CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.03499757691	-12.68928018	-0.8788310552	Y	8.196666667	0.03917079277	self-energy/D	sharp_wc_2_b_35	0.7358016035	0.01579517786	-0.3846790605	1.956976582	0.9283129186	0.01906397639	0.4650524039	0.1519178313	0.9279972035	0.01907367699	0.465239845	0.1518676341	0.4054599884	0.03018622032	0.9937863639	0.009090497004	c61843e	2x2_2C_8b_C2v_L	2.526666667	0.9698237419	0.9709714435	0.999999999879436	-0.4073476653	0.2383297634	-0.1444229463	0.8147154542	-0.2293831488	0.3775468546	0.2290272354	-0.756680769	-0.2296151901	0.3781890206	0.2288618491	-0.7563303932	-0.2214439884	0.6574294673	-2.770532525e-05	6.295289037e-05	run_optim.py	R0:S0:1	1	-0.5802479859	-0.8777624934	-9.093956427e-05	0.000390845838	-0.0001959155337	0.0001484623169	-0.1298397894	0.2700752634	-0.1555554534	0.9496750851	0.1296548474	-0.2693014556	0.1556611601	-0.9497782212	-2.36360988e-05	3.177162691e-05	0.2779327926	-0.2110329775	2024-07-03@17:21	0.04666666667	-0.01767302184	-0.02289775494	v2.6.0	
8	Broyden	0	0.03731951577	-12.97996085	-0.8692832687	Y	8.202222222	0.0396519799	self-energy/D	sharp_wc_2_b_35	0.798212215	0.01435561584	-0.4134743765	1.964453947	0.975300561	0.01895668106	0.4828337399	0.1294242413	0.9742275924	0.01897703069	0.4829642507	0.1294030088	0.4385446022	0.02546370535	1.049617956	0.00732883848	c61843e	2x2_2C_8b_C2v_L	2.592222222	0.9757647653	0.9762901409	0.9999999998957076	-0.4332453771	0.237333602	-0.1404072361	0.7489334496	-0.2590609851	0.4225186449	0.220375354	-0.6772159695	-0.259217967	0.4230468291	0.2201919025	-0.6768190844	-0.215277375	0.6181987646	0.0001039712813	-0.0002480002025	run_optim.py	R0:S0:1	1	-0.5794069748	-0.8652732402	-0.0002467200913	0.001038702527	-0.000539812284	0.0003562252954	-0.1083671421	0.1921628419	-0.1496273779	0.9029022936	0.1081566624	-0.1914482891	0.1497417787	-0.9031606147	6.455787119e-05	-5.317199971e-05	0.2570626153	-0.1910428341	2024-07-03@17:26	0.1022222222	-0.01533200126	-0.03922853963	v2.6.0	
37	Broyden	0	0.02579792648	-14.35319313	-0.8433882105	Y	8.1	0.042140075	self-energy/D	sharp_wc_2_b_35	0.9833623854	0.01096369244	-0.6858793214	1.983880782	1.152367146	0.0157105321	0.6784697992	0.04852950184	1.155327585	0.01558990887	0.6861246971	0.04846882292	0.6419217907	0.01207530262	1.550578725	0.00344310967	c61843e	2x2_2C_8b_C2v_L	2.81	0.9975395519	0.9963358385	0.999999999913122	-0.5105556429	0.2435939069	-0.1307498662	0.538232423	-0.2972049871	0.4040418455	0.2496619152	-0.4593034456	-0.2935892222	0.3979613544	0.2538940307	-0.4648023943	-0.1986705562	0.4918756637	-0.0001650480456	0.0003286613776	run_optim.py	R0:S0:1	1	-0.5768986673	-0.8191887632	-0.004112495249	0.01479536714	-0.01343685159	0.006859311081	-0.09496626038	0.2125126411	-0.1116721857	0.5754430118	0.09711339125	-0.21989588	0.111093603	-0.5714889799	-0.0001261703494	0.0001695320961	0.2128222125	-0.1365329451	2024-07-03@17:48	0.28	-0.003122285298	-0.08642659763	v2.6.0	
11	Broyden	0	0.04122608731	-13.80248832	-0.8872845709	Y	8.088148148	0.04238363143	self-energy/D	sharp_wc_2_b_35	0.9544520699	0.01515504244	-0.4612715214	1.969872766	1.133187728	0.02692665255	0.5000812649	0.1090100513	1.132139565	0.0271375791	0.4979871454	0.108942662	0.6113245673	0.01954729882	1.14983971	0.004588545776	c61843e	2x2_2C_8b_C2v_L	2.765925926	0.9822947136	0.9808201548	0.9999999999121951	-0.511761735	0.2622835403	-0.1491571087	0.6995254444	-0.3437029979	0.5610962436	0.1936682688	-0.5936684345	-0.3447564579	0.5634348759	0.1921257934	-0.591140496	-0.1993580193	0.5706946942	-0.0007279912997	0.001778048313	run_optim.py	R0:S0:1	1	-0.583268091	-0.859513624	0.0006505372452	-0.002395796435	0.001571883899	-0.0009541232745	-0.06821163957	0.0176240952	-0.142312821	0.872334674	0.06736866988	-0.01438571075	0.1424347532	-0.8733535093	-0.0005554385417	0.0004657418798	0.2132008542	-0.1508673577	2024-07-03@17:56	0.2781481481	-0.01348147556	-0.09984228581	v2.6.0	
14	Broyden	0	-0.002504294846	-14.64355097	-1.242678814	Y	7.935555556	0.05225543416	self-energy/D	sharp_wc_2_b_35	0.8350019434	0.09533244545	-0.05532427013	1.813368952	0.8287530175	0.2887070439	0.09529570429	0.6540081494	0.828134138	0.2889170134	0.09526476881	0.6539028445	0.5081031498	0.1053982339	0.1405231211	0.008469699763	c61843e	2x2_2C_8b_C2v_L	3.035555556	0.9087809107	0.9020689329	0.9999999998338127	-0.6070848153	0.5160749805	-0.2016828558	1.309680559	-0.4526697175	1.84014804	0.1106582755	-1.496387225	-0.4525920529	1.840656921	0.1105961134	-1.495920226	-0.2018281064	1.272881452	-4.802085133e-05	0.0004966242747	run_optim.py	R0:S0:1	1	-0.6061004489	-1.054773794	-1.903797815e-05	9.092141081e-05	-3.736402508e-06	1.487982919e-06	-0.0162498682	-0.2162461545	-0.1589832504	1.446738048	0.01620045973	0.2164957928	0.15896485	-1.446537165	-4.975372975e-05	3.39187632e-05	0.1225685199	-0.1638836258	2024-07-03@18:06	0.5255555556	-0.08370198584	-0.3575359789	v2.6.0	
29	Broyden	0	0.01410048194	-14.95916901	-0.8511529702	Y	8.001358025	0.04364605251	self-energy/D	sharp_wc_2_b_35	1.045607571	0.01146973901	-0.8192554678	1.984929256	1.160502676	0.01783852953	0.8249282968	0.03446569893	1.147143324	0.01790799644	0.824142202	0.03441142654	0.7478296553	0.01038229581	1.659350727	0.002922035686	c61843e	2x2_2C_8b_C2v_L	2.88654321	1.001426842	0.999547106	0.9999999999187519	-0.5371532245	0.2551756759	-0.1415926316	0.5314504302	-0.2884671663	0.389809531	0.2834903467	-0.4536143817	-0.2912535402	0.3950680923	0.2801891107	-0.448965895	-0.193835144	0.4747591891	-0.0001319415921	0.0002717809548	run_optim.py	R0:S0:1	1	-0.5790724289	-0.8154938024	-0.001304279103	0.004478078247	-0.004229476415	0.002098581129	-0.1086697003	0.2969680661	-0.1051459579	0.4611928207	0.1066046095	-0.2916696977	0.1061565744	-0.4646087425	-0.0001021974871	9.05096019e-05	0.2034402456	-0.1258654147	2024-07-03@18:23	0.3413580247	-0.0004213443838	-0.1044626615	v2.6.0	
11	Broyden	0	0.0338318415	-12.52385977	-0.8856406924	Y	8.242839506	0.03858705106	self-energy/D	sharp_wc_2_b_35	0.7183115545	0.01780376252	-0.3512912732	1.95051391	0.889795247	0.02115479085	0.4438128615	0.1696249373	0.8896136306	0.02115586733	0.4438408362	0.1696155437	0.3920341126	0.0329823659	0.9245224579	0.00991135918	c61843e	2x2_2C_8b_C2v_L	2.499135802	0.9651088362	0.9663460027	0.9999999998970286	-0.4039873243	0.2466986596	-0.1476989123	0.8612433937	-0.2359034301	0.4130202717	0.2192494703	-0.7901117714	-0.2359233642	0.413129274	0.2192169616	-0.7900333354	-0.219836987	0.6740074597	-6.375093374e-05	0.0001609711277	run_optim.py	R0:S0:1	1	-0.5791264962	-0.884619094	-0.0001510835584	0.0006866647691	-0.0002891658041	0.0002248822231	-0.1247189813	0.2442996088	-0.1635173236	1.003469945	0.1246616214	-0.2441100305	0.1635395667	-1.003506418	-5.727260616e-05	6.055686308e-05	0.2792259823	-0.2181290815	2024-07-03@18:31	0.04283950617	-0.01981754984	-0.02384710966	v2.6.0	
10	Broyden	0	0.03334736459	-13.89756482	-0.8541615981	Y	8.081851852	0.04190022175	self-energy/D	sharp_wc_2_b_35	0.9436023966	0.01190540139	-0.5569494022	1.979326081	1.08988106	0.01819897657	0.5758239571	0.06983883702	1.0890087	0.01822095013	0.5751901445	0.06982026996	0.557849014	0.01498108445	1.250382691	0.004164643226	c61843e	2x2_2C_8b_C2v_L	2.757407407	0.9918398446	0.9910811718	0.9999999999140268	-0.4948905976	0.2425553291	-0.132500025	0.5949952387	-0.3105868402	0.4568855168	0.2160155493	-0.488796579	-0.3107750169	0.4574051392	0.2156609539	-0.4883125039	-0.1981079356	0.520980315	-0.0001112107606	0.0002439564887	run_optim.py	R0:S0:1	1	-0.5801487783	-0.8353094526	-0.0003885744017	0.00144760716	-0.001115691638	0.0006090184171	-0.0822531166	0.1358613242	-0.1260255259	0.7041677125	0.08200739004	-0.1350276197	0.1260172394	-0.7042630184	-7.899313102e-05	7.906599377e-05	0.2119786412	-0.1464138722	2024-07-03@18:38	0.2418518519	-0.006740727518	-0.07794914647	v2.6.0	
10	Broyden	0	0.03657394308	-12.83113862	-0.8787867275	Y	8.202592593	0.03945581033	self-energy/D	sharp_wc_2_b_35	0.7783421862	0.01590511771	-0.3860214849	1.958865882	0.9416842827	0.02123666346	0.4605254153	0.1466600076	0.9413239379	0.0212417219	0.4603820574	0.1466483893	0.4227301024	0.02830356825	0.9901858255	0.00810638423	c61843e	2x2_2C_8b_C2v_L	2.563703704	0.9712899911	0.9719492188	0.9999999998497613	-0.4280212467	0.2434379707	-0.1451409825	0.7972247712	-0.2616003952	0.4508486696	0.2123397361	-0.7166386332	-0.261604823	0.4509821651	0.2122753727	-0.7165597771	-0.2150192507	0.640356684	-9.809924393e-05	0.0002398777311	run_optim.py	R0:S0:1	1	-0.5802768863	-0.8752269538	-0.0001425244867	0.0006138751783	-0.0002995018227	0.0002106041348	-0.1063943826	0.1753161098	-0.1574788074	0.9580683108	0.1063187008	-0.1750752328	0.1574616452	-0.9580304301	-7.850131401e-05	8.059540255e-05	0.2622104614	-0.198883542	2024-07-03@18:44	0.09259259259	-0.01756900582	-0.03844555591	v2.6.0	
8	Broyden	0	0.04106308921	-13.74147967	-0.8822490356	Y	8.131975309	0.04183800025	self-energy/D	sharp_wc_2_b_35	0.9454524865	0.01490767867	-0.4610772633	1.970240789	1.11570058	0.0267509242	0.4914250174	0.1080427367	1.113554413	0.02671875188	0.4925207475	0.1079735189	0.5887362282	0.01938208409	1.086838648	0.004659693829	c61843e	2x2_2C_8b_C2v_L	2.754567901	0.9821592518	0.9808670239	0.9999999998539953	-0.5072885619	0.2597202828	-0.1473692221	0.6948688881	-0.3415189043	0.5572521742	0.1903769291	-0.5837393796	-0.3410316987	0.556717284	0.1907962045	-0.5843148565	-0.1981708682	0.5646585995	0.0007068286331	-0.00173864558	run_optim.py	R0:S0:1	1	-0.5815016163	-0.8565154008	-0.0005917009179	0.002175486258	-0.001450562558	0.0008844789264	-0.06660411953	0.01547299125	-0.1413736533	0.8689186405	0.0668041762	-0.01622327487	0.141367557	-0.8683316924	0.000537372738	-0.0004510398282	0.2093698353	-0.1515451879	2024-07-03@18:50	0.2686419753	-0.01340429696	-0.09579156334	v2.6.0	
9	Broyden	0	0.04137155243	-14.07505704	-0.9138267324	Y	8.078971193	0.04338754416	self-energy/D	sharp_wc_2_b_35	1.001423277	0.01817317727	-0.4136065093	1.96341779	1.180077907	0.03708142699	0.4581264594	0.1281565031	1.180293181	0.03705663882	0.4584647815	0.1280610655	0.6805084778	0.02080436978	0.9209676009	0.00443693782	c61843e	2x2_2C_8b_C2v_L	2.844773663	0.9779313827	0.976166273	0.9999999998757835	-0.538784742	0.2832606383	-0.164083651	0.7602370296	-0.3768001465	0.6535244295	0.1764423771	-0.6405180724	-0.3766361918	0.6534141078	0.1768087715	-0.6412326272	-0.1934530735	0.5851677139	-0.0003239844263	0.0008996025549	run_optim.py	R0:S0:1	1	-0.5854376206	-0.8696003833	-0.0001281395662	0.0004796383629	-0.0002088256443	0.0001261079698	-0.05459806356	-0.06445376633	-0.1504894336	0.9440540388	0.05473184566	0.06395158321	0.1503562531	-0.9429687403	-0.0002759573342	0.0002304832632	0.1919546161	-0.1439402598	2024-07-03@18:57	0.3400823045	-0.01687719509	-0.1300460169	v2.6.0	
11	Broyden	0	0.0042475945	-14.4158628	-1.166374414	Y	8.017160494	0.04956809278	self-energy/D	sharp_wc_2_b_35	0.8525341292	0.07001772313	-0.1008087491	1.853458401	0.9727774593	0.1912714839	0.1616836747	0.5047474622	0.9727114565	0.1912913993	0.1616216128	0.5047036101	0.5346605301	0.08208983138	0.2588028219	0.00831000061	c61843e	2x2_2C_8b_C2v_L	2.985308642	0.9189551689	0.913291672	0.999999999752288	-0.581826057	0.4533092864	-0.203155771	1.231859072	-0.4370036272	1.482327885	0.1421175884	-1.548636107	-0.4369907483	1.482425574	0.1421150112	-1.548681985	-0.1999468005	1.108188572	-5.885214558e-05	0.0004218616144	run_optim.py	R0:S0:1	1	-0.6030452134	-1.024633528	-2.571465584e-05	0.0001169890945	-1.299415954e-05	1.653993743e-05	-0.02652554068	-0.2444877439	-0.1677344214	1.37818778	0.0265271156	0.244444792	0.1676939632	-1.37795176	-5.895769979e-05	5.653270248e-05	0.149499464	-0.1683626574	2024-07-03@19:05	0.4638271605	-0.06910506496	-0.3055898806	v2.6.0	
13	Broyden	0	-0.001828871197	-14.41330354	-1.212226977	Y	7.997174211	0.05047776123	self-energy/D	sharp_wc_2_b_35	0.8264412559	0.08825503509	-0.06691520049	1.822888981	0.8612231994	0.2559473192	0.1145735483	0.596983025	0.8613003668	0.2559347049	0.1145235654	0.5969503509	0.4993419789	0.09882357491	0.1866625665	0.009102000168	c61843e	2x2_2C_8b_C2v_L	2.984622771	0.9093889526	0.903128828	0.9999999998423024	-0.5911906085	0.497452596	-0.201010891	1.29659348	-0.4436122149	1.72523154	0.1212611511	-1.541232771	-0.4436116045	1.725227791	0.121259	-1.541249527	-0.2014590127	1.221147874	-5.754683632e-05	0.0004946739954	run_optim.py	R0:S0:1	1	-0.6046221939	-1.047784488	-3.711924172e-05	0.0001418991749	-5.611904439e-05	0.0001857275764	-0.02009027911	-0.2271012144	-0.161684512	1.415767826	0.02005763463	0.2271494549	0.1616522419	-1.415663166	-6.091961094e-05	5.882919244e-05	0.1362164767	-0.171389171	2024-07-03@19:15	0.4890260631	-0.07938004548	-0.3362652858	v2.6.0	
9	Broyden	0	0.03923079289	-13.49060264	-0.8679973695	Y	8.150960219	0.04095363107	self-energy/D	sharp_wc_2_b_35	0.8913806245	0.01354218011	-0.476106687	1.971324951	1.064727406	0.02097525737	0.5094512921	0.1051230626	1.064085528	0.0209974284	0.50953061	0.1050864018	0.507049556	0.02010258428	1.114090114	0.005355305371	c61843e	2x2_2C_8b_C2v_L	2.690322359	0.9824716484	0.9819578144	0.9999999998832128	-0.4767179665	0.245003938	-0.1413785531	0.6853840814	-0.3048461935	0.4845217044	0.2077400446	-0.59061836	-0.3049446214	0.4848610157	0.2075941196	-0.5903312849	-0.2034384965	0.5702134517	-9.709211191e-05	0.0002254366868	run_optim.py	R0:S0:1	1	-0.5803990901	-0.8541724742	-0.0003432107846	0.001328572407	-0.0008571466487	0.0005152148397	-0.08390239629	0.09996377626	-0.1412015098	0.8453529545	0.08376810546	-0.09947331983	0.1412505266	-0.8453671152	-7.470205398e-05	7.821747915e-05	0.2267586152	-0.1637687205	2024-07-03@19:21	0.1989231824	-0.01244272736	-0.06949866345	v2.6.0	
5	Broyden	0	0.02371914643	-14.07473588	-1.055116148	Y	8.048436214	0.04613148781	self-energy/D	sharp_wc_2_b_35	0.9356709524	0.03898295154	-0.2136167859	1.910595253	1.130551252	0.1009620943	0.2756645217	0.3231846276	1.130524829	0.1010125704	0.275600421	0.3231068423	0.6149172474	0.04834293542	0.4666956416	0.006740046914	c61843e	2x2_2C_8b_C2v_L	2.886522634	0.9398440962	0.936067886	0.9999999998096478	-0.5600459989	0.3633159827	-0.2003330509	1.074264194	-0.412420972	1.061672365	0.1599568598	-1.222186683	-0.4124759565	1.061939969	0.1598986653	-1.221983181	-0.1968414564	0.8506021202	-0.0008741376213	0.00414796311	run_optim.py	R0:S0:1	1	-0.5995733554	-0.9679203847	-7.941522822e-05	0.0002778163668	-0.000114254647	0.0001405347737	-0.03731043705	-0.2314541329	-0.1725275465	1.276976528	0.03723330529	0.231709322	0.1725169243	-1.276815995	-0.0009187932095	0.000777676469	0.1776487589	-0.1610226669	2024-07-03@19:25	0.3923251029	-0.04647419755	-0.2222538458	v2.6.0	
5	Broyden	0	0.03942548957	-13.70862711	-0.8730303258	Y	8.125329218	0.0416510327	self-energy/D	sharp_wc_2_b_35	0.9364900558	0.0140210733	-0.4813089803	1.97199067	1.104512056	0.02347899928	0.5124499349	0.09940841268	1.103813605	0.0235071128	0.5116026469	0.09939718232	0.5629049943	0.01863491953	1.127065855	0.004746888228	c61843e	2x2_2C_8b_C2v_L	2.739372428	0.9841191835	0.9831852042	0.9999999998625462	-0.4982059561	0.2533280413	-0.1443977054	0.6787352493	-0.3291136871	0.5224457844	0.1977722975	-0.5622019312	-0.3291856329	0.5228257793	0.1975104501	-0.5619027557	-0.1992123192	0.5570419902	0.0004795783455	-0.001158073951	run_optim.py	R0:S0:1	1	-0.5809700617	-0.8517859618	-0.0009282134142	0.003444843614	-0.002368638263	0.001415868875	-0.07336910957	0.05684888376	-0.140028096	0.8360494223	0.07316632726	-0.05617000568	0.1399368608	-0.8360021425	0.0003446195815	-0.0002634844243	0.2150637741	-0.1539549241	2024-07-03@19:29	0.2472736626	-0.01175682201	-0.08591438226	v2.6.0	
5	Broyden	0	0.03975044754	-13.80291374	-0.8770265885	Y	8.112513717	0.04199041297	self-energy/D	sharp_wc_2_b_35	0.9538461915	0.01441040383	-0.4767128161	1.972220273	1.116108056	0.02484703732	0.5163406717	0.09783818505	1.116621057	0.02485877384	0.5149164031	0.0979377696	0.5755889039	0.01789135145	1.025440456	0.004485652198	c61843e	2x2_2C_8b_C2v_L	2.763897462	0.9846242258	0.9834503701	0.9999999998872409	-0.5082498771	0.2576265591	-0.1451671692	0.6750159611	-0.3393902269	0.5401645663	0.1942588089	-0.5548663925	-0.3395572419	0.5403697346	0.1939913271	-0.5546418708	-0.1944072399	0.5472539813	0.0003288157556	-0.000813466297	run_optim.py	R0:S0:1	1	-0.5815798093	-0.8513477494	-0.0001006403453	0.0003805168327	-0.000224230098	0.0001284609588	-0.06878829092	0.03576558923	-0.1399552565	0.8349646238	0.06866292134	-0.03537527384	0.1398633373	-0.8354568714	0.0002203374456	-0.0001867929259	0.2010295515	-0.1478706095	2024-07-03@20:08	0.2714489026	-0.01164414348	-0.09459916315	v2.6.0	
10	Broyden	0	0.04168347855	-13.96293208	-0.899682132	Y	8.086882716	0.04286722515	self-energy/D	sharp_wc_2_b_35	0.9830206245	0.01647032986	-0.4386556479	1.968044265	1.160843081	0.03229246124	0.4719295048	0.1152244986	1.159438592	0.0322960733	0.4734293296	0.1151297144	0.6407079033	0.01938191031	0.9762052555	0.004314129776	c61843e	2x2_2C_8b_C2v_L	2.812947531	0.9810180588	0.979249594	0.9999999998661231	-0.5290586283	0.2727706009	-0.1543695137	0.7154743833	-0.3655657898	0.6125110639	0.1808661324	-0.6016586441	-0.3654139228	0.6124271786	0.1810999751	-0.6017651579	-0.1925197105	0.5660876331	-0.0002562699083	0.000676824757	run_optim.py	R0:S0:1	1	-0.5840054038	-0.8620364558	-0.0005367583763	0.001895167142	-0.001261606279	0.0008033897753	-0.0578252977	-0.03546468105	-0.1430408946	0.8979715663	0.05796240204	0.03513340333	0.1432204195	-0.8977105488	-0.0002132964622	0.0001848004015	0.1930980893	-0.1432789148	2024-07-03@20:15	0.3197993827	-0.01473501421	-0.1177165381	v2.6.0	
21	Broyden	0	0.04264822853	-14.03309568	-0.9202816018	Y	8.074067215	0.04344444174	self-energy/D	sharp_wc_2_b_35	0.9921678375	0.01840165285	-0.4065935122	1.963203884	1.1681056	0.03942966079	0.4453231264	0.1345767471	1.168905581	0.03949620747	0.4429045407	0.1346183981	0.6835870457	0.02158884805	0.947465716	0.004391621839	c61843e	2x2_2C_8b_C2v_L	2.837472565	0.9765372011	0.9742606785	0.9999999998729616	-0.5397406883	0.2839840036	0.1624728969	-0.7592799492	-0.3779925449	0.6699087344	0.1750265181	-0.6636053268	-0.3782330047	0.670549202	0.1744860529	-0.6631230424	-0.1941098147	0.5937871116	-3.789636839e-05	8.762259127e-05	run_optim.py	R0:S0:1	1	-0.5863088056	-0.8741516611	0.0002811824237	-0.0009899273854	-0.0006108182503	0.0004070663146	-0.05233854775	-0.08325390103	-0.1481462539	0.95788049	0.05195545191	0.08437755457	0.1477985786	-0.9577868555	-6.115384049e-05	6.949692345e-05	0.1923807375	-0.1433497828	2024-07-03@20:28	0.3439746228	-0.01830882355	-0.1341085581	v2.6.0	
9	Broyden	0	0.04223310239	-14.17940687	-0.9436426058	Y	8.028815729	0.04445829295	self-energy/D	sharp_wc_2_b_35	1.008322106	0.02059133476	-0.3778104683	1.958390004	1.204885907	0.04602064137	0.4226107608	0.1547127574	1.203240684	0.04602666976	0.4243066569	0.1545499365	0.7071017415	0.02337884631	0.7904532468	0.004426849788	c61843e	2x2_2C_8b_C2v_L	2.877546868	0.9727982951	0.9701273224	0.9999999998559448	-0.5523731091	0.2962760615	-0.1709734053	0.7994617674	-0.3911268971	0.7229616367	0.1739081881	-0.7341092385	-0.3909133499	0.7228281463	0.1741121241	-0.7340035142	-0.1914433463	0.6156797468	-0.002642293353	0.008254369769	run_optim.py	R0:S0:1	1	-0.589928348	-0.8864788131	0.0003761824944	-0.001295457572	0.0007882585745	-0.0005604711451	-0.04970320941	-0.1151144869	-0.1524798713	1.009812635	0.04985263874	0.1148578763	0.1527213394	-1.009582866	-0.002342965203	0.001850713512	0.180249663	-0.1403329123	2024-07-03@20:35	0.372828075	-0.02147887312	-0.1533248073	v2.6.0	
19	Broyden	0	0.01285283862	-14.26335964	-1.112050727	Y	8.033087944	0.04790421445	self-energy/D	sharp_wc_2_b_35	0.8949592914	0.05259001963	-0.1540438997	1.883143728	1.06573841	0.139544066	0.216216539	0.4141191922	1.066180508	0.1393964642	0.2165920935	0.4142085213	0.5712155863	0.06441568948	0.3553334582	0.007566923544	c61843e	2x2_2C_8b_C2v_L	2.940602804	0.9285023832	0.9237545773	0.9999999997843753	-0.5706381514	0.4066808481	-0.2055864838	1.165695634	-0.4251729665	1.257530082	0.15394197	-1.424526978	-0.4251322451	1.256918754	0.1541208654	-1.425046241	-0.1982555247	0.9796180427	-0.0005197069846	0.003060454323	run_optim.py	R0:S0:1	1	-0.6018595872	-0.9989078407	-5.529835208e-05	0.000175974834	-0.0001061164683	0.0001910738109	-0.03174623238	-0.249739916	-0.172454208	1.341874563	0.03187928611	0.2493117845	0.1725425175	-1.342023087	-0.0005399818785	0.0004578101208	0.1652749612	-0.1653461499	2024-07-03@20:47	0.4264418534	-0.05775847299	-0.2653184372	v2.6.0	
12	Broyden	0	0.04150722544	-14.0133432	-0.8909651961	Y	8.074383097	0.04291322396	self-energy/D	sharp_wc_2_b_35	0.983388576	0.01523955624	-0.4768033846	1.971511176	1.168871261	0.02765996704	0.5101886015	0.1034158441	1.168266202	0.02770512038	0.5093044903	0.1033987115	0.6605558459	0.01810350905	1.151950459	0.004092257922	c61843e	2x2_2C_8b_C2v_L	2.809595146	0.9842200175	0.9822732187	0.9999999998777854	-0.5272239372	0.2672336171	-0.1500483198	0.6826399723	-0.356799202	0.5729543381	0.1931906564	-0.5777728735	-0.3569312896	0.573420507	0.1928209124	-0.5772690662	-0.1960306357	0.5563035756	0.001185541415	-0.002924801755	run_optim.py	R0:S0:1	1	-0.5832686238	-0.8555004347	-0.0003510553807	0.001252692402	-0.0008504793863	0.0005058538988	-0.0645796098	0.00232752986	-0.1390797652	0.8546381697	0.0643487324	-0.001527285372	0.139008539	-0.8547049051	0.0008918270299	-0.0007300934329	0.2017804011	-0.142289304	2024-07-03@20:56	0.3152215745	-0.01263692882	-0.1125074054	v2.6.0	
24	Broyden	0	0.04272601318	-14.03340401	-0.9324177902	Y	8.039206168	0.04390689926	self-energy/D	sharp_wc_2_b_35	0.9891223249	0.01944848453	-0.3935778961	1.960268879	1.176573862	0.04243443956	0.4350144852	0.1471581897	1.172361818	0.04269622413	0.4337791812	0.1469545179	0.6778077844	0.02318058734	0.90617077	0.004555602414	c61843e	2x2_2C_8b_C2v_L	2.838302723	0.9738862415	0.9713784794	0.9999999998510734	-0.5416788828	0.2886824956	-0.1665818436	0.7850237846	-0.3804826891	0.6941994172	0.1759219408	-0.7092400696	-0.3805945771	0.6957193005	0.1748216086	-0.7070549762	-0.1938327243	0.6120427974	-0.004303902628	0.01249224153	run_optim.py	R0:S0:1	1	-0.5888826175	-0.8836225268	0.0007137846037	-0.00251999073	0.001536626679	-0.001073841916	-0.05256647447	-0.09586598889	-0.1509979554	0.990831209	0.05183499337	0.09861637241	0.1509897602	-0.9912526395	0.003640120298	-0.00300561112	-0.1921044874	0.1445627007	2024-07-03@21:11	0.3479338769	-0.02033530572	-0.1402429215	v2.6.0	
11	Broyden	0	0.03969561871	-13.94428321	-0.9647174946	Y	8.019323655	0.04446298653	self-energy/D	sharp_wc_2_b_35	0.9754789893	0.02385429271	-0.3264347236	1.948032455	1.163835694	0.0560404248	0.3841748386	0.1897209871	1.163821555	0.0560369494	0.3842476302	0.1896997233	0.6465406263	0.02894178747	0.7017204788	0.005306724146	c61843e	2x2_2C_8b_C2v_L	2.835067253	0.9640775907	0.9614426887	0.9999999998297278	-0.5440784497	0.3060299743	-0.1773480641	0.8755524044	-0.3892125917	0.7893910041	0.1675850921	-0.8384039057	-0.3891886625	0.7893691516	0.1676069111	-0.8384262434	-0.1927745344	0.6697578824	-0.001889377464	0.006408277996	run_optim.py	R0:S0:1	1	-0.5933607481	-0.9093926911	4.720768258e-05	-0.0001625568541	9.508377689e-05	-7.69710925e-05	-0.04728902461	-0.1473700408	-0.1608443821	1.091690653	0.04728900356	0.1473610715	0.1608412341	-1.091596049	-0.001756118186	0.001444558907	0.1871477952	-0.1508039485	2024-07-03@21:19	0.3518596632	-0.02725901393	-0.1572354244	v2.6.0	
