CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-0.04332750665	-110.8530544	-154.2448	3.556007445	YY	11	0.2402212586	self-energy	sharp_wc_5_b_50	2.0097	2	1.264920104	0.2463995312	0.01790917516	-6.418557915	1.958030171	-7.459457057	1.826481378	0.4016314707	0.1068316772	-7.456512829	1.826421886	0.4012062637	0.1068609026	0.4914841735	0.003035085609	-6.585305463	1.554090712	a248bdd	2x2_2C_8b_C2v_L	11.65	1.232271838	2	1.67555149	0.9999999998510326	1.0	-0.000243364578	0.000454631371	6.43066221e-05	-5.154484312e-05	0.007525137937	0.2462767435	0.0528295266	-0.6991640177	0.007502232637	0.2463444962	0.05280307424	-0.6993036057	-1.329911398e-05	0.000180986976	-2.692979211e-06	7.155253896e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1225351729	0.4364431058	1.327987852	-0.5316806229	-2.012843714	1.463320233	-0.211138204	0.6639744462	2.012439276	-1.463576107	0.2110315028	-0.6638277224	0.2824742562	-0.1877171499	-2.520644631	2.773740582	2024-11-28@02:13	2.1394	-0.5630685917	1	2.244933266e-16	-0.1709026405	0.2577	-2.613977979e-18	0.07278800228	v2.7.1	
4	Broyden	0	-0.03977051903	-110.9658688	-154.0848	3.550290357	YY	11	0.2347091561	self-energy	sharp_wc_5_b_50	2.0097	2	1.264813728	0.2495109085	0.015285771	-6.474971045	1.957922413	-7.472139432	1.823949548	0.4259781509	0.08307946854	-7.469607564	1.823888579	0.4254199396	0.08309821295	0.4990190173	0.00303664436	-6.581290157	1.554619352	a248bdd	2x2_2C_8b_C2v_L	11.64	1.226698257	2	1.673876618	0.9999999998208813	1.0	-0.0002346175373	0.0004280227147	6.117727698e-05	-6.123573701e-05	0.006955233541	0.225286691	0.04760235619	-0.6241063609	0.006934365237	0.2253549751	0.04754860022	-0.6241838832	-1.269941048e-05	0.0001563665649	1.221465101e-05	4.020502581e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1242277009	0.4138044721	1.333443523	-0.5354137851	-2.016282272	1.483114416	-0.2156874543	0.5890774664	2.015950039	-1.483392479	0.2155625838	-0.5889168728	0.2839449655	-0.1884500852	-2.521454623	2.769313034	2024-11-28@02:16	2.1394	-0.5639733918	1	2.537566326e-16	-0.1706405156	0.2577	-5.885785257e-17	0.07271695989	v2.7.1	
4	Broyden	0	-0.03627479007	-111.2455162	-153.9248	3.544184526	YY	11	0.2297633886	self-energy	sharp_wc_5_b_50	2.0097	2	1.264700011	0.2560351881	0.01289190084	-6.501047609	1.957742889	-7.525417529	1.822735183	0.451003463	0.06480226972	-7.523834333	1.822631752	0.4505721842	0.06495601915	0.5263050535	0.00310318506	-6.60674615	1.556215854	a248bdd	2x2_2C_8b_C2v_L	11.63	1.221677681	2	1.672290323	0.9999999998162941	0.9999999999999997	0.001124618724	-0.002059179269	-0.0003360689423	0.0003143487164	0.006509801149	0.2032084661	0.04345463487	-0.5547248005	0.006535182282	0.2032103263	0.04355315556	-0.5558093324	-6.577740074e-05	1.496087819e-05	2.001004173e-05	-0.0002083155668	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1250907629	0.3924123809	1.335900077	-0.5391508432	-2.024502148	1.496086982	-0.2201292165	0.5307624022	2.024258069	-1.496749923	0.2200779785	-0.5308184067	0.2890671707	-0.190967442	-2.528024381	2.762892219	2024-11-28@02:19	2.1394	-0.5649031505	1	-3.8807139e-16	-0.1704437264	0.2577	-1.489831563e-16	0.0726610683	v2.7.1	
6	Broyden	0	-0.03122002986	-111.0933198	-153.7648	3.540080589	YY	11	0.2256623628	self-energy	sharp_wc_5_b_50	2.0097	2	1.264635606	0.251249468	0.01101210606	-6.543873569	1.957692614	-7.482511303	1.819937733	0.4345488361	0.04960119371	-7.481642717	1.819945901	0.4340940621	0.04949514621	0.4662250022	0.002952669419	-6.601159689	1.557161607	a248bdd	2x2_2C_8b_C2v_L	11.62	1.217606071	2	1.670837859	0.9999999998255853	1.0	-7.788637488e-05	0.0003871685635	7.667805438e-05	0.0002544806786	0.005222961803	0.1728097543	0.03481587054	-0.4716980813	0.005156278345	0.1729029514	0.0346475494	-0.4708256029	-0.0001686509761	0.001639444174	-0.0003723687403	0.0009676083794	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1260131887	0.3755232722	1.339775222	-0.5420331639	-2.020209798	1.514557995	-0.2176294447	0.4730836585	2.020091826	-1.514444693	0.2175790224	-0.4728807781	0.2796031017	-0.1861973575	-2.527086035	2.758135853	2024-11-28@02:23	2.1394	-0.5656037689	1	-2.598271746e-17	-0.1701585512	0.2577	2.277699987e-16	0.07256476516	v2.7.1	
4	Broyden	0	-0.0238174326	-111.1171802	-153.6048	3.530147288	YY	11	0.2207510534	self-energy	sharp_wc_5_b_50	2.0097	2	1.264451558	0.266232813	0.008128210128	-6.556345007	1.957426657	-7.502773075	1.817509945	0.4953964419	0.02803800535	-7.500120167	1.817416335	0.4940877436	0.02806117983	0.5362526851	0.003103085714	-6.57739604	1.556408835	a248bdd	2x2_2C_8b_C2v_L	11.61	1.212572396	2	1.668607315	0.999999999795677	1.0	0.0007755721203	-0.001455596881	-0.0002430352876	0.0001880368005	0.004269338627	0.1273179474	0.02778403314	-0.3377409279	0.004230885976	0.1273899245	0.02768377893	-0.3378485969	0.0001682443062	-0.001300205218	-5.491825435e-05	-0.0002131853004	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1280964792	0.3527731167	1.341700689	-0.5460749059	-2.025402361	1.533425961	-0.227194103	0.4079389387	2.02504187	-1.533924567	0.2270240771	-0.4077789167	0.2901072824	-0.1919290681	-2.526098948	2.756639096	2024-11-28@02:26	2.1394	-0.5670591704	1	1.185407744e-16	-0.1699716461	0.2577	-6.36284439e-17	0.07250874067	v2.7.1	
14	Broyden	0	-0.00213012322	-111.0804535	-153.4448	3.518428654	YY	11	0.2154400537	self-energy	sharp_wc_5_b_50	2.0097	2	1.264261566	0.2610140864	0.005475596758	-6.575944816	1.957163142	-7.488286474	1.814759457	0.471706291	0.008912646794	-7.48698538	1.814706044	0.4713484223	0.00890035455	0.490844941	0.003016041262	-6.594578702	1.558404475	a248bdd	2x2_2C_8b_C2v_L	11.6	1.207271429	2	1.665745908	0.99999999989495	0.9999999999999997	-0.0004282896465	0.000840805606	0.000132359034	-4.37761572e-05	0.0002555198901	0.01038645839	0.002002285098	-0.02709338814	0.0002220820057	0.01043992507	0.001910139486	-0.02654088855	-6.798139056e-05	0.0007135935791	-7.605680688e-05	0.0003284065315	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1289254773	0.3291827969	1.343565187	-0.5509269596	-2.024575513	1.553384419	-0.2251594245	0.3378411098	2.02441429	-1.553673982	0.225075258	-0.3376621513	0.2841778561	-0.1891213876	-2.529168018	2.748577456	2024-11-28@02:33	2.1394	-0.5688431227	1	2.813261399e-16	-0.1696495162	0.2577	-6.355242306e-17	0.07239260644	v2.7.1	
12	Broyden	0	-0.0008182334235	-110.9897508	-153.2848	3.51685431	YY	11	0.2157257442	self-energy	sharp_wc_5_b_50	2.0097	2	1.264223039	0.274733695	0.005483783435	-6.571713142	1.957260708	-7.492946153	1.814740202	0.5414826315	0.009113352727	-7.491766238	1.814712993	0.5409799978	0.009106644958	0.5557153059	0.003115220579	-6.557295769	1.556618595	a248bdd	2x2_2C_8b_C2v_L	11.59	1.207479705	2	1.665721846	0.9999999998858112	1.0	4.08000642e-06	0.0002167864834	-2.520438169e-06	0.0003626837292	0.0001859580851	0.004197715156	0.001039885333	-0.01134950609	0.0001839062773	0.004185942673	0.001055819776	-0.01126486599	-0.0001199414088	0.00121654475	-0.0004467495329	0.001032666203	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.129070926	0.329865963	1.343979427	-0.5497262834	-2.02749599	1.55369231	-0.2326538401	0.3440937605	2.027321054	-1.553817296	0.2325664051	-0.3439693628	0.2913981346	-0.1927982461	-2.526461788	2.752964728	2024-11-28@02:40	2.1394	-0.5690137198	1	6.362550225e-16	-0.1697425797	0.2577	-1.965730892e-16	0.0724340743	v2.7.1	
18	Broyden	0	0.0006216570575	-111.1965451	-153.1248	3.517145583	YY	11	0.2148090721	self-energy	sharp_wc_5_b_50	2.0097	2	1.264233598	0.2787119781	0.005463528959	-6.636238835	1.957458603	-7.503573511	1.815295087	0.5136896153	0.008919347475	-7.501713505	1.815197819	0.5128670756	0.008908403445	0.5058932479	0.00300647268	-6.60022865	1.559418292	a248bdd	2x2_2C_8b_C2v_L	11.58	1.206603717	2	1.665604162	0.9999999997800961	1.0	-0.003495647068	0.006168807083	0.001099947194	-0.001099473842	-0.0005671083357	-0.00278562246	-0.001190784976	0.0110445117	-0.000594942385	-0.002801287905	-0.001161739659	0.01136443878	-0.0002310796322	0.002497567907	0.0001526386869	0.0005224801239	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1292055196	0.3290946306	1.350525891	-0.5494539685	-2.029172459	1.551716276	-0.2286639948	0.3400680226	2.028958048	-1.552273474	0.228521507	-0.3397852138	0.2845231276	-0.1888561262	-2.533433284	2.746281111	2024-11-28@02:50	2.1394	-0.5690006879	1	6.238728057e-16	-0.1696878257	0.2577	1.933301006e-16	0.07240782251	v2.7.1	
15	Broyden	0	0.0006287893803	-110.8953855	-152.9648	3.516365875	YY	11	0.2151573752	self-energy	sharp_wc_5_b_50	2.0097	2	1.264212347	0.2944594659	0.005368396462	-6.559276665	1.957203033	-7.477061662	1.815055578	0.5848097426	0.009057140233	-7.475060745	1.814635149	0.5840416728	0.009019802039	0.6078735807	0.003228578404	-6.593949568	1.558935155	a248bdd	2x2_2C_8b_C2v_L	11.57	1.206887177	2	1.665624955	0.9999999999045768	0.9999999999999998	0.000224538804	0.0003581862487	-7.780745773e-05	0.001276601548	-0.0002726806052	-0.003359860123	-0.001001022414	0.009115581608	-5.828501429e-05	-0.00344969482	-0.00106336566	0.009766163192	-0.000562069644	0.004619230944	-0.001400473323	0.003324211803	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1282277874	0.3264511485	1.344290304	-0.5505562975	-2.027209467	1.55198726	-0.2340157595	0.3438150334	2.027337629	-1.554662951	0.233808421	-0.342883073	0.2980771071	-0.1960226242	-2.536635502	2.747510591	2024-11-28@02:57	2.1394	-0.569079438	1	-3.0602192e-16	-0.1697425123	0.2577	3.033822383e-17	0.07243098861	v2.7.1	
26	Broyden	0	0.00160391813	-110.6622094	-152.8048	3.516425046	YY	11	0.2158780632	self-energy	sharp_wc_5_b_50	2.0097	2	1.264213827	0.302602814	0.005460347938	-6.568070872	1.957411971	-7.459606234	1.814476288	0.6043735073	0.009239329091	-7.45925565	1.814771881	0.6057130336	0.009273850905	0.624679405	0.003164435395	-6.520632643	1.556089227	a248bdd	2x2_2C_8b_C2v_L	11.56	1.207610255	2	1.665731013	0.9999999999036198	0.9999999999999999	0.001649154114	-0.002669443495	-0.0005215898779	0.0006598909987	-0.0005931892397	-0.00870000706	-0.003049599377	0.02568505507	-0.0005548428302	-0.008733563342	-0.002955374102	0.02509216336	-0.0002496274813	0.001034047233	-2.584279796e-05	3.615771802e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.128514086	0.3290287951	1.34602636	-0.5485572903	-2.027487234	1.555052286	-0.2354130918	0.3457283122	2.027157511	-1.553083036	0.2357328535	-0.3466038185	0.2957013126	-0.1946832469	-2.526087586	2.754410884	2024-11-28@03:09	2.1394	-0.5690610576	1	4.835636758e-16	-0.1697687963	0.2577	1.190036925e-16	0.07244539204	v2.7.1	
11	Broyden	0	-0.001364609479	-110.9997407	-152.6448	3.515724301	YY	11	0.2145970568	self-energy	sharp_wc_5_b_50	2.0097	2	1.26419619	0.3074205767	0.005273277073	-6.58719853	1.957398861	-7.502834181	1.81554729	0.6132375631	0.009181189604	-7.502777635	1.815544936	0.6130809106	0.009187179786	0.6733771628	0.003300791923	-6.600025484	1.559695687	a248bdd	2x2_2C_8b_C2v_L	11.55	1.206284718	2	1.665554894	0.9999999998767386	1.0000000000000004	0.002745649617	-0.004666764427	-0.0008161287843	0.0007808649863	0.0006189071176	0.007412803715	0.002710110923	-0.02217965816	0.0006817726784	0.007305867273	0.002966323817	-0.02352618939	0.0002800147476	-0.002100566119	-0.0001002798588	-0.0004952186273	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.127084374	0.3233999479	1.348067328	-0.549481253	-2.033802971	1.551086137	-0.2362720456	0.3453972369	2.033780786	-1.551103873	0.2362394532	-0.3453705029	0.3042944892	-0.1985421867	-2.54232578	2.745826001	2024-11-28@03:15	2.1394	-0.5691548259	1	4.728721627e-16	-0.1697648177	0.2577	-1.124336884e-16	0.07243954141	v2.7.1	
2	Broyden	0	-0.0001610810427	-110.4821618	-152.4848	3.517086342	YY	11	0.2154020694	self-energy	sharp_wc_5_b_50	2.0097	2	1.264230364	0.3181787068	0.005301519953	-6.557237724	1.957358441	-7.428585507	1.814532714	0.625837483	0.009021760324	-7.427340069	1.814474011	0.6246737464	0.009011450904	0.6311111221	0.003165387309	-6.547195549	1.558493032	a248bdd	2x2_2C_8b_C2v_L	11.54	1.207161453	2	1.665682108	0.9999999999001221	1.0	0.0004636439845	-0.0007440630098	-0.0001398114482	0.000196767044	6.628495216e-05	0.0009061467538	0.000318773955	-0.002577141394	0.0001084942399	0.0008464194242	0.0004381529194	-0.003097096985	1.288348104e-05	-0.0001053398847	-8.959865012e-05	8.417015702e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1270507219	0.324425381	1.346418177	-0.5495333832	-2.025639967	1.554266465	-0.2341553813	0.3433133313	2.025478453	-1.554597095	0.2339921049	-0.3430799296	0.2951577788	-0.19430137	-2.532632718	2.748587984	2024-11-28@03:16	2.1394	-0.5689971203	1	3.414192987e-16	-0.1697109945	0.2577	1.619379479e-16	0.07241670397	v2.7.1	
3	Broyden	0	0.0001448704281	-110.1534426	-152.3248	3.518787105	YY	11	0.2160644572	self-energy	sharp_wc_5_b_50	2.0097	2	1.264279382	0.3175379487	0.005289134626	-6.583140881	1.957661169	-7.379456041	1.814128254	0.56502206	0.008743733761	-7.378663752	1.814112294	0.5640597703	0.008733722457	0.5601915251	0.002931721005	-6.483177243	1.556629824	a248bdd	2x2_2C_8b_C2v_L	11.53	1.207945067	2	1.665807481	0.9999999998531828	1.0000000000000002	-0.0002888146465	0.0002495387992	0.0001556933502	-0.0002951953601	-0.0004079995512	-0.0003373410871	-0.001179316885	0.006305581095	0.0002414725992	-0.001239664728	0.0004922171816	-0.0009231117058	0.0005654216522	-0.003133805348	-0.0002051689776	-0.0003105758505	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1259471584	0.3239830016	1.349563976	-0.5472467922	-2.019493798	1.555502865	-0.2251746093	0.3366432308	2.019365074	-1.555570835	0.2250474324	-0.3365094427	0.2810104602	-0.1869496249	-2.522172758	2.753399137	2024-11-28@03:19	2.1394	-0.568816813	1	2.362242932e-16	-0.1696197403	0.2577	8.916808271e-17	0.07238335387	v2.7.1	
4	Broyden	0	-7.713452851e-05	-110.3100344	-152.1648	3.516318376	YY	11	0.2155145419	self-energy	sharp_wc_5_b_50	2.0097	2	1.264211926	0.3340270433	0.005353969626	-6.563861001	1.957536273	-7.4155771	1.814483197	0.6641347072	0.00912850257	-7.414754612	1.814594876	0.6638263606	0.009136175592	0.6706866815	0.003183127572	-6.516850862	1.557635032	a248bdd	2x2_2C_8b_C2v_L	11.52	1.207238576	2	1.665680392	0.9999999998777492	1.0	0.001669488856	-0.002703425401	-0.0005344919531	0.0004724945107	0.0004244568649	6.523824446e-05	0.0007725731361	-0.003645518023	-0.0003492308268	0.000801998132	-0.0003776826047	0.0009056427787	0.0001288638356	-0.001031658598	8.137903538e-05	-0.000341159802	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1274068476	0.3260583874	1.348683165	-0.5481015459	-2.026897574	1.554755709	-0.2366921028	0.3455132464	2.026637196	-1.553982225	0.23668828	-0.3457344733	0.2972906509	-0.195135088	-2.53218934	2.750981675	2024-11-28@03:21	2.1394	-0.5690787523	1	3.486382351e-16	-0.1697612144	0.2577	-1.403977061e-16	0.07243971681	v2.7.1	
3	Broyden	0	0.0002088957309	-109.9888116	-152.0048	3.516996815	YY	11	0.2160105482	self-energy	sharp_wc_5_b_50	2.0097	2	1.264229236	0.3449073191	0.005335678198	-6.540669987	1.957534105	-7.375876945	1.8140807	0.669381972	0.009092180339	-7.374731897	1.814057167	0.668810927	0.009076143192	0.6869587283	0.003170603532	-6.480961017	1.556616231	a248bdd	2x2_2C_8b_C2v_L	11.51	1.207765455	2	1.665762078	0.9999999998643347	1.0	0.002073670613	-0.003322500965	-0.0005373585561	0.0005856908062	-0.0006816114727	-0.000414078077	-0.00209624775	0.009944791711	0.0003454398706	-0.001838657711	0.0008159546159	-0.001670423003	-0.0004097577268	0.001451255688	0.0001394263508	-0.0005488833234	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1268627054	0.3254326	1.347415849	-0.5478191571	-2.023009997	1.55579452	-0.2351384157	0.3445206917	2.02283949	-1.555891578	0.235030575	-0.3443786753	0.2966535449	-0.1948881533	-2.527556071	2.753421595	2024-11-28@03:23	2.1394	-0.5689995226	1	-1.287890614e-16	-0.1697368975	0.2577	2.459838334e-16	0.07243015863	v2.7.1	
4	Broyden	0	-9.998825456e-05	-110.1045496	-151.8448	3.516616159	YY	11	0.2151707802	self-energy	sharp_wc_5_b_50	2.0097	2	1.264215958	0.3537158172	0.005348581191	-6.542009435	1.957452994	-7.38218384	1.81436562	0.6663931	0.009038090942	-7.380970417	1.814334629	0.666214744	0.009030661658	0.6967649562	0.003238831002	-6.543517086	1.559635257	a248bdd	2x2_2C_8b_C2v_L	11.5	1.20689042	2	1.6656578	0.9999999999171426	1.0	0.0007065189578	-0.001144180382	-0.0002285141389	0.0001798626589	0.0003419919193	0.0001647899518	0.001086064866	-0.005002193593	-0.0001927967607	0.000930162792	-0.0004746427961	0.001056671371	0.0004577522611	-0.002288970435	-0.0001505579613	-7.737330503e-07	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1277251957	0.3259298618	1.348331009	-0.5490619358	-2.024885547	1.554835606	-0.2346483143	0.3436992893	2.024716278	-1.554981205	0.2345929663	-0.3435949809	0.3000531037	-0.1964829075	-2.540012173	2.746310675	2024-11-28@03:26	2.1394	-0.5690414162	1	1.556164001e-16	-0.1697472999	0.2577	8.217984272e-17	0.07242949382	v2.7.1	
4	Broyden	0	-7.870202544e-05	-109.016876	-151.6848	3.521776477	YY	11	0.2163402736	self-energy	sharp_wc_5_b_50	2.0097	2	1.26434261	0.3532910991	0.004906825071	-6.282213047	1.956481423	-7.25759838	1.813113187	0.492710392	0.008082974678	-7.257159924	1.813091397	0.4909874534	0.008070332132	0.8973752659	0.003577798758	-6.536917629	1.559692	a248bdd	2x2_2C_8b_C2v_L	11.49	1.20824876	2	1.665973517	0.9999999998997168	0.9999999999999998	0.00275994702	-0.004496648583	-0.0007581618022	0.0004491880615	0.0001359223086	0.0003131740232	0.0004332286009	-0.002452429283	-5.602363952e-05	0.0005807293388	-2.076426056e-05	-0.0007625296776	0.000767404462	-0.003916624543	0.0001531816221	-0.001114342177	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1213641092	0.3115404109	1.32481548	-0.5544332488	-2.007141402	1.558368916	-0.2095800238	0.3223772112	2.007051349	-1.55849421	0.2093334233	-0.3221016672	0.3201733703	-0.2065497343	-2.543792227	2.745883036	2024-11-28@03:29	2.1394	-0.5684673301	1	1.746018081e-17	-0.1694812057	0.2577	-3.190598418e-17	0.07231804811	v2.7.1	
4	Broyden	0	-0.000102169144	-110.0577122	-151.5248	3.51648553	YY	11	0.2150653412	self-energy	sharp_wc_5_b_50	2.0097	2	1.264217687	0.3808137623	0.00553483466	-6.593640149	1.957731372	-7.386272091	1.814848289	0.6987134785	0.008982526037	-7.385292776	1.814812842	0.6980117739	0.008964182409	0.713655044	0.00318068733	-6.500899415	1.558823838	a248bdd	2x2_2C_8b_C2v_L	11.48	1.20680438	2	1.665628035	0.9999999998849384	0.9999999999999998	0.009516119855	-0.01442709482	-0.002838084426	0.002900493555	0.0008927354378	-0.0006102290908	0.002731242199	-0.01080175971	-0.0005539805534	0.001581729481	-0.001818656558	0.005677712714	-0.0005538464381	0.0008519903367	0.0004900722834	-0.001203979643	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1297111933	0.3306241335	1.35512971	-0.5474122231	-2.027662463	1.553245508	-0.2346749866	0.3426116678	2.02751909	-1.553431384	0.2345142291	-0.3423860427	0.2977576367	-0.1949734788	-2.535619105	2.748090732	2024-11-28@03:31	2.1394	-0.5690692302	1	-3.69031532e-16	-0.1697339185	0.2577	-8.289768345e-17	0.07242602962	v2.7.1	
4	Broyden	0	1.019036309e-05	-108.9870604	-151.3648	3.520553252	YY	11	0.2159812681	self-energy	sharp_wc_5_b_50	2.0097	2	1.264315764	0.386761914	0.00499792184	-6.298803454	1.956628857	-7.271060712	1.813657091	0.520521958	0.008185857857	-7.269715634	1.813625898	0.518742598	0.008171132928	0.9009389075	0.003542362679	-6.518783464	1.559746146	a248bdd	2x2_2C_8b_C2v_L	11.47	1.207862583	2	1.665873928	0.9999999998917759	0.9999999999999999	-0.0003973934628	0.000462372397	0.0001240355661	-0.0001881838887	-0.0002866811732	0.0003449533214	-0.0008094729727	0.003518218114	0.0002882407483	-0.0004730319881	0.0007639212408	-0.003169925612	0.0007621911554	-0.003105783067	-0.0003557766281	-1.691725851e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1231832084	0.3147184835	1.328074571	-0.5536898865	-2.011292927	1.556694722	-0.2118142747	0.3245645125	2.011061745	-1.556838989	0.2115411243	-0.3242490856	0.3185764475	-0.2056339886	-2.543759998	2.745725256	2024-11-28@03:34	2.1394	-0.568612531	1	4.174158962e-17	-0.1695297683	0.2577	2.260333462e-16	0.07233906438	v2.7.1	
3	Broyden	0	9.01004631e-06	-108.8369413	-151.2048	3.520991129	YY	11	0.2159303714	self-energy	sharp_wc_5_b_50	2.0097	2	1.264326113	0.3859779017	0.004894524352	-6.271713251	1.95654811	-7.258489598	1.813649917	0.5187043858	0.00813130964	-7.25703134	1.813603262	0.5194502788	0.008129670805	0.9093203292	0.003549018532	-6.516895081	1.560189352	a248bdd	2x2_2C_8b_C2v_L	11.46	1.207826483	2	1.665882678	0.9999999998477126	0.9999999999999999	-0.0006426613945	0.001039631274	0.0001572325879	-8.956838397e-05	-2.187869985e-05	-3.805086575e-05	-4.233703264e-05	0.0002421648345	-5.091265573e-06	-5.023286753e-05	-3.138719485e-05	0.0002441757042	-0.0005062557004	0.002181092124	0.0001514920581	0.0001522041153	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1215826943	0.3113284741	1.326354369	-0.5542553483	-2.010878125	1.556681549	-0.21044601	0.3233565134	2.010704589	-1.556915763	0.2105036772	-0.3233295244	0.3185644878	-0.2056962597	-2.545000801	2.744599828	2024-11-28@03:36	2.1394	-0.5685652841	1	2.908831822e-16	-0.1695026177	0.2577	8.35112009e-17	0.07232715071	v2.7.1	
12	Broyden	0	2.988528969e-06	-109.8328942	-151.0448	3.515590639	YY	11	0.2148876604	self-energy	sharp_wc_5_b_50	2.0097	2	1.26419544	0.3942193714	0.005426410535	-6.585362991	1.95784208	-7.37073833	1.814890482	0.7465102033	0.009109651734	-7.371033958	1.815024033	0.7478774597	0.009124377867	0.7710611326	0.003240065195	-6.483026193	1.559020627	a248bdd	2x2_2C_8b_C2v_L	11.45	1.206581436	2	1.66558311	0.9999999999135307	0.9999999999999998	-0.001965399883	0.003001729048	0.0005393371532	-0.0004969380929	3.832058483e-05	-6.611125987e-05	0.0001141622696	-0.0004485244202	-5.951228073e-05	4.658046144e-05	-0.0001581940748	0.0006613845043	-0.0001645488238	0.001102738021	-1.01823119e-05	0.0004008255679	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1283837316	0.3283752655	1.3565125	-0.5466529048	-2.030116616	1.553447598	-0.2379111357	0.3454831544	2.030034102	-1.552577876	0.2380735407	-0.3458408924	0.3024846437	-0.1971289885	-2.538549267	2.747826979	2024-11-28@03:42	2.1394	-0.5691675453	1	3.794652182e-16	-0.1697821102	0.2577	2.999017649e-16	0.0724451989	v2.7.1	
