w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.15	0.00723952	0.00293777	0.002937	0.0577525	0.0222736	0.0222748	0.4086	0.811222	0.811222	0.0751633	0.0236366	0.0236373
-3.125	0.00785731	0.00300639	0.00300537	0.061115	0.02361	0.0236107	0.408796	0.811297	0.811297	0.0766911	0.0242268	0.0242276
-3.1	0.00860209	0.0030897	0.00308843	0.0654362	0.0249592	0.0249595	0.409011	0.811374	0.811374	0.078327	0.0248508	0.0248516
-3.075	0.00949884	0.00317895	0.0031776	0.0699873	0.0260223	0.0260223	0.409249	0.811454	0.811453	0.0800767	0.0255013	0.0255021
-3.05	0.0105589	0.00326139	0.00326051	0.0739432	0.026617	0.0266168	0.409513	0.811535	0.811535	0.0819253	0.0261668	0.0261675
-3.025	0.0117605	0.00333345	0.00333395	0.0763928	0.0266674	0.0266673	0.409807	0.811618	0.811618	0.0838351	0.0268335	0.0268342
-3	0.0130487	0.00340469	0.00340669	0.0767127	0.0262358	0.0262363	0.410133	0.811704	0.811703	0.0857529	0.0274894	0.0274901
-2.975	0.0143981	0.00347875	0.0034809	0.074838	0.0254664	0.0254677	0.410493	0.81179	0.81179	0.0876239	0.028126	0.0281268
-2.95	0.0159131	0.00355073	0.00355188	0.0712173	0.0244952	0.0244973	0.410891	0.811879	0.811879	0.0894043	0.0287384	0.0287393
-2.925	0.0178212	0.00363225	0.00363247	0.0667663	0.0235092	0.0235116	0.411336	0.81197	0.81197	0.0910735	0.0293261	0.029327
-2.9	0.0203563	0.0037504	0.00375014	0.0627285	0.022824	0.0228261	0.411845	0.812064	0.812064	0.0926417	0.0298967	0.0298977
-2.875	0.0236538	0.00392852	0.00392804	0.0602613	0.0227673	0.0227688	0.412436	0.812162	0.812162	0.0941482	0.0304659	0.0304669
-2.85	0.0276497	0.00417707	0.00417644	0.0599321	0.0234498	0.0234507	0.413128	0.812266	0.812266	0.0956465	0.0310521	0.0310532
-2.825	0.0320012	0.00448399	0.00448321	0.0615221	0.0246578	0.0246581	0.413928	0.812379	0.812379	0.0971846	0.0316686	0.0316696
-2.8	0.0361987	0.00479738	0.00479644	0.0642804	0.0259847	0.0259845	0.414833	0.812498	0.812498	0.0987916	0.0323182	0.0323192
-2.775	0.0398504	0.00503038	0.00502921	0.0673563	0.0270876	0.0270869	0.415829	0.812624	0.812624	0.100475	0.0329954	0.0329964
-2.75	0.0428355	0.005131	0.00512954	0.0700371	0.0278135	0.0278126	0.4169	0.812753	0.812752	0.102226	0.0336907	0.0336917
-2.725	0.0452332	0.00515239	0.00515053	0.0718951	0.0281739	0.0281727	0.418031	0.812881	0.812881	0.104024	0.0343951	0.034396
-2.7	0.0471957	0.00522877	0.00522644	0.0729505	0.0282652	0.028264	0.419211	0.813012	0.813012	0.105848	0.0351017	0.0351026
-2.675	0.0488706	0.0055204	0.00551764	0.0734651	0.0281669	0.0281659	0.420432	0.81315	0.81315	0.107684	0.0358059	0.0358068
-2.65	0.0503596	0.00611013	0.00610724	0.073475	0.0278806	0.0278808	0.421691	0.813303	0.813302	0.109521	0.0365029	0.0365038
-2.625	0.0517017	0.00684529	0.00684279	0.0726515	0.0273309	0.0273328	0.422984	0.813474	0.813474	0.111337	0.0371862	0.0371871
-2.6	0.0529342	0.00749056	0.00748898	0.0706595	0.0264247	0.026428	0.424307	0.813661	0.813661	0.113104	0.0378468	0.0378478
-2.575	0.054071	0.00800198	0.00800184	0.0676131	0.0251752	0.0251784	0.425659	0.813861	0.813861	0.114794	0.0384762	0.0384773
-2.55	0.0550023	0.0084156	0.00841744	0.064043	0.0237442	0.0237462	0.427034	0.814072	0.814071	0.116395	0.0390698	0.039071
-2.525	0.0556235	0.00870877	0.00871229	0.0605272	0.0223492	0.0223496	0.428425	0.814289	0.814289	0.117908	0.0396285	0.0396297
-2.5	0.0560308	0.00887637	0.00887963	0.0575231	0.0211876	0.0211866	0.429825	0.814511	0.814511	0.119346	0.0401582	0.0401594
-2.475	0.0564376	0.00900785	0.00900844	0.0554502	0.0204385	0.0204362	0.431236	0.814736	0.814736	0.120733	0.0406692	0.0406703
-2.45	0.056957	0.00921613	0.00921271	0.0547785	0.0202756	0.0202721	0.43266	0.814967	0.814967	0.122102	0.0411761	0.0411771
-2.425	0.0575533	0.00955588	0.00954854	0.0559308	0.0208248	0.0208202	0.434099	0.815206	0.815205	0.1235	0.0416967	0.0416976
-2.4	0.0580997	0.010012	0.0100025	0.0589366	0.0220441	0.022039	0.435552	0.815456	0.815455	0.124974	0.0422478	0.0422485
-2.375	0.0584274	0.0105034	0.0104951	0.0630609	0.0236016	0.0235972	0.437012	0.815719	0.815718	0.12655	0.0428378	0.0428385
-2.35	0.0584048	0.010896	0.0108929	0.0669923	0.0249838	0.0249812	0.438472	0.815991	0.81599	0.128225	0.0434624	0.043463
-2.325	0.0580732	0.0110826	0.011086	0.0698862	0.0259232	0.0259223	0.439924	0.816268	0.816267	0.129972	0.0441105	0.0441111
-2.3	0.0576618	0.011087	0.0110938	0.0720307	0.0265898	0.0265895	0.441366	0.816545	0.816545	0.131773	0.0447752	0.0447758
-2.275	0.0574043	0.0110252	0.0110318	0.0741433	0.0272545	0.027254	0.442801	0.816821	0.81682	0.133627	0.0454566	0.0454571
-2.25	0.0574481	0.0109789	0.0109834	0.0764665	0.0279867	0.0279858	0.444237	0.817095	0.817095	0.135538	0.0461563	0.0461568
-2.225	0.0579137	0.0109702	0.0109722	0.0786378	0.0286697	0.0286686	0.445685	0.81737	0.817369	0.137504	0.046873	0.0468735
-2.2	0.0588392	0.0110147	0.0110146	0.0800491	0.0291495	0.029148	0.447156	0.817645	0.817645	0.139506	0.0476018	0.0476022
-2.175	0.0600617	0.0111376	0.0111362	0.0803476	0.0293872	0.0293851	0.448657	0.817923	0.817923	0.141514	0.0483364	0.0483368
-2.15	0.0613347	0.0113551	0.0113534	0.0798261	0.0295075	0.0295038	0.450191	0.818207	0.818207	0.14351	0.0490741	0.0490744
-2.125	0.0625169	0.0116836	0.0116824	0.0792872	0.0296383	0.0296324	0.451754	0.818499	0.818499	0.145492	0.0498151	0.0498152
-2.1	0.0635202	0.0121486	0.0121482	0.0793525	0.0297424	0.029734	0.453342	0.818803	0.818803	0.147476	0.0505586	0.0505586
-2.075	0.0641686	0.0127594	0.0127599	0.079932	0.0296918	0.0296822	0.454946	0.819122	0.819122	0.149474	0.0513009	0.0513006
-2.05	0.0642327	0.0134547	0.0134564	0.0802337	0.0293991	0.0293906	0.456552	0.819459	0.819458	0.15148	0.0520359	0.0520354
-2.025	0.063747	0.0140545	0.0140579	0.0791343	0.0288001	0.0287959	0.458145	0.81981	0.819809	0.153458	0.0527559	0.0527553
-2	0.0633143	0.0144111	0.0144161	0.0762091	0.0279635	0.027964	0.459728	0.82017	0.82017	0.155364	0.053455	0.0534544
-1.975	0.0637112	0.0146684	0.0146746	0.0724686	0.027236	0.0272375	0.461321	0.820537	0.820537	0.157175	0.0541359	0.0541353
-1.95	0.0649274	0.0150311	0.0150378	0.06944	0.0270222	0.0270213	0.462944	0.820913	0.820913	0.158911	0.0548115	0.0548109
-1.925	0.0662735	0.0154707	0.015477	0.0678154	0.0274383	0.0274345	0.464601	0.821299	0.8213	0.160607	0.0554974	0.0554967
-1.9	0.0672391	0.015845	0.0158496	0.0672256	0.0282593	0.028255	0.466282	0.821696	0.821696	0.162287	0.0562039	0.0562031
-1.875	0.0678288	0.0161149	0.0161158	0.067121	0.0292068	0.0292038	0.467978	0.822098	0.822099	0.163965	0.0569341	0.0569332
-1.85	0.0682972	0.0163784	0.016374	0.0674518	0.0301533	0.030152	0.469685	0.822508	0.822508	0.165652	0.0576879	0.057687
-1.825	0.068782	0.0167374	0.0167275	0.0683296	0.0310223	0.0310225	0.471405	0.822926	0.822926	0.16736	0.0584635	0.0584626
-1.8	0.0692204	0.0171924	0.0171792	0.0695843	0.0317177	0.0317193	0.473135	0.823356	0.823356	0.1691	0.0592564	0.0592556
-1.775	0.06949	0.0176503	0.0176374	0.07086	0.0321919	0.0321946	0.474873	0.823797	0.823797	0.170871	0.0600612	0.0600604
-1.75	0.0695411	0.0179981	0.0179886	0.0719059	0.0324866	0.0324898	0.476611	0.824247	0.824246	0.172669	0.0608734	0.0608727
-1.725	0.0694199	0.0181907	0.0181856	0.0727235	0.0327043	0.0327062	0.478347	0.824702	0.824701	0.174487	0.061691	0.0616903
-1.7	0.0691932	0.0182578	0.0182558	0.0734719	0.0329491	0.0329483	0.480076	0.825159	0.825157	0.176324	0.0625147	0.062514
-1.675	0.0689676	0.0182491	0.0182482	0.0741718	0.033258	0.0332542	0.481801	0.825615	0.825614	0.178178	0.0633461	0.0633454
-1.65	0.0689014	0.0182288	0.0182273	0.0746392	0.0335927	0.0335868	0.483523	0.82607	0.826069	0.180044	0.064186	0.0641851
-1.625	0.0690349	0.0182843	0.0182809	0.0747452	0.0338575	0.0338507	0.485249	0.826528	0.826526	0.181912	0.0650324	0.0650313
-1.6	0.069164	0.0184655	0.0184596	0.0746129	0.0339503	0.0339444	0.486978	0.826989	0.826988	0.183778	0.0658812	0.0658799
-1.575	0.0689653	0.0187388	0.0187298	0.0745484	0.0338734	0.0338694	0.488702	0.827458	0.827456	0.185642	0.066728	0.0667267
-1.55	0.0682026	0.019017	0.0190049	0.0747952	0.0337181	0.0337164	0.490407	0.827933	0.827931	0.187511	0.0675709	0.0675696
-1.525	0.0668796	0.0192183	0.0192043	0.0753225	0.0335383	0.0335385	0.492079	0.828414	0.828411	0.189394	0.0684094	0.068408
-1.5	0.0652555	0.0192962	0.0192828	0.0759374	0.0333378	0.0333386	0.493711	0.828896	0.828893	0.191293	0.0692428	0.0692415
-1.475	0.0637876	0.0192537	0.0192424	0.0765638	0.0331346	0.0331345	0.495305	0.829377	0.829374	0.193207	0.0700712	0.0700699
-1.45	0.0630423	0.0191433	0.0191339	0.0771758	0.032932	0.0329301	0.496881	0.829856	0.829853	0.195136	0.0708945	0.0708931
-1.425	0.0634751	0.0190596	0.0190511	0.0775438	0.0326897	0.0326867	0.498468	0.830332	0.830329	0.197075	0.0717118	0.0717103
-1.4	0.0651407	0.019136	0.0191274	0.0774282	0.032428	0.0324249	0.500097	0.830811	0.830807	0.199011	0.0725225	0.0725209
-1.375	0.0675112	0.0194511	0.0194416	0.0770457	0.0322998	0.0322968	0.501785	0.831297	0.831293	0.200937	0.07333	0.0733283
-1.35	0.0697134	0.0199085	0.0198983	0.0769872	0.0324433	0.0324404	0.503527	0.831795	0.831791	0.202861	0.074141	0.0741393
-1.325	0.0711546	0.0202494	0.0202397	0.0775456	0.0327836	0.0327807	0.505306	0.832301	0.832297	0.2048	0.0749606	0.0749589
-1.3	0.0720065	0.0202265	0.0202192	0.0785077	0.0331188	0.0331165	0.507106	0.832807	0.832802	0.206763	0.0757886	0.0757868
-1.275	0.0731986	0.0198605	0.019857	0.0795763	0.0333416	0.0333401	0.508936	0.833303	0.833299	0.208752	0.0766221	0.0766203
-1.25	0.0757919	0.019496	0.0194966	0.0805787	0.0334472	0.0334466	0.510831	0.833791	0.833786	0.210767	0.0774583	0.0774564
-1.225	0.0800049	0.0195003	0.0195043	0.0813307	0.0334424	0.0334427	0.512831	0.834278	0.834274	0.2128	0.0782944	0.0782925
-1.2	0.0848858	0.0199781	0.0199847	0.0816036	0.0333462	0.0333476	0.514954	0.834778	0.834773	0.21484	0.079128	0.0791262
-1.175	0.0891006	0.0207937	0.0208017	0.0812369	0.0332259	0.0332291	0.517181	0.835297	0.835293	0.216871	0.0799587	0.0799569
-1.15	0.0919205	0.0217584	0.0217663	0.0803903	0.0332067	0.033212	0.519479	0.835841	0.835837	0.218881	0.0807888	0.0807872
-1.125	0.0934172	0.0227598	0.0227665	0.0796519	0.0334093	0.0334165	0.521814	0.83641	0.836407	0.220872	0.0816241	0.0816226
-1.1	0.0940789	0.0237616	0.0237666	0.0795804	0.0338466	0.033855	0.524166	0.837004	0.837001	0.222862	0.0824702	0.082469
-1.075	0.0944177	0.0247541	0.0247576	0.0802173	0.0344117	0.0344201	0.526527	0.837623	0.83762	0.224867	0.0833305	0.0833295
-1.05	0.0948283	0.025733	0.0257357	0.0812125	0.0349839	0.0349911	0.528898	0.838267	0.838263	0.226897	0.0842051	0.0842043
-1.025	0.0957068	0.026701	0.0267047	0.0822432	0.0355198	0.035525	0.53129	0.838934	0.838931	0.228953	0.0850931	0.0850924
-1	0.0974263	0.0276528	0.0276618	0.0832495	0.0360238	0.0360274	0.533726	0.839625	0.839622	0.231035	0.0859937	0.0859931
-0.975	0.0999834	0.0285433	0.0285623	0.0843606	0.0364799	0.0364826	0.536226	0.840339	0.840336	0.233144	0.0869057	0.0869052
-0.95	0.102591	0.0292042	0.0292329	0.0856749	0.0368546	0.0368575	0.53879	0.841069	0.841067	0.235285	0.0878271	0.0878266
-0.925	0.103821	0.0293269	0.0293569	0.0871508	0.0371368	0.0371404	0.541386	0.841802	0.841801	0.237464	0.0887555	0.0887551
-0.9	0.102715	0.0287135	0.0287354	0.088665	0.0373482	0.0373526	0.543954	0.84252	0.842519	0.239681	0.0896892	0.0896889
-0.875	0.0995949	0.0274779	0.0274918	0.0901289	0.0375377	0.0375425	0.546444	0.843207	0.843207	0.241934	0.0906276	0.0906275
-0.85	0.0956581	0.0259583	0.0259688	0.0915504	0.0377494	0.0377538	0.548835	0.843856	0.843856	0.244223	0.0915714	0.0915713
-0.825	0.0921861	0.0245358	0.0245448	0.0929245	0.0379601	0.0379632	0.55114	0.844469	0.84447	0.246546	0.0925204	0.0925204
-0.8	0.0900237	0.0234672	0.0234742	0.0941109	0.0380986	0.0380994	0.55339	0.845056	0.845056	0.248899	0.0934728	0.0934729
-0.775	0.0895204	0.0228451	0.0228499	0.0949687	0.0381592	0.0381569	0.555628	0.845627	0.845628	0.251273	0.0944268	0.0944268
-0.75	0.0906684	0.0226714	0.0226747	0.0955637	0.0382249	0.0382202	0.557895	0.846194	0.846195	0.253662	0.0953825	0.0953823
-0.725	0.0931162	0.0229132	0.0229159	0.0961404	0.0383701	0.0383644	0.560223	0.846767	0.846767	0.256066	0.0963417	0.0963414
-0.7	0.0962214	0.023495	0.0234974	0.0969559	0.0385966	0.0385909	0.562628	0.847354	0.847355	0.258489	0.0973066	0.0973062
-0.675	0.0993967	0.0243046	0.0243066	0.0981256	0.0388574	0.0388517	0.565113	0.847962	0.847963	0.260943	0.0982781	0.0982775
-0.65	0.10237	0.0252387	0.0252401	0.0995919	0.0391102	0.0391045	0.567673	0.848593	0.848594	0.263432	0.0992558	0.0992551
-0.625	0.10513	0.0262357	0.0262366	0.101242	0.0393415	0.0393358	0.570301	0.849249	0.84925	0.265963	0.100239	0.100239
-0.6	0.107779	0.0272763	0.0272767	0.103005	0.0395545	0.0395489	0.572995	0.849931	0.849931	0.268539	0.101228	0.101227
-0.575	0.11041	0.028359	0.0283588	0.104851	0.0397542	0.0397488	0.575756	0.85064	0.85064	0.27116	0.102222	0.102221
-0.55	0.113071	0.0294787	0.0294778	0.106771	0.0399464	0.039941	0.578582	0.851377	0.851377	0.273829	0.103221	0.103219
-0.525	0.115711	0.0306148	0.0306132	0.108771	0.0401353	0.0401298	0.581475	0.852142	0.852143	0.276548	0.104224	0.104223
-0.5	0.118005	0.0316822	0.0316802	0.110807	0.0403139	0.0403083	0.584425	0.852934	0.852935	0.279319	0.105232	0.10523
-0.475	0.11922	0.0324572	0.032455	0.112776	0.0404693	0.0404637	0.587406	0.853745	0.853746	0.282138	0.106244	0.106242
-0.45	0.118634	0.0326382	0.0326365	0.11459	0.0406068	0.0406011	0.590372	0.854561	0.854562	0.285003	0.107259	0.107257
-0.425	0.116451	0.0321241	0.0321236	0.116337	0.040777	0.0407713	0.593283	0.855364	0.855365	0.287911	0.108278	0.108276
-0.4	0.114017	0.0311975	0.0311988	0.118263	0.0410512	0.0410456	0.596133	0.856144	0.856145	0.290868	0.109305	0.109302
-0.375	0.112782	0.0303352	0.0303387	0.120497	0.0414435	0.0414381	0.598953	0.856903	0.856903	0.29388	0.110341	0.110338
-0.35	0.113393	0.0299038	0.0299098	0.122999	0.0419188	0.0419136	0.601788	0.85765	0.857651	0.296955	0.111389	0.111386
-0.325	0.115729	0.0300332	0.0300413	0.125771	0.0424569	0.042452	0.604681	0.858401	0.858402	0.300099	0.11245	0.112448
-0.3	0.119269	0.0306589	0.0306686	0.128864	0.0430453	0.0430402	0.607663	0.859168	0.859169	0.303321	0.113526	0.113524
-0.275	0.123456	0.0316402	0.0316511	0.132309	0.0436588	0.0436533	0.610749	0.859959	0.85996	0.306629	0.114618	0.114615
-0.25	0.127946	0.0328554	0.0328671	0.136114	0.0442767	0.0442706	0.613948	0.86078	0.860782	0.310032	0.115725	0.115722
-0.225	0.132608	0.0342286	0.0342411	0.140275	0.0449011	0.0448943	0.617263	0.861636	0.861638	0.313538	0.116847	0.116844
-0.2	0.137421	0.0357193	0.0357326	0.144776	0.045546	0.0455385	0.620698	0.862529	0.862531	0.317158	0.117986	0.117982
-0.175	0.142387	0.037303	0.037317	0.149576	0.0462186	0.0462104	0.624258	0.863461	0.863464	0.320897	0.119141	0.119138
-0.15	0.147464	0.0389531	0.0389679	0.154567	0.046903	0.0468943	0.627945	0.864435	0.864438	0.324761	0.120314	0.12031
-0.125	0.152487	0.0406178	0.0406332	0.159482	0.0475396	0.0475305	0.631757	0.865451	0.865454	0.328748	0.121502	0.121498
-0.1	0.157056	0.0421902	0.0422054	0.163757	0.0479959	0.0479868	0.635683	0.866505	0.866509	0.332842	0.122702	0.122698
-0.075	0.160501	0.0434956	0.0435093	0.166479	0.0480587	0.0480502	0.639696	0.867593	0.867597	0.337004	0.123904	0.123899
-0.05	0.162232	0.0443809	0.0443913	0.166825	0.0475446	0.0475377	0.643752	0.868702	0.868707	0.341175	0.125092	0.125088
-0.025	0.162655	0.0449467	0.0449523	0.165168	0.0465683	0.0465643	0.647818	0.869826	0.869831	0.345304	0.126256	0.126252
-1.42109e-12	0.163348	0.045598	0.0455984	0.163348	0.045598	0.0455984	0.651902	0.870966	0.870971	0.349388	0.127396	0.127392
0.025	0.165168	0.0465683	0.0465643	0.162655	0.0449467	0.0449523	0.656031	0.87213	0.872135	0.353454	0.12852	0.128516
0.05	0.166825	0.0475446	0.0475377	0.162232	0.0443809	0.0443913	0.660201	0.873319	0.873323	0.35751	0.12963	0.129625
0.075	0.166479	0.0480587	0.0480502	0.160501	0.0434956	0.0435093	0.664363	0.87452	0.874524	0.361523	0.130717	0.130713
0.1	0.163757	0.0479959	0.0479868	0.157056	0.0421902	0.0422054	0.668457	0.87572	0.875724	0.365449	0.131772	0.131768
0.125	0.159482	0.0475396	0.0475305	0.152487	0.0406178	0.0406332	0.672444	0.876909	0.876912	0.369261	0.132787	0.132784
0.15	0.154567	0.046903	0.0468943	0.147464	0.0389531	0.0389679	0.676309	0.878081	0.878085	0.372948	0.133761	0.133758
0.175	0.149576	0.0462186	0.0462104	0.142387	0.037303	0.037317	0.680048	0.879237	0.87924	0.376507	0.134694	0.134691
0.2	0.144776	0.045546	0.0455385	0.137421	0.0357193	0.0357326	0.683667	0.880375	0.880378	0.379943	0.135587	0.135585
0.225	0.140275	0.0449011	0.0448943	0.132608	0.0342286	0.0342411	0.687174	0.881498	0.881501	0.383258	0.136442	0.136441
0.25	0.136114	0.0442767	0.0442706	0.127946	0.0328554	0.0328671	0.690577	0.882605	0.882608	0.386457	0.137264	0.137262
0.275	0.132309	0.0436588	0.0436533	0.123456	0.0316402	0.0316511	0.693885	0.883696	0.883699	0.389543	0.138055	0.138054
0.3	0.128864	0.0430453	0.0430402	0.119269	0.0306589	0.0306686	0.697106	0.884772	0.884775	0.392525	0.138821	0.13882
0.325	0.125771	0.0424569	0.042452	0.115729	0.0300332	0.0300413	0.700251	0.885834	0.885836	0.395418	0.139572	0.139571
0.35	0.122999	0.0419188	0.0419136	0.113393	0.0299038	0.0299098	0.703326	0.886882	0.886884	0.398253	0.14032	0.140319
0.375	0.120497	0.0414435	0.0414381	0.112782	0.0303352	0.0303387	0.706338	0.887918	0.88792	0.401073	0.141078	0.141077
0.4	0.118263	0.0410512	0.0410456	0.114017	0.0311975	0.0311988	0.709295	0.888944	0.888946	0.403923	0.141858	0.141857
0.425	0.116337	0.040777	0.0407713	0.116451	0.0321241	0.0321236	0.712203	0.889963	0.889965	0.406834	0.142661	0.142661
0.45	0.11459	0.0406068	0.0406011	0.118634	0.0326382	0.0326365	0.715068	0.890979	0.89098	0.4098	0.143477	0.143476
0.475	0.112776	0.0404693	0.0404637	0.11922	0.0324572	0.032455	0.717887	0.89199	0.891992	0.412781	0.144288	0.144288
0.5	0.110807	0.0403139	0.0403083	0.118005	0.0316822	0.0316802	0.720657	0.892998	0.893	0.415731	0.14508	0.14508
0.525	0.108771	0.0401353	0.0401299	0.115711	0.0306148	0.0306132	0.723377	0.894002	0.894003	0.418624	0.145846	0.145845
0.55	0.106771	0.0399464	0.039941	0.113071	0.0294787	0.0294778	0.726046	0.895	0.895002	0.42145	0.146583	0.146582
0.575	0.104851	0.0397542	0.0397487	0.11041	0.028359	0.0283588	0.728667	0.895994	0.895995	0.424211	0.147292	0.147291
0.6	0.103005	0.0395544	0.0395489	0.107779	0.0272763	0.0272767	0.731242	0.896983	0.896984	0.426905	0.147974	0.147973
0.625	0.101242	0.0393415	0.0393358	0.10513	0.0262356	0.0262366	0.733773	0.897967	0.897967	0.429533	0.14863	0.148629
0.65	0.099592	0.0391102	0.0391045	0.10237	0.0252387	0.0252401	0.736263	0.898944	0.898945	0.432093	0.149261	0.14926
0.675	0.0981256	0.0388574	0.0388517	0.0993967	0.0243046	0.0243066	0.738716	0.899916	0.899916	0.434577	0.149868	0.149868
0.7	0.0969557	0.0385967	0.038591	0.0962215	0.0234951	0.0234974	0.74114	0.900881	0.900881	0.436983	0.150456	0.150455
0.725	0.0961401	0.03837	0.0383644	0.0931164	0.0229133	0.0229159	0.743544	0.90184	0.90184	0.439311	0.151028	0.151028
0.75	0.0955635	0.0382247	0.0382201	0.0906685	0.0226714	0.0226747	0.745933	0.902796	0.902796	0.441578	0.151595	0.151595
0.775	0.0949689	0.038159	0.0381568	0.08952	0.0228449	0.0228498	0.748307	0.903749	0.90375	0.443816	0.152166	0.152166
0.8	0.0941114	0.0380987	0.0380995	0.090023	0.0234671	0.0234741	0.75066	0.904702	0.904702	0.446066	0.152753	0.152753
0.825	0.0929249	0.0379605	0.0379636	0.0921858	0.0245359	0.0245448	0.752983	0.905651	0.905651	0.448371	0.153366	0.153366
0.85	0.09155	0.0377496	0.0377541	0.0956589	0.0259587	0.0259691	0.755272	0.906595	0.906595	0.450762	0.154015	0.154016
0.875	0.090128	0.0375375	0.0375423	0.0995963	0.0274783	0.0274922	0.757525	0.907533	0.907534	0.453252	0.154702	0.154703
0.9	0.0886644	0.0373476	0.0373521	0.102715	0.0287132	0.0287353	0.759742	0.908467	0.908467	0.45582	0.15542	0.155421
0.925	0.087151	0.0371363	0.0371399	0.103819	0.0293262	0.0293562	0.76192	0.909395	0.909396	0.458416	0.156153	0.156155
0.95	0.0856757	0.0368546	0.0368574	0.102589	0.0292037	0.0292325	0.764062	0.910317	0.910317	0.46098	0.156883	0.156886
0.975	0.0843617	0.0364806	0.0364832	0.099983	0.0285434	0.0285624	0.766171	0.911229	0.911229	0.46348	0.157597	0.1576
1	0.08325	0.036025	0.0360284	0.0974267	0.0276535	0.0276623	0.768252	0.912129	0.91213	0.465916	0.158288	0.158292
1.025	0.0822427	0.0355205	0.0355258	0.0957074	0.0267017	0.0267051	0.770309	0.913017	0.913018	0.468308	0.158956	0.158959
1.05	0.0812113	0.0349833	0.0349907	0.0948287	0.0257333	0.0257358	0.772339	0.913892	0.913893	0.470679	0.159599	0.159603
1.075	0.0802162	0.03441	0.0344186	0.094418	0.0247539	0.0247574	0.774344	0.914752	0.914753	0.473039	0.160218	0.160222
1.1	0.0795801	0.0338451	0.0338535	0.0940798	0.0237612	0.0237663	0.776334	0.915598	0.9156	0.475391	0.160812	0.160816
1.125	0.0796529	0.0334095	0.0334165	0.0934189	0.0227595	0.0227664	0.778325	0.916433	0.916435	0.477727	0.161381	0.161385
1.15	0.0803914	0.0332087	0.0332137	0.0919213	0.021758	0.0217662	0.780335	0.917264	0.917266	0.480025	0.161925	0.161929
1.175	0.0812371	0.0332278	0.0332308	0.0890986	0.0207931	0.0208013	0.782366	0.918094	0.918096	0.482252	0.162445	0.162449
1.2	0.0816031	0.0333466	0.0333481	0.0848805	0.0199775	0.0199841	0.784406	0.918928	0.91893	0.484374	0.162944	0.162949
1.225	0.0813307	0.0334415	0.033442	0.0799994	0.0195004	0.0195039	0.786439	0.919764	0.919766	0.486374	0.163432	0.163436
1.25	0.0805796	0.0334457	0.0334453	0.0757909	0.0194973	0.0194969	0.788454	0.9206	0.920602	0.488269	0.163919	0.163924
1.275	0.0795774	0.0333404	0.0333391	0.0732048	0.0198627	0.0198583	0.790443	0.921434	0.921436	0.490099	0.164416	0.16442
1.3	0.0785078	0.0331186	0.0331163	0.0720181	0.0202285	0.0202212	0.792406	0.922262	0.922264	0.4919	0.164921	0.164926
1.325	0.0775437	0.0327843	0.0327814	0.0711649	0.0202494	0.0202411	0.794344	0.923081	0.923083	0.493679	0.165428	0.165432
1.35	0.076983	0.0324441	0.032441	0.0697139	0.0199058	0.0198977	0.796269	0.923892	0.923894	0.495422	0.165925	0.165929
1.375	0.0770417	0.0322996	0.0322965	0.067499	0.0194467	0.0194387	0.798195	0.9247	0.924702	0.497109	0.166411	0.166415
1.4	0.0774289	0.0324275	0.0324244	0.0651231	0.0191325	0.0191239	0.800131	0.925511	0.925512	0.498737	0.16689	0.166893
1.425	0.0775509	0.0326903	0.0326874	0.0634634	0.0190592	0.0190491	0.802069	0.926328	0.926329	0.500324	0.167366	0.16737
1.45	0.0771849	0.0329339	0.0329318	0.0630423	0.0191468	0.0191344	0.803999	0.927151	0.927153	0.5019	0.167845	0.167848
1.475	0.0765682	0.0331364	0.0331356	0.0637986	0.0192593	0.0192453	0.805913	0.92798	0.927981	0.503495	0.168326	0.168329
1.5	0.0759338	0.0333375	0.033338	0.0652721	0.0193011	0.0192872	0.807812	0.928813	0.928815	0.505127	0.168809	0.168811
1.525	0.0753131	0.0335355	0.0335365	0.0668945	0.0192201	0.0192084	0.809694	0.929651	0.929653	0.506799	0.169289	0.169291
1.55	0.0747851	0.0337144	0.0337139	0.0682093	0.0190151	0.0190061	0.811564	0.930494	0.930496	0.508504	0.169765	0.169767
1.575	0.0745424	0.0338711	0.0338678	0.0689607	0.0187338	0.0187273	0.813428	0.931341	0.931342	0.510228	0.170233	0.170235
1.6	0.0746139	0.0339509	0.0339447	0.0691502	0.0184594	0.0184545	0.815293	0.93219	0.932191	0.511957	0.170695	0.170696
1.625	0.0747534	0.0338607	0.0338532	0.0690182	0.0182796	0.0182759	0.817162	0.933036	0.933037	0.513682	0.171152	0.171153
1.65	0.074651	0.0335968	0.0335902	0.06889	0.0182278	0.0182248	0.819028	0.933876	0.933877	0.515405	0.171607	0.171609
1.675	0.0741816	0.0332611	0.0332568	0.0689657	0.0182519	0.0182486	0.820883	0.934708	0.934709	0.517129	0.172064	0.172065
1.7	0.0734747	0.0329501	0.0329487	0.0691982	0.0182629	0.0182579	0.82272	0.935532	0.935532	0.518859	0.17252	0.172521
1.725	0.0727181	0.0327026	0.032704	0.0694273	0.0181961	0.0181886	0.824537	0.936349	0.93635	0.520594	0.172975	0.172976
1.75	0.071896	0.0324834	0.0324864	0.0695494	0.0180025	0.0179928	0.826335	0.937161	0.937162	0.522333	0.173425	0.173426
