w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.225	0.0209646	0.00302218	0.00303592	0.0333389	0.00975765	0.00976363	0.391058	0.822631	0.822632	0.0235297	0.00629202	0.00629241
-3.2	0.0252878	0.00347522	0.00348016	0.0392145	0.011412	0.0114158	0.39169	0.822718	0.822719	0.02451	0.00657732	0.00657781
-3.175	0.0297297	0.00396718	0.00396139	0.0444247	0.0129767	0.0129751	0.392433	0.822817	0.822819	0.0256207	0.00690173	0.00690218
-3.15	0.0337282	0.00444	0.00442639	0.0480118	0.0142834	0.0142757	0.393276	0.822928	0.822929	0.026821	0.00725882	0.00725908
-3.125	0.0369221	0.0048517	0.0048378	0.050228	0.0154648	0.0154541	0.394199	0.82305	0.82305	0.0280767	0.00764544	0.00764543
-3.1	0.0392284	0.0051622	0.00515476	0.0521594	0.0167815	0.0167715	0.39518	0.823179	0.823179	0.0293806	0.00806498	0.00806472
-3.075	0.0408114	0.00536701	0.00536687	0.0545242	0.0182896	0.0182822	0.3962	0.823313	0.823313	0.0307438	0.00852222	0.00852177
-3.05	0.041966	0.00550953	0.00551302	0.0572829	0.0198081	0.0198037	0.397249	0.823451	0.823451	0.0321758	0.00901742	0.00901687
-3.025	0.0430007	0.0056353	0.00563926	0.0600654	0.0211218	0.0211203	0.398324	0.823592	0.823592	0.0336775	0.00954546	0.00954487
-3	0.0441842	0.00577482	0.005778	0.0626116	0.0221293	0.0221306	0.399429	0.823736	0.823736	0.0352428	0.0100987	0.0100981
-2.975	0.0456355	0.00596024	0.00596245	0.0649251	0.0228685	0.0228726	0.40057	0.823885	0.823885	0.0368659	0.0106704	0.01067
-2.95	0.0472593	0.00622063	0.00622203	0.0673256	0.0235084	0.0235156	0.401751	0.82404	0.824041	0.038549	0.0112581	0.0112578
-2.925	0.0488906	0.006568	0.00656878	0.0703779	0.024288	0.0242984	0.402974	0.824205	0.824205	0.0403085	0.0118653	0.0118653
-2.9	0.0504371	0.00699946	0.00699977	0.0743604	0.0252926	0.0253057	0.404235	0.82438	0.82438	0.0421675	0.0124976	0.0124979
-2.875	0.0518765	0.00749895	0.00749888	0.0785303	0.0262302	0.0262432	0.405532	0.824567	0.824568	0.0441307	0.0131534	0.013154
-2.85	0.0532118	0.00802658	0.00802621	0.0813125	0.0266146	0.0266228	0.406862	0.824768	0.824768	0.0461635	0.0138188	0.0138196
-2.825	0.0544397	0.00851496	0.00851432	0.081564	0.0262572	0.0262562	0.408223	0.824981	0.824981	0.0482026	0.0144752	0.014476
-2.8	0.0555686	0.00891467	0.00891376	0.079506	0.0254324	0.0254219	0.409612	0.825204	0.825204	0.0501903	0.015111	0.0151116
-2.775	0.0566388	0.00925178	0.00925063	0.0763252	0.0245382	0.0245218	0.411028	0.825435	0.825435	0.0520984	0.0157244	0.0157246
-2.75	0.0577018	0.00960029	0.00959882	0.0730936	0.0237602	0.0237433	0.412471	0.825675	0.825675	0.0539258	0.0163185	0.0163182
-2.725	0.0587914	0.0100183	0.0100165	0.0701732	0.0230703	0.0230563	0.41394	0.825925	0.825926	0.0556801	0.0168952	0.0168946
-2.7	0.0599203	0.0105332	0.010531	0.0674772	0.0224138	0.0224044	0.415438	0.826189	0.826189	0.057367	0.0174556	0.0174547
-2.675	0.0610879	0.0111573	0.0111546	0.0651372	0.0218872	0.021883	0.416966	0.826468	0.826468	0.0589955	0.0180027	0.0180018
-2.65	0.0622789	0.011899	0.0118958	0.0638534	0.0217655	0.0217669	0.418523	0.826765	0.826765	0.0605918	0.0185469	0.0185459
-2.625	0.06345	0.0127615	0.0127578	0.0644426	0.0223006	0.0223077	0.420109	0.827084	0.827084	0.0622029	0.0191044	0.0191036
-2.6	0.0645042	0.0137297	0.0137259	0.067035	0.0234547	0.023467	0.421721	0.827427	0.827427	0.0638787	0.0196908	0.0196903
-2.575	0.065258	0.0147396	0.0147365	0.0707596	0.0248281	0.0248436	0.423353	0.827796	0.827796	0.0656477	0.0203115	0.0203114
-2.55	0.0654568	0.0156392	0.0156381	0.0741921	0.025898	0.0259124	0.424989	0.828187	0.828187	0.0675025	0.0209589	0.0209592
-2.525	0.0649127	0.0161846	0.0161864	0.0762554	0.0264018	0.0264095	0.426612	0.828591	0.828591	0.0694089	0.021619	0.0216194
-2.5	0.0637491	0.0161439	0.0161481	0.0768756	0.0264828	0.0264813	0.428206	0.828995	0.828995	0.0713308	0.022281	0.0222815
-2.475	0.062587	0.0154967	0.0155014	0.0768268	0.0264576	0.0264493	0.42977	0.829382	0.829383	0.0732515	0.0229425	0.0229427
-2.45	0.0625822	0.014539	0.0145422	0.0769643	0.0265162	0.0265056	0.431335	0.829746	0.829746	0.0751756	0.0236054	0.0236054
-2.425	0.0649872	0.0137797	0.0137801	0.077695	0.0266665	0.0266566	0.43296	0.83009	0.830091	0.0771179	0.024272	0.0242718
-2.4	0.0692296	0.0137795	0.0137766	0.0790052	0.0268274	0.0268194	0.43469	0.830435	0.830435	0.0790931	0.0249427	0.0249423
-2.375	0.071835	0.0148368	0.0148316	0.0806454	0.0268929	0.0268869	0.436486	0.830806	0.830806	0.0811092	0.025615	0.0256144
-2.35	0.0719189	0.0166435	0.0166378	0.0821785	0.0267372	0.0267331	0.438284	0.831222	0.831222	0.0831637	0.0262835	0.0262828
-2.325	0.0706675	0.0180926	0.0180854	0.0829444	0.026219	0.0262165	0.440051	0.831674	0.831674	0.0852373	0.0269389	0.0269382
-2.3	0.0680351	0.0180725	0.0180625	0.0821882	0.0252504	0.0252497	0.441752	0.832126	0.832126	0.087292	0.0275702	0.0275694
-2.275	0.0676539	0.0179036	0.0178933	0.0795101	0.0239225	0.0239236	0.443443	0.832574	0.832573	0.0892797	0.0281683	0.0281675
-2.25	0.0691727	0.0181304	0.0181249	0.0753636	0.0225421	0.0225452	0.445173	0.833027	0.833026	0.0911638	0.0287318	0.0287311
-2.225	0.0708095	0.0184803	0.018483	0.0711294	0.0215192	0.0215245	0.446943	0.833489	0.833488	0.0929421	0.0292698	0.0292692
-2.2	0.0718409	0.0186894	0.0186985	0.0684682	0.0212039	0.0212115	0.448739	0.833956	0.833956	0.0946538	0.0297999	0.0297995
-2.175	0.0725398	0.0187659	0.0187766	0.0683699	0.0217514	0.021761	0.450552	0.834425	0.834425	0.096363	0.0303437	0.0303436
-2.15	0.0733553	0.0188898	0.0188981	0.0706441	0.0230326	0.0230423	0.452386	0.834898	0.834897	0.0981291	0.0309195	0.0309196
-2.125	0.0744586	0.0191752	0.0191795	0.0739133	0.024605	0.0246105	0.454248	0.835377	0.835377	0.099977	0.0315346	0.0315349
-2.1	0.0758057	0.0196088	0.019609	0.0763724	0.0259203	0.0259181	0.456143	0.835867	0.835867	0.101886	0.0321826	0.0321828
-2.075	0.0773289	0.0201696	0.0201659	0.0771811	0.0267231	0.0267136	0.458076	0.836371	0.836371	0.103816	0.0328507	0.0328507
-2.05	0.0789986	0.0208935	0.0208863	0.076782	0.0270889	0.0270764	0.460051	0.836894	0.836893	0.105735	0.0335279	0.0335276
-2.025	0.0807581	0.0218113	0.0218012	0.0758539	0.0271295	0.0271181	0.46207	0.837439	0.837438	0.107632	0.0342062	0.0342055
-2	0.082433	0.0228764	0.022865	0.0746019	0.0268647	0.0268563	0.464131	0.838011	0.83801	0.109497	0.0348778	0.0348769
-1.975	0.0836315	0.0239174	0.0239081	0.0729082	0.0262937	0.0262892	0.466222	0.838609	0.838608	0.111319	0.0355351	0.0355342
-1.95	0.0837277	0.0246144	0.0246132	0.0708063	0.0255181	0.0255179	0.468315	0.839224	0.839223	0.11309	0.0361731	0.0361721
-1.925	0.0823075	0.0246375	0.0246482	0.0688149	0.0248125	0.024817	0.470372	0.83984	0.839839	0.11481	0.0367934	0.0367925
-1.9	0.0798418	0.0239658	0.0239854	0.0678462	0.0245573	0.0245667	0.472368	0.840439	0.840439	0.116506	0.0374073	0.0374067
-1.875	0.0774262	0.0229885	0.0230097	0.0687572	0.025064	0.0250776	0.474304	0.841014	0.841014	0.118225	0.0380339	0.0380336
-1.85	0.0756823	0.0221594	0.0221768	0.0717527	0.0263685	0.0263833	0.476196	0.841568	0.841569	0.120019	0.0386931	0.0386932
-1.825	0.0744034	0.0216713	0.0216821	0.0759321	0.0280829	0.0280931	0.478056	0.84211	0.842111	0.121917	0.0393952	0.0393956
-1.8	0.0731932	0.0215014	0.0215046	0.079638	0.0295469	0.0295472	0.479886	0.842647	0.842648	0.123908	0.0401339	0.0401342
-1.775	0.0719958	0.0215954	0.021591	0.0817881	0.030363	0.0303527	0.481686	0.843187	0.843188	0.125953	0.040893	0.0408931
-1.75	0.0709585	0.0219119	0.0219018	0.0826298	0.0306547	0.0306381	0.48346	0.843735	0.843736	0.128019	0.0416593	0.041659
-1.725	0.0700046	0.022341	0.0223307	0.0829762	0.0306976	0.0306814	0.48521	0.844293	0.844294	0.130093	0.0424268	0.042426
-1.7	0.0686926	0.0226454	0.0226424	0.0833436	0.0306291	0.0306191	0.486927	0.84486	0.84486	0.132177	0.0431925	0.0431915
-1.675	0.066667	0.0225768	0.0225841	0.0839025	0.0305295	0.0305279	0.488594	0.845424	0.845424	0.134274	0.0439557	0.0439547
-1.65	0.0642582	0.0221254	0.0221389	0.08476	0.0305286	0.0305347	0.4902	0.845977	0.845978	0.136393	0.0447189	0.0447181
-1.625	0.0623555	0.021573	0.0215865	0.086049	0.0307556	0.0307665	0.491759	0.846516	0.846518	0.138544	0.0454878	0.0454872
-1.6	0.0617846	0.0212613	0.0212712	0.0878025	0.0312351	0.0312471	0.493304	0.847048	0.847049	0.140739	0.0462687	0.0462684
-1.575	0.0629234	0.0213641	0.0213694	0.0897582	0.0318439	0.0318542	0.494877	0.847582	0.847584	0.142983	0.0470648	0.0470648
-1.55	0.0655987	0.0217819	0.0217828	0.0913232	0.0323491	0.0323558	0.496517	0.848127	0.848128	0.145266	0.0478735	0.0478737
-1.525	0.0693296	0.0222168	0.0222141	0.0919208	0.0325575	0.0325589	0.49825	0.848682	0.848684	0.147564	0.0486875	0.0486876
-1.5	0.0739468	0.0225152	0.0225098	0.0914825	0.0325133	0.0325078	0.500099	0.849245	0.849246	0.149852	0.0495003	0.0495003
-1.475	0.0796324	0.0228545	0.0228477	0.0904932	0.0324705	0.0324582	0.50209	0.849816	0.849818	0.152114	0.0503121	0.0503118
-1.45	0.0861164	0.0234488	0.0234419	0.0896514	0.0326268	0.0326122	0.504243	0.850403	0.850404	0.154355	0.0511277	0.0511271
-1.425	0.0923688	0.0242753	0.0242695	0.0895215	0.0329744	0.0329638	0.506552	0.851009	0.85101	0.156593	0.0519521	0.0519512
-1.4	0.0972331	0.0251436	0.0251391	0.0903207	0.0333943	0.0333918	0.508983	0.851638	0.851639	0.158851	0.052787	0.052786
-1.375	0.10027	0.0258929	0.0258896	0.0920219	0.0338205	0.0338276	0.511489	0.852285	0.852286	0.161152	0.0536325	0.0536317
-1.35	0.101975	0.0264983	0.0264959	0.0943961	0.0342518	0.0342677	0.514039	0.852948	0.852948	0.163512	0.0544888	0.0544884
-1.325	0.103042	0.0269931	0.0269911	0.0966733	0.0345825	0.034602	0.516615	0.853623	0.853623	0.165928	0.0553533	0.0553534
-1.3	0.10379	0.0273692	0.0273666	0.0975734	0.0345745	0.0345871	0.51921	0.854307	0.854307	0.168368	0.0562177	0.0562181
-1.275	0.104386	0.0276231	0.0276176	0.0964765	0.0341828	0.034181	0.521819	0.854997	0.854998	0.17078	0.0570723	0.0570726
-1.25	0.105089	0.0278295	0.0278191	0.0942754	0.0336972	0.0336853	0.524447	0.855693	0.855693	0.173137	0.0579147	0.0579148
-1.225	0.10605	0.0280788	0.028064	0.0924175	0.0333893	0.0333782	0.527098	0.856395	0.856395	0.175447	0.0587494	0.0587492
-1.2	0.107065	0.0283056	0.0282897	0.0916019	0.0332494	0.0332466	0.529774	0.857103	0.857102	0.177737	0.0595807	0.0595804
-1.175	0.107695	0.0282639	0.0282496	0.0916343	0.0331097	0.0331165	0.532467	0.857809	0.857808	0.180028	0.0604084	0.0604083
-1.15	0.107723	0.0277754	0.0277634	0.0918404	0.0328151	0.0328274	0.53516	0.858504	0.858502	0.182324	0.0612288	0.061229
-1.125	0.107491	0.0269902	0.0269796	0.0913669	0.0322841	0.0322947	0.537847	0.859179	0.859177	0.184608	0.0620359	0.0620363
-1.1	0.107529	0.0262884	0.0262782	0.0896064	0.0315832	0.031586	0.540535	0.859836	0.859834	0.186848	0.0628255	0.062826
-1.075	0.107843	0.0259143	0.0259043	0.0867672	0.0309676	0.0309624	0.543231	0.860484	0.860481	0.189017	0.0635996	0.0636001
-1.05	0.107685	0.0257779	0.0257692	0.0839153	0.0307454	0.0307372	0.545924	0.861128	0.861126	0.191115	0.0643683	0.0643685
-1.025	0.10598	0.0255305	0.0255252	0.0821159	0.0310142	0.0310078	0.548573	0.861766	0.861764	0.193168	0.0651436	0.0651437
-1	0.1022	0.0248403	0.0248398	0.0815965	0.0315635	0.0315605	0.551128	0.862387	0.862385	0.195208	0.0659327	0.0659327
-0.975	0.0970306	0.0237006	0.0237037	0.0818838	0.0320992	0.0320982	0.553554	0.86298	0.862977	0.197255	0.0667352	0.0667351
-0.95	0.0918354	0.0224088	0.0224134	0.0824519	0.0324957	0.0324941	0.55585	0.86354	0.863538	0.199317	0.0675476	0.0675475
-0.925	0.0876894	0.0212668	0.0212715	0.083136	0.0328314	0.0328285	0.558042	0.864072	0.86407	0.201395	0.0683684	0.0683682
-0.9	0.0851436	0.0204123	0.0204165	0.0841272	0.033266	0.0332632	0.560171	0.864582	0.86458	0.203498	0.0692	0.0691998
-0.875	0.0844254	0.0198429	0.0198466	0.0855922	0.0338627	0.0338614	0.562281	0.865078	0.865076	0.205638	0.0700466	0.0700463
-0.85	0.0855663	0.019499	0.0195021	0.0874299	0.0345399	0.0345401	0.56442	0.865566	0.865564	0.207824	0.0709101	0.0709098
-0.825	0.0884415	0.0193649	0.0193673	0.0894214	0.0351834	0.0351843	0.566631	0.86605	0.866048	0.210059	0.0717897	0.0717894
-0.8	0.0927267	0.0195075	0.0195089	0.0914107	0.0357312	0.0357324	0.56895	0.866537	0.866536	0.212345	0.072683	0.0726827
-0.775	0.0977942	0.0199754	0.0199757	0.0933224	0.0361649	0.036166	0.571394	0.867037	0.867035	0.214678	0.0735871	0.0735869
-0.75	0.102932	0.0207075	0.0207071	0.0951057	0.0364816	0.0364827	0.573968	0.867554	0.867553	0.217055	0.0744991	0.074499
-0.725	0.107716	0.0215677	0.0215674	0.0967	0.036693	0.0366941	0.576661	0.868094	0.868092	0.219473	0.0754165	0.0754163
-0.7	0.112054	0.0224181	0.0224187	0.0980686	0.0368344	0.0368354	0.579462	0.868654	0.868652	0.221924	0.0763373	0.0763372
-0.675	0.116112	0.0231934	0.0231951	0.0992717	0.0369598	0.0369609	0.582365	0.869234	0.869232	0.224406	0.0772613	0.0772612
-0.65	0.120229	0.0239513	0.0239533	0.100445	0.0371109	0.037112	0.58537	0.869833	0.869831	0.226917	0.0781891	0.078189
-0.625	0.124635	0.0248047	0.0248064	0.101673	0.0372926	0.0372937	0.588486	0.870453	0.870451	0.229459	0.0791214	0.0791214
-0.6	0.129325	0.0258095	0.0258107	0.102958	0.0375	0.0375011	0.591719	0.871098	0.871096	0.232033	0.0800589	0.0800589
-0.575	0.134205	0.0269525	0.0269532	0.104315	0.0377412	0.0377424	0.595075	0.871772	0.87177	0.234641	0.0810024	0.0810025
-0.55	0.139221	0.0282006	0.0282009	0.105781	0.0380076	0.0380087	0.598555	0.872477	0.872475	0.237286	0.0819526	0.0819527
-0.525	0.144379	0.0295294	0.0295295	0.107343	0.0382536	0.0382548	0.602165	0.873215	0.873214	0.239969	0.082909	0.082909
-0.5	0.149715	0.0309278	0.0309277	0.10894	0.0384394	0.0384406	0.605907	0.873988	0.873987	0.242693	0.0838699	0.0838701
-0.475	0.155279	0.0323935	0.0323932	0.110537	0.038562	0.0385632	0.609789	0.874798	0.874797	0.245456	0.084834	0.0848341
-0.45	0.161116	0.0339288	0.0339282	0.11212	0.0386369	0.0386382	0.613817	0.875646	0.875645	0.248259	0.0857999	0.0858001
-0.425	0.167257	0.0355361	0.0355353	0.113676	0.0386761	0.0386774	0.617999	0.876535	0.876533	0.251101	0.0867668	0.086767
-0.4	0.173693	0.0372127	0.0372116	0.115189	0.0386867	0.038688	0.622341	0.877465	0.877463	0.253981	0.087734	0.0877342
-0.375	0.180334	0.038942	0.0389408	0.116665	0.0386848	0.0386861	0.626849	0.878439	0.878437	0.256897	0.0887011	0.0887014
-0.35	0.186925	0.0406784	0.0406773	0.118145	0.0387011	0.0387025	0.631523	0.879456	0.879454	0.259851	0.0896686	0.0896689
-0.325	0.192938	0.0423255	0.0423247	0.119668	0.0387593	0.0387607	0.636346	0.880514	0.880512	0.262843	0.0906376	0.090638
-0.3	0.197492	0.0437221	0.043722	0.121264	0.0388583	0.0388597	0.641283	0.881607	0.881605	0.265874	0.0916091	0.0916094
-0.275	0.199583	0.0446808	0.0446818	0.122985	0.0389851	0.0389865	0.646273	0.882724	0.882722	0.268949	0.0925837	0.0925841
-0.25	0.198707	0.0451012	0.0451033	0.124871	0.0391285	0.03913	0.651241	0.883851	0.88385	0.272071	0.0935619	0.0935624
-0.225	0.195297	0.0450507	0.0450536	0.126918	0.0392816	0.0392832	0.656123	0.884978	0.884976	0.275244	0.0945439	0.0945444
-0.2	0.19035	0.0447008	0.0447041	0.129106	0.0394417	0.0394433	0.660882	0.886095	0.886094	0.278471	0.09553	0.0955305
-0.175	0.184778	0.0442114	0.0442148	0.131422	0.0396091	0.0396109	0.665501	0.8872	0.887199	0.281757	0.0965202	0.0965208
-0.15	0.17915	0.043684	0.0436873	0.133862	0.0397857	0.0397875	0.66998	0.888293	0.888291	0.285103	0.0975149	0.0975155
-0.125	0.173745	0.0431701	0.0431732	0.136435	0.0399738	0.0399757	0.674324	0.889372	0.889371	0.288514	0.0985142	0.0985149
-0.1	0.168677	0.0426916	0.0426946	0.139152	0.0401761	0.0401781	0.678541	0.890439	0.890438	0.291993	0.0995186	0.0995193
-0.075	0.16397	0.0422554	0.0422582	0.142028	0.0403954	0.0403974	0.68264	0.891495	0.891494	0.295544	0.100528	0.100529
-0.05	0.159613	0.0418613	0.0418639	0.145085	0.0406345	0.0406367	0.68663	0.892542	0.892541	0.299171	0.101544	0.101545
-0.025	0.155577	0.0415062	0.0415087	0.148344	0.040897	0.0408992	0.69052	0.89358	0.893579	0.302879	0.102567	0.102568
-1.42109e-12	0.151831	0.0411862	0.0411885	0.151831	0.0411862	0.0411885	0.694315	0.894609	0.894608	0.306675	0.103596	0.103597
0.025	0.148344	0.040897	0.0408992	0.155577	0.0415062	0.0415087	0.698024	0.895632	0.895631	0.310565	0.104634	0.104635
0.05	0.145085	0.0406345	0.0406367	0.159613	0.0418613	0.0418639	0.701651	0.896648	0.896647	0.314555	0.105681	0.105682
0.075	0.142028	0.0403954	0.0403974	0.16397	0.0422554	0.0422582	0.705202	0.897657	0.897657	0.318654	0.106737	0.106738
0.1	0.139152	0.0401761	0.0401781	0.168677	0.0426916	0.0426946	0.708681	0.898662	0.898661	0.322871	0.107804	0.107806
0.125	0.136435	0.0399738	0.0399757	0.173745	0.0431701	0.0431732	0.712091	0.899661	0.899661	0.327215	0.108884	0.108885
0.15	0.133862	0.0397857	0.0397875	0.17915	0.043684	0.0436873	0.715438	0.900656	0.900655	0.331693	0.109976	0.109977
0.175	0.131422	0.0396091	0.0396109	0.184778	0.0442114	0.0442148	0.718723	0.901646	0.901646	0.336313	0.111081	0.111082
0.2	0.129106	0.0394417	0.0394433	0.19035	0.0447008	0.0447041	0.721951	0.902632	0.902632	0.341072	0.112198	0.1122
0.225	0.126918	0.0392816	0.0392832	0.195297	0.0450507	0.0450536	0.725124	0.903614	0.903614	0.345954	0.113325	0.113326
0.25	0.124871	0.0391285	0.03913	0.198707	0.0451012	0.0451033	0.728246	0.904592	0.904592	0.350922	0.114452	0.114454
0.275	0.122985	0.0389851	0.0389865	0.199583	0.0446808	0.0446818	0.731321	0.905567	0.905567	0.355911	0.115569	0.115571
0.3	0.121264	0.0388583	0.0388597	0.197492	0.0437221	0.043722	0.734352	0.906538	0.906538	0.360849	0.116662	0.116664
0.325	0.119668	0.0387593	0.0387607	0.192938	0.0423255	0.0423247	0.737344	0.907507	0.907507	0.365672	0.11772	0.117722
0.35	0.118145	0.0387011	0.0387025	0.186925	0.0406784	0.0406773	0.740297	0.908475	0.908475	0.370345	0.118737	0.118739
0.375	0.116665	0.0386848	0.0386861	0.180334	0.038942	0.0389408	0.743214	0.909442	0.909442	0.374854	0.119711	0.119713
0.4	0.115189	0.0386867	0.038688	0.173693	0.0372127	0.0372116	0.746094	0.910409	0.910409	0.379196	0.120641	0.120643
0.425	0.113676	0.0386761	0.0386774	0.167257	0.0355361	0.0355353	0.748936	0.911376	0.911376	0.383377	0.12153	0.121531
0.45	0.11212	0.0386369	0.0386382	0.161116	0.0339288	0.0339282	0.751739	0.912342	0.912342	0.387405	0.122378	0.122379
0.475	0.110537	0.038562	0.0385632	0.155279	0.0323935	0.0323932	0.754502	0.913306	0.913306	0.391287	0.123188	0.123189
0.5	0.10894	0.0384394	0.0384406	0.149715	0.0309278	0.0309277	0.757226	0.914267	0.914267	0.39503	0.123961	0.123962
0.525	0.107343	0.0382537	0.0382549	0.144379	0.0295294	0.0295295	0.759909	0.915223	0.915223	0.39864	0.124699	0.124701
0.55	0.105782	0.0380078	0.0380089	0.139221	0.0282006	0.0282009	0.762554	0.916174	0.916174	0.40212	0.125404	0.125406
0.575	0.104314	0.0377412	0.0377423	0.134205	0.0269525	0.0269532	0.765162	0.917117	0.917117	0.405475	0.126078	0.12608
0.6	0.102957	0.0374992	0.0375002	0.129325	0.0258095	0.0258107	0.767735	0.918055	0.918055	0.408708	0.126723	0.126725
0.625	0.101673	0.0372914	0.0372925	0.124635	0.0248047	0.0248064	0.770277	0.918987	0.918987	0.411824	0.127343	0.127345
0.65	0.100449	0.0371113	0.0371123	0.120229	0.0239513	0.0239533	0.772789	0.919915	0.919915	0.41483	0.127942	0.127944
0.675	0.0992764	0.0369629	0.036964	0.116112	0.0231934	0.0231951	0.77527	0.920839	0.920839	0.417733	0.128522	0.128524
0.7	0.0980684	0.0368382	0.0368393	0.112054	0.0224181	0.0224187	0.777722	0.92176	0.92176	0.420534	0.129082	0.129084
0.725	0.0966932	0.036694	0.036695	0.107717	0.0215677	0.0215675	0.780139	0.922677	0.922677	0.423227	0.129622	0.129623
0.75	0.0950961	0.0364768	0.0364778	0.102933	0.0207075	0.0207074	0.782517	0.923589	0.923589	0.4258	0.130139	0.130141
0.775	0.093316	0.0361558	0.0361568	0.097795	0.0199754	0.0199759	0.78485	0.924493	0.924493	0.428245	0.130639	0.13064
0.8	0.0914109	0.0357238	0.0357246	0.0927266	0.0195074	0.0195087	0.787135	0.925386	0.925386	0.430563	0.131126	0.131128
0.825	0.0894291	0.0351824	0.0351832	0.0884391	0.0193645	0.0193661	0.789371	0.926266	0.926266	0.432774	0.13161	0.131612
0.85	0.0874476	0.0345477	0.0345486	0.0855623	0.0194986	0.0195006	0.791557	0.927129	0.92713	0.434913	0.132098	0.1321
0.875	0.0856229	0.0338807	0.0338813	0.0844235	0.0198431	0.0198465	0.793698	0.927976	0.927977	0.437024	0.132594	0.132596
0.9	0.0841609	0.033292	0.0332909	0.0851477	0.0204134	0.0204193	0.795802	0.928809	0.928809	0.439153	0.133104	0.133106
0.925	0.0831357	0.032852	0.0328469	0.0877007	0.0212686	0.0212769	0.79788	0.92963	0.92963	0.441345	0.133636	0.133638
0.95	0.0823776	0.032487	0.0324781	0.0918493	0.0224103	0.0224186	0.799939	0.930442	0.930442	0.443641	0.134196	0.134199
0.975	0.0817487	0.0320449	0.032037	0.0970348	0.0236993	0.0237021	0.801983	0.931243	0.931243	0.446067	0.134789	0.134791
1	0.0814848	0.0314778	0.0314768	0.102178	0.0248343	0.0248256	0.80402	0.93203	0.93203	0.448622	0.13541	0.135412
1.025	0.0821462	0.0309512	0.0309592	0.105934	0.0255225	0.0255039	0.806074	0.932804	0.932804	0.45127	0.136048	0.13605
1.05	0.0841415	0.0307694	0.0307811	0.10765	0.0257761	0.0257601	0.808177	0.933573	0.933573	0.453961	0.136692	0.136694
1.075	0.087082	0.031093	0.0310967	0.10786	0.025926	0.0259246	0.810354	0.93435	0.934351	0.456658	0.13734	0.137342
1.1	0.0897985	0.0317549	0.0317409	0.107607	0.026311	0.0263245	0.812599	0.935144	0.935144	0.459348	0.137998	0.138
1.125	0.0912823	0.0324082	0.0323816	0.107589	0.0270056	0.0270219	0.814881	0.935955	0.935954	0.462038	0.138673	0.138675
1.15	0.0914651	0.0328019	0.0327809	0.107761	0.0277603	0.0277587	0.817168	0.936775	0.936773	0.464732	0.139367	0.139369
1.175	0.091099	0.0329181	0.0329201	0.107619	0.0282208	0.0281829	0.819446	0.937598	0.937596	0.467422	0.140073	0.140074
1.2	0.0912036	0.0329475	0.0329797	0.106917	0.0282725	0.0282054	0.821726	0.938421	0.938421	0.470095	0.14078	0.140779
1.225	0.0925276	0.0331739	0.0332263	0.105936	0.0280878	0.0280327	0.824039	0.939251	0.939251	0.472744	0.141482	0.14148
1.25	0.0949561	0.0337412	0.0337831	0.105083	0.02787	0.0278632	0.826413	0.940094	0.940096	0.475371	0.142178	0.142177
1.275	0.0972542	0.0344435	0.0344412	0.104475	0.0276618	0.0276961	0.828844	0.940955	0.940957	0.477983	0.14287	0.142869
1.3	0.0978589	0.0348447	0.0347979	0.103911	0.0273898	0.027431	0.831291	0.941826	0.941827	0.48058	0.143555	0.143555
1.325	0.0963601	0.0347221	0.0346648	0.103149	0.026994	0.0270203	0.8337	0.942694	0.942694	0.483159	0.14423	0.14423
1.35	0.0938336	0.0342724	0.0342361	0.102046	0.0264745	0.0264838	0.836045	0.943551	0.94355	0.48571	0.144892	0.144892
1.375	0.0915451	0.0337643	0.0337611	0.100269	0.0258401	0.0258351	0.838334	0.944395	0.944394	0.488217	0.145538	0.145538
1.4	0.0900831	0.0332763	0.0333057	0.097134	0.0250836	0.0250641	0.840586	0.945227	0.945226	0.490645	0.146165	0.146165
1.425	0.089584	0.0328284	0.0328809	0.0922208	0.0242573	0.0242216	0.842826	0.946048	0.946048	0.492951	0.146771	0.14677
1.45	0.0899782	0.0325196	0.0325742	0.0860235	0.0235082	0.0234597	0.845075	0.946861	0.946863	0.495101	0.147359	0.147357
1.475	0.09091	0.0324479	0.0324812	0.079649	0.0229671	0.0229168	0.847348	0.947672	0.947675	0.497093	0.147933	0.14793
1.5	0.0917644	0.0325477	0.0325504	0.0739988	0.022587	0.0225501	0.849642	0.948486	0.948488	0.498943	0.148498	0.148493
1.525	0.0919082	0.0325707	0.032547	0.0692889	0.0221609	0.0221509	0.85194	0.9493	0.949302	0.500675	0.149052	0.149047
1.55	0.0910022	0.0323	0.0322574	0.0654774	0.021635	0.0216619	0.854215	0.950108	0.950108	0.502312	0.149592	0.149589
1.575	0.0892937	0.0317719	0.0317185	0.0628901	0.0212612	0.021331	0.856447	0.950902	0.950901	0.503884	0.150124	0.150122
1.6	0.0874344	0.0312144	0.0311615	0.0619743	0.0212947	0.0214052	0.858633	0.951682	0.95168	0.505433	0.150656	0.150657
1.625	0.0859636	0.0308378	0.0308017	0.0627355	0.0217163	0.021845	0.860782	0.952453	0.952451	0.507002	0.151199	0.151203
1.65	0.0850255	0.0307125	0.0307104	0.0646155	0.0222608	0.0223489	0.862908	0.953221	0.953218	0.508617	0.151756	0.151762
