w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.125	0.0983891	0.0191828	0.0191939	0.0118173	0.00155426	0.00155488	0.451371	0.913476	0.913457	0.0129301	0.00272142	0.0027215
-3.1	0.100484	0.0189057	0.0189213	0.0121413	0.0015923	0.00159274	0.453883	0.913949	0.91393	0.0132336	0.00276122	0.00276131
-3.075	0.102138	0.0188684	0.0188907	0.0127523	0.00165542	0.00165561	0.456436	0.91442	0.914402	0.0135524	0.00280261	0.0028027
-3.05	0.103943	0.0191528	0.0191832	0.013733	0.00175157	0.0017515	0.459035	0.914899	0.914882	0.0138957	0.0028464	0.00284649
-3.025	0.106373	0.0197866	0.0198245	0.0151252	0.00188497	0.00188462	0.461694	0.915394	0.915377	0.0142739	0.00289352	0.00289361
-3	0.109349	0.0207229	0.0207654	0.0169034	0.00205579	0.0020552	0.464428	0.915912	0.915896	0.0146965	0.00294492	0.00294499
-2.975	0.112235	0.0218307	0.021874	0.018881	0.00225455	0.0022539	0.467234	0.916458	0.916443	0.0151685	0.00300128	0.00300133
-2.95	0.114088	0.0228998	0.0229399	0.0206551	0.00245699	0.00245675	0.470086	0.91703	0.917017	0.0156849	0.00306271	0.00306275
-2.925	0.113983	0.0236723	0.0237052	0.0218166	0.00263439	0.00263513	0.472936	0.917622	0.917609	0.0162303	0.00312857	0.00312863
-2.9	0.111552	0.0239381	0.0239626	0.022329	0.00277922	0.00278106	0.475725	0.91822	0.918208	0.0167885	0.00319805	0.00319816
-2.875	0.107484	0.0236592	0.0236788	0.0225598	0.00291293	0.00291532	0.478412	0.918812	0.9188	0.0173525	0.00327087	0.00327104
-2.85	0.103404	0.0230169	0.0230387	0.0228971	0.00305646	0.00305878	0.480997	0.919387	0.919376	0.0179249	0.00334728	0.00334751
-2.825	0.101078	0.0223599	0.0223914	0.023467	0.00320434	0.00320629	0.483524	0.919946	0.919936	0.0185116	0.00342739	0.00342767
-2.8	0.101568	0.0220838	0.0221303	0.0242604	0.00334577	0.00334733	0.486063	0.920498	0.920489	0.0191181	0.00351103	0.00351135
-2.775	0.104707	0.0224339	0.0224956	0.0253891	0.00350094	0.00350217	0.488681	0.921059	0.921052	0.0197528	0.00359856	0.00359891
-2.75	0.109182	0.0233668	0.0234381	0.0270619	0.00371151	0.00371248	0.49141	0.921643	0.921638	0.0204294	0.00369135	0.00369172
-2.725	0.113181	0.0246002	0.0246708	0.0293928	0.00400951	0.00401027	0.49424	0.922258	0.922255	0.0211642	0.00379158	0.00379197
-2.7	0.115042	0.0257602	0.0258201	0.0323395	0.0044106	0.00441114	0.497116	0.922902	0.9229	0.0219727	0.00390185	0.00390225
-2.675	0.11384	0.0265478	0.0265928	0.0358641	0.00493062	0.00493092	0.499962	0.923566	0.923565	0.0228693	0.00402511	0.00402553
-2.65	0.109802	0.0268704	0.0269029	0.0402153	0.00560786	0.00560787	0.502707	0.924238	0.924237	0.0238747	0.00416531	0.00416572
-2.625	0.104056	0.0268542	0.026879	0.0459544	0.0065066	0.00650629	0.505308	0.924909	0.924909	0.0250235	0.00432798	0.00432838
-2.6	0.0980523	0.0267755	0.0267965	0.0536877	0.0076983	0.00769784	0.507759	0.925579	0.925579	0.0263657	0.00452043	0.00452083
-2.575	0.0930542	0.0269417	0.0269616	0.0637688	0.00922779	0.00922785	0.510086	0.926252	0.926253	0.0279599	0.00475113	0.00475152
-2.55	0.0896318	0.0275018	0.0275219	0.0758773	0.0110485	0.0110508	0.512327	0.92694	0.926941	0.0298569	0.00502734	0.00502779
-2.525	0.0873475	0.0282867	0.028308	0.0885757	0.0129567	0.0129634	0.51451	0.927647	0.927649	0.0320713	0.00535126	0.00535188
-2.5	0.084881	0.0287976	0.0288211	0.0998991	0.0146832	0.0146943	0.516632	0.928367	0.92837	0.0345687	0.00571834	0.00571923
-2.475	0.0806846	0.0284041	0.028431	0.109268	0.0161593	0.0161701	0.518649	0.929077	0.92908	0.0373005	0.00612232	0.00612349
-2.45	0.0739604	0.0267159	0.0267462	0.11779	0.0175011	0.0175053	0.520498	0.929745	0.929749	0.0402452	0.00655985	0.00656112
-2.425	0.0651607	0.0238447	0.0238766	0.125753	0.0186168	0.0186121	0.522127	0.930341	0.930346	0.043389	0.00702527	0.00702642
-2.4	0.0556138	0.0203462	0.0203761	0.13148	0.0191393	0.0191288	0.523518	0.930849	0.930855	0.046676	0.00750375	0.00750464
-2.375	0.0466908	0.0168859	0.0169113	0.133468	0.0188817	0.0188702	0.524685	0.931272	0.931278	0.0500127	0.00797579	0.00797639
-2.35	0.0391617	0.0138949	0.0139155	0.132127	0.0180825	0.0180728	0.525664	0.931619	0.931626	0.0533159	0.00842785	0.00842821
-2.325	0.0331555	0.0114978	0.0115148	0.12902	0.0171298	0.0171234	0.526493	0.931906	0.931914	0.0565414	0.0088561	0.0088563
-2.3	0.0284619	0.00963799	0.00965262	0.125753	0.0162877	0.0162857	0.527205	0.932147	0.932155	0.0596852	0.00926329	0.00926344
-2.275	0.0247787	0.00819866	0.00821169	0.123237	0.0156546	0.0156583	0.527824	0.932352	0.932361	0.0627662	0.00965465	0.0096549
-2.25	0.0218374	0.00706907	0.00708069	0.121548	0.0152324	0.0152422	0.52837	0.932529	0.932538	0.0658049	0.0100355	0.010036
-2.225	0.019454	0.00617011	0.0061802	0.12097	0.0150311	0.0150451	0.528856	0.932683	0.932692	0.0688291	0.0104112	0.0104121
-2.2	0.0175138	0.00544994	0.00545851	0.122241	0.0150483	0.0150638	0.529294	0.93282	0.932829	0.0718851	0.0107874	0.0107887
-2.175	0.0159324	0.00487067	0.00487788	0.125297	0.0151636	0.0151791	0.529692	0.932941	0.93295	0.0750175	0.0111665	0.0111682
-2.15	0.0146392	0.00440202	0.00440811	0.128785	0.0151754	0.0151907	0.530058	0.933051	0.933061	0.0782372	0.0115459	0.0115479
-2.125	0.0135751	0.00401962	0.00402482	0.130999	0.0149572	0.0149728	0.530398	0.933152	0.933161	0.0815122	0.0119199	0.0119222
-2.1	0.0126916	0.00370347	0.00370797	0.130976	0.0145676	0.014584	0.530715	0.933244	0.933254	0.0847865	0.012284	0.0122868
-2.075	0.0119478	0.00343637	0.00344032	0.128842	0.0141952	0.0142122	0.531014	0.93333	0.93334	0.0880076	0.0126389	0.0126421
-2.05	0.0113118	0.00320476	0.00320825	0.12533	0.0139762	0.0139925	0.531297	0.933411	0.93342	0.0911408	0.0129883	0.012992
-2.025	0.010765	0.00300129	0.00300441	0.12096	0.0138794	0.0138934	0.531566	0.933486	0.933495	0.0941648	0.0133353	0.0133393
-2	0.0102992	0.00282365	0.00282643	0.11584	0.0137864	0.0137973	0.531823	0.933556	0.933566	0.0970608	0.01368	0.0136842
-1.975	0.00990987	0.00267048	0.00267297	0.110137	0.0136238	0.0136321	0.532071	0.933623	0.933633	0.0998142	0.0140206	0.014025
-1.95	0.00959248	0.00253977	0.00254202	0.103927	0.0133562	0.0133631	0.532311	0.933686	0.933696	0.102412	0.0143545	0.0143591
-1.925	0.00934288	0.00242922	0.00243125	0.0971626	0.0129725	0.0129789	0.532544	0.933747	0.933757	0.104841	0.0146788	0.0146836
-1.9	0.00915675	0.00233667	0.00233852	0.0904602	0.0125629	0.0125696	0.532773	0.933806	0.933816	0.107103	0.0149929	0.0149978
-1.875	0.00902648	0.00225988	0.00226158	0.0851549	0.0123249	0.0123322	0.532999	0.933862	0.933872	0.109232	0.015301	0.0153061
-1.85	0.00893744	0.00219595	0.00219759	0.0822987	0.0124321	0.0124405	0.533222	0.933917	0.933927	0.111289	0.0156118	0.0156171
-1.825	0.00887215	0.00214155	0.00214321	0.0819048	0.0129151	0.0129247	0.533444	0.93397	0.933981	0.113337	0.0159347	0.0159403
-1.8	0.00882419	0.0020945	0.00209631	0.083174	0.0136749	0.0136853	0.533665	0.934023	0.934033	0.115416	0.0162765	0.0162824
-1.775	0.00880225	0.00205486	0.00205688	0.0854383	0.0145927	0.0146027	0.533885	0.934074	0.934085	0.117552	0.0166414	0.0166475
-1.75	0.00881302	0.00202268	0.00202477	0.0886612	0.0155881	0.0155966	0.534105	0.934125	0.934135	0.119769	0.0170311	0.0170374
-1.725	0.00884135	0.00199428	0.0019961	0.0930143	0.0165933	0.0165999	0.534326	0.934175	0.934185	0.122094	0.0174459	0.0174524
-1.7	0.00886143	0.00196397	0.00196521	0.0984672	0.0175453	0.0175502	0.534548	0.934224	0.934234	0.124556	0.0178845	0.0178911
-1.675	0.00887804	0.00193188	0.0019326	0.104616	0.0183836	0.0183871	0.53477	0.934272	0.934282	0.127171	0.0183441	0.0183508
-1.65	0.00893164	0.00190525	0.00190569	0.110482	0.0190325	0.0190349	0.534993	0.93432	0.93433	0.129933	0.0188199	0.0188267
-1.625	0.00905487	0.00189034	0.00189067	0.114688	0.0194295	0.0194313	0.535219	0.934367	0.934377	0.1328	0.0193057	0.0193125
-1.6	0.00923816	0.00188639	0.00188662	0.11643	0.0196147	0.0196162	0.53545	0.934414	0.934425	0.135711	0.019796	0.0198029
-1.575	0.00942349	0.00188484	0.00188487	0.116357	0.0197469	0.0197483	0.535686	0.934461	0.934472	0.13862	0.0202897	0.0202966
-1.55	0.00953381	0.00187352	0.00187323	0.116048	0.019976	0.0199774	0.535924	0.934508	0.934518	0.141521	0.0207891	0.020796
-1.525	0.00953184	0.001845	0.00184435	0.11651	0.0203112	0.0203127	0.536163	0.934554	0.934565	0.144434	0.0212969	0.0213038
-1.5	0.00945608	0.00180349	0.00180265	0.117461	0.0206504	0.0206521	0.536399	0.934599	0.93461	0.147371	0.0218131	0.0218201
-1.475	0.00938836	0.00176135	0.0017605	0.118054	0.020912	0.020914	0.536634	0.934643	0.934654	0.150322	0.0223359	0.022343
-1.45	0.00939216	0.00172864	0.00172788	0.117912	0.0210888	0.0210912	0.536868	0.934687	0.934697	0.15327	0.0228632	0.0228703
-1.425	0.00949362	0.001709	0.00170835	0.117299	0.0212086	0.0212115	0.537106	0.934729	0.93474	0.156202	0.0233934	0.0234005
-1.4	0.0096968	0.00170179	0.00170125	0.116637	0.0212939	0.0212971	0.537348	0.934772	0.934782	0.159118	0.0239257	0.023933
-1.375	0.00999788	0.00170482	0.00170438	0.116152	0.0213407	0.0213441	0.537598	0.934814	0.934825	0.162022	0.0244592	0.0244666
-1.35	0.0103876	0.00171643	0.00171605	0.115784	0.0213194	0.0213228	0.537858	0.934857	0.934868	0.164917	0.0249922	0.0249996
-1.325	0.0108424	0.00173568	0.00173531	0.115379	0.0212152	0.0212186	0.538129	0.934901	0.934911	0.167801	0.0255226	0.0255301
-1.3	0.0113243	0.00176119	0.00176078	0.115108	0.0210883	0.0210917	0.538412	0.934945	0.934955	0.170679	0.0260498	0.0260574
-1.275	0.0118176	0.00179222	0.00179172	0.115561	0.0210582	0.0210615	0.538707	0.93499	0.935	0.173568	0.0265763	0.0265839
-1.25	0.0123525	0.00182958	0.00182894	0.117106	0.0211699	0.0211731	0.539016	0.935035	0.935046	0.176495	0.0271055	0.0271133
-1.225	0.0129634	0.00187247	0.0018717	0.11931	0.0213211	0.0213237	0.53934	0.935082	0.935092	0.179478	0.0276385	0.0276464
-1.2	0.0136678	0.00191871	0.00191795	0.121249	0.0213646	0.0213658	0.539682	0.93513	0.93514	0.182509	0.0281727	0.0281805
-1.175	0.0145029	0.00197073	0.00197026	0.122251	0.0212333	0.021232	0.540045	0.935179	0.93519	0.185566	0.0287035	0.0287113
-1.15	0.0155258	0.00203619	0.00203635	0.122524	0.0210029	0.0209995	0.540433	0.93523	0.93524	0.188629	0.0292286	0.0292363
-1.125	0.016747	0.00212052	0.00212156	0.123166	0.0208632	0.0208593	0.540851	0.935283	0.935293	0.191708	0.0297501	0.0297578
-1.1	0.0180715	0.0022201	0.00222208	0.125264	0.0209696	0.0209665	0.541303	0.935339	0.935349	0.19484	0.0302744	0.0302819
-1.075	0.0193464	0.00232324	0.00232585	0.129048	0.0213088	0.0213069	0.541787	0.935397	0.935407	0.198066	0.0308071	0.0308146
-1.05	0.0204961	0.00241731	0.00241975	0.133897	0.0217203	0.0217195	0.542299	0.935457	0.935468	0.201413	0.0313501	0.0313576
-1.025	0.0215594	0.00249366	0.00249496	0.13892	0.0220388	0.0220384	0.542838	0.93552	0.93553	0.204886	0.0319011	0.0319086
-1	0.0226736	0.00255609	0.00255589	0.143498	0.0221939	0.0221926	0.543405	0.935584	0.935594	0.208474	0.0324559	0.0324634
-0.975	0.0240569	0.00262517	0.00262376	0.147672	0.0222236	0.0222198	0.544007	0.935649	0.93566	0.212165	0.0330115	0.0330189
-0.95	0.0258619	0.00272126	0.00271895	0.151999	0.0222151	0.0222087	0.544653	0.935717	0.935728	0.215965	0.0335669	0.0335741
-0.925	0.0280606	0.00284926	0.00284626	0.156754	0.022209	0.0222006	0.545355	0.935788	0.935799	0.219884	0.0341221	0.0341291
-0.9	0.0305273	0.00300194	0.00299861	0.161396	0.022157	0.0221481	0.546118	0.935863	0.935874	0.223919	0.034676	0.0346828
-0.875	0.0331762	0.00316739	0.00316464	0.164532	0.0219261	0.0219177	0.546947	0.935943	0.935953	0.228032	0.0352242	0.0352307
-0.85	0.0358919	0.00332693	0.00332635	0.164452	0.0213678	0.0213602	0.547844	0.936026	0.936036	0.232144	0.0357584	0.0357648
-0.825	0.0385197	0.00346179	0.00346466	0.16039	0.0204781	0.0204709	0.548807	0.936112	0.936123	0.236154	0.0362703	0.0362765
-0.8	0.0412091	0.00357984	0.00358621	0.153217	0.0194473	0.0194396	0.549838	0.936202	0.936212	0.239984	0.0367565	0.0367625
-0.775	0.0445519	0.00372097	0.00373	0.144663	0.0185158	0.0185053	0.550952	0.936295	0.936305	0.243601	0.0372194	0.0372251
-0.75	0.0492258	0.00392824	0.00393888	0.13642	0.0178585	0.0178422	0.552182	0.936393	0.936404	0.247011	0.0376659	0.0376712
-0.725	0.0556827	0.00422864	0.00423969	0.13	0.0175698	0.0175472	0.553574	0.936499	0.93651	0.250261	0.0381051	0.0381099
-0.7	0.0639866	0.0046324	0.00464232	0.126466	0.0176244	0.0175974	0.555174	0.936615	0.936626	0.253423	0.0385457	0.0385498
-0.675	0.0736026	0.0051333	0.0051405	0.125666	0.0178474	0.0178169	0.557014	0.936743	0.936754	0.256564	0.0389919	0.0389952
-0.65	0.0834113	0.00570984	0.0057137	0.126265	0.0180264	0.0179918	0.559099	0.936886	0.936897	0.259721	0.0394426	0.039445
-0.625	0.0922561	0.00632519	0.00632625	0.126579	0.0180482	0.0180089	0.561406	0.937044	0.937055	0.262885	0.0398938	0.0398953
-0.6	0.0995904	0.00693428	0.00693345	0.12559	0.0179367	0.0178937	0.563895	0.937217	0.937229	0.266025	0.0403422	0.0403426
-0.575	0.105447	0.00750176	0.00749998	0.123536	0.0177996	0.0177565	0.566532	0.937405	0.937416	0.269114	0.0407872	0.0407865
-0.55	0.109903	0.0080023	0.0080009	0.121231	0.0177297	0.017691	0.569279	0.937605	0.937616	0.272144	0.0412304	0.0412288
-0.525	0.112743	0.00840959	0.00841035	0.119175	0.0177727	0.0177412	0.572098	0.937815	0.937827	0.275124	0.0416748	0.0416723
-0.5	0.11369	0.00870343	0.00870767	0.117597	0.0179332	0.0179083	0.57494	0.938033	0.938044	0.278064	0.0421231	0.04212
-0.475	0.113107	0.00889383	0.00890207	0.116531	0.0181297	0.018109	0.577768	0.938255	0.938267	0.280977	0.0425763	0.0425727
-0.45	0.112295	0.00903921	0.00905159	0.115743	0.018212	0.018193	0.580575	0.938481	0.938493	0.28387	0.0430316	0.0430276
-0.425	0.112887	0.00924243	0.00925854	0.115202	0.0181138	0.0180953	0.583397	0.938712	0.938725	0.286751	0.0434845	0.04348
-0.4	0.115747	0.00960391	0.00962244	0.115374	0.0179297	0.0179116	0.586291	0.938952	0.938965	0.289635	0.0439327	0.0439277
-0.375	0.120455	0.010162	0.010181	0.116732	0.017813	0.0177953	0.589302	0.939206	0.93922	0.292553	0.044378	0.0443726
-0.35	0.126111	0.0108885	0.0109061	0.119318	0.0178685	0.0178518	0.592455	0.939478	0.939492	0.295536	0.0448248	0.0448189
-0.325	0.132609	0.0117471	0.0117613	0.123038	0.0181553	0.0181403	0.59577	0.939772	0.939786	0.298612	0.0452786	0.0452724
-0.3	0.140721	0.012745	0.0127543	0.128215	0.0187177	0.018705	0.599288	0.940091	0.940105	0.301817	0.0457466	0.0457401
-0.275	0.15104	0.0139164	0.0139202	0.135343	0.0195467	0.0195365	0.603064	0.940439	0.940453	0.305201	0.0462352	0.0462285
-0.25	0.163125	0.0152592	0.0152584	0.144416	0.020548	0.0205402	0.607142	0.94082	0.940835	0.308811	0.0467489	0.046742
-0.225	0.175761	0.0167152	0.016711	0.154901	0.0215934	0.0215873	0.611536	0.941238	0.941252	0.312684	0.0472888	0.0472817
-0.2	0.187573	0.018184	0.018177	0.165913	0.0225585	0.0225533	0.616226	0.941693	0.941707	0.316832	0.0478527	0.0478455
-0.175	0.196875	0.0194935	0.0194826	0.175945	0.0232821	0.0232765	0.621148	0.94218	0.942194	0.32123	0.0484348	0.0484274
-0.15	0.201124	0.0203498	0.0203331	0.182472	0.0235131	0.0235051	0.626176	0.942689	0.942702	0.325792	0.0490226	0.049015
-0.125	0.197576	0.0204177	0.0203941	0.182561	0.0229786	0.0229664	0.631115	0.943199	0.943212	0.330356	0.0495971	0.0495892
-0.1	0.185792	0.0196017	0.019573	0.175129	0.0216219	0.0216054	0.63576	0.943689	0.943701	0.334734	0.0501376	0.0501293
-0.075	0.169209	0.0182317	0.0182021	0.162604	0.0197541	0.0197352	0.63999	0.944145	0.944157	0.3388	0.0506315	0.0506227
-0.05	0.153147	0.0168668	0.0168395	0.149585	0.0178927	0.017873	0.643819	0.944567	0.944577	0.342539	0.0510788	0.0510695
-0.025	0.141846	0.0159805	0.0159564	0.140331	0.0164965	0.0164763	0.647365	0.944966	0.944976	0.346047	0.0514912	0.0514814
-1.42109e-12	0.137434	0.0158323	0.0158107	0.137434	0.0158323	0.0158107	0.650801	0.945362	0.945372	0.349483	0.051887	0.0518767
0.025	0.140331	0.0164965	0.0164763	0.141846	0.0159805	0.0159564	0.654309	0.945774	0.945784	0.353029	0.0522865	0.0522756
0.05	0.149585	0.0178927	0.017873	0.153147	0.0168668	0.0168395	0.658049	0.946222	0.94623	0.356858	0.0527082	0.0526966
0.075	0.162604	0.0197541	0.0197352	0.169209	0.0182317	0.0182021	0.662114	0.946715	0.946724	0.361088	0.053164	0.0531516
0.1	0.175129	0.0216219	0.0216054	0.185792	0.0196017	0.019573	0.666492	0.947256	0.947264	0.365733	0.053654	0.053641
0.125	0.182561	0.0229786	0.0229664	0.197576	0.0204177	0.0203941	0.671056	0.94783	0.947838	0.370673	0.0541645	0.0541508
0.15	0.182472	0.0235131	0.0235051	0.201124	0.0203498	0.0203331	0.675618	0.948418	0.948426	0.375701	0.0546732	0.0546592
0.175	0.175945	0.0232821	0.0232765	0.196875	0.0194935	0.0194826	0.680016	0.949	0.949008	0.380623	0.0551606	0.0551462
0.2	0.165913	0.0225585	0.0225533	0.187573	0.018184	0.018177	0.684164	0.949564	0.949571	0.385312	0.0556152	0.0556006
0.225	0.154901	0.0215934	0.0215873	0.175761	0.0167152	0.016711	0.688037	0.950104	0.950111	0.389706	0.056033	0.0560184
0.25	0.144416	0.020548	0.0205402	0.163125	0.0152592	0.0152584	0.691647	0.950618	0.950625	0.393784	0.0564145	0.0563999
0.275	0.135343	0.0195467	0.0195365	0.15104	0.0139164	0.0139202	0.695031	0.951106	0.951113	0.39756	0.0567624	0.0567479
0.3	0.128215	0.0187177	0.018705	0.140721	0.012745	0.0127543	0.698236	0.951574	0.951581	0.401078	0.0570811	0.0570667
0.325	0.123038	0.0181553	0.0181403	0.132609	0.0117471	0.0117613	0.701312	0.952028	0.952034	0.404393	0.0573747	0.0573608
0.35	0.119318	0.0178685	0.0178518	0.126111	0.0108885	0.0109061	0.704295	0.952475	0.95248	0.407546	0.057647	0.0576334
0.375	0.116732	0.017813	0.0177953	0.120455	0.010162	0.010181	0.707213	0.95292	0.952925	0.410557	0.057901	0.057888
0.4	0.115374	0.0179297	0.0179116	0.115747	0.00960391	0.00962244	0.710098	0.953369	0.953373	0.413451	0.0581411	0.0581285
0.425	0.115202	0.0181137	0.0180953	0.112887	0.00924243	0.00925854	0.712978	0.953821	0.953826	0.416273	0.0583722	0.05836
0.45	0.115743	0.018212	0.0181929	0.112295	0.00903921	0.00905159	0.715871	0.954277	0.95428	0.419081	0.0585981	0.0585863
0.475	0.116531	0.0181298	0.018109	0.113107	0.00889383	0.00890207	0.718785	0.95473	0.954733	0.421908	0.0588205	0.0588088
0.5	0.117597	0.0179333	0.0179085	0.11369	0.00870342	0.00870766	0.721724	0.955178	0.955181	0.42475	0.0590381	0.0590265
0.525	0.119175	0.0177728	0.0177413	0.112742	0.00840958	0.00841033	0.724704	0.955623	0.955624	0.427569	0.0592483	0.0592368
0.55	0.121229	0.0177294	0.0176906	0.109903	0.00800232	0.00800091	0.727735	0.956066	0.956067	0.430317	0.0594484	0.0594368
0.575	0.123535	0.017799	0.0177559	0.105447	0.00750181	0.00750003	0.730823	0.956511	0.95651	0.432953	0.0596359	0.0596243
0.6	0.125593	0.0179369	0.017894	0.0995907	0.00693429	0.00693346	0.733963	0.956959	0.956958	0.435443	0.0598093	0.0597976
0.625	0.126585	0.0180497	0.0180104	0.092256	0.00632511	0.00632616	0.737127	0.957411	0.957408	0.437749	0.0599674	0.0599558
0.65	0.126266	0.0180275	0.0179929	0.0834106	0.00570975	0.00571359	0.740284	0.957861	0.957858	0.439834	0.0601101	0.0600986
0.675	0.125657	0.0178462	0.0178156	0.0736021	0.00513336	0.00514054	0.743425	0.958307	0.958303	0.441674	0.0602385	0.0602271
0.7	0.126452	0.0176212	0.0175941	0.0639872	0.00463259	0.00464252	0.746587	0.958748	0.958743	0.443274	0.0603543	0.0603432
0.725	0.129998	0.0175678	0.0175452	0.0556841	0.00422877	0.00423986	0.749837	0.959187	0.959182	0.444666	0.06046	0.0604492
0.75	0.136439	0.0178607	0.0178444	0.0492268	0.00392816	0.00393884	0.753248	0.959634	0.959628	0.445897	0.0605582	0.0605477
0.775	0.14469	0.0185217	0.0185113	0.044551	0.0037207	0.00372972	0.756865	0.960097	0.960091	0.44701	0.0606512	0.0606409
0.8	0.153226	0.0194526	0.0194448	0.0412062	0.00357953	0.00358582	0.760696	0.960583	0.960577	0.448041	0.0607407	0.0607306
0.825	0.160364	0.0204768	0.0204694	0.0385169	0.00346169	0.0034645	0.764705	0.961095	0.961089	0.449004	0.0608273	0.0608172
0.85	0.164401	0.0213576	0.02135	0.035893	0.00332728	0.00332672	0.768815	0.961629	0.961622	0.449901	0.0609104	0.0609003
0.875	0.164499	0.0219141	0.0219058	0.0331816	0.00316809	0.00316545	0.772927	0.962177	0.96217	0.45073	0.0609897	0.0609795
0.9	0.16142	0.0221548	0.022146	0.0305324	0.00300247	0.00299923	0.776963	0.962731	0.962724	0.451494	0.0610647	0.0610545
0.925	0.156827	0.0222205	0.0222123	0.0280602	0.002849	0.00284602	0.780883	0.963286	0.963279	0.452195	0.0611359	0.0611256
0.95	0.152073	0.0222341	0.0222276	0.0258556	0.00272018	0.0027178	0.784685	0.963842	0.963835	0.452842	0.0612039	0.0611935
0.975	0.147694	0.0222379	0.022234	0.0240494	0.00262402	0.00262249	0.788378	0.964398	0.96439	0.453443	0.0612695	0.0612591
1	0.143438	0.0221917	0.0221902	0.0226706	0.00255579	0.0025555	0.791963	0.964953	0.964945	0.45401	0.0613334	0.061323
1.025	0.138797	0.0220162	0.0220158	0.0215634	0.00249458	0.00249589	0.795433	0.965503	0.965496	0.454549	0.0613958	0.0613854
1.05	0.133782	0.0216876	0.0216869	0.0205047	0.00241893	0.00242148	0.798778	0.966045	0.966038	0.455061	0.0614563	0.0614459
1.075	0.129028	0.0212883	0.0212865	0.0193532	0.0023244	0.00232715	0.802004	0.966577	0.96657	0.455545	0.0615144	0.0615041
1.1	0.125383	0.0209813	0.0209782	0.0180721	0.00222001	0.00222206	0.805138	0.967102	0.967094	0.455997	0.0615699	0.0615597
1.125	0.123373	0.0209052	0.0209013	0.0167422	0.00211943	0.00212045	0.808223	0.967625	0.967617	0.456416	0.0616229	0.0616127
1.15	0.122692	0.0210504	0.021047	0.0155191	0.00203486	0.00203492	0.81129	0.968151	0.968143	0.456803	0.0616737	0.0616635
1.175	0.122255	0.0212549	0.0212536	0.0144977	0.00196972	0.00196914	0.814346	0.968682	0.968674	0.457166	0.061723	0.0617128
1.2	0.121054	0.0213425	0.0213436	0.0136658	0.0019183	0.00191748	0.817373	0.969216	0.969208	0.457508	0.0617709	0.0617607
1.225	0.119012	0.0212631	0.0212657	0.0129646	0.00187268	0.00187192	0.820348	0.969747	0.96974	0.457832	0.0618178	0.0618075
1.25	0.116899	0.021111	0.0211141	0.0123561	0.00183031	0.00182971	0.82327	0.970275	0.970268	0.458141	0.0618635	0.0618533
1.275	0.115602	0.0210402	0.0210435	0.0118225	0.00179338	0.00179293	0.82616	0.970801	0.970794	0.458436	0.0619084	0.0618981
1.3	0.115357	0.0211197	0.0211231	0.0113292	0.0017626	0.00176224	0.829044	0.971329	0.971322	0.458719	0.0619524	0.0619421
1.325	0.115647	0.0212662	0.0212698	0.010846	0.00173691	0.00173658	0.831936	0.971861	0.971853	0.458991	0.0619958	0.0619855
1.35	0.115935	0.0213604	0.0213639	0.0103881	0.00171672	0.00171636	0.834834	0.972395	0.972388	0.45925	0.0620388	0.0620285
1.375	0.116171	0.0213621	0.0213655	0.00999421	0.00170361	0.00170318	0.837738	0.972929	0.972922	0.4595	0.0620813	0.062071
1.4	0.116561	0.0212974	0.0213006	0.00969026	0.00169955	0.001699	0.840652	0.973461	0.973454	0.459742	0.0621238	0.0621135
1.425	0.117163	0.0211971	0.0211999	0.0094872	0.00170684	0.00170616	0.843581	0.973991	0.973984	0.45998	0.0621665	0.0621562
1.45	0.117736	0.0210628	0.0210651	0.00938805	0.00172739	0.00172656	0.846525	0.974518	0.974511	0.460214	0.0622097	0.0621993
1.475	0.117859	0.020871	0.0208728	0.00938756	0.00176137	0.00176042	0.849471	0.97504	0.975033	0.460449	0.0622537	0.0622433
1.5	0.117297	0.0205991	0.0206007	0.00945901	0.00180483	0.00180389	0.852404	0.975555	0.975548	0.460685	0.0622988	0.0622884
1.525	0.116473	0.0202694	0.020271	0.0095382	0.00184736	0.00184669	0.855315	0.976061	0.976054	0.460924	0.062345	0.0623346
1.55	0.116222	0.0199757	0.0199773	0.00954128	0.001876	0.00187578	0.858221	0.976561	0.976554	0.461162	0.0623919	0.0623815
1.575	0.116693	0.0198004	0.019802	0.00942828	0.00188619	0.00188637	0.861138	0.977056	0.977049	0.461398	0.0624391	0.0624287
1.6	0.116757	0.0196963	0.0196979	0.00923862	0.0018862	0.00188656	0.864057	0.977548	0.977541	0.461629	0.0624862	0.0624758
1.625	0.114875	0.0195026	0.0195045	0.0090525	0.00188922	0.00188964	0.866929	0.978036	0.978029	0.461855	0.0625335	0.0625231
1.65	0.110495	0.019074	0.0190765	0.00892832	0.00190391	0.00190438	0.869691	0.978513	0.978506	0.462079	0.0625811	0.0625707
1.675	0.10447	0.0183842	0.0183877	0.00887457	0.00193066	0.00193133	0.872303	0.978972	0.978966	0.4623	0.0626293	0.062619
1.7	0.0981889	0.0175027	0.0175075	0.00885791	0.00196291	0.00196404	0.874758	0.97941	0.979403	0.462522	0.0626784	0.0626681
1.725	0.0926351	0.0165098	0.0165163	0.00883813	0.00199342	0.00199508	0.877074	0.979822	0.979816	0.462743	0.0627282	0.0627179
