w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.9	0.0657904	0.123729	0.123506	0.00672907	0.000644634	0.000642743	0.250231	0.302713	0.302624	0.0113594	0.00212853	0.00212884
-7.875	0.0711148	0.125436	0.125559	0.00555856	0.000577002	0.000575528	0.252009	0.305849	0.305763	0.0114984	0.00214296	0.00214323
-7.85	0.0765726	0.126997	0.12733	0.00464015	0.000524218	0.00052313	0.253923	0.309024	0.308946	0.0116144	0.00215606	0.0021563
-7.825	0.0811683	0.128019	0.128461	0.00395787	0.00048549	0.000484694	0.255952	0.312224	0.312158	0.0117134	0.0021682	0.00216842
-7.8	0.0842649	0.12819	0.128672	0.00346479	0.000458079	0.000457493	0.258059	0.315429	0.315375	0.0118	0.00217965	0.00217986
-7.775	0.0856581	0.127361	0.127838	0.00311618	0.000439341	0.000438903	0.2602	0.318613	0.318571	0.0118779	0.00219064	0.00219083
-7.75	0.0853598	0.125426	0.125877	0.0028782	0.000427266	0.000426934	0.262334	0.321749	0.321718	0.0119498	0.00220132	0.0022015
-7.725	0.0834626	0.122281	0.122709	0.002728	0.000420489	0.000420236	0.264421	0.324806	0.324785	0.012018	0.00221183	0.00221201
-7.7	0.0802673	0.118037	0.118459	0.00265185	0.000418179	0.000417987	0.266428	0.327757	0.327747	0.0120843	0.00222228	0.00222246
-7.675	0.0764992	0.113315	0.113752	0.0026435	0.000419941	0.000419799	0.26834	0.33059	0.330591	0.0121504	0.00223278	0.00223295
-7.65	0.0731971	0.109203	0.109663	0.0027031	0.000425757	0.000425657	0.27017	0.33332	0.333332	0.012218	0.00224343	0.0022436
-7.625	0.0714083	0.106943	0.107431	0.00283636	0.000435941	0.000435881	0.271955	0.335993	0.336018	0.0122889	0.00225433	0.00225449
-7.6	0.0719936	0.10759	0.108133	0.00305236	0.000451079	0.000451057	0.273755	0.338683	0.338721	0.0123652	0.0022656	0.00226577
-7.575	0.0752061	0.111342	0.111998	0.00335701	0.000471824	0.000471843	0.275635	0.341467	0.341521	0.0124491	0.0022774	0.00227757
-7.55	0.0800603	0.116836	0.117645	0.00373827	0.000498431	0.000498495	0.277637	0.344387	0.344462	0.0125426	0.00228986	0.00229003
-7.525	0.0842713	0.121401	0.122245	0.00415264	0.000530341	0.00053046	0.279743	0.347422	0.347518	0.0126464	0.00230312	0.00230329
-7.5	0.0856534	0.122889	0.123455	0.00455269	0.0005672	0.000567397	0.281885	0.350495	0.350605	0.0127602	0.0023173	0.00231747
-7.475	0.0838294	0.121311	0.121358	0.00496032	0.000611292	0.000611611	0.283981	0.353527	0.353639	0.0128842	0.00233258	0.00233276
-7.45	0.0798452	0.118087	0.117631	0.00547354	0.000667143	0.000667644	0.285977	0.35648	0.35658	0.0130211	0.00234926	0.00234946
-7.425	0.0748572	0.114679	0.113865	0.00617444	0.000736898	0.000737612	0.287848	0.359347	0.359426	0.0131754	0.00236768	0.0023679
-7.4	0.0699603	0.112388	0.111331	0.00704247	0.000815159	0.000815998	0.289597	0.362156	0.362209	0.0133515	0.00238806	0.0023883
-7.375	0.0663301	0.112381	0.11112	0.00790091	0.00088573	0.000886377	0.291255	0.364966	0.364987	0.013549	0.0024102	0.00241046
-7.35	0.0648682	0.115291	0.113842	0.00841465	0.000923719	0.000923703	0.292877	0.367848	0.367834	0.0137594	0.0024333	0.00243355
-7.325	0.0658698	0.120833	0.11928	0.00826594	0.000909138	0.000908253	0.294524	0.370869	0.370816	0.013966	0.00245602	0.00245625
-7.3	0.0688029	0.127503	0.126081	0.00748175	0.000847859	0.000846439	0.296244	0.374056	0.373968	0.0141531	0.00247722	0.00247742
-7.275	0.0721895	0.132777	0.131797	0.00642626	0.000768452	0.000766999	0.298049	0.377376	0.377263	0.0143137	0.00249643	0.00249659
-7.25	0.0741076	0.134353	0.133961	0.00543777	0.000695886	0.000694675	0.299901	0.380735	0.380612	0.0144497	0.00251383	0.00251396
-7.225	0.0734658	0.131682	0.131763	0.00465845	0.000640275	0.000639364	0.301738	0.384027	0.383906	0.0145661	0.00252984	0.00252994
-7.2	0.0708675	0.126344	0.126674	0.00410054	0.000602309	0.000601666	0.30351	0.387185	0.387072	0.0146687	0.00254489	0.00254498
-7.175	0.068088	0.121047	0.121466	0.00373323	0.000579713	0.000579293	0.305212	0.390212	0.390109	0.014762	0.00255939	0.00255947
-7.15	0.0667804	0.117975	0.118492	0.00352404	0.000570252	0.000570022	0.306881	0.393161	0.393071	0.0148501	0.00257364	0.00257372
-7.125	0.0675758	0.117754	0.118476	0.00345122	0.000572616	0.000572561	0.308571	0.396105	0.396033	0.0149364	0.00258796	0.00258803
-7.1	0.0700092	0.119653	0.120568	0.00350466	0.000586393	0.000586515	0.310321	0.399096	0.399048	0.015024	0.00260262	0.00260269
-7.075	0.0729589	0.122314	0.123213	0.00368148	0.000611459	0.000611774	0.312145	0.402154	0.402128	0.015116	0.0026179	0.00261799
-7.05	0.0753446	0.12448	0.12515	0.00397645	0.000646586	0.000647121	0.314029	0.405266	0.405257	0.0152154	0.00263407	0.00263416
-7.025	0.0766474	0.125531	0.125936	0.00437091	0.000687837	0.000688616	0.315945	0.408404	0.408405	0.0153247	0.00265127	0.00265138
-7	0.0768122	0.125475	0.1257	0.00484038	0.000729841	0.00073089	0.317865	0.411541	0.411548	0.0154457	0.00266951	0.00266965
-6.975	0.0759469	0.124632	0.124769	0.00538884	0.000771391	0.000772718	0.319764	0.414657	0.414667	0.0155804	0.0026888	0.00268897
-6.95	0.0742249	0.12348	0.123586	0.00604412	0.000816409	0.000817912	0.321619	0.417744	0.417756	0.0157315	0.00270921	0.00270942
-6.925	0.0719597	0.12266	0.122751	0.00676027	0.000864277	0.000865551	0.323418	0.42081	0.420825	0.0159005	0.00273081	0.00273106
-6.9	0.0695574	0.122712	0.12277	0.00730874	0.000899712	0.000899995	0.325157	0.423878	0.423894	0.0160833	0.00275331	0.00275356
-6.875	0.0672419	0.123629	0.123607	0.00735807	0.000898892	0.000897641	0.326838	0.426969	0.426985	0.0162672	0.00277578	0.002776
-6.85	0.0650015	0.124885	0.124727	0.00680982	0.000855292	0.000852896	0.328463	0.430091	0.430103	0.0164375	0.00279716	0.00279732
-6.825	0.0627481	0.125822	0.125484	0.00592663	0.000788918	0.000786266	0.330032	0.433237	0.43324	0.0165856	0.00281688	0.00281698
-6.8	0.060425	0.125975	0.125443	0.00503338	0.000723701	0.000721375	0.331543	0.436386	0.436376	0.0167115	0.00283498	0.00283501
-6.775	0.0580859	0.125282	0.124584	0.00429374	0.000671369	0.000669528	0.332995	0.439518	0.439491	0.0168188	0.00285176	0.00285175
-6.75	0.05591	0.123992	0.123215	0.00373547	0.0006337	0.000632304	0.334393	0.442618	0.442571	0.0169122	0.0028676	0.00286756
-6.725	0.0541717	0.122507	0.12179	0.00333238	0.000608659	0.000607618	0.335747	0.44568	0.445616	0.0169955	0.00288282	0.00288275
-6.7	0.053211	0.121424	0.120902	0.0030502	0.000593748	0.000592976	0.337077	0.448716	0.448638	0.0170718	0.00289766	0.00289757
-6.675	0.0533351	0.121381	0.121166	0.00286199	0.000587105	0.000586523	0.33841	0.451751	0.451667	0.0171433	0.00291234	0.00291224
-6.65	0.0546474	0.122659	0.122831	0.00274998	0.000587628	0.000587174	0.339777	0.454817	0.454738	0.0172121	0.00292703	0.00292691
-6.625	0.0569503	0.125058	0.125585	0.00270361	0.000594854	0.000594485	0.3412	0.457943	0.457878	0.0172796	0.0029419	0.00294178
-6.6	0.0597811	0.128114	0.128808	0.00271818	0.000608908	0.000608599	0.342695	0.461146	0.461098	0.0173476	0.00295713	0.00295699
-6.575	0.0625837	0.13125	0.131894	0.00279453	0.000630541	0.000630275	0.34426	0.464428	0.464395	0.0174175	0.00297289	0.00297275
-6.55	0.0649541	0.134017	0.13451	0.0029392	0.000661214	0.00066098	0.345883	0.467778	0.467758	0.0174909	0.00298942	0.00298927
-6.525	0.0666995	0.136209	0.136565	0.00316512	0.000703238	0.000703028	0.347551	0.471183	0.471172	0.0175701	0.003007	0.00300685
-6.5	0.0677326	0.137771	0.138042	0.00349242	0.000759921	0.00075973	0.349244	0.474627	0.474623	0.0176574	0.003026	0.00302584
-6.475	0.0680086	0.138686	0.13892	0.0039487	0.000835611	0.000835432	0.350944	0.478095	0.478096	0.0177561	0.00304689	0.00304673
-6.45	0.0675282	0.138936	0.139151	0.00456381	0.000934817	0.000934645	0.352633	0.481568	0.481575	0.0178702	0.00307026	0.00307009
-6.425	0.0663662	0.138536	0.138733	0.00534642	0.00105831	0.00105814	0.354292	0.485031	0.485043	0.0180039	0.00309672	0.00309655
-6.4	0.064686	0.137626	0.137797	0.00622642	0.00119383	0.00119367	0.355909	0.488472	0.488488	0.0181595	0.00312656	0.00312639
-6.375	0.0626816	0.136436	0.136573	0.00698851	0.00130642	0.00130627	0.357476	0.491883	0.491903	0.0183342	0.00315922	0.00315905
-6.35	0.0605029	0.135197	0.135294	0.00734009	0.00135179	0.00135168	0.358989	0.495263	0.495285	0.0185177	0.00319302	0.00319284
-6.325	0.0582617	0.134113	0.134167	0.00718906	0.00132081	0.00132073	0.360445	0.498616	0.498639	0.0186975	0.00322604	0.00322586
-6.3	0.0560982	0.133371	0.133377	0.00676819	0.00125286	0.00125282	0.361848	0.50195	0.501974	0.0188667	0.00325736	0.00325718
-6.275	0.0541897	0.133065	0.133017	0.00639075	0.00119469	0.00119466	0.363202	0.505277	0.505299	0.0190264	0.00328723	0.00328704
-6.25	0.0526313	0.133112	0.133005	0.00622543	0.00117033	0.00117031	0.364518	0.508604	0.508624	0.0191821	0.00331648	0.0033163
-6.225	0.0513583	0.133335	0.13316	0.00627741	0.00118259	0.00118254	0.365802	0.511938	0.511953	0.019339	0.00334605	0.00334586
-6.2	0.0502417	0.133613	0.133354	0.00645867	0.00122324	0.00122315	0.367058	0.515278	0.515287	0.0195005	0.00337663	0.00337644
-6.175	0.049201	0.133934	0.133569	0.00668435	0.00128189	0.00128174	0.368288	0.518626	0.518626	0.0196676	0.00340868	0.00340849
-6.15	0.0482261	0.134358	0.133863	0.00689529	0.00134413	0.00134391	0.369494	0.521985	0.521973	0.01984	0.00344228	0.00344208
-6.125	0.047361	0.134984	0.134347	0.00695603	0.00137875	0.00137845	0.370678	0.52536	0.525331	0.0200139	0.00347675	0.00347655
-6.1	0.0466964	0.135931	0.135185	0.00667932	0.00134923	0.00134887	0.371845	0.528758	0.528711	0.0201808	0.00351048	0.00351027
-6.075	0.0463647	0.137316	0.136597	0.00605644	0.00125467	0.00125431	0.373004	0.532191	0.532126	0.0203323	0.00354185	0.00354163
-6.05	0.0464834	0.139198	0.138759	0.00529317	0.00113245	0.00113219	0.374166	0.535671	0.535595	0.0204646	0.00357016	0.00356993
-6.025	0.0469957	0.141465	0.141533	0.0045896	0.0010181	0.00101801	0.375341	0.539208	0.539133	0.0205793	0.00359561	0.00359538
-6	0.0475454	0.143735	0.144288	0.0040274	0.000925982	0.000926042	0.37653	0.542801	0.542741	0.02068	0.00361876	0.00361853
-5.975	0.0476717	0.145497	0.146286	0.0036101	0.000856613	0.000856744	0.377722	0.546439	0.546398	0.0207703	0.00364018	0.00363995
-5.95	0.0471891	0.146515	0.147292	0.00331853	0.000806332	0.000806463	0.378901	0.550101	0.55008	0.0208532	0.00366033	0.00366011
-5.925	0.0462346	0.14695	0.147586	0.00313419	0.000771387	0.000771489	0.380057	0.553775	0.55377	0.0209316	0.00367962	0.0036794
-5.9	0.0450327	0.147094	0.147562	0.00304333	0.000748751	0.000748822	0.381183	0.557453	0.557459	0.0210077	0.00369834	0.00369812
-5.875	0.0437423	0.147168	0.147485	0.00303389	0.000736014	0.00073606	0.382277	0.561132	0.561146	0.0210835	0.00371674	0.00371652
-5.85	0.0424432	0.147291	0.147484	0.00308589	0.000730834	0.000730863	0.383338	0.564814	0.564833	0.0211607	0.00373501	0.00373479
-5.825	0.0411664	0.147519	0.147612	0.0031556	0.000730062	0.000730079	0.384367	0.568502	0.568523	0.0212395	0.00375326	0.00375304
-5.8	0.03992	0.147884	0.147893	0.00317532	0.000729671	0.000729682	0.385365	0.572199	0.57222	0.0213189	0.0037715	0.00377129
-5.775	0.0387048	0.148425	0.148359	0.00310169	0.000727168	0.000727174	0.386333	0.57591	0.575929	0.0213965	0.00378968	0.00378947
-5.75	0.0375283	0.149205	0.149066	0.00296282	0.000723897	0.000723901	0.387271	0.57964	0.579656	0.0214705	0.00380778	0.00380756
-5.725	0.0364209	0.150327	0.150112	0.00282238	0.000723141	0.000723144	0.388181	0.583398	0.583409	0.0215411	0.00382586	0.00382564
-5.7	0.0354431	0.151895	0.151599	0.00272345	0.000727243	0.000727247	0.389067	0.587195	0.587199	0.0216092	0.00384404	0.00384382
-5.675	0.0346593	0.153937	0.153554	0.00267976	0.000736998	0.000737005	0.389934	0.591044	0.591038	0.0216762	0.00386246	0.00386225
-5.65	0.0340901	0.156388	0.155924	0.00268758	0.000751765	0.000751779	0.390786	0.594954	0.594936	0.0217434	0.00388126	0.00388104
-5.625	0.0337205	0.159209	0.158699	0.00273204	0.00076911	0.000769141	0.391629	0.598934	0.598903	0.0218117	0.00390049	0.00390027
-5.6	0.0335361	0.162419	0.161967	0.00279293	0.000785372	0.000785439	0.392467	0.602994	0.602952	0.0218815	0.00392012	0.00391991
-5.575	0.0335078	0.16602	0.165802	0.0028598	0.000798709	0.00079884	0.393305	0.607145	0.607098	0.021953	0.00394009	0.00393988
-5.55	0.0335342	0.169898	0.170066	0.00293804	0.000810731	0.000810941	0.394144	0.611392	0.611349	0.0220264	0.00396036	0.00396015
-5.525	0.0334289	0.173811	0.174322	0.00302741	0.00082309	0.000823344	0.394979	0.615737	0.615707	0.0221021	0.00398093	0.00398074
-5.5	0.0330166	0.177439	0.178071	0.00309808	0.000833638	0.000833834	0.395805	0.620173	0.620159	0.0221796	0.00400177	0.00400158
-5.475	0.0322607	0.180589	0.181146	0.00310145	0.000837421	0.000837454	0.396611	0.624688	0.624688	0.0222571	0.00402271	0.00402252
-5.45	0.0312567	0.183348	0.183757	0.0030227	0.000832798	0.000832673	0.397393	0.629272	0.629282	0.0223327	0.00404353	0.00404333
-5.425	0.0301261	0.185954	0.186224	0.00290266	0.000824199	0.000824007	0.398146	0.633921	0.633937	0.0224052	0.00406413	0.00406393
-5.4	0.0289531	0.188631	0.188796	0.00279251	0.000817207	0.000817023	0.39887	0.638636	0.638657	0.0224751	0.00408456	0.00408436
-5.375	0.0277796	0.191539	0.191631	0.0027187	0.000814646	0.000814498	0.399564	0.643425	0.643448	0.022543	0.00410493	0.00410472
-5.35	0.0266205	0.194791	0.194834	0.00268705	0.000817018	0.000816908	0.40023	0.648295	0.648319	0.0226102	0.00412536	0.00412515
-5.325	0.0254778	0.198485	0.198493	0.00269593	0.000823969	0.00082389	0.400867	0.653257	0.653281	0.0226776	0.00414596	0.00414574
-5.3	0.0243499	0.202741	0.202725	0.00274355	0.000835097	0.000835043	0.401475	0.658325	0.658349	0.0227462	0.00416683	0.00416662
-5.275	0.0232403	0.207732	0.207699	0.0028301	0.0008502	0.000850165	0.402056	0.663519	0.663542	0.0228169	0.00418809	0.00418787
-5.25	0.0221665	0.213696	0.213651	0.00295645	0.000869217	0.000869197	0.40261	0.668861	0.668883	0.0228909	0.00420982	0.0042096
-5.225	0.021162	0.220872	0.220816	0.00311876	0.000891887	0.000891881	0.40314	0.674383	0.674403	0.0229688	0.00423212	0.0042319
-5.2	0.0202513	0.229327	0.229262	0.00329758	0.00091708	0.00091709	0.403646	0.680116	0.680135	0.0230513	0.00425504	0.00425483
-5.175	0.0194097	0.238822	0.238748	0.00345118	0.000942412	0.000942437	0.404131	0.686087	0.686104	0.0231375	0.0042786	0.00427839
-5.15	0.0185752	0.248991	0.248909	0.00353994	0.000965756	0.000965798	0.404595	0.692311	0.692326	0.023226	0.00430275	0.00430253
-5.125	0.0177067	0.259686	0.259595	0.00357162	0.000988004	0.000988067	0.405038	0.698803	0.698816	0.0233153	0.00432745	0.00432723
-5.1	0.016802	0.27101	0.270913	0.00359622	0.00101276	0.00101285	0.405458	0.705579	0.705589	0.0234052	0.00435277	0.00435256
-5.075	0.0158721	0.283046	0.282948	0.00366025	0.00104363	0.00104376	0.405855	0.712655	0.712663	0.0234967	0.00437886	0.00437865
-5.05	0.0149144	0.29552	0.295437	0.00378951	0.00108328	0.00108346	0.406228	0.720043	0.720049	0.0235915	0.00440594	0.00440574
-5.025	0.013903	0.307432	0.307395	0.00399894	0.00113414	0.00113439	0.406575	0.727729	0.727733	0.0236915	0.00443429	0.0044341
-5	0.0128167	0.316626	0.316687	0.00430298	0.00119905	0.0011994	0.406896	0.735644	0.735651	0.023799	0.00446427	0.00446408
-4.975	0.0116797	0.319251	0.319453	0.00471779	0.00128108	0.00128157	0.407188	0.743626	0.743637	0.023917	0.0044963	0.00449612
-4.95	0.01054	0.309692	0.309979	0.005252	0.00138155	0.00138221	0.407451	0.751368	0.751386	0.0240483	0.00453083	0.00453067
-4.925	0.00943179	0.283695	0.283888	0.00588032	0.00149511	0.00149588	0.407687	0.75846	0.758484	0.0241953	0.00456821	0.00456807
-4.9	0.00839518	0.244279	0.244274	0.00650248	0.0016027	0.00160337	0.407897	0.764567	0.76459	0.0243578	0.00460828	0.00460816
-4.875	0.00748582	0.201087	0.200947	0.00694139	0.0016734	0.00167369	0.408084	0.769594	0.769614	0.0245314	0.00465011	0.00465
-4.85	0.00673662	0.162397	0.162225	0.00707266	0.00168865	0.00168842	0.408253	0.773654	0.77367	0.0247082	0.00469233	0.00469221
-4.825	0.00614458	0.131309	0.131158	0.00697542	0.00166428	0.00166373	0.408406	0.776937	0.776949	0.0248826	0.00473394	0.0047338
-4.8	0.00568876	0.107518	0.1074	0.00685296	0.00163367	0.00163307	0.408548	0.779625	0.779634	0.0250539	0.00477478	0.00477463
-4.775	0.00534603	0.0896129	0.089526	0.00684029	0.00161883	0.00161831	0.408682	0.781865	0.781872	0.0252249	0.00481525	0.00481509
-4.75	0.00509563	0.0761632	0.0761002	0.00692903	0.00162303	0.00162262	0.408809	0.783769	0.783774	0.0253981	0.00485583	0.00485565
-4.725	0.00491479	0.065981	0.0659359	0.0070007	0.00163765	0.00163735	0.408932	0.785419	0.785423	0.0255732	0.00489677	0.00489659
-4.7	0.00476932	0.0580701	0.0580383	0.00694599	0.00165394	0.00165372	0.409051	0.786871	0.786874	0.0257468	0.00493812	0.00493793
-4.675	0.00461428	0.0515721	0.0515507	0.00678957	0.00167293	0.00167277	0.409167	0.78816	0.788162	0.0259165	0.00497994	0.00497975
-4.65	0.00442236	0.045915	0.0459021	0.00664903	0.00170264	0.00170252	0.409277	0.789308	0.78931	0.0260828	0.00502251	0.00502231
-4.625	0.00420813	0.040942	0.0409366	0.00661796	0.00175006	0.00174998	0.409383	0.790331	0.790333	0.0262482	0.00506626	0.00506606
-4.6	0.00400455	0.036706	0.0367079	0.00673642	0.00181925	0.0018192	0.409483	0.791249	0.791251	0.0264166	0.00511174	0.00511154
-4.575	0.00383194	0.0332202	0.0332294	0.00701751	0.00191283	0.00191281	0.409579	0.79208	0.792082	0.0265921	0.00515956	0.00515936
-4.55	0.0036944	0.0304106	0.0304269	0.00746744	0.00203244	0.00203245	0.409671	0.79284	0.792843	0.0267788	0.00521037	0.00521017
-4.525	0.00358653	0.0281408	0.0281617	0.00808602	0.00217638	0.00217643	0.409761	0.793543	0.793547	0.0269809	0.00526478	0.00526458
-4.5	0.00349725	0.0262126	0.0262322	0.00885674	0.00233617	0.00233628	0.409848	0.794199	0.794202	0.0272023	0.00532318	0.00532299
-4.475	0.00341375	0.0244014	0.0244128	0.00975473	0.00250002	0.00250019	0.409933	0.794809	0.794813	0.0274462	0.00538568	0.00538549
-4.45	0.00333035	0.0225905	0.0225922	0.0107815	0.00266728	0.00266751	0.410017	0.795373	0.795378	0.0277157	0.00545237	0.00545218
-4.425	0.0032518	0.0208377	0.0208339	0.0119436	0.00285164	0.00285197	0.410098	0.795894	0.795898	0.0280143	0.00552366	0.00552348
-4.4	0.00318492	0.0192511	0.0192458	0.0131618	0.00306364	0.00306409	0.410177	0.796376	0.79638	0.0283434	0.00560025	0.00560008
-4.375	0.00313066	0.0178735	0.0178687	0.0143078	0.00330607	0.00330668	0.410256	0.796823	0.796826	0.0287011	0.0056829	0.00568275
-4.35	0.00308292	0.0166785	0.0166747	0.0154092	0.00358959	0.00359041	0.410333	0.797239	0.797243	0.0290863	0.00577264	0.00577251
-4.325	0.00303269	0.0156103	0.0156074	0.0166365	0.00392623	0.00392722	0.410409	0.79763	0.797633	0.0295022	0.0058708	0.00587069
-4.3	0.00297657	0.014629	0.0146268	0.0179683	0.00428945	0.00429048	0.410483	0.797995	0.797999	0.0299514	0.00597803	0.00597795
-4.275	0.00291912	0.0137263	0.0137246	0.0189877	0.00459235	0.00459315	0.410556	0.798339	0.798342	0.0304261	0.00609284	0.00609278
-4.25	0.00286614	0.0129048	0.0129034	0.0192067	0.00474936	0.00474973	0.410628	0.798661	0.798665	0.0309063	0.00621157	0.00621153
-4.225	0.00282045	0.012164	0.0121629	0.0186738	0.00478102	0.00478102	0.410698	0.798965	0.798969	0.0313731	0.0063311	0.00633105
-4.2	0.00278243	0.0114996	0.0114986	0.0179501	0.00479896	0.0047988	0.410768	0.799253	0.799256	0.0318219	0.00645107	0.00645102
-4.175	0.00275142	0.0109041	0.0109033	0.0175553	0.00490398	0.00490382	0.410837	0.799525	0.799529	0.0322607	0.00657367	0.00657362
-4.15	0.00272643	0.0103687	0.0103681	0.0177412	0.00514999	0.0051499	0.410905	0.799785	0.799788	0.0327043	0.00670242	0.00670236
-4.125	0.0027066	0.009885	0.00988441	0.0186032	0.00556696	0.00556697	0.410972	0.800032	0.800035	0.0331694	0.0068416	0.00684154
-4.1	0.00269124	0.00944571	0.00944519	0.0202124	0.00618563	0.00618577	0.41104	0.800268	0.800271	0.0336747	0.00699624	0.00699618
-4.075	0.00267987	0.00904512	0.00904466	0.022678	0.00704836	0.00704869	0.411107	0.800494	0.800497	0.0342416	0.00717245	0.0071724
-4.05	0.00267216	0.00867869	0.00867828	0.0261492	0.00820511	0.00820569	0.411173	0.800711	0.800714	0.0348953	0.00737757	0.00737754
-4.025	0.00266793	0.00834291	0.00834253	0.0307425	0.00968481	0.00968575	0.41124	0.80092	0.800923	0.0356639	0.00761969	0.00761969
-4	0.00266712	0.00803504	0.00803469	0.0363586	0.0114295	0.011431	0.411307	0.80112	0.801124	0.0365729	0.00790543	0.00790546
-3.975	0.00266977	0.00775295	0.00775262	0.0424646	0.0132307	0.0132327	0.411374	0.801314	0.801318	0.0376345	0.0082362	0.00823628
-3.95	0.00267599	0.00749487	0.00749457	0.048209	0.0148055	0.0148079	0.41144	0.801502	0.801505	0.0388397	0.00860634	0.00860647
-3.925	0.00268591	0.00725922	0.00725895	0.052987	0.0160198	0.0160217	0.411508	0.801683	0.801686	0.0401644	0.00900683	0.00900702
-3.9	0.00269939	0.00704403	0.00704376	0.0565621	0.0169105	0.0169102	0.411575	0.801859	0.801862	0.0415784	0.0094296	0.00942977
-3.875	0.00271558	0.00684531	0.00684498	0.0584956	0.0174765	0.0174721	0.411643	0.80203	0.802034	0.0430408	0.00986651	0.00986657
-3.85	0.00273273	0.00665602	0.00665556	0.0584712	0.017736	0.0177272	0.411711	0.802197	0.8022	0.0445026	0.0103099	0.0103098
-3.825	0.00274943	0.00647022	0.0064696	0.0572673	0.0179302	0.0179192	0.41178	0.802359	0.802362	0.0459343	0.0107582	0.0107577
-3.8	0.00276645	0.00628924	0.00628852	0.0562761	0.0183454	0.0183346	0.411849	0.802516	0.802519	0.0473412	0.0112168	0.0112161
-3.775	0.00278569	0.00611868	0.00611796	0.0562428	0.0190192	0.01901	0.411919	0.802669	0.802672	0.0487473	0.0116923	0.0116913
-3.75	0.00280776	0.00595912	0.00595865	0.0570306	0.019764	0.0197565	0.411989	0.802818	0.802821	0.050173	0.0121864	0.0121853
-3.725	0.00283121	0.00580318	0.00580326	0.058172	0.020368	0.0203619	0.41206	0.802963	0.802966	0.0516273	0.0126956	0.0126943
-3.7	0.00285435	0.00564281	0.00564351	0.0592629	0.0207061	0.0207011	0.412131	0.803104	0.803107	0.0531089	0.0132132	0.0132118
-3.675	0.00287784	0.00547897	0.00548	0.0600785	0.020757	0.0207527	0.412203	0.803241	0.803244	0.0546109	0.0137322	0.0137307
-3.65	0.00290316	0.00531952	0.00532054	0.0606929	0.0206272	0.0206233	0.412276	0.803374	0.803377	0.0561282	0.0142478	0.0142462
-3.625	0.00293269	0.00517063	0.00517147	0.0616587	0.0205793	0.0205755	0.412349	0.803503	0.803506	0.0576697	0.0147623	0.0147606
-3.6	0.0029685	0.0050341	0.00503474	0.0638202	0.0209294	0.0209253	0.412423	0.803629	0.803632	0.0592652	0.0152856	0.0152838
-3.575	0.0030078	0.00490929	0.00490975	0.0674599	0.0217635	0.0217581	0.412498	0.803752	0.803755	0.0609517	0.0158296	0.0158277
-3.55	0.00305144	0.00479472	0.00479505	0.071541	0.0227386	0.0227308	0.412575	0.803872	0.803875	0.0627402	0.0163981	0.016396
-3.525	0.00310069	0.00468892	0.00468916	0.0742708	0.0233332	0.0233221	0.412652	0.803989	0.803992	0.064597	0.0169814	0.016979
-3.5	0.00315413	0.00459079	0.00459097	0.0747438	0.0233882	0.0233743	0.412731	0.804104	0.804107	0.0664656	0.0175661	0.0175634
-3.475	0.00321448	0.00449971	0.00449983	0.0734774	0.0231569	0.0231421	0.412811	0.804216	0.804219	0.0683025	0.0181451	0.0181419
-3.45	0.00327917	0.00441547	0.00441556	0.0714669	0.0228881	0.0228742	0.412893	0.804326	0.80433	0.0700892	0.0187173	0.0187138
-3.425	0.00335116	0.00433806	0.00433812	0.0694288	0.0226348	0.0226227	0.412977	0.804435	0.804438	0.0718249	0.0192831	0.0192794
-3.4	0.00343172	0.00426754	0.00426757	0.0676108	0.022327	0.0223168	0.413063	0.804542	0.804545	0.0735152	0.0198413	0.0198373
-3.375	0.00352159	0.00420404	0.00420403	0.0659058	0.0218879	0.0218796	0.413151	0.804647	0.80465	0.0751628	0.0203885	0.0203843
-3.35	0.00362241	0.00414775	0.00414768	0.0642704	0.0213512	0.0213444	0.413242	0.80475	0.804754	0.0767696	0.0209223	0.0209179
-3.325	0.0037359	0.00409878	0.00409865	0.0631306	0.0209177	0.0209123	0.413335	0.804853	0.804856	0.0783478	0.0214452	0.0214407
-3.3	0.00386306	0.00405667	0.00405645	0.0631723	0.0208293	0.0208251	0.413432	0.804954	0.804958	0.0799271	0.021966	0.0219613
-3.275	0.00400224	0.0040195	0.00401916	0.0646664	0.0211702	0.0211669	0.413532	0.805055	0.805058	0.0815438	0.0224952	0.0224905
-3.25	0.0041473	0.00398391	0.00398341	0.0672433	0.0218821	0.0218797	0.413635	0.805154	0.805158	0.0832249	0.0230423	0.0230375
-3.225	0.00429083	0.00394743	0.0039467	0.0701732	0.0228883	0.0228865	0.413743	0.805253	0.805256	0.0849792	0.0236145	0.0236096
-3.2	0.0044338	0.00391171	0.00391067	0.0726701	0.0240634	0.0240619	0.413853	0.805351	0.805354	0.086796	0.0242161	0.0242112
-3.175	0.00458761	0.00388208	0.00388065	0.0743157	0.0251975	0.0251961	0.413968	0.805448	0.805451	0.0886538	0.024846	0.0248411
-3.15	0.00476489	0.00386341	0.00386156	0.0752889	0.0260934	0.0260917	0.414087	0.805544	0.805548	0.0905361	0.0254983	0.0254934
-3.125	0.00497304	0.00385654	0.00385455	0.0759659	0.0266451	0.0266432	0.414212	0.805641	0.805644	0.0924352	0.0261645	0.0261595
