w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.1	0.0921528	0.0158618	0.0158663	0.0142697	0.00194489	0.00194588	0.490029	0.910247	0.910279	0.0140306	0.00295144	0.0029516
-3.075	0.0941565	0.0164251	0.0164294	0.0155511	0.0021036	0.00210446	0.492383	0.910658	0.910689	0.0144194	0.00300403	0.00300421
-3.05	0.0974289	0.0171857	0.0171904	0.0169138	0.00227472	0.00227521	0.494819	0.911088	0.911119	0.0148422	0.00306089	0.00306109
-3.025	0.101755	0.018134	0.0181399	0.0183539	0.00245817	0.00245828	0.497363	0.911541	0.911573	0.0153011	0.00312235	0.00312255
-3	0.106715	0.0192357	0.0192438	0.0199596	0.00266424	0.00266421	0.500031	0.912022	0.912054	0.0158001	0.00318895	0.00318916
-2.975	0.111939	0.0204569	0.020468	0.0218729	0.00291005	0.0029101	0.502829	0.912533	0.912565	0.0163469	0.0032617	0.00326191
-2.95	0.117261	0.0217823	0.021797	0.0242332	0.00321328	0.00321353	0.505761	0.913078	0.91311	0.0169527	0.00334204	0.00334225
-2.925	0.122684	0.0232138	0.0232326	0.0271791	0.00359234	0.00359285	0.508828	0.913658	0.913691	0.0176322	0.00343185	0.00343207
-2.9	0.128254	0.0247586	0.0247815	0.030881	0.00407027	0.00407109	0.512034	0.914277	0.914311	0.0184042	0.0035336	0.00353385
-2.875	0.133982	0.0264176	0.026444	0.0355747	0.0046791	0.00468029	0.515384	0.914938	0.914972	0.0192936	0.00365058	0.00365085
-2.85	0.139755	0.0281708	0.0281988	0.0415937	0.00546423	0.00546588	0.518878	0.915642	0.915677	0.0203334	0.00378719	0.0037875
-2.825	0.145245	0.0299576	0.0299826	0.049403	0.0064889	0.00649114	0.522509	0.916391	0.916426	0.0215685	0.00394941	0.00394978
-2.8	0.149799	0.0316527	0.0316674	0.0596177	0.0078365	0.00783948	0.526254	0.917182	0.917218	0.023059	0.00414532	0.00414577
-2.775	0.152461	0.0330648	0.0330606	0.0729439	0.00960109	0.00960499	0.530065	0.918009	0.918044	0.0248826	0.00438535	0.00438589
-2.75	0.152379	0.0340061	0.0339788	0.0898842	0.0118434	0.0118482	0.533875	0.918859	0.918894	0.0271297	0.00468143	0.0046821
-2.725	0.149426	0.0344112	0.0343647	0.109996	0.0144809	0.0144864	0.53761	0.919719	0.919753	0.0298796	0.00504346	0.00504426
-2.7	0.144271	0.0343611	0.0343044	0.130922	0.0171455	0.0171507	0.541217	0.920578	0.920611	0.0331526	0.00547209	0.00547302
-2.675	0.137796	0.0339831	0.0339234	0.148565	0.0192086	0.0192128	0.544662	0.921428	0.921459	0.0368667	0.00595231	0.00595334
-2.65	0.130614	0.0333584	0.0332999	0.159472	0.0201362	0.020139	0.547927	0.922262	0.922291	0.0408536	0.00645571	0.00645682
-2.625	0.123007	0.0325072	0.0324517	0.163422	0.0198811	0.0198828	0.551003	0.923075	0.923103	0.0449391	0.00695274	0.00695389
-2.6	0.115075	0.0314208	0.0313686	0.162996	0.0188553	0.0188561	0.553879	0.92386	0.923887	0.049014	0.00742412	0.00742529
-2.575	0.106958	0.0301245	0.0300752	0.160487	0.0175246	0.0175246	0.556553	0.924613	0.924639	0.0530262	0.00786224	0.00786341
-2.55	0.0990704	0.0287533	0.0287063	0.156057	0.016129	0.0161281	0.55903	0.925332	0.925356	0.0569276	0.00826546	0.00826661
-2.525	0.0921114	0.0275595	0.0275144	0.149271	0.014762	0.0147604	0.561333	0.926021	0.926044	0.0606593	0.00863451	0.00863562
-2.5	0.0867257	0.0267932	0.0267496	0.141203	0.0135347	0.0135327	0.563501	0.926691	0.926713	0.0641894	0.00897288	0.00897394
-2.475	0.0831828	0.0265826	0.0265405	0.134096	0.0125744	0.0125726	0.565581	0.927355	0.927376	0.0675418	0.00928724	0.00928825
-2.45	0.0814254	0.0269418	0.0269011	0.129725	0.0119527	0.0119514	0.567616	0.928029	0.928049	0.070785	0.00958606	0.00958704
-2.425	0.0812782	0.0278384	0.0277992	0.128684	0.0116746	0.0116738	0.569648	0.928725	0.928744	0.0740021	0.00987793	0.00987888
-2.4	0.0825785	0.0292373	0.0291995	0.130732	0.0117153	0.0117149	0.571713	0.929456	0.929474	0.0772703	0.0101708	0.0101718
-2.375	0.0851889	0.0311037	0.031067	0.135264	0.0120489	0.0120487	0.573842	0.930233	0.930251	0.080652	0.010472	0.010473
-2.35	0.0889091	0.0333687	0.0333326	0.141452	0.0126473	0.0126471	0.576065	0.931068	0.931084	0.0841883	0.0107882	0.0107892
-2.325	0.0932592	0.035846	0.0358093	0.148076	0.0134515	0.0134513	0.578397	0.931964	0.931979	0.0878902	0.0111245	0.0111254
-2.3	0.0971235	0.0380938	0.0380538	0.153419	0.01434	0.0143399	0.580825	0.932916	0.93293	0.0917256	0.011483	0.0114839
-2.275	0.098549	0.0393259	0.0392783	0.155734	0.0151544	0.0151543	0.583288	0.933899	0.933912	0.095619	0.0118619	0.0118628
-2.25	0.0954579	0.0386576	0.0385972	0.154212	0.0157847	0.0157847	0.585675	0.934866	0.934877	0.0994743	0.0122565	0.0122574
-2.225	0.0872615	0.0357288	0.0356534	0.149275	0.0162139	0.0162139	0.587856	0.935759	0.935769	0.103206	0.0126618	0.0126628
-2.2	0.0755586	0.0310829	0.0309985	0.141919	0.016486	0.016486	0.589745	0.936536	0.936544	0.106754	0.013074	0.0130749
-2.175	0.0630096	0.0258414	0.0257595	0.133182	0.0166727	0.0166727	0.591321	0.937182	0.937188	0.110084	0.0134908	0.0134917
-2.15	0.0517109	0.0210006	0.0209299	0.124066	0.0168492	0.0168492	0.592613	0.937707	0.937711	0.113185	0.013912	0.013913
-2.125	0.0425112	0.0170218	0.0169649	0.115521	0.0170587	0.0170588	0.593676	0.938133	0.938135	0.116073	0.0143385	0.0143394
-2.1	0.0353624	0.0139309	0.0138862	0.108307	0.0173058	0.0173059	0.59456	0.938481	0.938482	0.118781	0.0147711	0.0147721
-2.075	0.0298801	0.0115737	0.0115387	0.102771	0.017579	0.0175791	0.595307	0.93877	0.938771	0.12135	0.0152106	0.0152115
-2.05	0.025657	0.00977315	0.00974548	0.0988368	0.0178666	0.0178667	0.595949	0.939015	0.939014	0.123821	0.0156573	0.0156582
-2.025	0.0223634	0.00838244	0.00836022	0.0962233	0.018161	0.0181611	0.596508	0.939224	0.939223	0.126227	0.0161113	0.0161122
-2	0.0197555	0.0072924	0.00727428	0.0946266	0.0184572	0.0184573	0.597002	0.939406	0.939405	0.128592	0.0165727	0.0165737
-1.975	0.0176584	0.00642471	0.00640972	0.0937965	0.0187525	0.0187527	0.597443	0.939567	0.939565	0.130937	0.0170415	0.0170425
-1.95	0.0159472	0.0057236	0.00571102	0.0935459	0.0190453	0.0190454	0.597842	0.93971	0.939708	0.133276	0.0175177	0.0175186
-1.925	0.014532	0.00514915	0.00513847	0.0937402	0.0193344	0.0193346	0.598205	0.939839	0.939837	0.135619	0.018001	0.018002
-1.9	0.0133475	0.00467247	0.00466329	0.0942839	0.0196197	0.0196199	0.598539	0.939956	0.939953	0.137977	0.0184915	0.0184925
-1.875	0.0123454	0.00427235	0.00426438	0.0951093	0.0199011	0.0199013	0.598847	0.940062	0.94006	0.140354	0.0189891	0.01899
-1.85	0.0114895	0.003933	0.00392603	0.096169	0.020179	0.0201792	0.599135	0.940161	0.940158	0.142759	0.0194935	0.0194945
-1.825	0.0107523	0.00364251	0.00363637	0.0974312	0.020454	0.0204543	0.599403	0.940252	0.940249	0.145194	0.0200049	0.0200059
-1.8	0.0101127	0.00339176	0.00338631	0.0988751	0.0207269	0.0207272	0.599656	0.940337	0.940334	0.147666	0.0205231	0.020524
-1.775	0.00955428	0.00317368	0.00316881	0.100487	0.0209985	0.0209987	0.599895	0.940416	0.940413	0.150178	0.021048	0.021049
-1.75	0.00906389	0.00298273	0.00297836	0.102259	0.0212696	0.0212699	0.600122	0.940491	0.940487	0.152735	0.0215798	0.0215808
-1.725	0.00863118	0.00281452	0.00281058	0.104186	0.0215413	0.0215417	0.600337	0.940561	0.940557	0.155339	0.0221183	0.0221193
-1.7	0.00824778	0.00266552	0.00266195	0.106268	0.0218144	0.0218148	0.600544	0.940628	0.940624	0.157996	0.0226637	0.0226647
-1.675	0.00790688	0.00253288	0.00252964	0.108505	0.0220896	0.02209	0.600741	0.940691	0.940687	0.160709	0.0232159	0.0232169
-1.65	0.00760288	0.00241428	0.00241132	0.1109	0.0223673	0.0223677	0.600931	0.940751	0.940748	0.163481	0.0237751	0.0237761
-1.625	0.00733117	0.00230782	0.00230511	0.113449	0.0226462	0.0226467	0.601115	0.940809	0.940805	0.166318	0.0243412	0.0243423
-1.6	0.00708791	0.00221189	0.0022094	0.116135	0.0229227	0.0229233	0.601292	0.940864	0.94086	0.169221	0.0249143	0.0249154
-1.575	0.00686989	0.00212519	0.0021229	0.118916	0.0231875	0.0231882	0.601464	0.940917	0.940913	0.172194	0.025494	0.0254951
-1.55	0.0066744	0.00204661	0.00204449	0.121698	0.0234215	0.0234224	0.601631	0.940969	0.940965	0.175236	0.0260795	0.0260806
-1.525	0.00649914	0.00197519	0.00197324	0.124314	0.0235916	0.0235928	0.601793	0.941018	0.941014	0.178344	0.0266693	0.0266704
-1.5	0.00634215	0.00191016	0.00190834	0.126551	0.0236564	0.0236581	0.601952	0.941066	0.941062	0.181508	0.0272607	0.0272619
-1.475	0.0062017	0.00185081	0.00184912	0.128314	0.023597	0.0235997	0.602107	0.941112	0.941108	0.184716	0.0278507	0.0278519
-1.45	0.0060763	0.00179656	0.00179499	0.129839	0.0234564	0.0234603	0.602258	0.941157	0.941153	0.187962	0.0284371	0.0284384
-1.425	0.00596472	0.0017469	0.00174544	0.131633	0.0233268	0.0233323	0.602408	0.941201	0.941196	0.191253	0.0290202	0.0290217
-1.4	0.00586597	0.00170141	0.00170005	0.134117	0.0232802	0.0232872	0.602554	0.941243	0.941239	0.194605	0.0296022	0.0296039
-1.375	0.00577923	0.00165972	0.00165845	0.137392	0.0233256	0.023334	0.602699	0.941285	0.94128	0.19804	0.0301854	0.0301872
-1.35	0.00570376	0.00162151	0.00162032	0.14136	0.0234343	0.023444	0.602841	0.941325	0.941321	0.201574	0.0307712	0.0307733
-1.325	0.00563892	0.00158649	0.00158538	0.145927	0.0235786	0.0235897	0.602982	0.941365	0.94136	0.205222	0.0313607	0.0313631
-1.3	0.00558416	0.00155442	0.00155338	0.151065	0.0237438	0.0237565	0.603122	0.941404	0.941399	0.208999	0.0319543	0.031957
-1.275	0.005539	0.00152508	0.00152411	0.156787	0.0239226	0.0239371	0.60326	0.941442	0.941437	0.212919	0.0325524	0.0325554
-1.25	0.00550305	0.00149827	0.00149737	0.163108	0.0241084	0.024125	0.603398	0.941479	0.941475	0.216996	0.0331551	0.0331585
-1.225	0.00547602	0.00147385	0.001473	0.169996	0.0242896	0.0243086	0.603535	0.941516	0.941512	0.221246	0.0337623	0.0337663
-1.2	0.00545765	0.00145165	0.00145086	0.177303	0.0244408	0.0244624	0.603671	0.941552	0.941548	0.225679	0.0343733	0.0343778
-1.175	0.00544776	0.00143157	0.00143083	0.184646	0.0245121	0.0245364	0.603807	0.941588	0.941584	0.230295	0.0349861	0.0349912
-1.15	0.00544622	0.00141348	0.00141279	0.191288	0.0244181	0.0244448	0.603944	0.941623	0.941619	0.235077	0.0355966	0.0356024
-1.125	0.00545296	0.0013973	0.00139666	0.196185	0.0240504	0.0240786	0.60408	0.941658	0.941654	0.239982	0.0361978	0.0362043
-1.1	0.00546795	0.00138295	0.00138236	0.198524	0.0233449	0.0233722	0.604217	0.941693	0.941688	0.244945	0.0367815	0.0367886
-1.075	0.00549124	0.00137036	0.00136981	0.19847	0.0223663	0.0223888	0.604354	0.941727	0.941723	0.249907	0.0373406	0.0373483
-1.05	0.00552293	0.00135949	0.00135898	0.197149	0.0212926	0.0213054	0.604492	0.941761	0.941757	0.254835	0.0378729	0.037881
-1.025	0.0055632	0.0013503	0.00134983	0.195594	0.0202839	0.0202831	0.604631	0.941795	0.94179	0.259725	0.03838	0.0383881
-1	0.00561224	0.00134276	0.00134232	0.193479	0.0193472	0.0193331	0.604771	0.941829	0.941824	0.264562	0.0388637	0.0388714
-0.975	0.0056703	0.00133685	0.00133645	0.188583	0.0183065	0.0182818	0.604913	0.941862	0.941857	0.269277	0.0393214	0.0393284
-0.95	0.00573765	0.00133256	0.00133219	0.178115	0.0169509	0.0169187	0.605057	0.941895	0.941891	0.27373	0.0397452	0.0397514
-0.925	0.00581466	0.00132989	0.00132956	0.161269	0.0152576	0.0152205	0.605202	0.941929	0.941924	0.277761	0.0401266	0.0401319
-0.9	0.00590185	0.00132887	0.00132856	0.140316	0.013434	0.0133955	0.60535	0.941962	0.941957	0.281269	0.0404624	0.0404668
-0.875	0.0059999	0.00132953	0.00132925	0.119154	0.0117592	0.0117229	0.6055	0.941995	0.94199	0.284248	0.0407564	0.0407599
-0.85	0.00610962	0.00133192	0.00133167	0.100929	0.0104237	0.0103915	0.605652	0.942028	0.942024	0.286771	0.041017	0.0410197
-0.825	0.00623187	0.00133611	0.00133589	0.086926	0.00949094	0.00946252	0.605808	0.942062	0.942057	0.288945	0.0412543	0.0412562
-0.8	0.00636761	0.00134217	0.00134197	0.0770886	0.00895102	0.00892475	0.605967	0.942095	0.942091	0.290872	0.0414781	0.0414793
-0.775	0.00651793	0.00135019	0.00135002	0.0708948	0.00877809	0.00875214	0.60613	0.942129	0.942124	0.292644	0.0416975	0.0416981
-0.75	0.00668408	0.00136027	0.00136013	0.0678031	0.00895282	0.00892566	0.606297	0.942163	0.942158	0.294339	0.0419213	0.0419213
-0.725	0.00686749	0.00137254	0.00137243	0.0672845	0.00945094	0.00942204	0.606469	0.942197	0.942193	0.296021	0.0421576	0.0421568
-0.7	0.00706977	0.00138713	0.00138705	0.0686564	0.0102098	0.0101802	0.606646	0.942232	0.942227	0.297738	0.0424129	0.0424113
-0.675	0.00729278	0.0014042	0.00140415	0.0710446	0.0111037	0.0110753	0.606828	0.942267	0.942262	0.299514	0.0426904	0.0426882
-0.65	0.00753869	0.00142396	0.00142394	0.0736084	0.011953	0.011927	0.607017	0.942303	0.942298	0.301354	0.0429893	0.0429864
-0.625	0.00780993	0.00144663	0.00144665	0.0756163	0.0125537	0.0125303	0.607212	0.942339	0.942334	0.303244	0.0433031	0.0432997
-0.6	0.00810909	0.00147246	0.00147253	0.0764529	0.0127568	0.0127357	0.607414	0.942376	0.942371	0.305156	0.043622	0.043618
-0.575	0.00843931	0.00150176	0.00150188	0.0759634	0.012569	0.01255	0.607625	0.942413	0.942409	0.307055	0.0439363	0.0439318
-0.55	0.00880496	0.00153495	0.00153512	0.0745904	0.012142	0.0121248	0.607846	0.942452	0.942447	0.30892	0.0442398	0.0442349
-0.525	0.00921178	0.00157255	0.00157277	0.0730825	0.0116725	0.0116575	0.608076	0.942491	0.942486	0.310747	0.0445316	0.0445263
-0.5	0.00966652	0.00161519	0.00161547	0.0722857	0.0113438	0.0113321	0.608318	0.942531	0.942527	0.312554	0.0448152	0.0448097
-0.475	0.0101768	0.00166357	0.0016639	0.0731099	0.0113185	0.0113122	0.608572	0.942573	0.942568	0.314382	0.0450982	0.0450925
-0.45	0.0107509	0.00171847	0.00171886	0.0763477	0.0117235	0.0117247	0.608841	0.942616	0.942611	0.31629	0.0453913	0.0453856
-0.425	0.0113976	0.00178077	0.00178122	0.0822871	0.0126113	0.0126208	0.609126	0.94266	0.942656	0.318347	0.0457065	0.0457011
-0.4	0.0121252	0.00185135	0.00185187	0.0904768	0.0139301	0.0139476	0.609429	0.942707	0.942702	0.320609	0.0460548	0.0460498
-0.375	0.0129447	0.00193134	0.00193194	0.100002	0.0155251	0.0155492	0.609752	0.942755	0.94275	0.323109	0.0464429	0.0464385
-0.35	0.0138754	0.00202247	0.00202317	0.110103	0.0171643	0.017193	0.610099	0.942805	0.942801	0.325862	0.046872	0.0468683
-0.325	0.014946	0.00212721	0.00212801	0.120414	0.0186022	0.0186343	0.610473	0.942859	0.942854	0.328872	0.0473371	0.0473342
-0.3	0.016192	0.00224858	0.0022495	0.130719	0.0196838	0.0197192	0.610878	0.942915	0.94291	0.33214	0.0478292	0.0478272
-0.275	0.0176557	0.00239026	0.00239131	0.140665	0.0203633	0.0204015	0.611319	0.942975	0.94297	0.335657	0.0483383	0.0483372
-0.25	0.0193899	0.00255682	0.00255803	0.149677	0.0206401	0.02068	0.611804	0.943039	0.943034	0.339399	0.0488543	0.0488542
-0.225	0.0214647	0.00275426	0.00275565	0.157213	0.0205402	0.0205794	0.612341	0.943107	0.943103	0.343329	0.0493678	0.0493687
-0.2	0.0239742	0.00299058	0.00299219	0.163126	0.0201466	0.020182	0.61294	0.943182	0.943178	0.347407	0.0498714	0.0498733
-0.175	0.0270476	0.00327663	0.00327849	0.167413	0.0195612	0.01959	0.613616	0.943264	0.94326	0.351593	0.0503605	0.050363
-0.15	0.0308631	0.00362718	0.00362934	0.169358	0.0187923	0.0188136	0.614388	0.943355	0.943351	0.355827	0.0508303	0.0508333
-0.125	0.0356683	0.00406255	0.00406507	0.167322	0.0177332	0.0177484	0.615279	0.943456	0.943452	0.36001	0.0512736	0.0512771
-0.1	0.0418059	0.00461081	0.00461375	0.159825	0.0162919	0.0163031	0.616325	0.943572	0.943568	0.364005	0.0516809	0.0516846
-0.075	0.0497413	0.00531029	0.00531376	0.146675	0.0145104	0.0145194	0.617568	0.943704	0.9437	0.367672	0.0520437	0.0520476
-0.05	0.0600638	0.00621108	0.00621517	0.12906	0.0125448	0.0125524	0.61907	0.94386	0.943856	0.370899	0.0523573	0.0523614
-0.025	0.0733893	0.00737068	0.00737551	0.109252	0.0105929	0.0105995	0.620904	0.944044	0.94404	0.37363	0.0526221	0.0526264
-1.42109e-12	0.0900111	0.00883428	0.00883994	0.0900111	0.00883428	0.00883994	0.623155	0.944265	0.944261	0.37588	0.052843	0.0528474
0.025	0.109252	0.0105929	0.0105995	0.0733893	0.00737068	0.00737551	0.625886	0.94453	0.944526	0.377715	0.0530272	0.0530318
0.05	0.12906	0.0125448	0.0125524	0.0600638	0.00621108	0.00621517	0.629112	0.944843	0.94484	0.379217	0.0531825	0.0531872
0.075	0.146675	0.0145104	0.0145194	0.0497413	0.00531029	0.00531376	0.632779	0.945206	0.945203	0.38046	0.0533153	0.05332
0.1	0.159825	0.0162919	0.0163031	0.0418059	0.00461081	0.00461375	0.636775	0.945613	0.94561	0.381505	0.0534305	0.0534354
0.125	0.167322	0.0177332	0.0177484	0.0356683	0.00406255	0.00406507	0.640958	0.946057	0.946054	0.382397	0.0535321	0.053537
0.15	0.169358	0.0187923	0.0188136	0.0308631	0.00362718	0.00362934	0.645192	0.946526	0.946525	0.383169	0.0536228	0.0536277
0.175	0.167413	0.0195612	0.01959	0.0270476	0.00327663	0.00327849	0.649377	0.947015	0.947014	0.383845	0.0537047	0.0537097
0.2	0.163126	0.0201466	0.020182	0.0239742	0.00299058	0.00299219	0.653455	0.947519	0.947519	0.384444	0.0537795	0.0537845
0.225	0.157213	0.0205402	0.0205794	0.0214647	0.00275426	0.00275565	0.657386	0.948033	0.948033	0.384981	0.0538483	0.0538534
0.25	0.149677	0.0206401	0.02068	0.0193899	0.00255682	0.00255803	0.661128	0.948549	0.94855	0.385465	0.0539122	0.0539173
0.275	0.140665	0.0203633	0.0204015	0.0176557	0.00239026	0.00239131	0.664644	0.949058	0.94906	0.385907	0.053972	0.0539771
0.3	0.130719	0.0196838	0.0197192	0.016192	0.00224858	0.0022495	0.667912	0.94955	0.949553	0.386312	0.0540282	0.0540334
0.325	0.120414	0.0186022	0.0186343	0.014946	0.00212721	0.00212801	0.670923	0.950015	0.950019	0.386685	0.0540814	0.0540866
0.35	0.110103	0.0171643	0.017193	0.0138754	0.00202247	0.00202317	0.673675	0.950444	0.950449	0.387032	0.054132	0.0541371
0.375	0.100002	0.0155251	0.0155492	0.0129447	0.00193134	0.00193194	0.676175	0.950832	0.950838	0.387356	0.0541802	0.0541854
0.4	0.0904768	0.0139301	0.0139476	0.0121252	0.00185135	0.00185187	0.678437	0.95118	0.951186	0.387659	0.0542265	0.0542317
0.425	0.0822871	0.0126113	0.0126208	0.0113976	0.00178077	0.00178122	0.680494	0.951496	0.951502	0.387944	0.054271	0.0542763
0.45	0.0763477	0.0117235	0.0117247	0.0107509	0.00171847	0.00171886	0.682403	0.951789	0.951795	0.388213	0.054314	0.0543192
0.475	0.0731099	0.0113185	0.0113122	0.0101768	0.00166357	0.0016639	0.684231	0.952072	0.952078	0.388467	0.0543556	0.0543608
0.5	0.0722857	0.0113438	0.0113321	0.00966652	0.00161519	0.00161547	0.686038	0.952355	0.952361	0.388709	0.054396	0.0544012
0.525	0.0730825	0.0116725	0.0116575	0.00921178	0.00157255	0.00157277	0.687865	0.952647	0.952653	0.388939	0.0544353	0.0544405
0.55	0.0745904	0.012142	0.0121248	0.00880496	0.00153495	0.00153512	0.68973	0.952951	0.952956	0.389159	0.0544737	0.0544789
0.575	0.0759634	0.012569	0.01255	0.00843931	0.00150176	0.00150188	0.691629	0.953265	0.953269	0.38937	0.0545112	0.0545165
0.6	0.0764529	0.0127568	0.0127357	0.00810909	0.00147246	0.00147253	0.69354	0.953584	0.953588	0.389573	0.054548	0.0545533
0.625	0.0756163	0.0125537	0.0125303	0.00780993	0.00144663	0.00144665	0.695431	0.953898	0.953901	0.389768	0.0545842	0.0545894
0.65	0.0736084	0.011953	0.011927	0.00753869	0.00142396	0.00142394	0.697271	0.954196	0.954199	0.389957	0.0546198	0.054625
0.675	0.0710446	0.0111037	0.0110753	0.00729278	0.0014042	0.00140415	0.699047	0.954474	0.954476	0.390139	0.0546549	0.0546601
0.7	0.0686564	0.0102098	0.0101802	0.00706977	0.00138713	0.00138705	0.700763	0.954729	0.954731	0.390316	0.0546896	0.0546948
0.725	0.0672845	0.00945094	0.00942204	0.00686749	0.00137254	0.00137243	0.702445	0.954966	0.954966	0.390487	0.0547239	0.0547291
0.75	0.0678031	0.00895282	0.00892566	0.00668408	0.00136027	0.00136013	0.70414	0.955189	0.955189	0.390654	0.0547579	0.0547631
0.775	0.0708948	0.00877809	0.00875214	0.00651793	0.00135019	0.00135002	0.705913	0.955409	0.955408	0.390817	0.0547916	0.0547969
0.8	0.0770885	0.00895102	0.00892475	0.00636761	0.00134217	0.00134197	0.70784	0.955633	0.955631	0.390977	0.0548252	0.0548304
0.825	0.086926	0.00949093	0.00946252	0.00623187	0.00133611	0.00133589	0.710013	0.95587	0.955868	0.391132	0.0548586	0.0548638
0.85	0.100929	0.0104237	0.0103915	0.00610962	0.00133192	0.00133167	0.712536	0.95613	0.956128	0.391285	0.0548919	0.0548971
0.875	0.119154	0.0117592	0.0117229	0.0059999	0.00132953	0.00132925	0.715515	0.956424	0.956421	0.391435	0.0549251	0.0549304
0.9	0.140316	0.013434	0.0133955	0.00590185	0.00132887	0.00132856	0.719023	0.95676	0.956756	0.391583	0.0549584	0.0549636
0.925	0.161269	0.0152576	0.0152205	0.00581466	0.00132989	0.00132956	0.723055	0.957142	0.957136	0.391728	0.0549916	0.0549968
0.95	0.178115	0.0169509	0.0169187	0.00573765	0.00133256	0.00133219	0.727508	0.957565	0.957559	0.391871	0.0550249	0.0550301
0.975	0.188583	0.0183065	0.0182818	0.0056703	0.00133685	0.00133645	0.732222	0.958023	0.958016	0.392013	0.0550583	0.0550635
1	0.193479	0.0193472	0.0193331	0.00561224	0.00134276	0.00134232	0.737059	0.958507	0.958499	0.392153	0.0550919	0.0550971
1.025	0.195594	0.0202839	0.0202831	0.0055632	0.0013503	0.00134983	0.741949	0.959014	0.959007	0.392293	0.0551257	0.0551308
1.05	0.197149	0.0212926	0.0213054	0.00552293	0.00135949	0.00135898	0.746878	0.959546	0.959539	0.392431	0.0551596	0.0551648
1.075	0.19847	0.0223663	0.0223888	0.00549124	0.00137036	0.00136981	0.75184	0.960105	0.960099	0.392568	0.0551939	0.055199
1.1	0.198524	0.0233449	0.0233722	0.00546795	0.00138295	0.00138236	0.756803	0.960689	0.960683	0.392705	0.0552285	0.0552336
1.125	0.196185	0.0240504	0.0240786	0.00545296	0.0013973	0.00139666	0.761707	0.96129	0.961285	0.392841	0.0552634	0.0552685
1.15	0.191288	0.0244181	0.0244448	0.00544622	0.00141348	0.00141279	0.76649	0.961901	0.961896	0.392977	0.0552987	0.0553038
1.175	0.184646	0.0245121	0.0245364	0.00544776	0.00143157	0.00143083	0.771106	0.962514	0.96251	0.393113	0.0553345	0.0553396
1.2	0.177303	0.0244408	0.0244624	0.00545765	0.00145165	0.00145086	0.775538	0.963125	0.963121	0.39325	0.0553708	0.0553759
1.225	0.169996	0.0242896	0.0243086	0.00547602	0.00147385	0.001473	0.779788	0.963732	0.963729	0.393387	0.0554077	0.0554127
1.25	0.163108	0.0241084	0.024125	0.00550305	0.00149827	0.00149737	0.783866	0.964335	0.964332	0.393524	0.0554451	0.0554501
1.275	0.156787	0.0239226	0.0239371	0.005539	0.00152508	0.00152411	0.787786	0.964933	0.964931	0.393663	0.0554833	0.0554882
1.3	0.151065	0.0237438	0.0237565	0.00558416	0.00155442	0.00155338	0.791562	0.965526	0.965524	0.393802	0.0555221	0.0555271
1.325	0.145927	0.0235786	0.0235897	0.00563892	0.00158649	0.00158538	0.79521	0.966116	0.966114	0.393943	0.0555618	0.0555667
1.35	0.14136	0.0234343	0.023444	0.00570376	0.00162151	0.00162032	0.798744	0.966701	0.9667	0.394086	0.0556023	0.0556072
1.375	0.137392	0.0233256	0.023334	0.00577923	0.00165972	0.00165845	0.802179	0.967285	0.967284	0.39423	0.0556438	0.0556487
1.4	0.134117	0.0232802	0.0232872	0.00586597	0.00170141	0.00170005	0.805532	0.967867	0.967866	0.394377	0.0556863	0.0556912
1.425	0.131633	0.0233268	0.0233323	0.00596472	0.0017469	0.00174544	0.808823	0.96845	0.968449	0.394526	0.05573	0.0557348
1.45	0.129839	0.0234564	0.0234603	0.0060763	0.00179656	0.00179499	0.812069	0.969036	0.969036	0.394678	0.0557749	0.0557797
1.475	0.128314	0.023597	0.0235997	0.0062017	0.00185081	0.00184912	0.815277	0.969626	0.969626	0.394833	0.0558212	0.0558259
1.5	0.126551	0.0236564	0.0236581	0.00634215	0.00191016	0.00190834	0.81844	0.970218	0.970217	0.394992	0.055869	0.0558736
1.525	0.124314	0.0235916	0.0235928	0.00649914	0.00197519	0.00197324	0.821548	0.970807	0.970807	0.395154	0.0559183	0.055923
1.55	0.121698	0.0234215	0.0234224	0.0066744	0.00204661	0.00204449	0.824591	0.971393	0.971392	0.395321	0.0559695	0.0559741
1.575	0.118916	0.0231875	0.0231882	0.00686989	0.00212519	0.0021229	0.827564	0.971973	0.971972	0.395493	0.0560226	0.0560271
1.6	0.116135	0.0229227	0.0229233	0.00708791	0.00221189	0.0022094	0.830467	0.972546	0.972545	0.39567	0.0560779	0.0560824
1.625	0.113449	0.0226462	0.0226467	0.00733117	0.00230782	0.00230511	0.833303	0.973112	0.973111	0.395853	0.0561356	0.05614
1.65	0.1109	0.0223673	0.0223677	0.00760288	0.00241428	0.00241132	0.836076	0.973671	0.973671	0.396043	0.056196	0.0562003
1.675	0.108505	0.0220896	0.02209	0.00790688	0.00253288	0.00252964	0.838788	0.974223	0.974223	0.396241	0.0562593	0.0562635
1.7	0.106268	0.0218144	0.0218148	0.00824778	0.00266552	0.00266195	0.841445	0.974769	0.974768	0.396447	0.0563259	0.0563301
1.725	0.104186	0.0215413	0.0215417	0.00863118	0.00281452	0.00281058	0.84405	0.975307	0.975307	0.396663	0.0563963	0.0564003
