w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.175	0.00457145	0.00311952	0.00311951	0.0622457	0.025269	0.0252648	0.419242	0.803102	0.803102	0.0990297	0.0306748	0.0306729
-3.15	0.00477097	0.00312398	0.00312393	0.0643127	0.0260158	0.0260104	0.419362	0.80318	0.80318	0.100638	0.0313252	0.0313232
-3.125	0.00496383	0.00312952	0.00312942	0.066441	0.0266927	0.0266866	0.419486	0.803258	0.803258	0.102299	0.0319925	0.0319903
-3.1	0.00515262	0.00313679	0.00313661	0.068032	0.0270965	0.0270907	0.419615	0.803336	0.803336	0.103999	0.0326699	0.0326676
-3.075	0.00535469	0.00314869	0.0031484	0.0689031	0.0272317	0.0272278	0.419748	0.803415	0.803415	0.105722	0.0333507	0.0333483
-3.05	0.00558798	0.00316579	0.00316535	0.069091	0.027198	0.0271971	0.419888	0.803494	0.803494	0.107449	0.0340307	0.0340282
-3.025	0.00586423	0.00318583	0.00318516	0.0687147	0.0270492	0.0270512	0.420035	0.803574	0.803574	0.109167	0.0347069	0.0347045
-3	0.00619221	0.00320988	0.00320891	0.067842	0.0267215	0.0267251	0.42019	0.803654	0.803654	0.110863	0.035375	0.0353726
-2.975	0.00658173	0.00324585	0.00324447	0.0663495	0.0260794	0.0260832	0.420354	0.803735	0.803735	0.112522	0.0360269	0.0360247
-2.95	0.00704478	0.00330368	0.00330182	0.0640813	0.0250407	0.025044	0.42053	0.803818	0.803818	0.114124	0.036653	0.0366508
-2.925	0.0075943	0.00338921	0.00338716	0.0611349	0.0236702	0.0236729	0.42072	0.803903	0.803902	0.115652	0.0372447	0.0372426
-2.9	0.00823735	0.00349735	0.00349641	0.0578493	0.0221399	0.022142	0.420926	0.80399	0.80399	0.117098	0.0377982	0.0377962
-2.875	0.00896038	0.00359641	0.0036002	0.0545869	0.0206267	0.0206283	0.42115	0.80408	0.80408	0.118463	0.0383139	0.0383119
-2.85	0.00971765	0.00361117	0.0036255	0.0516201	0.0192639	0.0192651	0.421393	0.80417	0.80417	0.119754	0.0387955	0.0387935
-2.825	0.0104936	0.00346705	0.0034927	0.0491629	0.0181537	0.0181546	0.421655	0.804257	0.804258	0.120983	0.0392493	0.0392474
-2.8	0.011491	0.00325409	0.00327474	0.0474493	0.017395	0.0173956	0.421943	0.804338	0.80434	0.122169	0.0396842	0.0396823
-2.775	0.0131742	0.00326519	0.00325614	0.0467691	0.0170962	0.0170964	0.422272	0.80442	0.804421	0.123338	0.0401116	0.0401097
-2.75	0.0158322	0.00365724	0.00361646	0.0473948	0.0173569	0.0173566	0.422668	0.804511	0.804511	0.124523	0.0405455	0.0405436
-2.725	0.0192573	0.00423482	0.00419094	0.0494631	0.0182292	0.0182282	0.423149	0.804617	0.804616	0.12576	0.0410012	0.0409993
-2.7	0.0229992	0.00468209	0.00466477	0.0529425	0.0196731	0.0196714	0.423724	0.804734	0.804733	0.127083	0.0414931	0.0414911
-2.675	0.0267877	0.00486281	0.00487455	0.057518	0.0214729	0.0214709	0.424394	0.804856	0.804855	0.128521	0.0420299	0.0420279
-2.65	0.0305199	0.00486743	0.00489208	0.0624188	0.0231947	0.023193	0.425157	0.804978	0.804977	0.130082	0.0426098	0.0426077
-2.625	0.034031	0.00484464	0.00486872	0.0667537	0.0244023	0.024402	0.426008	0.805099	0.805099	0.13175	0.0432198	0.0432177
-2.6	0.0371444	0.0048812	0.00489944	0.070069	0.0249601	0.0249625	0.426936	0.805221	0.805221	0.133502	0.0438438	0.0438418
-2.575	0.0397987	0.00500369	0.0050154	0.0722216	0.0249858	0.0249929	0.427931	0.805346	0.805347	0.135308	0.0444685	0.0444666
-2.55	0.0420368	0.00521298	0.00521886	0.0729082	0.024615	0.0246301	0.428982	0.805476	0.805477	0.13713	0.0450838	0.0450824
-2.525	0.0439376	0.00550505	0.00550588	0.0717412	0.0239777	0.0240032	0.430081	0.805614	0.805615	0.138924	0.0456833	0.0456824
-2.5	0.0455731	0.00587874	0.00587503	0.0688829	0.0233279	0.0233614	0.43122	0.805761	0.805762	0.140646	0.0462665	0.0462665
-2.475	0.0469889	0.00633493	0.00632711	0.0654155	0.0230546	0.0230882	0.432395	0.805919	0.80592	0.142281	0.0468428	0.0468437
-2.45	0.0481859	0.00686547	0.00685446	0.0627316	0.0235017	0.0235274	0.433599	0.806091	0.806091	0.14385	0.0474304	0.0474319
-2.425	0.0491047	0.00742814	0.00741664	0.0616588	0.0247763	0.0247907	0.434827	0.806276	0.806277	0.145391	0.0480498	0.0480516
-2.4	0.0496499	0.00792379	0.00791671	0.0622805	0.0266466	0.02665	0.436068	0.806474	0.806474	0.146948	0.048716	0.0487179
-2.375	0.0497994	0.00822438	0.00822589	0.0640421	0.028536	0.0285315	0.437313	0.80668	0.80668	0.148549	0.0494294	0.0494312
-2.35	0.0497373	0.0082792	0.00828836	0.0660003	0.0298011	0.029793	0.438557	0.806887	0.806887	0.150199	0.0501744	0.050176
-2.325	0.049766	0.00817383	0.00818598	0.0673943	0.0301919	0.0301845	0.439801	0.807091	0.807092	0.151884	0.0509292	0.0509306
-2.3	0.0500763	0.00804431	0.00805571	0.0679362	0.0299587	0.0299553	0.441053	0.807293	0.807293	0.153583	0.0516782	0.0516795
-2.275	0.0506492	0.00798018	0.00798944	0.0675203	0.0294883	0.0294919	0.442319	0.807492	0.807493	0.155271	0.0524154	0.0524168
-2.25	0.051361	0.00801123	0.0080181	0.0660964	0.0289682	0.0289796	0.443603	0.807692	0.807694	0.156923	0.0531396	0.0531413
-2.225	0.0521148	0.00813517	0.0081398	0.0638994	0.0283981	0.0284141	0.444906	0.807896	0.807897	0.15852	0.0538495	0.0538516
-2.2	0.0528649	0.00833792	0.00834072	0.0613957	0.027781	0.0277966	0.446227	0.808104	0.808106	0.160055	0.054544	0.0545466
-2.175	0.0535923	0.00859998	0.00860139	0.0591136	0.0272784	0.0272902	0.447567	0.808319	0.808321	0.161533	0.055226	0.0552288
-2.15	0.0542876	0.00890237	0.00890254	0.0575088	0.0271654	0.0271719	0.448924	0.808542	0.808543	0.162971	0.0559051	0.0559081
-2.125	0.0549466	0.00923698	0.00923581	0.05683	0.0276607	0.027662	0.450298	0.808773	0.808774	0.164392	0.0565967	0.0565997
-2.1	0.0555651	0.0096089	0.00960627	0.0571694	0.0287927	0.028789	0.451687	0.809013	0.809014	0.165821	0.0573165	0.0573194
-2.075	0.0561323	0.0100254	0.0100213	0.058452	0.0303076	0.0302997	0.45309	0.809263	0.809265	0.167282	0.0580742	0.0580769
-2.05	0.0566245	0.0104831	0.0104779	0.0603299	0.0317716	0.0317607	0.454506	0.809526	0.809527	0.16879	0.0588685	0.0588709
-2.025	0.0570076	0.0109572	0.0109514	0.0623556	0.0328745	0.0328619	0.455931	0.809799	0.8098	0.170349	0.0596903	0.0596924
-2	0.0572567	0.0113865	0.011381	0.0642135	0.0335629	0.0335502	0.457363	0.810084	0.810085	0.171955	0.0605294	0.0605312
-1.975	0.0574395	0.0116782	0.0116749	0.0657201	0.03392	0.0339087	0.458799	0.810376	0.810377	0.173598	0.0613774	0.0613789
-1.95	0.0578321	0.0117811	0.0117803	0.0667609	0.0340517	0.0340431	0.460244	0.810671	0.810671	0.175267	0.0622287	0.06223
-1.925	0.0587995	0.0118051	0.0118059	0.06731	0.034104	0.0340996	0.461714	0.810966	0.810966	0.176949	0.0630813	0.0630825
-1.9	0.0601045	0.0119951	0.011996	0.0674399	0.0342439	0.034245	0.463217	0.811266	0.811266	0.178635	0.0639374	0.0639386
-1.875	0.0607766	0.0124336	0.0124333	0.0673357	0.0345336	0.0345395	0.464736	0.811576	0.811577	0.180319	0.0648007	0.0648021
-1.85	0.0606942	0.0128819	0.0128799	0.06725	0.034895	0.0349023	0.466254	0.811899	0.811899	0.182	0.0656731	0.0656746
-1.825	0.0607439	0.0131878	0.0131839	0.0673244	0.0351986	0.0352045	0.467772	0.812228	0.812229	0.183683	0.0665531	0.0665548
-1.8	0.0614186	0.013501	0.0134952	0.0676104	0.0353796	0.0353825	0.469308	0.812566	0.812566	0.185373	0.0674376	0.0674393
-1.775	0.0625022	0.0139708	0.0139631	0.0681913	0.0354757	0.0354751	0.47087	0.812915	0.812915	0.187078	0.0683244	0.0683262
-1.75	0.0636212	0.0146139	0.0146052	0.0691289	0.0355524	0.0355488	0.472461	0.81328	0.81328	0.188806	0.0692133	0.0692149
-1.725	0.0645325	0.0153747	0.0153669	0.0703605	0.0356197	0.035614	0.474074	0.813665	0.813665	0.190565	0.0701037	0.0701053
-1.7	0.0650825	0.0161514	0.0161485	0.0717222	0.035645	0.0356385	0.475701	0.814069	0.814068	0.192359	0.0709949	0.0709962
-1.675	0.0651833	0.016791	0.0167973	0.0730059	0.0356018	0.0355959	0.477331	0.814488	0.814488	0.194184	0.0718849	0.0718861
-1.65	0.0648949	0.0171346	0.0171513	0.0739613	0.0354883	0.0354855	0.478953	0.814917	0.814917	0.196033	0.0727721	0.0727733
-1.625	0.0644473	0.0171414	0.0171644	0.0743232	0.0353265	0.0353298	0.480564	0.815345	0.815346	0.197891	0.0736553	0.0736565
-1.6	0.0640712	0.0169469	0.0169701	0.073989	0.0351574	0.0351675	0.482166	0.815769	0.81577	0.19974	0.0745342	0.0745357
-1.575	0.0638593	0.0167349	0.0167541	0.0732559	0.0350439	0.0350572	0.483763	0.816187	0.816189	0.201572	0.0754103	0.0754121
-1.55	0.0638128	0.0166045	0.0166185	0.0727319	0.0350686	0.03508	0.485358	0.816602	0.816605	0.20339	0.076287	0.0762891
-1.525	0.0639522	0.0165883	0.0165972	0.0728752	0.0352694	0.0352764	0.486957	0.817017	0.81702	0.205212	0.0771688	0.077171
-1.5	0.0643122	0.0167227	0.0167273	0.0737192	0.0355783	0.0355815	0.488565	0.817435	0.817438	0.207055	0.0780582	0.0780606
-1.475	0.0647823	0.017025	0.0170268	0.0750368	0.0358821	0.0358832	0.490184	0.817861	0.817863	0.208931	0.0789553	0.0789577
-1.45	0.0651065	0.0174412	0.0174426	0.0765924	0.0361078	0.0361085	0.491812	0.818297	0.8183	0.210846	0.079858	0.0798604
-1.425	0.0650116	0.0178416	0.0178462	0.0782228	0.0362331	0.0362349	0.493437	0.818743	0.818746	0.212801	0.0807638	0.0807662
-1.4	0.0643144	0.0180637	0.0180739	0.0798093	0.0362619	0.0362656	0.495045	0.819194	0.819198	0.214797	0.0816703	0.0816729
-1.375	0.063084	0.017993	0.0180074	0.0812199	0.0362023	0.0362079	0.496622	0.819644	0.819648	0.216827	0.0825754	0.0825781
-1.35	0.0618012	0.0176503	0.0176644	0.0822442	0.0360598	0.0360668	0.498167	0.820086	0.820089	0.218883	0.0834769	0.0834798
-1.325	0.0612402	0.0172078	0.0172193	0.0826112	0.0358539	0.0358614	0.499698	0.820516	0.82052	0.220948	0.0843732	0.0843763
-1.3	0.0620591	0.0169143	0.0169234	0.0822165	0.0356518	0.0356584	0.50125	0.820939	0.820943	0.223004	0.0852645	0.0852677
-1.275	0.0643387	0.0169599	0.0169675	0.0814042	0.0355761	0.0355803	0.502858	0.821363	0.821367	0.225039	0.0861539	0.0861573
-1.25	0.0674278	0.0173613	0.0173677	0.0808187	0.0357205	0.0357218	0.504544	0.821797	0.821801	0.227059	0.087047	0.0870503
-1.225	0.0704227	0.0179736	0.0179792	0.0808811	0.0360541	0.0360533	0.506304	0.822246	0.822251	0.229081	0.0879483	0.0879516
-1.2	0.072859	0.0186366	0.0186422	0.0815846	0.0364672	0.0364651	0.508126	0.822712	0.822717	0.231121	0.08886	0.0888633
-1.175	0.0748522	0.0192825	0.0192886	0.0826862	0.0368641	0.0368609	0.509997	0.823194	0.823199	0.233188	0.0897816	0.0897848
-1.15	0.0767494	0.0199059	0.019912	0.0838521	0.0371734	0.0371684	0.511916	0.823692	0.823697	0.235285	0.0907109	0.090714
-1.125	0.0786771	0.0204863	0.0204907	0.0846586	0.0373431	0.0373353	0.513883	0.824204	0.824209	0.237401	0.0916445	0.0916474
-1.1	0.0803369	0.0209557	0.0209573	0.0847976	0.0374111	0.0374003	0.515891	0.824728	0.824733	0.239521	0.0925798	0.0925824
-1.075	0.0814249	0.0212545	0.0212536	0.0844757	0.0375392	0.0375267	0.517927	0.825259	0.825264	0.241633	0.0935183	0.0935206
-1.05	0.0821085	0.0214111	0.0214075	0.0843078	0.0378691	0.037856	0.51998	0.825794	0.8258	0.243741	0.094465	0.0944669
-1.025	0.0828063	0.0215469	0.0215393	0.084752	0.0383933	0.0383797	0.52205	0.826333	0.826338	0.245859	0.0954248	0.0954264
-1	0.0837608	0.0217959	0.0217839	0.0859064	0.0390163	0.0390019	0.524144	0.826878	0.826883	0.248007	0.0964002	0.0964015
-0.975	0.0849265	0.0222121	0.0221982	0.0875759	0.0396126	0.0395974	0.526267	0.827433	0.827438	0.250196	0.0973905	0.0973914
-0.95	0.0860869	0.022762	0.0227494	0.0893105	0.0400267	0.0400121	0.528419	0.828002	0.828006	0.252429	0.0983912	0.0983917
-0.925	0.0871426	0.0233894	0.0233795	0.0906685	0.0401702	0.0401584	0.530598	0.828587	0.828591	0.254696	0.0993955	0.0993957
-0.9	0.0882411	0.0240709	0.024063	0.0914922	0.040109	0.0401028	0.532804	0.829189	0.829192	0.256983	0.100398	0.100398
-0.875	0.0895463	0.024822	0.0248146	0.0919426	0.0400238	0.0400243	0.535042	0.829809	0.829813	0.259282	0.101399	0.101399
-0.85	0.0910994	0.0256679	0.025659	0.0923709	0.0400683	0.0400738	0.53732	0.830451	0.830454	0.261591	0.1024	0.102401
-0.825	0.0927571	0.0265501	0.026538	0.0930754	0.0402545	0.0402621	0.539639	0.831115	0.831118	0.263918	0.103407	0.103407
-0.8	0.0939914	0.0272181	0.0272019	0.0941313	0.0404971	0.0405052	0.541989	0.831795	0.831798	0.266271	0.104419	0.10442
-0.775	0.0940445	0.0273214	0.0273025	0.0954698	0.040733	0.0407415	0.54434	0.832478	0.83248	0.268658	0.105438	0.105438
-0.75	0.0927576	0.0267636	0.0267448	0.0970128	0.0409576	0.0409666	0.546659	0.833147	0.833149	0.271083	0.106462	0.106463
-0.725	0.0908785	0.0258494	0.025833	0.0986638	0.0411761	0.0411854	0.548931	0.833793	0.833795	0.27355	0.107491	0.107492
-0.7	0.0893789	0.0249985	0.0249857	0.100279	0.0413738	0.0413828	0.551165	0.834418	0.834419	0.276057	0.108525	0.108527
-0.675	0.0888947	0.0244707	0.0244613	0.101748	0.0415432	0.0415512	0.553387	0.83503	0.835031	0.278601	0.109564	0.109566
-0.65	0.0896213	0.0243324	0.0243256	0.103101	0.0417064	0.0417126	0.555628	0.835639	0.835639	0.281178	0.110607	0.110608
-0.625	0.0913566	0.0245274	0.0245222	0.104497	0.0418982	0.0419028	0.557912	0.836252	0.836252	0.28379	0.111654	0.111656
-0.6	0.0936553	0.0249545	0.0249501	0.106053	0.0421352	0.0421393	0.560253	0.836876	0.836876	0.286442	0.112707	0.112709
-0.575	0.0960951	0.0255328	0.0255288	0.107808	0.0424201	0.0424247	0.562656	0.837514	0.837514	0.289137	0.113768	0.11377
-0.55	0.098455	0.0262185	0.0262146	0.109805	0.042752	0.0427574	0.565117	0.838169	0.838169	0.291882	0.114837	0.114839
-0.525	0.100692	0.0269843	0.0269804	0.112073	0.0431133	0.0431194	0.567634	0.838844	0.838844	0.294684	0.115915	0.115917
-0.5	0.102845	0.0278091	0.0278053	0.114557	0.043476	0.0434827	0.570205	0.839539	0.839539	0.297548	0.117001	0.117004
-0.475	0.104968	0.0286784	0.0286746	0.117148	0.0438234	0.0438307	0.57283	0.840256	0.840256	0.300477	0.118097	0.1181
-0.45	0.107117	0.0295856	0.0295819	0.119731	0.0441538	0.0441619	0.575508	0.840996	0.840995	0.30347	0.119201	0.119204
-0.425	0.10933	0.0305316	0.0305281	0.122232	0.0444774	0.0444858	0.578241	0.841759	0.841759	0.306526	0.120313	0.120316
-0.4	0.111594	0.0315105	0.0315077	0.124645	0.044814	0.0448222	0.581031	0.842547	0.842546	0.309642	0.121433	0.121437
-0.375	0.113835	0.0324896	0.0324882	0.127022	0.045186	0.045194	0.583877	0.843359	0.843359	0.312817	0.122563	0.122566
-0.35	0.115962	0.0334154	0.0334168	0.129421	0.0456109	0.0456204	0.586776	0.844194	0.844194	0.316053	0.123703	0.123707
-0.325	0.117849	0.0342328	0.0342385	0.131885	0.0460945	0.0461074	0.589722	0.84505	0.84505	0.31935	0.124855	0.12486
-0.3	0.119224	0.0348651	0.0348758	0.134438	0.0466274	0.0466437	0.592702	0.845922	0.845922	0.322711	0.126021	0.126026
-0.275	0.119866	0.0352303	0.0352443	0.137241	0.0472194	0.0472373	0.595699	0.846803	0.846803	0.326142	0.127202	0.127207
-0.25	0.120174	0.0353894	0.0354018	0.140686	0.04793	0.0479471	0.598703	0.847687	0.847688	0.329659	0.1284	0.128405
-0.225	0.121091	0.0355958	0.035602	0.145074	0.0488002	0.0488162	0.601731	0.848577	0.848578	0.333286	0.12962	0.129626
-0.2	0.123193	0.0360878	0.0360872	0.15023	0.0497687	0.049785	0.60481	0.849479	0.84948	0.337042	0.130864	0.13087
-0.175	0.126326	0.0369241	0.0369188	0.155608	0.050704	0.0507202	0.607969	0.850403	0.850403	0.340932	0.132132	0.132138
-0.15	0.130017	0.0380228	0.0380146	0.160462	0.0514375	0.0514505	0.611219	0.851353	0.851354	0.344943	0.133418	0.133425
-0.125	0.133807	0.0392529	0.0392416	0.163831	0.051744	0.0517483	0.614564	0.852334	0.852335	0.349039	0.134711	0.134718
-0.1	0.137256	0.0404694	0.0404529	0.164668	0.0513709	0.0513606	0.617996	0.853346	0.853346	0.353156	0.135995	0.136002
-0.075	0.139948	0.0415322	0.041507	0.162371	0.0501803	0.0501528	0.621494	0.854385	0.854384	0.357215	0.13725	0.137256
-0.05	0.141754	0.0423855	0.0423485	0.157386	0.0483069	0.0482639	0.625038	0.855444	0.855442	0.36115	0.138458	0.138463
-0.025	0.143385	0.0432083	0.04316	0.151331	0.0461918	0.046139	0.628623	0.856524	0.856521	0.364933	0.139612	0.139616
-1.42109e-12	0.146312	0.0444007	0.0443463	0.146312	0.0444007	0.0443463	0.632281	0.857634	0.85763	0.368591	0.140722	0.140725
0.025	0.151331	0.0461918	0.046139	0.143385	0.0432083	0.04316	0.636064	0.858789	0.858783	0.372176	0.141803	0.141804
0.05	0.157386	0.0483069	0.0482639	0.141754	0.0423855	0.0423485	0.639999	0.859997	0.85999	0.375719	0.142862	0.142863
0.075	0.162371	0.0501803	0.0501528	0.139948	0.0415322	0.041507	0.644058	0.861251	0.861244	0.379218	0.143901	0.1439
0.1	0.164668	0.0513709	0.0513606	0.137256	0.0404694	0.0404529	0.648175	0.862536	0.862528	0.382649	0.144912	0.144912
0.125	0.163831	0.051744	0.0517483	0.133807	0.0392529	0.0392416	0.65227	0.863829	0.863822	0.385995	0.145894	0.145893
0.15	0.160462	0.0514375	0.0514505	0.130017	0.0380228	0.0380146	0.656282	0.865115	0.865108	0.389245	0.146844	0.146843
0.175	0.155608	0.050704	0.0507202	0.126326	0.0369241	0.0369188	0.660172	0.866383	0.866376	0.392403	0.147767	0.147766
0.2	0.15023	0.0497687	0.049785	0.123193	0.0360878	0.0360872	0.663928	0.867627	0.86762	0.395483	0.14867	0.148668
0.225	0.145074	0.0488002	0.0488162	0.121091	0.0355958	0.035602	0.667555	0.868847	0.868841	0.39851	0.149559	0.149558
0.25	0.140686	0.04793	0.0479471	0.120174	0.0353894	0.0354018	0.671072	0.870045	0.87004	0.401515	0.150444	0.150443
0.275	0.137241	0.0472194	0.0472373	0.119866	0.0352303	0.0352443	0.674503	0.871226	0.871221	0.404511	0.151325	0.151324
0.3	0.134438	0.0466274	0.0466437	0.119224	0.0348651	0.0348758	0.677864	0.872391	0.872387	0.407492	0.152197	0.152196
0.325	0.131885	0.0460945	0.0461074	0.117849	0.0342328	0.0342385	0.681161	0.873544	0.873539	0.410438	0.153052	0.153052
0.35	0.129421	0.0456109	0.0456204	0.115962	0.0334154	0.0334168	0.684396	0.874684	0.87468	0.413337	0.153888	0.153888
0.375	0.127022	0.045186	0.045194	0.113835	0.0324896	0.0324882	0.687572	0.875814	0.87581	0.416183	0.1547	0.1547
0.4	0.124645	0.044814	0.0448222	0.111594	0.0315105	0.0315077	0.690688	0.876934	0.87693	0.418973	0.155488	0.155488
0.425	0.122232	0.0444774	0.0444858	0.10933	0.0305316	0.0305281	0.693744	0.878046	0.878042	0.421706	0.156251	0.156251
0.45	0.119731	0.0441538	0.0441619	0.107117	0.0295856	0.0295819	0.696737	0.87915	0.879146	0.424384	0.156991	0.15699
0.475	0.117147	0.0438234	0.0438307	0.104968	0.0286784	0.0286746	0.699666	0.880245	0.880242	0.427008	0.157708	0.157707
0.5	0.114557	0.043476	0.0434826	0.102845	0.0278091	0.0278053	0.70253	0.881332	0.881329	0.429579	0.158403	0.158402
0.525	0.112073	0.0431133	0.0431194	0.100692	0.0269843	0.0269804	0.705332	0.88241	0.882407	0.432097	0.159077	0.159077
0.55	0.109805	0.0427521	0.0427575	0.098455	0.0262185	0.0262146	0.708077	0.883479	0.883476	0.434558	0.159733	0.159732
0.575	0.107807	0.0424202	0.0424249	0.0960951	0.0255328	0.0255288	0.710772	0.884539	0.884537	0.436961	0.160371	0.16037
0.6	0.106052	0.0421351	0.0421394	0.0936553	0.0249545	0.0249501	0.713423	0.885593	0.88559	0.439302	0.160995	0.160994
0.625	0.104496	0.041898	0.0419026	0.0913566	0.0245274	0.0245222	0.716036	0.88664	0.886638	0.441586	0.161608	0.161607
0.65	0.103102	0.0417062	0.0417121	0.0896213	0.0243324	0.0243256	0.718613	0.887683	0.887681	0.443826	0.162217	0.162215
0.675	0.10175	0.0415433	0.0415509	0.0888947	0.0244707	0.0244612	0.721157	0.888722	0.888719	0.446049	0.162828	0.162827
0.7	0.10028	0.0413742	0.0413832	0.0893789	0.0249986	0.0249857	0.723664	0.889756	0.889754	0.448283	0.163453	0.163451
0.725	0.0986636	0.041177	0.0411866	0.0908786	0.0258494	0.025833	0.726131	0.890785	0.890784	0.450555	0.1641	0.164097
0.75	0.0970103	0.0409582	0.0409676	0.0927576	0.0267636	0.0267448	0.728556	0.891809	0.891808	0.452874	0.164769	0.164766
0.775	0.0954653	0.0407316	0.0407403	0.0940444	0.0273212	0.0273025	0.730942	0.892828	0.892826	0.455225	0.165452	0.165448
0.8	0.0941303	0.0404942	0.0405022	0.0939912	0.0272179	0.0272019	0.733296	0.89384	0.893839	0.457575	0.166132	0.166129
0.825	0.0930802	0.0402532	0.0402603	0.0927571	0.0265501	0.026538	0.735623	0.894846	0.894845	0.459894	0.166796	0.166792
0.85	0.0923775	0.04007	0.0400749	0.0910996	0.0256681	0.025659	0.737932	0.895848	0.895847	0.462171	0.167438	0.167433
0.875	0.0919469	0.040028	0.0400282	0.0895464	0.0248223	0.0248145	0.740231	0.896849	0.896848	0.46441	0.168058	0.168054
0.9	0.0914916	0.0401137	0.0401077	0.088241	0.024071	0.024063	0.742518	0.897852	0.897851	0.466616	0.16866	0.168655
0.925	0.090661	0.0401716	0.0401605	0.0871424	0.0233893	0.0233795	0.744785	0.898856	0.898855	0.468795	0.169245	0.16924
0.95	0.0892969	0.0400213	0.0400075	0.0860865	0.0227616	0.0227493	0.747017	0.899856	0.899855	0.470947	0.169814	0.169809
0.975	0.0875653	0.0396013	0.0395868	0.0849264	0.0222116	0.022198	0.749206	0.900846	0.900845	0.47307	0.170369	0.170364
1	0.085912	0.0390077	0.0389934	0.0837612	0.0217958	0.021784	0.751354	0.901822	0.901819	0.475164	0.170914	0.170908
1.025	0.0847741	0.0383963	0.0383821	0.0828072	0.0215477	0.0215399	0.753473	0.902781	0.902779	0.477234	0.171453	0.171447
1.05	0.0843316	0.0378852	0.0378706	0.0821094	0.0214126	0.0214086	0.755582	0.903729	0.903726	0.479287	0.171988	0.171982
1.075	0.0844834	0.0375598	0.0375455	0.0814251	0.0212552	0.0212538	0.757694	0.904668	0.904664	0.481323	0.172519	0.172513
1.1	0.0847782	0.03742	0.0374084	0.0803351	0.0209534	0.0209546	0.759813	0.905603	0.9056	0.483331	0.173043	0.173037
1.125	0.08462	0.0373281	0.0373211	0.0786731	0.0204819	0.0204863	0.761929	0.906536	0.906533	0.485298	0.173555	0.173549
1.15	0.083825	0.0371411	0.0371382	0.0767472	0.0199049	0.0199113	0.764024	0.907465	0.907461	0.487216	0.174053	0.174047
1.175	0.0826948	0.0368389	0.036838	0.0748563	0.0192887	0.0192953	0.766092	0.908386	0.908382	0.489088	0.174535	0.174529
1.2	0.0816208	0.0364687	0.0364684	0.072868	0.0186451	0.0186513	0.768132	0.909298	0.909294	0.49091	0.175001	0.174996
1.225	0.0809195	0.0360837	0.0360834	0.0704273	0.0179739	0.0179799	0.770155	0.9102	0.910196	0.49267	0.17545	0.175445
1.25	0.080833	0.0357604	0.0357602	0.0674216	0.0173511	0.0173575	0.772176	0.911094	0.91109	0.494356	0.175884	0.175879
1.275	0.0813837	0.0355972	0.0355981	0.0643272	0.016949	0.0169561	0.774211	0.911984	0.91198	0.495964	0.176308	0.176303
1.3	0.0821792	0.0356376	0.0356409	0.0620526	0.0169126	0.0169211	0.776265	0.912875	0.912871	0.497515	0.176731	0.176726
1.325	0.082587	0.0358193	0.0358253	0.0612436	0.0172171	0.0172281	0.77833	0.91377	0.913766	0.499046	0.177161	0.177157
1.35	0.0822438	0.0360307	0.0360385	0.0618108	0.0176625	0.0176763	0.780386	0.914671	0.914667	0.500592	0.177603	0.177599
1.375	0.0812343	0.0361904	0.0361982	0.0630919	0.0179979	0.0180121	0.782417	0.915576	0.915572	0.502169	0.178053	0.178049
1.4	0.0798273	0.0362658	0.0362722	0.0643165	0.0180597	0.0180702	0.784412	0.916482	0.916479	0.503777	0.178504	0.178501
1.425	0.0782381	0.0362474	0.0362518	0.0650086	0.0178339	0.0178391	0.786368	0.917388	0.917385	0.505402	0.17895	0.178947
1.45	0.0766027	0.036128	0.0361308	0.0651006	0.0174341	0.0174363	0.788283	0.918292	0.918289	0.50703	0.179386	0.179383
1.475	0.0750412	0.0359045	0.0359068	0.0647759	0.017021	0.0170234	0.790159	0.919189	0.919186	0.508649	0.179811	0.179808
1.5	0.0737167	0.0355987	0.0356017	0.0643081	0.0167224	0.0167273	0.792002	0.920079	0.920076	0.510257	0.18023	0.180226
1.525	0.0728625	0.0352799	0.0352848	0.0639524	0.0165915	0.0166003	0.793824	0.920961	0.920959	0.511855	0.180644	0.180641
1.55	0.0727042	0.0350574	0.0350646	0.0638166	0.0166102	0.0166237	0.795641	0.921838	0.921835	0.513451	0.18106	0.181057
1.575	0.0732183	0.0350044	0.0350127	0.0638646	0.0167417	0.0167601	0.797472	0.922713	0.92271	0.515047	0.181478	0.181476
1.6	0.0739663	0.0351059	0.0351128	0.0640764	0.0169531	0.0169753	0.799321	0.92359	0.923588	0.516649	0.181902	0.1819
1.625	0.0743381	0.0352944	0.0352979	0.064451	0.0171436	0.0171657	0.80118	0.924473	0.924471	0.518261	0.182331	0.18233
1.65	0.0740071	0.0354914	0.0354918	0.0648958	0.0171302	0.0171465	0.80303	0.92536	0.925358	0.519883	0.182759	0.182758
1.675	0.0730605	0.0356343	0.0356328	0.0651808	0.0167813	0.0167879	0.804856	0.926251	0.926249	0.521513	0.183178	0.183178
1.7	0.0717686	0.0356936	0.0356915	0.0650775	0.0161411	0.0161389	0.80665	0.927143	0.927141	0.52314	0.183582	0.183581
1.725	0.0703897	0.0356724	0.0356704	0.0645257	0.0153676	0.0153607	0.80841	0.928035	0.928033	0.524753	0.183966	0.183965
