w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.15	0.00477127	0.00312466	0.00312474	0.0642495	0.0259852	0.0259823	0.419362	0.803181	0.80318	0.10064	0.0313249	0.0313229
-3.125	0.00496399	0.00313042	0.00313049	0.0663384	0.0266664	0.0266631	0.419486	0.80326	0.803259	0.102299	0.0319916	0.0319895
-3.1	0.00515268	0.00313789	0.00313793	0.0679243	0.0270827	0.0270794	0.419615	0.803338	0.803337	0.103997	0.0326687	0.0326664
-3.075	0.00535481	0.00314983	0.00314982	0.0688299	0.0272312	0.0272287	0.419748	0.803417	0.803416	0.105717	0.0333494	0.0333472
-3.05	0.00558832	0.00316659	0.0031665	0.0690713	0.0272063	0.0272052	0.419888	0.803496	0.803495	0.107444	0.0340296	0.0340273
-3.025	0.0058649	0.00318606	0.00318583	0.06874	0.0270619	0.0270622	0.420035	0.803576	0.803575	0.109163	0.0347061	0.0347038
-3	0.00619338	0.00320993	0.00320951	0.0678907	0.0267359	0.0267371	0.42019	0.803656	0.803655	0.11086	0.0353745	0.0353723
-2.975	0.00658361	0.00324655	0.00324586	0.0664032	0.0260935	0.0260948	0.420354	0.803737	0.803736	0.11252	0.0360269	0.0360246
-2.95	0.00704755	0.00330564	0.0033047	0.0641302	0.025053	0.0250543	0.42053	0.80382	0.803819	0.114123	0.0366532	0.036651
-2.925	0.00759775	0.00339259	0.00339163	0.0611761	0.0236801	0.0236814	0.42072	0.803904	0.803904	0.115653	0.0372452	0.037243
-2.9	0.0082401	0.00350124	0.00350125	0.0578838	0.0221477	0.0221489	0.420926	0.803992	0.803991	0.1171	0.0377989	0.0377968
-2.875	0.00895796	0.0035974	0.00360082	0.0546164	0.0206323	0.0206336	0.42115	0.804082	0.804081	0.118465	0.0383147	0.0383126
-2.85	0.0097007	0.00360149	0.00361144	0.0516462	0.0192673	0.0192688	0.421393	0.804172	0.804171	0.119756	0.0387964	0.0387943
-2.825	0.0104531	0.0034379	0.00345179	0.0491858	0.0181545	0.0181562	0.421654	0.804258	0.804258	0.120986	0.0392502	0.0392482
-2.8	0.0114399	0.00321198	0.00321508	0.0474667	0.0173922	0.0173941	0.42194	0.804338	0.804338	0.122173	0.039685	0.0396831
-2.775	0.0131675	0.00324638	0.00322799	0.0467739	0.0170883	0.0170902	0.422269	0.804419	0.804419	0.123342	0.0401123	0.0401103
-2.75	0.0159198	0.00369729	0.00367381	0.0473724	0.0173415	0.0173432	0.422667	0.804512	0.804511	0.124526	0.0405458	0.0405439
-2.725	0.0193828	0.00431157	0.00430444	0.0494011	0.0182056	0.0182064	0.423152	0.80462	0.804618	0.125761	0.0410009	0.0409991
-2.7	0.0230477	0.00473296	0.00474058	0.0528498	0.0196458	0.019645	0.423728	0.804738	0.804737	0.127083	0.0414921	0.0414902
-2.675	0.0267408	0.00486252	0.00487388	0.0574245	0.0214513	0.0214492	0.424397	0.804859	0.804859	0.128518	0.0420284	0.0420264
-2.65	0.0304405	0.00483733	0.00484681	0.062352	0.0231874	0.023185	0.425158	0.80498	0.80498	0.130077	0.042608	0.042606
-2.625	0.0339672	0.00480997	0.00481653	0.0667236	0.0244114	0.0244101	0.426007	0.805101	0.8051	0.131745	0.0432183	0.0432163
-2.6	0.0371092	0.00485365	0.0048576	0.0700729	0.0249813	0.0249825	0.426934	0.805222	0.805222	0.133497	0.0438429	0.0438409
-2.575	0.0397883	0.00498586	0.00498771	0.0722582	0.0250142	0.02502	0.427929	0.805347	0.805346	0.135303	0.0444682	0.0444664
-2.55	0.0420441	0.00520413	0.00520438	0.0729833	0.0246476	0.0246611	0.42898	0.805477	0.805476	0.137128	0.0450844	0.0450829
-2.525	0.0439565	0.00550374	0.00550302	0.0718565	0.0240106	0.0240344	0.430079	0.805614	0.805614	0.138924	0.0456847	0.0456837
-2.5	0.0455991	0.00588357	0.00588266	0.0690177	0.0233531	0.0233852	0.431219	0.805761	0.805761	0.14065	0.0462685	0.0462684
-2.475	0.047018	0.00634475	0.00634438	0.0655246	0.0230616	0.023095	0.432395	0.80592	0.80592	0.142288	0.046845	0.0468458
-2.45	0.0482135	0.0068791	0.0068796	0.06277	0.0234833	0.0235103	0.4336	0.806092	0.806092	0.143857	0.0474321	0.0474335
-2.425	0.049124	0.00744354	0.00744474	0.0616097	0.0247342	0.0247511	0.434828	0.806278	0.806278	0.145397	0.0480505	0.0480523
-2.4	0.0496538	0.00793721	0.00793871	0.0621637	0.0265939	0.0266002	0.436069	0.806477	0.806476	0.146951	0.0487153	0.0487173
-2.375	0.0497869	0.00823154	0.00823315	0.0639025	0.0284941	0.0284915	0.437314	0.806682	0.806682	0.148549	0.0494277	0.0494296
-2.35	0.0497161	0.00827836	0.00828063	0.0658819	0.0297861	0.0297784	0.438557	0.806889	0.806889	0.150196	0.0501723	0.050174
-2.325	0.0497456	0.00816701	0.00817067	0.0673195	0.030203	0.030195	0.439801	0.807093	0.807093	0.151879	0.0509274	0.0509289
-2.3	0.0500618	0.00803502	0.00804014	0.0679105	0.0299839	0.0299794	0.441052	0.807294	0.807294	0.153577	0.051677	0.0516784
-2.275	0.0506416	0.00797134	0.00797736	0.0675474	0.0295176	0.0295199	0.442318	0.807494	0.807494	0.155266	0.0524149	0.0524164
-2.25	0.0513591	0.00800459	0.00801042	0.0661707	0.0289976	0.0290078	0.443602	0.807694	0.807694	0.15692	0.0531399	0.0531416
-2.225	0.0521167	0.00813131	0.00813605	0.0639995	0.0284246	0.0284397	0.444905	0.807897	0.807897	0.15852	0.0538505	0.0538526
-2.2	0.0528692	0.00833659	0.00833999	0.0614926	0.0277982	0.0278132	0.446227	0.808105	0.808106	0.160057	0.0545455	0.0545479
-2.175	0.0535979	0.00860042	0.00860263	0.0591781	0.0272776	0.0272891	0.447567	0.80832	0.808321	0.161537	0.0552274	0.0552301
-2.15	0.0542938	0.00890366	0.00890481	0.0575249	0.027146	0.0271526	0.448924	0.808543	0.808544	0.162975	0.055906	0.055909
-2.125	0.0549529	0.0092387	0.00923875	0.0568059	0.0276341	0.0276356	0.450298	0.808774	0.808775	0.164395	0.0565969	0.0565998
-2.1	0.0555714	0.00961125	0.00961017	0.0571265	0.0287716	0.0287685	0.451687	0.809014	0.809015	0.165823	0.0573162	0.0573191
-2.075	0.0561381	0.0100287	0.0100265	0.0584065	0.0302967	0.0302896	0.453091	0.809265	0.809266	0.167283	0.0580736	0.0580763
-2.05	0.0566289	0.0104875	0.0104844	0.0602881	0.031769	0.0317588	0.454506	0.809527	0.809528	0.16879	0.0588678	0.0588703
-2.025	0.0570088	0.0109621	0.0109582	0.0623194	0.0328766	0.0328647	0.455932	0.809801	0.809802	0.170348	0.0596897	0.0596919
-2	0.0572528	0.0113902	0.0113856	0.064185	0.0335672	0.0335549	0.457363	0.810086	0.810086	0.171953	0.0605289	0.0605308
-1.975	0.0574308	0.0116787	0.0116743	0.0657037	0.033926	0.0339146	0.458799	0.810378	0.810378	0.173596	0.0613771	0.0613786
-1.95	0.0578232	0.0117776	0.0117742	0.0667611	0.0340598	0.0340508	0.460244	0.810672	0.810672	0.175265	0.0622286	0.0622299
-1.925	0.0587957	0.0118	0.0117979	0.0673283	0.0341123	0.0341072	0.461714	0.810967	0.810967	0.176948	0.0630814	0.0630826
-1.9	0.0601033	0.011991	0.01199	0.0674743	0.0342499	0.0342504	0.463217	0.811267	0.811267	0.178635	0.0639376	0.0639388
-1.875	0.0607733	0.0124309	0.0124298	0.0673776	0.0345371	0.0345425	0.464736	0.811578	0.811578	0.180319	0.064801	0.0648024
-1.85	0.0606908	0.0128794	0.0128773	0.0672856	0.0348963	0.0349035	0.466253	0.8119	0.8119	0.182001	0.0656735	0.065675
-1.825	0.060745	0.0131858	0.0131823	0.0673441	0.0351979	0.0352038	0.467772	0.81223	0.812229	0.183685	0.0665534	0.0665551
-1.8	0.0614248	0.0135007	0.0134957	0.0676124	0.0353763	0.0353793	0.469308	0.812567	0.812567	0.185375	0.0674378	0.0674396
-1.775	0.0625108	0.0139727	0.0139662	0.0681783	0.0354699	0.0354694	0.47087	0.812916	0.812916	0.18708	0.0683246	0.0683263
-1.75	0.0636294	0.0146178	0.0146105	0.0691055	0.0355452	0.0355418	0.472461	0.813282	0.813281	0.188807	0.0692132	0.0692148
-1.725	0.064538	0.0153796	0.0153733	0.0703322	0.0356132	0.0356077	0.474075	0.813666	0.813665	0.190566	0.0701035	0.070105
-1.7	0.0650836	0.016156	0.0161544	0.0716939	0.0356408	0.0356345	0.475702	0.81407	0.814069	0.192358	0.0709945	0.0709959
-1.675	0.0651791	0.0167934	0.0168003	0.072983	0.0356008	0.0355953	0.477331	0.81449	0.814489	0.194182	0.0718846	0.0718858
-1.65	0.0648874	0.0171336	0.0171498	0.073951	0.0354913	0.0354889	0.478953	0.814918	0.814918	0.196031	0.0727718	0.072773
-1.625	0.0644397	0.0171375	0.0171592	0.0743324	0.0353335	0.035337	0.480564	0.815347	0.815347	0.19789	0.0736552	0.0736564
-1.6	0.064066	0.0169424	0.0169638	0.0740164	0.0351661	0.0351762	0.482166	0.81577	0.815771	0.19974	0.0745343	0.0745358
-1.575	0.0638568	0.0167313	0.016749	0.0732878	0.0350503	0.0350635	0.483762	0.816189	0.81619	0.201572	0.0754106	0.0754124
-1.55	0.0638127	0.0166026	0.0166155	0.0727532	0.0350699	0.035081	0.485358	0.816604	0.816605	0.203391	0.0762873	0.0762894
-1.525	0.0639547	0.0165879	0.0165965	0.0728815	0.0352663	0.0352728	0.486957	0.817018	0.81702	0.205213	0.077169	0.0771713
-1.5	0.0643173	0.016724	0.016729	0.0737144	0.0355735	0.0355761	0.488565	0.817437	0.817438	0.207056	0.0780583	0.0780607
-1.475	0.0647886	0.0170279	0.0170307	0.0750261	0.0358776	0.0358782	0.490184	0.817862	0.817864	0.208932	0.0789553	0.0789576
-1.45	0.0651118	0.0174446	0.0174475	0.0765791	0.0361044	0.0361049	0.491812	0.818298	0.8183	0.210846	0.0798579	0.0798602
-1.425	0.0650139	0.0178443	0.0178503	0.0782088	0.0362309	0.036233	0.493437	0.818745	0.818747	0.212801	0.0807637	0.0807661
-1.4	0.0643127	0.0180643	0.0180754	0.0797966	0.0362609	0.0362657	0.495045	0.819196	0.819199	0.214796	0.0816702	0.0816727
-1.375	0.0630792	0.0179918	0.0180061	0.0812118	0.0362027	0.0362099	0.496622	0.819646	0.819649	0.216826	0.0825752	0.082578
-1.35	0.0617956	0.0176481	0.0176614	0.0822442	0.036062	0.0360703	0.498167	0.820087	0.82009	0.218883	0.0834768	0.0834797
-1.325	0.061236	0.0172055	0.0172156	0.0826214	0.0358581	0.0358656	0.499698	0.820517	0.820521	0.220948	0.0843732	0.0843763
-1.3	0.0620578	0.0169128	0.0169205	0.0822336	0.0356567	0.0356618	0.501249	0.82094	0.820944	0.223004	0.0852647	0.0852679
-1.275	0.0643404	0.0169599	0.0169665	0.0814194	0.0355789	0.0355811	0.502858	0.821364	0.821368	0.225039	0.0861541	0.0861574
-1.25	0.067431	0.0173624	0.0173687	0.0808252	0.0357195	0.0357197	0.504544	0.821798	0.821802	0.22706	0.0870471	0.0870504
-1.225	0.0704256	0.0179748	0.017981	0.0808782	0.0360502	0.0360494	0.506304	0.822248	0.822252	0.229082	0.0879484	0.0879517
-1.2	0.0728608	0.0186371	0.0186438	0.0815749	0.0364625	0.0364613	0.508126	0.822713	0.822718	0.231121	0.0888599	0.0888632
-1.175	0.0748532	0.0192824	0.0192899	0.0826735	0.0368607	0.0368587	0.509997	0.823195	0.8232	0.233188	0.0897815	0.0897847
-1.15	0.0767499	0.019906	0.0199132	0.0838416	0.037173	0.037169	0.511916	0.823693	0.823698	0.235284	0.0907108	0.0907139
-1.125	0.0786764	0.0204868	0.0204913	0.0846561	0.037346	0.0373384	0.513883	0.824205	0.82421	0.237401	0.0916444	0.0916473
-1.1	0.0803344	0.0209561	0.0209567	0.0848036	0.0374149	0.0374036	0.515891	0.824729	0.824734	0.239521	0.0925798	0.0925824
-1.075	0.0814216	0.021254	0.0212518	0.0844846	0.0375413	0.037528	0.517927	0.825261	0.825265	0.241633	0.0935183	0.0935206
-1.05	0.0821068	0.0214099	0.0214054	0.0843143	0.0378691	0.0378554	0.519979	0.825796	0.8258	0.243741	0.0944651	0.094467
-1.025	0.0828073	0.021546	0.0215381	0.0847545	0.0383922	0.0383783	0.52205	0.826334	0.826339	0.24586	0.0954249	0.0954265
-1	0.0837637	0.021796	0.0217845	0.0859052	0.0390149	0.0390005	0.524144	0.826879	0.826883	0.248007	0.0964002	0.0964015
-0.975	0.0849291	0.0222131	0.0222	0.0875723	0.0396114	0.0395965	0.526267	0.827435	0.827438	0.250196	0.0973905	0.0973914
-0.95	0.0860873	0.022763	0.0227512	0.0893062	0.0400262	0.0400119	0.528419	0.828004	0.828007	0.252429	0.0983912	0.0983917
-0.925	0.0871414	0.0233897	0.0233801	0.0906655	0.0401703	0.0401589	0.530598	0.828589	0.828592	0.254696	0.0993954	0.0993957
-0.9	0.0882397	0.0240704	0.0240622	0.0914918	0.0401097	0.0401037	0.532804	0.82919	0.829193	0.256983	0.100398	0.100398
-0.875	0.0895454	0.0248214	0.0248132	0.0919447	0.0400246	0.040025	0.535042	0.829811	0.829814	0.259282	0.101399	0.101399
-0.85	0.0910991	0.0256676	0.0256582	0.0923736	0.0400687	0.0400739	0.53732	0.830452	0.830455	0.261591	0.102401	0.102401
-0.825	0.0927575	0.0265502	0.0265382	0.0930772	0.0402545	0.0402617	0.539639	0.831116	0.831118	0.263918	0.103407	0.103407
-0.8	0.0939921	0.0272183	0.0272026	0.0941315	0.0404968	0.0405047	0.541988	0.831797	0.831799	0.266271	0.104419	0.10442
-0.775	0.0940449	0.0273215	0.0273029	0.0954688	0.0407327	0.0407413	0.54434	0.83248	0.832481	0.268658	0.105438	0.105438
-0.75	0.0927575	0.0267636	0.0267448	0.0970114	0.0409573	0.0409666	0.546659	0.833149	0.83315	0.271083	0.106462	0.106463
-0.725	0.0908783	0.0258493	0.0258329	0.0986626	0.0411759	0.0411855	0.54893	0.833795	0.833796	0.27355	0.107491	0.107492
-0.7	0.0893786	0.0249985	0.0249856	0.100279	0.0413739	0.041383	0.551165	0.83442	0.83442	0.276057	0.108525	0.108527
-0.675	0.0888946	0.0244706	0.0244612	0.101749	0.0415436	0.0415513	0.553387	0.835032	0.835032	0.278601	0.109564	0.109566
-0.65	0.0896214	0.0243324	0.0243256	0.103102	0.0417066	0.0417125	0.555628	0.83564	0.83564	0.281178	0.110607	0.110608
-0.625	0.0913567	0.0245274	0.0245222	0.104497	0.0418981	0.0419027	0.557912	0.836253	0.836253	0.28379	0.111654	0.111656
-0.6	0.0936553	0.0249545	0.0249501	0.106052	0.042135	0.0421393	0.560253	0.836877	0.836877	0.286442	0.112707	0.112709
-0.575	0.0960951	0.0255328	0.0255288	0.107807	0.04242	0.0424248	0.562656	0.837515	0.837515	0.289137	0.113768	0.11377
-0.55	0.098455	0.0262185	0.0262146	0.109805	0.0427521	0.0427575	0.565117	0.838171	0.83817	0.291882	0.114837	0.114839
-0.525	0.100692	0.0269843	0.0269804	0.112073	0.0431134	0.0431194	0.567634	0.838846	0.838845	0.294684	0.115915	0.115917
-0.5	0.102845	0.0278091	0.0278053	0.114557	0.043476	0.0434827	0.570205	0.839541	0.83954	0.297548	0.117001	0.117004
-0.475	0.104968	0.0286784	0.0286746	0.117147	0.0438234	0.0438307	0.57283	0.840258	0.840257	0.300477	0.118097	0.1181
-0.45	0.107117	0.0295856	0.0295819	0.119731	0.0441538	0.0441619	0.575508	0.840997	0.840996	0.30347	0.119201	0.119204
-0.425	0.10933	0.0305316	0.0305281	0.122232	0.0444774	0.0444858	0.578241	0.841761	0.84176	0.306526	0.120313	0.120316
-0.4	0.111594	0.0315105	0.0315077	0.124645	0.044814	0.0448222	0.581031	0.842548	0.842547	0.309642	0.121433	0.121437
-0.375	0.113835	0.0324896	0.0324882	0.127022	0.045186	0.045194	0.583876	0.843361	0.843359	0.312817	0.122563	0.122566
-0.35	0.115962	0.0334154	0.0334168	0.129421	0.0456109	0.0456204	0.586776	0.844196	0.844195	0.316053	0.123703	0.123707
-0.325	0.117849	0.0342328	0.0342385	0.131885	0.0460945	0.0461074	0.589722	0.845052	0.845051	0.31935	0.124855	0.12486
-0.3	0.119224	0.0348651	0.0348758	0.134438	0.0466274	0.0466437	0.592702	0.845923	0.845923	0.322711	0.126021	0.126026
-0.275	0.119866	0.0352303	0.0352443	0.137241	0.0472194	0.0472373	0.595699	0.846804	0.846804	0.326142	0.127202	0.127207
-0.25	0.120174	0.0353894	0.0354018	0.140686	0.04793	0.0479471	0.598703	0.847689	0.847689	0.329659	0.1284	0.128405
-0.225	0.121091	0.0355958	0.035602	0.145074	0.0488002	0.0488162	0.601731	0.848579	0.848579	0.333286	0.12962	0.129626
-0.2	0.123193	0.0360878	0.0360872	0.15023	0.0497687	0.049785	0.60481	0.849481	0.849481	0.337042	0.130864	0.13087
-0.175	0.126326	0.0369241	0.0369188	0.155608	0.050704	0.0507202	0.607969	0.850404	0.850404	0.340932	0.132132	0.132138
-0.15	0.130017	0.0380228	0.0380146	0.160462	0.0514375	0.0514505	0.611219	0.851355	0.851354	0.344943	0.133418	0.133425
-0.125	0.133807	0.0392529	0.0392416	0.163831	0.051744	0.0517483	0.614564	0.852336	0.852335	0.349039	0.134711	0.134718
-0.1	0.137256	0.0404694	0.0404529	0.164668	0.0513709	0.0513606	0.617996	0.853348	0.853347	0.353156	0.135995	0.136002
-0.075	0.139948	0.0415322	0.041507	0.162371	0.0501803	0.0501528	0.621494	0.854386	0.854384	0.357215	0.13725	0.137256
-0.05	0.141754	0.0423855	0.0423485	0.157386	0.0483069	0.0482639	0.625038	0.855446	0.855443	0.36115	0.138458	0.138463
-0.025	0.143385	0.0432083	0.04316	0.151331	0.0461918	0.046139	0.628623	0.856526	0.856522	0.364933	0.139612	0.139616
-1.42109e-12	0.146312	0.0444007	0.0443463	0.146312	0.0444007	0.0443463	0.632281	0.857636	0.857631	0.368591	0.140722	0.140725
0.025	0.151331	0.0461918	0.046139	0.143385	0.0432083	0.04316	0.636064	0.858791	0.858784	0.372176	0.141803	0.141804
0.05	0.157386	0.0483069	0.0482639	0.141754	0.0423855	0.0423485	0.639999	0.859998	0.859991	0.375719	0.142862	0.142863
0.075	0.162371	0.0501803	0.0501528	0.139948	0.0415322	0.041507	0.644058	0.861253	0.861245	0.379218	0.143901	0.1439
0.1	0.164668	0.0513709	0.0513606	0.137256	0.0404694	0.0404529	0.648174	0.862537	0.862529	0.382649	0.144912	0.144912
0.125	0.163831	0.051744	0.0517483	0.133807	0.0392529	0.0392416	0.65227	0.863831	0.863822	0.385995	0.145894	0.145893
0.15	0.160462	0.0514375	0.0514505	0.130017	0.0380228	0.0380146	0.656282	0.865117	0.865109	0.389245	0.146844	0.146843
0.175	0.155608	0.050704	0.0507202	0.126326	0.0369241	0.0369188	0.660172	0.866384	0.866377	0.392403	0.147767	0.147766
0.2	0.15023	0.0497687	0.049785	0.123193	0.0360878	0.0360872	0.663928	0.867629	0.867621	0.395483	0.14867	0.148668
0.225	0.145074	0.0488002	0.0488162	0.121091	0.0355958	0.035602	0.667555	0.868849	0.868842	0.39851	0.149559	0.149558
0.25	0.140686	0.04793	0.0479471	0.120174	0.0353894	0.0354018	0.671072	0.870047	0.87004	0.401515	0.150444	0.150443
0.275	0.137241	0.0472194	0.0472373	0.119866	0.0352303	0.0352443	0.674503	0.871227	0.871221	0.404511	0.151325	0.151324
0.3	0.134438	0.0466274	0.0466437	0.119224	0.0348651	0.0348758	0.677864	0.872393	0.872387	0.407492	0.152197	0.152196
0.325	0.131885	0.0460945	0.0461074	0.117849	0.0342328	0.0342385	0.681161	0.873545	0.87354	0.410438	0.153052	0.153052
0.35	0.129421	0.0456109	0.0456204	0.115962	0.0334154	0.0334168	0.684396	0.874686	0.874681	0.413337	0.153888	0.153888
0.375	0.127022	0.045186	0.045194	0.113835	0.0324896	0.0324882	0.687572	0.875815	0.87581	0.416183	0.1547	0.1547
0.4	0.124645	0.044814	0.0448222	0.111594	0.0315105	0.0315077	0.690688	0.876936	0.876931	0.418973	0.155488	0.155488
0.425	0.122232	0.0444774	0.0444858	0.10933	0.0305316	0.0305281	0.693744	0.878048	0.878043	0.421706	0.156251	0.156251
0.45	0.119731	0.0441538	0.0441619	0.107117	0.0295856	0.0295819	0.696737	0.879151	0.879147	0.424384	0.156991	0.15699
0.475	0.117147	0.0438234	0.0438307	0.104968	0.0286784	0.0286746	0.699666	0.880247	0.880243	0.427008	0.157708	0.157707
0.5	0.114557	0.043476	0.0434827	0.102845	0.0278091	0.0278053	0.70253	0.881334	0.88133	0.429579	0.158403	0.158402
0.525	0.112073	0.0431134	0.0431194	0.100692	0.0269843	0.0269804	0.705332	0.882412	0.882408	0.432097	0.159077	0.159077
0.55	0.109805	0.0427521	0.0427575	0.098455	0.0262185	0.0262146	0.708077	0.883481	0.883477	0.434558	0.159733	0.159732
0.575	0.107807	0.0424201	0.0424248	0.0960951	0.0255328	0.0255288	0.710772	0.884541	0.884538	0.436961	0.160371	0.16037
0.6	0.106053	0.0421351	0.0421393	0.0936553	0.0249545	0.0249501	0.713423	0.885594	0.885591	0.439302	0.160995	0.160994
0.625	0.104497	0.0418981	0.0419027	0.0913567	0.0245274	0.0245222	0.716036	0.886642	0.886639	0.441586	0.161608	0.161607
0.65	0.103102	0.0417065	0.0417126	0.0896213	0.0243324	0.0243256	0.718613	0.887685	0.887681	0.443826	0.162217	0.162215
0.675	0.101749	0.0415434	0.0415513	0.0888946	0.0244706	0.0244612	0.721157	0.888723	0.88872	0.446049	0.162828	0.162827
0.7	0.100279	0.0413738	0.0413829	0.0893788	0.0249985	0.0249857	0.723664	0.889757	0.889755	0.448283	0.163453	0.163451
0.725	0.098663	0.041176	0.0411853	0.0908784	0.0258493	0.025833	0.72613	0.890787	0.890784	0.450555	0.1641	0.164097
0.75	0.097012	0.0409575	0.0409665	0.0927576	0.0267636	0.0267448	0.728556	0.891811	0.891809	0.452874	0.164769	0.164766
0.775	0.0954693	0.0407329	0.0407414	0.0940446	0.0273214	0.0273027	0.730942	0.892829	0.892827	0.455225	0.165452	0.165448
0.8	0.0941315	0.0404969	0.040505	0.0939917	0.0272182	0.0272022	0.733296	0.893842	0.89384	0.457575	0.166132	0.166129
0.825	0.0930765	0.0402545	0.0402619	0.0927573	0.0265502	0.0265381	0.735623	0.894848	0.894846	0.459894	0.166796	0.166792
0.85	0.0923724	0.0400685	0.0400738	0.0910994	0.0256677	0.0256587	0.737932	0.89585	0.895848	0.462171	0.167438	0.167433
0.875	0.0919437	0.0400242	0.0400246	0.0895459	0.0248217	0.0248139	0.740231	0.89685	0.896849	0.46441	0.168058	0.168054
0.9	0.0914919	0.0401094	0.0401032	0.0882403	0.0240706	0.0240625	0.742518	0.897853	0.897851	0.466616	0.16866	0.168655
0.925	0.0906669	0.0401703	0.0401586	0.0871418	0.0233896	0.0233798	0.744785	0.898857	0.898855	0.468795	0.169245	0.16924
0.95	0.0893084	0.0400265	0.0400122	0.0860869	0.0227626	0.0227504	0.747017	0.899858	0.899856	0.470947	0.169814	0.169809
0.975	0.0875741	0.0396121	0.0395972	0.0849279	0.0222127	0.0221992	0.749207	0.900848	0.900846	0.47307	0.170369	0.170364
1	0.0859056	0.0390156	0.0390012	0.0837628	0.0217959	0.0217842	0.751354	0.901824	0.901821	0.475164	0.170914	0.170908
1.025	0.0847529	0.0383925	0.0383787	0.0828074	0.0215463	0.0215384	0.753473	0.902783	0.90278	0.477234	0.171453	0.171447
1.05	0.0843109	0.0378687	0.0378552	0.0821075	0.0214103	0.0214062	0.755581	0.90373	0.903726	0.479287	0.171988	0.171982
1.075	0.0844807	0.0375401	0.0375271	0.0814222	0.0212543	0.0212527	0.757693	0.904669	0.904665	0.481322	0.172519	0.172513
1.1	0.0848017	0.0374134	0.0374024	0.0803342	0.020956	0.0209572	0.759813	0.905604	0.9056	0.483331	0.173043	0.173037
1.125	0.0846579	0.0373453	0.0373378	0.0786762	0.0204868	0.0204913	0.761929	0.906538	0.906533	0.485298	0.173555	0.173549
1.15	0.0838462	0.0371737	0.0371692	0.0767511	0.0199061	0.0199127	0.764025	0.907467	0.907462	0.487217	0.174053	0.174047
1.175	0.0826785	0.0368621	0.0368596	0.0748551	0.0192825	0.0192892	0.766092	0.908388	0.908384	0.489088	0.174535	0.174529
1.2	0.0815786	0.036464	0.0364624	0.0728616	0.0186368	0.0186428	0.768132	0.9093	0.909295	0.490909	0.175001	0.174995
1.225	0.0808793	0.0360512	0.0360506	0.0704237	0.017974	0.0179799	0.770154	0.910201	0.910197	0.49267	0.17545	0.175445
1.25	0.0808225	0.0357196	0.0357205	0.0674266	0.0173614	0.0173679	0.772174	0.911094	0.91109	0.494356	0.175884	0.175879
1.275	0.0814131	0.0355779	0.0355811	0.0643362	0.0169595	0.0169669	0.77421	0.911984	0.911979	0.495964	0.176308	0.176303
1.3	0.0822264	0.0356551	0.0356608	0.0620569	0.0169136	0.0169222	0.776265	0.912875	0.912871	0.497516	0.176731	0.176726
1.325	0.0826167	0.0358569	0.0358639	0.0612395	0.0172074	0.0172181	0.778331	0.913772	0.913767	0.499047	0.177161	0.177157
1.35	0.0822436	0.0360614	0.0360685	0.0618018	0.0176502	0.0176635	0.780387	0.914673	0.914669	0.500592	0.177603	0.177598
1.375	0.081215	0.0362024	0.0362085	0.0630849	0.0179929	0.0180067	0.782417	0.915578	0.915574	0.502169	0.178052	0.178049
1.4	0.0798023	0.0362609	0.0362654	0.0643151	0.0180636	0.0180741	0.784412	0.916485	0.916481	0.503777	0.178504	0.1785
1.425	0.0782156	0.0362313	0.0362339	0.0650119	0.0178419	0.0178474	0.786368	0.91739	0.917387	0.505402	0.17895	0.178947
1.45	0.0765858	0.0361053	0.0361068	0.0651061	0.0174417	0.0174444	0.788282	0.918293	0.918289	0.50703	0.179386	0.179383
1.475	0.0750315	0.0358793	0.0358809	0.0647816	0.0170259	0.0170287	0.790158	0.91919	0.919186	0.508649	0.179812	0.179808
1.5	0.0737167	0.0355756	0.0355789	0.0643122	0.0167238	0.016729	0.792001	0.920079	0.920076	0.510257	0.18023	0.180227
1.525	0.0728781	0.035268	0.0352744	0.0639537	0.0165893	0.0165981	0.793823	0.920961	0.920958	0.511856	0.180645	0.180642
1.55	0.0727426	0.0350701	0.0350802	0.0638153	0.0166046	0.0166179	0.795642	0.921838	0.921835	0.513451	0.18106	0.181057
1.575	0.0732725	0.0350485	0.0350601	0.0638609	0.0167335	0.0167516	0.797473	0.922714	0.922711	0.515048	0.181478	0.181476
1.6	0.0740036	0.0351631	0.0351719	0.0640707	0.0169445	0.0169662	0.799324	0.923593	0.923591	0.516649	0.181902	0.1819
1.625	0.0743283	0.0353304	0.0353336	0.0644448	0.0171391	0.0171607	0.801182	0.924476	0.924474	0.51826	0.18233	0.182329
1.65	0.0739562	0.0354892	0.0354874	0.0648918	0.0171336	0.0171496	0.803031	0.925364	0.925361	0.519883	0.182758	0.182758
1.675	0.0729943	0.0356001	0.0355957	0.0651812	0.0167916	0.0167983	0.804856	0.926254	0.926251	0.521512	0.183178	0.183178
1.7	0.0717076	0.0356416	0.0356366	0.065082	0.0161529	0.0161512	0.806648	0.927145	0.927142	0.523139	0.183582	0.183582
1.725	0.0703456	0.0356152	0.0356109	0.0645325	0.0153764	0.0153701	0.808407	0.928035	0.928032	0.524753	0.183966	0.183966
1.75	0.0691163	0.0355479	0.0355451	0.0636203	0.0146155	0.0146082	0.810135	0.928924	0.928921	0.526343	0.184332	0.184331
