w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.575	0.00531773	0.00198289	0.0019789	0.000231493	0.000118372	0.000118373	0.0732145	0.0100846	0.0100827	0.0011892	0.000797181	0.00079718
-12.55	0.00487784	0.00193857	0.0019358	0.000235136	0.000118893	0.000118894	0.0733365	0.0101331	0.0101311	0.00119508	0.000800153	0.000800153
-12.525	0.00456613	0.00191388	0.00191211	0.000239652	0.000119453	0.000119455	0.0734506	0.0101809	0.0101789	0.00120107	0.00080314	0.000803139
-12.5	0.00435453	0.0019048	0.0019039	0.000245192	0.000120059	0.000120062	0.0735595	0.0102285	0.0102265	0.0012072	0.000806141	0.000806141
-12.475	0.00422432	0.0019087	0.00190861	0.000251899	0.000120721	0.000120725	0.0736651	0.0102762	0.0102742	0.00121349	0.000809159	0.000809159
-12.45	0.00416365	0.001924	0.00192473	0.000259912	0.00012145	0.000121456	0.0737692	0.0103243	0.0103224	0.00121999	0.000812195	0.000812195
-12.425	0.00416593	0.00194992	0.00195154	0.000269563	0.000122268	0.000122275	0.0738733	0.0103731	0.0103711	0.00122673	0.000815252	0.000815252
-12.4	0.00422905	0.00198641	0.00198905	0.000281612	0.000123204	0.000123215	0.0739791	0.0104227	0.0104209	0.00123377	0.000818332	0.000818332
-12.375	0.00435491	0.00203406	0.0020379	0.00029703	0.000124301	0.000124314	0.0740879	0.0104736	0.0104718	0.0012412	0.00082144	0.00082144
-12.35	0.00454933	0.00209417	0.00209942	0.00031629	0.000125584	0.000125598	0.0742017	0.010526	0.0105243	0.00124911	0.000824579	0.00082458
-12.325	0.00482241	0.00216886	0.00217563	0.00033832	0.000127036	0.000127045	0.0743222	0.0105802	0.0105787	0.00125756	0.000827755	0.000827756
-12.3	0.00518971	0.00226133	0.00226949	0.000359867	0.000128563	0.000128558	0.074452	0.0106367	0.0106354	0.00126656	0.000830969	0.00083097
-12.275	0.00567508	0.00237627	0.00238557	0.000377265	0.000130033	0.000130011	0.0745939	0.0106961	0.0106951	0.00127599	0.00083422	0.00083422
-12.25	0.00631485	0.00252054	0.00253092	0.000388913	0.000131327	0.000131296	0.0747517	0.0107591	0.0107583	0.00128571	0.000837503	0.000837503
-12.225	0.00716227	0.00270405	0.00271598	0.000393078	0.000132233	0.000132202	0.0749308	0.0108267	0.0108262	0.00129554	0.000840809	0.000840808
-12.2	0.00829302	0.00294094	0.00295535	0.000386446	0.000132464	0.000132439	0.0751381	0.0109003	0.0109001	0.0013052	0.000844121	0.000844119
-12.175	0.00981228	0.00325093	0.00326913	0.000369636	0.000132028	0.000132009	0.0753834	0.0109815	0.0109819	0.00131444	0.000847421	0.000847419
-12.15	0.0118577	0.00365975	0.00368323	0.000348857	0.000131302	0.000131287	0.0756799	0.011073	0.0110739	0.00132316	0.000850704	0.000850701
-12.125	0.0145788	0.00419506	0.00422468	0.000330025	0.000130654	0.000130643	0.0760443	0.0111779	0.0111795	0.00133142	0.00085397	0.000853967
-12.1	0.0180441	0.00486833	0.00490225	0.000315555	0.00013024	0.000130232	0.0764954	0.0112996	0.0113021	0.0013393	0.000857226	0.000857223
-12.075	0.0219984	0.00562807	0.00565804	0.000305472	0.000130071	0.000130065	0.0770454	0.0114403	0.0114436	0.00134694	0.000860478	0.000860475
-12.05	0.0255195	0.00629529	0.0063063	0.000299004	0.000130104	0.0001301	0.0776834	0.0115977	0.0116012	0.00135442	0.000863731	0.000863727
-12.025	0.0271309	0.00659209	0.00657418	0.000295341	0.000130296	0.000130293	0.0783616	0.0117625	0.0117656	0.0013618	0.000866988	0.000866985
-12	0.0259564	0.00637028	0.00633117	0.000293861	0.000130611	0.000130608	0.0790106	0.0119217	0.0119238	0.00136915	0.000870253	0.00087025
-11.975	0.0226912	0.00578074	0.00573676	0.000294146	0.000131025	0.000131022	0.0795778	0.0120663	0.0120673	0.0013765	0.000873529	0.000873525
-11.95	0.0188153	0.00510065	0.0050622	0.000295947	0.000131522	0.000131521	0.0800482	0.0121938	0.0121938	0.0013839	0.000876817	0.000876813
-11.925	0.0153511	0.00450809	0.00447797	0.000299142	0.000132097	0.000132096	0.080432	0.0123065	0.0123058	0.00139138	0.00088012	0.000880116
-11.9	0.0126267	0.00405478	0.00403219	0.000303719	0.000132747	0.000132746	0.0807477	0.0124079	0.0124066	0.00139897	0.000883438	0.000883434
-11.875	0.0106011	0.00372984	0.00371309	0.000309765	0.000133476	0.000133475	0.0810127	0.0125011	0.0124994	0.00140671	0.000886775	0.000886771
-11.85	0.0091302	0.0035063	0.00349388	0.000317482	0.000134293	0.000134293	0.0812409	0.0125888	0.0125868	0.00141465	0.000890132	0.000890129
-11.825	0.00807535	0.00335921	0.00334997	0.000327199	0.000135215	0.000135216	0.0814428	0.0126727	0.0126705	0.00142283	0.000893513	0.000893509
-11.8	0.0073304	0.00326978	0.0032629	0.000339418	0.000136268	0.000136269	0.0816261	0.0127545	0.0127521	0.00143132	0.00089692	0.000896916
-11.775	0.00682097	0.00322505	0.00321996	0.000354859	0.000137488	0.000137489	0.0817966	0.0128351	0.0128326	0.00144019	0.000900357	0.000900353
-11.75	0.00649772	0.00321661	0.00321293	0.000374522	0.000138927	0.00013893	0.0819591	0.0129155	0.0129129	0.00144955	0.00090383	0.000903826
-11.725	0.00633014	0.00323955	0.00323703	0.000399709	0.000140659	0.000140663	0.0821173	0.0129965	0.0129938	0.00145954	0.000907346	0.000907343
-11.7	0.00630231	0.00329172	0.0032902	0.000431972	0.00014278	0.000142786	0.0822749	0.0130788	0.0130761	0.00147034	0.000910916	0.000910912
-11.675	0.00641072	0.00337342	0.00337284	0.000472998	0.000145403	0.000145412	0.0824351	0.0131631	0.0131604	0.00148217	0.000914551	0.000914548
-11.65	0.00666392	0.00348747	0.00348783	0.000524564	0.000148637	0.000148649	0.0826017	0.0132503	0.0132476	0.00149528	0.000918267	0.000918264
-11.625	0.007084	0.00363957	0.00364093	0.000587625	0.00015249	0.000152507	0.0827788	0.0133413	0.0133386	0.00150997	0.000922079	0.000922077
-11.6	0.00770924	0.00383896	0.00384147	0.000658714	0.000156646	0.000156668	0.0829716	0.0134373	0.0134347	0.00152644	0.000925995	0.000925993
-11.575	0.00859738	0.00409928	0.00410309	0.000726203	0.000160302	0.000160328	0.0831865	0.0135398	0.0135372	0.0015446	0.000930003	0.000930002
-11.55	0.00982672	0.0044387	0.00444384	0.000774089	0.000162554	0.000162572	0.0834322	0.0136507	0.0136483	0.00156395	0.000934067	0.000934066
-11.525	0.0114845	0.00487694	0.00488317	0.000789906	0.000163018	0.000163011	0.0837193	0.0137727	0.0137704	0.0015837	0.000938142	0.000938141
-11.5	0.0136149	0.00542228	0.00542899	0.000767078	0.00016181	0.000161768	0.0840596	0.0139082	0.0139061	0.00160287	0.000942187	0.000942185
-11.475	0.0160863	0.00603888	0.00604542	0.000711747	0.00015944	0.000159373	0.0844618	0.0140592	0.0140573	0.00162067	0.000946173	0.00094617
-11.45	0.0184142	0.00660507	0.00661116	0.000644033	0.000156772	0.000156702	0.0849222	0.0142243	0.0142225	0.00163677	0.000950093	0.000950087
-11.425	0.0198565	0.00694227	0.00694804	0.000582367	0.000154512	0.000154452	0.0854186	0.0143979	0.0143962	0.00165133	0.000953955	0.000953948
-11.4	0.020005	0.00696792	0.00697369	0.000534412	0.000152928	0.00015288	0.0859187	0.0145721	0.0145706	0.00166469	0.000957779	0.00095777
-11.375	0.0190884	0.00677085	0.00677701	0.000500387	0.000151999	0.000151963	0.0863959	0.0147413	0.01474	0.0016772	0.000961579	0.00096157
-11.35	0.017548	0.00649052	0.00649752	0.000477993	0.000151617	0.00015159	0.0868346	0.0149036	0.0149025	0.00168915	0.000965369	0.000965359
-11.325	0.015809	0.00623109	0.00623948	0.000464825	0.00015168	0.00015166	0.0872298	0.0150594	0.0150584	0.00170077	0.000969161	0.000969151
-11.3	0.0142883	0.00606366	0.00607415	0.000459099	0.000152116	0.000152101	0.087587	0.015211	0.0152103	0.00171224	0.000972964	0.000972953
-11.275	0.013263	0.00602736	0.00604094	0.000459731	0.000152889	0.000152876	0.0879186	0.0153617	0.0153613	0.00172374	0.000976786	0.000976775
-11.25	0.0128366	0.00613773	0.00615576	0.000466274	0.000153993	0.000153984	0.0882395	0.0155151	0.0155152	0.00173539	0.000980636	0.000980625
-11.225	0.0130342	0.00640462	0.00642887	0.000478873	0.000155459	0.000155452	0.0885654	0.0156752	0.0156759	0.00174737	0.000984523	0.000984511
-11.2	0.0138797	0.00684307	0.00687544	0.000498278	0.000157353	0.000157347	0.0889124	0.0158463	0.0158478	0.00175982	0.000988456	0.000988445
-11.175	0.0154038	0.00746982	0.00751112	0.000525932	0.000159782	0.000159778	0.0892975	0.016033	0.0160356	0.00177297	0.000992451	0.000992439
-11.15	0.0175609	0.00827642	0.00832288	0.000564072	0.000162911	0.000162909	0.0897365	0.01624	0.0162437	0.00178707	0.000996524	0.000996512
-11.125	0.0200229	0.00916643	0.00920402	0.000615702	0.000166952	0.000166951	0.0902371	0.0164691	0.0164738	0.00180247	0.0010007	0.00100069
-11.1	0.0219693	0.00989343	0.00989837	0.000683905	0.000172119	0.000172119	0.0907863	0.0167164	0.0167212	0.00181956	0.001005	0.00100499
-11.075	0.022387	0.0101575	0.0101158	0.000769231	0.000178437	0.000178439	0.091346	0.0169704	0.0169741	0.00183879	0.00100946	0.00100945
-11.05	0.021027	0.00989632	0.00982237	0.000863505	0.000185299	0.000185304	0.0918716	0.0172178	0.0172197	0.00186038	0.00101409	0.00101408
-11.025	0.0186936	0.00936072	0.00928122	0.000943023	0.000190975	0.000190984	0.092339	0.0174518	0.0174517	0.00188396	0.00101887	0.00101886
-11	0.0163617	0.00884207	0.0087736	0.000977213	0.000193247	0.000193261	0.092748	0.0176729	0.0176711	0.00190839	0.0010237	0.00102369
-10.975	0.0145379	0.00848867	0.00843541	0.000958888	0.000191603	0.000191624	0.0931115	0.0178851	0.0178819	0.00193236	0.00102849	0.00102848
-10.95	0.0133349	0.00833327	0.00829355	0.000912964	0.000187894	0.000187923	0.0934449	0.0180934	0.0180893	0.00195518	0.00103319	0.00103318
-10.925	0.0127131	0.00836523	0.00833604	0.00086788	0.000184262	0.000184303	0.0937627	0.0183025	0.0182977	0.00197688	0.00103779	0.00103778
-10.9	0.012618	0.00857054	0.00854918	0.000838608	0.000181808	0.000181865	0.0940781	0.0185168	0.0185114	0.00199785	0.00104234	0.00104233
-10.875	0.0130294	0.00894563	0.00893003	0.000831988	0.00018086	0.000180939	0.0944039	0.0187404	0.0187347	0.00201865	0.00104686	0.00104685
-10.85	0.0139671	0.00949882	0.00948749	0.00085257	0.000181482	0.000181592	0.094753	0.0189779	0.0189718	0.00203996	0.0010514	0.00105139
-10.825	0.0154676	0.0102426	0.0102344	0.000903763	0.000183692	0.00018384	0.0951397	0.019234	0.0192277	0.00206255	0.00105599	0.00105599
-10.8	0.0175088	0.0111694	0.0111637	0.000986753	0.000187463	0.000187646	0.0955775	0.0195132	0.0195068	0.00208722	0.00106068	0.00106068
-10.775	0.0198581	0.0122055	0.0122019	0.00109513	0.000192489	0.000192673	0.0960739	0.0198184	0.0198118	0.0021146	0.00106549	0.0010655
-10.75	0.0219543	0.0131823	0.0131809	0.00120419	0.000197718	0.000197815	0.0966228	0.0201479	0.0201414	0.00214471	0.00107043	0.00107044
-10.725	0.0231244	0.0139246	0.013926	0.00126837	0.000201211	0.000201111	0.0972009	0.020496	0.0204895	0.00217642	0.00107546	0.00107547
-10.7	0.0230554	0.0144226	0.0144287	0.001253	0.000201449	0.000201138	0.0977773	0.0208566	0.0208502	0.00220774	0.0010805	0.0010805
-10.675	0.0219575	0.0147922	0.0148034	0.00117373	0.000199052	0.000198645	0.0983262	0.0212264	0.0212203	0.00223708	0.00108547	0.00108547
-10.65	0.0204176	0.0152423	0.0152585	0.00107756	0.000196044	0.000195658	0.0988366	0.0216075	0.0216018	0.00226402	0.00109038	0.00109036
-10.625	0.01907	0.0159499	0.0159752	0.00099936	0.00019398	0.000193666	0.0993134	0.0220062	0.0220012	0.00228901	0.00109522	0.0010952
-10.6	0.0182943	0.0169912	0.0170265	0.000952122	0.000193496	0.00019326	0.0997707	0.022431	0.0224268	0.00231281	0.00110006	0.00110003
-10.575	0.0182222	0.0185382	0.0185864	0.000937607	0.000194765	0.000194591	0.100226	0.0228944	0.0228915	0.00233625	0.00110493	0.0011049
-10.55	0.0188896	0.0206574	0.020723	0.000954928	0.000197859	0.000197735	0.100699	0.0234109	0.0234096	0.00236012	0.00110988	0.00110984
-10.525	0.0203465	0.0234946	0.0235842	0.00100324	0.000202845	0.000202759	0.101207	0.0239982	0.0239992	0.0023852	0.00111495	0.00111491
-10.5	0.0227072	0.0272526	0.0273751	0.00107957	0.000209578	0.000209523	0.101775	0.0246796	0.0246835	0.00241219	0.00112019	0.00112015
-10.475	0.0261649	0.0321749	0.0323409	0.00117184	0.000217157	0.000217127	0.102429	0.0254839	0.0254921	0.00244149	0.00112562	0.00112557
-10.45	0.0309673	0.0384603	0.0386779	0.00125219	0.000223399	0.000223393	0.103203	0.0264454	0.026459	0.00247279	0.0011312	0.00113116
-10.425	0.03729	0.046064	0.0463249	0.00128873	0.000225778	0.000225796	0.104135	0.027597	0.0276171	0.00250501	0.00113685	0.0011368
-10.4	0.044901	0.0544439	0.0546965	0.00127848	0.00022401	0.000224054	0.105258	0.0289581	0.0289846	0.00253697	0.00114245	0.00114241
-10.375	0.0526664	0.0624819	0.0626154	0.00125208	0.000220446	0.000220513	0.106575	0.0305202	0.0305499	0.00256828	0.00114796	0.00114792
-10.35	0.0585665	0.0688285	0.0687329	0.00124058	0.000217531	0.000217619	0.108039	0.0322409	0.0322683	0.00259929	0.0011534	0.00115336
-10.325	0.06092	0.0726983	0.0723726	0.00125555	0.00021637	0.00021647	0.109562	0.0340584	0.0340776	0.00263068	0.00115881	0.00115877
-10.3	0.059704	0.0744011	0.0739552	0.00129416	0.0002171	0.000217205	0.111054	0.0359184	0.0359265	0.00266303	0.00116423	0.0011642
-10.275	0.0564976	0.074949	0.0745072	0.00135428	0.000219681	0.000219787	0.112467	0.0377921	0.0377891	0.00269689	0.00116972	0.0011697
-10.25	0.0532999	0.0752759	0.0749122	0.00144587	0.000224378	0.000224485	0.113799	0.039674	0.0396619	0.00273304	0.00117533	0.00117531
-10.225	0.0511307	0.0757001	0.0754371	0.00158771	0.000231768	0.000231883	0.115078	0.0415665	0.0415479	0.00277273	0.00118113	0.0011811
-10.2	0.0494983	0.075903	0.0757382	0.00179975	0.000242584	0.000242716	0.116315	0.0434641	0.0434413	0.00281772	0.00118719	0.00118717
-10.175	0.0472108	0.0754514	0.0753774	0.00209861	0.000257523	0.000257674	0.117495	0.0453504	0.0453258	0.00287019	0.00119363	0.00119361
-10.15	0.0438289	0.0744146	0.0744253	0.00248655	0.000276675	0.000276828	0.118591	0.0472107	0.0471864	0.00293235	0.00120055	0.00120053
-10.125	0.0400938	0.0733232	0.0734109	0.00292088	0.000298044	0.000298135	0.119593	0.0490438	0.0490217	0.00300537	0.001208	0.00120799
-10.1	0.0370513	0.0726696	0.0728162	0.00327604	0.000315766	0.000315679	0.12052	0.0508605	0.0508421	0.00308728	0.00121589	0.00121588
-10.075	0.0352937	0.0726607	0.0728354	0.00338114	0.000321875	0.000321534	0.121402	0.0526771	0.0526629	0.0031718	0.00122394	0.00122392
-10.05	0.0348902	0.0732896	0.0734605	0.00318141	0.000313873	0.000313356	0.122274	0.0545093	0.0544995	0.00325134	0.00123179	0.00123175
-10.025	0.0354863	0.0744292	0.0745793	0.00280619	0.000297878	0.000297345	0.123161	0.05637	0.0563639	0.00332149	0.00123923	0.00123919
-10	0.0363345	0.0758647	0.0759932	0.00242153	0.000281723	0.000281276	0.12407	0.0582666	0.0582638	0.00338203	0.00124628	0.00124622
-9.975	0.0366939	0.0774095	0.0775245	0.002115	0.00026959	0.000269254	0.124987	0.0602019	0.0602019	0.00343491	0.00125302	0.00125295
-9.95	0.0365627	0.0791073	0.0792195	0.00190667	0.000262544	0.000262306	0.125901	0.0621796	0.0621824	0.00348257	0.00125958	0.00125951
-9.925	0.0367053	0.0812299	0.0813503	0.00178989	0.000260436	0.000260275	0.126819	0.0642103	0.0642161	0.00352732	0.00126609	0.00126601
-9.9	0.0379681	0.0840833	0.0842228	0.00175304	0.000262876	0.000262774	0.127768	0.0663124	0.0663217	0.00357115	0.00127266	0.00127258
-9.875	0.0409064	0.0879028	0.0880711	0.00178307	0.000269233	0.00026918	0.128791	0.06851	0.0685235	0.00361572	0.00127939	0.00127931
-9.85	0.0458326	0.0928295	0.0930298	0.00185772	0.000277895	0.000277885	0.129937	0.0708307	0.0708492	0.00366217	0.00128634	0.00128626
-9.825	0.052818	0.0988085	0.0990251	0.00193574	0.000285444	0.000285472	0.131257	0.0733009	0.0733248	0.00371056	0.00129348	0.0012934
-9.8	0.0614376	0.105346	0.105529	0.00197096	0.000287897	0.000287963	0.132793	0.0759346	0.0759631	0.00375984	0.00130067	0.0013006
-9.775	0.0704749	0.111343	0.111412	0.00195644	0.00028456	0.000284663	0.134555	0.0787182	0.0787484	0.00380875	0.00130779	0.00130771
-9.75	0.0782302	0.115466	0.115365	0.00193338	0.000278841	0.000278981	0.136511	0.0816048	0.0816325	0.00385708	0.00131476	0.00131469
-9.725	0.0834715	0.116947	0.11669	0.00194503	0.000274462	0.000274641	0.138597	0.0845285	0.0845497	0.00390571	0.00132162	0.00132155
-9.7	0.0858144	0.115807	0.115461	0.00200331	0.000273025	0.000273252	0.140743	0.0874236	0.0874363	0.00395579	0.00132845	0.00132838
-9.675	0.0853536	0.112501	0.112135	0.00208732	0.000274331	0.000274621	0.142877	0.0902362	0.0902396	0.00400797	0.00133531	0.00133525
-9.65	0.0826686	0.107848	0.107504	0.00216616	0.000277613	0.000277993	0.144943	0.0929324	0.0929273	0.00406213	0.00134225	0.0013422
-9.625	0.0787758	0.102928	0.102632	0.00223967	0.000282883	0.000283384	0.146913	0.0955056	0.0954931	0.00411812	0.00134932	0.00134928
-9.6	0.0742521	0.0984711	0.0982352	0.00234527	0.000291143	0.000291794	0.148769	0.0979674	0.0979489	0.00417675	0.0013566	0.00135658
-9.575	0.0689709	0.0946149	0.0944428	0.00251586	0.000303149	0.000303937	0.150493	0.100333	0.10031	0.00423965	0.00136418	0.00136418
-9.55	0.0629515	0.0913261	0.091213	0.00273875	0.000317859	0.000318665	0.152067	0.102616	0.10259	0.00430812	0.00137212	0.00137214
-9.525	0.0567709	0.0886997	0.0886361	0.0029356	0.000331274	0.000331837	0.153486	0.104833	0.104806	0.00438151	0.0013804	0.00138044
-9.5	0.0512145	0.0868963	0.0868716	0.00299541	0.000337833	0.000337916	0.154767	0.107006	0.106978	0.00445639	0.00138885	0.00138889
-9.475	0.046822	0.0859849	0.0859902	0.00288261	0.000335788	0.000335445	0.155937	0.109155	0.109128	0.00452846	0.00139724	0.00139727
-9.45	0.0435428	0.0858401	0.0858693	0.00268073	0.000329535	0.000329026	0.157026	0.111301	0.111275	0.00459547	0.00140548	0.0014055
-9.425	0.0407706	0.0861866	0.0862361	0.00249807	0.000324885	0.000324407	0.158045	0.113456	0.11343	0.00465793	0.0014136	0.00141361
-9.4	0.0379818	0.0868327	0.0869006	0.00239503	0.0003253	0.000324923	0.158995	0.115627	0.115603	0.0047178	0.00142174	0.00142173
-9.375	0.0353066	0.0878297	0.087916	0.00239205	0.000332296	0.000332019	0.159877	0.117823	0.117801	0.0047776	0.00143004	0.00143003
-9.35	0.033262	0.0893464	0.0894531	0.0024964	0.000346835	0.000346638	0.160709	0.120056	0.120037	0.00484001	0.00143872	0.0014387
-9.325	0.0322337	0.0914995	0.0916297	0.00271617	0.000370023	0.000369885	0.161515	0.122344	0.122328	0.00490792	0.00144797	0.00144795
-9.3	0.0323731	0.0943314	0.0944883	0.00305966	0.000402813	0.000402719	0.162324	0.124702	0.12469	0.00498441	0.00145804	0.00145801
-9.275	0.0337319	0.0978588	0.0980458	0.00351804	0.000444257	0.000444194	0.163167	0.127149	0.127141	0.00507236	0.00146914	0.00146912
-9.25	0.0363758	0.102141	0.102362	0.00402745	0.000487842	0.000487804	0.164077	0.129702	0.1297	0.00517305	0.00148134	0.00148131
-9.225	0.0404185	0.107321	0.107583	0.0044442	0.000519194	0.000519177	0.165087	0.132385	0.13239	0.00528415	0.00149432	0.00149429
-9.2	0.0459467	0.113474	0.113775	0.00462887	0.000524401	0.000524405	0.166236	0.135222	0.135234	0.00539987	0.00150743	0.0015074
-9.175	0.0527886	0.120189	0.120498	0.00460193	0.00050528	0.000505303	0.167555	0.138227	0.138247	0.00551492	0.00152006	0.00152004
-9.15	0.0602163	0.126282	0.126523	0.00450816	0.000476859	0.000476901	0.169061	0.141384	0.14141	0.00562762	0.00153198	0.00153196
-9.125	0.0669358	0.130162	0.130243	0.00442253	0.00045078	0.000450836	0.170734	0.144638	0.144666	0.00573819	0.00154325	0.00154323
-9.1	0.0716384	0.130834	0.130717	0.00428602	0.000429319	0.000429384	0.172525	0.147909	0.147934	0.00584534	0.00155398	0.00155396
-9.075	0.0735828	0.128564	0.128281	0.00402857	0.000410991	0.000411061	0.174365	0.151123	0.151141	0.00594605	0.00156426	0.00156424
-9.05	0.0726612	0.124389	0.124004	0.00369471	0.000396353	0.000396428	0.176181	0.154232	0.154241	0.00603842	0.00157417	0.00157415
-9.025	0.0692673	0.11934	0.118908	0.00339416	0.000387747	0.000387828	0.177913	0.157216	0.157214	0.00612327	0.00158386	0.00158385
-9	0.0640378	0.11412	0.113688	0.00320243	0.000386996	0.000387083	0.179514	0.160069	0.160056	0.00620333	0.00159354	0.00159352
-8.975	0.0576742	0.109189	0.108795	0.00314722	0.000395133	0.00039523	0.180956	0.162799	0.162776	0.00628202	0.00160342	0.00160341
-8.95	0.0511023	0.10499	0.104668	0.00323565	0.000413074	0.000413186	0.182233	0.165423	0.165392	0.00636291	0.00161374	0.00161373
-8.925	0.0453806	0.101997	0.10177	0.00347013	0.000441695	0.000441827	0.183368	0.167973	0.167937	0.00644966	0.00162478	0.00162478
-8.9	0.0412269	0.100584	0.100456	0.00384203	0.000480548	0.00048071	0.184399	0.170488	0.170448	0.00654571	0.0016368	0.0016368
-8.875	0.0388334	0.100886	0.100852	0.00430179	0.000524615	0.000524821	0.185369	0.17301	0.172969	0.00665326	0.00164991	0.00164992
-8.85	0.0380086	0.102701	0.102747	0.00472882	0.000561219	0.000561488	0.18632	0.175578	0.175538	0.00677148	0.00166394	0.00166396
-8.825	0.0382867	0.105539	0.105649	0.00498587	0.00057571	0.00057607	0.187277	0.178216	0.178179	0.00689612	0.00167834	0.00167836
-8.8	0.0390513	0.108884	0.109045	0.00507202	0.000567064	0.000567548	0.188253	0.180938	0.180905	0.00702292	0.00169251	0.00169255
-8.775	0.0399239	0.112506	0.112709	0.00514975	0.000550359	0.000551004	0.189251	0.183751	0.183723	0.00715167	0.00170627	0.00170632
-8.75	0.0410827	0.11653	0.116771	0.0053915	0.000541344	0.000542167	0.190278	0.186664	0.186642	0.00728645	0.00171981	0.00171988
-8.725	0.0429795	0.121149	0.121435	0.00586854	0.000546615	0.000547549	0.191353	0.189693	0.189678	0.00743317	0.00173347	0.00173356
-8.7	0.045897	0.12638	0.126723	0.00650846	0.00056272	0.000563506	0.1925	0.192852	0.192846	0.00759588	0.00174754	0.00174765
-8.675	0.0498286	0.131994	0.132408	0.00705751	0.000576664	0.000576856	0.193746	0.196152	0.196157	0.00777232	0.00176196	0.00176207
-8.65	0.0545283	0.137535	0.138003	0.00716543	0.000571974	0.000571323	0.195109	0.19959	0.199607	0.00795145	0.00177626	0.00177636
-8.625	0.0595573	0.142326	0.142784	0.00668684	0.000543357	0.000542157	0.196598	0.203149	0.203176	0.00811862	0.00178984	0.00178991
-8.6	0.0643861	0.145654	0.146007	0.00583574	0.000501503	0.000500258	0.198208	0.20679	0.206826	0.00826452	0.00180238	0.00180242
-8.575	0.0686107	0.147186	0.147373	0.00493682	0.000460273	0.00045927	0.199923	0.21047	0.210511	0.00838794	0.00181388	0.0018139
-8.55	0.0720455	0.147234	0.147257	0.00417843	0.000426865	0.000426165	0.201724	0.21415	0.214192	0.0084924	0.00182455	0.00182455
-8.525	0.0745068	0.146366	0.146262	0.00360569	0.000402556	0.000402121	0.203587	0.21781	0.217849	0.00858254	0.00183462	0.00183461
-8.5	0.0756962	0.144904	0.144713	0.00319915	0.000386211	0.000385983	0.205479	0.221432	0.221467	0.00866252	0.00184427	0.00184426
-8.475	0.0754198	0.142851	0.142606	0.00292572	0.000376315	0.000376248	0.207365	0.225004	0.225032	0.00873566	0.00185368	0.00185366
-8.45	0.0738114	0.140026	0.139751	0.00275732	0.000371682	0.000371742	0.20921	0.228504	0.228525	0.0088046	0.00186297	0.00186296
-8.425	0.0713403	0.136238	0.13595	0.00267488	0.000371589	0.000371757	0.210993	0.23191	0.231924	0.00887147	0.00187226	0.00187225
-8.4	0.0686358	0.131567	0.131273	0.00266798	0.000375766	0.000376035	0.212709	0.235199	0.235206	0.00893817	0.00188166	0.00188165
-8.375	0.0662498	0.126481	0.126184	0.00273379	0.000384363	0.000384737	0.214366	0.238361	0.238361	0.00900651	0.00189127	0.00189127
-8.35	0.0644983	0.121581	0.121281	0.00287656	0.000397966	0.000398457	0.215978	0.241401	0.241393	0.00907843	0.00190122	0.00190123
-8.325	0.0634662	0.117324	0.117023	0.00310781	0.000417634	0.000418265	0.217565	0.244334	0.244318	0.00915612	0.00191166	0.00191169
-8.3	0.063097	0.11401	0.113715	0.0034468	0.000444932	0.000445733	0.219142	0.247184	0.247161	0.00924229	0.00192278	0.00192283
-8.275	0.0632642	0.111874	0.111602	0.00391998	0.000481792	0.000482799	0.220724	0.249981	0.249951	0.00934029	0.00193483	0.0019349
-8.25	0.0638226	0.111127	0.110919	0.00455584	0.000529797	0.000531045	0.222319	0.252759	0.252724	0.00945419	0.00194807	0.00194818
-8.225	0.0646887	0.111856	0.111789	0.00537083	0.000588407	0.000589904	0.223936	0.255556	0.255519	0.00958846	0.00196278	0.00196292
-8.2	0.0658909	0.113831	0.113998	0.00635127	0.000652928	0.000654629	0.225584	0.258401	0.258369	0.00974724	0.0019791	0.00197929
-8.175	0.0674092	0.116444	0.116872	0.00746118	0.000716433	0.00071819	0.227269	0.261312	0.261291	0.00993377	0.00199701	0.00199724
-8.15	0.068977	0.11904	0.119636	0.0086615	0.000775427	0.000776921	0.228993	0.264288	0.264281	0.0101503	0.0020164	0.00201667
-8.125	0.0702647	0.121338	0.121937	0.00981149	0.000825422	0.000826128	0.23075	0.267322	0.26733	0.0103956	0.00203704	0.00203732
-8.1	0.0712381	0.12343	0.123899	0.0105177	0.000848934	0.000848374	0.232531	0.270408	0.270427	0.0106585	0.00205826	0.00205853
-8.075	0.0722013	0.125506	0.1258	0.0103369	0.000825652	0.000823937	0.234336	0.273545	0.273572	0.010917	0.0020789	0.00207913
-8.05	0.0735511	0.127656	0.127799	0.00928272	0.000759912	0.000757723	0.236175	0.276737	0.276767	0.011149	0.0020979	0.00209807
-8.025	0.0754617	0.129741	0.129778	0.00783731	0.00067845	0.000676393	0.238061	0.27998	0.280012	0.011345	0.00211486	0.00211498
-8	0.0777006	0.131454	0.131422	0.00645925	0.000604059	0.000602373	0.240004	0.283267	0.283297	0.0115064	0.00212996	0.00213004
-7.975	0.0797753	0.132532	0.132461	0.00534457	0.000545402	0.000544096	0.241998	0.28658	0.286609	0.0116401	0.0021436	0.00214364
-7.95	0.0811976	0.132834	0.132744	0.00450884	0.000502391	0.0005014	0.244028	0.289901	0.289927	0.0117528	0.00215616	0.00215618
