CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-91.56241881	-150.2448	3.591940991	YY	10	0.4542243664	parameters	sharp_wc_2_b_50	2.0097	2	1.261393414	-0.028550573	0.09609987311	-3.893822087	1.9597754	-4.765853782	1.840951195	0.09259487938	0.5445784647	-4.762477768	1.840785897	0.09195714346	0.5451320383	0.135725125	0.004241429776	-4.839121129	1.379803049	a248bdd	2x2_2C_8b_C2v_L	11.4	1.447158163	2	1.734844697	1.447158163005129	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.11083498	-1.151518822	1.064459769	-0.3716811137	-1.638837266	1.067106433	-0.1671176716	2.389226358	1.638200724	-1.067748675	0.1668580703	-2.38969824	0.2212906084	-0.1955211878	-2.192625429	3.251057897	2024-07-19@09:46	2.1394	-0.5407206915	1	-2.010626273e-16	-0.201994344	0.2577	4.379942115e-16	0.08189177829	v2.7.1	
5	Broyden	-88.5682256	-134.4048	3.073379392	YY	10	0.2734554275	parameters	sharp_wc_2_b_50	2.0097	2	1.251695354	0.3808519502	0.00678086817	-4.157018436	1.955363282	-5.028905562	1.754145241	0.5833158884	0.01310431491	-5.03588055	1.754304762	0.5870072092	0.01319240914	0.6910511646	0.003385006575	-4.789054345	1.443911289	a248bdd	2x2_2C_8b_C2v_L	10.41	1.263953207	2	1.665333137	1.2639532068244905	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09427307164	-0.3618915444	1.176145363	-0.498669594	-1.795454326	1.723617673	-0.1772240491	0.3927557407	1.796833501	-1.723279361	0.1780381714	-0.3941536084	0.2490587427	-0.1965542635	-2.358827434	3.050629638	2024-07-19@09:48	2.1394	-0.6123314715	1	-1.469851116e-16	-0.2031866729	0.2577	2.514411881e-16	0.08589937054	v2.7.1	
2	Broyden	-91.66144075	-150.1648	3.586012651	YY	10	0.453711419	parameters	sharp_wc_2_b_50	2.0097	2	1.261281566	-0.02882714913	0.09702289902	-3.897335485	1.959730858	-4.787354932	1.841634351	0.0965740216	0.5443960561	-4.785900333	1.84164482	0.09669241225	0.5442008338	0.1379059118	0.004260137834	-4.849448555	1.38068793	a248bdd	2x2_2C_8b_C2v_L	11.395	1.446605529	2	1.734434925	1.446605528594044	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1110995463	-1.156912524	1.065102642	-0.3723017923	-1.642897467	1.065504415	-0.1688749405	2.392734869	1.642637204	-1.06535917	0.1689041529	-2.392392479	0.2224910206	-0.1960691282	-2.195670444	3.24978022	2024-07-19@09:48	2.1394	-0.5414449564	1	3.787933721e-16	-0.2022161312	0.2577	-1.207352504e-16	0.08196918233	v2.7.1	
2	Broyden	-91.61435803	-150.0848	3.580565454	YY	10	0.4527344172	parameters	sharp_wc_2_b_50	2.0097	2	1.2611803	-0.02878112767	0.09712668706	-3.896203734	1.959585068	-4.791449926	1.841280574	0.0976402787	0.5461371378	-4.777836539	1.840719716	0.09551601227	0.5476826856	0.1369120447	0.004254511741	-4.844614204	1.380783604	a248bdd	2x2_2C_8b_C2v_L	11.39	1.445607504	2	1.733944904	1.4456075035376768	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1109697836	-1.155929287	1.06519198	-0.3737659041	-1.64399308	1.068625163	-0.1693620184	2.392445981	1.641518236	-1.070639359	0.1683823415	-2.39334456	0.2220971085	-0.1959410706	-2.195141378	3.248773348	2024-07-19@09:50	2.1394	-0.5421403322	1	1.311380544e-16	-0.2023559308	0.2577	2.863802523e-17	0.08202842893	v2.7.1	
8	Broyden	-88.45172158	-134.3248	3.073432164	YY	10	0.2735755639	parameters	sharp_wc_2_b_50	2.0097	2	1.251701262	0.3806937773	0.00671023418	-4.146297102	1.955369719	-5.016788534	1.754049614	0.5831338116	0.01302921386	-5.019394524	1.754104972	0.5843315661	0.01305513798	0.6936122874	0.003370880673	-4.78235514	1.4439202	a248bdd	2x2_2C_8b_C2v_L	10.405	1.264097507	2	1.66533015	1.2640975072411467	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09350807372	-0.3598838867	1.175206081	-0.4985694405	-1.793956355	1.723772426	-0.1761329559	0.3914271181	1.794459975	-1.723668382	0.1763763313	-0.3918388626	0.2482899245	-0.1960773128	-2.358239738	3.050691662	2024-07-19@09:52	2.1394	-0.6123352632	1	4.473676741e-17	-0.2031714074	0.2577	-1.777833075e-16	0.08589379643	v2.7.1	
2	Broyden	-91.65958574	-150.0048	3.575298402	YY	10	0.4519483776	parameters	sharp_wc_2_b_50	2.0097	2	1.261080274	-0.02893639101	0.0977993664	-3.900748808	1.959507445	-4.794316632	1.841053662	0.09856786642	0.54788026	-4.796795794	1.841139789	0.09892486077	0.5476535364	0.1386517494	0.004278696597	-4.851674407	1.381538396	a248bdd	2x2_2C_8b_C2v_L	11.385	1.444787212	2	1.733524786	1.4447872121289458	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1111784943	-1.159125769	1.065829406	-0.3747817298	-1.644807825	1.070713209	-0.1697374303	2.394439062	1.645279954	-1.07042573	0.1698960456	-2.394338931	0.2230464542	-0.1965073981	-2.197472919	3.247244658	2024-07-19@09:52	2.1394	-0.5427953354	1	1.677513297e-16	-0.2025256991	0.2577	-8.302670196e-17	0.08209215226	v2.7.1	
1	Broyden	-91.58063198	-149.9248	3.57002638	YY	10	0.450881371	parameters	sharp_wc_2_b_50	2.0097	2	1.260982689	-0.02924580532	0.0980460387	-3.900314908	1.959318807	-4.786306768	1.840042333	0.09732878849	0.5513938909	-4.789675679	1.840286394	0.09798639235	0.5504448729	0.1371743732	0.004267159036	-4.842347386	1.381382921	a248bdd	2x2_2C_8b_C2v_L	11.38	1.443704396	2	1.733019546	1.443704395854003	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1111031086	-1.158538468	1.065918981	-0.376622642	-1.643743125	1.076563601	-0.1691937651	2.394272351	1.644309702	-1.075476195	0.1694144513	-2.393195315	0.2222840648	-0.1962401467	-2.195971168	3.246385772	2024-07-19@09:54	2.1394	-0.5434764945	1	9.757900949e-16	-0.2026433284	0.2577	9.088984916e-17	0.0821452209	v2.7.1	
4	Broyden	-88.37785762	-134.2448	3.073415905	YY	10	0.2735910812	parameters	sharp_wc_2_b_50	2.0097	2	1.25170342	0.3789719519	0.006650553251	-4.138342058	1.95537182	-5.014125224	1.754147661	0.5872799612	0.01303029713	-5.0145121	1.754142717	0.5866129653	0.01302695193	0.693252159	0.003343786344	-4.772349954	1.443777157	a248bdd	2x2_2C_8b_C2v_L	10.4	1.264127264	2	1.665318218	1.2641272639682817	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09278855825	-0.3581435623	1.174646826	-0.4985596406	-1.794265508	1.723532323	-0.1760390824	0.3913963385	1.794329354	-1.723590618	0.1759632942	-0.3913156263	0.2469619895	-0.1952741536	-2.356736577	3.050844004	2024-07-19@09:54	2.1394	-0.6123436413	1	5.468498974e-17	-0.2031623886	0.2577	1.067154564e-16	0.08589049513	v2.7.1	
2	Broyden	-88.25925594	-134.1648	3.073484584	YY	10	0.2737117065	parameters	sharp_wc_2_b_50	2.0097	2	1.251709555	0.3781719043	0.006566970153	-4.126255012	1.95537884	-4.998744287	1.753951452	0.5841180715	0.01289975642	-4.99821879	1.753977263	0.5844986014	0.01290511892	0.6985271788	0.003345196457	-4.768706725	1.44389602	a248bdd	2x2_2C_8b_C2v_L	10.395	1.264269846	2	1.665318527	1.2642698455474106	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09191541255	-0.3557596053	1.173517652	-0.4984202222	-1.79211354	1.723986586	-0.1743687149	0.3891409607	1.792008363	-1.723801556	0.174424388	-0.389253279	0.2468995196	-0.1952300284	-2.357041073	3.050797138	2024-07-19@09:55	2.1394	-0.6123450568	1	5.143496429e-16	-0.2031474067	0.2577	1.354715379e-16	0.0858850971	v2.7.1	
1	Broyden	-91.6762129	-149.8448	3.56437608	YY	10	0.4502378958	parameters	sharp_wc_2_b_50	2.0097	2	1.260874949	-0.02918068751	0.09874304953	-3.898357992	1.959238727	-4.810014546	1.840841099	0.1014451768	0.5505292354	-4.807984798	1.840782888	0.1013615356	0.5507232979	0.1402942761	0.004307440615	-4.859390568	1.38275747	a248bdd	2x2_2C_8b_C2v_L	11.375	1.443019198	2	1.732611775	1.4430191979445937	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.111252879	-1.162201839	1.065910541	-0.3774077496	-1.648214156	1.074458443	-0.1709304134	2.396145127	1.647815168	-1.074667116	0.1709489794	-2.396361984	0.2240007387	-0.1971433785	-2.200476759	3.244245175	2024-07-19@09:55	2.1394	-0.5441689521	1	1.576395998e-16	-0.2028474449	0.2577	4.445783073e-17	0.0822176045	v2.7.1	
1	Broyden	-91.54505696	-149.7648	3.559213911	YY	10	0.4490145862	parameters	sharp_wc_2_b_50	2.0097	2	1.260780045	-0.02920012898	0.09851770244	-3.899630297	1.959066138	-4.793586276	1.839482057	0.09947428354	0.5544456014	-4.789912521	1.839167112	0.09820237697	0.5556895464	0.1373658876	0.00427771239	-4.84317356	1.382205993	a248bdd	2x2_2C_8b_C2v_L	11.37	1.441787035	2	1.732073239	1.4417870345023887	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1109909056	-1.158449496	1.066173071	-0.3792696118	-1.645758405	1.081758114	-0.1700213934	2.394017392	1.645107933	-1.083144018	0.169474554	-2.395236389	0.222412059	-0.1964331774	-2.197408537	3.243701212	2024-07-19@09:57	2.1394	-0.5448473085	1	-6.905253033e-16	-0.2029382415	0.2577	-2.707570818e-16	0.0822644669	v2.7.1	
4	Broyden	-88.17617546	-134.0848	3.073475803	YY	10	0.2737444464	parameters	sharp_wc_2_b_50	2.0097	2	1.251712326	0.3769188981	0.006490018653	-4.116172573	1.955380356	-4.990085525	1.753934324	0.5854102957	0.01283767149	-4.996149385	1.754066553	0.5889678403	0.01290759243	0.698935479	0.003321604292	-4.759518585	1.443788713	a248bdd	2x2_2C_8b_C2v_L	10.39	1.264318292	2	1.665307834	1.2643182918444333	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09109058823	-0.3535352837	1.172648728	-0.4983868534	-1.791248923	1.723926768	-0.1736445801	0.3880969392	1.792443115	-1.723668076	0.1743372651	-0.3892322916	0.2457079077	-0.1945076735	-2.355757885	3.050929519	2024-07-19@09:57	2.1394	-0.6123532827	1	4.13413222e-16	-0.2031373671	0.2577	1.421709489e-16	0.0858814593	v2.7.1	
1	Broyden	-88.09883382	-134.0048	3.073460749	YY	10	0.2737619091	parameters	sharp_wc_2_b_50	2.0097	2	1.251714427	0.3749135195	0.006418159632	-4.108020892	1.955394373	-4.984357468	1.753930233	0.5872451689	0.01279709412	-4.986737317	1.754037195	0.5898215848	0.0128487876	0.7018192118	0.003314280972	-4.755183036	1.443872367	a248bdd	2x2_2C_8b_C2v_L	10.385	1.264346878	2	1.665299717	1.2643468774681905	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09029425248	-0.3514483177	1.172002963	-0.4982696325	-1.790963181	1.724007405	-0.173088401	0.3873610516	1.79144486	-1.723601924	0.1735948844	-0.3882355568	0.245301103	-0.1942389387	-2.35580068	3.050844311	2024-07-19@09:58	2.1394	-0.6123607635	1	-9.355713064e-17	-0.2031299292	0.2577	-1.973117871e-16	0.08587884725	v2.7.1	
2	Broyden	-91.61548839	-149.6848	3.554164855	YY	10	0.4482372624	parameters	sharp_wc_2_b_50	2.0097	2	1.260682933	-0.02960776004	0.09945375718	-3.903838021	1.958962951	-4.805526674	1.839599313	0.1012728094	0.5554994534	-4.807499666	1.839647336	0.1014666923	0.5553866232	0.1395903276	0.004314017542	-4.854675957	1.383250749	a248bdd	2x2_2C_8b_C2v_L	11.365	1.44097145	2	1.73167653	1.4409714496934383	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1112968084	-1.163143849	1.066839449	-0.380433496	-1.648152452	1.082594553	-0.1708908269	2.396259308	1.648549689	-1.082462687	0.1709626795	-2.396237361	0.2237787661	-0.1972457269	-2.200719012	3.241773927	2024-07-19@09:59	2.1394	-0.545471261	1	1.895002841e-16	-0.203107169	0.2577	-3.427184845e-16	0.08232639695	v2.7.1	
4	Broyden	-87.99544955	-133.9248	3.073521999	YY	10	0.2738472651	parameters	sharp_wc_2_b_50	2.0097	2	1.251720031	0.3718388848	0.006316796271	-4.095992012	1.955397298	-4.974924952	1.753905961	0.5892805907	0.01274459356	-4.977672009	1.75398153	0.58934091	0.01276799252	0.7030314823	0.003293028639	-4.746030672	1.443774262	a248bdd	2x2_2C_8b_C2v_L	10.38	1.264454635	2	1.665294256	1.2644546347814147	1.0000000000000007	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08920010968	-0.3484881212	1.170851731	-0.4981899921	-1.790002549	1.723961643	-0.172397048	0.3864558085	1.790501493	-1.723757434	0.1725196962	-0.386801081	0.2441903057	-0.1935677631	-2.354563789	3.051010462	2024-07-19@10:00	2.1394	-0.6123631704	1	4.026854475e-16	-0.2031141169	0.2577	3.924868882e-16	0.08587299489	v2.7.1	
2	Broyden	-91.57458657	-149.6048	3.548588019	YY	10	0.4473364294	parameters	sharp_wc_2_b_50	2.0097	2	1.260579108	-0.02934238436	0.09949083767	-3.900215861	1.958831369	-4.807126371	1.839106542	0.1017256589	0.5578249784	-4.80732392	1.839135919	0.101842434	0.5578031194	0.1385827945	0.004304388714	-4.849702919	1.383308563	a248bdd	2x2_2C_8b_C2v_L	11.36	1.440048571	2	1.731187315	1.4400485703967494	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1111442117	-1.161904726	1.066601369	-0.381722199	-1.648872461	1.086199041	-0.1710210358	2.396744673	1.648845974	-1.086088186	0.1711346926	-2.396823176	0.2233423872	-0.1970544903	-2.200186796	3.240935025	2024-07-19@10:01	2.1394	-0.5461803104	1	6.92757287e-16	-0.2032563058	0.2577	-2.48550053e-16	0.08238766867	v2.7.1	
1	Broyden	-91.56362074	-149.5248	3.543343212	YY	10	0.446439386	parameters	sharp_wc_2_b_50	2.0097	2	1.260479898	-0.02930017007	0.09983521782	-3.89752142	1.958683796	-4.809235851	1.838851365	0.1027579252	0.5592572493	-4.810884808	1.838769865	0.1023800508	0.5598828426	0.1395695471	0.004325446488	-4.853393734	1.383903175	a248bdd	2x2_2C_8b_C2v_L	11.355	1.439122761	2	1.730734095	1.4391227605067147	0.9999999999999994	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.111143417	-1.162512138	1.066493427	-0.3831143429	-1.649534313	1.08853536	-0.1714777756	2.396775994	1.649821116	-1.089079362	0.1713819778	-2.397690626	0.2239281094	-0.1975041174	-2.201703326	3.239396628	2024-07-19@10:02	2.1394	-0.5468422012	1	3.953141039e-17	-0.2034044217	0.2577	-9.244901353e-17	0.08244695491	v2.7.1	
5	Broyden	-87.8927137	-133.8448	3.073552023	YY	10	0.2739337155	parameters	sharp_wc_2_b_50	2.0097	2	1.251724664	0.3710162363	0.00628165171	-4.087132287	1.955398828	-4.964795149	1.753821977	0.5877098429	0.01266016027	-4.964979986	1.753895717	0.5878420335	0.01267716488	0.704360002	0.003274050896	-4.738394034	1.443741104	a248bdd	2x2_2C_8b_C2v_L	10.375	1.264562336	2	1.665288277	1.264562336438686	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08867085202	-0.3473902446	1.170206014	-0.4981591859	-1.788842102	1.724195508	-0.1711946206	0.3849192076	1.788851768	-1.723800811	0.1712847873	-0.3852089516	0.2432076268	-0.1929587729	-2.353702511	3.051085393	2024-07-19@10:03	2.1394	-0.6123682608	1	-2.901505122e-16	-0.2031013175	0.2577	4.194981449e-17	0.08586829301	v2.7.1	
6	Broyden	-87.80923615	-133.7648	3.073575233	YY	10	0.2739672147	parameters	sharp_wc_2_b_50	2.0097	2	1.251728356	0.3684996908	0.006183539757	-4.076762109	1.955407089	-4.957436537	1.75385215	0.5893252841	0.01260873446	-4.960828903	1.753925829	0.5912564783	0.01265237779	0.7051438363	0.003252864588	-4.730030382	1.443668496	a248bdd	2x2_2C_8b_C2v_L	10.37	1.26461223	2	1.665279362	1.264612229656667	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08764881961	-0.3445161197	1.169249897	-0.4980709196	-1.788222854	1.72398053	-0.1705423349	0.3840389273	1.788898967	-1.723840273	0.1709554629	-0.3847455291	0.2421279265	-0.1922930979	-2.352655474	3.051190135	2024-07-19@10:05	2.1394	-0.612373207	1	-4.324728781e-17	-0.2030892756	0.2577	-2.69646885e-16	0.08586385435	v2.7.1	
4	Broyden	-87.70293529	-133.6848	3.073654588	YY	10	0.2740634376	parameters	sharp_wc_2_b_50	2.0097	2	1.251734544	0.3677174646	0.006117592023	-4.068313552	1.95541834	-4.946002925	1.753800748	0.5885638218	0.01253117299	-4.943894329	1.753694461	0.5871634651	0.01249417193	0.7093102301	0.003248479895	-4.725585912	1.443773079	a248bdd	2x2_2C_8b_C2v_L	10.365	1.264730489	2	1.665277073	1.2647304885284272	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08691009245	-0.3425603932	1.168620783	-0.4979559829	-1.786815526	1.723945529	-0.1694013749	0.3826511092	1.786422587	-1.724369385	0.1690907346	-0.3820280138	0.2418446446	-0.1921030278	-2.352688051	3.051106905	2024-07-19@10:08	2.1394	-0.6123736395	1	2.593860438e-16	-0.2030727581	0.2577	2.742219464e-18	0.08585773744	v2.7.1	
4	Broyden	-87.6191872	-133.6048	3.07368007	YY	10	0.2740897082	parameters	sharp_wc_2_b_50	2.0097	2	1.251738286	0.3638603706	0.006009528456	-4.056506568	1.955422541	-4.941095886	1.753842704	0.5909659453	0.01248929594	-4.938457746	1.753745049	0.5891082277	0.01245989559	0.709523946	0.00322695182	-4.717370876	1.443711032	a248bdd	2x2_2C_8b_C2v_L	10.36	1.26477325	2	1.665267435	1.2647732504365383	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08576522824	-0.3393417789	1.167468802	-0.4978838818	-1.78667583	1.723864076	-0.1688878764	0.3819130079	1.786187562	-1.724202427	0.1685891906	-0.381400572	0.2407051686	-0.1914083216	-2.351666519	3.05119256	2024-07-19@10:10	2.1394	-0.6123784726	1	-6.680323105e-17	-0.2030602696	0.2577	-1.191943871e-16	0.08585317975	v2.7.1	
4	Broyden	-87.51478392	-133.5248	3.073714628	YY	10	0.2741912845	parameters	sharp_wc_2_b_50	2.0097	2	1.251743097	0.3645652508	0.005981453055	-4.049047941	1.955429334	-4.928248826	1.753696852	0.5893758867	0.01239829296	-4.926798421	1.753674241	0.5877943044	0.01237726317	0.7108090136	0.003205277583	-4.709213252	1.443650951	a248bdd	2x2_2C_8b_C2v_L	10.355	1.264896584	2	1.665263074	1.2648965837128445	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08534341353	-0.3384529818	1.167030049	-0.4978276634	-1.785040301	1.724220997	-0.1676484787	0.3802692751	1.78473334	-1.724231325	0.1673907666	-0.3799063973	0.2396303805	-0.1907262794	-2.350692397	3.051317648	2024-07-19@10:12	2.1394	-0.6123830549	1	1.561295916e-16	-0.2030474088	0.2577	-4.029732005e-17	0.08584849235	v2.7.1	
3	Broyden	-87.42896204	-133.4448	3.073700942	YY	10	0.2742289241	parameters	sharp_wc_2_b_50	2.0097	2	1.25174607	0.3622215923	0.005886673353	-4.038981987	1.955438673	-4.920834716	1.753706156	0.5901592727	0.01234380519	-4.920085481	1.753670165	0.5896610302	0.01233742995	0.7121909966	0.003190066533	-4.702004063	1.44362632	a248bdd	2x2_2C_8b_C2v_L	10.35	1.264950177	2	1.665252616	1.2649501774365102	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0843539819	-0.3356169267	1.166110113	-0.4977298135	-1.78439031	1.724122704	-0.1669036509	0.3792943927	1.784262102	-1.724265783	0.1668388291	-0.3791759805	0.238806984	-0.1902243751	-2.349951373	3.051365182	2024-07-19@10:13	2.1394	-0.6123924142	1	-2.897419066e-16	-0.2030369496	0.2577	-2.188928944e-16	0.08584472032	v2.7.1	
4	Broyden	-87.31946924	-133.3648	3.073774779	YY	10	0.2743260338	parameters	sharp_wc_2_b_50	2.0097	2	1.25175251	0.3596871785	0.005812510034	-4.028722911	1.955444309	-4.907623894	1.753571867	0.5869529571	0.01222456663	-4.907221991	1.753587078	0.5873847611	0.01222783189	0.7140486514	0.003175929337	-4.695784624	1.443668274	a248bdd	2x2_2C_8b_C2v_L	10.345	1.265071908	2	1.665247683	1.2650719083390802	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08348121749	-0.3333397315	1.165234625	-0.4976475935	-1.782615631	1.724428285	-0.1653487719	0.3771637692	1.782538267	-1.724311761	0.1653990928	-0.3772408025	0.2380116671	-0.18972745	-2.349472716	3.051355204	2024-07-19@10:15	2.1394	-0.6123944813	1	1.003288087e-16	-0.2030191752	0.2577	2.682159449e-16	0.08583818938	v2.7.1	
5	Broyden	-87.24201086	-133.2848	3.073766749	YY	10	0.2743374036	parameters	sharp_wc_2_b_50	2.0097	2	1.251754988	0.3557429556	0.005705694249	-4.017060994	1.955450829	-4.902683414	1.753626912	0.5903531535	0.01219335464	-4.904196059	1.75366162	0.5916183605	0.01221278612	0.7149079811	0.003155536798	-4.687914287	1.443608178	a248bdd	2x2_2C_8b_C2v_L	10.34	1.265096272	2	1.665237018	1.2650962723869659	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0823499976	-0.3300862756	1.16408615	-0.4975615574	-1.782484528	1.72424951	-0.1650119564	0.3766369853	1.782787683	-1.724176374	0.1652268389	-0.3769708181	0.236957096	-0.1890680778	-2.348550873	3.051442521	2024-07-19@10:18	2.1394	-0.612402033	1	1.379830923e-16	-0.2030098183	0.2577	-3.563061685e-18	0.0858348648	v2.7.1	
3	Broyden	-87.14293829	-133.2048	3.073799428	YY	10	0.2744139023	parameters	sharp_wc_2_b_50	2.0097	2	1.251759708	0.354885724	0.005655614971	-4.008811322	1.955457243	-4.890219918	1.753527529	0.5869606662	0.01208756195	-4.89380557	1.753595137	0.5897599633	0.01213562814	0.7164927672	0.003141229378	-4.681413429	1.443626084	a248bdd	2x2_2C_8b_C2v_L	10.335	1.265193493	2	1.66523041	1.265193493042207	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08172591176	-0.3285153464	1.163502199	-0.4974999659	-1.780841699	1.724388872	-0.1635529163	0.3747157085	1.781573707	-1.724299829	0.1640664756	-0.3755274129	0.2361755182	-0.1885818071	-2.34799844	3.051445607	2024-07-19@10:20	2.1394	-0.6124071482	1	-2.868386311e-16	-0.2029961786	0.2577	1.857242476e-17	0.08582986559	v2.7.1	
4	Broyden	-87.0450052	-133.1248	3.073837093	YY	10	0.2744859896	parameters	sharp_wc_2_b_50	2.0097	2	1.25176466	0.3516984009	0.005560371815	-3.997731926	1.955461793	-4.88141159	1.753479591	0.5882154888	0.01201858706	-4.886913219	1.753623461	0.5921690525	0.01209596995	0.7150145901	0.003111286093	-4.671288467	1.443498716	a248bdd	2x2_2C_8b_C2v_L	10.33	1.265287556	2	1.665221857	1.265287556004533	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08067618291	-0.3255646928	1.162478199	-0.4974345771	-1.779969964	1.724518368	-0.1627334619	0.3734972256	1.781065454	-1.72415852	0.1634996494	-0.3748058866	0.2346127494	-0.1876229349	-2.346442598	3.051628548	2024-07-19@10:22	2.1394	-0.6124123083	1	1.135927738e-16	-0.2029811067	0.2577	-3.149985151e-16	0.08582431381	v2.7.1	
4	Broyden	-86.94220019	-133.0448	3.073865336	YY	10	0.2745634721	parameters	sharp_wc_2_b_50	2.0097	2	1.251769697	0.3478502545	0.00548026967	-3.987573806	1.955476609	-4.872926585	1.753486678	0.5869148132	0.01195847635	-4.870994603	1.753430973	0.5859087969	0.01193925912	0.7181288089	0.00310141914	-4.666394277	1.443580551	a248bdd	2x2_2C_8b_C2v_L	10.325	1.265386441	2	1.66521503	1.2653864411495301	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07972642285	-0.3230432909	1.161534557	-0.4972896711	-1.779096496	1.724402162	-0.1616976372	0.3723307017	1.7787339	-1.724559628	0.1615161785	-0.372003634	0.2340664481	-0.1872550668	-2.346329078	3.051589877	2024-07-19@10:24	2.1394	-0.6124186353	1	5.563962981e-17	-0.2029669702	0.2577	-1.168368282e-16	0.08581923548	v2.7.1	
4	Broyden	-86.85274231	-132.9648	3.073930568	YY	10	0.2746202365	parameters	sharp_wc_2_b_50	2.0097	2	1.251774832	0.3461949115	0.005416220676	-3.980070249	1.955484314	-4.865424218	1.753472677	0.5875519696	0.01191230718	-4.861257303	1.753394794	0.5845886006	0.01185222525	0.7177900279	0.003079210259	-4.65821603	1.443534637	a248bdd	2x2_2C_8b_C2v_L	10.32	1.265463404	2	1.665208339	1.2654634034964696	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07897446809	-0.3210197202	1.161047895	-0.4972361113	-1.778483862	1.724450927	-0.1609715482	0.3714363718	1.777627867	-1.724546954	0.1603700543	-0.3704302687	0.2329033689	-0.1865357439	-2.345313516	3.051644525	2024-07-19@10:26	2.1394	-0.6124198088	1	-1.957378097e-16	-0.2029515418	0.2577	-3.745528807e-16	0.08581343777	v2.7.1	
