CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-88.04315376	-135.5248	2.924518215	YY	9.5	0.304470658	parameters	sharp_wc_2_b_50	2.0097	2	1.246171941	0.06054090452	0.009320037438	-4.094170035	1.955336004	-4.816963859	1.719894449	0.1627140181	0.01800757451	-4.818586387	1.720435128	0.1617638889	0.01803972165	0.2095709366	0.003659809644	-4.653294356	1.379395917	a248bdd	2x2_2C_8b_C2v_L	10.48	1.293977839	2	1.67511308	1.2939778393863735	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09839906295	-0.4243857553	1.158977022	-0.4657400233	-1.738384913	1.802554796	-0.1729681259	0.4508477298	1.738397981	-1.799884128	0.1727825312	-0.451411461	0.2403126491	-0.2051353484	-2.294439781	3.194005885	2024-08-02@14:31	2.1394	-0.6227514869	1	-3.518546596e-17	-0.2212399143	0.2577	-1.495725003e-16	0.09298448242	v2.7.1	
1	fixed_point	-64.92887417	-97.6848	0.6140990705	YY	9.5	0.2378634468	parameters	sharp_wc_2_b_50	2.0097	2	1.181346034	0.0316037157	0.3032517811	-2.177227107	1.869972973	-3.241344042	1.513407513	0.2654313	0.4534430633	-3.242341193	1.510582633	0.2664954463	0.4422280555	0.3250001109	0.01460038324	-2.941496071	1.191414861	a248bdd	2x2_2C_8b_C2v_L	8.115	1.175274684	2	1.557112966	1.1752746839335892	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1526443228	1.902153554	1.000977751	-0.8243729834	-1.696856454	2.519479312	-0.2720244569	1.472940725	1.697320738	-2.531333186	0.2721793175	-1.447976092	0.3674808659	-0.3648786827	-2.298180496	3.513879347	2024-08-02@14:31	2.1394	-0.8657207124	1	4.975692026e-16	-0.3540064077	0.2577	4.11057791e-16	0.1423277624	v2.7.1	
1	fixed_point	-88.06979557	-135.6048	2.928845946	YY	9.5	0.3046239599	parameters	sharp_wc_2_b_50	2.0097	2	1.246256204	0.05866196763	0.00922287391	-4.092730588	1.955327919	-4.820880855	1.720106894	0.1610019592	0.01795502961	-4.821732152	1.720168586	0.1609849825	0.01794330225	0.2066691159	0.003642186148	-4.651154508	1.379021976	a248bdd	2x2_2C_8b_C2v_L	10.485	1.294152808	2	1.675546525	1.2941528080605842	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09793137066	-0.4221768891	1.158271683	-0.4656723438	-1.738425377	1.801353261	-0.1727301646	0.4503664144	1.738537622	-1.801105076	0.1726404861	-0.4502314967	0.2396489998	-0.2047077159	-2.292816257	3.194503055	2024-08-02@14:31	2.1394	-0.6221908149	1	-5.600390076e-17	-0.2211561345	0.2577	1.05172187e-16	0.09294548857	v2.7.1	
2	fixed_point	-64.97268045	-97.7648	0.622521563	YY	9.5	0.2381236148	parameters	sharp_wc_2_b_50	2.0097	2	1.181611473	0.03147804406	0.3017064753	-2.18193291	1.870567773	-3.240141839	1.512299155	0.2657958893	0.4437790675	-3.246137522	1.513908307	0.2672888651	0.4476009768	0.3254049773	0.0145888689	-2.94632628	1.192411201	a248bdd	2x2_2C_8b_C2v_L	8.12	1.175784544	2	1.55755014	1.1757845436850356	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1525697515	1.899105851	1.00170962	-0.8222552444	-1.695992114	2.524158	-0.2717449083	1.454864306	1.697809705	-2.518895528	0.2727336574	-1.465064434	0.3673359286	-0.3645933658	-2.298874579	3.512506741	2024-08-02@14:32	2.1394	-0.8648440603	1	1.887646064e-16	-0.3535575146	0.2577	-6.27973507e-17	0.1421323571	v2.7.1	
1	fixed_point	-88.0994025	-135.6848	2.9333196	YY	9.5	0.3047833637	parameters	sharp_wc_2_b_50	2.0097	2	1.246343109	0.05603951125	0.009126609286	-4.097652705	1.955361054	-4.815129016	1.719655399	0.158451028	0.01778589156	-4.82414243	1.720241017	0.1598124275	0.01791116677	0.203752782	0.003627723569	-4.654462539	1.378964205	a248bdd	2x2_2C_8b_C2v_L	10.49	1.294331733	2	1.675995777	1.2943317332936157	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09745888083	-0.4200290086	1.158310133	-0.4654065124	-1.736729081	1.802603108	-0.1720561162	0.4482568214	1.738365809	-1.800445487	0.1725186815	-0.4499780682	0.2392310677	-0.204328749	-2.292556836	3.194704004	2024-08-02@14:32	2.1394	-0.6216106691	1	3.048059294e-16	-0.2210709726	0.2577	4.902187167e-16	0.0929076122	v2.7.1	
1	fixed_point	-65.00540847	-97.8448	0.6309176975	YY	9.5	0.2383697677	parameters	sharp_wc_2_b_50	2.0097	2	1.181873963	0.03136772048	0.2998203306	-2.183089333	1.871221747	-3.246892788	1.514353869	0.2669906956	0.4443214589	-3.2437979	1.513762917	0.2657850487	0.4437080707	0.3250665169	0.01455909897	-2.948757724	1.193150205	a248bdd	2x2_2C_8b_C2v_L	8.125	1.176275576	2	1.557994257	1.176275575389895	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1524673626	1.894749208	1.00145322	-0.8195593453	-1.697336007	2.517509673	-0.2722023676	1.460579063	1.69642861	-2.51926972	0.2715637474	-1.457864139	0.3668094498	-0.3641239009	-2.298596153	3.511300442	2024-08-02@14:32	2.1394	-0.8639623043	1	-1.727112234e-16	-0.3531238168	0.2577	1.604934537e-16	0.1419424409	v2.7.1	
1	fixed_point	-88.07502916	-135.7648	2.936956604	YY	9.5	0.3051542778	parameters	sharp_wc_2_b_50	2.0097	2	1.246417327	0.05437895458	0.00904000155	-4.095343685	1.955359201	-4.81677929	1.719756832	0.1580485519	0.01779564531	-4.811293923	1.719493278	0.1571049649	0.01772914091	0.20036133	0.003598690836	-4.646948882	1.378279379	a248bdd	2x2_2C_8b_C2v_L	10.495	1.294736958	2	1.67635908	1.2947369580572474	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09694482845	-0.4180217863	1.157554904	-0.4652230442	-1.736558434	1.801684747	-0.1719052307	0.4484766348	1.735514953	-1.802512464	0.1716179428	-0.4475846104	0.2380561854	-0.2036115987	-2.289586155	3.195713703	2024-08-02@14:32	2.1394	-0.6211463918	1	2.462232701e-16	-0.2209916245	0.2577	1.957943409e-17	0.09287096678	v2.7.1	
1	fixed_point	-88.11334577	-135.8448	2.941168017	YY	9.5	0.3052385617	parameters	sharp_wc_2_b_50	2.0097	2	1.246498825	0.05259060302	0.008934871708	-4.096073683	1.955360441	-4.817958572	1.71960573	0.1564983187	0.01766450164	-4.811413467	1.719461667	0.1553667995	0.01759601048	0.1989249508	0.003595351566	-4.653804864	1.378432077	a248bdd	2x2_2C_8b_C2v_L	10.5	1.294837338	2	1.676770588	1.2948373374724114	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09648652112	-0.4156257431	1.157162711	-0.4651359468	-1.736075718	1.802125886	-0.1715096915	0.4469318138	1.734737586	-1.802223098	0.171142584	-0.4460752161	0.2380211635	-0.2034753372	-2.290296968	3.195595798	2024-08-02@14:32	2.1394	-0.6206022023	1	1.780279533e-17	-0.220906055	0.2577	-1.374542352e-16	0.09283297496	v2.7.1	
2	fixed_point	-65.04413772	-97.9248	0.6384222592	YY	9.5	0.2385731176	parameters	sharp_wc_2_b_50	2.0097	2	1.182104262	0.0312867282	0.2980411355	-2.185034403	1.871796723	-3.245206671	1.514357466	0.2645820509	0.4424136083	-3.250747958	1.515178519	0.2660053973	0.4431831043	0.3244078271	0.01453551564	-2.951976339	1.193787138	a248bdd	2x2_2C_8b_C2v_L	8.13	1.176676697	2	1.558402467	1.1766766972174858	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1524002686	1.890510158	1.001690245	-0.817229225	-1.69616667	2.517108252	-0.2710793717	1.456912952	1.697697856	-2.515004415	0.2718355429	-1.460127176	0.3663002019	-0.3636598034	-2.298553589	3.510292839	2024-08-02@14:32	2.1394	-0.8631638476	1	-2.650591297e-16	-0.3527530733	0.2577	-1.579797222e-16	0.1417861624	v2.7.1	
1	fixed_point	-88.09304856	-135.9248	2.945374594	YY	9.5	0.3056088589	parameters	sharp_wc_2_b_50	2.0097	2	1.246582119	0.05104301291	0.008883092449	-4.098076802	1.955365752	-4.8076342	1.719180783	0.1541986836	0.01757106013	-4.805537843	1.719054148	0.1542107733	0.01754345519	0.1965271384	0.003579748461	-4.648833049	1.377876351	a248bdd	2x2_2C_8b_C2v_L	10.505	1.295236403	2	1.677200593	1.2952364024308949	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09617718576	-0.4144465765	1.157010553	-0.4649428412	-1.733565581	1.802705974	-0.170884478	0.4457562268	1.733183569	-1.803154861	0.1708109971	-0.4453931375	0.2374173868	-0.2031398286	-2.287975893	3.196451427	2024-08-02@14:33	2.1394	-0.6200579893	1	4.332068523e-16	-0.2208260675	0.2577	2.253400335e-16	0.09279618845	v2.7.1	
1	fixed_point	-65.08463179	-98.0048	0.6460060409	YY	9.5	0.2388140709	parameters	sharp_wc_2_b_50	2.0097	2	1.182343674	0.03107592709	0.2960123951	-2.191537333	1.872650898	-3.252312966	1.515359604	0.2660366367	0.4392040131	-3.246059352	1.51567341	0.2640138995	0.4435982618	0.3233541713	0.01449178117	-2.954230551	1.194438188	a248bdd	2x2_2C_8b_C2v_L	8.135	1.177142862	2	1.558797096	1.1771428619155409	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.152332855	1.886484548	1.002482001	-0.8141980132	-1.6975175	2.51483295	-0.2716966499	1.453958845	1.695974242	-2.512076041	0.2709524106	-1.461929564	0.365667895	-0.3631056622	-2.298310396	3.509211195	2024-08-02@14:33	2.1394	-0.8623763042	1	3.59740187e-16	-0.3523471973	0.2577	2.065372471e-16	0.1416155494	v2.7.1	
1	fixed_point	-88.13287936	-136.0048	2.949752048	YY	9.5	0.3057082545	parameters	sharp_wc_2_b_50	2.0097	2	1.246667036	0.04873600128	0.008761855713	-4.098096336	1.955377863	-4.814027329	1.719292797	0.1533758058	0.01749783205	-4.807622421	1.718962984	0.1526657534	0.01742330965	0.1936042866	0.003559876561	-4.650180158	1.377702334	a248bdd	2x2_2C_8b_C2v_L	10.51	1.295355287	2	1.677623403	1.2953552870271408	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0955795139	-0.4116354936	1.156419779	-0.4647777643	-1.73411641	1.802307374	-0.1707463789	0.4449824267	1.732918753	-1.803386159	0.1704704978	-0.4439824323	0.2367436729	-0.2026073458	-2.287268726	3.196735272	2024-08-02@14:33	2.1394	-0.6194930451	1	-2.028510813e-16	-0.2207356603	0.2577	-3.50287828e-16	0.09275522946	v2.7.1	
1	fixed_point	-65.12072035	-98.0848	0.6543375852	YY	9.5	0.2390481217	parameters	sharp_wc_2_b_50	2.0097	2	1.18260419	0.03085319309	0.2944686196	-2.190667127	1.873065095	-3.253110268	1.516291355	0.2645730152	0.4380314449	-3.253245598	1.517205616	0.2654526869	0.4407458368	0.3235934702	0.01449366547	-2.956523	1.195201189	a248bdd	2x2_2C_8b_C2v_L	8.14	1.177624295	2	1.559227234	1.1776242943971686	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.152166811	1.882424784	1.002080643	-0.8122784175	-1.697003202	2.511550039	-0.2709496555	1.453607275	1.697177016	-2.50769746	0.2715166192	-1.461006168	0.3654702916	-0.3629931914	-2.297883887	3.507847948	2024-08-02@14:33	2.1394	-0.8615057363	1	-2.043598777e-17	-0.3519073654	0.2577	-2.983442707e-16	0.141426561	v2.7.1	
1	fixed_point	-88.09659466	-136.0848	2.95367336	YY	9.5	0.3060820738	parameters	sharp_wc_2_b_50	2.0097	2	1.246745046	0.04699667378	0.008669036178	-4.08798463	1.955338761	-4.812105723	1.71916486	0.1529667204	0.01748961047	-4.800946564	1.718506845	0.1508607152	0.01731036965	0.1908010516	0.003542207263	-4.641947953	1.376943118	a248bdd	2x2_2C_8b_C2v_L	10.515	1.295758798	2	1.678022281	1.2957587980810699	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09500676253	-0.4093748609	1.154624904	-0.4647350925	-1.733253756	1.802232016	-0.1706620208	0.4449651488	1.731131413	-1.804523382	0.1698848304	-0.4425177793	0.235832184	-0.2021609025	-2.284128111	3.197824315	2024-08-02@14:33	2.1394	-0.618986374	1	3.018795288e-18	-0.2206600068	0.2577	-1.623490762e-16	0.09271914299	v2.7.1	
1	fixed_point	-88.14831315	-136.1648	2.958401047	YY	9.5	0.306157782	parameters	sharp_wc_2_b_50	2.0097	2	1.246836176	0.04531350039	0.008580529503	-4.094654027	1.955367931	-4.809945898	1.718865116	0.149833617	0.01727519891	-4.805754331	1.718658559	0.1502430385	0.01725597024	0.1885139939	0.003530550599	-4.648065382	1.377057329	a248bdd	2x2_2C_8b_C2v_L	10.52	1.295852204	2	1.67847043	1.2958522037827116	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0946406197	-0.4073723377	1.154998889	-0.4645409052	-1.732133041	1.803086117	-0.169760215	0.4422611546	1.731397694	-1.803753285	0.1698071413	-0.4420250611	0.2355875266	-0.2018416288	-2.2846596	3.19775889	2024-08-02@14:34	2.1394	-0.6183764844	1	-5.62010822e-16	-0.2205602916	0.2577	5.557086413e-17	0.09267350029	v2.7.1	
2	fixed_point	-65.15120404	-98.1648	0.6621352564	YY	9.5	0.2392783596	parameters	sharp_wc_2_b_50	2.0097	2	1.182847556	0.03081246727	0.2929838131	-2.192586052	1.873574539	-3.25634268	1.517678891	0.2651700478	0.4375215251	-3.253391511	1.517475373	0.2640631943	0.4381795046	0.3223334686	0.01445144428	-2.958146495	1.1958132	a248bdd	2x2_2C_8b_C2v_L	8.145	1.178080427	2	1.559637242	1.1780804271362317	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1521463558	1.87898743	1.002236048	-0.8102879496	-1.697364188	2.506683493	-0.2712487147	1.456392218	1.696504073	-2.506869583	0.2707143416	-1.456810106	0.3645817238	-0.3623033739	-2.297210451	3.506766432	2024-08-02@14:34	2.1394	-0.8606880799	1	5.762091679e-16	-0.3515022744	0.2577	-2.336091485e-16	0.1412548349	v2.7.1	
1	fixed_point	-88.13695789	-136.2448	2.963048999	YY	9.5	0.3064220301	parameters	sharp_wc_2_b_50	2.0097	2	1.246925383	0.04347368837	0.0084900868	-4.083894862	1.955337126	-4.811993453	1.718736594	0.1497128755	0.01727092518	-4.804171836	1.718473854	0.1487675133	0.01716985234	0.1852634963	0.003510449602	-4.643234093	1.376465429	a248bdd	2x2_2C_8b_C2v_L	10.525	1.296136421	2	1.678940782	1.2961364207740576	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0941300308	-0.4051580785	1.153006902	-0.4644747241	-1.732054999	1.803412354	-0.1699068547	0.4423056686	1.730484182	-1.803986783	0.1694458988	-0.4410063498	0.2346320202	-0.2012810961	-2.282398505	3.198657564	2024-08-02@14:34	2.1394	-0.6177686905	1	-1.259903405e-16	-0.2204801956	0.2577	1.857736625e-16	0.0926332544	v2.7.1	
1	fixed_point	-65.20812693	-98.2448	0.6708592833	YY	9.5	0.2395094079	parameters	sharp_wc_2_b_50	2.0097	2	1.183116737	0.03064926873	0.2909394342	-2.196593587	1.874311758	-3.256997155	1.518560944	0.2638595564	0.4356516014	-3.264332398	1.51938584	0.2660541744	0.4358237203	0.3229460457	0.01443218277	-2.961089979	1.196660287	a248bdd	2x2_2C_8b_C2v_L	8.15	1.178558558	2	1.560090601	1.1785585579312219	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1519927454	1.874399855	1.002705834	-0.8074435105	-1.696773799	2.503546523	-0.2704950003	1.454851074	1.698963956	-2.501786492	0.2716711086	-1.45726835	0.3643880261	-0.3620890899	-2.297204238	3.505312411	2024-08-02@14:34	2.1394	-0.8597710638	1	-2.492615373e-18	-0.3510459607	0.2577	-4.849519866e-16	0.1410563771	v2.7.1	
1	fixed_point	-88.1859088	-136.3248	2.967774734	YY	9.5	0.3065408202	parameters	sharp_wc_2_b_50	2.0097	2	1.247017182	0.04240839887	0.008430263677	-4.094807617	1.955356807	-4.808379204	1.718586042	0.1478964894	0.01711273879	-4.806832545	1.718341703	0.1472993106	0.01707312346	0.1841981062	0.003504051002	-4.647373476	1.376489667	a248bdd	2x2_2C_8b_C2v_L	10.53	1.296276401	2	1.679379857	1.2962764012071546	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09391957065	-0.4038428335	1.154138051	-0.4643716771	-1.730697105	1.803321385	-0.1692490851	0.4404214824	1.730472469	-1.804433674	0.169102462	-0.439810556	0.2346363331	-0.2011788387	-2.282408376	3.198621038	2024-08-02@14:34	2.1394	-0.6171624392	1	2.526311544e-16	-0.220373943	0.2577	2.646428352e-16	0.09258470957	v2.7.1	
1	fixed_point	-65.21301045	-98.3248	0.6777314487	YY	9.5	0.2397350905	parameters	sharp_wc_2_b_50	2.0097	2	1.183337117	0.0304172135	0.2893123995	-2.198019775	1.874836407	-3.2630158	1.519895098	0.265115452	0.4351751896	-3.25265526	1.518492426	0.2616148655	0.4347430965	0.320404992	0.01439656098	-2.961751957	1.197124854	a248bdd	2x2_2C_8b_C2v_L	8.155	1.179005992	2	1.560442978	1.1790059917965807	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1518088323	1.87018779	1.002668772	-0.8053808215	-1.697846578	2.499511875	-0.2711672273	1.457285817	1.694896571	-2.503008749	0.269388752	-1.452713365	0.3632835498	-0.3613479581	-2.295936314	3.504385212	2024-08-02@14:35	2.1394	-0.8590647465	1	3.026169314e-16	-0.350672542	0.2577	3.298551457e-16	0.1409140069	v2.7.1	
1	fixed_point	-88.161014	-136.4048	2.971981257	YY	9.5	0.3069220775	parameters	sharp_wc_2_b_50	2.0097	2	1.247100496	0.04035032778	0.008346113934	-4.093479816	1.955374827	-4.80265733	1.718159118	0.1460222086	0.01703152338	-4.798540424	1.718009973	0.1458817516	0.01700510554	0.1806917765	0.003477572227	-4.641363849	1.375846288	a248bdd	2x2_2C_8b_C2v_L	10.535	1.29668737	2	1.679797526	1.2966873694628192	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09339141241	-0.4018268634	1.153404797	-0.4640557316	-1.729129108	1.80437417	-0.1687280609	0.4393228413	1.728352895	-1.804742868	0.1686585442	-0.4389903306	0.2335769671	-0.2005055306	-2.279870096	3.19966514	2024-08-02@14:35	2.1394	-0.616618425	1	-8.426356583e-17	-0.2202924664	0.2577	-1.985345046e-16	0.09254356569	v2.7.1	
1	fixed_point	-65.26784599	-98.4048	0.6865746996	YY	9.5	0.2399887049	parameters	sharp_wc_2_b_50	2.0097	2	1.183609116	0.03021952845	0.2877116598	-2.198114164	1.875345452	-3.262248233	1.520322342	0.2638211692	0.4320246753	-3.264326111	1.520874812	0.2642587515	0.4332359125	0.3218615859	0.01440174956	-2.967095695	1.198113847	a248bdd	2x2_2C_8b_C2v_L	8.16	1.179492388	2	1.560917111	1.179492387318642	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1517788362	1.866441567	1.002285753	-0.8030586822	-1.697019583	2.497897075	-0.2702995055	1.452821809	1.697563931	-2.496083757	0.2705633312	-1.456134633	0.3636145125	-0.3613871489	-2.297035912	3.503051377	2024-08-02@14:35	2.1394	-0.8581289801	1	-3.618825856e-17	-0.3502210082	0.2577	3.593158574e-16	0.1407106712	v2.7.1	
1	fixed_point	-88.21652839	-136.4848	2.977115863	YY	9.5	0.306971017	parameters	sharp_wc_2_b_50	2.0097	2	1.247197152	0.03916676692	0.00828182947	-4.097782673	1.955386107	-4.808719261	1.718411418	0.145236013	0.01697669475	-4.798365907	1.717658309	0.1447855868	0.01685981893	0.1793946721	0.003472187959	-4.648098545	1.37596807	a248bdd	2x2_2C_8b_C2v_L	10.54	1.296746391	2	1.680289449	1.2967463910076868	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09318353165	-0.4003594259	1.153489359	-0.4639550337	-1.729571614	1.803138806	-0.1686264107	0.4388590638	1.727776911	-1.806018777	0.1683476585	-0.4372072198	0.2335574033	-0.2003526325	-2.280560175	3.199578047	2024-08-02@14:35	2.1394	-0.6159497846	1	4.802804877e-16	-0.2201931604	0.2577	-4.4727623e-17	0.09249502011	v2.7.1	
1	fixed_point	-88.17331475	-136.5648	2.981263765	YY	9.5	0.3074145759	parameters	sharp_wc_2_b_50	2.0097	2	1.247280216	0.03757902815	0.008208914041	-4.092625188	1.955374589	-4.797421402	1.71766492	0.1438988607	0.0168662385	-4.795609273	1.717657138	0.1430547823	0.01683120785	0.175952293	0.003443113959	-4.637313754	1.375052306	a248bdd	2x2_2C_8b_C2v_L	10.545	1.297225393	2	1.680701851	1.2972253930019668	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09268753884	-0.3985586115	1.152360201	-0.4637690389	-1.727024911	1.805330248	-0.168110412	0.4373440445	1.726601797	-1.805180187	0.1678601339	-0.436883076	0.2322877383	-0.1996336266	-2.27679984	3.200910985	2024-08-02@14:35	2.1394	-0.6154161326	1	4.150698056e-16	-0.2201086572	0.2577	5.655706298e-17	0.09245428523	v2.7.1	
2	fixed_point	-65.31774504	-98.4848	0.6951155999	YY	9.5	0.2402300493	parameters	sharp_wc_2_b_50	2.0097	2	1.18387467	0.03009226015	0.2857506063	-2.199958163	1.875993154	-3.269014504	1.522307651	0.2646383159	0.4316003909	-3.266902061	1.52148693	0.2640966524	0.4294853257	0.3216047845	0.01438465887	-2.971099384	1.199074199	a248bdd	2x2_2C_8b_C2v_L	8.165	1.179979271	2	1.561357962	1.1799792708796442	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1516053226	1.861735178	1.002316784	-0.8003434931	-1.698231747	2.491560764	-0.2707347349	1.45669877	1.697650678	-2.494502693	0.2703735288	-1.451111534	0.3632357874	-0.3609982143	-2.29729718	3.501604408	2024-08-02@14:36	2.1394	-0.8572374396	1	5.79805915e-16	-0.3497650325	0.2577	9.112354754e-17	0.140516436	v2.7.1	
1	fixed_point	-88.18758053	-136.6448	2.986054745	YY	9.5	0.3075932492	parameters	sharp_wc_2_b_50	2.0097	2	1.247372844	0.03549166126	0.008094767344	-4.090224806	1.955378055	-4.790611158	1.717403224	0.1409579021	0.01669558164	-4.797601606	1.717497968	0.1419599379	0.0167434905	0.173458531	0.003430351916	-4.641717416	1.375058665	a248bdd	2x2_2C_8b_C2v_L	10.55	1.297424474	2	1.681152491	1.29742447411202	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09208811192	-0.3957891447	1.151484437	-0.4636106416	-1.725053906	1.80545927	-0.1672538324	0.4352243913	1.726487113	-1.805664965	0.1675314854	-0.4358025385	0.2317994235	-0.199210401	-2.276850865	3.201058115	2024-08-02@14:36	2.1394	-0.6147974961	1	5.605764341e-17	-0.2200086517	0.2577	-3.393367841e-17	0.09240508651	v2.7.1	
1	fixed_point	-65.33417974	-98.5648	0.7021468297	YY	9.5	0.2404644261	parameters	sharp_wc_2_b_50	2.0097	2	1.18409493	0.02989307163	0.2843502191	-2.203152759	1.87651182	-3.267119989	1.521809353	0.2631033595	0.4281058762	-3.264483327	1.522546224	0.2633535411	0.4310998101	0.3213472495	0.01436006777	-2.972769603	1.199542562	a248bdd	2x2_2C_8b_C2v_L	8.17	1.180418517	2	1.56173318	1.1804185165986032	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1515749442	1.858496365	1.002642241	-0.798458754	-1.697092679	2.493344124	-0.2697659024	1.449120911	1.696495872	-2.489560899	0.2700199415	-1.456722432	0.3628611013	-0.3606888046	-2.296705596	3.500746286	2024-08-02@14:36	2.1394	-0.8565010863	1	-4.152814312e-16	-0.3494002791	0.2577	-4.622686208e-16	0.1403650178	v2.7.1	
1	fixed_point	-88.20479001	-136.7248	2.990999132	YY	9.5	0.3078527129	parameters	sharp_wc_2_b_50	2.0097	2	1.247467367	0.03465051156	0.008054665617	-4.096938381	1.955400319	-4.795202428	1.717343808	0.1412669456	0.0167044804	-4.788762258	1.717080327	0.1404733682	0.01664300276	0.1715188979	0.003412218462	-4.638005137	1.374542563	a248bdd	2x2_2C_8b_C2v_L	10.555	1.297704654	2	1.681635039	1.2977046540351125	1.9999999999999982	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09191348825	-0.3948916807	1.151982854	-0.4633850998	-1.72546418	1.805631563	-0.1674002774	0.4354139738	1.724227118	-1.806351748	0.1671431179	-0.4345884754	0.2312522477	-0.1988359209	-2.274941996	3.201815679	2024-08-02@14:36	2.1394	-0.6141535823	1	-1.470241492e-16	-0.2199154852	0.2577	-2.898762693e-16	0.09235624064	v2.7.1	
1	fixed_point	-65.36797715	-98.6448	0.7093418888	YY	9.5	0.2406685759	parameters	sharp_wc_2_b_50	2.0097	2	1.184317847	0.02984181983	0.2828109833	-2.204136232	1.876968677	-3.273165631	1.523823827	0.26311716	0.4295887341	-3.263452684	1.522044517	0.2609244279	0.4270195053	0.3202712041	0.01434655311	-2.975030277	1.200101508	a248bdd	2x2_2C_8b_C2v_L	8.175	1.180823924	2	1.56211311	1.180823923910304	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1515267717	1.854528079	1.00272246	-0.7965609802	-1.697916199	2.486375273	-0.2700788887	1.456321615	1.695433951	-2.491527124	0.2689399582	-1.447948658	0.3623731178	-0.3603387086	-2.296372081	3.499746108	2024-08-02@14:36	2.1394	-0.8557472213	1	-1.697278814e-16	-0.3490246493	0.2577	9.180699474e-17	0.140217201	v2.7.1	
