CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-85.70342431	-119.2048	3.022049607	YY	10	0.2516574741	self-energy	sharp_wc_5_b_50	2.0097	2	1.250222611	0.4151816298	0.008931385004	-4.5429429	1.959606463	-5.185269451	1.776461845	0.812861814	0.02165784185	-5.219400095	1.778456385	0.9042366061	0.0218372237	1.01857717	0.003910952336	-4.437634688	1.468210553	a248bdd	2x2_2C_8b_C2v_L	9.46	1.240231838	2	1.661349186	1.2402318376199621	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07936476844	-0.4088601121	1.313826283	-0.4848672456	-1.963041153	1.676374291	-0.184440595	0.4815321106	1.968743302	-1.666321318	-0.1937708879	0.4887083911	0.2682819421	-0.2091008572	-2.493309417	3.004954539	2024-11-25@09:40	2.1394	-0.617732327	1	-3.604067872e-16	-0.2060699018	0.2577	-2.196939103e-16	0.08701563706	v2.7.1	
3	Broyden	-89.63706364	-118.8848	3.042496806	YY	10	0.2539893892	self-energy	sharp_wc_5_b_50	2.0097	2	1.250781047	-0.4688357508	1.992040763	-5.735767543	1.969368723	-5.155860752	1.777282104	0.7710954841	0.02559853094	-5.158145004	1.776923475	0.8087982105	0.02492693175	-0.385371767	1.963336342	-4.495976485	1.496951999	a248bdd	2x2_2C_8b_C2v_L	9.44	1.243392782	2	1.662465378	1.2433927822782136	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.3051028864	-0.2137289903	1.369208151	-0.4210404091	-1.96090351	1.673694609	-0.1825771465	0.5099161175	1.961446845	-1.675806586	-0.1849855894	0.5052656447	0.2751822802	-0.7694143723	-2.477070755	2.919322119	2024-11-25@09:46	2.1394	-0.6156699432	1	3.199534817e-16	-0.2046864437	0.2577	1.674517488e-16	0.08661875209	v2.7.1	
2	Broyden	-85.23251121	-118.4048	3.013139021	YY	10	0.2513793424	self-energy	sharp_wc_5_b_50	2.0097	2	1.249979035	0.4130956234	0.01136378953	-4.552044276	1.959597872	-5.155038933	1.777466681	0.8178954584	0.02316834648	-5.15732394	1.776817686	0.9039716219	0.02194180566	1.0368443	0.003915707052	-4.38590827	1.466847118	a248bdd	2x2_2C_8b_C2v_L	9.41	1.239720249	2	1.660988839	1.2397202486377186	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08722147154	-0.4604752281	1.318752053	-0.4853965668	-1.965014995	1.67075126	-0.1853992462	0.4966120977	1.965555116	-1.674286083	-0.1901532005	0.4869658995	0.2682431688	-0.2093800368	-2.492280608	3.008055063	2024-11-25@09:48	2.1394	-0.6186209655	1	7.593303101e-16	-0.2067134753	0.2577	-3.216276403e-16	0.08726416906	v2.7.1	
6	Broyden	-91.84710812	-122.5648	3.06340044	YY	10	0.2514564029	self-energy	sharp_wc_5_b_50	2.0097	2	1.251280836	-0.7097896708	1.990833006	-5.772165593	1.966348297	-5.446474076	1.779684702	0.8049795847	0.0195511642	-5.435634144	1.779182111	0.7894428948	0.01941364661	1.104809481	0.004877811759	-4.657285578	1.47606777	a248bdd	2x2_2C_8b_C2v_L	9.67	1.241010373	2	1.662946919	1.2410103724385881	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2884373213	-0.2218318097	1.361161546	-0.4451650183	-1.975700166	1.664226348	-0.194428065	0.4666723423	1.973864297	-1.666606859	-0.1925055382	0.4642169636	-0.2810849726	0.2196186749	-2.499967756	2.979435512	2024-11-25@09:53	2.1394	-0.6134928978	1	9.73242166e-17	-0.2031961553	0.2577	4.46103437e-16	0.08590316312	v2.7.1	
2	Broyden	-84.7290115	-117.6048	3.004679355	YY	10	0.2510147339	self-energy	sharp_wc_5_b_50	2.0097	2	1.249755075	0.4136712662	0.0125639639	-4.535542115	1.959600968	-5.110367952	1.777466029	0.8210140224	0.02429616358	-5.112787342	1.776256137	0.9067070567	0.02283947476	1.03833102	0.003921000123	-4.342050571	1.466389184	a248bdd	2x2_2C_8b_C2v_L	9.36	1.23916677	2	1.660597054	1.2391667699529612	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08939374827	-0.4833320093	1.320837815	-0.4856660971	-1.964336315	1.670350448	-0.1850568593	0.5065003463	1.965259446	-1.67723872	-0.1896973989	0.4944753303	0.2667420193	-0.2091745988	-2.492287671	3.009142122	2024-11-25@09:56	2.1394	-0.6194935424	1	-1.692693254e-16	-0.2072720484	0.2577	-1.189591009e-16	0.08747979713	v2.7.1	
2	Broyden	-85.28628588	-118.7248	3.076848668	YY	10	0.2534961528	self-energy	sharp_wc_5_b_50	2.0097	2	1.251742533	1.784549873	0.0001815760303	-4.479870488	1.961469915	-5.172248556	1.777895389	2.139093909	0.00985349434	-5.118599799	1.783999057	0.9033406912	0.01717501403	6.862020752	0.003513323577	-4.442948913	1.471732137	a248bdd	2x2_2C_8b_C2v_L	9.43	1.243545024	2	1.663637198	1.2435450235672874	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.01998764609	-0.06137781907	1.309730177	-0.4726379052	-1.969023929	1.675366534	-0.213485322	0.3560443247	1.957875497	-1.639407028	-0.1649122923	0.4339197992	0.4823651946	-0.2207022776	-2.517133496	2.997261812	2024-11-25@09:56	2.1394	-0.6122357159	1	-2.110125785e-16	-0.2022461155	0.2577	-1.429644881e-16	0.08557415439	v2.7.1	
2	Broyden	-84.07710233	-116.8048	2.993427669	YY	10	0.2509121575	self-energy	sharp_wc_5_b_50	2.0097	2	1.249456964	0.4131845876	0.01409801453	-4.483918719	1.959431011	-5.034502045	1.774378514	0.827326074	0.02441489968	-5.068255953	1.777685957	0.8933112827	0.02561804408	1.061106622	0.004011049494	-4.290368988	1.465137827	a248bdd	2x2_2C_8b_C2v_L	9.31	1.238806171	2	1.660119517	1.2388061705983935	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09192161827	-0.5106485835	1.319110192	-0.486717307	-1.959036827	1.685562084	-0.1823427221	0.5039298438	1.964656009	-1.667959329	-0.1924178532	0.5217765148	0.2686601141	-0.2113278875	-2.490842225	3.011728576	2024-11-25@10:03	2.1394	-0.6206480595	1	1.809279105e-16	-0.2080289159	0.2577	-1.376906544e-16	0.08777235529	v2.7.1	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-91.84672926	-122.5648	3.063470673	YY	10	0.2514558864	self-energy	sharp_wc_5_b_50	2.0097	2	1.251282654	-0.7098617273	1.990830824	-5.772222164	1.966346729	-5.446290241	1.779744842	0.8050529601	0.01955310381	-5.435556132	1.779126013	0.7895207371	0.01938627994	1.104853945	0.004879963526	-4.657300463	1.476084626	a248bdd	2x2_2C_8b_C2v_L	9.67	1.241011904	2	1.662949443	1.2410119043791061	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2884557215	-0.2218607644	1.361151653	-0.4451836637	-1.975644565	1.663858018	-0.1944005238	0.4667379742	1.9738987	-1.666948453	-0.1924119151	0.4638542919	-0.28114111	0.2196662275	-2.49993187	2.979385618	2024-11-25@10:03	2.1394	-0.6134854877	1	1.868349745e-16	-0.2031917537	0.2577	-1.297049187e-16	0.08590122947	v2.7.1	
1	Broyden	-92.17170707	-123.3648	3.071026791	YY	10	0.2521664276	self-energy	sharp_wc_5_b_50	2.0097	2	1.251478138	-0.7148980977	1.990971013	-5.774721194	1.96615542	-5.450441644	1.779184873	0.8073504276	0.01819098251	-5.443492841	1.778732685	0.791930591	0.01809881449	1.104091438	0.004856985782	-4.701177607	1.476211127	a248bdd	2x2_2C_8b_C2v_L	9.72	1.241899525	2	1.663363096	1.2418995246732139	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2832083941	-0.220100739	1.358649483	-0.4462015014	-1.969799163	1.664671233	-0.1913153295	0.4519865195	1.968679049	-1.66699771	-0.1896270514	0.4500506939	-0.2828734229	0.2197630903	-2.499451214	2.979519302	2024-11-25@10:10	2.1394	-0.6126726731	1	1.181263047e-16	-0.202760219	0.2577	-1.592195937e-17	0.08572805043	v2.7.1	
2	Broyden	-83.47040872	-116.0048	2.985805846	YY	10	0.250720763	self-energy	sharp_wc_5_b_50	2.0097	2	1.249260113	0.4163301477	0.01472292698	-4.435169422	1.959389777	-5.002406181	1.776347142	0.8219163912	0.02693359769	-5.00029388	1.775079415	0.9066685156	0.02502448689	1.033297305	0.004008905345	-4.239894946	1.464571167	a248bdd	2x2_2C_8b_C2v_L	9.26	1.238480646	2	1.659761403	1.2384806454722037	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09130387216	-0.5206477174	1.317697905	-0.4869191981	-1.960556648	1.674715999	-0.1837914938	0.5276882191	1.960317352	-1.681524454	-0.1878663201	0.5123843695	0.2646882248	-0.2103703133	-2.489679689	3.013021489	2024-11-25@10:11	2.1394	-0.6214446301	1	2.083074615e-16	-0.2085179304	0.2577	-2.705197119e-16	0.08795940017	v2.7.1	
7	Broyden	-89.31003939	-122.7248	3.032011819	YY	10	0.2512436773	self-energy	sharp_wc_5_b_50	2.0097	2	1.250433201	0.9075846893	0.01295470212	-5.102862521	1.960542675	-5.478479565	1.779609743	0.8709637631	0.02019010241	-5.461217355	1.777530566	0.8998375404	0.01900079456	1.025841432	0.003893492414	-4.67331605	1.467607755	a248bdd	2x2_2C_8b_C2v_L	9.68	1.239667542	2	1.661984235	1.2396675421753889	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1367671834	-0.5087160665	1.356226448	-0.4817768885	-1.979416938	1.661363838	-0.2053651245	0.4781648342	1.976751142	-1.672499734	-0.2034253186	0.4639663614	0.2844326825	-0.2128574827	-2.500470135	3.007248914	2024-11-25@10:17	2.1394	-0.6165710577	1	-3.434842019e-16	-0.2056116455	0.2577	5.427782402e-17	0.0868403894	v2.7.1	
2	Broyden	-82.89721328	-115.2048	2.965422378	YY	10	0.2502385573	self-energy	sharp_wc_5_b_50	2.0097	2	1.248712068	0.409984673	0.01654817704	-4.364658802	1.95907126	-4.981203338	1.777477923	0.8272225101	0.03132423558	-4.946571255	1.771743077	0.8612056937	0.02693011717	1.097480241	0.004215452459	-4.196986654	1.462740547	a248bdd	2x2_2C_8b_C2v_L	9.21	1.237487303	2	1.658883505	1.2374873026163828	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09368815249	-0.5501095291	1.313702588	-0.4887586795	-1.963678353	1.667331586	-0.1924834194	0.5680750501	1.958002408	-1.698389396	-0.1862518692	0.5247356427	0.2725530954	-0.2158968455	-2.49008124	3.016499597	2024-11-25@10:18	2.1394	-0.6235321165	1	5.146860986e-16	-0.2098816031	0.2577	-3.054241782e-16	0.08848931339	v2.7.1	
3	Broyden	-92.82743629	-124.1648	3.072338309	YY	10	0.2520727486	self-energy	sharp_wc_5_b_50	2.0097	2	1.251507909	-0.7331625351	1.991443818	-5.785492121	1.965848446	-5.517598477	1.779236641	0.8101642132	0.01793772036	-5.519410931	1.779469669	0.795944357	0.0180876747	1.11095918	0.004774903379	-4.751786423	1.476035519	a248bdd	2x2_2C_8b_C2v_L	9.77	1.241791402	2	1.663438118	1.2417914023340506	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2739320674	-0.2143703595	1.359528163	-0.4480895593	-1.973550606	1.665336362	-0.1954221956	0.4507525172	1.973717645	-1.66410911	-0.1947167087	0.4522025954	-0.2855807077	0.2196323855	-2.50044295	2.980069857	2024-11-25@10:20	2.1394	-0.6125272839	1	2.417804169e-19	-0.2026872577	0.2577	-2.773954564e-18	0.08570218412	v2.7.1	
3	Broyden	-82.25928907	-114.4048	2.950533824	YY	10	0.2500041289	self-energy	sharp_wc_5_b_50	2.0097	2	1.248316657	0.4156458388	0.01863823819	-4.305787167	1.95878563	-4.916885205	1.775934814	0.7996508896	0.0331674567	-4.910516518	1.771720891	0.9179677148	0.02866053704	0.9682490816	0.004252705411	-4.140707518	1.461127939	a248bdd	2x2_2C_8b_C2v_L	9.16	1.236927947	2	1.658238852	1.236927947104061	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09674047336	-0.5822412172	1.310801954	-0.4903956884	-1.959405566	1.674096301	-0.1889073086	0.5790280553	1.959259493	-1.697633937	-0.1932831145	0.5421593513	0.2639056169	-0.2144805489	-2.486891788	3.020038298	2024-11-25@10:28	2.1394	-0.6250602266	1	-2.820973926e-18	-0.210878009	0.2577	-5.878979324e-16	0.088867471	v2.7.1	
3	Broyden	-93.38033049	-124.9648	3.075165175	YY	10	0.2521784725	self-energy	sharp_wc_5_b_50	2.0097	2	1.251577562	-0.748462742	1.9917643	-5.785961638	1.965551607	-5.571240738	1.779498092	0.8108824909	0.01753506906	-5.570134773	1.779466035	0.7979469024	0.01758170345	1.115018915	0.004761110505	-4.804588229	1.476122932	a248bdd	2x2_2C_8b_C2v_L	9.82	1.241929788	2	1.663594105	1.2419297874357584	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2664888725	-0.2103226218	1.358288468	-0.4498824225	-1.975085688	1.664012027	-0.197727659	0.4476061482	1.97485103	-1.664185997	-0.1967889155	0.447717266	-0.2891669482	0.2205255531	-2.501947231	2.980091928	2024-11-25@10:29	2.1394	-0.6122190466	1	1.562997755e-16	-0.2025283387	0.2577	-8.274523291e-17	0.08563988581	v2.7.1	
2	Broyden	-81.74457345	-113.6048	2.915221237	YY	10	0.2492592266	self-energy	sharp_wc_5_b_50	2.0097	2	1.247353248	0.3879363683	0.02224155766	-4.258692315	1.958274238	-4.859110529	1.768765952	0.8390084125	0.03347642233	-4.880334298	1.774172216	0.7554036821	0.0393932406	1.219468266	0.004658111827	-4.11208253	1.457899048	a248bdd	2x2_2C_8b_C2v_L	9.11	1.235279803	2	1.656779016	1.2352798031647612	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1009647749	-0.6332378775	1.308883434	-0.4935790253	-1.956357042	1.709884304	-0.1940632299	0.577069546	1.959761525	-1.680557751	-0.1941628531	0.6245212387	0.289357192	-0.2274882326	-2.491000877	3.026071864	2024-11-25@10:35	2.1394	-0.628629774	1	8.482316872e-17	-0.2133199689	0.2577	-8.601119528e-17	0.08981411507	v2.7.1	
3	Broyden	-94.0990293	-125.7648	3.075006277	YY	10	0.2519240924	self-energy	sharp_wc_5_b_50	2.0097	2	1.251567971	-0.7673335638	1.991911324	-5.807395492	1.965312891	-5.642164457	1.779554476	0.8179020444	0.01752838134	-5.650240565	1.780165748	0.8075775186	0.01778175853	1.121630141	0.004853554791	-4.865972693	1.476444786	a248bdd	2x2_2C_8b_C2v_L	9.87	1.24161177	2	1.663582599	1.2416117700235851	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2614473146	-0.2083732954	1.358047205	-0.4514415257	-1.979206295	1.664726191	-0.2037463355	0.4495890144	1.980337614	-1.661599444	-0.2038284834	0.4527032041	-0.2958801011	0.2236802099	-2.505092656	2.979237924	2024-11-25@10:39	2.1394	-0.612232618	1	5.059864972e-16	-0.2025339966	0.2577	3.707325561e-16	0.08564377091	v2.7.1	
11	Broyden	-99.56742414	-122.8848	3.094693645	YY	10	0.2515704829	self-energy	sharp_wc_5_b_50	2.0097	2	1.252108733	-2.012481887	1.979211872	-8.241638532	1.979151235	-5.454773885	1.781406692	1.371811769	0.01383974375	-5.447751552	1.781417527	1.330322376	0.01392884074	1.388734893	0.004281751354	-4.675431519	1.479300316	a248bdd	2x2_2C_8b_C2v_L	9.69	1.241865506	2	1.664246328	1.2418655054326195	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.6078037742	-0.3466661916	1.361140584	-0.3523796723	-1.977001926	1.65672934	-0.2111089354	0.4107172899	1.975582649	-1.656364468	-0.208386144	0.4109844763	-0.2900177998	0.2159570099	-2.501410396	2.971602177	2024-11-25@10:43	2.1394	-0.6102776584	1	2.086160724e-16	-0.2010955752	0.2577	-8.127697481e-17	0.08508042231	v2.7.1	
20	Broyden	-104.1031977	-118.5648	3.069780337	YY	10	0.253147914	self-energy	sharp_wc_5_b_50	2.0097	2	1.251489946	-0.5399786009	1.991812105	-5.683435702	1.968970677	-5.115116066	1.780452899	0.7609758185	0.01977169986	-5.092601937	1.777310667	0.7820875795	0.01772118596	-8.117048393	1.982606693	-4.151717783	1.488043533	a248bdd	2x2_2C_8b_C2v_L	9.42	1.243327635	2	1.663391117	1.2433276350674918	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.3135963531	-0.2181993165	1.362923204	-0.4261797742	-1.957461005	1.657705887	-0.1610008578	0.4551659466	1.953759808	-1.674791215	0.156219341	-0.4301999908	0.6937126993	-0.5445111212	-2.383533763	2.949249919	2024-11-25@10:46	2.1394	-0.6128116323	1	4.639893938e-16	-0.2029437038	0.2577	7.631702433e-17	0.08588932327	v2.7.1	
4	Broyden	-94.53024206	-126.5648	3.07918198	YY	10	0.2522935129	self-energy	sharp_wc_5_b_50	2.0097	2	1.251673749	-0.7766263879	1.992321139	-5.794358286	1.964990815	-5.679517564	1.779497217	0.8201658922	0.01685057135	-5.686093675	1.780025551	0.8084574595	0.01708162493	1.123925114	0.004768873119	-4.910596044	1.476212378	a248bdd	2x2_2C_8b_C2v_L	9.92	1.242062958	2	1.663825346	1.2420629577225677	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.252529744	-0.203039542	1.355803017	-0.4532511135	-1.978376136	1.664347376	-0.2039090378	0.4425339487	1.979292348	-1.661631493	-0.2038707045	0.4453633353	-0.2970998381	0.2229202449	-2.504908357	2.980144464	2024-11-25@10:50	2.1394	-0.6117766944	1	3.421214481e-16	-0.2023069425	0.2577	3.36208665e-17	0.08555398429	v2.7.1	
2	Broyden	-95.25282818	-127.3648	3.080008632	YY	10	0.252191016	self-energy	sharp_wc_5_b_50	2.0097	2	1.251690265	-0.7945106366	1.992305252	-5.851808408	1.964901861	-5.735125933	1.779338902	0.8345086169	0.01673716819	-5.751324478	1.780425297	0.8304544535	0.01709464223	1.128326715	0.004876932479	-4.969940885	1.476605224	a248bdd	2x2_2C_8b_C2v_L	9.97	1.24192868	2	1.663867991	1.2419286800639269	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.250043401	-0.2032024254	1.357927796	-0.4539061497	-1.980235885	1.665390486	-0.2094600507	0.4431710329	1.982601737	-1.659882456	-0.2105768797	0.4481379595	-0.3036194867	0.2261085052	-2.507474139	2.979064604	2024-11-25@10:57	2.1394	-0.6116855879	1	7.314976135e-16	-0.202254208	0.2577	9.359212914e-17	0.08553345859	v2.7.1	
5	Broyden	-88.82635602	-123.0448	3.065858449	YY	10	0.2523211632	self-energy	sharp_wc_5_b_50	2.0097	2	1.251399353	5.590937716	0.0002700802841	-4.855901661	1.960500251	-5.458456765	1.780206776	0.9540675495	0.0169862851	-5.452499122	1.779580217	0.9625018389	0.01679588502	1.164731281	0.003793711016	-4.688223749	1.47390661	a248bdd	2x2_2C_8b_C2v_L	9.7	1.241990046	2	1.663148607	1.2419900459820497	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05508432973	-0.07952718702	1.328319168	-0.4788130401	-1.974215779	1.660769483	-0.1966345762	0.441607444	1.973570976	-1.664140062	-0.1967139758	0.4391381362	0.2826862985	-0.2098495197	-2.500843638	2.99178772	2024-11-25@11:01	2.1394	-0.6132982677	1	2.428726131e-16	-0.2030121014	0.2577	1.855509462e-16	0.08582829231	v2.7.1	
4	Broyden	-95.53913981	-128.1648	3.082085961	YY	10	0.2525060994	self-energy	sharp_wc_5_b_50	2.0097	2	1.251743805	-0.7829723851	1.993014512	-5.774417998	1.964277253	-5.787289108	1.779885348	0.8244004419	0.01649326355	-5.78619157	1.779803051	0.8108077447	0.01651530221	1.124526466	0.004784051371	-5.013985744	1.476100115	a248bdd	2x2_2C_8b_C2v_L	10.02	1.242281776	2	1.6640096	1.2422817757194717	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2344241287	-0.1933433974	1.351633845	-0.4574611467	-1.981216039	1.662230349	-0.2107091516	0.4413854038	1.980999921	-1.662711083	-0.2096808972	0.4412020032	-0.3044604594	0.2251706323	-2.507183818	2.98069238	2024-11-25@11:07	2.1394	-0.6114555218	1	6.043505266e-16	-0.2021514687	0.2577	3.713240833e-16	0.0854942756	v2.7.1	
6	Broyden	-84.22496408	-118.4048	3.10654979	YY	10	0.2551357883	self-energy	sharp_wc_5_b_50	2.0097	2	1.252515504	7.652274688	1.803266183e-07	-4.434437188	1.962035547	-4.993715422	1.768567574	4.984904152	5.034080752e-06	-5.042707189	1.794269957	0.6914399539	0.017686911	24.48090049	0.001067185745	-4.310045255	1.470904159	a248bdd	2x2_2C_8b_C2v_L	9.41	1.246365863	2	1.664999068	1.2463658627226177	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.001742949457	0.002081649304	1.306677395	-0.4698031775	-1.93833066	1.726899803	0.008907178842	-0.008785049093	1.94991861	-1.579112939	-0.1357673303	0.4345884528	0.576282693	-0.1252186269	-2.485960517	3.002503917	2024-11-25@11:08	2.1394	-0.6090215537	1	-2.115471702e-16	-0.2006067934	0.2577	-2.65921031e-18	0.08491926114	v2.7.1	
3	Broyden	-96.57985593	-128.9648	3.085211207	YY	10	0.2524332998	self-energy	sharp_wc_5_b_50	2.0097	2	1.251815931	-0.8304430853	1.992318208	-5.975799397	1.964873222	-5.827379228	1.779225361	0.8624226127	0.01605841296	-5.846562531	1.780386317	0.8769698039	0.01634692124	1.131222592	0.004949420308	-5.077488138	1.476967242	a248bdd	2x2_2C_8b_C2v_L	10.07	1.242218724	2	1.66416601	1.2422187236353777	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2454079868	-0.203061984	1.362382341	-0.4540383206	-1.981288914	1.665299194	-0.2160949172	0.4381071669	1.984195437	-1.659448202	-0.2185273294	0.4428529306	-0.3118852788	0.2290799882	-2.510788357	2.978407888	2024-11-25@11:16	2.1394	-0.6111142276	1	1.095169571e-16	-0.2019653548	0.2577	-9.239493283e-17	0.0854186788	v2.7.1	
3	Broyden	-95.82809296	-129.7648	3.087585722	YY	10	0.2535154769	self-energy	sharp_wc_5_b_50	2.0097	2	1.251879903	-0.739543436	1.994654195	-5.580855178	1.962696503	-5.840957761	1.779555307	0.7963125027	0.0156997178	-5.813489846	1.777951671	0.7560516937	0.01535122154	1.104227015	0.00473977825	-5.113950027	1.475794322	a248bdd	2x2_2C_8b_C2v_L	10.12	1.243389321	2	1.664406588	1.243389321275405	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1960184654	-0.1682582303	1.336260217	-0.4664880472	-1.976334461	1.660713867	-0.209897269	0.4329128561	1.972016502	-1.668749341	-0.2051060444	0.4263408883	-0.3098679265	0.2263518924	-2.508416894	2.982652623	2024-11-25@11:26	2.1394	-0.6108269154	1	3.220135729e-16	-0.2019101045	0.2577	-8.797324252e-18	0.08539156798	v2.7.1	
20	Broyden	-81.3141025	-112.8048	2.739881733	YY	10	0.2468279285	self-energy	sharp_wc_5_b_50	2.0097	2	1.242652985	0.2805008515	0.03818680728	-4.226384763	1.95561954	-4.833327038	1.760659863	0.5897644521	0.05741431271	-4.843120467	1.762194484	0.5680075523	0.05973449736	0.8224552721	0.005729936938	-4.075582697	1.443156133	a248bdd	2x2_2C_8b_C2v_L	9.06	1.229326106	2	1.649128655	1.2293261061160818	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1211667421	-0.8205247547	1.306671064	-0.5093899604	-1.955369305	1.737815935	-0.2077222312	0.7281205984	1.956908016	-1.730048954	-0.2066164803	0.7420647424	0.2947015327	-0.2455344651	-2.488560884	3.055105166	2024-11-25@11:28	2.1394	-0.6466098577	1	-1.291642818e-16	-0.2248346116	0.2577	2.995214483e-17	0.09362028783	v2.7.1	
4	Broyden	-99.06857602	-130.5648	3.088577557	YY	10	0.2517650953	self-energy	sharp_wc_5_b_50	2.0097	2	1.251890308	-1.013539218	1.990656382	-6.387329417	1.966351817	-6.007603436	1.782062685	0.9283422689	0.01644710935	-5.979141771	1.779615494	1.009292249	0.01547873851	1.141472748	0.00511389306	-5.198810636	1.478221482	a248bdd	2x2_2C_8b_C2v_L	10.17	1.2415131	2	1.66428046	1.2415130997053034	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2786339031	-0.2254834326	1.378646589	-0.4451668611	-1.995415252	1.653060845	-0.2330133421	0.4491904518	1.991685562	-1.665787699	-0.2346859366	0.4371350209	-0.3226270953	0.2337747386	-2.516854114	2.974671969	2024-11-25@11:36	2.1394	-0.6107592052	1	6.027635404e-16	-0.2017291778	0.2577	7.166948043e-17	0.08532914971	v2.7.1	
5	Broyden	-83.08146045	-112.0048	2.678904103	YY	10	0.245746439	self-energy	sharp_wc_5_b_50	2.0097	2	1.241365281	-0.1858322293	1.987003535	-5.08798544	1.965405425	-4.839278184	1.761851825	0.5069465074	0.07192405671	-4.829904957	1.759857343	0.5352379758	0.06808628694	0.7164672339	0.01139972683	-4.033519392	1.456997062	a248bdd	2x2_2C_8b_C2v_L	9.01	1.229368685	2	1.644567178	1.2293686848900598	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2787793642	-0.2308152248	1.350148898	-0.4508251876	-1.961709678	1.738873899	-0.2074083932	0.7973033115	1.960228436	-1.749482574	-0.2093858297	0.7768291548	0.2852511605	-0.2716545119	-2.488246729	3.012074643	2024-11-25@11:42	2.1394	-0.6540919469	1	1.275629192e-16	-0.2264543207	0.2577	8.920015735e-17	0.0931892123	v2.7.1	
