model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.093297	10	2.0097	68.544785	-3.0779615	-3.998762	36.315873	-3.9987616	94.6941	51.315501	-3.8921815	9.84	6.9169404e-08	1.0898609	-1.6882318	-3.518021e-06	1.6882318	-4.4294479e-06	-1.005943e-06	-2.2487463	2.1394	1	0.2577	1.2526383	1.6650887	-0.61122212	-0.2005643	0.084923239	0.28108974	0	1.9564703	1.7524433	0	1.7524432	0	0	1.4417438	1.2742249	-1.2499565e-08	-0.49173028	1.719369	8.246452e-07	-1.7193695	4.361199e-07	1.2605289e-07	3.0554535	0.049188922	0	0.044603312	0.23886283	0	0.2388629	0	0	0.4096625	0.049534175	6.6068661	1.6603316	3.5119021	4.9834969	3.5119023	4.9834964	3.8137387	2.2269227	-77.770821	R0:N12:S0:1	-62.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.35e+02	 5.39e-07	2022-07-06@11:09
2x2_2C_8b_C2v_L	3.0940117	10	2.0097	76.092404	-3.0961902	-4.011895	41.493668	-4.0118975	105.2113	58.396068	-3.9024502	9.85	-3.5489344e-06	1.0914269	-1.6890996	-2.1355554e-06	1.6891001	-2.6340382e-06	-9.9888889e-06	-2.2490345	2.1394	1	0.2577	1.2526523	1.6651291	-0.61113703	-0.2005329	0.084909972	0.28104857	0	1.9564542	1.7525031	0	1.7525031	0	0	1.4417923	1.2741868	5.8102844e-07	-0.49189682	1.7192393	4.4554888e-07	-1.7192396	2.3485376e-07	1.1207613e-06	3.0552263	0.049185046	0	0.044618948	0.2388035	0	0.23880351	0	0	0.40964894	0.049529917	6.6064503	1.660804	3.5118445	4.9832684	3.5118447	4.9832676	3.814003	2.2272963	-77.922929	R0:N12:S0:1	-62.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.40e+02	 4.88e-07	2022-07-06@11:10
2x2_2C_8b_C2v_L	3.0947091	10	2.0097	84.239936	-3.1142453	-4.0248912	47.206255	-4.024893	116.46006	66.099927	-3.9126308	9.86	3.8517013e-06	1.0929588	-1.6899365	-9.0263156e-07	1.6899369	-3.8634486e-07	-2.0696436e-06	-2.2492965	2.1394	1	0.2577	1.252666	1.6651687	-0.61105401	-0.20050225	0.084897021	0.28101026	0	1.9564385	1.7525596	0	1.7525596	0	0	1.4418355	1.2741517	-5.7252473e-07	-0.49205841	1.7191169	1.6799272e-07	-1.7191171	3.1288042e-08	2.0850743e-07	3.0550112	0.049181472	0	0.044634161	0.23874733	0	0.23874734	0	0	0.40963759	0.049525979	6.6060484	1.6612611	3.5117866	4.9830526	3.5117868	4.983052	3.8142738	2.2276452	-78.073881	R0:N12:S0:1	-62.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.46e+02	 5.47e-07	2022-07-06@11:11
2x2_2C_8b_C2v_L	3.0953895	10	2.0097	93.034681	-3.1321276	-4.0377511	53.453384	-4.037749	128.47023	74.444776	-3.922723	9.87	2.4220052e-06	1.0944571	-1.6907428	-4.9570284e-07	1.6907424	-4.1528525e-06	-1.6071433e-06	-2.2495325	2.1394	1	0.2577	1.2526794	1.6652074	-0.61097304	-0.20047233	0.084884382	0.28097479	0	1.9564233	1.7526129	0	1.7526129	0	0	1.4418735	1.2741194	-3.2747486e-07	-0.49221524	1.719002	8.2534645e-08	-1.7190019	3.063348e-07	1.4580059e-07	3.0548081	0.049178199	0	0.044648974	0.23869432	0	0.23869434	0	0	0.40962845	0.049522361	6.6056601	1.6617031	3.5117286	4.9828491	3.5117285	4.9828495	3.8145512	2.2279696	-78.223682	R0:N12:S0:1	-62.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.52e+02	 4.86e-07	2022-07-06@11:13
2x2_2C_8b_C2v_L	3.0960536	10	2.0097	102.48478	-3.1498419	-4.0504733	60.288516	-4.0504722	141.18843	83.492138	-3.9327252	9.88	2.5279682e-06	1.0959227	-1.6915184	1.140617e-06	1.6915183	3.3269171e-06	-5.780885e-07	-2.2497421	2.1394	1	0.2577	1.2526925	1.6652454	-0.61089403	-0.20044313	0.084872042	0.28094217	0	1.9564084	1.752663	0	1.7526629	0	0	1.441906	1.2740899	-3.1155822e-07	-0.49236747	1.718894	-1.7030674e-07	-1.7188943	-2.2424543e-07	4.7340209e-08	3.0546169	0.049175224	0	0.044663413	0.23864441	0	0.23864446	0	0	0.40962154	0.049519059	6.6052851	1.6621305	3.5116701	4.9826591	3.5116702	4.9826589	3.8148357	2.2282695	-78.37235	R0:N12:S0:1	-62.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.59e+02	 7.09e-07	2022-07-06@11:14
2x2_2C_8b_C2v_L	3.0967015	10	2.0097	112.61202	-3.167386	-4.0630603	67.72596	-4.0630599	154.68562	93.247467	-3.9426383	9.89	-2.8011867e-06	1.0973555	-1.6922642	-1.1814745e-06	1.6922641	-1.8928811e-06	-4.0735505e-06	-2.2499258	2.1394	1	0.2577	1.2527053	1.6652825	-0.61081695	-0.20041464	0.084859997	0.28091238	0	1.956394	1.7527097	0	1.7527097	0	0	1.4419332	1.2740633	3.1533947e-07	-0.49251509	1.7187937	1.5861204e-07	-1.7187935	1.1689089e-07	3.0192e-07	3.0544377	0.049172551	0	0.04467748	0.23859769	0	0.23859766	0	0	0.40961687	0.049516077	6.6049237	1.6625432	3.5116114	4.9824811	3.5116113	4.9824815	3.8151271	2.2285447	-78.519884	R0:N12:S0:1	-63.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.65e+02	 5.65e-07	2022-07-06@11:15
2x2_2C_8b_C2v_L	3.0639027	10	2.0097	0.72524882	-2.482595	-3.5727365	0.73673088	-3.5723115	0.72824041	0.3858278	-3.5677196	9.56	-1.6037772e-05	1.0282221	-1.6498326	-2.4086099e-05	1.649723	-1.3705123e-05	1.8355325e-06	-2.2288842	2.1394	1	0.2577	1.2520687	1.6634571	-0.6147334	-0.20184483	0.085463572	0.28342647	3.864314e-10	1.9572195	1.7493849	6.5735418e-10	1.7494322	2.159106e-10	0	1.4380732	1.2764725	8.2341419e-05	-0.48419162	1.7261202	8.0782669e-05	-1.7258267	4.6240763e-05	-1.8934181e-06	3.0674152	0.04941919	3.864314e-10	0.043867413	0.24186396	6.5735418e-10	0.24182904	2.159106e-10	0	0.41097336	0.049783408	6.6250376	1.6393308	3.5139357	4.9949461	3.5138068	4.9953856	3.8081913	2.205227	-72.9942	R0:N12:S0:1	-60.4024	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.54e+02	 3.94e-04	2022-07-07@10:56
2x2_2C_8b_C2v_L	3.0623728	10	2.0097	0.76539067	-2.4574825	-3.5550692	0.76253616	-3.5551386	0.75634745	0.34183941	-3.5548992	9.55	3.5479114e-06	1.0251662	-1.6477977	-6.870503e-06	1.6478059	2.4597567e-06	7.0738919e-06	-2.2277127	2.1394	1	0.2577	1.2520392	1.6633712	-0.61491684	-0.20191024	0.085490854	0.28354967	0	1.957263	1.7492492	0	1.7492578	0	0	1.4378618	1.2765921	-1.7905307e-05	-0.48377926	1.7263285	2.281325e-05	-1.7262871	-8.2016645e-06	-7.4005651e-06	3.0680577	0.049431364	0	0.043824254	0.24200265	0	0.24199567	0	0	0.4110507	0.049796564	6.625951	1.6382399	3.5139843	4.9957415	3.5139715	4.9957825	3.8079977	2.2040327	-72.80271	R0:N12:S0:1	-60.3224	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.53e+02	 3.73e-04	2022-07-07@10:58
2x2_2C_8b_C2v_L	2.8829459	10	2.0097	-0.30412832	-3.6941017	-3.8102686	0.0099131876	-3.8103899	0.0099210945	0.01816545	-3.6567587	9.54	0.20145554	1.1338298	-1.6741109	-0.14154082	1.6741416	0.14154501	0.17394336	-2.2335282	2.1394	1	0.2577	1.244999	1.665986	-0.62535212	-0.22742452	0.093948086	0.26636998	0.17692606	1.9308876	1.706497	0.070809672	1.7064924	0.070809915	0.0026130182	1.3541057	1.2452147	-1.6537415	-0.64241123	1.8503344	0.74486127	-1.850374	-0.74485509	-0.16581796	3.2217985	0.04794394	0.15443777	0.06725446	0.27480795	0.070527383	0.27481044	0.070527814	0.0026172304	0.43694437	0.054073986	5.2284494	1.8369853	3.4541787	4.969377	3.4541895	4.9693234	3.7886658	1.907698	-76.696768	R0:N12:S0:1	-60.2424	uncorrelated	b7fd39a	v1.0.3	41	sharp_wc_2.0_b_50	 2.30e+02	 2.20e-03	2022-07-07@11:19
2x2_2C_8b_C2v_L	2.8733201	10	2.0097	-0.30197611	-3.6852409	-3.8004362	0.010577698	-3.8013489	0.01056401	0.018913628	-3.6481704	9.53	-0.20206852	1.1327812	-1.6731707	-0.14226147	1.6733309	0.14226336	0.17481234	-2.2329854	2.1394	1	0.2577	1.2447343	1.6656429	-0.6262655	-0.22821643	0.094216517	0.26610311	0.17907169	1.9304843	1.7053946	0.072617706	1.70547	0.072659111	0.0026441111	1.3528374	1.2447053	1.6622771	-0.64461462	1.8537236	0.75282796	-1.8534728	-0.75309304	-0.16676356	3.2239501	0.047918655	0.15603402	0.067615992	0.27559008	0.072323714	0.27552701	0.072362834	0.0026484067	0.43725929	0.054141755	5.2144875	1.8393999	3.4517332	4.9688829	3.4516413	4.9689694	3.788572	1.9034454	-76.582134	R0:N12:S0:1	-60.1624	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 2.30e+02	 4.69e-03	2022-07-07@11:25
2x2_2C_8b_C2v_L	2.863441	10	2.0097	-0.29948904	-3.6789985	-3.791428	0.011369565	-3.7912463	0.011371621	0.019852405	-3.6391482	9.52	-0.2024735	1.1321622	-1.6723178	-0.14304255	1.6722805	0.14304541	0.17578761	-2.2322717	2.1394	1	0.2577	1.2444671	1.6652665	-0.6272235	-0.22898805	0.094469622	0.26583712	0.18085688	1.9301634	1.7043672	0.07453961	1.7043673	0.074541784	0.0026787748	1.3516521	1.2442083	1.6693292	-0.64643702	1.8569284	0.76125418	-1.856904	-0.76127119	-0.16782892	3.2258504	0.047893526	0.15735361	0.067903522	0.27629687	0.074230301	0.2762978	0.074232359	0.002683164	0.43755622	0.0542055	5.2028263	1.8416036	3.4489722	4.9683449	3.4489566	4.9683936	3.7886646	1.8996883	-76.470744	R0:N12:S0:1	-60.0824	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.31e+02	 4.41e-03	2022-07-07@11:30
2x2_2C_8b_C2v_L	2.8530422	10	2.0097	-0.29693498	-3.6603498	-3.781324	0.012350503	-3.7823556	0.012329201	0.020963084	-3.63084	9.51	0.20261053	1.1299533	-1.6712287	-0.14349106	1.671475	0.14350462	0.17637755	-2.2317689	2.1394	1	0.2577	1.2441951	1.6648264	-0.62826782	-0.22973531	0.094709759	0.26559934	0.18262932	1.9296995	1.7034603	0.076177183	1.7034398	0.076185815	0.0027075011	1.3506372	1.2437658	-1.6754468	-0.64861041	1.8596297	0.76817749	-1.859878	-0.7681597	-0.16857089	3.227589	0.047869984	0.15866376	0.068323083	0.27692749	0.075855134	0.27693469	0.075864961	0.0027120004	0.43779866	0.054259207	5.1923743	1.8435137	3.446642	4.968125	3.4466992	4.967762	3.7884665	1.8962784	-76.335239	R0:N12:S0:1	-60.0024	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.32e+02	 6.31e-03	2022-07-07@11:32
2x2_2C_8b_C2v_L	2.8447754	10	2.0097	-0.29717332	-3.6557777	-3.7720015	0.013909797	-3.7727011	0.013902608	0.02262685	-3.6229802	9.5	0.2036329	1.1292899	-1.6704002	-0.14398357	1.6705445	0.14397697	0.17701886	-2.2313999	2.1394	1	0.2577	1.2439582	1.6645445	-0.62903569	-0.23043673	0.094960399	0.26529223	0.18594679	1.929108	1.7024427	0.077681222	1.7024486	0.077679884	0.0027257845	1.3491916	1.2431938	-1.6887036	-0.65202729	1.862528	0.7744926	-1.8625932	-0.77446911	-0.1691913	3.2301231	0.047841312	0.16109973	0.068850129	0.27767336	0.077349764	0.27766463	0.077348626	0.002730295	0.43813988	0.054332573	5.1702458	1.8473042	3.44488	4.9680084	3.44492	4.967848	3.7881357	1.8912508	-76.231226	R0:N12:S0:1	-59.9224	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 2.32e+02	 1.19e-03	2022-07-07@11:38
2x2_2C_8b_C2v_L	2.8325675	10	2.0097	-0.29227328	-3.639815	-3.7626493	0.014399975	-3.7635487	0.014393148	0.023229413	-3.6140288	9.49	-0.20320984	1.1277241	-1.6694343	-0.1446912	1.6696239	0.14471944	0.17786815	-2.2306696	2.1394	1	0.2577	1.2436488	1.6639957	-0.63029177	-0.23125953	0.095203138	0.26507041	0.18630819	1.9289246	1.701399	0.079750648	1.7014547	0.079810198	0.0027672129	1.3484226	1.2427907	1.6891019	-0.65268189	1.8660841	0.78297937	-1.8659443	-0.78329973	-0.17027565	3.231232	0.047818869	0.161362	0.069019524	0.27835277	0.079402634	0.27830283	0.079460075	0.002771895	0.43833307	0.05437793	5.1693137	1.8479012	3.441597	4.9669714	3.4414858	4.9669628	3.7883283	1.8891153	-76.099816	R0:N12:S0:1	-59.8424	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.33e+02	 4.17e-03	2022-07-07@11:40
2x2_2C_8b_C2v_L	2.8211657	10	2.0097	-0.28902838	-3.628936	-3.7547829	0.015297365	-3.7546166	0.015318282	0.024221421	-3.6045859	9.48	-0.20331506	1.1264085	-1.6687229	-0.1457245	1.6686554	0.14571255	-0.17904902	-2.2296694	2.1394	1	0.2577	1.2433477	1.6635255	-0.63142851	-0.23208982	0.095462606	0.26479585	0.18751009	1.9286661	1.7002921	0.081973939	1.7003302	0.081976842	0.0028124686	1.3472946	1.2422859	1.6933111	-0.653969	1.8697982	0.79223417	-1.8695817	-0.79230316	0.17159435	3.2329456	0.047791687	0.1622388	0.069252497	0.27908281	0.081607304	0.27905677	0.081608541	0.0028172916	0.43861439	0.054438005	5.1622396	1.8494037	3.4382955	4.9658651	3.4382565	4.9660661	3.7885842	1.8857261	-75.981821	R0:N12:S0:1	-59.7624	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 2.34e+02	 5.06e-03	2022-07-07@11:46
2x2_2C_8b_C2v_L	2.8115838	10	2.0097	-0.28754276	-3.620724	-3.7450848	0.016139176	-3.7465498	0.016114702	0.02515362	-3.5963818	9.47	0.20398839	1.1254248	-1.6677883	-0.14607812	1.668067	-0.1460834	-0.17948934	-2.2292734	2.1394	1	0.2577	1.2430838	1.6631605	-0.6323515	-0.23284312	0.095712301	0.26450956	0.19002092	1.9281873	1.6992386	0.083658113	1.6993329	0.083721947	0.0028300756	1.3459947	1.2417539	-1.7029045	-0.65660169	1.8728691	0.7988282	-1.8726152	0.7991852	0.17210659	3.2351841	0.047764014	0.16406732	0.069680205	0.27983023	0.08327941	0.27974884	0.083339702	0.0028349324	0.43891916	0.054503822	5.1461444	1.8522289	3.4360339	4.9657237	3.435925	4.9657226	3.7884079	1.8812849	-75.871661	R0:N12:S0:1	-59.6824	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.35e+02	 4.48e-03	2022-07-07@11:52
2x2_2C_8b_C2v_L	2.8005925	10	2.0097	-0.28419564	-3.6145559	-3.7389771	0.016438096	-3.7375721	0.016427319	0.025583803	-3.5879446	9.46	0.20424956	1.1248532	-1.667506	-0.14694928	1.667223	-0.14694301	0.18047938	-2.2287414	2.1394	1	0.2577	1.2427869	1.6627304	-0.63342522	-0.23368044	0.095973227	0.26421438	0.19127053	1.9279716	1.6981461	0.085999601	1.6980915	0.085965094	0.0028681926	1.3448343	1.2412132	-1.7075661	-0.65780244	1.876551	0.80822147	-1.8766179	0.8080436	-0.17321183	3.2370099	0.047734585	0.16497204	0.069873341	0.28053557	0.085598356	0.28058607	0.08556554	0.0028731626	0.4392022	0.054566753	5.1384831	1.8538128	3.4325368	4.9646834	3.4325605	4.9648357	3.7885364	1.8776877	-75.770239	R0:N12:S0:1	-59.6024	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.36e+02	 7.86e-03	2022-07-07@11:57
2x2_2C_8b_C2v_L	2.7889469	10	2.0097	-0.28198325	-3.599627	-3.7276721	0.018179267	-3.7275452	0.018176818	0.027279312	-3.5793114	9.45	-0.20440294	1.1230309	-1.6660927	-0.14725086	1.6660493	0.14725687	0.18083011	-2.227949	2.1394	1	0.2577	1.2424886	1.6621917	-0.63462939	-0.23444801	0.096211665	0.26396791	0.19319015	1.92751	1.6971727	0.087535601	1.6972143	0.087566583	0.0028883618	1.3438473	1.2407687	1.7141203	-0.66009673	1.8794545	0.81395618	-1.8792353	-0.81415229	-0.17370897	3.2386355	0.047710615	0.16635934	0.070288315	0.28121643	0.087123968	0.28118578	0.08715263	0.0028934021	0.43942644	0.054617734	5.1269931	1.8560775	3.4303513	4.9643923	3.4302559	4.9645906	3.7883972	1.8745087	-75.635464	R0:N12:S0:1	-59.5224	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.36e+02	 1.93e-03	2022-07-07@12:01
2x2_2C_8b_C2v_L	2.7787774	10	2.0097	-0.28030096	-3.5969415	-3.7193909	0.018941278	-3.71907	0.018970361	0.028152786	-3.5708001	9.44	-0.20508849	1.1228097	-1.6654174	-0.14777072	1.6653821	0.14777742	-0.18143729	-2.227454	2.1394	1	0.2577	1.2422073	1.6618052	-0.63560816	-0.23524525	0.096470295	0.26365961	0.19552821	1.9271241	1.6960916	0.089542766	1.6960252	0.089503049	0.0029095333	1.3424791	1.2401991	1.723171	-0.66240801	1.8826696	0.82166455	-1.8829476	-0.8214209	0.17437495	3.2408893	0.04768081	0.16804041	0.070631097	0.28195654	0.089111909	0.28200837	0.089075522	0.0029146009	0.43974803	0.054687335	5.1118178	1.8588741	3.4274787	4.9641523	3.42758	4.9639726	3.7884285	1.8700191	-75.5382	R0:N12:S0:1	-59.4424	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.37e+02	 4.77e-03	2022-07-07@12:06
2x2_2C_8b_C2v_L	2.7682922	10	2.0097	-0.27882403	-3.5875412	-3.7105378	0.020462634	-3.7102901	0.020464282	0.029476091	-3.5632499	9.43	-0.20592023	1.1214955	-1.6645375	0.14796873	1.6644832	-0.14795768	-0.18155883	-2.2269762	2.1394	1	0.2577	1.2419265	1.6613566	-0.63665325	-0.23600114	0.096707345	0.26335619	0.19822657	1.926611	1.6951853	0.090967988	1.695166	0.090943922	0.0029163389	1.3413212	1.2396654	1.7332103	-0.66525969	1.8853247	-0.82685579	-1.8853784	0.82673443	0.17455587	3.2429195	0.047650847	0.16997839	0.071088021	0.28259562	0.090527732	0.28261258	0.09050465	0.0029214004	0.43999954	0.054744185	5.094646	1.8619929	3.4257164	4.9639129	3.425763	4.9639043	3.788028	1.8660312	-75.42589	R0:N12:S0:1	-59.3624	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 2.38e+02	 8.61e-04	2022-07-07@12:12
2x2_2C_8b_C2v_L	2.7527159	10	2.0097	-0.27295169	-3.5637424	-3.7009299	0.021189143	-3.701479	0.021156193	0.030158224	-3.5538735	9.42	-0.20473795	1.1190627	-1.6634022	0.14874042	1.6635148	-0.14873409	0.18239382	-2.225985	2.1394	1	0.2577	1.2415458	1.6605857	-0.63831878	-0.23693254	0.096969921	0.26315368	0.19757556	1.9264876	1.6940697	0.093416076	1.6940843	0.093427277	0.002967618	1.3407569	1.2393037	1.7288216	-0.66517616	1.8892704	-0.8358831	-1.8892806	0.83592322	-0.17575031	3.2435602	0.047629128	0.16950797	0.071208091	0.2832801	0.092951643	0.28326519	0.092962478	0.0029729355	0.44014294	0.054780126	5.1015135	1.8614739	3.4215266	4.9625988	3.4215251	4.9625148	3.7884265	1.8648527	-75.275962	R0:N12:S0:1	-59.2824	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.39e+02	 4.68e-03	2022-07-07@12:15
2x2_2C_8b_C2v_L	2.7422461	10	2.0097	-0.27166734	-3.5631185	-3.6919857	0.02220521	-3.6907459	0.022232612	0.031013661	-3.5464079	9.41	-0.20579991	1.1189704	-1.6625379	-0.14900983	1.6622473	0.14901152	0.18262176	-2.2256414	2.1394	1	0.2577	1.2412564	1.6601756	-0.6393319	-0.23773987	0.097227392	0.26283231	0.20046351	1.9260403	1.6929387	0.095165599	1.6929688	0.095179137	0.0029741039	1.3394027	1.2387168	1.7400897	-0.66797812	1.8926519	0.84206383	-1.8923207	-0.84221451	-0.17599675	3.2459036	0.047598401	0.1715699	0.071603303	0.28407256	0.09468896	0.28405935	0.094699473	0.0029793853	0.44044301	0.054850213	5.0825542	1.8649154	3.419217	4.9622817	3.4191098	4.9627162	3.7881149	1.8602337	-75.178549	R0:N12:S0:1	-59.2024	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.40e+02	 1.26e-03	2022-07-07@12:19
2x2_2C_8b_C2v_L	2.7295405	10	2.0097	-0.26855158	-3.5537396	-3.68423	0.022693997	-3.6850003	0.022694407	0.031547134	-3.5371753	9.4	-0.20568528	1.1181229	-1.6619668	-0.14974789	1.662125	0.14973351	-0.18341291	-2.2249201	2.1394	1	0.2577	1.2409208	1.6596335	-0.64061144	-0.23863432	0.097503778	0.2625379	0.20153432	1.9257826	1.6917434	0.097639491	1.6917424	0.097620937	0.0030102417	1.3382132	1.2381783	1.7434087	-0.66922302	1.8964915	0.85106022	-1.8966059	-0.85094984	0.17697357	3.2476812	0.047568396	0.17232485	0.071835791	0.2848442	0.097136463	0.28484082	0.097119006	0.0030156418	0.44072776	0.054911269	5.0768057	1.8663142	3.4153036	4.9615409	3.4153838	4.9613393	3.7885191	1.8566857	-75.071973	R0:N12:S0:1	-59.1224	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.41e+02	 5.28e-03	2022-07-07@12:22
2x2_2C_8b_C2v_L	2.716863	10	2.0097	-0.26613678	-3.5460944	-3.6758524	0.023891627	-3.6765493	0.023898291	0.032340746	-3.5295264	9.39	-0.20614608	1.1172058	-1.6611004	-0.1500876	1.661258	0.15010099	-0.18366499	-2.2243376	2.1394	1	0.2577	1.2405896	1.6590618	-0.64190502	-0.23949434	0.097764787	0.26222744	0.20343105	1.9254243	1.6907397	0.0994329	1.6907549	0.099455481	0.0030246367	1.3371725	1.2376411	1.7501811	-0.67123585	1.8996134	0.85727276	-1.8996488	-0.85736087	0.17734081	3.2493793	0.047537189	0.17366947	0.072155013	0.28551619	0.09891437	0.28549914	0.098936588	0.0030300681	0.44095321	0.054964666	5.0651009	1.8687353	3.4127432	4.9609834	3.4127273	4.9608565	3.7883317	1.8533831	-74.96397	R0:N12:S0:1	-59.0424	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.41e+02	 3.71e-03	2022-07-07@12:27
2x2_2C_8b_C2v_L	2.6980479	10	2.0097	-0.25937784	-3.5229782	-3.6678867	0.024391452	-3.6673097	0.024377332	0.032824271	-3.5200995	9.38	-0.20487178	1.1148858	-1.6602013	-0.15086365	1.6600635	0.15086277	0.18444596	-2.2232063	2.1394	1	0.2577	1.2401343	1.6581124	-0.64393392	-0.24058979	0.098073091	0.26201153	0.20225508	1.9254119	1.6896038	0.10211388	1.6896266	0.10213413	0.0030773848	1.3366925	1.2372712	1.7438881	-0.67056285	1.9038944	0.86651642	-1.903697	-0.86665167	-0.17852195	3.2498055	0.047513504	0.17283282	0.072176486	0.28617752	0.10156625	0.28616422	0.10158411	0.0030830949	0.44107648	0.054995918	5.0753369	1.8677963	3.4081212	4.9592049	3.4080407	4.959438	3.7888264	1.8526526	-74.816833	R0:N12:S0:1	-58.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 6.14e-03	2022-07-07@12:28
2x2_2C_8b_C2v_L	2.6864175	10	2.0097	-0.25870543	-3.5236103	-3.6608439	0.025762105	-3.6600976	0.025742026	0.03329481	-3.51363	9.37	-0.20605854	1.1149374	-1.6597877	-0.15096101	1.6596246	0.15095473	0.18430044	-2.2230246	2.1394	1	0.2577	1.2398176	1.6576233	-0.64508343	-0.24144035	0.098342629	0.26164571	0.20538132	1.9249266	1.6886904	0.10361919	1.6886797	0.1036127	0.0030704495	1.3354411	1.2366446	1.7559225	-0.67365522	1.9064838	0.87153526	-1.9064211	-0.87152126	-0.17838466	3.2519856	0.047477172	0.17504387	0.07260422	0.28681304	0.10305869	0.2868261	0.103052	0.0030760723	0.44133484	0.055057419	5.054781	1.8716546	3.4062406	4.9591291	3.4062183	4.9592853	3.7883551	1.8483794	-74.735465	R0:N12:S0:1	-58.8824	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.44e+02	 3.37e-03	2022-07-07@12:32
2x2_2C_8b_C2v_L	2.666554	10	2.0097	-0.25341878	-3.5071702	-3.6536555	0.026515715	-3.6521655	0.026506743	0.033601218	-3.5072085	9.36	-0.20559377	1.113112	-1.6590251	-0.15142083	1.6586896	0.15139943	-0.18470213	-2.2226326	2.1394	1	0.2577	1.2393327	1.6566342	-0.64721253	-0.24262299	0.098695984	0.2613678	0.20524892	1.92484	1.6877687	0.10577043	1.6877403	0.10573082	0.0031021436	1.3350058	1.2361982	1.7543305	-0.67374992	1.9098073	0.87870489	-1.9097083	-0.87856764	0.1790299	3.2526043	0.047446936	0.17495262	0.072686346	0.28735796	0.1051866	0.28739093	0.10514736	0.0031079418	0.44142009	0.055086542	5.0572151	1.8718965	3.4027595	4.9578598	3.4027735	4.9581448	3.7880333	1.8473591	-74.61332	R0:N12:S0:1	-58.8024	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.45e+02	 8.46e-04	2022-07-07@12:34
