CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-84.86490033	-128.0048	3.088383498	YY	10	0.2761934396	parameters	sharp_wc_2_b_50	2.0097	2	1.252365918	-0.6710090561	1.993971076	-4.532051854	1.962734553	-4.340808878	1.753431802	0.3795673094	0.006401592705	-4.342124947	1.753461669	0.3795375203	0.006422468174	0.5943644207	0.001820029021	-4.21301398	1.447387201	a248bdd	2x2_2C_8b_C2v_L	10.01	1.268592402	2	1.664921131	1.2685924023685424	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2226122	-0.1795675399	1.203847961	-0.4587098839	-1.723713879	1.721318313	-0.08506414936	0.2566124742	1.723969453	-1.721264537	0.08519113625	-0.2570266843	0.1485712406	-0.1311224264	-2.29596194	3.039323376	2024-07-19@12:39	2.1394	-0.6114977512	1	1.735303176e-16	-0.2011134305	0.2577	-2.531409401e-17	0.08511098383	v2.7.1	
1	Broyden	-90.02566846	-143.1248	3.24469278	NY	10	0.3725008469	parameters	sharp_wc_2_b_50	2.0097	2	1.254592595	-0.09555461515	0.2033335644	-4.159281427	1.942989511	-4.829224464	1.806171424	0.1005879288	0.6855439293	-4.824942236	1.805775813	0.09963145917	0.6876453839	0.119062069	0.005100733544	-4.75484891	1.410692987	a248bdd	2x2_2C_8b_C2v_L	10.955	1.363186663	2	1.69993528	1.375922487859751	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1352656901	-1.428281851	1.107187808	-0.541374991	-1.687326385	1.329585616	-0.1710356138	2.240187367	1.686518938	-1.33141726	0.1705506201	-2.2414771	0.2191675948	-0.2088097859	-2.238167623	3.124233215	2024-07-19@12:40	2.1394	-0.5852161752	1	2.295786307e-16	-0.2098403443	0.2577	-1.615747186e-16	0.08560866253	v2.7.1	
2	Broyden	-84.73393184	-127.9248	3.088228271	YY	10	0.2762027993	parameters	sharp_wc_2_b_50	2.0097	2	1.252364359	-0.6567065637	1.994068858	-4.510023978	1.962623257	-4.335278163	1.753450904	0.3751557292	0.006356053842	-4.335260707	1.7534782	0.3758444369	0.006370472381	0.5913285425	0.001806325319	-4.207429463	1.44740847	a248bdd	2x2_2C_8b_C2v_L	10.005	1.268609365	2	1.66490483	1.2686093648144015	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2201145681	-0.1780389793	1.202877076	-0.4593867921	-1.723402059	1.721288121	-0.08418724718	0.2553819698	1.723403798	-1.721140924	0.08431817653	-0.2557028068	0.1475532565	-0.1304327055	-2.295600158	3.039302433	2024-07-19@12:40	2.1394	-0.6115199245	1	-3.36647567e-16	-0.2011148216	0.2577	9.225843484e-17	0.08511183543	v2.7.1	
1	Broyden	-90.09703105	-143.0448	3.240110784	NY	10	0.3722862398	parameters	sharp_wc_2_b_50	2.0097	2	1.254496824	-0.09600324892	0.2073583721	-4.163071805	1.942713062	-4.840259081	1.806844023	0.1036297155	0.6838715831	-4.840724835	1.806887837	0.1037361796	0.6837335748	0.1232793123	0.005203313758	-4.767771157	1.411717416	a248bdd	2x2_2C_8b_C2v_L	10.95	1.362917705	2	1.699656438	1.3759648889421483	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1361063423	-1.441626971	1.107816053	-0.5436364157	-1.689697424	1.327035429	-0.1725156773	2.244687109	1.689758782	-1.326849758	0.1726155384	-2.244672379	0.2215815218	-0.210797299	-2.241992956	3.12237885	2024-07-19@12:41	2.1394	-0.585754926	1	2.617594128e-16	-0.2100404953	0.2577	-2.750891512e-16	0.08567809751	v2.7.1	
4	Broyden	-84.69801302	-127.8448	3.08838293	YY	10	0.2762136069	parameters	sharp_wc_2_b_50	2.0097	2	1.252371467	-0.6596964172	1.993969452	-4.523793447	1.962735891	-4.327691015	1.753487311	0.3699197215	0.006272902228	-4.32665122	1.753458579	0.3698983713	0.006258007181	0.587047449	0.001783329294	-4.200483636	1.447470242	a248bdd	2x2_2C_8b_C2v_L	10	1.268641072	2	1.664896371	1.2686410718052645	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2225710834	-0.1796322574	1.20393908	-0.4587926827	-1.722658529	1.721095284	-0.08298125231	0.2533548768	1.722462385	-1.721167344	0.08289039856	-0.2530534944	0.1460506827	-0.1293687024	-2.29483707	3.039083578	2024-07-19@12:42	2.1394	-0.6115125509	1	2.058426014e-16	-0.2010909959	0.2577	-1.549786316e-16	0.08510277828	v2.7.1	
1	Broyden	-89.95263535	-142.9648	3.236996728	NY	10	0.3709221106	parameters	sharp_wc_2_b_50	2.0097	2	1.254441361	-0.09419097271	0.2016284791	-4.15738417	1.942970087	-4.821665566	1.804938126	0.09951707077	0.6916002352	-4.825175893	1.80502955	0.09970838114	0.6913384693	0.1185523033	0.005097286701	-4.752239042	1.411142806	a248bdd	2x2_2C_8b_C2v_L	10.945	1.36156374	2	1.699147429	1.3740791340114473	1.0000000000000007	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1347472519	-1.418752193	1.107726563	-0.5423029526	-1.686866371	1.337287291	-0.1704037695	2.235536952	1.687544457	-1.337038562	0.1704960006	-2.235533615	0.2189526632	-0.2087626932	-2.239101929	3.122519833	2024-07-19@12:43	2.1394	-0.5862095357	1	9.91200077e-16	-0.2099993385	0.2577	-1.994256881e-17	0.08569703521	v2.7.1	
3	Broyden	-84.61656597	-127.7648	3.088368012	YY	10	0.2762269519	parameters	sharp_wc_2_b_50	2.0097	2	1.252374087	-0.6547945047	1.993962632	-4.520831732	1.962743702	-4.319717374	1.753491266	0.3646666036	0.006193747084	-4.319724851	1.753469144	0.3655053524	0.006188892779	0.5821440683	0.001764171299	-4.193995861	1.447508998	a248bdd	2x2_2C_8b_C2v_L	9.995	1.268669361	2	1.664882626	1.268669361477236	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2227083907	-0.1797568526	1.204044096	-0.4587944959	-1.721847536	1.721003276	-0.08182441505	0.2514056652	1.721861642	-1.721125236	0.08184851875	-0.2513284925	0.144690927	-0.1284319789	-2.294195179	3.038961743	2024-07-19@12:44	2.1394	-0.6115220861	1	2.127140752e-16	-0.2010797765	0.2577	-1.40823435e-16	0.08509867726	v2.7.1	
2	Broyden	-90.0939432	-142.8848	3.232438797	NY	10	0.3708076667	parameters	sharp_wc_2_b_50	2.0097	2	1.254343444	-0.0952928885	0.2073607211	-4.165146168	1.942617139	-4.84542784	1.80627507	0.1041678146	0.6878049797	-4.851654836	1.806686755	0.1048553405	0.6860103357	0.1239836974	0.005219339061	-4.770706431	1.412489879	a248bdd	2x2_2C_8b_C2v_L	10.94	1.361383945	2	1.69891814	1.3743535907921995	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1358838669	-1.438098359	1.108768478	-0.5451681847	-1.691572323	1.331926979	-0.1727234822	2.242204074	1.692650352	-1.330117882	0.1730415121	-2.241137646	0.2219490618	-0.2111375926	-2.244361444	3.120171084	2024-07-19@12:44	2.1394	-0.5867294629	1	9.489716961e-16	-0.2102279202	0.2577	-2.536086758e-16	0.08576838613	v2.7.1	
2	Broyden	-84.64610151	-127.6848	3.088641058	YY	10	0.2761912959	parameters	sharp_wc_2_b_50	2.0097	2	1.252383136	-0.6647141268	1.99377439	-4.555782537	1.962966828	-4.312198253	1.75347852	0.3604122686	0.006106116069	-4.31339376	1.753539847	0.3619997211	0.006112128348	0.5804577492	0.001750843546	-4.188697357	1.447660583	a248bdd	2x2_2C_8b_C2v_L	9.99	1.268652686	2	1.664878592	1.2686526860212766	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2272602025	-0.1827014169	1.206613233	-0.4575736696	-1.721162336	1.72106911	-0.08069996051	0.2492996033	1.721360516	-1.720821747	0.08081688885	-0.249485301	0.143749348	-0.1277651379	-2.293909742	3.038540787	2024-07-19@12:45	2.1394	-0.6115007503	1	3.984627066e-16	-0.2010495607	0.2577	3.678750546e-16	0.08508691371	v2.7.1	
3	Broyden	-89.92605927	-142.8048	3.229189145	NY	10	0.3698024735	parameters	sharp_wc_2_b_50	2.0097	2	1.254282779	-0.0943901116	0.2043237642	-4.154309311	1.942647739	-4.830646238	1.805029932	0.1018017803	0.6919625186	-4.826290654	1.804827999	0.1014382658	0.692691906	0.1205824752	0.005166105466	-4.753794508	1.411832211	a248bdd	2x2_2C_8b_C2v_L	10.935	1.360379456	2	1.698471046	1.3730281131604078	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1351607148	-1.424625569	1.107800137	-0.5452100445	-1.689426129	1.338654993	-0.1715319192	2.234294932	1.688645416	-1.339430799	0.1713201804	-2.234564085	0.2202158047	-0.2100939835	-2.241028173	3.120414278	2024-07-19@12:46	2.1394	-0.5871787547	1	3.906977676e-16	-0.2102353607	0.2577	8.43237847e-19	0.08579693011	v2.7.1	
4	Broyden	-84.58115164	-127.6048	3.088609119	YY	10	0.2761831733	parameters	sharp_wc_2_b_50	2.0097	2	1.25238486	-0.6617979822	1.993751737	-4.555612813	1.962996632	-4.306702126	1.753568266	0.3567650705	0.006060419078	-4.306402888	1.753512091	0.3560769903	0.006036257292	0.5783711657	0.001733754546	-4.182960462	1.447714707	a248bdd	2x2_2C_8b_C2v_L	9.985	1.268656534	2	1.664864327	1.2686565342932827	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2278552386	-0.1830787151	1.206827299	-0.4574401902	-1.720806168	1.720692475	-0.07986840513	0.2480905103	1.720751976	-1.720971651	0.07968182105	-0.2475583233	0.1426499606	-0.1269715058	-2.293512338	3.03840309	2024-07-19@12:47	2.1394	-0.6115112068	1	9.990397514e-17	-0.201040477	0.2577	-8.551756264e-17	0.08508371519	v2.7.1	
1	Broyden	-90.03473248	-142.7248	3.224047648	NY	10	0.3698431076	parameters	sharp_wc_2_b_50	2.0097	2	1.254174037	-0.09530755972	0.2103648153	-4.161892717	1.942288448	-4.846455387	1.806246381	0.1063823533	0.6880041008	-4.847765372	1.806473344	0.1067649893	0.6868927114	0.1262688358	0.005300293958	-4.769779656	1.413011789	a248bdd	2x2_2C_8b_C2v_L	10.93	1.360354529	2	1.698222591	1.373487138402812	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1364813639	-1.445404014	1.108676946	-0.5480985319	-1.692563464	1.333338103	-0.1738321221	2.241362034	1.692728079	-1.332202262	0.1740340368	-2.240608256	0.2233795862	-0.2126889206	-2.245521498	3.118419565	2024-07-19@12:48	2.1394	-0.5877667256	1	4.529519859e-16	-0.2104941225	0.2577	3.073284698e-16	0.08587986997	v2.7.1	
3	Broyden	-84.51298048	-127.5248	3.08876761	YY	10	0.2762404967	parameters	sharp_wc_2_b_50	2.0097	2	1.252393143	-0.6606685786	1.993684734	-4.564295875	1.963071504	-4.296418913	1.753501709	0.3486748177	0.005929633735	-4.296777029	1.75352416	0.3500119584	0.005934952814	0.5689208009	0.001699189837	-4.173487239	1.447690969	a248bdd	2x2_2C_8b_C2v_L	9.98	1.268740787	2	1.66485548	1.2687407870173124	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2294076487	-0.1841454208	1.20763589	-0.457069392	-1.719560394	1.720868002	-0.07817402392	0.2449202517	1.719625926	-1.720772813	0.07828221064	-0.2450789638	0.1403429415	-0.125340977	-2.292002986	3.038309036	2024-07-19@12:48	2.1394	-0.6115054348	1	6.591272597e-16	-0.2010140398	0.2577	3.53303854e-17	0.08507361337	v2.7.1	
3	Broyden	-89.92353751	-142.6448	3.221787637	NY	10	0.3684656981	parameters	sharp_wc_2_b_50	2.0097	2	1.254132817	-0.0941386711	0.2056025117	-4.158651677	1.942491427	-4.835004526	1.804724594	0.1028917099	0.6941728654	-4.83473288	1.804662266	0.1027789928	0.6945603132	0.1219620911	0.005204646867	-4.757501273	1.412651297	a248bdd	2x2_2C_8b_C2v_L	10.925	1.35898252	2	1.697779637	1.3716529031480231	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1353213347	-1.425658824	1.108846245	-0.547225632	-1.691128252	1.341937756	-0.1720119854	2.231854204	1.691079971	-1.342266653	0.1719808936	-2.232154293	0.2209777804	-0.2108351455	-2.24352331	3.118135171	2024-07-19@12:50	2.1394	-0.5881102924	1	5.205231476e-16	-0.2104320752	0.2577	2.129433796e-16	0.08588950053	v2.7.1	
3	Broyden	-84.39813968	-127.4448	3.088562483	YY	10	0.2762254655	parameters	sharp_wc_2_b_50	2.0097	2	1.252390048	-0.649311214	1.99376377	-4.54424683	1.962977769	-4.291474369	1.753567972	0.3469347491	0.005898158875	-4.291769786	1.753541745	0.3470587245	0.005903610191	0.5657051546	0.001687159709	-4.168430526	1.447737311	a248bdd	2x2_2C_8b_C2v_L	9.975	1.268730626	2	1.664835264	1.2687306257076383	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2274749769	-0.1829424154	1.20670074	-0.4576543675	-1.719331132	1.720612893	-0.07758435516	0.2440659611	1.719412548	-1.720785813	0.07763379451	-0.2441719265	0.1393975432	-0.1246990401	-2.291752017	3.038225853	2024-07-19@12:50	2.1394	-0.6115327716	1	5.973183956e-16	-0.2010182159	0.2577	-5.230305035e-18	0.08507557316	v2.7.1	
1	Broyden	-84.40044021	-127.3648	3.088829737	YY	10	0.2762247107	parameters	sharp_wc_2_b_50	2.0097	2	1.252399897	-0.6567445011	1.993603543	-4.572536437	1.963168291	-4.282887232	1.753539906	0.3403617129	0.005778925607	-4.283164969	1.753579258	0.3408346107	0.005793140759	0.5631717575	0.001670075619	-4.162404325	1.447856413	a248bdd	2x2_2C_8b_C2v_L	9.97	1.268752612	2	1.664831138	1.2687526118359589	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2313358488	-0.185424403	1.208732553	-0.4566024223	-1.718410008	1.720709702	-0.07610212733	0.2411778878	1.718456641	-1.720518193	0.07621379284	-0.241499583	0.138239165	-0.1238642509	-2.29127545	3.037894972	2024-07-19@12:51	2.1394	-0.6115137553	1	-1.24606307e-16	-0.200986464	0.2577	-4.06593755e-16	0.08506337203	v2.7.1	
2	Broyden	-89.96233239	-142.5648	3.217416438	NY	10	0.3680235653	parameters	sharp_wc_2_b_50	2.0097	2	1.254043081	-0.09424894103	0.2078804999	-4.1592352	1.942294752	-4.847521153	1.805303956	0.1052203209	0.6927702685	-4.843921	1.804987736	0.1047353941	0.6942037802	0.1241347961	0.005258831968	-4.764025991	1.413306355	a248bdd	2x2_2C_8b_C2v_L	10.92	1.358498455	2	1.697451928	1.3713250889214814	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1357140254	-1.432272885	1.109186099	-0.5489152001	-1.693747651	1.340184	-0.1731542758	2.23313035	1.693164311	-1.341654795	0.1729222968	-2.234021383	0.2222349446	-0.2118941374	-2.24590598	3.116731253	2024-07-19@12:52	2.1394	-0.5886408376	1	2.555476817e-16	-0.2105887581	0.2577	9.788913026e-17	0.08594773695	v2.7.1	
3	Broyden	-84.31214134	-127.2848	3.088798041	YY	10	0.2762168068	parameters	sharp_wc_2_b_50	2.0097	2	1.252401429	-0.6492694512	1.993628031	-4.564770681	1.963140142	-4.278607439	1.753614121	0.3379071488	0.005756933999	-4.276140928	1.753583894	0.3340456258	0.005709442273	0.556892634	0.001650068956	-4.156053861	1.447891601	a248bdd	2x2_2C_8b_C2v_L	9.965	1.268756442	2	1.664817019	1.2687564417064436	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2307018513	-0.1850725405	1.208643284	-0.4568252088	-1.71835931	1.720511021	-0.07551517406	0.240470676	1.717835306	-1.720463052	0.07498794347	-0.2393595304	0.1367742471	-0.12284305	-2.290652782	3.037771419	2024-07-19@12:53	2.1394	-0.6115235007	1	-5.741512873e-16	-0.2009784955	0.2577	-5.131719982e-16	0.08506041261	v2.7.1	
1	Broyden	-84.35536477	-127.2048	3.089062527	YY	10	0.2761833825	parameters	sharp_wc_2_b_50	2.0097	2	1.252410516	-0.6610244454	1.993412687	-4.605538719	1.96339784	-4.269012023	1.753546304	0.3289907336	0.005608857335	-4.272042033	1.753716279	0.3354537153	0.005701048968	0.5534059474	0.001631060918	-4.149899485	1.448013193	a248bdd	2x2_2C_8b_C2v_L	9.96	1.268743182	2	1.664811527	1.2687431823997584	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2358617909	-0.1883641655	1.211470432	-0.4553896813	-1.717207168	1.720698315	-0.07375546148	0.2368819801	1.717812813	-1.720030191	0.07469301362	-0.239063153	0.1354982673	-0.1219155066	-2.290131988	3.037384833	2024-07-19@12:54	2.1394	-0.6115038646	1	-1.415902477e-16	-0.2009475217	0.2577	-1.253357472e-16	0.08504844601	v2.7.1	
3	Broyden	-89.85921769	-142.4848	3.214369206	NY	10	0.3671347502	parameters	sharp_wc_2_b_50	2.0097	2	1.253983856	-0.09395372012	0.2064843105	-4.153914292	1.9422718	-4.835233961	1.804159009	0.1033892857	0.697087741	-4.834819004	1.804125983	0.1033380399	0.6972466197	0.1220594665	0.005223461746	-4.753227522	1.413002171	a248bdd	2x2_2C_8b_C2v_L	10.915	1.357599726	2	1.697063414	1.3702478592019331	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.135329823	-1.424709863	1.108804733	-0.5494463602	-1.692124308	1.346408664	-0.1722143904	2.228169203	1.692052284	-1.346561179	0.1721946036	-2.228270991	0.2210528211	-0.2111929123	-2.244125373	3.116483116	2024-07-19@12:54	2.1394	-0.5890515793	1	2.750096531e-16	-0.210614995	0.2577	6.574853752e-17	0.08597978251	v2.7.1	
3	Broyden	-84.1859047	-127.1248	3.088770781	YY	10	0.2762157979	parameters	sharp_wc_2_b_50	2.0097	2	1.252406148	-0.6447988141	1.993559699	-4.567948847	1.963218676	-4.264289172	1.753643258	0.3273973995	0.005610733622	-4.264186205	1.753649861	0.3266716981	0.005606645647	0.5472945912	0.001610436871	-4.14313032	1.447969858	a248bdd	2x2_2C_8b_C2v_L	9.955	1.268782708	2	1.664788922	1.2687827076493163	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2323856295	-0.1861649555	1.209244319	-0.4564596897	-1.71705299	1.72031721	-0.07336031318	0.2367146728	1.717020364	-1.720270025	0.07328999862	-0.236607147	0.1340101268	-0.1208756596	-2.28939297	3.03749492	2024-07-19@12:55	2.1394	-0.6115414337	1	3.208026177e-16	-0.2009566457	0.2577	-3.272478988e-16	0.08505243627	v2.7.1	
1	Broyden	-89.99354997	-142.4048	3.209715432	NY	10	0.3669404147	parameters	sharp_wc_2_b_50	2.0097	2	1.253885073	-0.09536534079	0.2128542632	-4.166881984	1.941884676	-4.858453228	1.805743096	0.1082661639	0.6912614679	-4.855225693	1.805282191	0.1074211572	0.6938388636	0.1271085543	0.00534609445	-4.770564017	1.414397475	a248bdd	2x2_2C_8b_C2v_L	10.91	1.357347968	2	1.696797622	1.3704673658188162	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1365144208	-1.444911847	1.110489836	-0.5527699552	-1.696543791	1.33967228	-0.1744734364	2.232066351	1.695984381	-1.341999583	0.1741656404	-2.233910807	0.2238010179	-0.2134774799	-2.248985008	3.113761623	2024-07-19@12:55	2.1394	-0.5895924886	1	2.269667775e-16	-0.210827362	0.2577	-1.899033831e-17	0.08604518666	v2.7.1	
1	Broyden	-84.17984612	-127.0448	3.088967094	YY	10	0.2762004397	parameters	sharp_wc_2_b_50	2.0097	2	1.25241385	-0.6497948011	1.993428578	-4.591792316	1.963377413	-4.255770521	1.753589651	0.3215461872	0.005487814484	-4.257495813	1.753738803	0.3244629962	0.00553838497	0.5447231169	0.001594295667	-4.137647039	1.448100217	a248bdd	2x2_2C_8b_C2v_L	9.95	1.26878621	2	1.664781823	1.26878621032253	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2355124079	-0.1881756027	1.21104734	-0.4555918083	-1.716147028	1.720528268	-0.07193932769	0.2337278243	1.716449142	-1.719853545	0.07240158051	-0.2349307719	0.1329013344	-0.1200665115	-2.289037142	3.037155287	2024-07-19@12:56	2.1394	-0.6115291916	1	-1.243923115e-16	-0.2009302792	0.2577	6.848244973e-17	0.08504236103	v2.7.1	
3	Broyden	-89.84070687	-142.3248	3.206840203	NY	10	0.3657762575	parameters	sharp_wc_2_b_50	2.0097	2	1.253832251	-0.09345562404	0.2072342225	-4.159360433	1.942154137	-4.834284237	1.803589062	0.1039595643	0.7001687252	-4.840793541	1.803870826	0.1044306875	0.699189343	0.1231959841	0.005260340175	-4.756181573	1.413792297	a248bdd	2x2_2C_8b_C2v_L	10.905	1.356185262	2	1.696345929	1.3688089915269668	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1353797076	-1.423830581	1.110087017	-0.5512195157	-1.692882147	1.350782568	-0.1724037327	2.225065824	1.69405215	-1.349722779	0.1726750143	-2.224747435	0.2217146861	-0.2118784764	-2.246401632	3.114234834	2024-07-19@12:57	2.1394	-0.5900049203	1	2.300997275e-16	-0.2108039261	0.2577	-1.225046681e-16	0.08607105963	v2.7.1	
3	Broyden	-84.11898092	-126.9648	3.088997957	YY	10	0.2761993208	parameters	sharp_wc_2_b_50	2.0097	2	1.252417231	-0.6468671487	1.99339216	-4.595269351	1.963416873	-4.249985963	1.753717511	0.3179144043	0.005447661006	-4.249891737	1.753657408	0.3181244449	0.005444536978	0.5404104238	0.001577795554	-4.131288204	1.448148463	a248bdd	2x2_2C_8b_C2v_L	9.945	1.268799398	2	1.664769797	1.2687993978057284	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2363211824	-0.1887418782	1.211613118	-0.4554137596	-1.715734111	1.719928621	-0.0711513649	0.2326043358	1.715754189	-1.720256505	0.07115705433	-0.2325269637	0.1316665507	-0.1191985948	-2.288465529	3.036985396	2024-07-19@12:58	2.1394	-0.6115333978	1	7.69402851e-17	-0.2009164656	0.2577	2.260413233e-17	0.08503722434	v2.7.1	
1	Broyden	-84.06378684	-126.8848	3.089122965	YY	10	0.2762090007	parameters	sharp_wc_2_b_50	2.0097	2	1.2524236	-0.6457278506	1.993339271	-4.602237004	1.963482761	-4.242522342	1.753668014	0.3122689997	0.005351959641	-4.242133312	1.753746773	0.3114862373	0.005335141948	0.5363210933	0.001555827251	-4.12459366	1.448206801	a248bdd	2x2_2C_8b_C2v_L	9.94	1.268828363	2	1.664760518	1.2688283629475354	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2375953285	-0.1895739582	1.212291864	-0.4550798017	-1.715080756	1.72021947	-0.06991709726	0.2301673637	1.71492891	-1.719738877	0.06974474917	-0.2298071982	0.1302229541	-0.1181338637	-2.287762953	3.036801578	2024-07-19@12:59	2.1394	-0.6115289666	1	1.214293204e-16	-0.200894973	0.2577	-8.230750982e-18	0.08502906517	v2.7.1	
2	Broyden	-89.87725675	-142.2448	3.202219572	NY	10	0.3654058567	parameters	sharp_wc_2_b_50	2.0097	2	1.253737386	-0.09339545236	0.2094644	-4.159163928	1.941971292	-4.844960856	1.803806712	0.1058225539	0.7007941743	-4.851722972	1.804652761	0.1072209855	0.6965231955	0.1257492863	0.005318383409	-4.762370337	1.414387052	a248bdd	2x2_2C_8b_C2v_L	10.9	1.355770507	2	1.696016551	1.3685552440557676	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1357865926	-1.430600784	1.110292406	-0.5527609162	-1.695256769	1.350857669	-0.1733744497	2.228526148	1.696340981	-1.346697891	0.1740087872	-2.225736682	0.2231125034	-0.2130377672	-2.248709794	3.113026698	2024-07-19@12:59	2.1394	-0.5905624409	1	2.205259837e-16	-0.2109772257	0.2577	3.677088346e-16	0.08613508236	v2.7.1	
3	Broyden	-83.98583943	-126.8048	3.089100859	YY	10	0.276224495	parameters	sharp_wc_2_b_50	2.0097	2	1.25242632	-0.6411307052	1.993321916	-4.601862527	1.963498262	-4.235133583	1.753738612	0.3071380195	0.005286286999	-4.234549486	1.753692731	0.3072939797	0.005261104346	0.5284848884	0.001531550685	-4.117198839	1.448228195	a248bdd	2x2_2C_8b_C2v_L	9.935	1.268860336	2	1.664744374	1.2688603354227008	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2379447094	-0.189861809	1.212623919	-0.4550516087	-1.71433611	1.719814738	-0.0688839803	0.2284218853	1.7142258	-1.720013153	0.06873895885	-0.2278738635	0.1284510978	-0.1168724634	-2.28683486	3.03666245	2024-07-19@13:00	2.1394	-0.6115403673	1	7.278231817e-17	-0.2008822238	0.2577	-2.0077418e-16	0.08502443323	v2.7.1	
2	Broyden	-83.92854671	-126.7248	3.089141785	YY	10	0.276207255	parameters	sharp_wc_2_b_50	2.0097	2	1.252429582	-0.6379539144	1.99329156	-4.604851345	1.963533842	-4.228536791	1.753757604	0.3036578194	0.005198751043	-4.229477212	1.753754163	0.3044913729	0.005224561095	0.5240311263	0.001515409515	-4.111465714	1.448301782	a248bdd	2x2_2C_8b_C2v_L	9.93	1.268855582	2	1.664732841	1.2688555814516524	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2386224044	-0.1903360247	1.213171988	-0.4548987909	-1.713798353	1.719726853	-0.06784786596	0.2262459136	1.714013907	-1.719833141	0.06806296337	-0.226825655	0.1272345906	-0.1160036609	-2.286412659	3.036456236	2024-07-19@13:01	2.1394	-0.6115427209	1	1.719857763e-16	-0.2008688079	0.2577	1.0897424e-16	0.08501941242	v2.7.1	
3	Broyden	-89.78457872	-142.1648	3.199532262	NY	10	0.3643634511	parameters	sharp_wc_2_b_50	2.0097	2	1.253686198	-0.09323083687	0.2078064711	-4.158551804	1.941973495	-4.835826077	1.803055643	0.1044118707	0.7028525792	-4.837288182	1.80313445	0.1045797197	0.7026097358	0.123510748	0.00528517381	-4.754667012	1.414380732	a248bdd	2x2_2C_8b_C2v_L	10.895	1.35472543	2	1.695611969	1.3672921265796312	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1352395295	-1.421356942	1.110634469	-0.5532908212	-1.69411369	1.355192222	-0.1724521982	2.220035407	1.694365442	-1.354888349	0.1725932609	-2.220021119	0.2218917437	-0.2123046763	-2.247576404	3.112108859	2024-07-19@13:01	2.1394	-0.5909410825	1	4.87702709e-17	-0.2109652872	0.2577	1.291703137e-16	0.08615537977	v2.7.1	
