model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	1.8581274	12	2.0097	0.012213858	-2.6252831	-3.6317346	0.19813895	-3.6293724	0.19791068	0.23612218	-3.3516228	8.7	0.13730281	1.0401875	-1.7295452	-0.23826176	1.7289467	-0.23850423	0.3130538	-2.3200333	2.1394	1	0.2577	1.2197809	1.5799745	-0.74089934	-0.27569	0.1115722	0.16468318	0.2149607	1.9143967	1.6554608	0.3623135	1.6568835	0.37072599	0.015406192	1.36803	1.1104557	-1.5682108	-0.75843175	2.1084479	1.2997065	-2.1008889	1.3208947	-0.3175217	3.0851061	0.03424259	0.1797742	0.08225567	0.2926013	0.35183609	0.29154784	0.35719429	0.015622371	0.41999822	0.049947194	4.9923365	2.3419041	3.2600151	4.6994338	3.2524922	4.6995912	3.6317034	2.2611343	-68.389109	R0:N12:S0:1	-53.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.85e+02	 6.99e-04	2022-07-22@13:10
2x2_2C_8b_C2v_L	1.8745371	12	2.0097	0.011795753	-2.6314538	-3.6403214	0.19647084	-3.6291708	0.19727376	0.23524464	-3.3577357	8.71	0.13720085	1.0407364	-1.7305345	-0.23707363	1.7279765	-0.23818864	0.31213116	-2.3200719	2.1394	1	0.2577	1.2202593	1.5807249	-0.73920154	-0.274715	0.11118864	0.16494017	0.21254697	1.9150052	1.6561816	0.3536742	1.6593989	0.37306494	0.015327097	1.370095	1.1111765	-1.5613934	-0.7560321	2.1082423	1.2822046	-2.0898314	1.3329554	-0.31678955	3.0808316	0.034284579	0.17815016	0.081718841	0.29222135	0.34526978	0.28985552	0.35746585	0.015543655	0.4194859	0.049859023	4.9994745	2.3411842	3.2683503	4.7000578	3.2503987	4.7003708	3.6324415	2.2691177	-68.466729	R0:N12:S0:1	-53.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.83e+02	 9.88e-04	2022-07-22@13:12
2x2_2C_8b_C2v_L	1.8909986	12	2.0097	0.01132683	-2.6366105	-3.6440205	0.19616829	-3.6371973	0.19602076	0.23343537	-3.3629904	8.72	0.13702509	1.0409997	-1.7304398	-0.236949	1.7288647	-0.23738483	0.31096458	-2.3197482	2.1394	1	0.2577	1.2207423	1.5814576	-0.73751326	-0.2737093	0.11079668	0.16520089	0.21002474	1.9156415	1.6586057	0.35397996	1.6605423	0.36605976	0.015236275	1.3722395	1.1119176	-1.5541866	-0.7533923	2.0985807	1.2893745	-2.0874778	1.3204758	-0.31592043	3.0763098	0.034327105	0.17643994	0.081155259	0.29061778	0.34431001	0.28917414	0.35203811	0.015452026	0.41895313	0.049766376	5.0069944	2.3401603	3.2687259	4.7012126	3.2573309	4.70173	3.6333353	2.2775654	-68.547413	R0:N12:S0:1	-53.6824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.82e+02	 1.00e+06	2022-07-22@13:13
2x2_2C_8b_C2v_L	1.9075675	12	2.0097	0.011009769	-2.6386962	-3.6403818	0.19423864	-3.6484766	0.19457136	0.23330247	-3.3702502	8.73	0.13691728	1.0408644	-1.72847	-0.23620931	1.7304526	-0.23590343	0.31023835	-2.3201906	2.1394	1	0.2577	1.2212223	1.5822238	-0.73579118	-0.27273657	0.11041338	0.16545494	0.20766375	1.9161724	1.6620941	0.36281736	1.6602146	0.35098744	0.015170193	1.374346	1.1126335	-1.5470969	-0.75111825	2.0819298	1.3171793	-2.092989	1.28657	-0.31528326	3.072081	0.034368323	0.17484128	0.080687927	0.28817414	0.3489294	0.28958055	0.3413394	0.015385765	0.41841334	0.049676451	5.0144922	2.3393265	3.2603978	4.7033679	3.2717975	4.7025015	3.6338078	2.2854209	-68.617004	R0:N12:S0:1	-53.7624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-07-22@13:15
2x2_2C_8b_C2v_L	1.9236903	12	2.0097	0.01048709	-2.6468162	-3.643081	0.19357496	-3.6522776	0.19301478	0.23145629	-3.3763125	8.74	0.136764	1.0417399	-1.7282152	-0.23598553	1.7302648	-0.23504859	0.30916265	-2.3200886	2.1394	1	0.2577	1.221693	1.5829502	-0.73413229	-0.27175972	0.11003486	0.16571015	0.20523844	1.9168004	1.6640623	0.36181316	1.6613639	0.34578376	0.01508905	1.3764514	1.1133494	-1.5401526	-0.74870066	2.0742256	1.3204069	-2.0897204	1.2778702	-0.31448001	3.0677019	0.034410023	0.17317758	0.08013138	0.28687211	0.3472299	0.28887713	0.33695581	0.015304615	0.41787902	0.049588563	5.0217252	2.3386016	3.2614393	4.7039796	3.2768959	4.7032266	3.634591	2.2935808	-68.694599	R0:N12:S0:1	-53.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+02	 1.09e-03	2022-07-22@13:17
2x2_2C_8b_C2v_L	1.9400576	12	2.0097	0.010071748	-2.6511053	-3.6526786	0.19240615	-3.6535384	0.1922137	0.23051279	-3.3828605	8.75	0.13663044	1.0419196	-1.7294841	-0.23493658	1.729661	-0.23474016	0.30820816	-2.3203016	2.1394	1	0.2577	1.2221702	1.583684	-0.73244948	-0.27076334	0.10964736	0.16597521	0.20288857	1.9173759	1.6646404	0.35169125	1.6641971	0.34927336	0.015002493	1.3786067	1.1140811	-1.5332482	-0.74627297	2.0749332	1.2994771	-2.0773545	1.2929376	-0.31367939	3.063312	0.034453007	0.17156195	0.079620529	0.28661063	0.33971989	0.28693821	0.3381669	0.015217006	0.41732499	0.049499158	5.0289834	2.3375146	3.2714657	4.705009	3.2737756	4.7049346	3.6352198	2.3017283	-68.77514	R0:N12:S0:1	-53.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.78e+02	 4.49e-04	2022-07-22@13:19
2x2_2C_8b_C2v_L	1.9562984	12	2.0097	0.0096351433	-2.6561519	-3.6625243	0.19097993	-3.6537011	0.19198254	0.22998059	-3.3896086	8.76	0.13652972	1.0422446	-1.7307594	-0.23358679	1.7288635	-0.23485796	0.30739836	-2.3205793	2.1394	1	0.2577	1.2226444	1.584404	-0.73078367	-0.26976591	0.10925672	0.16624193	0.20062698	1.9179314	1.6645423	0.33811012	1.6677241	0.35609461	0.014925437	1.3807873	1.1148144	-1.5266084	-0.74399867	2.0792048	1.2688986	-2.0612683	1.3175146	-0.31299309	3.0588772	0.034496223	0.16999977	0.079127355	0.28684727	0.32977243	0.28447863	0.34141374	0.01514044	0.41675955	0.049409969	5.0358739	2.3366031	3.2848048	4.7047098	3.267146	4.7057491	3.6358485	2.309947	-68.856139	R0:N12:S0:1	-54.0024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-22@13:20
2x2_2C_8b_C2v_L	1.972499	12	2.0097	0.009132186	-2.6625532	-3.6663244	0.18935308	-3.6556835	0.19013738	0.22805127	-3.3945292	8.77	0.13637049	1.0428068	-1.7305789	-0.23279647	1.7282523	-0.23377193	0.30617709	-2.3201143	2.1394	1	0.2577	1.223113	1.5851437	-0.72910576	-0.26880122	0.10888456	0.166485	0.19829203	1.9185145	1.6664089	0.33709151	1.6687936	0.35128046	0.014831819	1.3827401	1.1155117	-1.5195172	-0.74172448	2.0721588	1.2707739	-2.0578713	1.3094815	-0.31206046	3.0546859	0.034535828	0.16837637	0.078609769	0.28559912	0.32818901	0.28381668	0.33738225	0.015045556	0.4162457	0.049320784	5.0432889	2.3359732	3.2860127	4.7060354	3.2715975	4.7072017	3.6367728	2.3176602	-68.9251	R0:N12:S0:1	-54.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 9.67e-04	2022-07-22@13:22
2x2_2C_8b_C2v_L	1.9888211	12	2.0097	0.0086162187	-2.6683762	-3.6629847	0.18853731	-3.6661877	0.18849825	0.22682195	-3.4009254	8.78	0.13623132	1.0432823	-1.7289137	-0.23259315	1.7296304	-0.23238935	0.30516136	-2.3202151	2.1394	1	0.2577	1.2235865	1.5858781	-0.72742467	-0.26781056	0.10850373	0.16674347	0.19608118	1.9190642	1.6695199	0.3430252	1.66885	0.33893239	0.014743963	1.3848585	1.1162312	-1.5128683	-0.73952472	2.0574032	1.2924814	-2.0614559	1.281426	-0.31122186	3.0503327	0.034577748	0.16683126	0.078120399	0.28342706	0.33107054	0.28393297	0.32838686	0.014956496	0.41568388	0.04923159	5.0501681	2.3351368	3.2798707	4.708149	3.2841052	4.707688	3.6374332	2.3256937	-69.000162	R0:N12:S0:1	-54.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.75e+02	 6.65e-04	2022-07-22@13:24
2x2_2C_8b_C2v_L	2.0050183	12	2.0097	0.0081796862	-2.6738519	-3.6645151	0.18765232	-3.674032	0.18714087	0.22584102	-3.4076013	8.79	0.13609663	1.0436638	-1.7283487	-0.23212865	1.7304052	-0.23139261	0.30422259	-2.3204207	2.1394	1	0.2577	1.2240579	1.5865907	-0.72576497	-0.26680972	0.10811599	0.16700383	0.19377923	1.9196293	1.6717714	0.34316117	1.669957	0.33216729	0.014660159	1.3870433	1.1169578	-1.5058787	-0.73721799	2.0480205	1.2988621	-2.05921	1.2685789	-0.310437	3.0458597	0.034619809	0.16521635	0.077617179	0.28189863	0.33010039	0.28326575	0.32289276	0.014872418	0.41509952	0.049140352	5.0574527	2.3342277	3.2794802	4.7091634	3.2910621	4.707909	3.638083	2.3339246	-69.080075	R0:N12:S0:1	-54.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 9.29e-04	2022-07-22@13:26
2x2_2C_8b_C2v_L	2.0214364	12	2.0097	0.0075708192	-2.6809946	-3.67145	0.18593259	-3.6768303	0.18623363	0.22462962	-3.4143388	8.8	0.13600066	1.0442988	-1.7289601	-0.2309028	1.7301479	-0.2308579	0.30310467	-2.3206845	2.1394	1	0.2577	1.2245313	1.5873314	-0.72406886	-0.2658179	0.10773129	0.16725991	0.19160278	1.9201991	1.6727438	0.33626895	1.6722624	0.33251669	0.014551952	1.3891678	1.1176716	-1.4993592	-0.73496512	2.0461469	1.2853634	-2.0496817	1.275359	-0.30943674	3.0415197	0.034661169	0.16368015	0.077107657	0.28132195	0.32461246	0.28169799	0.32210803	0.01476245	0.41452368	0.049050685	5.0642386	2.3333278	3.2864023	4.7100657	3.2906238	4.7093375	3.6386815	2.3418959	-69.164366	R0:N12:S0:1	-54.3224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-22@13:27
2x2_2C_8b_C2v_L	2.0373373	12	2.0097	0.0071632982	-2.684891	-3.6800184	0.18481382	-3.6748732	0.18530323	0.22353184	-3.4197649	8.81	0.13584319	1.0444992	-1.7298789	-0.22997346	1.7288194	-0.23041686	0.30217409	-2.3204406	2.1394	1	0.2577	1.2249955	1.5880226	-0.72244669	-0.26482256	0.1073497	0.16752206	0.18950558	1.9206829	1.673705	0.32877082	1.6744839	0.33352727	0.014479054	1.3912612	1.118396	-1.4927398	-0.73298714	2.044828	1.2702898	-2.0397803	1.2838149	-0.30873212	3.0371208	0.034703573	0.16219538	0.07667684	0.28076133	0.31866606	0.28017513	0.32179202	0.014689361	0.41395639	0.048961155	5.0709818	2.3325645	3.2942772	4.7100754	3.2890603	4.7106794	3.6395271	2.3499443	-69.232245	R0:N12:S0:1	-54.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.71e+02	 6.55e-04	2022-07-22@13:29
2x2_2C_8b_C2v_L	2.0534433	12	2.0097	0.0066742292	-2.6896374	-3.6843924	0.183816	-3.6792399	0.18385722	0.2224409	-3.4266101	8.82	0.13572924	1.0447812	-1.7299903	-0.22932452	1.7288594	-0.22947468	0.30120009	-2.3207463	2.1394	1	0.2577	1.2254615	1.5887384	-0.72079235	-0.26383155	0.10696899	0.16778464	0.18738956	1.9211944	1.6754875	0.32637559	1.6759025	0.32942718	0.014391577	1.3933887	1.1191108	-1.4861479	-0.73086658	2.0382925	1.2693782	-2.0351325	1.2779446	-0.30788644	3.0328114	0.034745846	0.16069111	0.07621995	0.27957595	0.31609003	0.27925719	0.31811083	0.014601085	0.41337147	0.048873463	5.0778662	2.3315893	3.2965909	4.7108335	3.2930367	4.7114711	3.640101	2.3578239	-69.310139	R0:N12:S0:1	-54.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.70e+02	 4.59e-04	2022-07-22@13:31
2x2_2C_8b_C2v_L	2.069595	12	2.0097	0.0060949612	-2.6970207	-3.6833599	0.18250163	-3.6880779	0.18265659	0.22121433	-3.4329672	8.83	0.13564705	1.0455627	-1.7289118	-0.22870098	1.729891	-0.22851928	0.30021008	-2.3208507	2.1394	1	0.2577	1.2259265	1.5894629	-0.71912755	-0.26284657	0.10659139	0.16804115	0.18537785	1.9217052	1.6775871	0.32689965	1.6769228	0.32248266	0.014300371	1.3954659	1.1198146	-1.4799675	-0.7289129	2.0290268	1.2762603	-2.033386	1.2641583	-0.30704516	3.0285122	0.034787249	0.15925245	0.075762765	0.27813245	0.31550176	0.27864801	0.31250429	0.014508825	0.41279596	0.048786694	5.0841787	2.3308719	3.2953663	4.7123143	3.3003681	4.7114563	3.6408095	2.3656584	-69.390358	R0:N12:S0:1	-54.5624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-22@13:33
2x2_2C_8b_C2v_L	2.085556	12	2.0097	0.0055810847	-2.7018943	-3.6868815	0.18146376	-3.6911657	0.18116106	0.21993837	-3.4388312	8.84	0.13547458	1.0458293	-1.7287369	-0.22791489	1.7295894	-0.22759825	0.29909069	-2.3207576	2.1394	1	0.2577	1.2263902	1.5901536	-0.71749811	-0.26184556	0.10620868	0.1682995	0.18325801	1.922218	1.6791089	0.32315962	1.678572	0.31974902	0.014204899	1.3975871	1.1205356	-1.4731597	-0.72682282	2.0237809	1.2715148	-2.0274213	1.2617037	-0.30610852	3.0241014	0.034828858	0.15772995	0.075303757	0.27713788	0.31202791	0.27754735	0.30974115	0.014412285	0.41220172	0.048694997	5.091182	2.330031	3.2990058	4.7129444	3.3029472	4.7123447	3.6415401	2.3736834	-69.460926	R0:N12:S0:1	-54.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.68e+02	 7.67e-04	2022-07-22@13:34
2x2_2C_8b_C2v_L	2.1015432	12	2.0097	0.0050017866	-2.705581	-3.6965164	0.18008398	-3.6902295	0.1800799	0.21850326	-3.4439877	8.85	0.13537554	1.0458417	-1.7298777	-0.22687488	1.7284564	-0.22691208	0.29783914	-2.3204344	2.1394	1	0.2577	1.2268536	1.5908457	-0.71586443	-0.26084414	0.10582552	0.16855586	0.18132201	1.9226915	1.6804122	0.31725305	1.6805556	0.31900715	0.01409555	1.3996512	1.1212529	-1.4669237	-0.72486616	2.0208453	1.2603227	-2.0188731	1.265489	-0.30504119	3.0197598	0.034870054	0.15633572	0.074878686	0.2763106	0.3071139	0.27619807	0.30826038	0.014301514	0.41161834	0.048603205	5.0975222	2.3291827	3.3054338	4.7130243	3.3030506	4.713698	3.6423368	2.3815637	-69.531922	R0:N12:S0:1	-54.7224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-22@13:36
2x2_2C_8b_C2v_L	2.1174485	12	2.0097	0.0044428923	-2.7132579	-3.6992321	0.17888063	-3.6953716	0.1792881	0.21788398	-3.4515677	8.86	0.13525686	1.0467013	-1.7296135	-0.22598097	1.7288537	-0.22623203	0.29702195	-2.3210595	2.1394	1	0.2577	1.2273132	1.5915367	-0.71423864	-0.25984542	0.10544221	0.16882497	0.17933228	1.9231917	1.6819672	0.31401784	1.6821718	0.31559323	0.01401034	1.4018325	1.1219708	-1.4606984	-0.722921	2.0151795	1.2567598	-2.0133329	1.2616401	-0.30427929	3.0153801	0.034913246	0.15489282	0.074429461	0.27528151	0.30397387	0.27512814	0.30500976	0.014215289	0.41099759	0.048516713	5.1039198	2.3282996	3.3083536	4.7138001	3.3063397	4.7141257	3.6428495	2.389499	-69.616487	R0:N12:S0:1	-54.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+02	 7.33e-04	2022-07-22@13:37
2x2_2C_8b_C2v_L	2.1334121	12	2.0097	0.0039021799	-2.7184074	-3.7010703	0.17772833	-3.7025117	0.17772475	0.21628978	-3.457346	8.87	0.13511672	1.0470474	-1.7291331	-0.22536185	1.7294241	-0.22530425	0.29592321	-2.3208946	2.1394	1	0.2577	1.2277734	1.5922328	-0.7126043	-0.25884796	0.10506328	0.16907826	0.17726847	1.9236846	1.6837367	0.31204485	1.6836037	0.3111121	0.013918704	1.4039297	1.1226753	-1.4539403	-0.72091829	2.0081948	1.2568474	-2.0091707	1.2541805	-0.30338102	3.0109789	0.034953879	0.15339307	0.073987393	0.27408548	0.30170776	0.27418953	0.30106653	0.014122672	0.41039572	0.048426577	5.1108604	2.327464	3.3098833	4.7146041	3.3110278	4.7143589	3.6436499	2.3974374	-69.69292	R0:N12:S0:1	-54.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.64e+02	 5.13e-04	2022-07-22@13:39
2x2_2C_8b_C2v_L	2.1495196	12	2.0097	0.0032841112	-2.7238707	-3.7039685	0.17663708	-3.7064468	0.17645441	0.21521141	-3.4635232	8.88	0.13500007	1.0474788	-1.7289112	-0.22446173	1.7294178	-0.22438848	0.29478719	-2.3209896	2.1394	1	0.2577	1.2282367	1.5929397	-0.71095268	-0.25784556	0.10468352	0.16934135	0.17543054	1.9241362	1.6852085	0.30841003	1.6852414	0.30819632	0.013814233	1.4060111	1.1233879	-1.4479542	-0.71912411	2.0029877	1.2520428	-2.0033129	1.2511965	-0.30236491	3.0066989	0.034996063	0.1520507	0.073580895	0.2731168	0.29830133	0.27308989	0.2981822	0.014016694	0.40979147	0.048338462	5.11693	2.3266502	3.3132893	4.7151883	3.3137271	4.7150763	3.6443018	2.4051533	-69.766746	R0:N12:S0:1	-54.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.63e+02	 5.51e-04	2022-07-22@13:41
2x2_2C_8b_C2v_L	2.1651593	12	2.0097	0.0027541267	-2.7296154	-3.7086917	0.17498322	-3.7071874	0.17520495	0.21412221	-3.4701979	8.89	0.13489489	1.0479484	-1.7290009	-0.22335046	1.7286982	-0.22351733	0.29377697	-2.3212202	2.1394	1	0.2577	1.2286879	1.5936152	-0.70935428	-0.25686123	0.10430565	0.16960108	0.17353766	1.9245963	1.6865998	0.30445681	1.6868446	0.30576867	0.013722393	1.4081033	1.1240926	-1.4417312	-0.71730371	1.9985504	1.2456663	-1.996977	1.2496605	-0.30146481	3.0024244	0.035037666	0.15066395	0.073167201	0.27219718	0.29472752	0.27201119	0.2956224	0.013923603	0.40917748	0.048250664	5.1232933	2.3258735	3.3172015	4.7156573	3.3156111	4.7159736	3.6448929	2.4128384	-69.839188	R0:N12:S0:1	-55.0424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-22@13:42
2x2_2C_8b_C2v_L	2.1811413	12	2.0097	0.0020615137	-2.7359293	-3.7138098	0.17389188	-3.7125241	0.17411587	0.21274325	-3.4758936	8.9	0.1347852	1.0484526	-1.729225	-0.22265927	1.7290103	-0.22276975	0.29270434	-2.3211056	2.1394	1	0.2577	1.2291475	1.5943029	-0.70772219	-0.25585079	0.10392282	0.16985855	0.17164199	1.9250707	1.6883777	0.30163857	1.6883835	0.30185968	0.013621585	1.4102048	1.1248004	-1.4355253	-0.71542024	1.9921754	1.2433108	-1.9918775	1.2441444	-0.30053423	2.9980094	0.035078811	0.1492681	0.07273919	0.2709936	0.2918794	0.27099113	0.2920183	0.013821404	0.40856005	0.048160715	5.1295677	2.3250263	3.3198467	4.7161484	3.3194898	4.7161703	3.6457016	2.4207434	-69.921602	R0:N12:S0:1	-55.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+02	 5.08e-04	2022-07-22@13:44
2x2_2C_8b_C2v_L	2.1969956	12	2.0097	0.0013986352	-2.7417999	-3.7167301	0.17296968	-3.7177288	0.17302633	0.21164462	-3.4820999	8.91	0.13468855	1.0489329	-1.7290771	-0.22187211	1.7292842	-0.22185981	0.29154556	-2.3212052	2.1394	1	0.2577	1.2296043	1.5949797	-0.70610606	-0.2548423	0.10353787	0.17012355	0.16988771	1.9255099	1.6900243	0.2986361	1.6899523	0.29809288	0.013511939	1.4123214	1.1255158	-1.4297541	-0.71368383	1.9860685	1.2403748	-1.9866357	1.2388238	-0.29947753	2.9936529	0.035121133	0.14797154	0.072342055	0.26988666	0.288899	0.26994458	0.28851467	0.013710075	0.40793018	0.048071683	5.1353642	2.3241807	3.3224935	4.7167049	3.3232065	4.7164961	3.6463563	2.4285473	-69.999425	R0:N12:S0:1	-55.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.59e+02	 3.86e-04	2022-07-22@13:46
2x2_2C_8b_C2v_L	2.2127898	12	2.0097	0.00078267116	-2.7487007	-3.7183574	0.17164322	-3.7223361	0.17201152	0.21057532	-3.4883815	8.92	0.1346331	1.0495651	-1.7285288	-0.220916	1.7294228	-0.22103714	0.29047888	-2.3212827	2.1394	1	0.2577	1.2300587	1.5956523	-0.70449627	-0.25383665	0.1031568	0.17038409	0.16816156	1.925952	1.6915523	0.29544519	1.6915394	0.29461287	0.013408505	1.414432	1.1262241	-1.4241033	-0.71199922	1.9803725	1.2365286	-1.9811834	1.2342505	-0.29850188	2.9892918	0.035162769	0.14669163	0.07194208	0.26886192	0.28580575	0.2688802	0.28521876	0.01360498	0.40729618	0.047982702	5.1409931	2.3234669	3.3252784	4.7173514	3.3265883	4.7167643	3.6470114	2.4363411	-70.075253	R0:N12:S0:1	-55.2824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-22@13:47
2x2_2C_8b_C2v_L	2.2287371	12	2.0097	3.0396536e-05	-2.756074	-3.724074	0.17070876	-3.7236225	0.16981843	0.20939827	-3.4955002	8.93	0.13449526	1.0502061	-1.7288993	-0.22015182	1.7287291	-0.21981932	0.28949952	-2.3216927	2.1394	1	0.2577	1.2305144	1.5963467	-0.70286171	-0.25283645	0.10277955	0.17064095	0.16624658	1.9264347	1.693089	0.29166776	1.6930536	0.29196223	0.013311295	1.4165486	1.1269216	-1.4176848	-0.71008944	1.9752808	1.2311022	-1.9754178	1.2312429	-0.29757903	2.9849839	0.035203661	0.1452651	0.071505788	0.26783551	0.28229538	0.26784648	0.28255967	0.01350617	0.40665332	0.047894039	5.1475908	2.3225959	3.3290658	4.7173877	3.3286552	4.7177604	3.6475522	2.4440054	-70.155614	R0:N12:S0:1	-55.3624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@13:48
2x2_2C_8b_C2v_L	2.2441608	12	2.0097	-0.00060415977	-2.759316	-3.7309976	0.1684603	-3.7263061	0.16951629	0.20707567	-3.4988493	8.94	0.13436481	1.0503902	-1.7295763	-0.21910767	1.7285657	-0.21924307	0.28791926	-2.320754	2.1394	1	0.2577	1.2309559	1.5970123	-0.70128408	-0.25186266	0.10241148	0.17089406	0.16460304	1.9268024	1.694884	0.29009132	1.6942576	0.28736212	0.01319118	1.4183964	1.127603	-1.4118567	-0.70861053	1.9689522	1.2306308	-1.9713164	1.2237059	-0.2962995	2.980921	0.035244127	0.14403942	0.071174096	0.26657112	0.28050809	0.26708198	0.27842637	0.013384246	0.40609399	0.047809595	5.1533994	2.3218947	3.3302507	4.7183034	3.3331821	4.7174995	3.6486729	2.451167	-70.224545	R0:N12:S0:1	-55.4424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-22@13:49
2x2_2C_8b_C2v_L	2.2601134	12	2.0097	-0.0013698267	-2.7658454	-3.7327789	0.16724484	-3.7315447	0.16866912	0.2067541	-3.5072766	8.95	0.13429694	1.050906	-1.7290296	-0.21806529	1.7289147	-0.2184136	0.28712582	-2.3216475	2.1394	1	0.2577	1.2314141	1.5976817	-0.69966292	-0.25083356	0.10202027	0.17116523	0.16292692	1.9272282	1.6964681	0.28652815	1.6959432	0.28383792	0.013098823	1.4206654	1.1283258	-1.4063042	-0.70691232	1.9630635	1.22597	-1.9655185	1.2191326	-0.29545354	2.9764485	0.035287062	0.14278267	0.07078728	0.26550576	0.27709944	0.26594146	0.27506302	0.013290465	0.40539182	0.04771904	5.1589837	2.3209568	3.3333973	4.7188422	3.3366031	4.7175831	3.6489626	2.4591331	-70.306846	R0:N12:S0:1	-55.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 1.44e-03	2022-07-22@13:51
2x2_2C_8b_C2v_L	2.2757516	12	2.0097	-0.0020494238	-2.7719057	-3.7348245	0.16684768	-3.7352803	0.16696467	0.20547474	-3.513196	8.96	0.13423195	1.0513991	-1.7287889	-0.2172951	1.7287613	-0.21731051	0.28581717	-2.3216367	2.1394	1	0.2577	1.2318634	1.5983366	-0.6980743	-0.24982407	0.10163822	0.17143082	0.16135859	1.9276306	1.6976781	0.28173109	1.697805	0.28193661	0.012977623	1.4227408	1.1290354	-1.4009968	-0.70535671	1.959054	1.2176141	-1.9584924	1.2184425	-0.29423723	2.9721694	0.035329327	0.14160302	0.07042124	0.26473232	0.27282233	0.26463967	0.27294517	0.013167098	0.40474695	0.047630755	5.164239	2.3201755	3.3381514	4.7185119	3.3379472	4.7186422	3.6496002	2.4667113	-70.379403	R0:N12:S0:1	-55.6024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-22@13:52
