CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
8	Broyden	-96.90397487	-162.1648	3.878844011	YY	11	0.391894506	self-energy	sharp_wc_2_b_50	2.0097	2	1.270622579	20.80713361	1.76107979e-09	-3.9921112	1.959923236	-5.257401928	1.835846821	0.04380074713	0.6743499204	-5.261872137	1.837332436	0.04799390876	0.6618754012	0.1287116002	0.003297640441	-5.480259468	1.480976942	a248bdd	2x2_2C_8b_C2v_L	12.145	1.3865994	2	1.725813516	1.3865994000337158	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.0003990434523	0.0002176461271	1.033619711	-0.4121581071	-1.641847206	1.193042678	0.1300345508	-2.281443267	1.642561982	-1.18470848	0.1318845279	-2.268629447	0.1949344754	-0.1632397075	-2.215101244	2.992932746	2024-08-08@12:31	2.1394	-0.5177684532	1	2.428803555e-16	-0.1710893623	0.2577	-3.477669064e-16	0.07055102094	v2.7.1	
2	Broyden	-100.5529701	-158.0048	3.573065162	YY	11	0.3617407593	self-energy	sharp_wc_2_b_50	2.0097	2	1.265474735	-0.1040233145	1.97929356	-4.968301174	1.963899049	-5.796911171	1.84605044	0.1599381026	0.7091430387	-5.794347729	1.845875519	0.1595520118	0.7103722057	0.1831051461	0.01224063714	-5.733189489	1.511117783	a248bdd	2x2_2C_8b_C2v_L	11.885	1.355501942	2	1.697746095	1.3555019415232965	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1359666913	0.2400361513	1.133904624	-0.4172747813	-1.74334168	1.197551094	-0.1768130246	2.322132859	1.742989596	-1.198507819	0.1766812581	-2.323240539	0.224782739	-0.2083105676	-2.296687852	2.910240269	2024-08-08@12:31	2.1394	-0.5577683532	1	9.735533054e-17	-0.1779659949	0.2577	1.349775e-16	0.0739338572	v2.7.1	
1	Broyden	-68.90845838	-105.3648	1.57670954	YY	11	0.1939604687	self-energy	sharp_wc_2_b_50	2.0097	2	1.211617334	0.01799023639	0.2212682962	-2.643972204	1.908744229	-3.663416578	1.640937375	0.2333112967	0.3395809242	-3.666242508	1.639740881	0.2336805747	0.3344463624	0.2827261665	0.01470382449	-3.337665177	1.332313953	a248bdd	2x2_2C_8b_C2v_L	8.595	1.142066039	2	1.580163728	1.1420660384348706	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1486171335	-1.65169626	1.055118276	-0.7556768303	-1.741167123	2.152725686	0.2564736224	-1.34523849	1.741974496	-2.159029129	-0.256377267	1.331064605	0.3356265618	-0.3316597904	-2.331658413	3.207066778	2024-08-08@12:31	2.1394	-0.7697916976	1	5.571839087e-18	-0.2930231258	0.2577	5.444784856e-17	0.1183468116	v2.7.1	
3	Broyden	-69.03364274	-105.6048	1.601318161	YY	11	0.1944497009	self-energy	sharp_wc_2_b_50	2.0097	2	1.212352484	0.0169111966	0.2172534576	-2.650291878	1.909777136	-3.672805973	1.642818135	0.2323752027	0.3312886217	-3.678503394	1.643514074	0.2336373865	0.3324341987	0.2798836141	0.0145495417	-3.344980241	1.335252395	a248bdd	2x2_2C_8b_C2v_L	8.61	1.14327811	2	1.581261269	1.1432781098147418	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1480681399	-1.639676334	1.055338946	-0.7511229304	-1.741906057	2.147633125	0.255428882	-1.331136631	1.74320641	-2.145345223	-0.2560319391	1.33527774	0.3334050391	-0.3298865867	-2.330953421	3.201242765	2024-08-08@12:31	2.1394	-0.7672797102	1	-4.053189459e-16	-0.2915200463	0.2577	1.356973345e-16	0.1177578286	v2.7.1	
2	Broyden	-68.06413208	-103.6048	1.39766567	YY	11	0.190466436	self-energy	sharp_wc_2_b_50	2.0097	2	1.206283454	0.02560620378	0.2531709107	-2.593698904	1.900558661	-3.611995169	1.622463057	0.2461831256	0.369327186	-3.615921367	1.623110539	0.2469180597	0.3708152786	0.295329278	0.01541192761	-3.264192932	1.311117468	a248bdd	2x2_2C_8b_C2v_L	8.485	1.133506243	2	1.571661798	1.1335062427675004	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.152222992	-1.741868564	1.052890114	-0.7913891389	-1.741163187	2.217359038	0.2640434435	-1.367239415	1.7420599	-2.215099052	-0.2644437062	1.37172144	0.3460731463	-0.3402969025	-2.33077035	3.247358111	2024-08-08@12:31	2.1394	-0.7883107799	1	2.253151043e-16	-0.303416498	0.2577	-1.147025899e-16	0.1224263871	v2.7.1	
2	Broyden	-69.34951183	-106.3248	1.672372001	YY	11	0.1958582814	self-energy	sharp_wc_2_b_50	2.0097	2	1.21445392	0.01392780364	0.2059679347	-2.674618498	1.912755388	-3.689621316	1.649195263	0.2260999131	0.3171770362	-3.691068504	1.650181438	0.2267071687	0.3204420297	0.2726231477	0.01415830023	-3.370166537	1.343381806	a248bdd	2x2_2C_8b_C2v_L	8.655	1.146685201	2	1.584564143	1.1466852005893267	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1469909453	-1.60534413	1.05677014	-0.7385087129	-1.740897161	2.125637032	0.2515455197	-1.31306414	1.741249717	-2.121075126	-0.2520268481	1.322907754	0.3280746052	-0.325432046	-2.329499593	3.185345752	2024-08-08@12:31	2.1394	-0.7599621232	1	-1.775713774e-16	-0.2872959464	0.2577	-1.084692398e-16	0.1161358324	v2.7.1	
1	Broyden	-68.47760888	-104.5648	1.49450154	YY	11	0.1923776123	self-energy	sharp_wc_2_b_50	2.0097	2	1.209184321	0.02130778795	0.2358661982	-2.615599552	1.904981188	-3.64759172	1.632652171	0.2403666786	0.3528892243	-3.628507166	1.63152369	0.2387324689	0.3522391515	0.2860645271	0.01496923852	-3.296896943	1.322077259	a248bdd	2x2_2C_8b_C2v_L	8.545	1.13820047	2	1.576267503	1.138200469886647	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1501534157	-1.69354887	1.052970811	-0.7719516357	-1.742959762	2.183297417	0.2604439697	-1.354596371	1.738436597	-2.184859027	-0.2595587417	1.352220712	0.3390464117	-0.33480776	-2.328579416	3.226011265	2024-08-08@12:32	2.1394	-0.7783027167	1	1.177254726e-16	-0.2978094833	0.2577	1.954298837e-18	0.1202163992	v2.7.1	
2	Broyden	-69.11159621	-105.7648	1.617572175	YY	11	0.1947628682	self-energy	sharp_wc_2_b_50	2.0097	2	1.212833601	0.01626801156	0.2146056271	-2.657735042	1.910520106	-3.67925337	1.644733361	0.2317749738	0.3288294422	-3.680076001	1.644732101	0.2317307034	0.3287735831	0.2787904588	0.01445051076	-3.350840457	1.337148129	a248bdd	2x2_2C_8b_C2v_L	8.62	1.144051785	2	1.582011536	1.1440517849134775	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1478400021	-1.631931794	1.055956446	-0.748076234	-1.742304335	2.140919996	0.2548454202	-1.3299012	1.742513034	-2.141088189	-0.2548407815	1.32964026	0.332234385	-0.3288533619	-2.330729464	3.197535738	2024-08-08@12:32	2.1394	-0.7656053977	1	3.519885862e-16	-0.2905547647	0.2577	-1.052593018e-16	0.1173845183	v2.7.1	
2	Broyden	-68.33660783	-104.1648	1.455196774	YY	11	0.1915804006	self-energy	sharp_wc_2_b_50	2.0097	2	1.208003072	0.02326550482	0.2425608702	-2.607198681	1.903265574	-3.631699984	1.628422205	0.2426655943	0.3589233396	-3.633789692	1.628783298	0.2429507655	0.3599761295	0.2910692574	0.01518755689	-3.286868767	1.317863623	a248bdd	2x2_2C_8b_C2v_L	8.52	1.136254351	2	1.574414744	1.1362543504671363	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1510378347	-1.712767216	1.053112914	-0.7794161591	-1.741947402	2.197215471	0.2619275051	-1.358879175	1.742479386	-2.195909643	-0.2621362577	1.361816373	0.3425805505	-0.3374820143	-2.33079804	3.234510958	2024-08-08@12:32	2.1394	-0.7823513771	1	-9.382632925e-17	-0.3001077485	0.2577	-3.36661279e-16	0.1211179729	v2.7.1	
2	Broyden	-68.5890161	-104.7248	1.511384051	YY	11	0.1926868549	self-energy	sharp_wc_2_b_50	2.0097	2	1.209677777	0.0207220346	0.2322266759	-2.624332853	1.905919057	-3.645395023	1.634112276	0.237913125	0.3509225754	-3.644425737	1.633381642	0.2374358963	0.3482457697	0.2869517729	0.01498027589	-3.309966072	1.324410884	a248bdd	2x2_2C_8b_C2v_L	8.555	1.138950211	2	1.577100827	1.138950210642651	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1497539928	-1.683406126	1.053995445	-0.7679134108	-1.741345141	2.176871179	0.2593309969	-1.354286731	1.741042386	-2.180204723	-0.2589453134	1.346701769	0.3394246809	-0.3349003028	-2.331066045	3.222050512	2024-08-08@12:32	2.1394	-0.7765342566	1	3.791590146e-16	-0.2968614715	0.2577	-3.35527823e-16	0.1198452285	v2.7.1	
1	Broyden	-69.4638652	-106.4848	1.690123875	YY	11	0.1962145224	self-energy	sharp_wc_2_b_50	2.0097	2	1.214982847	0.01315963414	0.2035429853	-2.678035395	1.913384687	-3.699395039	1.651855767	0.2273582767	0.3136281411	-3.70700944	1.652576701	0.2286714699	0.3149324803	0.2730091513	0.01403251072	-3.377630338	1.345794225	a248bdd	2x2_2C_8b_C2v_L	8.665	1.147563126	2	1.585295562	1.1475631258590382	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1466612465	-1.597965974	1.0568158	-0.7355848625	-1.742281762	2.116315484	0.2514071163	-1.311604298	1.744177246	-2.114186932	-0.2521252894	1.316027684	0.3268200414	-0.3241589422	-2.330167528	3.18086224	2024-08-08@12:32	2.1394	-0.7581709233	1	-9.917187928e-17	-0.2861580479	0.2577	3.164657527e-17	0.1156869162	v2.7.1	
1	Broyden	-100.6951509	-162.0848	3.827173369	YY	11	0.4089477256	self-energy	sharp_wc_2_b_50	2.0097	2	1.269804581	-0.1231407629	1.981063172	-4.90681295	1.969204912	-5.592536916	1.857916781	0.122266546	0.6110132854	-5.591678712	1.857968554	0.1225298988	0.6104556367	0.1515703566	0.01022654309	-5.629941564	1.487975095	a248bdd	2x2_2C_8b_C2v_L	12.14	1.403544005	2	1.72494081	1.403544004825092	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1382570619	0.2148320098	1.116881254	-0.3492634487	-1.694518309	1.07612784	0.1663296417	-2.389890573	1.694393661	-1.075765943	-0.166395001	2.389145294	0.2127255546	-0.1946139303	-2.244546273	2.993018052	2024-08-08@12:32	2.1394	-0.5238588917	1	6.604017229e-16	-0.1738440822	0.2577	-2.80741227e-17	0.07134646707	v2.7.1	
2	Broyden	-69.81806751	-107.2848	1.768382586	YY	11	0.1977894653	self-energy	sharp_wc_2_b_50	2.0097	2	1.217283946	0.009373304556	0.1916742167	-2.704911908	1.916432829	-3.718109676	1.659286146	0.2202220454	0.2998528253	-3.718547007	1.659295055	0.2206620494	0.2996145284	0.2658585918	0.01362234973	-3.408326106	1.354957129	a248bdd	2x2_2C_8b_C2v_L	8.715	1.15131623	2	1.588882072	1.151316229946226	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1452783496	-1.559729045	1.058512897	-0.7225559633	-1.741399992	2.08992382	0.2469802832	-1.29522639	1.741505189	-2.089945232	-0.247125462	1.294867478	0.3213819662	-0.319445474	-2.329624128	3.163156775	2024-08-08@12:32	2.1394	-0.7501285879	1	2.886879202e-16	-0.281438499	0.2577	-3.219990856e-16	0.1138879166	v2.7.1	
1	Broyden	-100.5421365	-158.0848	3.578598886	YY	11	0.3624409449	self-energy	sharp_wc_2_b_50	2.0097	2	1.265567976	-0.1042782886	1.979292703	-4.96137448	1.963930806	-5.785331055	1.845912021	0.1582431146	0.7089178612	-5.789363147	1.846099111	0.1587618494	0.7076658168	0.1833836632	0.01223948651	-5.738853686	1.511080642	a248bdd	2x2_2C_8b_C2v_L	11.89	1.356215388	2	1.698321095	1.356215388138183	0.9999999999999997	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1358345884	0.2397901471	1.133032562	-0.4165236309	-1.741210389	1.19711655	-0.1762484417	2.324041539	1.741846978	-1.196163011	0.1764660195	-2.323010423	0.2250825343	-0.2084686086	-2.297193821	2.910838793	2024-08-08@12:32	2.1394	-0.557025923	1	-1.398310115e-16	-0.1778803891	0.2577	-4.440293874e-17	0.0738687708	v2.7.1	
2	Broyden	-68.09721032	-103.6848	1.405800197	YY	11	0.1906193858	self-energy	sharp_wc_2_b_50	2.0097	2	1.206523805	0.02524365116	0.2516119743	-2.594991665	1.90094822	-3.615510397	1.623533577	0.2454550255	0.3693073923	-3.615328619	1.623311196	0.2454179396	0.3683917655	0.2948489325	0.01538823919	-3.267877912	1.312003901	a248bdd	2x2_2C_8b_C2v_L	8.49	1.133875934	2	1.572077131	1.1338759333443322	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1520698343	-1.737566404	1.052765622	-0.789626469	-1.74141135	2.213462285	0.2637073875	-1.369402085	1.741356974	-2.214477286	-0.2636376596	1.366999349	0.3457018241	-0.3399687067	-2.330927636	3.245727443	2024-08-08@12:33	2.1394	-0.787454528	1	-1.205243068e-16	-0.3029752724	0.2577	3.424906914e-16	0.1222532572	v2.7.1	
2	Broyden	-68.62488015	-104.8048	1.519689298	YY	11	0.1928423077	self-energy	sharp_wc_2_b_50	2.0097	2	1.209924814	0.02029001961	0.2309922895	-2.625683487	1.906209912	-3.644860151	1.63394849	0.236535007	0.3460453589	-3.650186391	1.635307712	0.2379730786	0.3497899585	0.2860749375	0.01494068741	-3.312679536	1.325388069	a248bdd	2x2_2C_8b_C2v_L	8.56	1.139344381	2	1.57748983	1.139344380508795	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1495940152	-1.679751341	1.054021449	-0.7666393221	-1.740629709	2.178256471	0.2584185487	-1.343267984	1.741850146	-2.172769815	-0.259245796	1.354615542	0.3387426939	-0.3343872593	-2.330776312	3.220117949	2024-08-08@12:33	2.1394	-0.7756760335	1	-6.984018605e-17	-0.2963765482	0.2577	3.209319661e-16	0.1196548501	v2.7.1	
2	Broyden	-69.67686188	-106.9648	1.736990374	YY	11	0.1971526924	self-energy	sharp_wc_2_b_50	2.0097	2	1.216360753	0.0109449293	0.1963806182	-2.694047591	1.915232901	-3.710123595	1.656117924	0.2227851986	0.305205836	-3.716117846	1.656754871	0.2240687491	0.3061639254	0.2683780221	0.01377186574	-3.394808756	1.351167797	a248bdd	2x2_2C_8b_C2v_L	8.695	1.149801066	2	1.587458052	1.1498010654216713	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1458670467	-1.575094391	1.057841075	-0.7276985838	-1.741714969	2.101247067	0.248728466	-1.301087138	1.743079566	-2.099210114	-0.2493266154	1.304745933	0.3233337127	-0.3211856258	-2.329373712	3.170369544	2024-08-08@12:33	2.1394	-0.7533478124	1	-2.557661073e-16	-0.2833473461	0.2577	1.061336177e-16	0.1146148275	v2.7.1	
2	Broyden	-69.52143624	-106.6448	1.705068462	YY	11	0.1965101198	self-energy	sharp_wc_2_b_50	2.0097	2	1.215418976	0.01240879233	0.2010673628	-2.684110738	1.914004605	-3.706175325	1.653593624	0.2256505964	0.3127536434	-3.699320787	1.652816942	0.224557991	0.3113108717	0.2709573748	0.01398494354	-3.384206296	1.347436507	a248bdd	2x2_2C_8b_C2v_L	8.675	1.148257875	2	1.586032124	1.14825787487731	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1463986721	-1.590012147	1.057310599	-0.7330071694	-1.742718877	2.11011097	0.2507542742	-1.312882522	1.74116786	-2.112633958	-0.250185535	1.308024705	0.3259932354	-0.3235113444	-2.330114547	3.177694346	2024-08-08@12:33	2.1394	-0.7566134105	1	8.341436538e-17	-0.2853021877	0.2577	-8.360423685e-17	0.1153649812	v2.7.1	
2	Broyden	-69.74806508	-107.1248	1.752923115	YY	11	0.197471656	self-energy	sharp_wc_2_b_50	2.0097	2	1.216829387	0.01022236654	0.193969409	-2.698128398	1.91581369	-3.713605745	1.65764933	0.2215436041	0.3019888078	-3.71817512	1.658213756	0.2221436744	0.3031865568	0.2675512588	0.01371811803	-3.402828553	1.353187951	a248bdd	2x2_2C_8b_C2v_L	8.705	1.150568095	2	1.588179034	1.1505680950427744	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1455534954	-1.56713687	1.057993775	-0.7251447651	-1.741389359	2.095809877	0.2477758794	-1.296895467	1.742410953	-2.093877445	-0.2481247662	1.300766283	0.3226005772	-0.3205068775	-2.329924321	3.166616662	2024-08-08@12:33	2.1394	-0.751713564	1	-8.124477479e-16	-0.2823790286	0.2577	-1.061441774e-16	0.1142441345	v2.7.1	
2	Broyden	-69.22897829	-106.0048	1.641731368	YY	11	0.1952417995	self-energy	sharp_wc_2_b_50	2.0097	2	1.213549143	0.0152561707	0.2107670271	-2.664345762	1.911513729	-3.686311648	1.647256193	0.2300685998	0.3246314856	-3.689099467	1.647127719	0.2305125826	0.3235481939	0.2768278843	0.01431473014	-3.359610038	1.339990593	a248bdd	2x2_2C_8b_C2v_L	8.635	1.145212582	2	1.58311976	1.1452125818437158	0.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1474392783	-1.620264786	1.056184976	-0.7437240338	-1.742378425	2.13200981	0.2537750579	-1.326138536	1.743044894	-2.133162916	-0.2539038589	1.323304232	0.3304645526	-0.3273367428	-2.330446269	3.192028938	2024-08-08@12:33	2.1394	-0.7631242682	1	5.392941753e-16	-0.289103892	0.2577	-5.890711516e-19	0.1168258723	v2.7.1	
2	Broyden	-68.33420824	-104.1648	1.454794659	YY	11	0.1915685682	self-energy	sharp_wc_2_b_50	2.0097	2	1.207988693	0.02319323544	0.2425036913	-2.609723604	1.903318284	-3.629894393	1.628174976	0.2421092385	0.3593224139	-3.632124503	1.628532057	0.2421588152	0.3603429945	0.2908968554	0.01519013156	-3.28687928	1.3177318	a248bdd	2x2_2C_8b_C2v_L	8.52	1.136220913	2	1.57441515	1.136220912807313	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1510531353	-1.712716751	1.053549917	-0.7793509905	-1.741526295	2.197867796	0.2617772747	-1.359054391	1.742010511	-2.196636641	-0.2618587134	1.361739536	0.3426585258	-0.3375397719	-2.330820286	3.234741862	2024-08-08@12:33	2.1394	-0.7823828883	1	6.307580555e-16	-0.3001502931	0.2577	1.412128508e-16	0.1211366739	v2.7.1	
2	Broyden	-69.30113235	-106.1648	1.65753735	YY	11	0.1955579199	self-energy	sharp_wc_2_b_50	2.0097	2	1.21401476	0.01453750404	0.2081578043	-2.669197781	1.912156769	-3.688700459	1.648776492	0.228556696	0.3221242287	-3.69105719	1.648361353	0.2284273271	0.3203034585	0.2761139447	0.01427059879	-3.368411506	1.341988415	a248bdd	2x2_2C_8b_C2v_L	8.645	1.14596522	2	1.583864205	1.1459652201182284	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.147135299	-1.612148598	1.056484695	-0.7409158349	-1.741824495	2.126320898	0.2529022655	-1.323938649	1.742367645	-2.128814735	-0.252749565	1.318490965	0.3298634109	-0.3267508351	-2.331241576	3.188405291	2024-08-08@12:33	2.1394	-0.7614914265	1	-3.905513302e-16	-0.2881717457	0.2577	-8.528156522e-17	0.1164667823	v2.7.1	
1	Broyden	-69.07413139	-105.6848	1.609545959	YY	11	0.1946124912	self-energy	sharp_wc_2_b_50	2.0097	2	1.212593196	0.01671829163	0.2160041106	-2.653097584	1.910117524	-3.676666572	1.643273981	0.2316196895	0.328308244	-3.676320515	1.644430939	0.2326218358	0.3323572734	0.2807157731	0.01452832401	-3.351247659	1.336355032	a248bdd	2x2_2C_8b_C2v_L	8.615	1.143656143	2	1.5816594	1.1436561428605387	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1480774356	-1.636142705	1.055494088	-0.7496589569	-1.742253736	2.146780137	0.2547959248	-1.325267396	1.742213928	-2.141052114	-0.2554582722	1.337564708	0.3334006169	-0.3296797812	-2.332008078	3.199432491	2024-08-08@12:33	2.1394	-0.7664220529	1	2.420773695e-16	-0.2910489774	0.2577	-3.128635895e-16	0.1175750559	v2.7.1	
2	Broyden	-68.95920391	-105.4448	1.585311784	YY	11	0.1941215348	self-energy	sharp_wc_2_b_50	2.0097	2	1.211877272	0.01768939451	0.2199111967	-2.647962797	1.909159166	-3.673748273	1.641591721	0.2342996393	0.3344397657	-3.669201032	1.641611418	0.2339367726	0.3354689214	0.2806198705	0.01458752059	-3.336890012	1.333233274	a248bdd	2x2_2C_8b_C2v_L	8.6	1.142499254	2	1.580516916	1.1424992540237628	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1484456145	-1.647857835	1.05546028	-0.7539866311	-1.743130293	2.152452589	0.256525775	-1.335119679	1.742121911	-2.151456427	-0.2564283018	1.337816827	0.3340251959	-0.3304339668	-2.330316904	3.204937997	2024-08-08@12:33	2.1394	-0.7689269366	1	-1.743038684e-16	-0.2924722748	0.2577	-7.761336357e-17	0.1181298843	v2.7.1	
1	Broyden	-69.35739644	-106.4048	1.679864491	YY	11	0.1960448768	self-energy	sharp_wc_2_b_50	2.0097	2	1.21468192	0.01369814126	0.2050076535	-2.670302649	1.912893757	-3.691051026	1.651122902	0.2265098378	0.3200539109	-3.688465057	1.649538161	0.2256004257	0.3146760581	0.2725680316	0.01410136657	-3.371568189	1.344188448	a248bdd	2x2_2C_8b_C2v_L	8.66	1.147104436	2	1.584884378	1.147104435354972	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.146678813	-1.601683577	1.055931754	-0.7376216308	-1.740811915	2.117261699	0.2516079683	-1.324149753	1.74010441	-2.124556072	-0.2508103702	1.308077931	0.3271487593	-0.3246592467	-2.329039933	3.183787239	2024-08-08@12:33	2.1394	-0.7592088652	1	7.428170671e-16	-0.2868200621	0.2577	-2.860032029e-16	0.1159491029	v2.7.1	
4	Broyden	-68.76375798	-105.0448	1.544874195	YY	11	0.1933224954	self-energy	sharp_wc_2_b_50	2.0097	2	1.210673009	0.01943537374	0.2268024159	-2.637993857	1.907414607	-3.657283706	1.636721404	0.2361648892	0.3403241	-3.657458956	1.638058904	0.236620584	0.3452939621	0.2845001236	0.0147924263	-3.322388543	1.328424921	a248bdd	2x2_2C_8b_C2v_L	8.575	1.140541815	2	1.578651166	1.1405418147487394	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1492989297	-1.668311883	1.055204765	-0.7617155127	-1.742013404	2.169419319	0.2576964159	-1.337119843	1.741991564	-2.163014288	-0.2581553541	1.351241987	0.3370183854	-0.3328563096	-2.330895238	3.214277236	2024-08-08@12:33	2.1394	-0.7730807385	1	7.062041713e-16	-0.2948862479	0.2577	1.708585925e-16	0.1190675174	v2.7.1	
1	Broyden	-69.12689845	-105.8448	1.624764993	YY	11	0.1949177926	self-energy	sharp_wc_2_b_50	2.0097	2	1.213046801	0.0158045328	0.2132441077	-2.656642629	1.910792662	-3.680520432	1.645054837	0.2301557977	0.3272115015	-3.677173429	1.645214947	0.230250424	0.328550709	0.277490508	0.01441940177	-3.353268144	1.337884106	a248bdd	2x2_2C_8b_C2v_L	8.625	1.144406932	2	1.582367127	1.1444069316448273	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1475220045	-1.627245892	1.055523559	-0.7467006331	-1.741937026	2.140114689	0.2540643881	-1.32639831	1.741342178	-2.138641206	-0.2542314151	1.330245835	0.3315193944	-0.3283240348	-2.33042568	3.196112955	2024-08-08@12:34	2.1394	-0.7648587393	1	7.695475993e-17	-0.2901426422	0.2577	7.354107254e-17	0.1172277981	v2.7.1	
2	Broyden	-68.09334787	-103.6848	1.405362446	YY	11	0.1906206803	self-energy	sharp_wc_2_b_50	2.0097	2	1.20651561	0.02531935379	0.2516336779	-2.595059106	1.900963067	-3.617655748	1.623706855	0.2462079349	0.3691740067	-3.613413506	1.623200934	0.2452647022	0.3684878441	0.2940272304	0.01538033618	-3.265982434	1.311921648	a248bdd	2x2_2C_8b_C2v_L	8.49	1.133882908	2	1.572033836	1.133882907751667	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1521071183	-1.737714308	1.052702687	-0.7895910912	-1.741905379	2.213151862	0.2641922507	-1.369690911	1.740929754	-2.21469259	-0.2637450928	1.367091888	0.3454714412	-0.3398974841	-2.33014339	3.245691251	2024-08-08@12:34	2.1394	-0.7875164905	1	1.466109807e-17	-0.3029725785	0.2577	2.519838445e-16	0.1222548908	v2.7.1	
1	Broyden	-100.5614211	-158.1648	3.583618702	YY	11	0.3632678261	self-energy	sharp_wc_2_b_50	2.0097	2	1.26565391	-0.1052621998	1.979277474	-4.967268959	1.964048764	-5.782782497	1.846184529	0.1576847492	0.7065687106	-5.787165638	1.846235886	0.1577452796	0.7066813692	0.1818301802	0.01221170646	-5.734381214	1.510552944	a248bdd	2x2_2C_8b_C2v_L	11.895	1.357059654	2	1.698869686	1.3570596540921867	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1360896776	0.2396662179	1.133409725	-0.4152024724	-1.74042058	1.194622277	-0.1761682001	2.325338104	1.741118234	-1.19453857	0.1762377006	-2.325630659	0.2245851993	-0.2080867884	-2.295624928	2.912513025	2024-08-08@12:34	2.1394	-0.5563507773	1	1.629913333e-16	-0.1778098438	0.2577	5.197926697e-17	0.07381296674	v2.7.1	
