model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	1.0233821	12.5	2.0097	0.022053984	-2.3872421	-3.3934996	0.26481144	-3.3926003	0.262853	0.2965162	-3.0320282	8.17	0.14473138	1.0259785	-1.7337441	-0.26946052	1.7337324	0.2686256	-0.35970832	-2.3278773	2.1394	1	0.2577	1.1946581	1.5332364	-0.82841849	-0.32115355	0.13075277	0.13934094	0.43019229	1.8635892	1.5757066	0.51595866	1.5763448	0.52486288	0.01782561	1.2713536	1.0560416	-1.9963021	-0.9787777	2.3727952	1.3614352	-2.3699238	-1.3747539	0.3443373	3.2660594	0.029900629	0.28862094	0.12498333	0.33839199	0.50450011	0.33793952	0.50957315	0.01798378	0.43573564	0.053040392	4.5400741	2.4570877	3.1324051	4.5977041	3.127949	4.5963412	3.5685247	1.9331253	-64.232472	R0:N12:S0:1	-49.2824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.50e+02	 1.00e+06	2022-07-22@11:47
2x2_2C_8b_C2v_L	1.0420568	12.5	2.0097	0.021866457	-2.394402	-3.3953357	0.26125301	-3.3995415	0.2645193	0.29632366	-3.0403055	8.18	0.14449662	1.0266808	-1.733061	-0.26783021	1.7339491	0.26927751	-0.35929405	-2.3285047	2.1394	1	0.2577	1.1952249	1.5341494	-0.82644752	-0.32017921	0.13034448	0.13955637	0.42509401	1.8650117	1.5783457	0.52552811	1.5772741	0.51026891	0.017860581	1.273451	1.0567915	-1.988455	-0.97324732	2.3627964	1.3793939	-2.3681671	-1.3559605	0.34419944	3.2619371	0.029939339	0.28676208	0.12382391	0.33683426	0.50874445	0.337591	0.50015524	0.018021464	0.43541286	0.05294201	4.5466768	2.4571514	3.1305393	4.5983492	3.1382717	4.6003314	3.5687684	1.9412522	-64.313198	R0:N12:S0:1	-49.3624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.49e+02	 1.00e+06	2022-07-22@11:47
2x2_2C_8b_C2v_L	1.0590197	12.5	2.0097	0.021823434	-2.3988008	-3.4022744	0.26141323	-3.402623	0.26180813	0.29416535	-3.0453851	8.19	0.14428195	1.0269826	-1.7334702	-0.26801435	1.7335181	0.26819144	-0.3582005	-2.3278761	2.1394	1	0.2577	1.1957479	1.5349495	-0.82468532	-0.31924395	0.12994847	0.13976519	0.42011606	1.866307	1.579508	0.51637976	1.5794511	0.51502622	0.017879768	1.275249	1.0575208	-1.980443	-0.96794211	2.3599834	1.3681863	-2.360298	-1.3662944	0.34375117	3.2580292	0.029976966	0.28494975	0.12276988	0.33628764	0.50268088	0.33633623	0.50187363	0.018043268	0.43513751	0.052846677	4.5534051	2.457077	3.1378375	4.6014315	3.1385989	4.6016292	3.5696568	1.9489668	-64.38351	R0:N12:S0:1	-49.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.47e+02	 1.46e-03	2022-07-22@11:49
2x2_2C_8b_C2v_L	1.0751211	12.5	2.0097	0.021826984	-2.4026794	-3.4082235	0.2605981	-3.4077027	0.26038181	0.29274196	-3.0517505	8.2	0.14407875	1.0271273	-1.7336847	-0.26768805	1.7335601	0.26759077	-0.35728234	-2.3278418	2.1394	1	0.2577	1.1962473	1.5357178	-0.82301395	-0.31835969	0.12957437	0.13998193	0.4150717	1.8676069	1.581169	0.5129116	1.5812311	0.51393966	0.017894325	1.2771558	1.058255	-1.9722811	-0.96253173	2.3548719	1.3660168	-2.3544998	-1.3676345	0.343324	3.2540965	0.03001589	0.28308335	0.12171022	0.33540172	0.49967934	0.33535654	0.50025505	0.018060412	0.43484467	0.052752716	4.5602929	2.4568431	3.1423474	4.6036791	3.1417969	4.6035633	3.5702797	1.9566851	-64.458445	R0:N12:S0:1	-49.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.46e+02	 9.50e-04	2022-07-22@11:50
2x2_2C_8b_C2v_L	1.0912937	12.5	2.0097	0.021798242	-2.4067372	-3.4128747	0.25979566	-3.4129893	0.25905597	0.2915963	-3.0582046	8.21	0.1438637	1.0273903	-1.7335873	-0.26734743	1.7336216	0.26702864	-0.3565478	-2.3278024	2.1394	1	0.2577	1.1967478	1.5364886	-0.82133305	-0.31747451	0.12920061	0.14019777	0.41026469	1.8688297	1.5827301	0.50909708	1.5831214	0.51297622	0.017924332	1.2790914	1.0589913	-1.964336	-0.95750172	2.3499131	1.3632809	-2.3482945	-1.3694912	0.34306438	3.2500827	0.030054633	0.28126845	0.12071226	0.33457241	0.49645584	0.33431004	0.49862465	0.018093361	0.43454134	0.052658103	4.5669608	2.4567342	3.1469005	4.6059938	3.1450571	4.6055362	3.5709118	1.964569	-64.531596	R0:N12:S0:1	-49.6024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.44e+02	 1.00e+06	2022-07-22@11:50
2x2_2C_8b_C2v_L	1.1075439	12.5	2.0097	0.02168423	-2.4143023	-3.4170255	0.25743237	-3.4193692	0.2587343	0.28947099	-3.0633516	8.22	0.14365987	1.0281844	-1.7333551	-0.26647187	1.7339345	0.2669962	-0.35532499	-2.327181	2.1394	1	0.2577	1.1972485	1.5372689	-0.81964	-0.31659118	0.12883158	0.14040316	0.40509098	1.8702678	1.5850506	0.51342575	1.5841757	0.50426598	0.017916088	1.280932	1.0597188	-1.9559803	-0.95186521	2.34161	1.3736379	-2.3458282	-1.3580775	0.3424748	3.2460629	0.030091577	0.27926129	0.1195325	0.33322574	0.49777249	0.3338064	0.49281328	0.0180872	0.43424949	0.052560894	4.5743515	2.4567257	3.1474574	4.6072607	3.1519785	4.6082825	3.5718287	1.9724682	-64.609705	R0:N12:S0:1	-49.6824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.43e+02	 1.00e+06	2022-07-22@11:51
2x2_2C_8b_C2v_L	1.1245842	12.5	2.0097	0.021662689	-2.4173997	-3.4241337	0.25695658	-3.4247	0.25730223	0.28806625	-3.0694004	8.23	0.14349307	1.0282468	-1.7338731	-0.26630562	1.7340101	0.26642401	-0.35447895	-2.3270166	2.1394	1	0.2577	1.1977686	1.5381214	-0.81784674	-0.31569429	0.12844982	0.14062094	0.40043996	1.8714228	1.5866359	0.50796657	1.5862698	0.50462982	0.017936448	1.2828717	1.0604567	-1.9481357	-0.9470155	2.337047	1.3684398	-2.3387355	-1.3625442	0.3421487	3.2419844	0.030130588	0.27745555	0.11858737	0.33238669	0.49362202	0.33262438	0.49184698	0.018110464	0.43394013	0.052466474	4.580816	2.4565458	3.1530171	4.609736	3.1546194	4.6101202	3.5725701	1.980456	-64.685673	R0:N12:S0:1	-49.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.41e+02	 9.22e-04	2022-07-22@11:52
2x2_2C_8b_C2v_L	1.1416386	12.5	2.0097	0.02166838	-2.422216	-3.430256	0.25588223	-3.4302651	0.25610883	0.28664816	-3.0753303	8.24	0.14330329	1.0285587	-1.7341584	-0.26587703	1.7341572	0.26597745	-0.35355751	-2.3267868	2.1394	1	0.2577	1.198288	1.5389705	-0.81605107	-0.31479624	0.12806619	0.14083635	0.39547526	1.8727133	1.588247	0.50441773	1.5881656	0.50347445	0.017943357	1.2847991	1.0611911	-1.9397796	-0.94171983	2.3321663	1.365734	-2.3325124	-1.3642714	0.341747	3.237905	0.030169181	0.27548245	0.11752728	0.33150647	0.49062232	0.33156415	0.49007587	0.018119806	0.43363142	0.052371351	4.5880726	2.4563277	3.1573778	4.6119384	3.1578676	4.6120389	3.5733369	1.9884266	-64.763136	R0:N12:S0:1	-49.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.40e+02	 6.10e-04	2022-07-22@11:53
2x2_2C_8b_C2v_L	1.1588214	12.5	2.0097	0.021587295	-2.4281953	-3.4344522	0.25466938	-3.4360464	0.25483266	0.28517683	-3.0812241	8.25	0.14309583	1.0291365	-1.7339124	-0.26542937	1.7343665	0.2654948	-0.35263413	-2.3265529	2.1394	1	0.2577	1.1988092	1.5398299	-0.81423735	-0.31389826	0.12768548	0.14104827	0.39066056	1.873983	1.5900074	0.5027797	1.5897752	0.50047064	0.017948277	1.2867022	1.0619183	-1.9315726	-0.93663623	2.3262189	1.3666023	-2.3275497	-1.3622572	0.34134195	3.2338612	0.030207131	0.27352619	0.11648157	0.3305256	0.48857828	0.33067505	0.48739799	0.018127064	0.43332085	0.052276653	4.5953171	2.4562215	3.1607081	4.6140026	3.1618844	4.6141625	3.5741186	1.9963243	-64.839256	R0:N12:S0:1	-49.9224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.38e+02	 1.00e+06	2022-07-22@11:54
2x2_2C_8b_C2v_L	1.1757606	12.5	2.0097	0.021514508	-2.4315532	-3.4373919	0.25303618	-3.4415652	0.25318069	0.28385456	-3.0873886	8.26	0.14295893	1.0292073	-1.7333758	-0.26470562	1.73446	0.26484853	-0.35185053	-2.3264021	2.1394	1	0.2577	1.1993208	1.5406889	-0.8124411	-0.31302637	0.12731077	0.14125676	0.38596229	1.8751541	1.5911609	0.49889279	1.5916112	0.5002428	0.017959311	1.2885332	1.0626209	-1.9233055	-0.93171709	2.322516	1.3623533	-2.3214521	-1.365018	0.34100272	3.2300209	0.030244423	0.27161954	0.11551879	0.32990297	0.48554088	0.32962777	0.48623973	0.018140312	0.43302173	0.052186274	4.6027045	2.4559742	3.1645385	4.6163369	3.1643431	4.6159949	3.5747909	2.0038022	-64.907278	R0:N12:S0:1	-50.0024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.37e+02	 1.00e+06	2022-07-22@11:55
2x2_2C_8b_C2v_L	1.1933983	12.5	2.0097	0.021470266	-2.4351719	-3.4469086	0.25197209	-3.4454322	0.25254374	0.28311109	-3.0947266	8.27	0.14270931	1.0293245	-1.7345435	-0.26449922	1.7340972	0.26466081	-0.35129076	-2.3267066	2.1394	1	0.2577	1.1998546	1.5415665	-0.8105807	-0.31209715	0.12691134	0.14148179	0.38118892	1.8763253	1.5936406	0.49936876	1.5930009	0.49432973	0.017988738	1.2906729	1.063371	-1.9148996	-0.92677955	2.314642	1.3677862	-2.3171216	-1.3589356	0.3408532	3.2256664	0.030284549	0.26962175	0.1145524	0.32847132	0.48452309	0.32889398	0.4817439	0.018173121	0.43266899	0.052090597	4.6098608	2.4556243	3.167407	4.6177499	3.1698448	4.6184256	3.5753509	2.0122768	-64.98999	R0:N12:S0:1	-50.0824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.35e+02	 1.00e+06	2022-07-22@11:56
2x2_2C_8b_C2v_L	1.2106471	12.5	2.0097	0.021488825	-2.4419818	-3.4500964	0.25137043	-3.4519825	0.25053896	0.28091044	-3.0994246	8.28	0.14258881	1.030025	-1.7339552	-0.26410384	1.7346683	0.26381675	-0.34985179	-2.3260539	2.1394	1	0.2577	1.2003747	1.5424246	-0.80875531	-0.31119759	0.12652173	0.14168968	0.37650652	1.8776029	1.5948375	0.49314198	1.5950499	0.49607064	0.017947588	1.2924786	1.0640911	-1.9067544	-0.92174503	2.3108931	1.3605158	-2.3103151	-1.3646708	0.34003948	3.2216945	0.030321745	0.26763427	0.1134939	0.32785297	0.47993625	0.32768519	0.48178036	0.018133232	0.43236226	0.051995703	4.6172721	2.4555353	3.1729061	4.6205927	3.1712157	4.6200036	3.5763392	2.0200231	-65.064331	R0:N12:S0:1	-50.1624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.34e+02	 1.00e+06	2022-07-22@11:57
2x2_2C_8b_C2v_L	1.2279654	12.5	2.0097	0.021273245	-2.4474051	-3.4552668	0.24877942	-3.4567322	0.25030188	0.27968405	-3.1050904	8.29	0.14241846	1.0304239	-1.7342174	-0.26314761	1.7344061	0.26381317	-0.34912977	-2.3257005	2.1394	1	0.2577	1.2008948	1.5432983	-0.8069171	-0.3103032	0.12613542	0.14189982	0.3719103	1.8787933	1.5965859	0.49433692	1.5965276	0.49033336	0.01795403	1.2943494	1.0648023	-1.8985401	-0.91691402	2.3050725	1.3646471	-2.3056627	-1.3592132	0.33978445	3.2176528	0.030359282	0.26565462	0.11250714	0.32681085	0.47981929	0.32690322	0.4772744	0.018141841	0.43204777	0.051903793	4.6246658	2.4553346	3.1740871	4.6220464	3.1767663	4.6224866	3.5771782	2.027877	-65.139104	R0:N12:S0:1	-50.2424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.32e+02	 1.00e+06	2022-07-22@11:58
2x2_2C_8b_C2v_L	1.2455628	12.5	2.0097	0.021341885	-2.4504821	-3.461355	0.24876421	-3.4626503	0.24770589	0.2780429	-3.110766	8.3	0.14220752	1.030581	-1.7342988	-0.26324194	1.7347252	0.26274848	-0.34814734	-2.3254026	2.1394	1	0.2577	1.2014228	1.5441796	-0.8050509	-0.30938888	0.12573951	0.14211289	0.36732432	1.8798862	1.5983652	0.48951354	1.5982636	0.4902891	0.017960441	1.2962869	1.0655277	-1.8899659	-0.9122899	2.2993989	1.3613916	-2.3001283	-1.3611502	0.33936982	3.2134978	0.030397237	0.26366326	0.11160297	0.32584176	0.4756982	0.32587231	0.47645647	0.018151023	0.43171513	0.051808888	4.6323284	2.4550706	3.1794152	4.62436	3.1787644	4.624256	3.5780636	2.0359175	-65.213364	R0:N12:S0:1	-50.3224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.31e+02	 1.00e+06	2022-07-22@11:59
2x2_2C_8b_C2v_L	1.2628912	12.5	2.0097	0.021273866	-2.4547463	-3.4689184	0.24705379	-3.4666418	0.24735916	0.27727243	-3.1184367	8.31	0.14208012	1.0306663	-1.7350372	-0.26256883	1.7344535	0.26270032	-0.34748001	-2.3258593	2.1394	1	0.2577	1.2019447	1.5450391	-0.80322189	-0.30847173	0.12534008	0.14233842	0.36272825	1.8810604	1.6001193	0.48745729	1.6000291	0.48720438	0.017956476	1.2984048	1.06626	-1.8817323	-0.90737325	2.2941598	1.3606936	-2.2940583	-1.3607598	0.33902405	3.2092693	0.030437329	0.26162985	0.11062601	0.3248231	0.47360435	0.32488799	0.47335273	0.01814938	0.43135284	0.051717303	4.6396065	2.4545777	3.1827399	4.6262132	3.1827437	4.6262847	3.5784968	2.0441258	-65.29466	R0:N12:S0:1	-50.4024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.29e+02	 1.00e+06	2022-07-22@12:00
2x2_2C_8b_C2v_L	1.2802383	12.5	2.0097	0.021155225	-2.4592352	-3.4728425	0.24582987	-3.471302	0.24504643	0.27600094	-3.1233908	8.32	0.14187375	1.0310061	-1.7347983	-0.26202233	1.7343412	0.26175697	-0.34654042	-2.325321	2.1394	1	0.2577	1.2024615	1.5459215	-0.80137234	-0.30758632	0.12495729	0.14254292	0.35820779	1.882186	1.6010723	0.48137889	1.6019831	0.4892692	0.01794147	1.3001493	1.066953	-1.8730887	-0.90272769	2.291502	1.3524134	-2.2871642	-1.3671431	0.33857559	3.2054113	0.03047377	0.25960227	0.10968975	0.32432521	0.46926945	0.32371392	0.47354952	0.018135903	0.43104867	0.051626732	4.6478106	2.4543104	3.1877415	4.6285816	3.1834717	4.6279527	3.579452	2.0515578	-65.362779	R0:N12:S0:1	-50.4824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.28e+02	 1.00e+06	2022-07-22@12:01
2x2_2C_8b_C2v_L	1.2979813	12.5	2.0097	0.021031524	-2.466488	-3.4776558	0.24352602	-3.4758383	0.24502058	0.27426275	-3.1292026	8.33	0.14173345	1.0318446	-1.734756	-0.26117827	1.7340802	0.26179138	-0.34564173	-2.3250112	2.1394	1	0.2577	1.2029922	1.5467977	-0.79949326	-0.30665462	0.12455377	0.14275261	0.35395103	1.8833101	1.6033674	0.48430057	1.6032287	0.48099603	0.017942716	1.3021671	1.0676841	-1.86524	-0.89839498	2.2833168	1.3610727	-2.2835767	-1.356981	0.33822756	3.2010572	0.0305111	0.25764976	0.10875119	0.32293509	0.46983042	0.3230766	0.46759389	0.018139624	0.43068649	0.051529373	4.6547343	2.4543941	3.1883394	4.6302224	3.1904609	4.6306635	3.5803507	2.0600108	-65.440276	R0:N12:S0:1	-50.5624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.26e+02	 1.00e+06	2022-07-22@12:02
2x2_2C_8b_C2v_L	1.3151879	12.5	2.0097	0.021020073	-2.4705043	-3.4824473	0.24410981	-3.4811947	0.24156449	0.27284251	-3.1358242	8.34	0.14157804	1.0318947	-1.7345753	-0.26141823	1.7344531	0.26032946	-0.34461702	-2.3251983	2.1394	1	0.2577	1.2035065	1.5476629	-0.79766898	-0.30575501	0.12416354	0.14297317	0.34932097	1.884481	1.6046507	0.4767578	1.6050113	0.48420886	0.017909924	1.3040948	1.0683912	-1.8564768	-0.8934255	2.2794458	1.3526736	-2.2775629	-1.3637477	0.3375933	3.1971245	0.030550235	0.25551612	0.10777207	0.32227905	0.4641709	0.3219585	0.46882639	0.018108219	0.43034813	0.051441226	4.663058	2.4537366	3.1947713	4.6326378	3.1899454	4.632077	3.5809488	2.0675766	-65.515671	R0:N12:S0:1	-50.6424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.25e+02	 1.00e+06	2022-07-22@12:03
2x2_2C_8b_C2v_L	1.3332495	12.5	2.0097	0.020841608	-2.4737148	-3.4901943	0.24095646	-3.4878808	0.2425632	0.27225226	-3.1421579	8.35	0.14138837	1.0320347	-1.7353923	-0.26016967	1.734644	0.26086225	-0.34404329	-2.324973	2.1394	1	0.2577	1.2040434	1.5485609	-0.79575018	-0.30481246	0.1237518	0.14318675	0.34512428	1.8854644	1.6068029	0.47882383	1.606753	0.47639595	0.017923556	1.3062134	1.0691247	-1.8482451	-0.8892882	2.2724294	1.3586622	-2.2721678	-1.3563976	0.3374686	3.1925778	0.030588119	0.25355546	0.10695129	0.32094785	0.46451233	0.32103201	0.46271139	0.018124832	0.42996362	0.051343758	4.6702248	2.4535069	3.1955713	4.6342424	3.197191	4.6344942	3.5817932	2.0763606	-65.597201	R0:N12:S0:1	-50.7224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.23e+02	 1.00e+06	2022-07-22@12:04
2x2_2C_8b_C2v_L	1.3500012	12.5	2.0097	0.020911316	-2.4808744	-3.4933969	0.24112878	-3.4899528	0.23890162	0.27002262	-3.1472861	8.36	0.14124876	1.0328009	-1.7349716	-0.26026062	1.7341374	0.25935314	-0.34275092	-2.3247074	2.1394	1	0.2577	1.2045432	1.5494041	-0.79397402	-0.30393607	0.12337636	0.14340043	0.34068437	1.8866468	1.6075867	0.47041152	1.6084644	0.48118745	0.017876018	1.3079138	1.0698072	-1.8397271	-0.88457752	2.2703688	1.3471442	-2.265713	-1.3658846	0.33668083	3.1889417	0.030626089	0.25144329	0.10595845	0.32058789	0.45859641	0.31993848	0.46485476	0.018078087	0.42965906	0.051259758	4.6786485	2.4531069	3.2020303	4.6365367	3.1953425	4.6359115	3.5826636	2.0833267	-65.665455	R0:N12:S0:1	-50.8024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.22e+02	 1.00e+06	2022-07-22@12:05
2x2_2C_8b_C2v_L	1.3680307	12.5	2.0097	0.020694404	-2.484957	-3.4977646	0.23901789	-3.4983215	0.23870906	0.26910864	-3.1536282	8.37	0.14108379	1.0329533	-1.7347676	-0.25940824	1.7349217	0.25928365	-0.34204801	-2.3245871	2.1394	1	0.2577	1.2050781	1.5502989	-0.79205945	-0.30299132	0.12296528	0.14361446	0.33651373	1.8876695	1.6098396	0.47252335	1.6099355	0.47348344	0.017870617	1.3100122	1.070538	-1.8314848	-0.88033243	2.2621785	1.3549503	-2.2618681	-1.3564206	0.33640482	3.1844717	0.030663982	0.24943732	0.10509973	0.31921206	0.45863038	0.31913978	0.45923425	0.018074949	0.42927051	0.051162654	4.6860287	2.4528136	3.2027695	4.638398	3.2022101	4.6383223	3.5834636	2.0919404	-65.745216	R0:N12:S0:1	-50.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.21e+02	 1.25e-03	2022-07-22@12:07
2x2_2C_8b_C2v_L	1.3853711	12.5	2.0097	0.020625623	-2.4911582	-3.5026288	0.23843087	-3.5039584	0.23658416	0.26778066	-3.159683	8.38	0.14095041	1.0335707	-1.7348034	-0.25928149	1.7352421	0.25835426	-0.34112248	-2.3245279	2.1394	1	0.2577	1.2055922	1.5511691	-0.79021693	-0.30208475	0.12257143	0.14383236	0.33229861	1.8887497	1.6117688	0.47156363	1.6111544	0.46973925	0.017841349	1.3119276	1.0712392	-1.8232351	-0.87596578	2.2553347	1.3581112	-2.2584288	-1.3514868	0.33590346	3.1804204	0.030702574	0.2473824	0.10419034	0.31807691	0.45676262	0.3184286	0.45633263	0.018047163	0.42891814	0.051075206	4.6938113	2.4523928	3.2051891	4.6400794	3.2058268	4.6404412	3.5842687	2.0997031	-65.825112	R0:N12:S0:1	-50.9624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-22@12:08
2x2_2C_8b_C2v_L	1.402802	12.5	2.0097	0.020430494	-2.4943913	-3.5082349	0.23625494	-3.5040806	0.23525713	0.26674531	-3.1650313	8.39	0.14084104	1.0335826	-1.7348601	-0.2584153	1.7338519	0.25779051	-0.34037567	-2.3240065	2.1394	1	0.2577	1.2061096	1.5520305	-0.78836841	-0.30116773	0.12217795	0.14403381	0.32841605	1.8896866	1.6134831	0.47029661	1.6124723	0.46620965	0.017830598	1.313837	1.071942	-1.8152102	-0.87209944	2.2497796	1.3585375	-2.2535083	-1.3487909	0.33558461	3.1762364	0.03073827	0.24548142	0.10340305	0.31704265	0.45509582	0.31768054	0.45312885	0.018038196	0.42855513	0.050980073	4.7012138	2.4523058	3.2077451	4.6420068	3.2094363	4.6427094	3.5851457	2.1077639	-65.885029	R0:N12:S0:1	-51.0424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.18e+02	 1.00e+06	2022-07-22@12:09
2x2_2C_8b_C2v_L	1.4205862	12.5	2.0097	0.020269172	-2.5010246	-3.5107467	0.23412979	-3.5128197	0.23487526	0.26560157	-3.1729975	8.4	0.14054065	1.0342091	-1.7342681	-0.25741496	1.7348482	0.25771136	-0.33967871	-2.3246296	2.1394	1	0.2577	1.2066361	1.5529106	-0.78648347	-0.30022555	0.12177128	0.14425615	0.32388019	1.8908228	1.6149214	0.46810226	1.6144592	0.4632926	0.017827206	1.3160251	1.0726673	-1.8059902	-0.86745276	2.2448088	1.3572037	-2.2473298	-1.3481634	0.33525972	3.1718182	0.030777486	0.24319561	0.10244251	0.31618162	0.45287883	0.31651328	0.45014978	0.018037072	0.42814049	0.05088651	4.7100464	2.4517544	3.2103146	4.6442625	3.2133769	4.6444067	3.5856954	2.1161924	-65.971529	R0:N12:S0:1	-51.1224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.16e+02	 1.00e+06	2022-07-22@12:10
2x2_2C_8b_C2v_L	1.4380057	12.5	2.0097	0.020163017	-2.5037261	-3.5171254	0.23361338	-3.5191655	0.23313317	0.26397028	-3.1769239	8.41	0.14045863	1.0341337	-1.7347345	-0.25719413	1.7352308	0.2570924	-0.33847199	-2.3237358	2.1394	1	0.2577	1.2071527	1.5537706	-0.78463999	-0.29929807	0.12137095	0.14447166	0.32013772	1.8917286	1.6160471	0.46054785	1.6167837	0.46560215	0.017774079	1.3178659	1.0733782	-1.7982508	-0.86360537	2.2419841	1.3469235	-2.239056	-1.3566868	0.33459136	3.1676526	0.030815603	0.24131752	0.10167761	0.31557834	0.44744471	0.31507241	0.4503156	0.017985217	0.42779082	0.050795565	4.7171012	2.4513234	3.2166624	4.6463297	3.2138081	4.6459165	3.5868593	2.1241847	-66.043717	R0:N12:S0:1	-51.2024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.15e+02	 1.00e+06	2022-07-22@12:11
2x2_2C_8b_C2v_L	1.4557849	12.5	2.0097	0.020068036	-2.5119807	-3.5220017	0.23104759	-3.5224273	0.232958	0.26291121	-3.1835417	8.42	0.14038715	1.0351108	-1.7347461	-0.25602135	1.7347568	0.25700188	-0.33768783	-2.3238008	2.1394	1	0.2577	1.2076768	1.5546497	-0.78275214	-0.29835991	0.12096817	0.1446836	0.31621966	1.89277	1.6176487	0.45918116	1.6184455	0.46170477	0.017746848	1.3199233	1.07409	-1.7903869	-0.85962974	2.2367644	1.3465913	-2.2331676	-1.3546926	0.33418551	3.1633094	0.030853024	0.23930996	0.10079435	0.31459622	0.44579392	0.31411729	0.44665646	0.017959385	0.42738834	0.050702261	4.7243953	2.4512334	3.2189504	4.6485231	3.2179463	4.6479849	3.5876119	2.1324968	-66.123407	R0:N12:S0:1	-51.2824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.13e+02	 1.00e+06	2022-07-22@12:12
2x2_2C_8b_C2v_L	1.4727677	12.5	2.0097	0.019820351	-2.5171498	-3.5244125	0.23022322	-3.5260705	0.23012989	0.2616949	-3.1900315	8.43	0.14014724	1.0354833	-1.7341377	-0.25576026	1.7345266	0.25582206	-0.33691923	-2.3239491	2.1394	1	0.2577	1.2081778	1.5555011	-0.78094776	-0.2974672	0.12058431	0.14489769	0.31213926	1.893768	1.6190503	0.45634466	1.6197037	0.46038598	0.017724882	1.3218005	1.0747707	-1.7816571	-0.85548968	2.2317362	1.3453105	-2.2290825	-1.3536225	0.33376274	3.1594014	0.030890777	0.23719473	0.099948165	0.31378186	0.44298708	0.31333969	0.44522114	0.017938644	0.42702519	0.050617041	4.7330242	2.450686	3.2219751	4.6503211	3.2196965	4.6499669	3.5882983	2.1399136	-66.192604	R0:N12:S0:1	-51.3624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.12e+02	 1.00e+06	2022-07-22@12:14
