CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	fixed_point	-80.90508601	-122.8048	2.838612531	YY	9.5	0.3012982648	parameters	sharp_wc_2_b_50	2.0097	2	1.244931634	-0.5127422812	1.992032772	-4.308789227	1.964979374	-3.941436543	1.7259568	0.3230701431	0.01230683651	-3.940580607	1.725936777	0.3220603104	0.01228387577	0.5039745157	0.002674459916	-3.863218793	1.39387879	a248bdd	2x2_2C_8b_C2v_L	9.685	1.292487579	2	1.663467503	1.2924875784713383	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2485845534	-0.190677346	1.193131328	-0.4180214141	-1.684941785	1.785574216	-0.09307105425	0.3447065441	1.684749186	-1.785586794	0.0929029487	-0.3443302439	0.1581270118	-0.1505937973	-2.264254075	3.164378141	2024-08-02@17:13	2.1394	-0.6352314213	1	-1.386209983e-17	-0.2206473919	0.2577	-9.923114757e-17	0.09284658878	v2.7.1	
2	fixed_point	-59.97684557	-84.0048	-0.705310646	YY	9.5	0.1917175647	parameters	sharp_wc_2_b_50	2.0097	2	1.134556593	0.1512920681	0.4716979151	-2.047196003	1.80966593	-2.905633531	1.178600616	0.3427917292	0.01110945393	-2.90919039	1.17910488	0.342966012	0.0111218525	0.4791368539	0.01442940217	-2.460564683	1.041562672	a248bdd	2x2_2C_8b_C2v_L	7.26	1.07067682	2	1.494341279	1.070676819625945	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2446730766	2.341144964	1.045495415	-1.064717877	-1.71804963	3.576078992	-0.3268244508	0.3513033678	1.719017296	-3.575714336	0.3270750139	-0.3512846515	0.4769325972	-0.4556668824	-2.337219423	3.726462815	2024-08-02@17:13	2.1394	-0.9955141781	1	-4.267786306e-16	-0.430266277	0.2577	-1.509188328e-17	0.1740294008	v2.7.1	
3	fixed_point	-80.85457828	-122.7248	2.838369105	YY	9.5	0.3012797873	parameters	sharp_wc_2_b_50	2.0097	2	1.244928776	-0.5107870613	1.991975702	-4.315548989	1.965039367	-3.934888438	1.726005607	0.3205860213	0.01227915109	-3.934449317	1.725923606	0.3184206655	0.0122419513	0.4996325149	0.002659573576	-3.857313823	1.393948711	a248bdd	2x2_2C_8b_C2v_L	9.68	1.292481583	2	1.663439049	1.2924815827353613	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2496854295	-0.1913997796	1.193866891	-0.4177506448	-1.684328729	1.785325349	-0.09232417106	0.3439125293	1.684228219	-1.785698937	0.09201768748	-0.3432410315	0.1568976321	-0.1497620794	-2.263696413	3.164174674	2024-08-02@17:14	2.1394	-0.6352669633	1	7.394026571e-17	-0.220646747	0.2577	-2.736650089e-16	0.09284657286	v2.7.1	
2	fixed_point	-59.967428	-83.9248	-0.7120635346	YY	9.5	0.1915560686	parameters	sharp_wc_2_b_50	2.0097	2	1.134317845	0.1511545527	0.4743922418	-2.046524102	1.80875983	-2.908503365	1.178888029	0.3443319664	0.01112920062	-2.90830844	1.178849934	0.3443184982	0.01113102904	0.4825550829	0.01448780949	-2.458044478	1.041301679	a248bdd	2x2_2C_8b_C2v_L	7.255	1.070265062	2	1.493945787	1.0702650619221439	1.0000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2450862791	2.345974497	1.045683897	-1.068539491	-1.719698337	3.576517042	-0.327611215	0.35161105	1.719682152	-3.576550526	0.3276408851	-0.3516540311	0.4780386341	-0.4566310676	-2.338046565	3.726725206	2024-08-02@17:15	2.1394	-0.9962137371	1	1.1717907e-16	-0.4305612823	0.2577	1.150102331e-16	0.1741089113	v2.7.1	
3	fixed_point	-80.77249577	-122.6448	2.837992299	YY	9.5	0.3012630343	parameters	sharp_wc_2_b_50	2.0097	2	1.244922221	-0.5052155647	1.991982581	-4.30861531	1.965021192	-3.929211432	1.725985472	0.3155392515	0.01224884718	-3.929141935	1.725999631	0.3160935789	0.01225312624	0.4960938721	0.002645902536	-3.851194196	1.393971101	a248bdd	2x2_2C_8b_C2v_L	9.675	1.292473037	2	1.663406283	1.292473037087861	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2494369198	-0.1912977565	1.193689602	-0.4179092243	-1.683892571	1.785481233	-0.0913761759	0.3429091417	1.683880667	-1.785402011	0.09143697155	-0.3430071536	0.1557806409	-0.14900997	-2.263093522	3.164066428	2024-08-02@17:16	2.1394	-0.6353153739	1	1.648869617e-16	-0.2206566338	0.2577	3.941527961e-16	0.0928505606	v2.7.1	
1	fixed_point	-59.93063489	-83.8448	-0.7189785122	YY	9.5	0.1914284481	parameters	sharp_wc_2_b_50	2.0097	2	1.134089945	0.1508520371	0.4771219046	-2.045774236	1.80791564	-2.903359689	1.178325211	0.3440110227	0.01110527597	-2.907627244	1.178907208	0.3455317803	0.01112879379	0.4811145875	0.01447253526	-2.453060937	1.041075294	a248bdd	2x2_2C_8b_C2v_L	7.25	1.069987035	2	1.493481292	1.0699870343915578	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2452625667	2.350769239	1.045578927	-1.0722127	-1.71914198	3.577364111	-0.3274043368	0.3515695864	1.720333014	-3.576921928	0.3279864569	-0.3517564167	0.4772750984	-0.4564139729	-2.337382467	3.726868971	2024-08-02@17:17	2.1394	-0.9969741633	1	1.910144067e-17	-0.4307953934	0.2577	-1.262776938e-16	0.1741631804	v2.7.1	
3	fixed_point	-80.71911541	-122.5648	2.837709331	YY	9.5	0.3012528152	parameters	sharp_wc_2_b_50	2.0097	2	1.244918175	-0.5034219614	1.99192847	-4.313849034	1.965080817	-3.922808665	1.726055824	0.3138069958	0.0122556175	-3.921569177	1.725912938	0.3125956803	0.01217528724	0.4944820084	0.002639338889	-3.846279348	1.394062277	a248bdd	2x2_2C_8b_C2v_L	9.67	1.292472358	2	1.663378845	1.2924723575961405	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.250509254	-0.1919743556	1.194228739	-0.4176144119	-1.6833351	1.785122849	-0.09080684041	0.3426450351	1.68307592	-1.785723096	0.09044169303	-0.3414098927	0.1550346441	-0.1485249375	-2.262875521	3.163883563	2024-08-02@17:18	2.1394	-0.635354329	1	2.5155439e-16	-0.2206598813	0.2577	1.748419505e-16	0.09285210074	v2.7.1	
2	fixed_point	-59.90101443	-83.7648	-0.7259474025	YY	9.5	0.1912932978	parameters	sharp_wc_2_b_50	2.0097	2	1.133854759	0.1503635272	0.4801735328	-2.044448709	1.806905156	-2.902181665	1.178259919	0.3436277438	0.01109556985	-2.902697193	1.178318497	0.344686007	0.01108913666	0.484808844	0.01453375444	-2.450993491	1.040978829	a248bdd	2x2_2C_8b_C2v_L	7.245	1.069661401	2	1.493035006	1.0696614010282564	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2455104155	2.355939639	1.04543078	-1.076437045	-1.719466117	3.577916644	-0.3274101278	0.3514936889	1.719632217	-3.57790395	0.3274863092	-0.3514447386	0.4785075983	-0.4573920119	-2.338418923	3.727003579	2024-08-02@17:19	2.1394	-0.9977256167	1	6.965956907e-17	-0.4310539856	0.2577	3.261238372e-16	0.1742250412	v2.7.1	
4	fixed_point	-80.64743131	-122.4848	2.8376084	YY	9.5	0.3012863004	parameters	sharp_wc_2_b_50	2.0097	2	1.244920831	-0.5001347299	1.991883155	-4.319262301	1.965120956	-3.91330505	1.725975416	0.3073391107	0.01211659778	-3.913912142	1.725981312	0.3079323605	0.01211761005	0.486680221	0.00260800213	-3.837875699	1.394070837	a248bdd	2x2_2C_8b_C2v_L	9.665	1.292531529	2	1.663353057	1.2925315284967982	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2513339588	-0.1925662233	1.195020798	-0.4174804162	-1.682078595	1.78533973	-0.08927508187	0.339988122	1.682202114	-1.785367197	0.0893271077	-0.3400326846	0.1529700374	-0.1470609682	-2.261540515	3.163709196	2024-08-02@17:20	2.1394	-0.6353790607	1	2.542345051e-16	-0.220644491	0.2577	2.809818981e-16	0.09284643644	v2.7.1	
1	fixed_point	-59.86411541	-83.6848	-0.7327236697	YY	9.5	0.1911494108	parameters	sharp_wc_2_b_50	2.0097	2	1.133623646	0.1491051788	0.4836148174	-2.040594264	1.805557156	-2.900716551	1.178064832	0.3451159174	0.01108948143	-2.900436211	1.17803798	0.3441841502	0.01109191215	0.4846304885	0.01453227323	-2.446437384	1.040705923	a248bdd	2x2_2C_8b_C2v_L	7.24	1.069326406	2	1.492604995	1.0693264061445915	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2454604479	2.360897013	1.044696287	-1.081447729	-1.719895992	3.57863777	-0.327734495	0.3516066201	1.719799485	-3.578643974	0.3276337565	-0.3515952369	0.4781190403	-0.4574037372	-2.338089567	3.727214843	2024-08-02@17:21	2.1394	-0.9984504656	1	2.040898304e-16	-0.4313137519	0.2577	-7.292398653e-17	0.1742879868	v2.7.1	
3	fixed_point	-80.58423471	-122.4048	2.837226577	YY	9.5	0.3012565761	parameters	sharp_wc_2_b_50	2.0097	2	1.244913713	-0.4964942329	1.991858249	-4.318497383	1.965139802	-3.908891465	1.726084944	0.3057637219	0.01214686772	-3.907041444	1.725903036	0.3049090068	0.01208337569	0.4858470353	0.002603029988	-3.833057597	1.394152511	a248bdd	2x2_2C_8b_C2v_L	9.66	1.292507046	2	1.663320875	1.292507046210254	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2517581722	-0.1928696156	1.195227139	-0.4174250025	-1.681896909	1.784933457	-0.08882636351	0.3400743327	1.681562509	-1.785692329	0.08857058204	-0.3390818959	0.1523315173	-0.1466511684	-2.261333654	3.163521017	2024-08-02@17:22	2.1394	-0.6354273488	1	-1.498441714e-16	-0.2206552867	0.2577	-1.390441223e-16	0.09285082977	v2.7.1	
1	fixed_point	-59.86163452	-83.6048	-0.7394630825	YY	9.5	0.1910007654	parameters	sharp_wc_2_b_50	2.0097	2	1.133389789	0.1505969033	0.4851868745	-2.043962354	1.805433762	-2.901526211	1.178195576	0.3455176366	0.01108470357	-2.900188034	1.178004846	0.3454393993	0.01109028013	0.4877763694	0.01459816803	-2.444776383	1.040579065	a248bdd	2x2_2C_8b_C2v_L	7.235	1.068956681	2	1.492190359	1.0689566813313969	1.0000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2464548537	2.36535363	1.045646097	-1.08314333	-1.720927572	3.579084731	-0.3280810428	0.3516683719	1.720563224	-3.579189959	0.3281059858	-0.3518169887	0.4794148942	-0.4584588901	-2.339160088	3.727396508	2024-08-02@17:23	2.1394	-0.999162862	1	-1.973983418e-17	-0.4315846379	0.2577	-1.018382209e-16	0.1743597678	v2.7.1	
2	fixed_point	-80.52170931	-122.3248	2.83701168	YY	9.5	0.3012459929	parameters	sharp_wc_2_b_50	2.0097	2	1.244911995	-0.4929362401	1.991823024	-4.321802257	1.965175973	-3.901629211	1.726048051	0.3017445379	0.01206260456	-3.900920735	1.725982232	0.3000271941	0.01204944709	0.480163436	0.002587177264	-3.827067979	1.394225333	a248bdd	2x2_2C_8b_C2v_L	9.655	1.29251154	2	1.663293048	1.2925115395261182	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2523451477	-0.1932946964	1.195794193	-0.4172888578	-1.681139835	1.785080416	-0.08776087477	0.338355759	1.681007518	-1.785354636	0.08758285061	-0.3380516831	0.1509486201	-0.1457067524	-2.260744088	3.163326346	2024-08-02@17:23	2.1394	-0.6354606173	1	3.384131029e-16	-0.2206520075	0.2577	3.718123531e-16	0.09284972914	v2.7.1	
2	fixed_point	-59.79868801	-83.5248	-0.7465461259	YY	9.5	0.1908833748	parameters	sharp_wc_2_b_50	2.0097	2	1.13315929	0.1491953634	0.4894385362	-2.038030569	1.803707474	-2.893973377	1.177382873	0.3436871537	0.01105261527	-2.895801508	1.177593701	0.3443205206	0.01105842641	0.4873385919	0.01458873782	-2.439469319	1.040357129	a248bdd	2x2_2C_8b_C2v_L	7.23	1.068705127	2	1.491705269	1.0687051266554843	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.246282311	2.370973962	1.044564145	-1.089449441	-1.719416197	3.580083863	-0.3273270151	0.3513889374	1.720072392	-3.579989896	0.327579185	-0.3514372934	0.4787956485	-0.4583336057	-2.338484426	3.727501331	2024-08-02@17:25	2.1394	-0.999949057	1	-1.904662744e-16	-0.4318120954	0.2577	1.704015995e-16	0.1744050239	v2.7.1	
4	fixed_point	-80.44372966	-122.2448	2.836730209	YY	9.5	0.3012507293	parameters	sharp_wc_2_b_50	2.0097	2	1.244908748	-0.4881584699	1.991805413	-4.319984237	1.965181983	-3.894238943	1.726003273	0.2971783761	0.01201694203	-3.894121555	1.726034402	0.2956666811	0.01199602705	0.4756363004	0.00257291363	-3.820593202	1.394266131	a248bdd	2x2_2C_8b_C2v_L	9.65	1.292530729	2	1.663262856	1.2925307287143284	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2525399022	-0.1934969859	1.196015716	-0.4173204707	-1.680375752	1.7852586	-0.08677929977	0.3371345284	1.680297292	-1.785069095	0.08656365611	-0.3367690267	0.1496797766	-0.1448494817	-2.260023653	3.163166737	2024-08-02@17:26	2.1394	-0.6355011617	1	2.106092058e-17	-0.2206526805	0.2577	-2.744528162e-17	0.09285018266	v2.7.1	
3	fixed_point	-80.40218848	-122.1648	2.836584001	YY	9.5	0.3012491935	parameters	sharp_wc_2_b_50	2.0097	2	1.244908951	-0.4873478564	1.991721711	-4.333278022	1.965268441	-3.886850131	1.726030765	0.2930729362	0.01196676947	-3.885864537	1.725989449	0.2920681042	0.01191353573	0.4724077466	0.002560506743	-3.814597231	1.39436224	a248bdd	2x2_2C_8b_C2v_L	9.645	1.292546646	2	1.663237722	1.2925466455721537	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2541529606	-0.1945573063	1.197303175	-0.4169099621	-1.679577563	1.785074586	-0.08579180493	0.3358949156	1.679341734	-1.785172126	0.08552469482	-0.3350847548	0.1485764102	-0.1440982646	-2.259449813	3.162889192	2024-08-02@17:28	2.1394	-0.635528033	1	2.243374122e-16	-0.2206434701	0.2577	6.322930364e-16	0.09284681876	v2.7.1	
2	fixed_point	-59.79330836	-83.4448	-0.7536169885	YY	9.5	0.1907460191	parameters	sharp_wc_2_b_50	2.0097	2	1.132918174	0.1509964087	0.4909721927	-2.041675065	1.803656719	-2.893814037	1.177388468	0.3451407655	0.01104952237	-2.894931281	1.177532283	0.345533619	0.01106366672	0.4905792081	0.01464230121	-2.437635701	1.04025687	a248bdd	2x2_2C_8b_C2v_L	7.225	1.068359494	2	1.491258243	1.0683594942257795	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2474032757	2.375556805	1.045574739	-1.091024485	-1.720260085	3.580602865	-0.3278250608	0.3516008759	1.720594328	-3.580478177	0.328083878	-0.3517673404	0.4798824465	-0.4591913968	-2.33955584	3.727689797	2024-08-02@17:28	2.1394	-1.000704813	1	-1.721889788e-16	-0.4320827782	0.2577	2.045303065e-16	0.1744638587	v2.7.1	
3	fixed_point	-80.33614002	-122.0848	2.836275794	YY	9.5	0.3012265765	parameters	sharp_wc_2_b_50	2.0097	2	1.244904251	-0.4831471921	1.99170055	-4.333081845	1.965284942	-3.880933305	1.726062354	0.2899041563	0.01193103181	-3.880520555	1.726022516	0.2897524894	0.01190391154	0.4681394228	0.002545525879	-3.808631084	1.394412496	a248bdd	2x2_2C_8b_C2v_L	9.64	1.292534168	2	1.663206751	1.2925341682876037	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2544710893	-0.194810907	1.197629806	-0.4168820888	-1.679080598	1.784954862	-0.08498449308	0.3349286593	1.678992884	-1.785113561	0.08488489054	-0.3345281728	0.147335812	-0.1432365889	-2.258883419	3.162722474	2024-08-02@17:29	2.1394	-0.6355698644	1	1.902237249e-17	-0.2206477531	0.2577	3.685486068e-16	0.0928487079	v2.7.1	
1	fixed_point	-59.75029423	-83.3648	-0.760457679	YY	9.5	0.1906311963	parameters	sharp_wc_2_b_50	2.0097	2	1.132694378	0.1517637511	0.4940293905	-2.042719772	1.802949772	-2.887557062	1.176744181	0.3434549583	0.0110041624	-2.889436751	1.177024128	0.3434973131	0.0110226678	0.4911653205	0.01464988676	-2.433750356	1.040156569	a248bdd	2x2_2C_8b_C2v_L	7.22	1.06810481	2	1.490791995	1.068104810258263	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2483134387	2.381721799	1.045986548	-1.094891948	-1.719231486	3.581501388	-0.3271662148	0.3512518912	1.719675236	-3.58124209	0.3274195108	-0.3513988373	0.479770177	-0.4593186064	-2.339438685	3.727772581	2024-08-02@17:30	2.1394	-1.001464491	1	-1.11882898e-15	-0.4323011036	0.2577	6.881005209e-18	0.1745147517	v2.7.1	
2	fixed_point	-80.28024949	-122.0048	2.835929962	YY	9.5	0.3011950915	parameters	sharp_wc_2_b_50	2.0097	2	1.244898378	-0.479776253	1.991660938	-4.336558491	1.965316747	-3.875340702	1.726031222	0.2879179267	0.01191354495	-3.874240879	1.726088938	0.2852683242	0.01189292562	0.4656354752	0.002542081765	-3.803654891	1.394510229	a248bdd	2x2_2C_8b_C2v_L	9.635	1.292510843	2	1.66317418	1.2925108433969923	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2550982386	-0.1952778709	1.198255191	-0.4167698603	-1.678692267	1.785192377	-0.08436423057	0.3342615079	1.678393513	-1.784766217	0.08404877022	-0.3338526419	0.1465726086	-0.14276486	-2.25861943	3.16247809	2024-08-02@17:31	2.1394	-0.6356154499	1	4.731490297e-16	-0.2206543975	0.2577	-1.123776269e-16	0.09285140926	v2.7.1	
1	fixed_point	-59.7447159	-83.2848	-0.76714755	YY	9.5	0.1904879806	parameters	sharp_wc_2_b_50	2.0097	2	1.132460727	0.1527295721	0.4957469905	-2.041284474	1.802424576	-2.889867819	1.177005561	0.345799141	0.01104285511	-2.890833085	1.177152727	0.3459165134	0.01104692488	0.4936014165	0.01470681744	-2.431554008	1.039961413	a248bdd	2x2_2C_8b_C2v_L	7.215	1.067728034	2	1.490388407	1.0677280335105759	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.248836404	2.385049248	1.045947911	-1.097205033	-1.720839608	3.581873135	-0.3282481012	0.3518828422	1.721055415	-3.581749362	0.3283196369	-0.3518849394	0.4808195447	-0.4602383834	-2.340449599	3.728029213	2024-08-02@17:32	2.1394	-1.002166535	1	-2.728818868e-16	-0.4325773648	0.2577	1.758527807e-16	0.1745839209	v2.7.1	
3	fixed_point	-80.19426863	-121.9248	2.835505266	YY	9.5	0.3012018252	parameters	sharp_wc_2_b_50	2.0097	2	1.244891435	-0.4748850702	1.991655812	-4.330728474	1.965308154	-3.867843365	1.726088629	0.2826213691	0.01188242339	-3.868349923	1.726025694	0.2836412614	0.01189287964	0.4602088233	0.00252347475	-3.796587407	1.394507227	a248bdd	2x2_2C_8b_C2v_L	9.63	1.292528926	2	1.663137954	1.2925289264033473	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2550963008	-0.1953281275	1.19807049	-0.4168784854	-1.677824809	1.784769796	-0.08335196827	0.3332433563	1.677982602	-1.785159867	0.08349242258	-0.33341791	0.1451124698	-0.141750247	-2.257679599	3.162385399	2024-08-02@17:33	2.1394	-0.6356707863	1	8.51217417e-17	-0.2206646837	0.2577	3.464767243e-16	0.09285552435	v2.7.1	
1	fixed_point	-59.67093848	-83.2048	-0.7743826704	YY	9.5	0.1904043661	parameters	sharp_wc_2_b_50	2.0097	2	1.132238953	0.1528759691	0.4990623944	-2.038542574	1.801441152	-2.878068809	1.175885957	0.3418926447	0.01095938952	-2.884214399	1.176733704	0.3433140766	0.01100070877	0.4930174719	0.01467204767	-2.425772154	1.039870795	a248bdd	2x2_2C_8b_C2v_L	7.21	1.067593463	2	1.489841354	1.0675934627614367	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2492203821	2.39051624	1.045289336	-1.101561519	-1.718024648	3.582924676	-0.3265098871	0.3509881377	1.719704626	-3.58226251	0.3273500517	-0.3513208125	0.4797194855	-0.4596958751	-2.339478634	3.728006023	2024-08-02@17:34	2.1394	-1.003006399	1	-3.932246076e-16	-0.4327512746	0.2577	-1.605761893e-16	0.1746021872	v2.7.1	
3	fixed_point	-80.13180292	-121.8448	2.835176954	YY	9.5	0.3011764708	parameters	sharp_wc_2_b_50	2.0097	2	1.244886441	-0.4715487718	1.991625524	-4.331059804	1.965336664	-3.862622644	1.726081185	0.2808491779	0.0118633833	-3.861043081	1.726081936	0.2775313751	0.01181554387	0.4579907953	0.002520575348	-3.792153529	1.394623291	a248bdd	2x2_2C_8b_C2v_L	9.625	1.292512975	2	1.66310613	1.2925129744997952	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.255598626	-0.1956741872	1.198295828	-0.4167632755	-1.677516536	1.784960465	-0.08273915158	0.3325670312	1.677122456	-1.784776678	0.08228701816	-0.3317174432	0.1444133643	-0.141312135	-2.257579415	3.162171675	2024-08-02@17:35	2.1394	-0.6357152318	1	6.814763546e-16	-0.2206695384	0.2577	3.951598514e-16	0.09285762521	v2.7.1	
2	fixed_point	-59.68244998	-83.1248	-0.7809535803	YY	9.5	0.190244211	parameters	sharp_wc_2_b_50	2.0097	2	1.132003874	0.1549530465	0.5000579722	-2.042454152	1.801501946	-2.883852496	1.176616732	0.3443786722	0.01102209692	-2.883444669	1.176574218	0.3442886874	0.01099920923	0.4966459276	0.01474726354	-2.424872207	1.039748897	a248bdd	2x2_2C_8b_C2v_L	7.205	1.067182916	2	1.489452643	1.0671829160689135	0.9999999999999994	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2502842878	2.394090458	1.046554068	-1.1025988	-1.72050387	3.582851199	-0.3280393029	0.351852889	1.720361304	-3.582935457	0.3277264217	-0.3515395625	0.481284459	-0.460893276	-2.340931274	3.728240639	2024-08-02@17:36	2.1394	-1.003683655	1	2.489000984e-16	-0.4330388193	0.2577	-4.399434136e-17	0.1746743673	v2.7.1	
3	fixed_point	-80.06481908	-121.7648	2.834890984	YY	9.5	0.3011861794	parameters	sharp_wc_2_b_50	2.0097	2	1.244883115	-0.4679033027	1.991584956	-4.334701009	1.965369247	-3.855137982	1.726102169	0.2759390116	0.01182756608	-3.853674316	1.726038007	0.2742685035	0.01177328082	0.4524223416	0.002504849363	-3.785245157	1.394649018	a248bdd	2x2_2C_8b_C2v_L	9.62	1.292537727	2	1.663075966	1.2925377265535039	0.9999999999999994	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2562481533	-0.1961587702	1.198943259	-0.4166489245	-1.676692618	1.78476723	-0.08173892674	0.3314700074	1.67636969	-1.784939122	0.08142437023	-0.3305991418	0.1429889083	-0.140335019	-2.256747181	3.162013608	2024-08-02@17:36	2.1394	-0.6357564079	1	-2.996380508e-16	-0.2206701883	0.2577	-1.075529457e-17	0.09285802498	v2.7.1	
2	fixed_point	-59.6727077	-83.0448	-0.7876840136	YY	9.5	0.1901090178	parameters	sharp_wc_2_b_50	2.0097	2	1.13177353	0.1575280002	0.5013168039	-2.045039991	1.801567439	-2.882020104	1.176495542	0.3438595663	0.01099973635	-2.884845563	1.176845533	0.3450453409	0.01101879267	0.4993161638	0.01479248416	-2.421890777	1.039554153	a248bdd	2x2_2C_8b_C2v_L	7.2	1.066852379	2	1.48902294	1.0668523791249684	1.0000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.2516899801	2.398326332	1.047408286	-1.103744825	-1.720661332	3.583421122	-0.3279153206	0.3516995125	1.721562927	-3.583187522	0.3284152649	-0.3519092838	0.4820605293	-0.4616296459	-2.341505525	3.728413864	2024-08-02@17:38	2.1394	-1.004403434	1	-3.472008519e-16	-0.4332937288	0.2577	-4.184308199e-16	0.1747296687	v2.7.1	
3	fixed_point	-79.99853829	-121.6848	2.834392185	YY	9.5	0.3011562421	parameters	sharp_wc_2_b_50	2.0097	2	1.244874002	-0.4636786027	1.991562251	-4.334753034	1.965382282	-3.848209678	1.726111507	0.2711982769	0.011804526	-3.849477404	1.726080795	0.272186558	0.01180957125	0.446597879	0.002491035222	-3.779006714	1.394692136	a248bdd	2x2_2C_8b_C2v_L	9.615	1.292516474	2	1.663033452	1.2925164740239963	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.2565317621	-0.1964140685	1.199304208	-0.4166539808	-1.675932002	1.784652614	-0.08086165914	0.3305834062	1.676215394	-1.784941043	0.08096914162	-0.3306883368	0.1416331392	-0.1394101246	-2.256034723	3.161828116	2024-08-02@17:38	2.1394	-0.6358198372	1	-1.635323335e-16	-0.2206838457	0.2577	-6.797056481e-17	0.0928634792	v2.7.1	
