w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.00483266	0.000953439	0.000951367	0.0721795	0.0160825	0.0159957	0.965971	0.990994	0.990955	0.647412	0.112002	0.111965
3.94895	0.00455802	0.000915622	0.000912406	0.0713905	0.0154561	0.015273	0.966154	0.991031	0.990991	0.650271	0.112621	0.112576
3.98899	0.00430791	0.000879908	0.000876265	0.0696862	0.0143101	0.0140815	0.966326	0.991066	0.991026	0.653061	0.113194	0.11314
4.02903	0.00407835	0.000846056	0.000842908	0.0673523	0.0129	0.0126985	0.96649	0.9911	0.99106	0.655758	0.113711	0.113648
4.06907	0.00387402	0.000814916	0.000812631	0.064887	0.01151	0.0113703	0.966645	0.991133	0.991093	0.658356	0.114171	0.114104
4.10911	0.00370083	0.000787304	0.000785708	0.0626871	0.0102903	0.0102027	0.966793	0.991164	0.991124	0.660866	0.114583	0.114512
4.14915	0.00355808	0.000763107	0.000761959	0.0607917	0.00925597	0.00920233	0.966935	0.991195	0.991155	0.6633	0.114954	0.114881
4.18919	0.00344205	0.000741839	0.000741025	0.0590613	0.00838238	0.00835257	0.967073	0.991225	0.991184	0.665665	0.11529	0.115215
4.22923	0.00334882	0.000723062	0.000722547	0.0573872	0.00764206	0.00763229	0.967207	0.991254	0.991213	0.667962	0.115596	0.115521
4.26927	0.00327242	0.000706306	0.000706052	0.0556917	0.00699309	0.00700035	0.967338	0.991282	0.991242	0.670192	0.115876	0.115801
4.30931	0.00320326	0.000690985	0.000690863	0.0538848	0.00638588	0.00640139	0.967467	0.991309	0.991269	0.67235	0.116131	0.116057
4.34935	0.00313376	0.0006767	0.000676467	0.0518666	0.00579757	0.00580404	0.967592	0.991337	0.991296	0.674426	0.116363	0.11629
4.38939	0.00306669	0.000663612	0.000663068	0.0495259	0.00523546	0.00521757	0.967715	0.991363	0.991323	0.67641	0.116573	0.116499
4.42943	0.00301203	0.000652249	0.000651427	0.0467223	0.00470712	0.00466625	0.967835	0.991389	0.991349	0.67828	0.116762	0.116685
4.46947	0.00297938	0.000643228	0.000642319	0.0432943	0.00421693	0.00416773	0.967955	0.991415	0.991375	0.680014	0.11693	0.116852
4.50951	0.00297479	0.000637034	0.000636187	0.0391316	0.00377733	0.00373247	0.968074	0.991441	0.9914	0.681581	0.117082	0.117002
4.54955	0.00299423	0.000633226	0.000632478	0.0342956	0.00340095	0.00336523	0.968194	0.991466	0.991426	0.682954	0.117218	0.117137
4.58959	0.00301343	0.000629368	0.000628702	0.0291547	0.00309145	0.00306491	0.968314	0.991491	0.991451	0.684121	0.117342	0.117259
4.62963	0.00299245	0.00062172	0.000621123	0.0243059	0.00284393	0.00282532	0.968434	0.991516	0.991476	0.685094	0.117455	0.117372
4.66967	0.00291438	0.000609141	0.000608652	0.020208	0.00264897	0.00263736	0.968551	0.99154	0.9915	0.685904	0.117562	0.117478
4.70971	0.0028086	0.000594832	0.000594536	0.0169753	0.00249667	0.00249159	0.968663	0.991564	0.991524	0.686583	0.117662	0.117578
4.74975	0.00271618	0.000582742	0.000582712	0.0144952	0.00237863	0.00237936	0.968772	0.991588	0.991547	0.687164	0.117757	0.117673
4.78979	0.00265847	0.000574824	0.000575085	0.0125956	0.00228813	0.00229294	0.968879	0.991611	0.99157	0.687668	0.117848	0.117765
4.82983	0.00263492	0.000570775	0.000571326	0.0111264	0.00222036	0.00222679	0.968984	0.991633	0.991593	0.688113	0.117937	0.117854
4.86987	0.00262481	0.000567764	0.000568619	0.00998044	0.00217275	0.00217899	0.969089	0.991656	0.991616	0.688513	0.118024	0.117941
4.90991	0.00259252	0.000560916	0.000562116	0.00908612	0.00214431	0.00214987	0.969193	0.991679	0.991638	0.688877	0.11811	0.118027
4.94995	0.00251744	0.000547479	0.000549041	0.00839505	0.00213578	0.00214068	0.969294	0.991701	0.99166	0.689213	0.118196	0.118113
4.98999	0.00241579	0.000529996	0.000531796	0.00787658	0.00214956	0.00215288	0.969391	0.991722	0.991682	0.689528	0.118282	0.118199
5.03003	0.00231422	0.000512621	0.000514283	0.00748652	0.00218674	0.00218511	0.969483	0.991742	0.991702	0.689828	0.118369	0.118287
5.07007	0.0022286	0.000497626	0.000498732	0.00718935	0.00224163	0.00222963	0.969572	0.991762	0.991722	0.690116	0.118459	0.118376
5.11011	0.00216931	0.000485751	0.000486354	0.00693267	0.00229303	0.00226694	0.969659	0.991782	0.991742	0.690394	0.118551	0.118467
5.15015	0.002136	0.000476597	0.000477206	0.00667789	0.00229713	0.0022588	0.969745	0.991801	0.991761	0.690661	0.118643	0.118557
5.19019	0.00211311	0.000468773	0.000469868	0.00641863	0.00222599	0.00218353	0.969829	0.991819	0.991779	0.690918	0.118732	0.118645
5.23023	0.00208258	0.000460913	0.000462541	0.00621382	0.00213749	0.00210146	0.969913	0.991838	0.991798	0.691167	0.118818	0.118729
5.27027	0.0020387	0.00045264	0.000454474	0.00610922	0.00210566	0.00208282	0.969994	0.991856	0.991816	0.691411	0.118902	0.118812
5.31031	0.00198765	0.000444314	0.000446136	0.00603775	0.00212271	0.00211418	0.970074	0.991874	0.991834	0.691653	0.118987	0.118897
5.35035	0.00193633	0.000436305	0.000438093	0.00586261	0.00214065	0.00214293	0.970152	0.991891	0.991852	0.691888	0.119073	0.118983
5.39039	0.00188792	0.00042875	0.000430448	0.00552098	0.00212635	0.00213332	0.970227	0.991908	0.991869	0.692109	0.119158	0.119068
5.43043	0.00184493	0.000421739	0.00042325	0.0050849	0.00207782	0.00208423	0.970301	0.991925	0.991886	0.692313	0.119241	0.119151
5.47047	0.00181137	0.000415553	0.000416843	0.00465867	0.00201465	0.00201804	0.970374	0.991942	0.991902	0.692499	0.119322	0.119232
5.51051	0.00179115	0.000410565	0.000411652	0.00429628	0.0019575	0.00195747	0.970445	0.991958	0.991919	0.692671	0.1194	0.119311
5.55055	0.00178693	0.000407059	0.000407976	0.0040064	0.00191604	0.00191285	0.970517	0.991975	0.991935	0.692831	0.119477	0.119387
5.59059	0.00180116	0.00040529	0.000406058	0.00377989	0.00189135	0.00188528	0.970589	0.991991	0.991952	0.692983	0.119552	0.119463
5.63063	0.00183737	0.000405593	0.000406217	0.00360553	0.00188167	0.00187278	0.970662	0.992007	0.991968	0.693127	0.119628	0.119538
5.67067	0.00190032	0.000408389	0.000408853	0.00347526	0.0018853	0.0018734	0.970739	0.992024	0.991984	0.693266	0.119703	0.119613
5.71071	0.00199371	0.00041392	0.000414185	0.00338469	0.00190149	0.00188609	0.970818	0.99204	0.992001	0.693402	0.119779	0.119688
5.75075	0.00211275	0.000421441	0.000421437	0.00333156	0.00193021	0.0019105	0.970903	0.992057	0.992018	0.693535	0.119857	0.119765
5.79079	0.002232	0.000428049	0.000427661	0.00331125	0.00197127	0.00194589	0.970992	0.992074	0.992035	0.693668	0.119936	0.119843
5.83083	0.00230704	0.000429378	0.000428436	0.00330903	0.00202271	0.00198947	0.971085	0.992091	0.992052	0.6938	0.120017	0.119922
5.87087	0.00230957	0.000423874	0.000422139	0.00329806	0.00208073	0.00203585	0.971177	0.992108	0.992069	0.693932	0.1201	0.120004
5.91091	0.00225647	0.000414651	0.000411863	0.00326083	0.00214389	0.00208124	0.971268	0.992125	0.992085	0.694063	0.120186	0.120087
5.95095	0.00219004	0.000405668	0.000401718	0.0032104	0.00221598	0.00212766	0.971355	0.992141	0.992101	0.694192	0.120274	0.120172
5.99099	0.00213793	0.00039845	0.000393729	0.00316903	0.00229779	0.00217887	0.971441	0.992157	0.992117	0.694318	0.120366	0.12026
6.03103	0.00210109	0.000392321	0.000387951	0.00313641	0.00237493	0.00223158	0.971525	0.992173	0.992133	0.694444	0.120462	0.120349
6.07107	0.00207432	0.000386502	0.000383983	0.00308981	0.00242064	0.00227482	0.971608	0.992188	0.992148	0.694568	0.120558	0.12044
6.11111	0.00206176	0.000381361	0.000381812	0.00301716	0.00242446	0.00230386	0.971691	0.992204	0.992163	0.694689	0.120656	0.120532
6.15115	0.00207073	0.000377809	0.000381452	0.00293504	0.00240669	0.00232596	0.971773	0.992219	0.992179	0.694806	0.120752	0.120625
6.19119	0.00210225	0.000376395	0.000382533	0.00286396	0.00239189	0.00234694	0.971858	0.992234	0.992194	0.694921	0.120848	0.120719
6.23123	0.00215874	0.000377521	0.00038506	0.00281532	0.00239255	0.00236981	0.971944	0.992249	0.992209	0.695033	0.120943	0.120814
6.27127	0.0022554	0.000382076	0.000390278	0.00280104	0.00241639	0.00240395	0.972034	0.992264	0.992225	0.695146	0.12104	0.120911
6.31131	0.0024135	0.00039129	0.000400021	0.00283268	0.00246941	0.00246099	0.972131	0.99228	0.992241	0.695259	0.121139	0.121009
6.35135	0.00264724	0.000406155	0.000415676	0.00291185	0.00255335	0.00254634	0.972237	0.992296	0.992258	0.695376	0.121241	0.121111
6.39139	0.00295072	0.000426432	0.000437263	0.00302045	0.0026625	0.00265577	0.972355	0.992313	0.992275	0.695497	0.121348	0.121217
6.43143	0.00327943	0.000448707	0.000461743	0.00311527	0.00278092	0.00277389	0.972486	0.992331	0.992294	0.695621	0.121459	0.121328
6.47147	0.00354639	0.000465123	0.000482067	0.00314397	0.00288668	0.00287966	0.972628	0.99235	0.992313	0.695747	0.121575	0.121444
6.51151	0.00368466	0.000468365	0.000492193	0.00309078	0.0029704	0.00296558	0.972776	0.992369	0.992333	0.695871	0.121694	0.121562
6.55155	0.00373324	0.000460397	0.000494941	0.00299894	0.00304824	0.00305039	0.972926	0.992387	0.992352	0.695991	0.121816	0.121685
6.59159	0.00378413	0.000449723	0.000497791	0.00291922	0.00313935	0.00315636	0.973077	0.992405	0.992372	0.696108	0.121942	0.121811
6.63163	0.00384769	0.00044081	0.000501458	0.00286315	0.00323989	0.00328219	0.973231	0.992423	0.992392	0.696223	0.122071	0.121942
6.67167	0.00383272	0.000431576	0.000498292	0.00281701	0.00333437	0.00340886	0.973385	0.99244	0.992412	0.696335	0.122205	0.122079
6.71171	0.00368369	0.00041992	0.000483559	0.00277723	0.00341905	0.00352367	0.973532	0.992457	0.992432	0.696446	0.122342	0.12222
6.75175	0.00347272	0.0004084	0.000463098	0.00275204	0.00349078	0.00361783	0.973671	0.992473	0.99245	0.696557	0.122481	0.122365
6.79179	0.00329904	0.000400803	0.000445329	0.00273921	0.00353386	0.00367286	0.973803	0.992489	0.992468	0.696666	0.122623	0.122512
6.83183	0.00320093	0.000398939	0.000434372	0.00272446	0.00354731	0.00368763	0.973931	0.992505	0.992486	0.696775	0.122765	0.12266
6.87187	0.00317413	0.000403385	0.000431481	0.00269443	0.00355578	0.00369336	0.974058	0.992521	0.992503	0.696883	0.122907	0.122807
6.91191	0.00321745	0.000414892	0.000437461	0.00265075	0.00358738	0.00372705	0.974187	0.992538	0.99252	0.696989	0.123051	0.122957
6.95195	0.00334744	0.000434249	0.000452862	0.00261668	0.00366395	0.00381575	0.974321	0.992555	0.992538	0.697094	0.123198	0.123109
6.99199	0.00355418	0.000459282	0.000475176	0.00261377	0.00379546	0.00396965	0.974464	0.992574	0.992558	0.697199	0.12335	0.123268
7.03203	0.0037478	0.000480884	0.000494967	0.00263931	0.00397286	0.00417259	0.974614	0.992593	0.992577	0.697305	0.123509	0.123435
7.07207	0.00379116	0.000485801	0.000498676	0.00267084	0.0041714	0.0043826	0.974765	0.992612	0.992597	0.697412	0.123676	0.123611
7.11211	0.00364992	0.000470674	0.00048272	0.00269191	0.00437767	0.00456777	0.974912	0.992631	0.992617	0.697519	0.123851	0.123794
7.15215	0.00344267	0.000446895	0.000458456	0.0027176	0.00462039	0.00475672	0.975049	0.992649	0.992635	0.697628	0.124036	0.123984
7.19219	0.00330333	0.000427235	0.000438779	0.00278482	0.00495595	0.00502166	0.975182	0.992666	0.992653	0.69774	0.124234	0.124185
7.23223	0.00329734	0.000417642	0.000429796	0.0029238	0.00543042	0.00542152	0.975314	0.992683	0.99267	0.697857	0.124452	0.124402
7.27227	0.00343614	0.000418815	0.000432351	0.00314395	0.00605021	0.00597015	0.975451	0.9927	0.992687	0.697983	0.124694	0.124641
7.31231	0.00369054	0.000428021	0.000443746	0.00341936	0.00673561	0.00660083	0.975599	0.992717	0.992705	0.698119	0.124964	0.124906
7.35235	0.00398457	0.000439287	0.000457512	0.00367176	0.00728616	0.00713571	0.975759	0.992734	0.992723	0.698267	0.125256	0.125191
7.39239	0.00423622	0.000446894	0.000466536	0.0038098	0.00750675	0.00738627	0.975928	0.992752	0.992742	0.698419	0.125556	0.125487
7.43243	0.00446011	0.000452302	0.0004711	0.00383444	0.00744451	0.00736819	0.976107	0.99277	0.992761	0.698573	0.125854	0.125782
7.47247	0.00477062	0.000463319	0.000479585	0.0038516	0.00734877	0.00730059	0.976298	0.992789	0.99278	0.698727	0.126148	0.126075
7.51251	0.00525152	0.000486202	0.000499611	0.00396211	0.00742218	0.00738419	0.976508	0.992808	0.9928	0.698885	0.126446	0.12637
7.55255	0.00584952	0.000520918	0.000531907	0.004191	0.00772268	0.00768485	0.976742	0.992829	0.992821	0.699053	0.126755	0.126678
7.59259	0.00636436	0.000559557	0.000568683	0.0044914	0.00819341	0.00815037	0.976997	0.992852	0.992844	0.699233	0.127083	0.127004
7.63263	0.00657026	0.00058678	0.0005945	0.0047795	0.00870544	0.00865233	0.97726	0.992875	0.992868	0.699424	0.127432	0.127351
7.67267	0.00635811	0.000585687	0.000592315	0.004949	0.00910555	0.00903412	0.977515	0.992899	0.992891	0.699623	0.127796	0.127712
7.71271	0.00580681	0.000553536	0.000559049	0.0049022	0.00933667	0.00922932	0.977747	0.992921	0.992914	0.699819	0.12817	0.128082
7.75275	0.00515102	0.00050722	0.00051097	0.00466217	0.00952176	0.00934448	0.977954	0.992941	0.992934	0.700006	0.128551	0.128456
7.79279	0.00458862	0.000464551	0.000465513	0.00436404	0.00982005	0.00952771	0.978137	0.99296	0.992953	0.70018	0.128944	0.128838
7.83283	0.00418381	0.000432058	0.000430118	0.00410958	0.0102646	0.00983625	0.978305	0.992977	0.99297	0.700345	0.129355	0.129231
7.87287	0.0039129	0.000408095	0.000405295	0.00390378	0.0107505	0.010236	0.978461	0.992993	0.992986	0.700501	0.129786	0.129641
7.91291	0.00373934	0.000389678	0.000389541	0.00371176	0.011187	0.0107042	0.978611	0.993009	0.993002	0.70065	0.130234	0.13007
7.95295	0.00365653	0.000376239	0.000381355	0.00353851	0.0116118	0.011269	0.978758	0.993024	0.993017	0.700791	0.130699	0.130521
7.99299	0.00365621	0.000367611	0.000377972	0.00341383	0.0119934	0.0118281	0.978904	0.993039	0.993032	0.700928	0.131179	0.130995
8.03303	0.00370562	0.000362159	0.00037549	0.00334372	0.0121056	0.0120954	0.979052	0.993053	0.993047	0.701062	0.131664	0.131479
8.07307	0.00379031	0.00035903	0.000372739	0.00332619	0.0118452	0.0119522	0.979204	0.993068	0.993062	0.701195	0.132138	0.131958
8.11311	0.00391646	0.000359223	0.000372127	0.00337308	0.0114533	0.0116576	0.979361	0.993082	0.993077	0.70133	0.132597	0.132424
8.15315	0.00405167	0.000363012	0.000375481	0.0034887	0.0112258	0.0115332	0.979523	0.993097	0.993092	0.70147	0.133046	0.132886
8.19319	0.00414631	0.000369193	0.000382743	0.00365865	0.0112647	0.0116982	0.979689	0.993111	0.993108	0.701616	0.133497	0.133355
8.23323	0.00419411	0.000376386	0.000392966	0.00384377	0.0114688	0.0120523	0.979857	0.993126	0.993123	0.70177	0.133956	0.133837
8.27327	0.00418859	0.000382463	0.00040258	0.00394619	0.0115754	0.0122997	0.980025	0.993142	0.99314	0.701928	0.13442	0.13433
8.31331	0.00407386	0.000383064	0.000404408	0.003851	0.0113544	0.0121463	0.980188	0.993157	0.993156	0.702083	0.134874	0.134816
8.35335	0.00379861	0.000373041	0.000392229	0.00356292	0.0108666	0.01162	0.98034	0.993172	0.993171	0.702225	0.135309	0.135281
8.39339	0.00340086	0.000352483	0.000367578	0.00320813	0.0103716	0.0110217	0.980476	0.993186	0.993186	0.702354	0.135725	0.135723
8.43343	0.00299396	0.000328385	0.000339098	0.00289704	0.0100615	0.0106033	0.980596	0.993199	0.9932	0.70247	0.136128	0.136147
8.47347	0.00266603	0.000307589	0.000314151	0.00266592	0.00998598	0.0104397	0.980703	0.993212	0.993212	0.702576	0.136527	0.136565
8.51351	0.00243771	0.000292561	0.00029489	0.00250371	0.0101056	0.0104834	0.9808	0.993223	0.993224	0.702677	0.136932	0.136985
8.55355	0.00228972	0.00028272	0.000280402	0.00238744	0.0103699	0.010666	0.980892	0.993235	0.993235	0.702772	0.137347	0.137412
8.59359	0.00219086	0.000276125	0.000269262	0.00230444	0.0107777	0.0109824	0.98098	0.993246	0.993246	0.702865	0.137779	0.137852
8.63363	0.00210498	0.000270169	0.000260198	0.00225279	0.0113654	0.0114804	0.981064	0.993256	0.993257	0.702955	0.138234	0.138311
8.67367	0.00201104	0.000263239	0.000252435	0.00223309	0.012181	0.0122167	0.981145	0.993267	0.993267	0.703044	0.138722	0.1388
8.71371	0.00192404	0.00025614	0.00024617	0.00224574	0.0132721	0.0132374	0.981222	0.993277	0.993276	0.703134	0.139253	0.139331
8.75375	0.00186866	0.000250317	0.000241862	0.00228452	0.014614	0.0145198	0.981297	0.993287	0.993286	0.703226	0.139838	0.139912
8.79379	0.00185033	0.000246029	0.000239454	0.00233092	0.0160394	0.0159151	0.981371	0.993297	0.993296	0.703319	0.14048	0.140549
8.83383	0.00185936	0.000242807	0.000238493	0.00236416	0.0172747	0.0171738	0.981445	0.993307	0.993305	0.703414	0.141172	0.141237
8.87387	0.00187662	0.000240206	0.000238196	0.00237529	0.0180052	0.017976	0.98152	0.993316	0.993315	0.703509	0.141893	0.141957
8.91391	0.00187187	0.000237741	0.000237418	0.00236218	0.0180132	0.0180663	0.981595	0.993326	0.993324	0.703603	0.142614	0.14268
8.95395	0.0018308	0.00023543	0.000235705	0.00232784	0.0174561	0.0175632	0.981668	0.993335	0.993334	0.703696	0.143313	0.143383
8.99399	0.00178157	0.000234331	0.000234243	0.00228916	0.016789	0.0169083	0.98174	0.993345	0.993343	0.703788	0.143985	0.14406
9.03403	0.00176768	0.000235804	0.000234858	0.00226975	0.0163912	0.0164951	0.981811	0.993354	0.993353	0.703879	0.144642	0.144721
9.07407	0.00181631	0.000240768	0.000238782	0.00228514	0.016421	0.0165	0.981883	0.993364	0.993362	0.70397	0.145299	0.145381
9.11411	0.00193348	0.000249387	0.000246251	0.00234033	0.0168973	0.0169494	0.981961	0.993374	0.993372	0.704064	0.145976	0.14606
9.15415	0.00209832	0.000260242	0.000255782	0.00243065	0.0177711	0.0177955	0.982045	0.993384	0.993382	0.704161	0.146687	0.146772
9.19419	0.00225071	0.00026927	0.000263179	0.00253639	0.0189244	0.0189197	0.982135	0.993395	0.993393	0.704263	0.147445	0.14753
9.23423	0.00232035	0.000271753	0.000263551	0.00262259	0.0201839	0.0201517	0.982228	0.993406	0.993403	0.704368	0.148253	0.148337
9.27427	0.00230716	0.000267788	0.000256825	0.00266587	0.0214299	0.0213812	0.98232	0.993417	0.993414	0.704475	0.149111	0.149193
9.31431	0.00228115	0.000262112	0.000247746	0.00267868	0.022653	0.0226105	0.982411	0.993427	0.993424	0.704582	0.150018	0.150098
9.35435	0.00229101	0.000257902	0.000240106	0.00269039	0.0239424	0.0239234	0.982503	0.993437	0.993433	0.70469	0.150977	0.151056
9.39439	0.00232549	0.000254334	0.000234543	0.00272579	0.0255037	0.0255007	0.982596	0.993448	0.993443	0.704799	0.151998	0.152077
9.43443	0.00235782	0.000249523	0.00023041	0.002802	0.0275923	0.0275772	0.982691	0.993458	0.993452	0.704911	0.153103	0.153181
9.47447	0.00239543	0.000244005	0.000227738	0.00293069	0.0304564	0.0303969	0.982787	0.993467	0.993461	0.705028	0.154322	0.154399
9.51451	0.00244365	0.000239395	0.00022662	0.00311857	0.0343081	0.0341801	0.982885	0.993477	0.99347	0.705153	0.155696	0.155767
9.55455	0.00245406	0.000235617	0.000225977	0.00336363	0.039244	0.0390493	0.982983	0.993486	0.993479	0.705288	0.157267	0.157331
9.59459	0.00237512	0.000231698	0.000224479	0.00364905	0.0450769	0.0448946	0.983078	0.993496	0.993488	0.705434	0.159072	0.159128
9.63463	0.00222593	0.000227561	0.000221836	0.00393057	0.0510393	0.0511029	0.983167	0.993505	0.993497	0.705591	0.161116	0.161174
9.67467	0.00205612	0.000223345	0.000218036	0.00413597	0.055829	0.0564874	0.983249	0.993514	0.993506	0.705757	0.163351	0.163436
9.71471	0.00189264	0.000218886	0.000213161	0.00422313	0.0586927	0.0601006	0.983325	0.993523	0.993514	0.705926	0.165701	0.165843
9.75475	0.00175078	0.000214577	0.000208226	0.00423163	0.0603052	0.0621719	0.983395	0.993531	0.993522	0.706096	0.168116	0.168332
9.79479	0.00164828	0.000211552	0.000204755	0.00424153	0.0621261	0.0639819	0.983461	0.99354	0.993531	0.706265	0.170604	0.170894
9.83483	0.00160252	0.000211086	0.0002039	0.00431497	0.0653935	0.06697	0.983525	0.993548	0.993539	0.706438	0.173222	0.173575
9.87487	0.00162442	0.000214063	0.000206235	0.00447736	0.0705893	0.0718443	0.98359	0.993557	0.993547	0.706617	0.176048	0.176452
9.91491	0.00171411	0.000220644	0.000211699	0.00472211	0.0774878	0.0784706	0.983659	0.993565	0.993556	0.706807	0.179151	0.179594
9.95495	0.0018502	0.000229527	0.000218957	0.00503161	0.0859621	0.0867294	0.983733	0.993575	0.993564	0.707008	0.182593	0.183067
9.99499	0.00197369	0.000236906	0.000224514	0.00540979	0.0969148	0.0975096	0.983812	0.993584	0.993573	0.707225	0.186473	0.186971
10.035	0.00200656	0.000237809	0.000224222	0.00590052	0.112177	0.112654	0.983892	0.993594	0.993582	0.707461	0.190965	0.191481
10.0751	0.00192364	0.000230844	0.00021759	0.00657299	0.133812	0.134338	0.98397	0.993603	0.993591	0.707724	0.196323	0.19686
10.1151	0.00178014	0.000219709	0.00020824	0.00749654	0.163586	0.164704	0.984041	0.993612	0.993599	0.708024	0.202873	0.203455
10.1552	0.00164915	0.00020902	0.000199772	0.00872503	0.202132	0.205125	0.984107	0.99362	0.993607	0.708374	0.210966	0.211668
10.1952	0.00156791	0.0002011	0.000193636	0.0102836	0.247381	0.253926	0.98417	0.993628	0.993615	0.708785	0.220871	0.221836
10.2352	0.00153761	0.000196126	0.000189794	0.012119	0.292702	0.302673	0.984231	0.993636	0.993623	0.709271	0.232591	0.233955
10.2753	0.00153266	0.00019295	0.00018742	0.0139652	0.326846	0.336387	0.984293	0.993644	0.99363	0.70983	0.245678	0.247424
10.3153	0.00150857	0.000189714	0.00018509	0.0153336	0.340189	0.344526	0.984353	0.993651	0.993638	0.710444	0.259299	0.261218
10.3554	0.00143661	0.000185239	0.000181696	0.0159338	0.332711	0.33126	0.98441	0.993659	0.993645	0.711082	0.272621	0.274482
10.3954	0.00132942	0.000179936	0.000177313	0.0159916	0.312775	0.309177	0.984464	0.993666	0.993652	0.711722	0.285144	0.286861
10.4354	0.00121717	0.000174868	0.000172731	0.0159354	0.289822	0.287498	0.984512	0.993673	0.993659	0.71236	0.296749	0.298373
10.4755	0.00112271	0.000170836	0.000168751	0.0160471	0.269542	0.269296	0.984557	0.99368	0.993666	0.713003	0.307541	0.309156
10.5155	0.00105779	0.000168248	0.000165884	0.0164025	0.253351	0.254437	0.9846	0.993686	0.993672	0.713659	0.317686	0.319343
10.5556	0.00102716	0.000167276	0.000164381	0.0169527	0.240415	0.241991	0.984641	0.993693	0.993679	0.714338	0.327312	0.329032
10.5956	0.00103306	0.000168046	0.000164379	0.0176126	0.229526	0.231075	0.984682	0.9937	0.993685	0.715043	0.336502	0.338285
10.6356	0.00107677	0.000170666	0.000165956	0.018321	0.219878	0.221111	0.984725	0.993707	0.993692	0.715777	0.345306	0.347138
10.6757	0.00115514	0.000174985	0.000168937	0.0190888	0.21127	0.211999	0.984772	0.993714	0.993699	0.716541	0.353765	0.355626
10.7157	0.0012501	0.000179961	0.000172389	0.0199931	0.203941	0.204067	0.984822	0.993721	0.993706	0.717342	0.361931	0.363797
10.7558	0.00131978	0.000183171	0.000174298	0.0210729	0.197994	0.197654	0.984874	0.993728	0.993713	0.718186	0.369859	0.371711
10.7958	0.00131933	0.000182127	0.000172849	0.0222681	0.193102	0.19285	0.984927	0.993736	0.99372	0.719077	0.377591	0.379433
10.8358	0.00124409	0.000176805	0.000168396	0.0234995	0.188871	0.189462	0.984977	0.993743	0.993726	0.720018	0.385153	0.387019
10.8759	0.00112879	0.000169444	0.000162738	0.0247301	0.185227	0.186972	0.985022	0.993749	0.993733	0.721008	0.392569	0.394506
10.9159	0.00100943	0.000162182	0.000157217	0.0259244	0.182182	0.184717	0.985063	0.993756	0.993739	0.722046	0.399864	0.401902
10.956	0.000905389	0.000156016	0.000152388	0.0269299	0.179203	0.18199	0.985099	0.993762	0.993745	0.723125	0.407039	0.409189
10.996	0.000822769	0.000151093	0.000148374	0.0274201	0.175227	0.177898	0.985132	0.993768	0.993751	0.724222	0.414055	0.416312
11.036	0.000760656	0.00014722	0.000145088	0.027108	0.169647	0.171769	0.985162	0.993774	0.993757	0.725308	0.420848	0.423189
11.0761	0.000716298	0.000144178	0.000142406	0.0261035	0.163239	0.163976	0.985191	0.99378	0.993763	0.726353	0.427384	0.429755
11.1161	0.000687226	0.000141814	0.000140239	0.0248978	0.157507	0.155884	0.985219	0.993786	0.993768	0.72735	0.433691	0.435996
11.1562	0.000670257	0.000139989	0.000138494	0.0239528	0.153145	0.148872	0.985245	0.993791	0.993774	0.728309	0.439823	0.441957
11.1962	0.000659926	0.000138519	0.000137037	0.0234559	0.149782	0.143633	0.985272	0.993797	0.993779	0.729248	0.44582	0.447708
11.2362	0.000648241	0.000137183	0.000135708	0.0233775	0.146868	0.140123	0.985298	0.993802	0.993785	0.730184	0.451701	0.453319
11.2763	0.000628963	0.00013583	0.000134385	0.0235926	0.144187	0.137854	0.985323	0.993808	0.99379	0.731129	0.457474	0.458839
11.3163	0.000603582	0.000134476	0.000133072	0.0239561	0.141712	0.136253	0.985347	0.993813	0.993796	0.732088	0.463148	0.464294
11.3564	0.000578716	0.000133232	0.000131862	0.0243832	0.139469	0.134951	0.98537	0.993818	0.993801	0.733064	0.468732	0.469698
11.3964	0.000559284	0.000132183	0.000130828	0.0249073	0.137574	0.133886	0.985393	0.993824	0.993806	0.734062	0.474241	0.475058
11.4364	0.000546987	0.000131362	0.000129994	0.0256313	0.136125	0.133112	0.985415	0.993829	0.993811	0.735088	0.479691	0.480388
11.4765	0.000542017	0.000130784	0.000129365	0.0266299	0.135022	0.132536	0.985436	0.993834	0.993816	0.736154	0.485097	0.485695
11.5165	0.00054443	0.000130464	0.000128947	0.02791	0.134016	0.13193	0.985458	0.993839	0.993822	0.737272	0.490463	0.490977
11.5566	0.000554727	0.00013044	0.000128758	0.0294011	0.133	0.131207	0.98548	0.993845	0.993827	0.738449	0.495789	0.496231
11.5966	0.000574065	0.000130769	0.000128833	0.0309067	0.132095	0.130491	0.985503	0.99385	0.993832	0.739686	0.501078	0.501456
11.6366	0.00060434	0.000131538	0.000129226	0.032064	0.131306	0.129771	0.985528	0.993855	0.993837	0.74097	0.506335	0.506652
11.6767	0.000648121	0.000132861	0.000130008	0.0324904	0.130349	0.128672	0.985553	0.99386	0.993842	0.742271	0.511555	0.511804
11.7167	0.000707772	0.000134845	0.000131262	0.0320962	0.129052	0.126803	0.985582	0.993866	0.993848	0.743556	0.516722	0.516881
11.7568	0.000782096	0.000137454	0.000133012	0.0311889	0.12772	0.124191	0.985613	0.993871	0.993853	0.744805	0.521836	0.521854
