w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0234345	0.00455969	0.0044709	0.0284531	0.00498466	0.00510029	0.947265	0.987443	0.987264	0.60229	0.11852	0.117347
3.74875	0.0223931	0.00417938	0.00423372	0.0267901	0.00466904	0.00508902	0.948161	0.987611	0.987433	0.603363	0.118707	0.117551
3.78879	0.0216298	0.00389953	0.00405033	0.0244574	0.00441452	0.00511678	0.949027	0.987767	0.987596	0.604342	0.118884	0.117756
3.82883	0.0208585	0.00369034	0.00386103	0.0222074	0.00427021	0.00523324	0.949863	0.987914	0.98775	0.605231	0.119055	0.117965
3.86887	0.0201256	0.00354203	0.00367115	0.0205248	0.00425458	0.00548891	0.950668	0.988056	0.987897	0.606053	0.119225	0.118185
3.90891	0.0196522	0.00345521	0.00353136	0.0195829	0.00437473	0.00594809	0.951455	0.988195	0.988039	0.606837	0.1194	0.118423
3.94895	0.0194218	0.00340234	0.00346667	0.0193909	0.00462302	0.00666875	0.952233	0.988331	0.988177	0.607614	0.119585	0.11869
3.98899	0.0193344	0.00335634	0.00347814	0.0199355	0.00498521	0.00769309	0.953007	0.988465	0.988317	0.608412	0.119785	0.118998
4.02903	0.0195194	0.00333739	0.00357321	0.0212388	0.00544996	0.00902923	0.953789	0.988599	0.98846	0.609262	0.120003	0.11936
4.06907	0.0201131	0.00337662	0.0037443	0.023276	0.00598168	0.0105808	0.954594	0.988734	0.98861	0.610194	0.120243	0.119783
4.10911	0.0209206	0.00345623	0.0039342	0.0258164	0.00647928	0.0120582	0.955432	0.988872	0.988767	0.611228	0.120502	0.120266
4.14915	0.0214789	0.00350496	0.00405068	0.0283788	0.00681441	0.0130518	0.956292	0.989013	0.988929	0.612364	0.120775	0.120789
4.18919	0.021377	0.00344156	0.00401754	0.0304459	0.00694213	0.0133163	0.957148	0.989151	0.98909	0.613583	0.121053	0.121322
4.22923	0.0205303	0.00324558	0.00382711	0.0317751	0.00693043	0.0129479	0.95797	0.989281	0.989243	0.614855	0.12133	0.12184
4.26927	0.0190844	0.00296655	0.00352587	0.0325261	0.00687771	0.0122352	0.958734	0.989399	0.989385	0.616158	0.121606	0.12233
4.30931	0.0172107	0.00266086	0.0031605	0.0330973	0.00683765	0.0114475	0.959423	0.989506	0.989511	0.617483	0.121879	0.122789
4.34935	0.0152347	0.00237438	0.00278895	0.0337606	0.00681794	0.0107814	0.960033	0.989601	0.989623	0.618835	0.122152	0.12322
4.38939	0.0135461	0.00214261	0.0024728	0.0343402	0.00680139	0.0103528	0.960575	0.989687	0.989722	0.62021	0.122425	0.123635
4.42943	0.0123428	0.00197927	0.00224103	0.0343713	0.00678537	0.0102094	0.961069	0.989766	0.989812	0.621586	0.122696	0.124044
4.46947	0.0116279	0.0018808	0.00209042	0.0336531	0.00679117	0.0103358	0.961535	0.989841	0.989895	0.622933	0.122968	0.124458
4.50951	0.0113096	0.00183725	0.00200267	0.0323781	0.00677488	0.0105591	0.961988	0.989915	0.989975	0.62423	0.12324	0.12488
4.54955	0.0112857	0.0018412	0.00195995	0.030726	0.00661578	0.0105347	0.96244	0.989989	0.990054	0.62546	0.123505	0.125302
4.58959	0.0115238	0.00189411	0.00195835	0.0286588	0.00629182	0.010014	0.962901	0.990064	0.990132	0.626608	0.123756	0.125703
4.62963	0.0120562	0.00200142	0.00200633	0.0262795	0.00594875	0.00908318	0.963384	0.990145	0.990213	0.62766	0.123995	0.126067
4.66967	0.0128692	0.00215695	0.00210745	0.0240722	0.00574751	0.00805055	0.963899	0.990231	0.990297	0.628624	0.124225	0.126389
4.70971	0.0138097	0.00233019	0.00224069	0.0225872	0.00576775	0.00719175	0.964452	0.990324	0.990387	0.629528	0.124456	0.126677
4.74975	0.0145868	0.0024639	0.00234777	0.0220674	0.00602585	0.00662191	0.965036	0.990423	0.990481	0.630412	0.124697	0.126942
4.78979	0.0148867	0.00249488	0.00235467	0.0223606	0.00649165	0.00631948	0.965632	0.990523	0.990575	0.631307	0.124957	0.127195
4.82983	0.0146613	0.00241597	0.00224562	0.0230376	0.00709061	0.00619943	0.966219	0.99062	0.990665	0.632229	0.125241	0.127444
4.86987	0.0141725	0.00228502	0.00208095	0.0237338	0.00772052	0.00617917	0.966787	0.990711	0.990748	0.63318	0.12555	0.127691
4.90991	0.0135968	0.00214218	0.00191662	0.0243078	0.00820794	0.00617651	0.967331	0.990797	0.990825	0.634153	0.125879	0.127938
4.94995	0.012866	0.00198247	0.00176521	0.0244525	0.00830487	0.00608621	0.967846	0.990876	0.990896	0.635132	0.126211	0.128182
4.98999	0.0119541	0.00180762	0.00162647	0.0236493	0.00793042	0.00586322	0.968325	0.990949	0.990961	0.636079	0.126529	0.128417
5.03003	0.0110159	0.00164343	0.00150416	0.0218427	0.00730738	0.00558246	0.968766	0.991014	0.991021	0.636954	0.126821	0.12864
5.07007	0.0102221	0.00151202	0.00139926	0.0196752	0.00674508	0.00536001	0.969175	0.991075	0.991077	0.637741	0.127091	0.128855
5.11011	0.00969887	0.00142331	0.00131512	0.0178844	0.00643668	0.00528443	0.969564	0.991132	0.99113	0.638457	0.127349	0.129066
5.15015	0.00953291	0.00138099	0.00125941	0.0168424	0.00644827	0.00540242	0.969945	0.991187	0.99118	0.639132	0.127607	0.129283
5.19019	0.00969754	0.00138146	0.0012341	0.0165513	0.00675577	0.00569017	0.970334	0.991242	0.99123	0.639795	0.127878	0.129511
5.23023	0.00998938	0.00140846	0.0012296	0.0167275	0.00723475	0.00601708	0.970734	0.991299	0.991279	0.640464	0.128167	0.129752
5.27027	0.0100931	0.0014319	0.00122867	0.016922	0.00765457	0.00618656	0.971138	0.991356	0.991328	0.641142	0.128474	0.129999
5.31031	0.00981985	0.00142494	0.00121964	0.0168375	0.00780312	0.00610675	0.971531	0.991413	0.991377	0.641816	0.128786	0.130244
5.35035	0.00927784	0.00139026	0.00120675	0.0166055	0.00768762	0.00587904	0.971902	0.991469	0.991425	0.642481	0.129094	0.130479
5.39039	0.00874849	0.00135583	0.00120449	0.0166562	0.00752499	0.00566973	0.972253	0.991523	0.991473	0.643148	0.129395	0.130706
5.43043	0.00846165	0.0013495	0.00122796	0.0173608	0.00752845	0.00558817	0.972592	0.991577	0.991523	0.643843	0.129697	0.13093
5.47047	0.00849618	0.00138349	0.00128475	0.018794	0.00774366	0.00564436	0.972932	0.991633	0.991574	0.644596	0.130007	0.131156
5.51051	0.00873709	0.00144354	0.00136141	0.0205989	0.00798651	0.00572302	0.973282	0.99169	0.991629	0.64542	0.130327	0.131385
5.55055	0.00886175	0.00148202	0.00141302	0.0219927	0.00793984	0.00564104	0.973636	0.99175	0.991685	0.646301	0.130645	0.131611
5.59059	0.0085305	0.00144415	0.00138695	0.0221227	0.00743356	0.00530797	0.973978	0.991808	0.991741	0.647187	0.130942	0.131823
5.63063	0.00774584	0.00132703	0.00128093	0.0206387	0.00660006	0.00481016	0.974288	0.991861	0.991792	0.648013	0.131207	0.132016
5.67067	0.00682686	0.00118098	0.00114498	0.0179988	0.00570734	0.00430656	0.974561	0.991908	0.991838	0.648734	0.131435	0.132188
5.71071	0.00604902	0.00105138	0.0010243	0.0150997	0.00494453	0.00390204	0.974804	0.99195	0.991879	0.649338	0.131633	0.132345
5.75075	0.0055127	0.000955045	0.000935821	0.0125953	0.00437233	0.00362789	0.975024	0.991988	0.991916	0.649843	0.131808	0.13249
5.79079	0.00521597	0.000892078	0.000879523	0.0106918	0.00397889	0.00347816	0.975233	0.992024	0.991951	0.650271	0.131967	0.132629
5.83083	0.00511853	0.000857626	0.00084933	0.00934495	0.00373327	0.00343827	0.975438	0.992058	0.991985	0.650645	0.132117	0.132767
5.87087	0.00516286	0.000846423	0.000837211	0.00844792	0.00360872	0.00349635	0.975645	0.992092	0.992019	0.650983	0.132261	0.132907
5.91091	0.00530196	0.000854593	0.000837216	0.0079119	0.00358957	0.0036499	0.975857	0.992127	0.992053	0.6513	0.132405	0.133053
5.95095	0.00552508	0.000879699	0.000849561	0.00768669	0.00367097	0.00390726	0.976078	0.992162	0.992087	0.651608	0.132552	0.13321
5.99099	0.00581235	0.000916429	0.000876057	0.00774382	0.00384859	0.00426416	0.976311	0.992198	0.992122	0.651918	0.132706	0.13338
6.03103	0.00609019	0.000953689	0.000911453	0.00803941	0.0041015	0.00466072	0.976555	0.992237	0.992158	0.65224	0.13287	0.133567
6.07107	0.00624306	0.000975251	0.000938611	0.00849276	0.00438804	0.00497909	0.976805	0.992276	0.992196	0.65258	0.133046	0.133766
6.11111	0.00612275	0.000960705	0.000931921	0.00901688	0.00467131	0.00514055	0.97705	0.992314	0.992233	0.652941	0.133233	0.133972
6.15115	0.00567013	0.000902906	0.000880734	0.00953068	0.00492995	0.00516832	0.977277	0.99235	0.992268	0.653322	0.133431	0.134179
6.19119	0.00502305	0.000820637	0.000803147	0.00986558	0.00511573	0.00508531	0.977478	0.992383	0.9923	0.653717	0.133635	0.134383
6.23123	0.00436923	0.000737313	0.00072303	0.00975642	0.00515593	0.00486223	0.977653	0.992413	0.992329	0.654108	0.133842	0.134577
6.27127	0.00381123	0.000665087	0.000653038	0.00910474	0.00503487	0.00451711	0.977806	0.992439	0.992356	0.654473	0.134043	0.134758
6.31131	0.00337764	0.000607487	0.000597016	0.00810783	0.00477934	0.00412705	0.977941	0.992464	0.992379	0.654797	0.134235	0.134923
6.35135	0.00306113	0.000563758	0.000554384	0.00702497	0.00441401	0.0037519	0.978064	0.992486	0.992402	0.655079	0.134412	0.135074
6.39139	0.00284302	0.00053157	0.000522899	0.00602889	0.00400716	0.00342833	0.978177	0.992508	0.992423	0.65532	0.134572	0.135211
6.43143	0.00270667	0.000508668	0.000500335	0.00520565	0.00364511	0.00317702	0.978286	0.992528	0.992443	0.655528	0.134718	0.135338
6.47147	0.00264234	0.00049351	0.000485137	0.00456726	0.00337002	0.00299867	0.978392	0.992548	0.992462	0.655711	0.134853	0.135458
6.51151	0.00264816	0.000485368	0.000476522	0.00408556	0.00318273	0.00288256	0.978498	0.992567	0.992481	0.655875	0.13498	0.135574
6.55155	0.00272988	0.000484259	0.000474427	0.00372473	0.00306958	0.00281665	0.978607	0.992586	0.9925	0.656024	0.135103	0.135686
6.59159	0.00289875	0.000490717	0.000479333	0.003455	0.00301692	0.00279175	0.978723	0.992606	0.992519	0.656162	0.135224	0.135798
6.63163	0.00316265	0.000505032	0.000491703	0.00325457	0.00301435	0.00280186	0.97885	0.992626	0.992539	0.656293	0.135345	0.13591
6.67167	0.00350007	0.000525163	0.000510348	0.00310686	0.00305202	0.00284273	0.97899	0.992647	0.992559	0.656417	0.135467	0.136024
6.71171	0.00381705	0.00054356	0.000529469	0.00299676	0.00311601	0.00290986	0.979143	0.992669	0.992581	0.656537	0.135592	0.136141
6.75175	0.00395405	0.000548434	0.000538261	0.00291085	0.00319087	0.00299952	0.979301	0.992691	0.992602	0.656654	0.135719	0.136261
6.79179	0.00383019	0.000535164	0.000529898	0.0028444	0.00327563	0.00311491	0.979454	0.992713	0.992623	0.656767	0.135851	0.136386
6.83183	0.0035517	0.000512782	0.000510617	0.00280381	0.00338949	0.00326935	0.979597	0.992733	0.992644	0.65688	0.135986	0.136516
6.87187	0.00328768	0.000493642	0.000492637	0.00279914	0.0035573	0.0034817	0.979728	0.992753	0.992664	0.656992	0.136129	0.136656
6.91191	0.00313456	0.00048445	0.00048371	0.00283988	0.00380154	0.00377368	0.979854	0.992772	0.992683	0.657105	0.136281	0.136807
6.95195	0.00310883	0.000486273	0.00048557	0.00293614	0.00414573	0.00417015	0.979978	0.992792	0.992702	0.657223	0.136447	0.136974
6.99199	0.00316604	0.000495261	0.000494594	0.00309855	0.00461628	0.00469286	0.980105	0.992812	0.992722	0.657347	0.136632	0.137162
7.03203	0.00320291	0.000501608	0.000500992	0.00333154	0.00523407	0.00533703	0.980233	0.992832	0.992742	0.657481	0.136841	0.137375
7.07207	0.00311124	0.000493827	0.000493224	0.00361966	0.00599368	0.00603467	0.980358	0.992851	0.992762	0.657625	0.137081	0.137617
7.11211	0.00288699	0.000470503	0.000469837	0.00392057	0.00684051	0.00666312	0.980473	0.99287	0.992781	0.657782	0.137355	0.137884
7.15215	0.00262262	0.00044116	0.000440452	0.00417357	0.00763947	0.00712128	0.980578	0.992888	0.992798	0.65795	0.137661	0.138169
7.19219	0.00239587	0.000414413	0.000413913	0.00428846	0.00813329	0.00732132	0.980674	0.992904	0.992815	0.658121	0.137987	0.138462
7.23223	0.00223265	0.000393201	0.000393316	0.00417071	0.00807366	0.00716355	0.980764	0.99292	0.992831	0.658288	0.13831	0.138749
7.27227	0.00213603	0.00037772	0.000378813	0.00384328	0.00751055	0.00668748	0.980849	0.992935	0.992846	0.658442	0.138611	0.139017
7.31231	0.00210867	0.000367913	0.000370262	0.00344528	0.00676198	0.00610581	0.980934	0.99295	0.992861	0.65858	0.138882	0.139261
7.35235	0.0021546	0.000363745	0.000367711	0.00309231	0.00610278	0.00561331	0.98102	0.992965	0.992875	0.658704	0.139126	0.139486
7.39239	0.00227222	0.000364677	0.000370983	0.00282386	0.00563649	0.00528554	0.981111	0.992979	0.99289	0.658817	0.139352	0.139698
7.43243	0.00243776	0.000368629	0.000378673	0.00263559	0.00536186	0.00511967	0.981208	0.992994	0.992905	0.658922	0.139566	0.139903
7.47247	0.00258369	0.000370968	0.000386475	0.00251007	0.00524606	0.00508474	0.981312	0.993009	0.992921	0.659023	0.139776	0.140106
7.51251	0.00261449	0.000366396	0.000387279	0.00242907	0.0052561	0.00514352	0.981417	0.993024	0.992936	0.65912	0.139987	0.140312
7.55255	0.0024884	0.000353852	0.000376592	0.00237964	0.00537197	0.00527127	0.981516	0.993038	0.992952	0.659216	0.140202	0.140523
7.59259	0.00226656	0.000337441	0.000357803	0.0023585	0.00559407	0.00547414	0.981607	0.993051	0.992966	0.65931	0.140426	0.140742
7.63263	0.00204377	0.000321882	0.000337934	0.00236936	0.00593988	0.00578085	0.981689	0.993064	0.992979	0.659405	0.140664	0.140974
7.67267	0.00187412	0.000309453	0.000321263	0.00241796	0.00643838	0.00622558	0.981764	0.993076	0.992992	0.659502	0.140921	0.141223
7.71271	0.00177132	0.000300513	0.000308829	0.0025118	0.00713198	0.00684813	0.981835	0.993088	0.993005	0.659602	0.141207	0.141497
7.75275	0.00173292	0.00029475	0.000300287	0.00266192	0.00808172	0.00770261	0.981904	0.9931	0.993017	0.659709	0.141531	0.141806
7.79279	0.00175119	0.000291729	0.000294983	0.00288364	0.00936706	0.00886232	0.981974	0.993112	0.993028	0.659824	0.141906	0.142161
7.83283	0.001808	0.000290777	0.000292064	0.00319355	0.0110651	0.0104109	0.982047	0.993124	0.99304	0.659952	0.142349	0.142577
7.87287	0.00186351	0.000290597	0.000290208	0.00359854	0.0131853	0.012403	0.982121	0.993135	0.993052	0.660096	0.142877	0.143074
7.91291	0.00186831	0.00028951	0.000287934	0.00407645	0.015576	0.0147923	0.982196	0.993147	0.993063	0.660259	0.1435	0.143666
7.95295	0.00181047	0.000286912	0.000284889	0.00456063	0.0179394	0.0173773	0.982269	0.993158	0.993075	0.660442	0.144219	0.144362
7.99299	0.00172557	0.000283933	0.000282165	0.00494036	0.019983	0.0197964	0.982338	0.99317	0.993086	0.66064	0.145019	0.145155
8.03303	0.00165284	0.000282203	0.000281078	0.00508643	0.0214371	0.021573	0.982404	0.993181	0.993097	0.660844	0.145877	0.146019
8.07307	0.00161307	0.0002828	0.000282432	0.00493787	0.0219857	0.0222774	0.982468	0.993192	0.993109	0.661041	0.146757	0.146911
8.11311	0.0016122	0.000285913	0.000286302	0.00456332	0.0213736	0.0216881	0.982533	0.993204	0.99312	0.661224	0.147613	0.147779
8.15315	0.00163836	0.000290137	0.000291283	0.00409156	0.0196675	0.0199443	0.982599	0.993215	0.993132	0.661388	0.148401	0.148578
8.19319	0.00165911	0.000292072	0.000294028	0.0036304	0.0173389	0.0175659	0.982665	0.993227	0.993143	0.661533	0.149095	0.149281
8.23323	0.00164666	0.000288792	0.00029169	0.00324255	0.0149931	0.0151791	0.982731	0.993239	0.993155	0.661663	0.149695	0.149889
8.27327	0.00161394	0.000281534	0.000285606	0.00294911	0.0130483	0.0132067	0.982796	0.99325	0.993167	0.661781	0.150218	0.150417
8.31331	0.00160006	0.000274171	0.000279736	0.00274453	0.0116406	0.011783	0.98286	0.993261	0.993178	0.661891	0.150684	0.150889
8.35335	0.00163253	0.000269376	0.000276746	0.00261378	0.0107329	0.0108682	0.982925	0.993272	0.993189	0.661996	0.151114	0.151324
8.39339	0.00171466	0.000267746	0.000276882	0.0025427	0.0102407	0.0103757	0.982994	0.993282	0.9932	0.662097	0.151524	0.15174
8.43343	0.00182312	0.000268258	0.000278171	0.00252141	0.0100902	0.0102328	0.983067	0.993293	0.993211	0.662198	0.151928	0.15215
8.47347	0.00191467	0.000268686	0.000277374	0.00254424	0.0102296	0.0103951	0.983143	0.993304	0.993222	0.6623	0.152337	0.152566
8.51351	0.00196136	0.000266911	0.000272893	0.00260964	0.0106316	0.0108489	0.983222	0.993315	0.993233	0.662405	0.152763	0.153
8.55355	0.00197493	0.00026266	0.000266225	0.00272195	0.0113093	0.0116184	0.983301	0.993325	0.993244	0.662514	0.153216	0.153465
8.59359	0.00197223	0.000257174	0.000259423	0.00289331	0.0123312	0.0127729	0.98338	0.993335	0.993254	0.66263	0.153709	0.153977
8.63363	0.00192852	0.000250978	0.00025269	0.00314312	0.0138129	0.0144288	0.983457	0.993345	0.993264	0.662755	0.154263	0.154555
8.67367	0.00180582	0.000243669	0.000245188	0.00349658	0.015908	0.0167501	0.983529	0.993355	0.993274	0.662895	0.1549	0.155225
8.71371	0.00162233	0.000235702	0.000237162	0.00397893	0.0187945	0.0199352	0.983594	0.993365	0.993284	0.663055	0.155652	0.156023
8.75375	0.00143486	0.000228304	0.00022977	0.0045925	0.0225967	0.0241327	0.983652	0.993374	0.993293	0.663239	0.156557	0.15699
8.79379	0.00127983	0.000222201	0.000223716	0.00526613	0.0271734	0.0292145	0.983703	0.993383	0.993302	0.663449	0.157645	0.158159
8.83383	0.00116431	0.000217425	0.000219018	0.00582285	0.0318698	0.0344987	0.98375	0.993391	0.993311	0.663683	0.158921	0.159541
8.87387	0.0010825	0.000213736	0.000215427	0.00608578	0.0356755	0.0388691	0.983793	0.9934	0.993319	0.663926	0.160349	0.161097
8.91391	0.0010271	0.000210924	0.000212731	0.00605506	0.0378402	0.0413546	0.983834	0.993408	0.993328	0.664169	0.161864	0.162753
8.95395	0.000992944	0.000208886	0.000210837	0.00587723	0.0381356	0.0414604	0.983874	0.993417	0.993336	0.664404	0.163391	0.164413
8.99399	0.000977415	0.000207615	0.000209762	0.00566308	0.0366345	0.0392221	0.983913	0.993425	0.993345	0.664631	0.164858	0.165983
9.03403	0.000980173	0.000207182	0.000209623	0.00541208	0.0336322	0.0352618	0.983952	0.993433	0.993353	0.664848	0.166205	0.167395
9.07407	0.00100319	0.000207749	0.000210649	0.00509758	0.0297826	0.0306014	0.983993	0.993442	0.993361	0.665052	0.167397	0.168621
9.11411	0.00105091	0.000209592	0.000213189	0.00476764	0.0259908	0.0262569	0.984035	0.99345	0.99337	0.665243	0.168438	0.169672
9.15415	0.00112977	0.000213082	0.000217681	0.00450971	0.0229514	0.0228368	0.98408	0.993459	0.993379	0.665423	0.169357	0.170586
9.19419	0.0012456	0.000218563	0.000224478	0.00435785	0.0208852	0.0204474	0.98413	0.993467	0.993388	0.665598	0.170193	0.171405
9.23423	0.00139555	0.00022592	0.000233234	0.00427299	0.0196802	0.0189066	0.984186	0.993476	0.993397	0.665769	0.170981	0.172162
9.27427	0.001552	0.000233712	0.000241746	0.00420114	0.0191523	0.018004	0.984248	0.993486	0.993407	0.665937	0.171748	0.172883
9.31431	0.00165644	0.000238763	0.000245705	0.00414061	0.0191649	0.017628	0.984314	0.993495	0.993416	0.666103	0.172516	0.173589
9.35435	0.00165932	0.000238113	0.000242094	0.00412426	0.019546	0.0177145	0.98438	0.993505	0.993426	0.666268	0.173298	0.174298
9.39439	0.00156928	0.000231733	0.000232671	0.00417352	0.0201007	0.0182179	0.984443	0.993514	0.993435	0.666435	0.174103	0.175028
9.43443	0.00143933	0.000222295	0.000221618	0.00430848	0.0208668	0.0192052	0.984501	0.993523	0.993444	0.666607	0.174938	0.175797
9.47447	0.00132337	0.000212931	0.000211904	0.00456398	0.0221734	0.0208765	0.984554	0.993532	0.993453	0.66679	0.175826	0.176632
9.51451	0.0012491	0.000205394	0.000204543	0.00497747	0.0243894	0.0234665	0.984604	0.99354	0.993461	0.666989	0.176803	0.177572
9.55455	0.00121469	0.000199896	0.000199304	0.00557006	0.0277407	0.0271354	0.984653	0.993548	0.993469	0.667212	0.177914	0.178659
9.59459	0.00119352	0.000195696	0.000195307	0.00631587	0.0321622	0.0317711	0.9847	0.993556	0.993477	0.667465	0.179201	0.179931
9.63463	0.00114848	0.000191748	0.000191488	0.00710581	0.0370457	0.036684	0.984746	0.993563	0.993484	0.66775	0.180685	0.181399
9.67467	0.0010662	0.000187539	0.000187352	0.00778506	0.0412289	0.0406193	0.984789	0.993571	0.993492	0.668062	0.182335	0.183026
9.71471	0.000967518	0.000183349	0.0001832	0.00829092	0.0436546	0.0425264	0.984828	0.993578	0.993499	0.668394	0.184083	0.184729
9.75475	0.000876743	0.000179593	0.000179465	0.00871842	0.0441776	0.0424469	0.984863	0.993585	0.993506	0.668743	0.185852	0.186428
9.79479	0.000803741	0.000176428	0.000176318	0.00922158	0.0436099	0.0414479	0.984895	0.993592	0.993514	0.669112	0.187598	0.188088
9.83483	0.000748543	0.000173825	0.000173728	0.00986769	0.0430025	0.0407097	0.984925	0.993599	0.99352	0.669507	0.18932	0.189718
9.87487	0.00070812	0.000171695	0.000171605	0.0105217	0.0428184	0.040641	0.984953	0.993606	0.993527	0.669928	0.191035	0.191345
9.91491	0.000679325	0.00016995	0.000169853	0.0108594	0.0425856	0.0406203	0.984981	0.993613	0.993534	0.670363	0.19274	0.192971
9.95495	0.000659755	0.000168523	0.000168407	0.0106158	0.0413954	0.0396236	0.985007	0.99362	0.993541	0.670788	0.194397	0.194558
9.99499	0.00064796	0.000167388	0.000167236	0.00983914	0.0388554	0.0372057	0.985033	0.993627	0.993548	0.671182	0.195953	0.196048
10.035	0.000643383	0.000166553	0.000166342	0.0088364	0.0354809	0.0338605	0.985059	0.993633	0.993554	0.671536	0.197374	0.197403
10.0751	0.000646236	0.000166053	0.000165752	0.00792546	0.0322614	0.0305657	0.985085	0.99364	0.993561	0.671853	0.198665	0.198627
10.1151	0.000657446	0.000165952	0.000165516	0.00727856	0.0299519	0.0280648	0.985111	0.993646	0.993568	0.672145	0.199865	0.199751
10.1552	0.000678739	0.000166346	0.000165713	0.00692158	0.02874	0.026528	0.985138	0.993653	0.993574	0.672422	0.201015	0.200813
10.1952	0.000712767	0.000167372	0.000166464	0.00679314	0.028374	0.0256801	0.985167	0.99366	0.993581	0.672694	0.202152	0.201841
10.2352	0.000762962	0.000169194	0.000167926	0.0067976	0.0285064	0.0251487	0.985197	0.993667	0.993588	0.672966	0.203293	0.202848
10.2753	0.000832308	0.000171912	0.000170268	0.00686301	0.029019	0.0248069	0.985231	0.993673	0.993594	0.673241	0.204455	0.203842
10.3153	0.000919687	0.000175341	0.000173565	0.00697054	0.0299082	0.0247378	0.985267	0.993681	0.993601	0.67352	0.205652	0.204832
10.3554	0.00101489	0.000178781	0.000177644	0.00710699	0.0308513	0.02492	0.985308	0.993688	0.993608	0.673804	0.206888	0.20583
10.3954	0.00110013	0.000181356	0.000182043	0.00725097	0.0312782	0.0252133	0.985352	0.993695	0.993616	0.674095	0.20814	0.20684
10.4354	0.00116022	0.000182876	0.000186025	0.00743993	0.0310893	0.0256372	0.985398	0.993702	0.993623	0.674393	0.209385	0.207866
10.4755	0.00118976	0.000183954	0.000188777	0.00776989	0.0308812	0.0264128	0.985446	0.99371	0.993631	0.674704	0.210621	0.208924
10.5155	0.00119981	0.000185422	0.00019035	0.0083404	0.0313678	0.0278079	0.985494	0.993717	0.993638	0.675038	0.211877	0.210037
10.5556	0.00121032	0.000187557	0.000191515	0.00924419	0.0330149	0.0300923	0.985543	0.993725	0.993646	0.675408	0.213199	0.211242
10.5956	0.00122003	0.000189081	0.000191764	0.0105808	0.0361165	0.0335472	0.985591	0.993732	0.993654	0.675832	0.214645	0.212585
10.6356	0.00120405	0.000187756	0.00018924	0.0124526	0.0409018	0.0384657	0.98564	0.99374	0.993661	0.67633	0.216283	0.214125
10.6757	0.00114902	0.000183037	0.000183504	0.0149076	0.0474284	0.0450723	0.985686	0.993747	0.993669	0.676927	0.218182	0.21593
10.7157	0.00106369	0.000176546	0.000176222	0.0178003	0.0552096	0.0532766	0.985728	0.993754	0.993676	0.67764	0.220393	0.218063
10.7558	0.000961778	0.000169877	0.000169062	0.0206537	0.0628883	0.0623737	0.985767	0.993761	0.993682	0.678467	0.222911	0.220561
10.7958	0.000859145	0.00016382	0.000162829	0.0227108	0.0685933	0.0709773	0.985801	0.993767	0.993689	0.679376	0.225657	0.223403
10.8358	0.000769549	0.000158704	0.000157751	0.0232901	0.0709776	0.0773365	0.985832	0.993774	0.993695	0.680309	0.228499	0.226499
10.8759	0.000698689	0.000154585	0.000153742	0.0223209	0.0701641	0.0801064	0.98586	0.99378	0.993701	0.681202	0.231309	0.229707
10.9159	0.000646011	0.000151361	0.000150606	0.0204338	0.0676344	0.0791825	0.985886	0.993786	0.993707	0.682021	0.234017	0.232877
10.956	0.00060869	0.000148881	0.000148157	0.0184102	0.0650586	0.0758395	0.98591	0.993792	0.993713	0.682758	0.236622	0.235914
10.996	0.000583907	0.00014701	0.000146253	0.0167249	0.0633955	0.0718979	0.985934	0.993798	0.993719	0.683427	0.23916	0.238793
11.036	0.000569647	0.000145651	0.000144795	0.0155262	0.0628521	0.0686696	0.985956	0.993804	0.993725	0.684049	0.241677	0.241542
11.0761	0.00056487	0.000144754	0.000143726	0.0148032	0.0632191	0.0665763	0.985979	0.993809	0.993731	0.684642	0.244208	0.244208
11.1161	0.000569525	0.000144316	0.000143025	0.0145129	0.0641231	0.0654131	0.986002	0.993815	0.993737	0.685223	0.246775	0.246827
11.1562	0.00058456	0.000144383	0.000142707	0.014632	0.0651527	0.0647404	0.986025	0.993821	0.993742	0.685809	0.249384	0.249419
11.1962	0.000611891	0.000145044	0.000142823	0.0151678	0.0660377	0.0642125	0.98605	0.993827	0.993748	0.686416	0.252028	0.25199
11.2362	0.000654	0.000146407	0.000143453	0.0161539	0.0669424	0.0638804	0.986076	0.993833	0.993754	0.687063	0.254709	0.254548
11.2763	0.000712214	0.000148497	0.000144667	0.0176342	0.0685288	0.0642537	0.986104	0.993839	0.99376	0.687769	0.257453	0.257121
11.3163	0.00078251	0.000151021	0.000146434	0.0196419	0.0715749	0.0659952	0.986136	0.993845	0.993765	0.688555	0.260318	0.259763
11.3564	0.000851676	0.00015318	0.000148556	0.022202	0.0765797	0.0696106	0.98617	0.993851	0.993771	0.689444	0.263385	0.26255
11.3964	0.000904966	0.00015417	0.000150804	0.025396	0.0838435	0.0754732	0.986206	0.993857	0.993777	0.690461	0.266742	0.265572
11.4364	0.000940842	0.000154098	0.000153073	0.0293317	0.0937142	0.0839383	0.986244	0.993863	0.993783	0.691636	0.270494	0.268933
11.4765	0.00096297	0.000153637	0.000154975	0.0338122	0.105999	0.0949708	0.986282	0.993869	0.99379	0.692989	0.274738	0.272736
11.5165	0.000968076	0.000153175	0.000155861	0.0381304	0.11914	0.107759	0.986321	0.993875	0.993796	0.694516	0.279509	0.277051
