w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0166918	0.00342259	0.00345838	0.0416267	0.00464608	0.00416361	0.949715	0.988075	0.987998	0.612532	0.120305	0.119038
3.74875	0.0160592	0.00332156	0.00331971	0.0339558	0.00414888	0.00379261	0.950358	0.988208	0.988131	0.613891	0.120471	0.11919
3.78879	0.0154266	0.0031904	0.00316354	0.0283353	0.003816	0.00353754	0.950976	0.988336	0.988257	0.615026	0.120624	0.119331
3.82883	0.0147014	0.00300575	0.00297335	0.0243377	0.003618	0.00338789	0.951564	0.988456	0.988376	0.616	0.120769	0.119467
3.86887	0.0140446	0.00281036	0.00278394	0.0215517	0.00353548	0.00333123	0.952127	0.988569	0.988488	0.616863	0.12091	0.1196
3.90891	0.0135833	0.00264827	0.00262405	0.019674	0.00355063	0.00335743	0.952671	0.988675	0.988593	0.617651	0.121052	0.119735
3.94895	0.0132055	0.00251799	0.00248277	0.0184512	0.00362706	0.00345512	0.953199	0.988776	0.988692	0.61839	0.121198	0.119873
3.98899	0.0126942	0.00238786	0.00233703	0.0176333	0.0036991	0.00361063	0.953708	0.988871	0.988786	0.619096	0.121346	0.120018
4.02903	0.0119729	0.00223705	0.00218523	0.0170462	0.00371534	0.00382233	0.954187	0.988961	0.988873	0.619778	0.121495	0.120171
4.06907	0.0111864	0.00207986	0.00204683	0.0167127	0.00370299	0.00411499	0.954635	0.989044	0.988955	0.620448	0.121643	0.120335
4.10911	0.0105306	0.00194535	0.00194155	0.0167518	0.00373208	0.00451447	0.955057	0.989122	0.989033	0.621118	0.121792	0.120516
4.14915	0.0100977	0.00185034	0.00187789	0.0171434	0.00383247	0.00499612	0.955461	0.989196	0.989108	0.621805	0.121946	0.120716
4.18919	0.00992189	0.00180045	0.00185884	0.0176012	0.00397321	0.0054627	0.955858	0.989268	0.989183	0.622509	0.122105	0.120935
4.22923	0.0100498	0.00179964	0.00188911	0.0177049	0.00411007	0.00582602	0.956261	0.98934	0.989258	0.623218	0.122269	0.121168
4.26927	0.0105445	0.00185308	0.00197687	0.0173441	0.00424143	0.00612954	0.956683	0.989415	0.989337	0.623913	0.122439	0.121414
4.30931	0.0114568	0.0019626	0.00212904	0.0168603	0.00434442	0.00646056	0.957142	0.989493	0.989423	0.624588	0.122613	0.121672
4.34935	0.0127257	0.00210918	0.00233325	0.0165585	0.00421141	0.00670915	0.957651	0.989578	0.989516	0.625251	0.122782	0.121941
4.38939	0.0140563	0.00223408	0.00253609	0.0164692	0.00365047	0.00670282	0.958214	0.989667	0.989618	0.62591	0.122928	0.122209
4.42943	0.015121	0.0022918	0.00268176	0.0169077	0.00334303	0.00699841	0.958819	0.989759	0.989725	0.626587	0.123062	0.122489
4.46947	0.0156331	0.00227827	0.00273249	0.0179497	0.00376452	0.00789954	0.959445	0.98985	0.989834	0.627306	0.123212	0.122806
4.50951	0.0152867	0.0021805	0.00264487	0.0189496	0.00439862	0.00873054	0.960057	0.989937	0.98994	0.628065	0.123389	0.123155
4.54955	0.0142777	0.00202722	0.00245155	0.0195498	0.00494978	0.00914485	0.960629	0.990019	0.990039	0.628848	0.123587	0.123522
4.58959	0.0131685	0.00187625	0.00224182	0.0200171	0.00545229	0.00934879	0.961156	0.990094	0.990128	0.629649	0.123805	0.123896
4.62963	0.0123466	0.00175709	0.0020726	0.0208204	0.00592669	0.00961881	0.961651	0.990164	0.990211	0.630483	0.124042	0.124281
4.66967	0.0118469	0.00166281	0.00194687	0.0221379	0.00627834	0.0100012	0.962125	0.990231	0.990289	0.631369	0.124294	0.124681
4.70971	0.0114986	0.0015785	0.00184567	0.0237038	0.00641052	0.0103552	0.962585	0.990294	0.990363	0.632318	0.12455	0.125096
4.74975	0.011124	0.00150101	0.00175532	0.0249473	0.00630726	0.010478	0.963031	0.990354	0.990433	0.633317	0.124803	0.125516
4.78979	0.0106839	0.00143732	0.00167572	0.0254286	0.00602689	0.0102149	0.963459	0.990411	0.990501	0.634335	0.125044	0.125925
4.82983	0.0102934	0.00139822	0.00161814	0.02523	0.00569041	0.0095941	0.963871	0.990467	0.990565	0.635345	0.125272	0.126309
4.86987	0.0100673	0.00139073	0.00159076	0.0247744	0.00540465	0.00879935	0.964274	0.990523	0.990629	0.636337	0.125489	0.126661
4.90991	0.00999446	0.00141371	0.00158736	0.0242045	0.00517205	0.00797251	0.964674	0.99058	0.990693	0.637307	0.125696	0.12698
4.94995	0.0100035	0.00146197	0.00159661	0.0231171	0.00492964	0.00713745	0.965075	0.990638	0.990756	0.638232	0.125893	0.127266
4.98999	0.0100752	0.0015272	0.00161237	0.0211678	0.00467286	0.0063304	0.965478	0.990699	0.990821	0.63908	0.12608	0.12752
5.03003	0.0101561	0.00158493	0.00161704	0.0186774	0.00447403	0.00564517	0.965885	0.990763	0.990886	0.639828	0.126259	0.127746
5.07007	0.0101228	0.00160064	0.00157937	0.0163208	0.00440567	0.00515352	0.96629	0.990827	0.990949	0.640481	0.126436	0.127952
5.11011	0.0100119	0.00157423	0.00149734	0.0145463	0.00451012	0.00487782	0.966691	0.99089	0.991009	0.641064	0.126616	0.128147
5.15015	0.0100774	0.00154895	0.00140966	0.0134817	0.0048157	0.00481831	0.967094	0.990952	0.991065	0.641603	0.126809	0.12834
5.19019	0.0105511	0.00156567	0.00135303	0.013102	0.00534301	0.00497038	0.967517	0.991015	0.99112	0.642128	0.127023	0.128539
5.23023	0.0114714	0.00163304	0.0013373	0.0133237	0.00607668	0.00531146	0.967976	0.99108	0.991173	0.642661	0.127266	0.128752
5.27027	0.0125912	0.00171964	0.00134536	0.0139698	0.00689757	0.00575559	0.96848	0.991149	0.991227	0.643221	0.127543	0.128982
5.31031	0.0133718	0.00176189	0.00134143	0.014715	0.00756177	0.00612548	0.969016	0.991219	0.991281	0.64381	0.127845	0.129228
5.35035	0.0133408	0.00171624	0.00129895	0.0152619	0.00790015	0.00626582	0.96955	0.991288	0.991333	0.644421	0.128162	0.129478
5.39039	0.0125357	0.00160479	0.00122462	0.0156816	0.00803597	0.00621883	0.970052	0.991352	0.991382	0.645049	0.128483	0.129727
5.43043	0.0113828	0.00147858	0.00114296	0.0163304	0.00817943	0.00614304	0.970508	0.991412	0.991428	0.645703	0.128811	0.129973
5.47047	0.0102515	0.00136539	0.00107067	0.0173862	0.00829904	0.00608525	0.970918	0.991466	0.99147	0.646399	0.129143	0.130217
5.51051	0.00926245	0.00126682	0.00101154	0.0185968	0.00816143	0.00595344	0.971289	0.991517	0.991511	0.647144	0.12947	0.130455
5.55055	0.00845086	0.00118436	0.000967519	0.0193864	0.007654	0.00566052	0.971627	0.991564	0.99155	0.64792	0.129776	0.130682
5.59059	0.00788535	0.00112773	0.000943357	0.0191805	0.0069122	0.00521531	0.971943	0.99161	0.991587	0.648688	0.130053	0.130891
5.63063	0.00760253	0.00110304	0.000941654	0.0178205	0.00614981	0.00471007	0.972247	0.991654	0.991625	0.649401	0.130299	0.13108
5.67067	0.00753889	0.00110543	0.000959248	0.0157276	0.00549375	0.00424338	0.972549	0.991698	0.991664	0.650031	0.130519	0.131249
5.71071	0.00755534	0.00112234	0.000989573	0.0135224	0.00494761	0.00385601	0.972852	0.991743	0.991703	0.650572	0.130718	0.131404
5.75075	0.0075813	0.0011478	0.00103194	0.0115969	0.0044716	0.00354698	0.973155	0.991789	0.991744	0.651037	0.130897	0.131546
5.79079	0.00769148	0.00118949	0.00109339	0.0101001	0.00406922	0.00331613	0.973463	0.991837	0.991788	0.651441	0.131059	0.131679
5.83083	0.0079279	0.00124829	0.00117091	0.00906108	0.0037703	0.00316834	0.973781	0.991887	0.991835	0.651804	0.13121	0.131805
5.87087	0.00810772	0.00129419	0.00123216	0.00845478	0.00358887	0.00310446	0.974105	0.991938	0.991884	0.652143	0.131354	0.13193
5.91091	0.00792069	0.00127864	0.00122826	0.00824813	0.00352328	0.00312317	0.974423	0.99199	0.991934	0.652473	0.131495	0.132055
5.95095	0.00730316	0.00118947	0.00114767	0.00841754	0.00356738	0.00322307	0.974715	0.992037	0.99198	0.65281	0.131638	0.132184
5.99099	0.00652497	0.00106728	0.00103176	0.00892149	0.00370846	0.0033956	0.974976	0.99208	0.992021	0.653167	0.131787	0.13232
6.03103	0.0058595	0.000955788	0.000924928	0.00963114	0.00391355	0.00361057	0.975211	0.992118	0.992058	0.653553	0.131943	0.132464
6.07107	0.00540651	0.0008732	0.000845829	0.0102981	0.00412893	0.0038179	0.975427	0.992153	0.992092	0.653965	0.132109	0.132617
6.11111	0.00514464	0.000820365	0.000795573	0.0106638	0.00430744	0.00398119	0.975633	0.992186	0.992124	0.654392	0.132281	0.132777
6.15115	0.00501636	0.00079314	0.000770144	0.0105561	0.00441312	0.00409185	0.975834	0.992218	0.992154	0.654815	0.132458	0.132941
6.19119	0.00499793	0.000789085	0.000767191	0.00991039	0.00441525	0.00416065	0.976034	0.992249	0.992185	0.655211	0.132635	0.133107
6.23123	0.00512005	0.000808537	0.0007871	0.00888796	0.00433073	0.00422224	0.976239	0.992282	0.992217	0.655567	0.132808	0.133276
6.27127	0.00540844	0.000850053	0.000828339	0.00779265	0.00422622	0.00430061	0.976456	0.992316	0.99225	0.655879	0.132977	0.133448
6.31131	0.005806	0.000902698	0.000879762	0.0068147	0.0041439	0.00436526	0.976688	0.992352	0.992285	0.656152	0.133143	0.133623
6.35135	0.00615715	0.000943398	0.000918065	0.00599437	0.00407357	0.00437066	0.976935	0.99239	0.992322	0.656392	0.133306	0.133798
6.39139	0.00633058	0.000952996	0.000924051	0.00533091	0.00399155	0.00431726	0.977188	0.992428	0.992359	0.656606	0.133466	0.133971
6.43143	0.00632869	0.000932481	0.000899363	0.00481514	0.00387908	0.00422471	0.977442	0.992465	0.992395	0.656799	0.133621	0.13414
6.47147	0.00617148	0.000889772	0.000853882	0.0044149	0.00372133	0.00408948	0.977689	0.992501	0.992429	0.656975	0.13377	0.134304
6.51151	0.0058058	0.000827518	0.000792638	0.00408199	0.0035285	0.0039023	0.977921	0.992534	0.992461	0.657139	0.133912	0.13446
6.55155	0.00521667	0.000750347	0.000720058	0.00377851	0.0033327	0.00367247	0.97813	0.992564	0.99249	0.65729	0.134045	0.134607
6.59159	0.00453084	0.000671112	0.000646291	0.003501	0.0031658	0.0034383	0.978312	0.992591	0.992516	0.65743	0.134172	0.134745
6.63163	0.00390785	0.000602186	0.000581872	0.0032661	0.00304721	0.00324463	0.978468	0.992615	0.992539	0.657561	0.134294	0.134875
6.67167	0.0034222	0.000548012	0.000530926	0.00308331	0.00298129	0.00311251	0.978605	0.992637	0.99256	0.657684	0.134413	0.134999
6.71171	0.0030769	0.00050747	0.000492548	0.00295148	0.00296455	0.00304191	0.978728	0.992657	0.99258	0.657803	0.134532	0.135121
6.75175	0.00284922	0.000477839	0.000464245	0.00286608	0.00299307	0.00302624	0.978842	0.992676	0.992598	0.657917	0.134652	0.135242
6.79179	0.00270996	0.000456489	0.000443521	0.00282313	0.00306575	0.00306036	0.978951	0.992695	0.992616	0.65803	0.134774	0.135365
6.83183	0.0026231	0.000441101	0.0004281	0.00281976	0.00318515	0.00314294	0.979056	0.992712	0.992633	0.658143	0.134902	0.135491
6.87187	0.00255122	0.000429786	0.000416047	0.00285579	0.00335821	0.00327734	0.979158	0.99273	0.99265	0.658258	0.135036	0.135622
6.91191	0.00248209	0.000421795	0.000406507	0.0029387	0.00359697	0.00347276	0.979257	0.992746	0.992666	0.658375	0.13518	0.135761
6.95195	0.00243672	0.000417638	0.000399879	0.00308326	0.00391413	0.00374169	0.979355	0.992763	0.992682	0.658499	0.135337	0.135911
6.99199	0.0024388	0.000417935	0.000396811	0.00329755	0.00430557	0.0040875	0.979453	0.99278	0.992698	0.658631	0.13551	0.136075
7.03203	0.0024935	0.000422473	0.000397486	0.00355742	0.0047207	0.00447891	0.979552	0.992797	0.992714	0.658773	0.135699	0.136254
7.07207	0.00259296	0.0004305	0.000401828	0.00378035	0.00505969	0.00482893	0.979656	0.992814	0.99273	0.658925	0.135901	0.136447
7.11211	0.0027352	0.000442064	0.000410228	0.00384909	0.00525288	0.00503711	0.979766	0.992832	0.992747	0.659079	0.136112	0.136649
7.15215	0.00292295	0.000457558	0.000423476	0.00371663	0.00533765	0.00509692	0.979883	0.99285	0.992764	0.659228	0.136325	0.136853
7.19219	0.00313256	0.000474656	0.000441389	0.00345888	0.00540257	0.00511133	0.980008	0.992869	0.992781	0.659366	0.136542	0.137058
7.23223	0.00331585	0.000488437	0.000462199	0.00317919	0.00550601	0.00518798	0.980141	0.992889	0.9928	0.659493	0.136762	0.137265
7.27227	0.00344604	0.000495417	0.000482723	0.00293656	0.00569479	0.00539186	0.980279	0.992908	0.992819	0.659611	0.13699	0.137481
7.31231	0.00350429	0.000492545	0.000496503	0.0027543	0.00601436	0.0057482	0.980419	0.992928	0.992839	0.659721	0.137231	0.137711
7.35235	0.00344569	0.000476342	0.000495397	0.00263094	0.00643909	0.00620795	0.980557	0.992947	0.992859	0.659827	0.137489	0.13796
7.39239	0.00324058	0.00044855	0.000476594	0.00254527	0.00681246	0.00660318	0.980687	0.992965	0.992878	0.659928	0.137761	0.138224
7.43243	0.00291678	0.000415713	0.000444714	0.00247068	0.00692679	0.00672296	0.980804	0.992982	0.992896	0.660027	0.138039	0.138494
7.47247	0.00255704	0.000384287	0.00040886	0.00239783	0.00675334	0.00653916	0.980906	0.992997	0.992912	0.660123	0.138309	0.138755
7.51251	0.00223897	0.000357927	0.000376673	0.0023383	0.00648035	0.00624135	0.980996	0.993012	0.992927	0.660217	0.138569	0.139005
7.55255	0.00199335	0.00033733	0.000351017	0.00230625	0.00629819	0.0060195	0.981076	0.993025	0.992941	0.660309	0.138821	0.139246
7.59259	0.00181833	0.000321702	0.000331591	0.00230911	0.00629387	0.00595734	0.981148	0.993038	0.992954	0.660402	0.139073	0.139485
7.63263	0.00170265	0.000309978	0.000317167	0.00235111	0.00649273	0.00607389	0.981217	0.99305	0.992967	0.660496	0.139333	0.139728
7.67267	0.00163652	0.000301307	0.000306607	0.00243787	0.00691023	0.00637491	0.981282	0.993062	0.992979	0.660594	0.13961	0.139983
7.71271	0.00161372	0.00029511	0.000299089	0.00257867	0.0075751	0.006876	0.981347	0.993074	0.992991	0.660697	0.139913	0.140259
7.75275	0.00162898	0.000290982	0.000294033	0.00278575	0.00853031	0.00760665	0.981412	0.993086	0.993003	0.660808	0.140254	0.140563
7.79279	0.00167123	0.000288473	0.000290866	0.0030687	0.00980794	0.00859861	0.981479	0.993097	0.993015	0.660931	0.140647	0.140907
7.83283	0.0017169	0.000286895	0.000288814	0.00341981	0.0113611	0.00985283	0.981548	0.993109	0.993026	0.661068	0.141102	0.141302
7.87287	0.00174079	0.000285591	0.000287161	0.00379395	0.0129864	0.0113059	0.981617	0.99312	0.993038	0.66122	0.141622	0.141755
7.91291	0.00174228	0.000284614	0.000285923	0.00410705	0.0144135	0.0128807	0.981687	0.993132	0.993049	0.661385	0.142199	0.14227
7.95295	0.00174442	0.000284701	0.000285758	0.00429408	0.0156207	0.014617	0.981757	0.993143	0.993061	0.661556	0.142825	0.142856
7.99299	0.0017707	0.000286589	0.000287227	0.00438278	0.0168866	0.0166174	0.981828	0.993155	0.993072	0.661732	0.143501	0.143521
8.03303	0.00183055	0.00029042	0.000290315	0.00443601	0.0183788	0.0187673	0.981901	0.993166	0.993084	0.66191	0.144237	0.144272
8.07307	0.00191394	0.000295242	0.000294505	0.00444575	0.0198997	0.0206612	0.981978	0.993178	0.993096	0.662088	0.145033	0.1451
8.11311	0.00199466	0.000298872	0.000299116	0.00435684	0.0209971	0.0218279	0.982058	0.99319	0.993108	0.662262	0.145874	0.145974
8.15315	0.00204496	0.000299193	0.000303318	0.00414407	0.0211718	0.0218932	0.98214	0.993202	0.99312	0.662428	0.146722	0.14685
8.19319	0.00205262	0.000296264	0.000305897	0.00383754	0.0202078	0.0207631	0.982222	0.993214	0.993132	0.662582	0.147531	0.147682
8.23323	0.00201337	0.000291651	0.000305154	0.00350444	0.0184285	0.0188173	0.982302	0.993226	0.993144	0.662722	0.148269	0.148435
8.27327	0.00193749	0.000287052	0.000300952	0.00321151	0.0164871	0.0167243	0.98238	0.993237	0.993156	0.66285	0.148929	0.149105
8.31331	0.00186446	0.000284333	0.000296166	0.0029967	0.0149267	0.0150281	0.982455	0.993248	0.993168	0.66297	0.149527	0.149707
8.35335	0.00183079	0.000284489	0.00029361	0.00286589	0.0139643	0.0139399	0.982528	0.99326	0.99318	0.663085	0.150086	0.150265
8.39339	0.001838	0.000286231	0.00029297	0.00280313	0.0135445	0.0133923	0.982601	0.993271	0.993192	0.663197	0.150628	0.150801
8.43343	0.00185605	0.000286016	0.000290937	0.00278209	0.0134703	0.0131716	0.982676	0.993283	0.993203	0.663309	0.151167	0.151328
8.47347	0.00186063	0.000281205	0.00028481	0.00278519	0.0135908	0.0131067	0.98275	0.993294	0.993215	0.66342	0.151712	0.151853
8.51351	0.00186927	0.00027338	0.000276032	0.0028203	0.0139669	0.0132367	0.982825	0.993305	0.993226	0.663533	0.152271	0.152383
8.55355	0.00191736	0.000266075	0.000268011	0.00290949	0.0147865	0.0137309	0.982902	0.993316	0.993236	0.66365	0.152863	0.152933
8.59359	0.00200845	0.000260983	0.000262347	0.00306941	0.016167	0.0147142	0.982982	0.993326	0.993247	0.663773	0.15351	0.153522
8.63363	0.00208921	0.000257167	0.000258056	0.0033026	0.0180277	0.0161998	0.983066	0.993336	0.993257	0.663905	0.154232	0.154171
8.67367	0.0020745	0.000252371	0.000252879	0.00359226	0.0200203	0.0180938	0.983149	0.993346	0.993267	0.664049	0.155034	0.154895
8.71371	0.00193796	0.00024562	0.000245871	0.00390912	0.0217063	0.0203112	0.983227	0.993356	0.993277	0.664205	0.155903	0.155708
8.75375	0.00174377	0.000238196	0.000238329	0.00424125	0.022999	0.0229199	0.983296	0.993366	0.993287	0.664375	0.156824	0.156626
8.79379	0.00156542	0.000231762	0.000231867	0.00461035	0.024223	0.0259717	0.983359	0.993375	0.993296	0.66456	0.157794	0.157666
8.83383	0.00143587	0.000227102	0.000227193	0.00503401	0.0256234	0.0291704	0.983417	0.993384	0.993305	0.664761	0.15882	0.158834
8.87387	0.00136001	0.000224368	0.000224399	0.00548375	0.0271452	0.0319516	0.983471	0.993393	0.993314	0.664981	0.159906	0.160113
8.91391	0.0013345	0.000223539	0.000223441	0.00588031	0.0286332	0.0338798	0.983525	0.993402	0.993323	0.665216	0.161053	0.16147
8.95395	0.00135666	0.000224634	0.000224338	0.00611013	0.029855	0.0347381	0.983579	0.993411	0.993332	0.665461	0.162248	0.162861
8.99399	0.00142562	0.000227671	0.000227198	0.00608428	0.0304254	0.0343644	0.983636	0.99342	0.993341	0.665705	0.163467	0.164237
9.03403	0.00153754	0.000232331	0.000232023	0.00581427	0.0300953	0.0328174	0.983698	0.99343	0.993351	0.665937	0.164672	0.165551
9.07407	0.00167411	0.000237276	0.000238176	0.0054086	0.029036	0.0305995	0.983765	0.993439	0.99336	0.666154	0.165834	0.166776
9.11411	0.00179348	0.00023998	0.000243746	0.00499338	0.0276495	0.0283556	0.983836	0.993449	0.99337	0.666354	0.166941	0.167911
9.15415	0.00184756	0.000238466	0.000245881	0.00464519	0.0263363	0.0264287	0.98391	0.993458	0.99338	0.66654	0.167996	0.16897
9.19419	0.00182288	0.000233335	0.000242928	0.00439287	0.0255319	0.0248933	0.983983	0.993468	0.993389	0.666716	0.169018	0.169966
9.23423	0.0017566	0.000227081	0.000236468	0.0042527	0.0256598	0.0239023	0.984054	0.993477	0.993399	0.666886	0.170045	0.170923
9.27427	0.00169549	0.000221791	0.000229625	0.00423454	0.026937	0.0236964	0.984122	0.993486	0.993408	0.667056	0.171124	0.171872
9.31431	0.00164426	0.00021787	0.00022397	0.00432182	0.029195	0.0243123	0.984187	0.993494	0.993417	0.667229	0.172293	0.172846
9.35435	0.00157191	0.000214623	0.000219304	0.00446997	0.0318001	0.025494	0.98425	0.993503	0.993426	0.667408	0.173566	0.173866
9.39439	0.00146803	0.000211763	0.00021541	0.00463648	0.0338461	0.0269103	0.984309	0.993511	0.993434	0.667593	0.174921	0.174944
9.43443	0.00136158	0.000209842	0.000212775	0.004798	0.0346067	0.0284004	0.984364	0.99352	0.993443	0.667785	0.176307	0.176081
9.47447	0.00127883	0.000209123	0.000211561	0.00492618	0.0338561	0.0298537	0.984415	0.993528	0.993451	0.667983	0.177663	0.177276
9.51451	0.00121634	0.000208617	0.000210675	0.00497944	0.0318102	0.0308592	0.984464	0.993536	0.99346	0.668182	0.178936	0.178512
9.55455	0.00115083	0.000206445	0.000208162	0.00494682	0.0289724	0.0308009	0.98451	0.993545	0.993468	0.66838	0.180096	0.179745
9.59459	0.00106893	0.00020177	0.000203154	0.00487161	0.0260238	0.0294511	0.984552	0.993553	0.993476	0.668575	0.181138	0.180924
9.63463	0.00098174	0.000195806	0.00019687	0.00481994	0.0235684	0.0272717	0.984592	0.993561	0.993484	0.668768	0.182082	0.182016
9.67467	0.000906094	0.000190178	0.000190946	0.00485707	0.0219367	0.0250781	0.984628	0.993568	0.993492	0.668963	0.18296	0.183021
9.71471	0.00084948	0.000185644	0.000186138	0.00504193	0.0212275	0.0235404	0.984662	0.993576	0.993499	0.669164	0.18381	0.183963
9.75475	0.000812173	0.000182295	0.000182526	0.00542413	0.0214514	0.0229911	0.984695	0.993583	0.993507	0.669382	0.184669	0.184884
9.79479	0.000792568	0.000180019	0.000179975	0.00604766	0.022632	0.0235408	0.984726	0.99359	0.993514	0.669624	0.185576	0.185826
9.83483	0.000789817	0.000178723	0.000178366	0.00694297	0.0248162	0.0252133	0.984758	0.993597	0.993521	0.669902	0.186569	0.186836
9.87487	0.000804546	0.000178392	0.000177655	0.00807392	0.0279575	0.0279059	0.98479	0.993604	0.993528	0.670225	0.187689	0.187953
9.91491	0.000838479	0.000179064	0.00017787	0.00923693	0.0316589	0.0311524	0.984824	0.993612	0.993535	0.670595	0.188956	0.1892
9.95495	0.000892519	0.000180703	0.000179044	0.0100434	0.0350008	0.0339633	0.984859	0.993619	0.993542	0.670997	0.190358	0.19056
9.99499	0.000961806	0.000182921	0.000181043	0.0101774	0.0369375	0.0352794	0.984898	0.993626	0.99355	0.671405	0.191837	0.191973
10.035	0.00102872	0.000184647	0.000183293	0.00970183	0.0370535	0.0348165	0.984939	0.993634	0.993557	0.671793	0.19332	0.193367
10.0751	0.00106443	0.000184485	0.000184643	0.00896101	0.0357319	0.033167	0.984982	0.993641	0.993564	0.672152	0.194751	0.194695
10.1151	0.00104823	0.000181949	0.000183846	0.00825499	0.0337409	0.031115	0.985024	0.993648	0.993572	0.672482	0.196102	0.195941
10.1552	0.000986467	0.000177898	0.000180666	0.00770462	0.0318428	0.0292035	0.985063	0.993655	0.993579	0.672791	0.197377	0.19711
10.1952	0.000907732	0.000173644	0.000176301	0.00734051	0.0306524	0.0278407	0.9851	0.993662	0.993586	0.673085	0.198604	0.198225
10.2352	0.000838469	0.000170062	0.000172172	0.00720279	0.0306142	0.0273703	0.985133	0.993669	0.993593	0.673373	0.19983	0.199321
10.2753	0.000790156	0.000167443	0.000168975	0.00733179	0.0319653	0.0279834	0.985165	0.993676	0.9936	0.673667	0.20111	0.200441
10.3153	0.000764428	0.000165781	0.000166839	0.00772335	0.0347046	0.0296954	0.985195	0.993683	0.993606	0.673976	0.2025	0.20163
10.3554	0.000760309	0.000165025	0.00016572	0.00829936	0.038451	0.0323233	0.985226	0.993689	0.993613	0.674308	0.204039	0.202925
10.3954	0.000777382	0.000165177	0.000165594	0.00891866	0.0422849	0.0354914	0.985257	0.993696	0.99362	0.674665	0.205732	0.204346
10.4354	0.000815693	0.000166309	0.000166502	0.00947302	0.0450429	0.0388654	0.98529	0.993702	0.993626	0.675045	0.207536	0.205902
10.4755	0.000872958	0.000168508	0.000168508	0.00994377	0.0460442	0.0423219	0.985325	0.993709	0.993633	0.675443	0.209379	0.207596
10.5155	0.000940687	0.000171799	0.00017161	0.0103062	0.045406	0.0455663	0.985362	0.993716	0.99364	0.675855	0.211197	0.209421
10.5556	0.00100713	0.000176105	0.000175708	0.0105025	0.0437277	0.0478311	0.985403	0.993723	0.993647	0.676276	0.212948	0.211336
10.5956	0.00106752	0.000181158	0.00018051	0.0105782	0.0417861	0.0484434	0.985445	0.99373	0.993654	0.6767	0.214621	0.213276
10.6356	0.00111644	0.000185817	0.000184847	0.0107095	0.0403595	0.0475925	0.98549	0.993738	0.993662	0.677128	0.216237	0.215181
10.6757	0.00113146	0.000187696	0.000186308	0.0110801	0.0400255	0.0463074	0.985535	0.993745	0.993669	0.677572	0.21784	0.217035
10.7157	0.00109704	0.000185352	0.000183413	0.0118292	0.0411411	0.0458088	0.985579	0.993753	0.993676	0.678046	0.219487	0.21887
10.7558	0.00103593	0.000180447	0.000177771	0.0130673	0.0439637	0.0469691	0.985621	0.99376	0.993683	0.678569	0.221248	0.22075
10.7958	0.0009853	0.000175765	0.000172118	0.0147849	0.048544	0.0500512	0.98566	0.993767	0.99369	0.679161	0.223191	0.222754
10.8358	0.00096378	0.000172711	0.000167904	0.0166523	0.0543324	0.0544941	0.985699	0.993774	0.993697	0.679828	0.225367	0.224936
10.8759	0.000967409	0.000171066	0.000165214	0.0179777	0.0599113	0.0588676	0.985737	0.993781	0.993704	0.680547	0.227766	0.227293
10.9159	0.000976703	0.000169586	0.000163498	0.0182118	0.0636952	0.0617429	0.985777	0.993788	0.99371	0.681277	0.230316	0.229765
10.956	0.000972749	0.000167079	0.000162276	0.0175336	0.0652752	0.0629658	0.985816	0.993794	0.993717	0.681979	0.23293	0.232287
10.996	0.000957267	0.000163629	0.000161583	0.0165842	0.0655465	0.0634279	0.985854	0.993801	0.993723	0.682643	0.235554	0.234826
11.036	0.000944888	0.000160196	0.000161564	0.0158667	0.0655721	0.0638851	0.985892	0.993807	0.99373	0.683278	0.23818	0.237384
11.0761	0.000935817	0.000157258	0.000161646	0.0155916	0.0658101	0.0645	0.985929	0.993813	0.993736	0.683902	0.240815	0.239967
11.1161	0.000910959	0.000154511	0.000160522	0.0158182	0.0662649	0.0651336	0.985966	0.99382	0.993743	0.684536	0.243468	0.242575
11.1562	0.000858706	0.000151655	0.000157518	0.0165878	0.0670436	0.0658679	0.986	0.993826	0.993749	0.6852	0.246152	0.245212
11.1962	0.000793287	0.00014893	0.000153491	0.0179786	0.0687557	0.0673398	0.986032	0.993832	0.993755	0.68592	0.248905	0.247908
11.2362	0.000735787	0.000146742	0.000149678	0.0201041	0.0723798	0.0705498	0.986061	0.993838	0.993761	0.686725	0.251803	0.250733
11.2763	0.000696173	0.000145249	0.000146673	0.0230523	0.0787448	0.0763613	0.986089	0.993843	0.993767	0.687648	0.254956	0.253791
11.3163	0.000674182	0.000144344	0.000144502	0.0266922	0.0878999	0.0849916	0.986116	0.993849	0.993773	0.688716	0.258476	0.257194
11.3564	0.00066474	0.000143768	0.000142961	0.0304399	0.0985672	0.0956521	0.986143	0.993855	0.993778	0.689935	0.262422	0.261024
11.3964	0.000662678	0.000143289	0.000141874	0.0333743	0.108305	0.10675	0.986169	0.993861	0.993784	0.691272	0.266759	0.265298
11.4364	0.000666603	0.000142901	0.000141221	0.0347958	0.114823	0.116684	0.986196	0.993866	0.99379	0.692665	0.271356	0.26997
11.4765	0.000679714	0.000142824	0.000141133	0.0346885	0.117594	0.124426	0.986223	0.993872	0.993795	0.694054	0.276065	0.274952
11.5165	0.000707919	0.000143389	0.000141792	0.0335997	0.118081	0.129449	0.986251	0.993878	0.993801	0.695399	0.280793	0.280135
