w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0146333	0.00259782	0.00259401	0.0296401	0.00527616	0.00490775	0.942311	0.98839	0.988299	0.600633	0.115875	0.114374
3.78879	0.0150319	0.00265157	0.00263126	0.032547	0.00538415	0.00512057	0.942913	0.988497	0.988404	0.601936	0.11609	0.114579
3.82883	0.0155497	0.00274386	0.00269862	0.0335216	0.00537488	0.00514474	0.943536	0.988606	0.988512	0.603278	0.116305	0.114785
3.86887	0.0159374	0.00283534	0.00276249	0.0326724	0.0053085	0.00508356	0.944174	0.98872	0.988623	0.604586	0.116518	0.114989
3.90891	0.0159513	0.00286782	0.00277871	0.0305029	0.00520133	0.00503626	0.944813	0.988835	0.988734	0.605807	0.116726	0.11519
3.94895	0.0153506	0.0027769	0.00269555	0.0277004	0.00502446	0.00505839	0.945427	0.988946	0.988842	0.606917	0.116927	0.115393
3.98899	0.0142325	0.00256766	0.00251663	0.0249683	0.00480481	0.00519177	0.945997	0.989049	0.988943	0.607916	0.11712	0.115601
4.02903	0.0130431	0.00232204	0.00231168	0.0228167	0.0046246	0.00545781	0.946519	0.989142	0.989035	0.60883	0.117305	0.115819
4.06907	0.012129	0.00211106	0.00214184	0.0213351	0.00451669	0.00580042	0.947005	0.989226	0.989121	0.609684	0.117486	0.116051
4.10911	0.0115687	0.00195821	0.00202699	0.020239	0.00444339	0.00608621	0.947468	0.989305	0.989202	0.610495	0.117664	0.116295
4.14915	0.011318	0.00186196	0.00196726	0.0192348	0.00437885	0.00624074	0.947921	0.989379	0.989281	0.611265	0.117839	0.116545
4.18919	0.0113746	0.00181856	0.00196424	0.018366	0.00436368	0.00636642	0.948377	0.989452	0.98936	0.612	0.118014	0.1168
4.22923	0.0118043	0.00182635	0.00202243	0.0179004	0.00445562	0.00664063	0.94885	0.989525	0.989441	0.612717	0.118192	0.117066
4.26927	0.0126502	0.00187947	0.00214023	0.01804	0.00467477	0.00717406	0.949356	0.9896	0.989526	0.613439	0.118379	0.117353
4.30931	0.0138521	0.00196531	0.0023029	0.0188536	0.00500718	0.00799215	0.949911	0.989679	0.989619	0.614194	0.11858	0.117673
4.34935	0.0151947	0.00206698	0.00247724	0.0203175	0.00542962	0.00905616	0.950519	0.989762	0.989718	0.615008	0.118797	0.118036
4.38939	0.0163076	0.00216236	0.00261221	0.0223379	0.00590461	0.0102542	0.951172	0.989848	0.989822	0.615902	0.119034	0.118446
4.42943	0.0169174	0.00223394	0.00267544	0.024815	0.0063727	0.0114196	0.951849	0.989938	0.98993	0.616896	0.119289	0.118904
4.46947	0.0170204	0.00227518	0.00267553	0.0276266	0.00675738	0.012333	0.952531	0.990029	0.990037	0.618002	0.119559	0.119397
4.50951	0.0166381	0.00227024	0.00261644	0.0304645	0.00698456	0.0127242	0.953197	0.99012	0.990142	0.619222	0.119839	0.119907
4.54955	0.0156944	0.00218688	0.00247487	0.0328355	0.00702273	0.0124559	0.953826	0.990207	0.990241	0.620536	0.12012	0.120406
4.58959	0.0142249	0.00201318	0.00224527	0.0341455	0.00686829	0.0116456	0.954395	0.990288	0.99033	0.621903	0.120395	0.120872
4.62963	0.0125419	0.00179298	0.00197751	0.0338223	0.00654991	0.0105484	0.954897	0.99036	0.99041	0.623258	0.120658	0.121294
4.66967	0.0110128	0.00158631	0.00173427	0.0316821	0.0061578	0.00942027	0.955338	0.990423	0.990479	0.624526	0.120904	0.121671
4.70971	0.00983784	0.00142391	0.00154616	0.028265	0.00580407	0.00846896	0.955732	0.99048	0.990541	0.625658	0.121137	0.12201
4.74975	0.00907105	0.00131016	0.00141652	0.0246149	0.00556938	0.00781978	0.956095	0.990533	0.990598	0.626644	0.12136	0.122324
4.78979	0.00869399	0.00123942	0.0013384	0.0215796	0.00545472	0.00746763	0.956443	0.990582	0.990651	0.627508	0.121578	0.122623
4.82983	0.0086397	0.00120356	0.00130157	0.0194148	0.00534638	0.00726428	0.956789	0.990631	0.990703	0.628285	0.121792	0.122913
4.86987	0.00877587	0.00119255	0.00129105	0.0179838	0.00514625	0.0070635	0.957141	0.990678	0.990755	0.629005	0.121998	0.123196
4.90991	0.00892617	0.00119562	0.00128695	0.0171396	0.00497579	0.00693174	0.957498	0.990726	0.990807	0.629691	0.122197	0.123474
4.94995	0.00901434	0.00120905	0.00127804	0.0168108	0.0049849	0.00697045	0.957859	0.990775	0.990858	0.630364	0.122397	0.123753
4.98999	0.00916363	0.00124166	0.00127426	0.0169261	0.00517295	0.00713092	0.958226	0.990824	0.990909	0.631042	0.122604	0.124038
5.03003	0.00956247	0.00130661	0.00129353	0.0173511	0.00548768	0.00726378	0.958609	0.990877	0.990961	0.631737	0.122824	0.124329
5.07007	0.0103126	0.00141006	0.00134321	0.0179405	0.00591498	0.00723833	0.959022	0.990933	0.991014	0.632455	0.123061	0.124619
5.11011	0.0113826	0.00154296	0.00141245	0.0187504	0.00650439	0.00710157	0.959478	0.990995	0.991071	0.633206	0.123321	0.124903
5.15015	0.0125938	0.00167857	0.00147235	0.019954	0.00729028	0.00700724	0.959982	0.991062	0.99113	0.634005	0.123613	0.125184
5.19019	0.0136998	0.00179	0.00149733	0.0214737	0.00819092	0.0070115	0.96053	0.991134	0.99119	0.634865	0.123941	0.125465
5.23023	0.014459	0.00186033	0.00148374	0.0229291	0.00900237	0.00703941	0.961109	0.991208	0.991249	0.635783	0.124301	0.125747
5.27027	0.014563	0.00185852	0.00143048	0.023991	0.009475	0.00698269	0.961692	0.991283	0.991307	0.636743	0.124681	0.126026
5.31031	0.013796	0.00175614	0.00133519	0.0245666	0.00943749	0.00678415	0.962245	0.991353	0.99136	0.637727	0.125059	0.126298
5.35035	0.0123655	0.00157964	0.00121571	0.0246363	0.00895462	0.00646929	0.96274	0.991416	0.991409	0.638714	0.125417	0.126557
5.39039	0.0107528	0.00139059	0.00110054	0.0240527	0.00828117	0.00609537	0.96317	0.991472	0.991453	0.639677	0.125749	0.126801
5.43043	0.00933213	0.00123212	0.00100789	0.0226576	0.00765754	0.00572573	0.963544	0.991521	0.991493	0.640584	0.126055	0.12703
5.47047	0.00825746	0.00111693	0.000942973	0.020638	0.00719791	0.0054247	0.963875	0.991566	0.991531	0.64141	0.126344	0.127247
5.51051	0.0075154	0.00104004	0.000902197	0.018439	0.00685946	0.00520266	0.964176	0.991608	0.991567	0.642148	0.126618	0.127456
5.55055	0.00701258	0.000991114	0.000877596	0.0163638	0.00652348	0.00501306	0.964456	0.991647	0.991602	0.642804	0.126879	0.127656
5.59059	0.00667092	0.000962198	0.00086216	0.014562	0.00615713	0.00482416	0.964724	0.991686	0.991637	0.643387	0.127126	0.12785
5.63063	0.00646859	0.00094933	0.000853246	0.0131782	0.00582401	0.00464555	0.964983	0.991724	0.991671	0.643914	0.127359	0.128036
5.67067	0.00641035	0.000951169	0.000852438	0.012306	0.00558219	0.00450524	0.965239	0.991762	0.991705	0.644407	0.127583	0.128216
5.71071	0.00648426	0.000966835	0.00086377	0.0119455	0.00544384	0.0044371	0.965499	0.991801	0.99174	0.644885	0.127801	0.128394
5.75075	0.0066389	0.000992749	0.000890363	0.0120336	0.00536559	0.00445429	0.965765	0.99184	0.991775	0.645367	0.128015	0.128572
5.79079	0.00684913	0.00102838	0.000935581	0.0125128	0.00529926	0.00454139	0.966039	0.991882	0.991813	0.645868	0.128228	0.128754
5.83083	0.00717446	0.00108151	0.00100414	0.0133548	0.00524955	0.00466419	0.966326	0.991925	0.991853	0.646403	0.128438	0.128941
5.87087	0.00763291	0.00115267	0.00109104	0.0144123	0.00521176	0.00475892	0.966632	0.991971	0.991897	0.64698	0.128646	0.129131
5.91091	0.00802942	0.00121371	0.00116517	0.0152644	0.00511906	0.00474206	0.966953	0.99202	0.991943	0.647591	0.128851	0.129321
5.95095	0.00801972	0.00121513	0.00117665	0.0153877	0.00492327	0.00457844	0.967274	0.992068	0.99199	0.648207	0.129049	0.129504
5.99099	0.0074927	0.00113822	0.00110738	0.0146251	0.00467668	0.00433465	0.967574	0.992114	0.992035	0.648793	0.129236	0.129678
6.03103	0.00672466	0.00101996	0.000995155	0.0133591	0.00447432	0.00411805	0.967844	0.992155	0.992075	0.649328	0.129415	0.129843
6.07107	0.00603158	0.000906227	0.00088668	0.0121119	0.00435405	0.00398701	0.968085	0.992191	0.99211	0.649813	0.129589	0.130002
6.11111	0.00552886	0.000817171	0.000802913	0.0110872	0.00427269	0.00393101	0.968307	0.992224	0.992142	0.650257	0.12976	0.13016
6.15115	0.00518674	0.000753725	0.000745311	0.0101466	0.00416968	0.00391142	0.968514	0.992254	0.992172	0.650663	0.129927	0.130316
6.19119	0.00496004	0.000711881	0.000709619	0.00913346	0.00404818	0.00391665	0.968713	0.992282	0.9922	0.651029	0.130089	0.130473
6.23123	0.00483786	0.000688353	0.000690927	0.00810095	0.00395998	0.00396185	0.968907	0.99231	0.992228	0.651353	0.130248	0.130632
6.27127	0.00479465	0.000679177	0.000681969	0.00717894	0.00393042	0.00403586	0.969099	0.992337	0.992255	0.651641	0.130405	0.130793
6.31131	0.0047774	0.000678854	0.000674259	0.00641305	0.003932	0.00408912	0.96929	0.992364	0.992282	0.651897	0.130563	0.130957
6.35135	0.00475827	0.000682288	0.000663652	0.00579542	0.00391445	0.0040821	0.96948	0.992392	0.992309	0.652129	0.13072	0.131121
6.39139	0.00473652	0.000686034	0.000651664	0.00531526	0.00385421	0.00402549	0.96967	0.992419	0.992335	0.652342	0.130874	0.131282
6.43143	0.00469036	0.000686754	0.000641329	0.00495484	0.00377182	0.00396869	0.969858	0.992447	0.992361	0.652541	0.131025	0.131441
6.47147	0.00457638	0.000680232	0.000632626	0.00467931	0.00369005	0.0039361	0.970041	0.992474	0.992386	0.652728	0.131173	0.131598
6.51151	0.00437468	0.000663421	0.00062096	0.00444196	0.00360643	0.00388972	0.970216	0.9925	0.992411	0.652906	0.131317	0.131754
6.55155	0.00407529	0.000632962	0.000598209	0.00420757	0.00350871	0.00377542	0.970379	0.992526	0.992435	0.653074	0.131458	0.131905
6.59159	0.00369295	0.000589345	0.000561615	0.00398476	0.00340776	0.00360329	0.970527	0.992549	0.992457	0.653234	0.131594	0.13205
6.63163	0.00330231	0.00054185	0.00051944	0.00381324	0.00333844	0.00343777	0.970659	0.992571	0.992478	0.653387	0.131728	0.132187
6.67167	0.00297791	0.000500203	0.000481441	0.0037247	0.00333007	0.00332922	0.970779	0.992591	0.992497	0.653536	0.131861	0.13232
6.71171	0.00274856	0.000468254	0.000451742	0.00373259	0.00339587	0.00329435	0.970889	0.99261	0.992516	0.653685	0.131997	0.132452
6.75175	0.00261258	0.000445796	0.000430394	0.00383296	0.00353673	0.00332954	0.970993	0.992628	0.992533	0.653839	0.132139	0.132586
6.79179	0.00255794	0.000431288	0.000416137	0.00398832	0.00373537	0.00341548	0.971096	0.992645	0.992549	0.653998	0.132288	0.132722
6.83183	0.00256732	0.000422744	0.000407516	0.0041066	0.00394018	0.00351215	0.971199	0.992662	0.992566	0.654163	0.132446	0.132863
6.87187	0.00261838	0.000417835	0.000403166	0.0040811	0.00407237	0.00357179	0.971303	0.992679	0.992582	0.654326	0.132609	0.133006
6.91191	0.00269332	0.00041484	0.000402258	0.0038925	0.00408809	0.00357858	0.971411	0.992695	0.992598	0.654482	0.132773	0.133149
6.95195	0.00278932	0.000413963	0.000404897	0.00361888	0.00402989	0.00356317	0.971523	0.992712	0.992614	0.654627	0.132934	0.133292
6.99199	0.00291439	0.000416602	0.000411634	0.00334477	0.00397985	0.00356853	0.97164	0.992729	0.992631	0.654761	0.133093	0.133435
7.03203	0.00307369	0.000423331	0.000422179	0.00311512	0.00398973	0.00362088	0.971763	0.992745	0.992648	0.654886	0.133253	0.13358
7.07207	0.0032299	0.000431547	0.000433041	0.00294122	0.00406596	0.00372762	0.971892	0.992763	0.992665	0.655003	0.133416	0.133729
7.11211	0.00328259	0.00043479	0.000437074	0.00281103	0.00418414	0.00388446	0.972023	0.99278	0.992682	0.655116	0.133583	0.133885
7.15215	0.00316557	0.00042861	0.000430331	0.00270816	0.0043252	0.0040922	0.97215	0.992797	0.9927	0.655224	0.133757	0.134049
7.19219	0.00294553	0.000416833	0.000417889	0.00263192	0.00451205	0.00437385	0.972268	0.992814	0.992716	0.65533	0.133937	0.134224
7.23223	0.00273701	0.00040649	0.000407346	0.00259339	0.00479425	0.00476791	0.972378	0.99283	0.992733	0.655433	0.134129	0.134415
7.27227	0.00258686	0.000399817	0.000400898	0.00260149	0.0052097	0.00530731	0.972481	0.992846	0.992749	0.655538	0.134338	0.134627
7.31231	0.00246313	0.000392813	0.0003944	0.00265717	0.00575567	0.00598843	0.97258	0.992862	0.992765	0.655644	0.134568	0.134867
7.35235	0.00231147	0.00037999	0.000382218	0.00274693	0.00634423	0.00670909	0.972672	0.992877	0.99278	0.655754	0.134822	0.135136
7.39239	0.00212366	0.00036128	0.00036408	0.0028345	0.00678157	0.00722831	0.972758	0.992892	0.992794	0.655868	0.135094	0.135425
7.43243	0.00193428	0.000341325	0.000344428	0.00287867	0.00691263	0.00732621	0.972835	0.992905	0.992808	0.655983	0.135371	0.135718
7.47247	0.00177372	0.000323826	0.000326991	0.002883	0.00682371	0.00707349	0.972906	0.992918	0.992821	0.656098	0.135644	0.136002
7.51251	0.00165387	0.000309953	0.000313168	0.0029003	0.00675044	0.00675276	0.972972	0.992931	0.992834	0.656214	0.135914	0.136272
7.55255	0.00157533	0.00029951	0.000302978	0.00298336	0.00686579	0.00658003	0.973035	0.992943	0.992846	0.656334	0.136189	0.136535
7.59259	0.00153537	0.000291966	0.00029602	0.00315922	0.00723737	0.00663225	0.973097	0.992954	0.992858	0.65646	0.136479	0.136801
7.63263	0.0015323	0.000286873	0.000291952	0.00342215	0.00785082	0.006895	0.973158	0.992966	0.99287	0.656597	0.136793	0.137077
7.67267	0.00156674	0.000283949	0.000290629	0.00370982	0.00858039	0.00727605	0.973221	0.992977	0.992881	0.656746	0.137137	0.137368
7.71271	0.00164055	0.000283023	0.000292009	0.00389092	0.00916298	0.00761294	0.973287	0.992989	0.992893	0.656902	0.137504	0.137673
7.75275	0.00175315	0.000283929	0.000295805	0.00384962	0.00935819	0.00778767	0.973357	0.993	0.992905	0.657056	0.137878	0.137985
7.79279	0.00189256	0.000286236	0.00030072	0.0036115	0.0092154	0.00786394	0.973433	0.993011	0.992917	0.6572	0.138247	0.1383
7.83283	0.00202717	0.000288948	0.000303981	0.00331113	0.00902616	0.0080181	0.973514	0.993023	0.992929	0.657333	0.138609	0.138621
7.87287	0.00212124	0.000290955	0.000303155	0.00305958	0.00904902	0.00839403	0.973599	0.993035	0.992941	0.657455	0.138971	0.138957
7.91291	0.00215469	0.000291583	0.000298496	0.00289999	0.00941496	0.00908225	0.973685	0.993046	0.992953	0.657572	0.139348	0.139321
7.95295	0.00211062	0.000289813	0.000291471	0.002837	0.0101895	0.0101591	0.973769	0.993058	0.992965	0.657685	0.139756	0.139727
7.99299	0.00198768	0.000284641	0.000283165	0.00286522	0.0114266	0.011702	0.973849	0.993069	0.992976	0.6578	0.140214	0.140196
8.03303	0.00182437	0.000276964	0.000274864	0.00297528	0.0131601	0.0137488	0.973922	0.99308	0.992987	0.657919	0.14074	0.140746
8.07307	0.00167057	0.000269144	0.000267841	0.00314023	0.0153227	0.0161867	0.973989	0.993091	0.992998	0.658045	0.141354	0.141395
8.11311	0.00155244	0.0002629	0.000262621	0.00330175	0.0176496	0.0186527	0.974051	0.993102	0.993008	0.658177	0.142061	0.142141
8.15315	0.00147448	0.000258805	0.000259222	0.00339184	0.0196839	0.0206093	0.97411	0.993112	0.993019	0.658313	0.142849	0.142967
8.19319	0.00143508	0.000256953	0.0002577	0.00337951	0.0208951	0.0215315	0.974168	0.993122	0.993029	0.658448	0.143685	0.143829
8.23323	0.00143295	0.000257381	0.000258235	0.0032877	0.0209899	0.02118	0.974225	0.993133	0.993039	0.65858	0.144526	0.144677
8.27327	0.00146689	0.000260069	0.000260935	0.00317427	0.0202567	0.0198973	0.974284	0.993143	0.99305	0.658707	0.145337	0.145473
8.31331	0.00153026	0.000264352	0.000265239	0.00309209	0.0193292	0.0183758	0.974345	0.993154	0.99306	0.658831	0.146111	0.146209
8.35335	0.00160134	0.000267995	0.000269042	0.00304899	0.0185208	0.017031	0.974409	0.993164	0.993071	0.658953	0.146852	0.146891
8.39339	0.00164916	0.000267825	0.000269388	0.00300288	0.0176165	0.0158162	0.974475	0.993175	0.993082	0.659073	0.147558	0.147524
8.43343	0.00166884	0.000263101	0.000265752	0.00291223	0.0163967	0.0146354	0.974542	0.993186	0.993093	0.65919	0.148214	0.14811
8.47347	0.00169568	0.000256664	0.000261021	0.00279126	0.0150755	0.0136301	0.97461	0.993196	0.993103	0.659301	0.148818	0.148656
8.51351	0.00177059	0.000251673	0.000258266	0.00268913	0.0140338	0.0129987	0.974681	0.993206	0.993113	0.659409	0.14938	0.149177
8.55355	0.0019104	0.000249437	0.000258572	0.00264114	0.0134841	0.0128339	0.974757	0.993216	0.993124	0.659515	0.14992	0.149691
8.59359	0.00209286	0.000249409	0.00026078	0.00266133	0.0134812	0.0131604	0.974841	0.993226	0.993134	0.659621	0.15046	0.150217
8.63363	0.00224268	0.000249442	0.00026171	0.00275645	0.0140415	0.0140069	0.974931	0.993236	0.993145	0.659732	0.151022	0.150778
8.67367	0.00225952	0.000246856	0.000258097	0.00293524	0.0152118	0.0154451	0.975021	0.993246	0.993155	0.659849	0.151631	0.151397
8.71371	0.00211311	0.000240854	0.000249764	0.00320799	0.0170823	0.0175946	0.975106	0.993256	0.993165	0.659978	0.152315	0.152101
8.75375	0.00188029	0.000233303	0.000239584	0.00357327	0.0197412	0.0205762	0.975181	0.993265	0.993175	0.660121	0.153105	0.152925
8.79379	0.00165448	0.000226463	0.000230332	0.00399143	0.0231365	0.0243779	0.975247	0.993274	0.993184	0.660281	0.154032	0.153901
8.83383	0.00147932	0.000221391	0.000223105	0.00436815	0.0268509	0.0286374	0.975307	0.993283	0.993193	0.660455	0.155107	0.155048
8.87387	0.00136111	0.000218256	0.000217913	0.00459253	0.0300177	0.0325482	0.975361	0.993292	0.993201	0.660639	0.156309	0.156351
8.91391	0.00129306	0.000216898	0.000214442	0.00462615	0.0317637	0.0352299	0.975413	0.9933	0.99321	0.660825	0.157581	0.157762
8.95395	0.00126329	0.000216879	0.000212285	0.00453794	0.0318821	0.0362793	0.975464	0.993309	0.993219	0.661006	0.158857	0.159214
8.99399	0.0012524	0.00021715	0.000210859	0.00441453	0.0308411	0.0357584	0.975514	0.993318	0.993227	0.661183	0.160092	0.160646
9.03403	0.00123518	0.000216175	0.000209482	0.00427395	0.0293096	0.0339281	0.975563	0.993326	0.993235	0.661354	0.161266	0.162005
9.07407	0.00120001	0.000213315	0.000207965	0.00410198	0.0279606	0.0313567	0.975611	0.993335	0.993244	0.661518	0.162385	0.16326
9.11411	0.00116152	0.000209658	0.000206911	0.00392867	0.0274028	0.0289116	0.975658	0.993343	0.993252	0.661676	0.163482	0.164418
9.15415	0.00114266	0.000206746	0.000207136	0.00381112	0.0278964	0.0272249	0.975703	0.993351	0.99326	0.661828	0.164599	0.165508
9.19419	0.00115774	0.000205458	0.000209225	0.00377055	0.0291359	0.0262852	0.97575	0.99336	0.993269	0.661979	0.165766	0.16656
9.23423	0.00121169	0.000206063	0.000213456	0.00378509	0.0303627	0.0256251	0.975798	0.993368	0.993277	0.662131	0.166982	0.167586
9.27427	0.00129857	0.000208322	0.000219468	0.00381807	0.0307934	0.0248537	0.97585	0.993376	0.993286	0.662284	0.168215	0.168581
9.31431	0.00139162	0.000211127	0.00022542	0.00383149	0.0300522	0.0239608	0.975906	0.993385	0.993295	0.662437	0.169418	0.169541
9.35435	0.00144259	0.000212325	0.000227869	0.00380048	0.0283423	0.0231781	0.975964	0.993393	0.993304	0.662589	0.170553	0.170469
9.39439	0.00142106	0.00021019	0.000224517	0.00374351	0.0263322	0.022799	0.976021	0.993402	0.993313	0.662739	0.171607	0.171382
9.43443	0.00135187	0.000205412	0.000217011	0.00371786	0.0247625	0.0231209	0.976075	0.99341	0.993322	0.662888	0.172599	0.172307
9.47447	0.00128061	0.000200119	0.000208778	0.00377105	0.024035	0.0243091	0.976126	0.993418	0.99333	0.663039	0.173561	0.173281
9.51451	0.0012235	0.000195565	0.000201675	0.00390912	0.0240881	0.0262129	0.976175	0.993426	0.993338	0.663196	0.174525	0.17433
9.55455	0.00116587	0.000191736	0.000195706	0.0041024	0.024518	0.0282664	0.976222	0.993433	0.993346	0.66336	0.175507	0.175462
9.59459	0.00109603	0.000188387	0.000190438	0.00431962	0.0249412	0.029727	0.976266	0.993441	0.993354	0.663533	0.176506	0.176652
9.63463	0.00102581	0.000185729	0.000185895	0.00456424	0.0254086	0.0302705	0.976307	0.993448	0.993361	0.663716	0.177523	0.177864
9.67467	0.00097305	0.0001841	0.000182301	0.00487954	0.0263571	0.0303186	0.976346	0.993456	0.993368	0.663911	0.178578	0.179078
9.71471	0.000943472	0.000183465	0.000179637	0.00532599	0.0281968	0.0306906	0.976383	0.993463	0.993376	0.664124	0.179707	0.180307
9.75475	0.000927842	0.000183168	0.000177531	0.00593171	0.0309793	0.0319362	0.976421	0.99347	0.993383	0.664362	0.180948	0.181586
9.79479	0.000906782	0.000182048	0.000175391	0.00663215	0.0342483	0.0339463	0.976457	0.993478	0.99339	0.664627	0.182319	0.182945
9.83483	0.000866681	0.00017939	0.000172886	0.00724266	0.0371212	0.0359804	0.976492	0.993485	0.993397	0.664917	0.183805	0.184386
9.87487	0.000812894	0.00017569	0.000170218	0.00752062	0.0386148	0.0369531	0.976524	0.993492	0.993404	0.665218	0.185352	0.185865
9.91491	0.000759336	0.000171921	0.000167743	0.00735234	0.038278	0.0361753	0.976555	0.993499	0.99341	0.665513	0.186884	0.187314
9.95495	0.000714628	0.000168662	0.000165643	0.00687746	0.0368001	0.034142	0.976583	0.993506	0.993417	0.665788	0.188358	0.188681
9.99499	0.000681218	0.000166053	0.000163949	0.00635131	0.035468	0.0320433	0.97661	0.993512	0.993423	0.666042	0.189778	0.189964
10.035	0.000658643	0.000164031	0.000162636	0.00593611	0.034985	0.0305934	0.976637	0.993519	0.99343	0.66628	0.191179	0.191189
10.0751	0.00064552	0.000162484	0.000161672	0.00564543	0.0350417	0.0296793	0.976663	0.993525	0.993436	0.666506	0.192582	0.192377
10.1151	0.000640737	0.000161323	0.00016105	0.00543233	0.0347867	0.0288759	0.976688	0.993532	0.993443	0.666724	0.193975	0.193534
10.1552	0.000644247	0.000160522	0.000160808	0.00528734	0.0337418	0.0281117	0.976714	0.993538	0.993449	0.666935	0.195326	0.194659
10.1952	0.000657223	0.000160119	0.000161036	0.00524562	0.0322876	0.0277384	0.97674	0.993545	0.993456	0.667145	0.196618	0.19577
10.2352	0.000681759	0.000160186	0.000161859	0.00534831	0.0312234	0.0281487	0.976768	0.993551	0.993462	0.66736	0.197869	0.196897
10.2753	0.000720337	0.000160816	0.000163416	0.00562254	0.0311188	0.0295694	0.976797	0.993557	0.993469	0.667585	0.199115	0.198081
10.3153	0.000774381	0.000162092	0.000165774	0.00607599	0.032142	0.0320568	0.976828	0.993564	0.993475	0.667828	0.200402	0.199364
10.3554	0.000841106	0.000164021	0.000168738	0.00668598	0.034141	0.0354461	0.976861	0.993571	0.993482	0.668096	0.201769	0.200784
10.3954	0.000911543	0.000166528	0.000171747	0.00740146	0.0367523	0.0392959	0.976898	0.993577	0.993489	0.668392	0.20324	0.202357
10.4354	0.000977721	0.000169644	0.000174308	0.00819436	0.0396873	0.043123	0.976937	0.993584	0.993496	0.66872	0.204829	0.204084
10.4755	0.00104375	0.000173613	0.000176604	0.00909228	0.0429591	0.0466922	0.976979	0.993591	0.993503	0.669084	0.206549	0.205953
10.5155	0.00111914	0.000178467	0.000179081	0.0101227	0.046715	0.0499083	0.977023	0.993598	0.99351	0.669489	0.20842	0.207952
10.5556	0.00119649	0.000183176	0.000181293	0.0112127	0.0508779	0.0526809	0.977071	0.993605	0.993518	0.669938	0.210457	0.210061
10.5956	0.00123972	0.000185361	0.000181494	0.0121018	0.0546927	0.0547131	0.977121	0.993613	0.993525	0.670423	0.212647	0.212252
10.6356	0.00121059	0.000183088	0.000178292	0.0124636	0.0569048	0.055457	0.97717	0.99362	0.993532	0.670922	0.214925	0.214472
10.6757	0.00111181	0.000177012	0.000172389	0.0121796	0.0568796	0.05473	0.977214	0.993627	0.993539	0.67141	0.217203	0.216664
10.7157	0.000983736	0.000169529	0.000165696	0.011478	0.0554579	0.0532838	0.977253	0.993634	0.993545	0.671869	0.219423	0.218797
10.7558	0.000864845	0.000162626	0.000159681	0.010784	0.0543906	0.0524906	0.977288	0.993641	0.993552	0.672301	0.221601	0.220899
10.7958	0.000771663	0.000157091	0.000154885	0.0103972	0.0549676	0.0533551	0.977319	0.993647	0.993558	0.672717	0.223802	0.223035
10.8358	0.000705112	0.000152933	0.000151272	0.010371	0.0574682	0.0560446	0.977347	0.993653	0.993564	0.673133	0.226103	0.225279
10.8759	0.000660936	0.000149915	0.000148634	0.010594	0.0613838	0.060027	0.977374	0.993659	0.99357	0.673557	0.228561	0.227683
10.9159	0.000634865	0.000147805	0.000146777	0.0109331	0.0658968	0.064483	0.977399	0.993665	0.993576	0.673995	0.231199	0.230264
10.956	0.000624008	0.000146439	0.000145574	0.0113504	0.0703799	0.0687781	0.977424	0.993671	0.993582	0.674449	0.234017	0.233018
10.996	0.000626578	0.000145701	0.000144955	0.0118962	0.0745536	0.072613	0.977449	0.993677	0.993588	0.674925	0.237003	0.235926
11.036	0.000640689	0.000145448	0.000144869	0.0126037	0.0783612	0.075901	0.977475	0.993682	0.993593	0.67543	0.24014	0.238965
11.0761	0.000662934	0.000145435	0.000145243	0.013404	0.0818268	0.0786589	0.977501	0.993688	0.993599	0.675967	0.243416	0.242114
11.1161	0.000688951	0.000145382	0.000145995	0.0142043	0.0850532	0.0811239	0.977529	0.993694	0.993605	0.676535	0.246822	0.245363
11.1562	0.000715685	0.000145195	0.000147036	0.0150966	0.0885919	0.0841417	0.977558	0.9937	0.993611	0.67714	0.250369	0.248732
11.1962	0.000738789	0.000144938	0.000148045	0.0163508	0.0936958	0.0890783	0.977587	0.993706	0.993617	0.677795	0.254121	0.252298
11.2362	0.000749333	0.000144624	0.000148384	0.0182074	0.101805	0.09715	0.977617	0.993711	0.993623	0.678524	0.258197	0.256188
11.2763	0.000744449	0.000144347	0.000147805	0.020771	0.113934	0.109172	0.977647	0.993717	0.993629	0.679355	0.262759	0.260559
11.3163	0.000736702	0.000144485	0.000146964	0.0239052	0.130261	0.125517	0.977676	0.993723	0.993635	0.680312	0.267975	0.265585
11.3564	0.000742513	0.000145482	0.000146739	0.0270881	0.149625	0.145745	0.977706	0.993729	0.99364	0.681397	0.273966	0.271421
11.3964	0.000771214	0.000147622	0.000147616	0.0296617	0.169946	0.168687	0.977737	0.993735	0.993646	0.682585	0.28077	0.278175
11.4364	0.000823915	0.000150894	0.000149582	0.0313627	0.189755	0.193196	0.97777	0.993741	0.993652	0.683841	0.288368	0.285911
11.4765	0.000890576	0.000154639	0.000151912	0.0324196	0.209088	0.218647	0.977806	0.993747	0.993658	0.685139	0.29674	0.294665
11.5165	0.000948007	0.000157368	0.000153086	0.0333078	0.22934	0.24526	0.977844	0.993753	0.993665	0.686472	0.305923	0.304486
11.5566	0.000974818	0.000157751	0.00015191	0.0344737	0.252439	0.274134	0.977883	0.99376	0.993671	0.687853	0.31603	0.315462
11.5966	0.000968895	0.000155785	0.000148795	0.0361548	0.279784	0.306424	0.977922	0.993766	0.993677	0.6893	0.327233	0.327731
