w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.00808425	0.00264963	0.00263351	0.0775865	0.00368165	0.00373733	0.974833	0.990533	0.990511	0.606205	0.135223	0.135498
3.86887	0.00757845	0.00243784	0.00241974	0.0768079	0.00393577	0.00394044	0.975136	0.99063	0.990608	0.60928	0.13538	0.135656
3.90891	0.00719395	0.00226524	0.00224507	0.0759285	0.00410075	0.0040538	0.975424	0.990721	0.990698	0.61232	0.135544	0.135818
3.94895	0.00686157	0.00211515	0.00209485	0.0746153	0.00406143	0.00396981	0.975699	0.990806	0.990782	0.615308	0.135707	0.135977
3.98899	0.00651964	0.00197436	0.00195687	0.0726398	0.00386408	0.0037452	0.97596	0.990885	0.99086	0.618217	0.135862	0.136127
4.02903	0.00615513	0.00184049	0.00182744	0.0698694	0.0036095	0.00347875	0.976206	0.990958	0.990933	0.621014	0.136006	0.136266
4.06907	0.00578072	0.00171746	0.00170874	0.0662741	0.0033754	0.00323575	0.976438	0.991027	0.991002	0.623668	0.136141	0.136396
4.10911	0.00540612	0.0016077	0.00160252	0.0619683	0.00320011	0.00304499	0.976654	0.991091	0.991066	0.626149	0.136269	0.136518
4.14915	0.00505334	0.001512	0.00150955	0.0573227	0.00309273	0.00291461	0.976856	0.991152	0.991126	0.628444	0.136393	0.136635
4.18919	0.00474642	0.00143026	0.00143	0.0528668	0.00303374	0.00283538	0.977047	0.991209	0.991184	0.630561	0.136515	0.136748
4.22923	0.00449087	0.00136133	0.00136288	0.0486809	0.00297241	0.0027786	0.977226	0.991264	0.991238	0.63251	0.136634	0.136859
4.26927	0.0042781	0.00130297	0.00130597	0.0441861	0.0028592	0.00270993	0.977398	0.991316	0.99129	0.634279	0.136748	0.136968
4.30931	0.00409203	0.0012513	0.00125519	0.0390315	0.00269348	0.00260764	0.977561	0.991366	0.991341	0.635842	0.136856	0.137072
4.34935	0.00391021	0.00120063	0.0012047	0.0336631	0.00251255	0.00246904	0.977718	0.991414	0.991389	0.63719	0.136957	0.137171
4.38939	0.00371694	0.00114715	0.00115084	0.0287363	0.00234901	0.0023136	0.977867	0.99146	0.991435	0.638341	0.137051	0.137264
4.42943	0.00351642	0.00109249	0.00109554	0.0245085	0.00221642	0.00216729	0.978008	0.991504	0.991479	0.639322	0.137139	0.137351
4.46947	0.00332404	0.00104062	0.00104297	0.0209606	0.00211714	0.00204491	0.978141	0.991545	0.991521	0.640161	0.137224	0.137432
4.50951	0.00315145	0.000993829	0.000995485	0.0180839	0.00204944	0.00195052	0.978267	0.991585	0.99156	0.640885	0.137306	0.137511
4.54955	0.0030013	0.000952264	0.000953294	0.0157959	0.00200588	0.00188113	0.978387	0.991623	0.991599	0.641518	0.137387	0.137586
4.58959	0.00286961	0.000914985	0.000915604	0.0139832	0.00197146	0.00182942	0.978502	0.99166	0.991635	0.642078	0.137466	0.137659
4.62963	0.00275095	0.000880908	0.000881473	0.0125483	0.00193167	0.00178794	0.978612	0.991695	0.991671	0.64258	0.137543	0.137731
4.66967	0.00264257	0.000849451	0.000850266	0.0113911	0.00188631	0.00175534	0.978718	0.991729	0.991705	0.643036	0.137618	0.137801
4.70971	0.00254428	0.000820461	0.000821649	0.0104763	0.00184637	0.00173262	0.97882	0.991762	0.991738	0.643456	0.137692	0.13787
4.74975	0.00245598	0.000793813	0.000795363	0.0097848	0.00182055	0.00172196	0.978918	0.991794	0.991769	0.643847	0.137765	0.137939
4.78979	0.00237694	0.000769294	0.00077116	0.00930141	0.00181177	0.00172419	0.979013	0.991825	0.9918	0.64422	0.137838	0.138008
4.82983	0.00230624	0.000746664	0.000748817	0.00901125	0.00181981	0.00173927	0.979106	0.991855	0.99183	0.644581	0.137911	0.138078
4.86987	0.00224304	0.000725716	0.000728157	0.00887965	0.00184179	0.00176512	0.979196	0.991884	0.991859	0.644936	0.137984	0.138149
4.90991	0.00218641	0.000706272	0.000709035	0.00880815	0.00186985	0.00179462	0.979283	0.991912	0.991888	0.645289	0.138059	0.138221
4.94995	0.00213528	0.000688181	0.000691324	0.00862225	0.00189141	0.00181574	0.979369	0.99194	0.991915	0.645634	0.138135	0.138293
4.98999	0.00208869	0.000671311	0.000674881	0.00820172	0.00189992	0.00182206	0.979452	0.991966	0.991942	0.645963	0.138211	0.138366
5.03003	0.0020457	0.000655526	0.00065947	0.00762252	0.00190334	0.00182094	0.979534	0.991993	0.991969	0.646268	0.138287	0.138439
5.07007	0.00200482	0.000640656	0.000644739	0.00705038	0.00191454	0.00182406	0.979614	0.992018	0.991995	0.64655	0.138364	0.138512
5.11011	0.00196541	0.000626615	0.00063049	0.00658634	0.00194169	0.00183836	0.979693	0.992043	0.99202	0.646814	0.138442	0.138586
5.15015	0.00192956	0.000613524	0.000616951	0.00625954	0.00198914	0.00186731	0.97977	0.992068	0.992045	0.647064	0.138521	0.138661
5.19019	0.00190045	0.000601598	0.000604512	0.0060713	0.00206054	0.00191346	0.979846	0.992092	0.992069	0.647307	0.138604	0.138737
5.23023	0.00188021	0.000590982	0.000593413	0.00601768	0.00215959	0.0019789	0.979922	0.992116	0.992093	0.647548	0.13869	0.138816
5.27027	0.0018689	0.000581637	0.000583627	0.00608473	0.00228703	0.00206382	0.979997	0.992139	0.992116	0.647792	0.138782	0.138899
5.31031	0.00186273	0.000573103	0.000574703	0.00621721	0.00243188	0.00216189	0.980071	0.992162	0.992139	0.648041	0.138879	0.138986
5.35035	0.00185266	0.000564322	0.000565646	0.00628573	0.00256145	0.00225579	0.980145	0.992185	0.992162	0.648293	0.138982	0.139076
5.39039	0.00183031	0.000554322	0.000555589	0.00614834	0.00263609	0.00232727	0.980219	0.992207	0.992184	0.648539	0.139087	0.139169
5.43043	0.00179828	0.000543371	0.00054483	0.00580609	0.00265426	0.00238058	0.980291	0.992228	0.992206	0.648771	0.139194	0.139264
5.47047	0.00176742	0.000532643	0.000534452	0.00539939	0.00265785	0.00244141	0.980361	0.99225	0.992227	0.648988	0.1393	0.139362
5.51051	0.00174628	0.000523034	0.000525248	0.0050517	0.00268804	0.00253391	0.980431	0.992271	0.992248	0.64919	0.139408	0.139464
5.55055	0.00173865	0.000514892	0.000517529	0.0048104	0.00276471	0.00267178	0.980501	0.992291	0.992269	0.649382	0.139518	0.139571
5.59059	0.00174589	0.000508303	0.00051139	0.00467633	0.0028942	0.00285992	0.980571	0.992312	0.992289	0.64957	0.139634	0.139685
5.63063	0.00176819	0.000503297	0.000506888	0.0046262	0.00307638	0.0030898	0.980642	0.992332	0.99231	0.649755	0.139757	0.139809
5.67067	0.00180469	0.000499923	0.000504098	0.00461293	0.00330555	0.00332995	0.980714	0.992352	0.99233	0.64994	0.13989	0.139942
5.71071	0.00185575	0.000498371	0.000503249	0.0045829	0.00357817	0.00354183	0.980788	0.992372	0.99235	0.650123	0.140033	0.140084
5.75075	0.00192821	0.0004992	0.00050497	0.0045297	0.0039114	0.00373213	0.980865	0.992392	0.99237	0.650304	0.14019	0.140233
5.79079	0.00203627	0.000503408	0.000510382	0.0045018	0.00434075	0.00395973	0.980947	0.992412	0.992391	0.650485	0.140364	0.140392
5.83083	0.0021976	0.000512313	0.000520967	0.00453873	0.00488518	0.00427877	0.981035	0.992433	0.992411	0.650666	0.140559	0.140563
5.87087	0.00243067	0.000527415	0.000538405	0.00462305	0.0055072	0.00470249	0.981132	0.992454	0.992433	0.650852	0.14078	0.140752
5.91091	0.00274851	0.000549886	0.000563883	0.00468122	0.00610969	0.00520809	0.981242	0.992476	0.992456	0.651039	0.141024	0.14096
5.95095	0.00313588	0.000578733	0.000595746	0.00464951	0.00662086	0.00576613	0.981368	0.992499	0.992479	0.651225	0.141289	0.141191
5.99099	0.00350357	0.000606915	0.000625157	0.00454021	0.0070418	0.00632998	0.981508	0.992523	0.992504	0.651407	0.141571	0.141444
6.03103	0.00367926	0.000619816	0.000635932	0.00439275	0.00733316	0.00677497	0.981655	0.992548	0.99253	0.651583	0.141865	0.141716
6.07107	0.00354856	0.000606388	0.00061856	0.00422121	0.0074212	0.00698029	0.981798	0.992572	0.992555	0.651752	0.142162	0.141995
6.11111	0.0032009	0.000573052	0.000582536	0.00404759	0.0073812	0.00701888	0.981926	0.992595	0.992578	0.651914	0.142458	0.142276
6.15115	0.0028167	0.0005356	0.000544492	0.00391285	0.00742075	0.0071115	0.982038	0.992617	0.9926	0.652071	0.142755	0.142561
6.19119	0.00250477	0.000504247	0.000513973	0.00384815	0.00771191	0.00744161	0.982139	0.992637	0.99262	0.652225	0.143064	0.142859
6.23123	0.00229159	0.000481827	0.000493213	0.00386734	0.00835289	0.00811533	0.982231	0.992656	0.99264	0.65238	0.143398	0.143184
6.27127	0.00216649	0.000467803	0.000481237	0.00397868	0.00941896	0.00921448	0.982317	0.992675	0.992659	0.652539	0.143775	0.143553
6.31131	0.00210765	0.000460758	0.000476002	0.00419347	0.0109939	0.0108296	0.982402	0.992693	0.992679	0.652707	0.144215	0.143986
6.35135	0.00209438	0.000459163	0.000475374	0.00452576	0.0131464	0.0130373	0.982486	0.992712	0.992698	0.652888	0.144742	0.144508
6.39139	0.00211508	0.000461295	0.000477757	0.00498369	0.0158408	0.0158087	0.98257	0.99273	0.992717	0.653087	0.145376	0.145141
6.43143	0.00215833	0.000464334	0.000481052	0.00555605	0.0188381	0.0189015	0.982657	0.992749	0.992736	0.65331	0.14613	0.145898
6.47147	0.00219746	0.000464235	0.00048154	0.0062088	0.021742	0.0218732	0.982745	0.992767	0.992755	0.653559	0.147001	0.146774
6.51151	0.00219859	0.000457689	0.000475362	0.00689382	0.0241855	0.0242054	0.982833	0.992786	0.992774	0.653835	0.147969	0.147743
6.55155	0.00214831	0.000444662	0.000461462	0.00756057	0.0259505	0.0254014	0.982919	0.992803	0.992793	0.654137	0.149008	0.14876
6.59159	0.00206693	0.000428469	0.000442736	0.00818077	0.0269454	0.0251758	0.983001	0.992821	0.99281	0.654465	0.150087	0.149768
6.63163	0.00198957	0.000412733	0.000423532	0.00874931	0.027104	0.0237138	0.983081	0.992837	0.992827	0.654815	0.151172	0.150718
6.67167	0.00194398	0.0003994	0.000406926	0.00920782	0.0263664	0.0215935	0.983159	0.992853	0.992844	0.655184	0.152228	0.151582
6.71171	0.0019463	0.000389124	0.000394217	0.00940165	0.0247803	0.0193751	0.983237	0.992869	0.992859	0.65556	0.15322	0.152358
6.75175	0.00200408	0.000381918	0.000385512	0.00916037	0.0224912	0.0172922	0.983317	0.992884	0.992875	0.655927	0.154121	0.153051
6.79179	0.00211502	0.000377316	0.000380271	0.00845792	0.0197009	0.0153089	0.983402	0.992899	0.99289	0.656266	0.15491	0.153664
6.83183	0.00225595	0.000374292	0.000377381	0.00748809	0.0167458	0.013411	0.983492	0.992914	0.992905	0.656566	0.15558	0.154201
6.87187	0.00236515	0.000370958	0.00037476	0.00652154	0.0140392	0.0117483	0.983587	0.992929	0.99292	0.656827	0.156142	0.154671
6.91191	0.00236342	0.000365022	0.000369905	0.00572925	0.0118575	0.0104998	0.983681	0.992944	0.992935	0.657056	0.156617	0.155091
6.95195	0.00223903	0.000356148	0.00036239	0.00516188	0.0102594	0.00973938	0.983771	0.992958	0.99295	0.657263	0.157028	0.155481
6.99199	0.00205916	0.00034631	0.000354169	0.00480773	0.00917295	0.00943532	0.983854	0.992972	0.992964	0.657455	0.157395	0.155859
7.03203	0.00188072	0.000337136	0.000346672	0.00461848	0.00848131	0.00945858	0.983929	0.992985	0.992978	0.65764	0.157735	0.156238
7.07207	0.00171864	0.00032896	0.000339669	0.00450476	0.00805574	0.00956081	0.983998	0.992998	0.992991	0.657821	0.158057	0.156621
7.11211	0.00157211	0.000321735	0.00033247	0.00435585	0.00779482	0.00947582	0.984061	0.993011	0.993005	0.657995	0.158369	0.157
7.15215	0.00144373	0.000315676	0.000325298	0.0041227	0.00768261	0.00917472	0.984118	0.993024	0.993018	0.65816	0.158677	0.157367
7.19219	0.0013407	0.000311132	0.000319155	0.00385904	0.00776831	0.00888159	0.984172	0.993036	0.99303	0.658315	0.158988	0.157723
7.23223	0.00126557	0.000308037	0.000314561	0.00363869	0.00806743	0.00878627	0.984223	0.993049	0.993043	0.65846	0.159311	0.158075
7.27227	0.00121055	0.000305483	0.000310815	0.0034829	0.00847486	0.00885344	0.984271	0.993061	0.993055	0.6586	0.15965	0.158429
7.31231	0.00116014	0.000301876	0.000306297	0.00336479	0.00875686	0.00884593	0.984318	0.993073	0.993068	0.658734	0.160001	0.158784
7.35235	0.00110277	0.000296277	0.000299985	0.00325335	0.00873412	0.00855788	0.984362	0.993085	0.99308	0.658865	0.160351	0.159126
7.39239	0.00104056	0.000289413	0.000292544	0.00315171	0.00850088	0.00805903	0.984404	0.993096	0.993091	0.658991	0.160691	0.159449
7.43243	0.000982632	0.000282624	0.000285281	0.00308845	0.00832487	0.00759523	0.984443	0.993108	0.993103	0.659115	0.161024	0.159753
7.47247	0.000934704	0.000276665	0.000278924	0.00308906	0.00841934	0.00735262	0.98448	0.993119	0.993114	0.659238	0.161362	0.160047
7.51251	0.000897718	0.000271684	0.000273588	0.00316896	0.00889498	0.00740532	0.984516	0.99313	0.993125	0.659365	0.161718	0.160344
7.55255	0.000870562	0.000267578	0.000269144	0.00333848	0.00980455	0.00776042	0.984551	0.99314	0.993136	0.659499	0.16211	0.160655
7.59259	0.000851682	0.000264179	0.000265422	0.00360001	0.0111314	0.00836023	0.984585	0.993151	0.993146	0.659643	0.162556	0.160989
7.63263	0.000839173	0.000261276	0.000262264	0.00393101	0.0126834	0.00903499	0.984619	0.993161	0.993157	0.6598	0.163064	0.161351
7.67267	0.000830372	0.000258586	0.000259532	0.00426645	0.0140042	0.00953487	0.984652	0.993172	0.993167	0.659971	0.163625	0.161733
7.71271	0.000822539	0.000255848	0.000257147	0.00451223	0.0145683	0.0097414	0.984685	0.993182	0.993178	0.660152	0.164208	0.162123
7.75275	0.00081485	0.000253002	0.000255148	0.00459737	0.0142277	0.00980543	0.984718	0.993192	0.993188	0.660336	0.164778	0.162516
7.79279	0.000809437	0.000250222	0.000253678	0.00453629	0.0133607	0.010016	0.98475	0.993202	0.993198	0.660518	0.165313	0.162917
7.83283	0.000810195	0.00024776	0.000252919	0.00442808	0.0125332	0.0106148	0.984782	0.993212	0.993208	0.660695	0.165814	0.163342
7.87287	0.000821114	0.000245853	0.00025302	0.00436975	0.0121132	0.011714	0.984815	0.993222	0.993218	0.66087	0.166299	0.163811
7.91291	0.000845253	0.000244729	0.000253962	0.0044038	0.0121514	0.0132518	0.984849	0.993232	0.993228	0.661046	0.166786	0.164341
7.95295	0.000881441	0.000244462	0.000255249	0.00452501	0.0124201	0.014894	0.984884	0.993242	0.993239	0.661227	0.167283	0.164938
7.99299	0.000916193	0.000244373	0.000255637	0.00467222	0.0125351	0.0160278	0.984921	0.993251	0.993249	0.661414	0.167785	0.165579
8.03303	0.000925777	0.000243067	0.000253773	0.00473471	0.012238	0.0161013	0.984958	0.993261	0.993259	0.661604	0.168275	0.166224
8.07307	0.000900372	0.000240077	0.000249575	0.00462431	0.0116506	0.0150744	0.984994	0.993271	0.993269	0.661789	0.168742	0.166828
8.11311	0.000852926	0.000236274	0.000244232	0.00435682	0.0111448	0.0134263	0.985028	0.99328	0.993279	0.661964	0.169188	0.167365
8.15315	0.000801939	0.000232589	0.000238986	0.00404252	0.0110353	0.0117617	0.985061	0.993289	0.993288	0.662125	0.16963	0.167836
8.19319	0.000758737	0.000229435	0.000234484	0.00379631	0.0114833	0.0104746	0.985091	0.993299	0.993298	0.662277	0.170089	0.168256
8.23323	0.00072682	0.000226888	0.000230881	0.00367622	0.0125312	0.00968509	0.98512	0.993308	0.993307	0.662425	0.170591	0.168643
8.27327	0.000705749	0.000224912	0.00022812	0.00368758	0.0140632	0.00932944	0.985148	0.993317	0.993316	0.662572	0.171154	0.169017
8.31331	0.000694103	0.000223464	0.00022612	0.00379806	0.0156746	0.00922814	0.985176	0.993326	0.993325	0.662724	0.171782	0.169386
8.35335	0.000690714	0.000222531	0.000224844	0.00394185	0.0167023	0.00915517	0.985204	0.993335	0.993334	0.662882	0.172451	0.169753
8.39339	0.000694905	0.000222133	0.000224283	0.00403402	0.0166499	0.00897528	0.985232	0.993343	0.993343	0.663044	0.173117	0.170112
8.43343	0.000705486	0.000222228	0.00022434	0.00400521	0.0155669	0.0087062	0.98526	0.993352	0.993352	0.663204	0.173741	0.170461
8.47347	0.000718071	0.000222449	0.000224556	0.00383916	0.013891	0.00839156	0.985289	0.993361	0.993361	0.663358	0.174297	0.170797
8.51351	0.000723832	0.000221958	0.000224006	0.00357682	0.0120762	0.00799573	0.985318	0.99337	0.99337	0.663501	0.17478	0.171117
8.55355	0.00071605	0.000220043	0.000221966	0.00328247	0.0104059	0.00750437	0.985346	0.993379	0.993379	0.663632	0.175197	0.171418
8.59359	0.000698979	0.000217033	0.000218826	0.00301375	0.00901691	0.00701995	0.985374	0.993388	0.993388	0.663753	0.175558	0.171699
8.63363	0.000683357	0.000213915	0.000215632	0.00280447	0.00795496	0.00667094	0.985402	0.993396	0.993396	0.663865	0.175877	0.171966
8.67367	0.000676695	0.000211387	0.000213092	0.00266208	0.00719859	0.00651942	0.985429	0.993405	0.993405	0.663972	0.176165	0.172227
8.71371	0.000680973	0.000209653	0.000211369	0.00257868	0.00669193	0.00655707	0.985456	0.993413	0.993413	0.664075	0.176433	0.172489
8.75375	0.000692882	0.000208584	0.000210191	0.00253896	0.00636706	0.00670449	0.985484	0.993421	0.993422	0.664177	0.176688	0.172758
8.79379	0.000702911	0.000207723	0.000208908	0.00252221	0.00615072	0.00680653	0.985512	0.99343	0.99343	0.664278	0.176934	0.17303
8.83383	0.000698756	0.000206374	0.000206851	0.00251155	0.00598811	0.00672989	0.98554	0.993438	0.993438	0.664378	0.177174	0.1733
8.87387	0.000675627	0.000204064	0.000203944	0.00250896	0.00587585	0.00651259	0.985567	0.993446	0.993447	0.664479	0.177409	0.173561
8.91391	0.00064095	0.00020103	0.000200699	0.00253046	0.00584583	0.00630758	0.985592	0.993454	0.993455	0.66458	0.177643	0.173813
8.95395	0.000605909	0.000197912	0.000197643	0.00258662	0.00592151	0.00622171	0.985617	0.993462	0.993462	0.664684	0.17788	0.174062
8.99399	0.000576599	0.00019512	0.000194994	0.00266938	0.00609054	0.00626731	0.98564	0.99347	0.99347	0.664791	0.178124	0.174313
9.03403	0.00055359	0.000192708	0.000192711	0.00274506	0.00628294	0.00637168	0.985662	0.993478	0.993478	0.664901	0.178376	0.174568
9.07407	0.000534876	0.000190527	0.000190625	0.00276677	0.00637579	0.00640386	0.985683	0.993485	0.993486	0.665011	0.178631	0.174825
9.11411	0.000518453	0.000188426	0.00018859	0.00271586	0.00628436	0.00627232	0.985704	0.993493	0.993493	0.66512	0.178883	0.175076
9.15415	0.000503689	0.00018638	0.000186591	0.00262253	0.00605909	0.006021	0.985724	0.9935	0.993501	0.665225	0.179125	0.175317
9.19419	0.000490805	0.000184447	0.000184688	0.00253043	0.00581946	0.00576328	0.985744	0.993508	0.993508	0.665326	0.179358	0.175548
9.23423	0.000479867	0.000182656	0.000182918	0.00246258	0.00564038	0.00556972	0.985763	0.993515	0.993515	0.665425	0.179584	0.175771
9.27427	0.000470632	0.000181	0.000181273	0.0024227	0.00553967	0.00545541	0.985782	0.993522	0.993523	0.665522	0.179806	0.175989
9.31431	0.000462765	0.000179456	0.000179735	0.00240706	0.00551027	0.00541145	0.985801	0.993529	0.99353	0.665618	0.180026	0.176206
9.35435	0.000455974	0.000178	0.000178283	0.00241104	0.00554099	0.0054251	0.985819	0.993537	0.993537	0.665715	0.180248	0.176423
9.39439	0.000450041	0.000176617	0.000176901	0.00243114	0.0056235	0.0054864	0.985837	0.993544	0.993544	0.665812	0.180473	0.176643
9.43443	0.000444811	0.000175294	0.000175577	0.00246518	0.00575363	0.00558917	0.985855	0.993551	0.993551	0.665911	0.180704	0.176867
9.47447	0.000440178	0.000174021	0.000174303	0.00251217	0.0059312	0.00573064	0.985872	0.993558	0.993558	0.666012	0.180941	0.177096
9.51451	0.000436075	0.000172793	0.000173074	0.0025721	0.00615998	0.00591099	0.98589	0.993565	0.993565	0.666115	0.181188	0.177333
9.55455	0.000432462	0.000171605	0.000171887	0.0026459	0.00644802	0.00613316	0.985907	0.993571	0.993572	0.666221	0.181446	0.177578
9.59459	0.000429324	0.000170456	0.000170739	0.0027355	0.00680875	0.0064031	0.985924	0.993578	0.993579	0.66633	0.181719	0.177835
9.63463	0.000426666	0.000169345	0.00016963	0.00284406	0.00726266	0.00673039	0.985941	0.993585	0.993586	0.666444	0.18201	0.178104
9.67467	0.000424519	0.00016827	0.000168561	0.00297627	0.00783977	0.00712929	0.985958	0.993592	0.993592	0.666563	0.182323	0.17839
9.71471	0.000422938	0.000167235	0.000167534	0.00313864	0.00858135	0.00762	0.985975	0.993598	0.993599	0.666689	0.182667	0.178695
9.75475	0.000422007	0.00016624	0.000166553	0.00333906	0.00953631	0.00822881	0.985992	0.993605	0.993606	0.666822	0.183049	0.179024
9.79479	0.000421844	0.000165291	0.000165625	0.00358368	0.0107372	0.00898356	0.986009	0.993612	0.993612	0.666966	0.183479	0.179384
9.83483	0.000422595	0.000164392	0.000164757	0.0038679	0.0121287	0.00989682	0.986026	0.993618	0.993619	0.667121	0.183964	0.17978
9.87487	0.00042441	0.000163546	0.000163957	0.0041642	0.0134633	0.0109374	0.986043	0.993625	0.993625	0.667288	0.184504	0.180218
9.91491	0.00042741	0.000162755	0.00016323	0.00443172	0.0143595	0.0120283	0.98606	0.993631	0.993632	0.667465	0.185078	0.1807
9.95495	0.000431633	0.000162024	0.000162571	0.004659	0.0146881	0.0130964	0.986077	0.993638	0.993638	0.667652	0.185667	0.181224
9.99499	0.000437067	0.000161356	0.000161968	0.00487564	0.0147563	0.0140959	0.986095	0.993644	0.993645	0.667847	0.186257	0.181788
10.035	0.000444018	0.000160768	0.000161426	0.00512685	0.0149777	0.0150642	0.986113	0.993651	0.993651	0.668052	0.186857	0.182392
10.0751	0.000453502	0.000160303	0.000161009	0.00546877	0.0156395	0.0162268	0.986131	0.993657	0.993658	0.668271	0.187483	0.183041
10.1151	0.000466893	0.000160014	0.000160804	0.00596129	0.0169159	0.0178982	0.986149	0.993664	0.993664	0.66851	0.188161	0.183758
10.1552	0.000485534	0.000159963	0.0001609	0.00665517	0.0189044	0.0203111	0.986169	0.99367	0.993671	0.668776	0.188918	0.184571
10.1952	0.000510955	0.000160218	0.000161381	0.0075809	0.0215939	0.0235289	0.986189	0.993676	0.993677	0.66908	0.189782	0.185513
10.2352	0.000544602	0.000160846	0.000162278	0.00871626	0.0247748	0.0273533	0.986211	0.993683	0.993684	0.669429	0.190774	0.186609
10.2753	0.000585645	0.000161842	0.000163439	0.00992392	0.0280034	0.0312443	0.986235	0.993689	0.99369	0.669826	0.191895	0.18786
10.3153	0.000628302	0.000163063	0.000164372	0.0109186	0.0306875	0.0343522	0.98626	0.993696	0.993697	0.670263	0.193124	0.189235
10.3554	0.00066414	0.000164309	0.000164492	0.0114407	0.0323375	0.0358962	0.986286	0.993702	0.993703	0.670721	0.194419	0.190672
10.3954	0.000689457	0.00016545	0.000163725	0.0115581	0.0329057	0.0358347	0.986314	0.993709	0.99371	0.671184	0.195737	0.192107
10.4354	0.000702845	0.000166146	0.00016244	0.0115804	0.0326604	0.0347618	0.986342	0.993716	0.993716	0.671648	0.197044	0.193499
10.4755	0.000697097	0.000165627	0.000160817	0.0117242	0.0317939	0.0331589	0.98637	0.993722	0.993723	0.672117	0.198317	0.194827
10.5155	0.000669325	0.000163565	0.000158937	0.0120318	0.0304561	0.0312593	0.986397	0.993729	0.993729	0.672599	0.199537	0.196078
10.5556	0.000631575	0.000160712	0.000157134	0.0124636	0.0289285	0.0293016	0.986422	0.993735	0.993736	0.673098	0.200695	0.197252
10.5956	0.000599058	0.000158066	0.000155795	0.0129682	0.027549	0.0275553	0.986446	0.993742	0.993742	0.673617	0.201798	0.198355
10.6356	0.000579503	0.000156135	0.00015513	0.0135037	0.0265876	0.0262337	0.986469	0.993748	0.993748	0.674158	0.202863	0.199405
10.6757	0.000574434	0.000154999	0.00015519	0.0140356	0.0262242	0.0254668	0.986492	0.993754	0.993754	0.67472	0.203913	0.200425
10.7157	0.000581802	0.000154488	0.000155853	0.0145245	0.0265505	0.0252846	0.986516	0.99376	0.99376	0.675302	0.204976	0.201437
10.7558	0.000595404	0.000154183	0.000156688	0.0149243	0.0275503	0.0255706	0.986539	0.993767	0.993767	0.675899	0.206079	0.202461
10.7958	0.00060441	0.000153541	0.000156936	0.0152417	0.0291591	0.0260971	0.986564	0.993773	0.993773	0.676509	0.207246	0.203506
10.8358	0.000598444	0.000152288	0.000155933	0.0156157	0.0314102	0.0267295	0.986588	0.993779	0.993779	0.677135	0.208504	0.204576
10.8759	0.000576458	0.000150602	0.000153711	0.0162123	0.0342988	0.0275339	0.986611	0.993785	0.993785	0.677784	0.209877	0.205679
10.9159	0.000547166	0.000148823	0.000150969	0.0170068	0.0373303	0.0285967	0.986633	0.993791	0.993791	0.678465	0.211372	0.206824
10.956	0.000518598	0.000147118	0.00014835	0.0178066	0.0394939	0.0298596	0.986653	0.993797	0.993797	0.679178	0.212953	0.208019
10.996	0.000493696	0.000145527	0.000146121	0.0185914	0.0401735	0.0313385	0.986673	0.993802	0.993803	0.679922	0.214562	0.209274
11.036	0.00047374	0.000144129	0.000144334	0.0196869	0.0399378	0.0333841	0.986692	0.993808	0.993809	0.68071	0.216161	0.210611
11.0761	0.000460076	0.000143022	0.000142972	0.0214909	0.0400117	0.0364963	0.986711	0.993814	0.993815	0.681571	0.217763	0.212072
11.1161	0.000453339	0.00014225	0.000141981	0.0240941	0.0411907	0.0409262	0.986729	0.99382	0.99382	0.682536	0.219412	0.213711
11.1562	0.000452975	0.000141778	0.000141262	0.0269852	0.0432658	0.0463096	0.986747	0.993825	0.993826	0.683616	0.221145	0.215565
11.1962	0.000457697	0.000141529	0.000140688	0.0290538	0.0451481	0.0514503	0.986765	0.993831	0.993832	0.684779	0.222953	0.217625
11.2362	0.000466809	0.000141473	0.000140181	0.0293754	0.0458468	0.0547622	0.986784	0.993837	0.993837	0.685956	0.224788	0.219818
11.2763	0.00048136	0.000141699	0.000139785	0.0281118	0.0455462	0.0554045	0.986803	0.993842	0.993843	0.687081	0.226612	0.222036
11.3163	0.000503148	0.000142323	0.000139601	0.0262612	0.0453042	0.0540795	0.986823	0.993848	0.993849	0.688133	0.228426	0.224202
11.3564	0.000531677	0.0001433	0.000139666	0.0247286	0.0458757	0.0524212	0.986845	0.993854	0.993854	0.689123	0.230263	0.226301
11.3964	0.000560602	0.000144233	0.000139876	0.0237775	0.0469697	0.0514755	0.986867	0.99386	0.99386	0.690075	0.232143	0.228362
11.4364	0.000578807	0.000144488	0.000140028	0.0231816	0.0474943	0.0511261	0.98689	0.993865	0.993865	0.691003	0.234045	0.230409
11.4765	0.000581184	0.000143853	0.000140078	0.022752	0.0467774	0.0508552	0.986913	0.993871	0.993871	0.691914	0.235918	0.232445
11.5165	0.000575524	0.000142857	0.000140263	0.022586	0.0453322	0.0506742	0.986936	0.993877	0.993877	0.692818	0.237733	0.234474
11.5566	0.000574193	0.000142202	0.000140921	0.0229031	0.0441975	0.0512108	0.986959	0.993883	0.993882	0.693735	0.239503	0.236524
11.5966	0.00058597	0.000142318	0.000142321	0.0239093	0.0441373	0.0531694	0.986983	0.993888	0.993888	0.694693	0.24127	0.238653
11.6366	0.000615336	0.000143416	0.000144647	0.0257292	0.0454869	0.0568986	0.987008	0.993894	0.993894	0.695723	0.243091	0.240932
