w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0155021	0.00317633	0.003222	0.0657235	0.00717379	0.00598073	0.951952	0.988553	0.988472	0.615654	0.124101	0.123259
3.78879	0.0138215	0.00284942	0.00290788	0.0639319	0.00638895	0.00539854	0.952506	0.988667	0.988588	0.618213	0.124357	0.123475
3.82883	0.0122327	0.00256471	0.00261793	0.0594699	0.00554056	0.00474456	0.952995	0.98877	0.988693	0.620595	0.124579	0.123665
3.86887	0.0109418	0.00234003	0.00238263	0.0527652	0.00476159	0.00413676	0.953433	0.988864	0.988789	0.622707	0.12477	0.12383
3.90891	0.0100037	0.00217634	0.00220903	0.0448648	0.00411953	0.00363528	0.953834	0.988951	0.988877	0.624504	0.124935	0.123976
3.94895	0.00939887	0.00206799	0.00209299	0.0371253	0.00362644	0.00325124	0.95421	0.989034	0.988961	0.62599	0.12508	0.124106
3.98899	0.0090775	0.00200554	0.00202487	0.0305332	0.0032649	0.0029708	0.954574	0.989114	0.989042	0.627213	0.125211	0.124225
4.02903	0.00895294	0.00197075	0.00198586	0.0253754	0.00301033	0.00277428	0.954932	0.989193	0.989121	0.628229	0.125331	0.124336
4.06907	0.00889224	0.00193407	0.00194574	0.021494	0.00284188	0.00264523	0.955288	0.98927	0.989199	0.629089	0.125445	0.124442
4.10911	0.00878692	0.00187355	0.00188183	0.0186089	0.00274424	0.00257251	0.95564	0.989345	0.989275	0.629834	0.125555	0.124545
4.14915	0.00863912	0.00179729	0.00180098	0.0164606	0.0027037	0.0025492	0.955986	0.989417	0.989347	0.630494	0.125663	0.124647
4.18919	0.00849236	0.00172525	0.0017213	0.014833	0.00270246	0.0025704	0.956326	0.989487	0.989416	0.631087	0.125771	0.12475
4.22923	0.0083051	0.00165919	0.00164398	0.0135574	0.00272135	0.00263299	0.956659	0.989553	0.989482	0.63163	0.12588	0.124855
4.26927	0.00796764	0.00158341	0.00155831	0.0125333	0.00275052	0.00273555	0.956978	0.989616	0.989544	0.632132	0.12599	0.124965
4.30931	0.00746266	0.00149014	0.00146389	0.0117182	0.00277908	0.00286558	0.957276	0.989676	0.989603	0.632601	0.126102	0.12508
4.34935	0.00691545	0.00139233	0.00137378	0.0110715	0.00275893	0.00297191	0.957553	0.989732	0.989658	0.633045	0.126212	0.125199
4.38939	0.00646053	0.00130724	0.00130001	0.0105303	0.00261807	0.00298146	0.957812	0.989784	0.98971	0.633466	0.126317	0.125318
4.42943	0.00615666	0.00124273	0.00124663	0.0100875	0.00240516	0.00293011	0.958059	0.989834	0.98976	0.63387	0.126413	0.125435
4.46947	0.00600867	0.00119928	0.0012125	0.00977987	0.00227657	0.00293806	0.958299	0.989882	0.989808	0.634262	0.126504	0.125553
4.50951	0.00600608	0.00117538	0.00119537	0.00953256	0.00225711	0.00298727	0.95854	0.989929	0.989856	0.634643	0.126595	0.125673
4.54955	0.00614871	0.00117057	0.00119522	0.00926917	0.00228595	0.00300786	0.958786	0.989976	0.989904	0.635015	0.126686	0.125793
4.58959	0.00644598	0.00118534	0.00121473	0.00904108	0.00233884	0.00301613	0.959044	0.990023	0.989952	0.635377	0.12678	0.125914
4.62963	0.00688875	0.00121824	0.00125672	0.00893453	0.00241781	0.00306493	0.95932	0.990072	0.990003	0.635734	0.126877	0.126037
4.66967	0.00743656	0.00126443	0.00132271	0.00898508	0.00252213	0.00318632	0.959617	0.990123	0.990056	0.636094	0.126978	0.126164
4.70971	0.00806841	0.00132114	0.00141465	0.00920608	0.00265266	0.00339486	0.959941	0.990176	0.990112	0.636463	0.127084	0.1263
4.74975	0.00880822	0.00139013	0.00153198	0.00962376	0.00282105	0.00369774	0.960293	0.990231	0.990174	0.636848	0.127197	0.126448
4.78979	0.00958198	0.00146098	0.00165439	0.0102177	0.00302915	0.00407942	0.960677	0.99029	0.99024	0.637257	0.127318	0.126612
4.82983	0.0101095	0.00149836	0.00173283	0.0108321	0.00324203	0.00448866	0.961082	0.99035	0.990309	0.637691	0.127448	0.126791
4.86987	0.0101643	0.00147367	0.00173196	0.0112406	0.00340911	0.00488927	0.961489	0.990409	0.990379	0.638141	0.127584	0.126987
4.90991	0.00991826	0.00140679	0.00168085	0.0114134	0.00353329	0.00533548	0.961886	0.990465	0.990446	0.638598	0.127726	0.127201
4.94995	0.00974717	0.00134198	0.00163786	0.0115974	0.00367816	0.00592796	0.962276	0.990519	0.990512	0.639062	0.127873	0.127438
4.98999	0.00983492	0.00130209	0.00162923	0.0120203	0.00388142	0.0066767	0.96267	0.990571	0.990577	0.639544	0.128029	0.127705
5.03003	0.0100747	0.00128045	0.00163717	0.0126431	0.00409545	0.00740696	0.963073	0.990622	0.990642	0.64005	0.128193	0.128002
5.07007	0.0102461	0.0012595	0.00162901	0.0132102	0.00423087	0.00783857	0.963483	0.990673	0.990708	0.640579	0.128362	0.128316
5.11011	0.0103026	0.00123358	0.00159873	0.0135676	0.00426618	0.007869	0.963896	0.990722	0.990772	0.641122	0.128533	0.128631
5.15015	0.0103983	0.00120989	0.00156719	0.0138913	0.00426577	0.00768369	0.964312	0.99077	0.990834	0.641678	0.128704	0.128938
5.19019	0.0106183	0.00119328	0.00154559	0.0144444	0.00428998	0.0074963	0.964738	0.990818	0.990896	0.642257	0.128875	0.129239
5.23023	0.0107818	0.00117679	0.00151466	0.0151661	0.00432222	0.00730195	0.965169	0.990865	0.990957	0.642864	0.129048	0.129531
5.27027	0.0105835	0.0011491	0.00144666	0.015578	0.00427986	0.00694263	0.965593	0.990911	0.991015	0.643488	0.12922	0.129809
5.31031	0.00998279	0.00111425	0.00134859	0.0151948	0.00412224	0.00638591	0.965993	0.990956	0.991069	0.644096	0.129385	0.130065
5.35035	0.00927161	0.00109105	0.00125639	0.0140878	0.00391679	0.00579809	0.966364	0.991	0.991119	0.64466	0.129542	0.130297
5.39039	0.00877204	0.00109581	0.00119773	0.0128211	0.00376765	0.00536052	0.966715	0.991044	0.991167	0.645173	0.129693	0.130511
5.43043	0.00863274	0.00113378	0.00117989	0.011887	0.0037353	0.00515728	0.967061	0.991089	0.991214	0.645649	0.129842	0.130718
5.47047	0.00880363	0.00119569	0.00119195	0.0114283	0.00382713	0.00518811	0.967413	0.991137	0.991262	0.646107	0.129995	0.130926
5.51051	0.00905326	0.00125348	0.00120533	0.0112925	0.00400993	0.00538602	0.967776	0.991187	0.99131	0.646559	0.130156	0.131141
5.55055	0.00910016	0.00127373	0.00118769	0.0111799	0.0042254	0.00560941	0.96814	0.991238	0.991358	0.647007	0.130325	0.131366
5.59059	0.00889407	0.00125369	0.00113436	0.0108574	0.00443099	0.00567724	0.968496	0.991288	0.991403	0.647441	0.130503	0.131593
5.63063	0.00867137	0.00122718	0.00107122	0.0103104	0.00465163	0.00550905	0.968843	0.991337	0.991446	0.647854	0.130689	0.131814
5.67067	0.00871197	0.00123068	0.00102591	0.00974038	0.00497982	0.00522176	0.969192	0.991387	0.991487	0.648244	0.130888	0.132023
5.71071	0.00916885	0.00128201	0.00101153	0.00939664	0.00550563	0.00499959	0.969559	0.991438	0.991528	0.648621	0.131109	0.132223
5.75075	0.0100178	0.00137614	0.00102593	0.00940007	0.00623924	0.0049336	0.969961	0.991493	0.991569	0.648997	0.131358	0.132421
5.79079	0.010979	0.00147672	0.00105072	0.0096928	0.00703432	0.00498909	0.9704	0.991552	0.991611	0.649385	0.13164	0.13262
5.83083	0.0115236	0.00151935	0.00105516	0.0100602	0.00757137	0.00504813	0.970862	0.991613	0.991653	0.649788	0.131943	0.132823
5.87087	0.011281	0.00146443	0.00102167	0.0102913	0.00759169	0.00502243	0.971313	0.991672	0.991694	0.6502	0.132247	0.133024
5.91091	0.010434	0.001342	0.000963933	0.0104265	0.00718164	0.00493442	0.971731	0.991725	0.991733	0.650617	0.132535	0.133221
5.95095	0.00939879	0.00120859	0.000904791	0.0107263	0.00663221	0.00484719	0.972107	0.991774	0.991769	0.651047	0.1328	0.133415
5.99099	0.00842481	0.00109731	0.000856448	0.0114021	0.0061553	0.00479879	0.972445	0.991818	0.991803	0.651503	0.133047	0.133607
6.03103	0.00764157	0.00101952	0.00082484	0.0124237	0.00580618	0.00478309	0.972751	0.991859	0.991836	0.652001	0.133279	0.133799
6.07107	0.00713028	0.000976905	0.00081397	0.01342	0.00550451	0.00472084	0.973036	0.991898	0.991869	0.652538	0.1335	0.133988
6.11111	0.00688584	0.000964506	0.000824906	0.0137881	0.00513718	0.00452143	0.973312	0.991936	0.991902	0.65309	0.133705	0.134169
6.15115	0.00683489	0.000973909	0.000856594	0.0131309	0.00468537	0.00419285	0.973586	0.991975	0.991936	0.653616	0.133893	0.134337
6.19119	0.00692652	0.00100182	0.000909157	0.0116186	0.00422344	0.00382842	0.973863	0.992015	0.991973	0.654081	0.134062	0.13449
6.23123	0.00717815	0.00105379	0.000984621	0.00980716	0.00383046	0.00351217	0.97415	0.992058	0.992012	0.654474	0.134215	0.134631
6.27127	0.00759579	0.00113209	0.00108063	0.00816363	0.00354004	0.00327693	0.974454	0.992103	0.992055	0.654801	0.134357	0.134762
6.31131	0.00804403	0.00121653	0.0011766	0.00686447	0.00334616	0.00311851	0.974776	0.992152	0.992102	0.655076	0.134491	0.134887
6.35135	0.00818262	0.00125614	0.00122368	0.00589904	0.00322503	0.00301667	0.975104	0.992202	0.992151	0.655312	0.13462	0.135008
6.39139	0.00772499	0.00120615	0.0011788	0.00520039	0.00315635	0.00295334	0.975413	0.99225	0.992199	0.65552	0.134747	0.135126
6.43143	0.00680512	0.00108275	0.00105918	0.00470574	0.00313721	0.00292614	0.975686	0.992294	0.992241	0.655708	0.134872	0.135243
6.47147	0.00580024	0.000940854	0.000920345	0.00436855	0.00317275	0.00294224	0.975918	0.992331	0.992278	0.655883	0.134999	0.135361
6.51151	0.00495523	0.000817937	0.000800074	0.00415141	0.00325481	0.00300415	0.976117	0.992364	0.99231	0.65605	0.13513	0.135481
6.55155	0.00433113	0.000724032	0.000708588	0.00401629	0.00334872	0.00310426	0.97629	0.992393	0.992338	0.65621	0.135264	0.135605
6.59159	0.00390703	0.000656319	0.000643173	0.00392844	0.00341047	0.00323124	0.976446	0.992419	0.992364	0.656368	0.1354	0.135735
6.63163	0.00364717	0.000609348	0.000598397	0.00387838	0.00343565	0.00338229	0.976592	0.992444	0.992388	0.656523	0.135538	0.13587
6.67167	0.00352146	0.000578511	0.000569501	0.00387895	0.00346149	0.00355272	0.976733	0.992467	0.992411	0.656678	0.135676	0.136013
6.71171	0.00350523	0.000560565	0.000552942	0.00393213	0.00351665	0.00371684	0.976874	0.992489	0.992433	0.656836	0.135817	0.136161
6.75175	0.003574	0.000553449	0.000546501	0.00401991	0.00361006	0.00385635	0.977017	0.992511	0.992455	0.656997	0.135962	0.136316
6.79179	0.00369954	0.000556017	0.000549285	0.0041116	0.00374843	0.00399576	0.977165	0.992534	0.992477	0.657161	0.136112	0.136476
6.83183	0.00386414	0.000568111	0.000561533	0.00416631	0.00393606	0.00417409	0.97732	0.992556	0.992499	0.657328	0.136269	0.136643
6.87187	0.00408596	0.000590503	0.000584243	0.00414527	0.00416444	0.00440506	0.977483	0.99258	0.992523	0.657494	0.136436	0.136819
6.91191	0.00439373	0.000622667	0.00061686	0.00401592	0.00439515	0.00465866	0.977659	0.992605	0.992547	0.657655	0.136612	0.137006
6.95195	0.00478265	0.0006608	0.000655099	0.00378727	0.0045625	0.00487011	0.977851	0.992631	0.992574	0.657807	0.136795	0.137201
6.99199	0.00522346	0.000701171	0.000693633	0.00352473	0.00462743	0.00499237	0.97806	0.99266	0.992601	0.657948	0.13698	0.137401
7.03203	0.00566274	0.00074172	0.000727272	0.00328374	0.00461752	0.00503013	0.978287	0.992689	0.99263	0.658079	0.137165	0.137602
7.07207	0.00595469	0.000771767	0.000743446	0.00307308	0.00456664	0.00498746	0.978525	0.99272	0.99266	0.658202	0.137348	0.137802
7.11211	0.00589091	0.000769146	0.00072519	0.00288393	0.00447228	0.00485722	0.978761	0.992751	0.992689	0.658318	0.137527	0.137996
7.15215	0.00540289	0.00072269	0.000670984	0.00271966	0.00434752	0.00468046	0.978977	0.99278	0.992716	0.658427	0.137701	0.138184
7.19219	0.00466788	0.000648879	0.000599891	0.00259127	0.00424418	0.00453694	0.979164	0.992806	0.99274	0.65853	0.137871	0.138365
7.23223	0.00393227	0.000573442	0.000532422	0.00250529	0.00421033	0.00448608	0.979322	0.992829	0.992761	0.658631	0.13804	0.138545
7.27227	0.00332812	0.000510528	0.000477692	0.00246271	0.00426821	0.00455262	0.979455	0.992849	0.992781	0.658729	0.13821	0.138727
7.31231	0.00287654	0.000462606	0.000436183	0.00246359	0.00442651	0.00474708	0.97957	0.992868	0.992798	0.658828	0.138388	0.138917
7.35235	0.00255456	0.000427436	0.000405419	0.00251001	0.00469387	0.00508094	0.979672	0.992885	0.992814	0.658928	0.138576	0.139121
7.39239	0.00233385	0.000402121	0.000382786	0.00260547	0.00508068	0.00556425	0.979766	0.992901	0.99283	0.659033	0.138779	0.139344
7.43243	0.00219201	0.000384317	0.000366269	0.0027487	0.0055852	0.00617824	0.979854	0.992916	0.992844	0.659143	0.139003	0.139591
7.47247	0.0021118	0.000372178	0.000354398	0.00291953	0.00616102	0.00682234	0.979938	0.992931	0.992858	0.65926	0.139249	0.139864
7.51251	0.00207611	0.000363894	0.00034598	0.00306945	0.00669522	0.00730611	0.980021	0.992946	0.992872	0.659383	0.139517	0.140157
7.55255	0.00206701	0.00035759	0.000340012	0.00315262	0.00707302	0.00750583	0.980104	0.99296	0.992886	0.659509	0.139801	0.140457
7.59259	0.0020781	0.000352418	0.000336107	0.00318255	0.00730935	0.007528	0.980187	0.992974	0.992899	0.659636	0.140093	0.140759
7.63263	0.00212362	0.000349334	0.00033477	0.00322432	0.00756369	0.00760232	0.980272	0.992988	0.992913	0.659765	0.140396	0.141063
7.67267	0.00222366	0.000349908	0.000336841	0.00333005	0.0080068	0.00789783	0.980361	0.993002	0.992926	0.659899	0.140717	0.141379
7.71271	0.00238537	0.000354981	0.000342887	0.00349954	0.00873504	0.00848846	0.980457	0.993016	0.99294	0.660039	0.141067	0.141719
7.75275	0.00259653	0.000364207	0.000352958	0.00368816	0.00978421	0.00940012	0.980561	0.993031	0.992954	0.660186	0.141458	0.142096
7.79279	0.00282502	0.000375547	0.000366257	0.0038527	0.0111571	0.0106482	0.980674	0.993046	0.992969	0.660341	0.141905	0.142522
7.83283	0.00300964	0.000384686	0.000380126	0.00397221	0.0127987	0.0122126	0.980794	0.993062	0.992984	0.6605	0.142417	0.143011
7.87287	0.00307291	0.000387159	0.000389735	0.00402167	0.0145438	0.0139536	0.980917	0.993077	0.993	0.660661	0.143	0.14357
7.91291	0.00298442	0.000382534	0.000390896	0.00398337	0.0160949	0.0155523	0.981037	0.993092	0.993015	0.66082	0.143644	0.144192
7.95295	0.00279147	0.000373991	0.000384035	0.00386691	0.0171116	0.0166232	0.981149	0.993107	0.993031	0.660975	0.144329	0.144858
7.99299	0.00256883	0.000364257	0.000372981	0.00370609	0.0174833	0.0170258	0.981252	0.993122	0.993046	0.661124	0.145029	0.14554
8.03303	0.00235222	0.000352958	0.000359509	0.0035331	0.017336	0.0168732	0.981346	0.993136	0.99306	0.661265	0.145724	0.146215
8.07307	0.00213603	0.000338045	0.000342698	0.00335614	0.0167319	0.0162207	0.981431	0.99315	0.993074	0.661399	0.146394	0.146865
8.11311	0.00191951	0.000319973	0.000323271	0.00318611	0.0157775	0.0151684	0.981508	0.993162	0.993087	0.661527	0.147025	0.147472
8.15315	0.001723	0.000301931	0.000304351	0.00305589	0.0148422	0.0140785	0.981577	0.993174	0.993099	0.661649	0.14762	0.148036
8.19319	0.00156452	0.000286456	0.000288356	0.00299696	0.0143411	0.0133539	0.98164	0.993186	0.99311	0.661769	0.148194	0.14857
8.23323	0.00144776	0.000274222	0.00027586	0.003026	0.0145121	0.0132147	0.981698	0.993197	0.993121	0.66189	0.148775	0.1491
8.27327	0.00136821	0.000264875	0.000266453	0.00315078	0.0154295	0.0137258	0.981753	0.993208	0.993132	0.662017	0.149393	0.149649
8.31331	0.00132023	0.000257846	0.000259539	0.00337325	0.0170243	0.0148572	0.981805	0.993218	0.993142	0.662152	0.150074	0.150244
8.35335	0.00130009	0.000252666	0.000254651	0.00367904	0.0189818	0.0164461	0.981857	0.993228	0.993153	0.662299	0.150834	0.150902
8.39339	0.00130679	0.000249036	0.000251515	0.00401883	0.0206808	0.0181299	0.98191	0.993238	0.993163	0.66246	0.151662	0.151628
8.43343	0.00134233	0.000246827	0.000250053	0.00430716	0.0214875	0.0194217	0.981964	0.993248	0.993173	0.662632	0.152523	0.152406
8.47347	0.00141216	0.000246076	0.000250386	0.00447053	0.0212978	0.0200006	0.98202	0.993258	0.993183	0.662811	0.153375	0.153207
8.51351	0.00152552	0.000246987	0.000252826	0.00452379	0.0206909	0.0200429	0.982081	0.993268	0.993193	0.662993	0.154204	0.154009
8.55355	0.00169417	0.00024988	0.000257798	0.00457134	0.0204458	0.0201551	0.982149	0.993278	0.993203	0.663176	0.155023	0.154816
8.59359	0.00192542	0.000254994	0.000265488	0.00470461	0.0209936	0.0208523	0.982226	0.993288	0.993214	0.663364	0.155863	0.155651
8.63363	0.00220213	0.000261953	0.000274931	0.00490827	0.0222133	0.0221374	0.982314	0.993298	0.993225	0.66356	0.156753	0.156538
8.67367	0.00245287	0.000268955	0.000282828	0.00505934	0.0234668	0.0234456	0.982412	0.993309	0.993236	0.663763	0.157692	0.157476
8.71371	0.00256556	0.000273052	0.000284619	0.00503508	0.023939	0.0240006	0.982515	0.99332	0.993248	0.663965	0.158651	0.158437
8.75375	0.00249093	0.000272587	0.000279057	0.00483352	0.0232523	0.023446	0.982615	0.993331	0.993259	0.664158	0.159582	0.159376
8.79379	0.00229131	0.000268205	0.000269414	0.00455432	0.0217333	0.0221186	0.982707	0.993342	0.99327	0.664341	0.160452	0.160262
8.83383	0.00205275	0.000261299	0.000259365	0.00428572	0.0200539	0.0206972	0.982789	0.993352	0.99328	0.664512	0.161255	0.161091
8.87387	0.00183301	0.000253885	0.000251093	0.00406413	0.0187779	0.0197578	0.982862	0.993362	0.99329	0.664675	0.162007	0.161882
8.91391	0.00166622	0.000248264	0.000245786	0.00391764	0.0182193	0.0196387	0.982929	0.993372	0.9933	0.664832	0.162736	0.162668
8.95395	0.00156536	0.000245833	0.000243945	0.00388024	0.0185164	0.0205156	0.982992	0.993382	0.99331	0.664987	0.163478	0.163489
8.99399	0.00152782	0.000246886	0.000245504	0.00397135	0.0197239	0.0224701	0.983053	0.993392	0.993319	0.665146	0.164267	0.164389
9.03403	0.00153838	0.000250536	0.000249504	0.00418671	0.021829	0.0254484	0.983114	0.993402	0.993329	0.665314	0.165141	0.165408
9.07407	0.00156361	0.000254063	0.000253239	0.00449581	0.0246817	0.0291029	0.983177	0.993412	0.99334	0.665494	0.16613	0.166573
9.11411	0.00155811	0.000253475	0.00025274	0.00484779	0.0279278	0.0326987	0.983239	0.993422	0.99335	0.665688	0.167248	0.167883
9.15415	0.00150409	0.00024721	0.000246475	0.00518645	0.0310218	0.0352775	0.9833	0.993432	0.99336	0.665895	0.16849	0.169295
9.19419	0.00143076	0.000237963	0.000237181	0.00545602	0.0333083	0.0360498	0.983357	0.993442	0.993369	0.666114	0.169824	0.170739
9.23423	0.00137693	0.000229183	0.000228351	0.00561313	0.0342186	0.0348335	0.983412	0.993451	0.993378	0.666339	0.171194	0.172133
9.27427	0.0013641	0.000222553	0.0002217	0.00565274	0.0335506	0.0321765	0.983467	0.99346	0.993387	0.666565	0.172537	0.173422
9.31431	0.00140047	0.000218434	0.000217583	0.00562407	0.0316701	0.0290639	0.983523	0.993469	0.993396	0.66679	0.173805	0.174585
9.35435	0.00148578	0.000216667	0.000215808	0.00562101	0.029386	0.0264492	0.983582	0.993477	0.993404	0.667015	0.174982	0.175644
9.39439	0.00160345	0.00021672	0.000215801	0.00575235	0.0275704	0.0249198	0.983646	0.993486	0.993413	0.667246	0.176086	0.176642
9.43443	0.00170882	0.000217528	0.000216462	0.00610423	0.0268347	0.0246861	0.983715	0.993495	0.993422	0.66749	0.17716	0.177631
9.47447	0.00175136	0.000217987	0.000216655	0.00669477	0.027383	0.0257002	0.983785	0.993503	0.99343	0.667758	0.178257	0.17866
9.51451	0.0017355	0.00021825	0.000216523	0.00741441	0.028959	0.0276248	0.983854	0.993512	0.993439	0.668055	0.179416	0.179766
9.55455	0.00171956	0.00021963	0.000217445	0.0079948	0.0307968	0.0296988	0.983923	0.993521	0.993448	0.668375	0.180649	0.180955
9.59459	0.00174761	0.000222825	0.000220441	0.00814322	0.0318669	0.0309243	0.983993	0.99353	0.993457	0.668701	0.181925	0.182193
9.63463	0.00181091	0.000226578	0.000225012	0.00779663	0.0315557	0.0307264	0.984066	0.993539	0.993466	0.669013	0.183189	0.183423
9.67467	0.00185055	0.000227714	0.00022869	0.00716448	0.0300862	0.0293384	0.98414	0.993548	0.993475	0.6693	0.184393	0.184598
9.71471	0.00179986	0.000223669	0.000228035	0.00651843	0.0282375	0.0274459	0.984212	0.993557	0.993484	0.669561	0.185524	0.185697
9.75475	0.00164789	0.000215245	0.000221669	0.00603164	0.026842	0.0257231	0.984278	0.993566	0.993493	0.669803	0.186599	0.186727
9.79479	0.00144737	0.000205445	0.000211907	0.00577462	0.0264728	0.0246931	0.984336	0.993574	0.993501	0.670034	0.187659	0.187716
9.83483	0.0012578	0.000196629	0.000202093	0.00575911	0.0273879	0.0246778	0.984386	0.993582	0.993509	0.670264	0.188755	0.188704
9.87487	0.00110646	0.000189611	0.000193976	0.00595574	0.0295401	0.0257412	0.984431	0.993589	0.993517	0.670503	0.189938	0.189735
9.91491	0.000995138	0.000184304	0.000187826	0.00627937	0.0324433	0.0276444	0.98447	0.993597	0.993525	0.670754	0.191237	0.190841
9.95495	0.000916436	0.000180358	0.000183328	0.00658572	0.0350651	0.0298311	0.984507	0.993604	0.993532	0.671018	0.192641	0.192036
9.99499	0.000861751	0.000177422	0.00018005	0.00673616	0.0362219	0.0315957	0.984542	0.993611	0.993539	0.671288	0.194092	0.193301
10.035	0.000823581	0.000175217	0.000177591	0.00667256	0.0353088	0.0322932	0.984575	0.993618	0.993546	0.671555	0.195505	0.194594
10.0751	0.000796878	0.000173586	0.000175692	0.00643123	0.0326415	0.0314999	0.984606	0.993625	0.993553	0.671812	0.196812	0.195855
10.1151	0.000780238	0.000172524	0.000174329	0.00612326	0.029218	0.0293699	0.984638	0.993632	0.99356	0.672058	0.197982	0.197031
10.1552	0.000775148	0.000172131	0.000173646	0.00587486	0.0260594	0.0266928	0.984669	0.993639	0.993567	0.672293	0.199026	0.1981
10.1952	0.000784199	0.000172561	0.000173839	0.00576749	0.0237081	0.0243173	0.9847	0.993646	0.993574	0.672524	0.199975	0.199074
10.2352	0.000810387	0.000174013	0.000175125	0.00583422	0.0222671	0.0226867	0.984733	0.993653	0.993581	0.672757	0.200866	0.199982
10.2753	0.000857047	0.000176719	0.000177734	0.00608795	0.0216597	0.0218885	0.984767	0.99366	0.993588	0.673001	0.201734	0.200858
10.3153	0.000926324	0.000180796	0.000181778	0.00654323	0.0217961	0.0218753	0.984804	0.993667	0.993596	0.673263	0.202606	0.201734
10.3554	0.00101377	0.000185806	0.000186815	0.00722118	0.0226222	0.0225903	0.984845	0.993674	0.993603	0.673552	0.203512	0.202639
10.3954	0.0011006	0.000190148	0.000191251	0.00814301	0.0241124	0.0239951	0.984889	0.993682	0.993611	0.673878	0.204478	0.2036
10.4354	0.00115994	0.000191574	0.000192853	0.00933014	0.0262697	0.0260805	0.984935	0.99369	0.993619	0.674252	0.20553	0.204644
10.4755	0.00118628	0.000189609	0.000191169	0.0108018	0.029134	0.0288761	0.984983	0.993697	0.993626	0.674684	0.206696	0.2058
10.5155	0.00119966	0.000186111	0.00018809	0.012472	0.0326187	0.0322856	0.985031	0.993705	0.993634	0.675184	0.208002	0.207093
10.5556	0.00120984	0.000182726	0.000185292	0.0139714	0.0361771	0.0357508	0.985079	0.993712	0.993641	0.675743	0.209451	0.208524
10.5956	0.00120958	0.000179826	0.000183159	0.0147692	0.0388997	0.0383452	0.985128	0.993719	0.993648	0.676335	0.211008	0.21006
10.6356	0.00120242	0.000177573	0.000181742	0.0147308	0.0404327	0.0396839	0.985176	0.993726	0.993656	0.676924	0.212627	0.211649
10.6757	0.00120099	0.000176266	0.00018093	0.0143253	0.0415514	0.0404871	0.985224	0.993733	0.993663	0.677498	0.214291	0.21327
10.7157	0.00119974	0.000175702	0.000179752	0.0141307	0.043418	0.0418553	0.985272	0.99374	0.99367	0.678064	0.216029	0.214946
10.7558	0.00117778	0.000175052	0.000176975	0.014437	0.0466707	0.0444696	0.985319	0.993747	0.993677	0.678642	0.217898	0.216726
10.7958	0.00112309	0.000173317	0.000172533	0.0152656	0.0512466	0.0485387	0.985364	0.993754	0.993684	0.679253	0.21995	0.21867
10.8358	0.001038	0.000169887	0.000167321	0.0165291	0.056737	0.0539793	0.985405	0.993761	0.993691	0.679915	0.222222	0.220831
10.8759	0.000938134	0.000165251	0.000162274	0.0181404	0.0628819	0.0605432	0.985443	0.993768	0.993697	0.680641	0.224739	0.223255
10.9159	0.000844876	0.000160587	0.000157992	0.019965	0.0695422	0.0678513	0.985477	0.993774	0.993704	0.681441	0.227524	0.225972
10.956	0.000770441	0.000156667	0.000154648	0.0217084	0.0762262	0.0752885	0.985508	0.99378	0.99371	0.68231	0.230576	0.228986
10.996	0.000716377	0.000153659	0.00015216	0.0229227	0.0817425	0.0817648	0.985536	0.993787	0.993716	0.683228	0.233849	0.23226
11.036	0.000680069	0.000151489	0.000150403	0.0231916	0.0843603	0.0856825	0.985564	0.993793	0.993722	0.684156	0.237227	0.235691
11.0761	0.000658979	0.000150076	0.000149303	0.0223991	0.0829409	0.0858046	0.98559	0.993799	0.993728	0.685053	0.240548	0.239127
11.1161	0.000651884	0.000149399	0.000148859	0.0208765	0.0781281	0.0824241	0.985616	0.993805	0.993734	0.685889	0.243676	0.242427
11.1562	0.000659002	0.000149507	0.000149139	0.0191927	0.0718093	0.0770264	0.985643	0.993811	0.99374	0.686658	0.246551	0.245511
11.1962	0.000682005	0.000150524	0.000150284	0.0178424	0.0659776	0.0712948	0.98567	0.993817	0.993746	0.687372	0.249193	0.248366
11.2362	0.000723972	0.000152653	0.000152513	0.0171213	0.062091	0.0667467	0.985699	0.993823	0.993752	0.688057	0.251679	0.251038
11.2763	0.000788584	0.000156116	0.00015606	0.0171384	0.060801	0.0644601	0.98573	0.993829	0.993758	0.688744	0.254114	0.253619
11.3163	0.00087667	0.000160916	0.000160937	0.0178728	0.0621175	0.0648191	0.985765	0.993835	0.993765	0.689459	0.256601	0.256215
11.3564	0.00097766	0.000166242	0.000166337	0.0192045	0.0656423	0.0675655	0.985805	0.993842	0.993771	0.690228	0.259229	0.25892
11.3964	0.00106128	0.000169904	0.000170079	0.0209541	0.0707287	0.0720506	0.985847	0.993849	0.993778	0.691067	0.262061	0.261805
11.4364	0.00109357	0.000169531	0.000169798	0.0230147	0.0767915	0.0776456	0.985891	0.993856	0.993785	0.691989	0.265136	0.264914
11.4765	0.00107328	0.000165284	0.00016566	0.0254769	0.0836062	0.0840841	0.985934	0.993862	0.993792	0.693009	0.268483	0.26828
11.5165	0.00102364	0.000159478	0.000159989	0.0286071	0.0912982	0.091461	0.985975	0.993869	0.993798	0.694154	0.272139	0.271943
11.5566	0.000958888	0.000153894	0.000154576	0.0327476	0.100148	0.100036	0.986013	0.993875	0.993804	0.695466	0.276149	0.275948
