w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0149582	0.00237583	0.00229531	0.0334845	0.00630524	0.00562156	0.954267	0.989305	0.989235	0.613162	0.109483	0.107991
3.82883	0.0155096	0.00249301	0.00240554	0.0325829	0.00619493	0.00573009	0.954888	0.989405	0.989332	0.614467	0.109732	0.108221
3.86887	0.0155974	0.00254089	0.00246214	0.0307682	0.00598495	0.00581547	0.955513	0.989507	0.98943	0.615699	0.109971	0.108454
3.90891	0.014951	0.00246065	0.00240445	0.0282889	0.005684	0.00587138	0.956111	0.989605	0.989526	0.616831	0.110199	0.108689
3.94895	0.0137954	0.00227829	0.00224988	0.0256424	0.00534658	0.00585802	0.956664	0.989696	0.989617	0.617858	0.110413	0.108923
3.98899	0.0126401	0.00207845	0.00207717	0.0231459	0.00502779	0.00575898	0.95717	0.98978	0.9897	0.618785	0.110614	0.109154
4.02903	0.011849	0.00192541	0.0019499	0.0210525	0.00479228	0.00566149	0.957644	0.989857	0.989778	0.619628	0.110806	0.109381
4.06907	0.01156	0.00184279	0.00189369	0.0195881	0.00469448	0.00569255	0.958107	0.98993	0.989854	0.620412	0.110994	0.109609
4.10911	0.0117979	0.00183217	0.00191301	0.0188548	0.00475783	0.00593347	0.958579	0.990004	0.98993	0.621167	0.111184	0.109846
4.14915	0.012539	0.00188557	0.00200284	0.0188618	0.00498011	0.00641661	0.959081	0.990079	0.99001	0.621922	0.111384	0.110103
4.18919	0.0137071	0.00198782	0.00214968	0.0195925	0.00534471	0.00714798	0.95963	0.990159	0.990096	0.622707	0.111598	0.110389
4.22923	0.0151211	0.00211554	0.00232654	0.0210189	0.00583259	0.00811567	0.960236	0.990244	0.99019	0.623548	0.111831	0.110714
4.26927	0.016359	0.00222321	0.00247452	0.0230471	0.00641016	0.00925887	0.960891	0.990333	0.990289	0.624471	0.112088	0.111085
4.30931	0.0168106	0.00224208	0.00250729	0.0255142	0.00701471	0.0104548	0.961564	0.990422	0.990389	0.625493	0.112369	0.111504
4.34935	0.0162493	0.00214207	0.00239211	0.0283374	0.0075884	0.0115971	0.962214	0.990508	0.990485	0.626627	0.112673	0.111968
4.38939	0.0150408	0.00196433	0.00218587	0.0314063	0.00805241	0.0125589	0.962817	0.990587	0.990572	0.627885	0.112995	0.112471
4.42943	0.0136223	0.00176509	0.0019592	0.0341807	0.00827269	0.0130886	0.963362	0.990657	0.990651	0.629254	0.113326	0.112995
4.46947	0.0122657	0.00158168	0.00175329	0.0357679	0.0081713	0.012997	0.963853	0.990721	0.990721	0.630686	0.113654	0.113515
4.50951	0.0111348	0.00143303	0.00158779	0.0355312	0.00782295	0.0123932	0.964299	0.990778	0.990785	0.632108	0.113967	0.114011
4.54955	0.0102771	0.00132091	0.00146537	0.0335302	0.00739827	0.0115723	0.964711	0.990831	0.990843	0.633451	0.114263	0.114475
4.58959	0.00961725	0.00123561	0.0013732	0.0304835	0.00701424	0.010751	0.965096	0.990881	0.990898	0.634672	0.114544	0.114905
4.62963	0.00903124	0.00116595	0.0012927	0.0272396	0.00665521	0.00995655	0.965457	0.990927	0.99095	0.635762	0.11481	0.115304
4.66967	0.00848683	0.00110878	0.00121719	0.024344	0.00627842	0.00916458	0.965797	0.990972	0.990999	0.636737	0.115062	0.115671
4.70971	0.00808303	0.0010697	0.00115635	0.0221677	0.00594772	0.00848947	0.966121	0.991014	0.991045	0.637625	0.1153	0.116011
4.74975	0.00793439	0.00105519	0.00112197	0.0209712	0.00577789	0.00810151	0.966438	0.991057	0.99109	0.638464	0.115531	0.116335
4.78979	0.00809613	0.00106796	0.00111884	0.0208275	0.00582722	0.00806697	0.966763	0.991099	0.991135	0.639298	0.115765	0.116658
4.82983	0.00855394	0.00110479	0.00114337	0.0216109	0.00607283	0.00830346	0.967105	0.991144	0.991181	0.640163	0.116008	0.116991
4.86987	0.00919016	0.00115151	0.00117989	0.0229842	0.00642622	0.00860292	0.967473	0.99119	0.991228	0.641084	0.116265	0.117335
4.90991	0.009766	0.00118268	0.00120127	0.0244536	0.00677668	0.00876112	0.967864	0.991237	0.991276	0.642063	0.116536	0.117686
4.94995	0.0100642	0.00118227	0.00118994	0.025529	0.00704317	0.00873663	0.968267	0.991285	0.991324	0.643085	0.116818	0.118036
4.98999	0.0100898	0.00116335	0.00115711	0.0259298	0.00721605	0.00863305	0.968671	0.991331	0.99137	0.644123	0.117107	0.118381
5.03003	0.0100208	0.00115061	0.00112453	0.0257982	0.00735411	0.00855358	0.969072	0.991377	0.991415	0.645156	0.117402	0.118724
5.07007	0.00999684	0.00115594	0.00109986	0.0255441	0.00750758	0.00848196	0.969473	0.991423	0.991459	0.646179	0.117702	0.119063
5.11011	0.0100268	0.00117592	0.00107845	0.0254389	0.00768534	0.00832551	0.969874	0.991471	0.991502	0.647198	0.11801	0.119397
5.15015	0.0100208	0.0011959	0.00105411	0.0254397	0.00784614	0.00804883	0.970275	0.991518	0.991544	0.648216	0.118324	0.119719
5.19019	0.00985869	0.00119789	0.00102246	0.0251643	0.00790397	0.00768041	0.97067	0.991566	0.991585	0.649224	0.118641	0.120027
5.23023	0.00958204	0.00118391	0.000988358	0.0242222	0.00788705	0.0073106	0.971054	0.991614	0.991625	0.650194	0.118957	0.120319
5.27027	0.00943313	0.00117937	0.000966616	0.0227734	0.00800617	0.00710608	0.971431	0.991661	0.991664	0.651105	0.119277	0.120604
5.31031	0.00959514	0.00120354	0.00096712	0.0214292	0.00841453	0.00715667	0.971816	0.991709	0.991702	0.651963	0.119614	0.12089
5.35035	0.00999888	0.00124849	0.000984381	0.0205902	0.00897836	0.00732345	0.972216	0.991759	0.991742	0.652788	0.119974	0.121184
5.39039	0.0103359	0.00128151	0.00100041	0.0201134	0.00935269	0.00735752	0.97263	0.991811	0.991782	0.653593	0.120348	0.121478
5.43043	0.0103101	0.0012743	0.0010027	0.0195742	0.00926083	0.00713806	0.973043	0.991862	0.991822	0.654377	0.120719	0.121764
5.47047	0.00994577	0.00123536	0.000999583	0.0188094	0.00873906	0.00675021	0.973441	0.991911	0.991862	0.65513	0.121069	0.122034
5.51051	0.0095011	0.00119618	0.00100733	0.0181554	0.00810426	0.00638849	0.973821	0.991959	0.991902	0.655857	0.121393	0.12229
5.55055	0.00913966	0.00117283	0.00102785	0.0180699	0.00765332	0.00619916	0.974187	0.992006	0.991943	0.656581	0.1217	0.122538
5.59059	0.00878929	0.00115019	0.00104042	0.0186935	0.00746362	0.00619064	0.974539	0.992052	0.991985	0.657329	0.121999	0.122786
5.63063	0.00826237	0.00109959	0.00101636	0.0196976	0.0073984	0.00623441	0.97487	0.992096	0.992026	0.658118	0.122295	0.123036
5.67067	0.00754471	0.00101743	0.00095394	0.0203752	0.00722906	0.00615323	0.975172	0.992137	0.992064	0.658934	0.122584	0.123282
5.71071	0.00683827	0.000929844	0.000881225	0.0200668	0.00683474	0.00587583	0.975446	0.992174	0.992099	0.659737	0.122858	0.123518
5.75075	0.00632283	0.000860787	0.000823253	0.0186729	0.00630614	0.00549506	0.975699	0.992208	0.992132	0.660485	0.12311	0.123738
5.79079	0.00604282	0.00081818	0.000787486	0.0167089	0.00582662	0.00515722	0.975941	0.992241	0.992164	0.661154	0.123344	0.123944
5.83083	0.00594499	0.000799591	0.0007698	0.0148482	0.00551452	0.00494829	0.976179	0.992273	0.992195	0.661748	0.123564	0.124142
5.87087	0.00595359	0.000799265	0.000764512	0.0134903	0.00539115	0.00488762	0.976417	0.992305	0.992225	0.662288	0.12378	0.124338
5.91091	0.00602426	0.000811677	0.00077084	0.0127335	0.00541738	0.00496678	0.976659	0.992338	0.992256	0.662798	0.123997	0.124537
5.95095	0.00614834	0.000833454	0.000791131	0.0125497	0.0055344	0.00516395	0.976905	0.992371	0.992288	0.663301	0.124219	0.124743
5.99099	0.00633729	0.000863424	0.000824971	0.0129027	0.00569012	0.00543491	0.977158	0.992406	0.992321	0.663817	0.124447	0.124961
6.03103	0.00652253	0.000891588	0.000859269	0.0137001	0.00582235	0.00570032	0.97742	0.992441	0.992355	0.664366	0.12468	0.125189
6.07107	0.00648527	0.000891336	0.000864789	0.0146447	0.00584938	0.00585837	0.977679	0.992477	0.99239	0.664952	0.124914	0.125424
6.11111	0.00606619	0.000843669	0.000821517	0.0152004	0.00569816	0.00581319	0.977922	0.992511	0.992423	0.665561	0.125142	0.125657
6.15115	0.00539439	0.000763963	0.000744721	0.0148722	0.00536353	0.00552992	0.978138	0.992541	0.992452	0.666156	0.125357	0.125878
6.19119	0.00472046	0.00068202	0.000664405	0.0135975	0.00493378	0.00507898	0.978327	0.992569	0.992479	0.666701	0.125554	0.126081
6.23123	0.00418829	0.000614709	0.000597678	0.011805	0.00453042	0.00459764	0.978495	0.992593	0.992503	0.667174	0.125736	0.126266
6.27127	0.00382359	0.000565133	0.000547812	0.0100407	0.00423233	0.00419619	0.978648	0.992616	0.992525	0.667576	0.125905	0.126434
6.31131	0.00359221	0.000530486	0.000512091	0.00859767	0.00405254	0.00390979	0.978792	0.992637	0.992545	0.66792	0.126068	0.12659
6.35135	0.00343956	0.00050664	0.0004865	0.00749407	0.00395226	0.00371684	0.97893	0.992657	0.992565	0.66822	0.126226	0.126739
6.39139	0.00333019	0.000490429	0.000468068	0.00662569	0.00386606	0.0035738	0.979063	0.992677	0.992584	0.668485	0.126381	0.126882
6.43143	0.00327126	0.000480809	0.00045579	0.00590176	0.00375348	0.00345217	0.979194	0.992696	0.992602	0.668722	0.126531	0.12702
6.47147	0.00328268	0.000477721	0.00044942	0.00529728	0.00363325	0.00335555	0.979325	0.992715	0.99262	0.668934	0.126676	0.127155
6.51151	0.00334555	0.000479005	0.000447141	0.00481257	0.00354114	0.003296	0.979459	0.992735	0.992638	0.669126	0.126818	0.127287
6.55155	0.0033765	0.000478225	0.000444183	0.00442955	0.00348398	0.00327179	0.979594	0.992754	0.992656	0.669304	0.126958	0.127418
6.59159	0.00328244	0.00046838	0.000435548	0.00411834	0.00344942	0.00327388	0.979726	0.992773	0.992673	0.669469	0.127096	0.127549
6.63163	0.00307143	0.000450063	0.000421723	0.00386402	0.00343817	0.00330432	0.979849	0.992791	0.99269	0.669623	0.127233	0.127681
6.67167	0.00284007	0.00043055	0.000407909	0.00366967	0.0034688	0.00337803	0.979963	0.992808	0.992706	0.66977	0.127372	0.127816
6.71171	0.00266753	0.000415873	0.000398454	0.00354067	0.00356039	0.00351137	0.980069	0.992824	0.992722	0.669912	0.127515	0.127957
6.75175	0.0025843	0.000408425	0.000395217	0.00347784	0.0037253	0.00371582	0.980173	0.992841	0.992738	0.670051	0.127664	0.128106
6.79179	0.00259389	0.00040847	0.000398561	0.00347544	0.00396651	0.00399017	0.980277	0.992857	0.992754	0.67019	0.127823	0.128265
6.83183	0.00268415	0.000414708	0.000407488	0.00351414	0.00426484	0.00430116	0.980384	0.992874	0.99277	0.670331	0.127994	0.128438
6.87187	0.00281962	0.000423249	0.000418515	0.00355901	0.00456378	0.00457208	0.980497	0.992891	0.992787	0.670474	0.128176	0.128621
6.91191	0.00294343	0.000427832	0.000425969	0.00357937	0.00478125	0.00472079	0.980615	0.992908	0.992804	0.670617	0.128368	0.12881
6.95195	0.00301864	0.000424389	0.000426479	0.00356803	0.00485666	0.00472151	0.980736	0.992925	0.992821	0.67076	0.128562	0.128999
6.99199	0.00306002	0.000414925	0.000422217	0.0035407	0.00480498	0.00462354	0.980858	0.992941	0.992838	0.670902	0.128755	0.129184
7.03203	0.00308851	0.000404037	0.000416525	0.00352859	0.00471384	0.00451475	0.980982	0.992958	0.992855	0.671043	0.128943	0.129365
7.07207	0.00306339	0.000392807	0.000407966	0.00355205	0.00465913	0.0044548	0.981105	0.992973	0.992871	0.671185	0.12913	0.129543
7.11211	0.00291518	0.000378706	0.000392519	0.00361123	0.00465529	0.00445373	0.981221	0.992988	0.992887	0.67133	0.129316	0.129721
7.15215	0.00264793	0.000360642	0.000370803	0.00370248	0.00468393	0.00450015	0.981327	0.993003	0.992902	0.671478	0.129504	0.129902
7.19219	0.00233928	0.000341019	0.000347839	0.00380529	0.00472879	0.00457821	0.981421	0.993017	0.992916	0.67163	0.129693	0.130085
7.23223	0.00206016	0.000323027	0.000327668	0.00384776	0.00477034	0.00465888	0.981504	0.99303	0.992929	0.671784	0.129884	0.130271
7.27227	0.00183834	0.000308204	0.000311553	0.00374714	0.00479162	0.00471756	0.981577	0.993042	0.992941	0.671934	0.130076	0.13046
7.31231	0.00167268	0.000296568	0.000299165	0.00352015	0.00481621	0.00477654	0.981644	0.993054	0.992953	0.672075	0.130269	0.130652
7.35235	0.00155308	0.00028759	0.000289777	0.00326966	0.00489559	0.00488973	0.981706	0.993065	0.992965	0.672206	0.130465	0.130847
7.39239	0.00146981	0.00028073	0.000282759	0.00307739	0.0050703	0.00510159	0.981765	0.993076	0.992976	0.672329	0.130668	0.131052
7.43243	0.00141612	0.000275609	0.000277695	0.00297387	0.00536632	0.00544252	0.981822	0.993088	0.992987	0.672449	0.130883	0.131269
7.47247	0.00138816	0.000272014	0.000274362	0.00296407	0.00580673	0.00593936	0.981877	0.993098	0.992998	0.672567	0.131115	0.131507
7.51251	0.0013841	0.000269863	0.000272656	0.00304531	0.00641189	0.00661103	0.981933	0.993109	0.993009	0.672689	0.131372	0.131772
7.55255	0.00140217	0.000269121	0.000272452	0.00320401	0.00717788	0.0074347	0.981989	0.99312	0.99302	0.672817	0.13166	0.13207
7.59259	0.00143841	0.000269702	0.000273424	0.00339871	0.00804231	0.00829446	0.982047	0.993131	0.993031	0.672954	0.131982	0.132402
7.63263	0.00148733	0.000271421	0.000275091	0.00356051	0.00889086	0.00900505	0.982106	0.993142	0.993042	0.673096	0.132338	0.132762
7.67267	0.00154569	0.000273899	0.000277041	0.00363632	0.00960599	0.00945288	0.982168	0.993153	0.993053	0.673242	0.132722	0.133141
7.71271	0.00160993	0.000276189	0.000278634	0.00361161	0.010067	0.00964717	0.982233	0.993164	0.993064	0.673386	0.133125	0.133527
7.75275	0.00167612	0.000277197	0.0002791	0.00350088	0.0102337	0.00968181	0.9823	0.993175	0.993075	0.673526	0.133535	0.133915
7.79279	0.00175199	0.000277135	0.000278852	0.00336249	0.0102643	0.00972081	0.98237	0.993186	0.993087	0.673661	0.133946	0.134304
7.83283	0.00184804	0.000277003	0.000279123	0.00326489	0.0103268	0.00985355	0.982444	0.993197	0.993098	0.673792	0.134359	0.134699
7.87287	0.00194641	0.000276402	0.000279834	0.00322433	0.0103718	0.00996837	0.982522	0.993208	0.993109	0.673921	0.134775	0.135098
7.91291	0.00199499	0.000273577	0.000279106	0.00319482	0.0102539	0.00989542	0.982602	0.993219	0.99312	0.674049	0.135185	0.135494
7.95295	0.0019472	0.000267536	0.000274842	0.00311169	0.00999887	0.00965345	0.98268	0.99323	0.993131	0.674173	0.135586	0.13588
7.99299	0.00181092	0.000259173	0.00026677	0.00296316	0.00979551	0.00942835	0.982752	0.99324	0.993142	0.674292	0.135978	0.136258
8.03303	0.00164239	0.000250471	0.000256947	0.00280406	0.00982067	0.00939522	0.982818	0.99325	0.993152	0.674404	0.136371	0.136634
8.07307	0.00149339	0.000242981	0.000247788	0.00269058	0.0101594	0.00963913	0.982878	0.99326	0.993162	0.674512	0.136778	0.13702
8.11311	0.00138463	0.000237197	0.000240417	0.00263962	0.0108036	0.010161	0.982933	0.993269	0.993172	0.674618	0.13721	0.137427
8.15315	0.00131526	0.000232897	0.000234878	0.00262977	0.0116468	0.0108907	0.982986	0.993279	0.993181	0.674723	0.137677	0.137863
8.19319	0.00127762	0.00022963	0.000230832	0.00261628	0.0125311	0.0117393	0.983037	0.993288	0.99319	0.674828	0.138179	0.138333
8.23323	0.00126728	0.000227153	0.000228033	0.00257133	0.013441	0.0127404	0.983088	0.993297	0.993199	0.674931	0.138717	0.138843
8.27327	0.00128679	0.00022559	0.000226466	0.00251635	0.0146113	0.0141004	0.983139	0.993306	0.993209	0.675032	0.139302	0.139408
8.31331	0.00134311	0.000225232	0.00022626	0.00249289	0.0163391	0.0160541	0.983193	0.993315	0.993218	0.675131	0.139956	0.140051
8.35335	0.00144401	0.000226345	0.000227596	0.0025231	0.0187526	0.0186953	0.983251	0.993324	0.993227	0.675232	0.140707	0.140799
8.39339	0.00159337	0.000229065	0.000230586	0.00259808	0.0216048	0.0217689	0.983315	0.993333	0.993236	0.675336	0.141572	0.141671
8.43343	0.00177784	0.00023312	0.000234954	0.00267537	0.0240836	0.0244469	0.983386	0.993343	0.993245	0.675444	0.142536	0.14265
8.47347	0.00194685	0.000237372	0.000239569	0.00269375	0.0250937	0.0255864	0.983464	0.993352	0.993255	0.675551	0.143541	0.143674
8.51351	0.00202474	0.000240114	0.000242766	0.0026222	0.0241885	0.024698	0.983545	0.993362	0.993265	0.675656	0.144509	0.144663
8.55355	0.00198802	0.000240819	0.000244096	0.00249277	0.0220441	0.0224793	0.983624	0.993371	0.993274	0.675756	0.145392	0.145563
8.59359	0.00189452	0.000240554	0.000244703	0.00236303	0.0197455	0.0200746	0.9837	0.993381	0.993284	0.675851	0.146183	0.146367
8.63363	0.00180044	0.00023964	0.000244923	0.00226759	0.017943	0.018173	0.983772	0.993391	0.993294	0.675942	0.146901	0.147094
8.67367	0.00171389	0.000237005	0.000243528	0.00221473	0.0167812	0.0169289	0.983841	0.9934	0.993304	0.67603	0.147573	0.147772
8.71371	0.00162507	0.000232346	0.000239706	0.00220307	0.0162202	0.0162984	0.983906	0.993409	0.993313	0.676118	0.148223	0.148425
8.75375	0.00152782	0.000226674	0.000233712	0.00223126	0.0162254	0.0162401	0.983967	0.993418	0.993323	0.676208	0.148872	0.149075
8.79379	0.0014215	0.000220899	0.00022627	0.00229924	0.0167769	0.0167313	0.984024	0.993427	0.993332	0.6763	0.149544	0.149745
8.83383	0.001313	0.000215277	0.000218531	0.00240694	0.0178544	0.0177572	0.984077	0.993436	0.993341	0.676396	0.150259	0.150456
8.87387	0.00120831	0.000209639	0.000211421	0.00255422	0.0194736	0.0193411	0.984125	0.993444	0.993349	0.676499	0.151039	0.15123
8.91391	0.00111363	0.000204114	0.00020539	0.00274073	0.0217446	0.0215881	0.98417	0.993452	0.993357	0.676608	0.151909	0.152095
8.95395	0.00103765	0.000199237	0.000200654	0.00296047	0.0248255	0.0246388	0.984211	0.99346	0.993365	0.676727	0.152903	0.153081
8.99399	0.00098532	0.000195369	0.000197235	0.00320582	0.0287768	0.0285414	0.984251	0.993468	0.993373	0.676855	0.154055	0.154224
9.03403	0.000956711	0.000192538	0.000195042	0.00347799	0.0333447	0.0330678	0.984289	0.993476	0.993381	0.676994	0.155391	0.155548
9.07407	0.00095021	0.000190625	0.000193983	0.00376351	0.0377531	0.0375608	0.984327	0.993484	0.993389	0.677145	0.156902	0.157052
9.11411	0.000965051	0.000189533	0.000194039	0.00401049	0.040952	0.0411542	0.984366	0.993491	0.993397	0.677306	0.158542	0.1587
9.15415	0.00100211	0.000189252	0.000195262	0.00415265	0.0422399	0.0431493	0.984406	0.993499	0.993404	0.677472	0.160233	0.160428
9.19419	0.00106104	0.000189784	0.000197574	0.00413946	0.0414461	0.0430534	0.984448	0.993506	0.993412	0.677638	0.161893	0.162152
9.23423	0.0011325	0.000190908	0.00020031	0.00396222	0.0388933	0.0408216	0.984494	0.993514	0.99342	0.677796	0.16345	0.163786
9.27427	0.00119365	0.000192053	0.000201968	0.00368841	0.0356037	0.0374052	0.984541	0.993522	0.993428	0.677944	0.164876	0.165284
9.31431	0.00122479	0.000192732	0.000201305	0.0034243	0.0328178	0.0342451	0.98459	0.993529	0.993436	0.678081	0.16619	0.166655
9.35435	0.00123038	0.000193061	0.000198822	0.00323639	0.0311882	0.0321912	0.98464	0.993537	0.993444	0.678211	0.167438	0.167944
9.39439	0.00121956	0.000193142	0.000195786	0.00313376	0.0306621	0.0312671	0.984689	0.993545	0.993452	0.678336	0.168666	0.169196
9.43443	0.0011854	0.000192469	0.000192706	0.00309338	0.0308103	0.0310653	0.984736	0.993553	0.99346	0.67846	0.1699	0.17044
9.47447	0.00112544	0.000190703	0.000189686	0.0030924	0.0313403	0.0313339	0.984781	0.99356	0.993468	0.678584	0.171155	0.171694
9.51451	0.00105326	0.000188137	0.000186803	0.00313039	0.0324238	0.0322602	0.984823	0.993568	0.993475	0.678709	0.172453	0.172986
9.55455	0.000979335	0.00018493	0.000183714	0.00322001	0.0343949	0.0341056	0.984862	0.993575	0.993482	0.678838	0.17383	0.174352
9.59459	0.000905392	0.000181019	0.000180017	0.0033624	0.0372482	0.0367481	0.984899	0.993582	0.99349	0.678973	0.175321	0.175823
9.63463	0.000835434	0.000176782	0.000175979	0.00353662	0.0404224	0.0395671	0.984932	0.993589	0.993497	0.679114	0.17694	0.177407
9.67467	0.000775349	0.000172807	0.000172184	0.00370547	0.042962	0.041773	0.984963	0.993596	0.993504	0.679263	0.17866	0.17908
9.71471	0.000727573	0.000169408	0.000168945	0.00383426	0.0440541	0.0429178	0.984992	0.993603	0.99351	0.679416	0.180424	0.180798
9.75475	0.000691605	0.000166639	0.000166293	0.00391901	0.0436822	0.0430787	0.98502	0.99361	0.993517	0.679573	0.182173	0.182523
9.79479	0.000666126	0.000164445	0.000164159	0.00399224	0.0427118	0.0427427	0.985047	0.993616	0.993524	0.679733	0.183883	0.184235
9.83483	0.000649844	0.000162748	0.000162466	0.00409402	0.0420809	0.0425032	0.985073	0.993623	0.99353	0.679897	0.185568	0.185936
9.87487	0.000641674	0.000161479	0.000161159	0.0042439	0.0421301	0.0427048	0.985098	0.993629	0.993536	0.680067	0.187255	0.187646
9.91491	0.000641166	0.000160607	0.000160215	0.00443922	0.0428394	0.0434717	0.985124	0.993636	0.993543	0.680245	0.18897	0.189387
9.95495	0.000649182	0.000160154	0.000159657	0.00469376	0.0444239	0.0451201	0.98515	0.993642	0.993549	0.680433	0.190749	0.191193
9.99499	0.000667927	0.000160197	0.000159548	0.00505776	0.0473554	0.0481721	0.985177	0.993649	0.993556	0.680635	0.192645	0.193122
10.035	0.000700355	0.000160844	0.000159987	0.00557151	0.0519616	0.0529853	0.985205	0.993655	0.993562	0.680858	0.194726	0.195244
10.0751	0.000749105	0.000162183	0.000161064	0.00619376	0.0580671	0.0594075	0.985235	0.993662	0.993569	0.681106	0.197051	0.197623
10.1151	0.000813439	0.000164132	0.000162745	0.00675178	0.0647109	0.0664674	0.985267	0.993668	0.993575	0.681377	0.199642	0.200284
10.1552	0.000882835	0.000166145	0.000164626	0.00702504	0.0705144	0.0726598	0.985303	0.993675	0.993582	0.681658	0.202465	0.203193
10.1952	0.000932944	0.000167123	0.00016577	0.00697643	0.0749705	0.0772087	0.98534	0.993682	0.993588	0.681937	0.205467	0.206285
10.2352	0.00093985	0.000166182	0.000165228	0.00678979	0.0789534	0.0808387	0.985378	0.993688	0.993595	0.682209	0.208628	0.209521
10.2753	0.000906882	0.00016368	0.000163086	0.0066761	0.0840766	0.0853503	0.985414	0.993695	0.993601	0.682476	0.211995	0.212939
10.3153	0.000861897	0.000160825	0.000160421	0.00675126	0.0919134	0.0926002	0.985449	0.993701	0.993608	0.682747	0.215675	0.216647
10.3554	0.000827005	0.000158495	0.000158162	0.0070161	0.103188	0.10351	0.985482	0.993708	0.993614	0.683028	0.219807	0.220791
10.3954	0.000804307	0.000156881	0.000156569	0.00736947	0.117353	0.117663	0.985514	0.993714	0.99362	0.683323	0.224506	0.225502
10.4354	0.000784703	0.000155827	0.000155522	0.00768986	0.133374	0.133909	0.985545	0.99372	0.993627	0.683631	0.229846	0.230864
10.4755	0.000765486	0.0001553	0.000154999	0.00798564	0.151899	0.152429	0.985576	0.993726	0.993633	0.68395	0.235928	0.236967
10.5155	0.000755381	0.000155527	0.000155225	0.00840823	0.176101	0.176075	0.985606	0.993732	0.993639	0.684287	0.242979	0.244017
10.5556	0.000763453	0.000156739	0.000156426	0.0091186	0.209414	0.208407	0.985637	0.993739	0.993645	0.684652	0.251364	0.252362
10.5956	0.000790377	0.000158846	0.000158513	0.0102124	0.251911	0.249763	0.985668	0.993745	0.993652	0.685061	0.26145	0.262363
10.6356	0.000824002	0.000161068	0.000160703	0.0116988	0.296706	0.293497	0.985701	0.993752	0.993658	0.685529	0.273331	0.274114
10.6757	0.000840189	0.000161878	0.000161463	0.0134628	0.330732	0.326767	0.985735	0.993758	0.993665	0.686068	0.286573	0.287198
10.7157	0.000822908	0.000160257	0.000159774	0.0152678	0.344427	0.340108	0.985768	0.993764	0.993671	0.68668	0.300364	0.300816
10.7558	0.000784684	0.00015702	0.000156442	0.0168739	0.339261	0.334864	0.985799	0.993771	0.993677	0.687355	0.313948	0.314224
10.7958	0.00075074	0.000153783	0.000153078	0.0182305	0.323562	0.319124	0.985829	0.993777	0.993683	0.688085	0.326903	0.327002
10.8358	0.000736496	0.000151509	0.000150641	0.0195323	0.305532	0.300863	0.985859	0.993783	0.993689	0.688867	0.339137	0.339048
10.8759	0.000744945	0.000150373	0.000149323	0.0209288	0.289499	0.284231	0.985889	0.993789	0.993695	0.689705	0.350728	0.350429
10.9159	0.000768878	0.000150019	0.000148817	0.0222551	0.27584	0.269562	0.98592	0.993795	0.993701	0.690597	0.361773	0.361222
10.956	0.000790002	0.000149653	0.000148393	0.0232689	0.263609	0.25616	0.985951	0.993801	0.993707	0.691528	0.372328	0.371479
10.996	0.000785558	0.000148405	0.000147165	0.0240416	0.252564	0.244363	0.985983	0.993807	0.993713	0.692491	0.382441	0.381263
11.036	0.00074863	0.000146076	0.000144844	0.0248654	0.242969	0.234887	0.986013	0.993813	0.993719	0.693486	0.392169	0.390668
11.0761	0.000694943	0.000143268	0.000142003	0.0259347	0.234861	0.227678	0.98604	0.993819	0.993725	0.694525	0.401573	0.399784
11.1161	0.000643752	0.000140648	0.000139337	0.0272482	0.227918	0.222026	0.986066	0.993824	0.99373	0.695616	0.410699	0.408674
11.1562	0.000604432	0.000138521	0.000137162	0.0286703	0.221608	0.217106	0.98609	0.99383	0.993736	0.696764	0.419572	0.417367
11.1962	0.000578467	0.000136917	0.000135502	0.0299645	0.215254	0.212131	0.986114	0.993835	0.993741	0.697964	0.428191	0.425861
11.2362	0.0005643	0.00013576	0.000134279	0.0307702	0.208016	0.206279	0.986136	0.993841	0.993747	0.699196	0.43652	0.43412
11.2763	0.000559854	0.000134947	0.000133397	0.0306212	0.199001	0.198784	0.986159	0.993846	0.993752	0.700422	0.444488	0.442079
11.3163	0.000563803	0.000134402	0.000132786	0.0291855	0.187845	0.189503	0.986181	0.993851	0.993757	0.70159	0.452009	0.449667
11.3564	0.000576428	0.000134134	0.000132446	0.0266902	0.175554	0.179652	0.986204	0.993857	0.993763	0.702659	0.459038	0.45686
11.3964	0.000598496	0.000134221	0.000132437	0.0239356	0.164206	0.171328	0.986228	0.993862	0.993768	0.703617	0.465613	0.46372
11.4364	0.000627774	0.000134706	0.000132794	0.0216909	0.155461	0.165812	0.986253	0.993868	0.993773	0.704486	0.471838	0.47036
11.4765	0.000657976	0.000135559	0.000133485	0.020287	0.14985	0.162888	0.98628	0.993873	0.993778	0.705298	0.477838	0.476882
11.5165	0.000685576	0.000136803	0.000134509	0.0197168	0.147147	0.161604	0.986307	0.993878	0.993784	0.706088	0.48373	0.483352
11.5566	0.000715753	0.00013856	0.000135944	0.0198413	0.14676	0.161022	0.986336	0.993884	0.993789	0.706882	0.489606	0.4898
11.5966	0.000752639	0.000140703	0.000137634	0.020492	0.147907	0.160444	0.986366	0.99389	0.993795	0.707703	0.495528	0.496224
11.6366	0.000786426	0.000142448	0.000138816	0.0215019	0.149736	0.159364	0.986397	0.993895	0.9938	0.708564	0.501524	0.502605
