w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0163989	0.00315315	0.00321505	0.0282376	0.00450579	0.00417439	0.949206	0.988154	0.988087	0.610021	0.118771	0.117414
3.78879	0.0156734	0.00306827	0.00308881	0.0251555	0.00428055	0.0043133	0.949834	0.988277	0.98821	0.611028	0.118942	0.117586
3.82883	0.0151478	0.00298433	0.00296133	0.0234366	0.00417542	0.00446909	0.95044	0.988396	0.988329	0.611966	0.11911	0.117765
3.86887	0.0146863	0.00287293	0.0028026	0.0222788	0.00413476	0.00454472	0.951029	0.988511	0.988441	0.612858	0.119275	0.117947
3.90891	0.0143539	0.00275825	0.00263893	0.0214398	0.00413957	0.00453155	0.951603	0.988622	0.988547	0.613717	0.119441	0.118129
3.94895	0.0141491	0.00265785	0.0025011	0.0209786	0.00418513	0.00451218	0.95217	0.988728	0.988647	0.614557	0.119609	0.118309
3.98899	0.0138725	0.00254844	0.002388	0.0209418	0.00424367	0.0045579	0.952725	0.98883	0.988743	0.615395	0.119778	0.118492
4.02903	0.0134153	0.0024134	0.0022932	0.0212183	0.00429089	0.004687	0.953262	0.988927	0.988834	0.616245	0.11995	0.11868
4.06907	0.0129557	0.0022801	0.00222999	0.0215012	0.00433354	0.00488458	0.953781	0.989018	0.988924	0.617106	0.120124	0.118875
4.10911	0.0127094	0.00218335	0.00221419	0.0213708	0.00438653	0.00513404	0.95429	0.989106	0.989012	0.617961	0.120299	0.119081
4.14915	0.012733	0.0021307	0.00224455	0.020703	0.00446417	0.00545309	0.9548	0.989191	0.989102	0.61879	0.120478	0.119299
4.18919	0.0129477	0.00210488	0.00230075	0.019839	0.00456813	0.00588546	0.955318	0.989275	0.989194	0.619585	0.120661	0.119535
4.22923	0.0132188	0.0020853	0.00235718	0.0192237	0.00469214	0.0064848	0.955848	0.989359	0.989289	0.620354	0.120849	0.119794
4.26927	0.0135068	0.00207216	0.00240952	0.0191565	0.00486598	0.00732244	0.956388	0.989442	0.989385	0.621121	0.121044	0.120088
4.30931	0.0139147	0.00208231	0.00247587	0.0197823	0.00512893	0.00843002	0.956946	0.989525	0.989484	0.621913	0.121249	0.120425
4.34935	0.014469	0.00212166	0.00255819	0.0210184	0.0054363	0.00967491	0.957525	0.98961	0.989587	0.622755	0.121467	0.120813
4.38939	0.0149935	0.00217701	0.00262684	0.0224727	0.00564409	0.0107113	0.958125	0.989697	0.989692	0.623655	0.121693	0.121241
4.42943	0.0153254	0.00223667	0.00265961	0.0235903	0.00563763	0.0111706	0.958739	0.989787	0.989798	0.624599	0.121919	0.121689
4.46947	0.015459	0.00229131	0.00265794	0.0240423	0.00546032	0.0109637	0.959358	0.989879	0.989905	0.625562	0.122137	0.122128
4.50951	0.0153813	0.00230719	0.00261134	0.0239837	0.00526716	0.0103354	0.959974	0.989971	0.990009	0.626522	0.122348	0.122541
4.54955	0.015047	0.00224502	0.00250204	0.0239488	0.00519777	0.0096671	0.960576	0.990061	0.99011	0.627481	0.122556	0.122929
4.58959	0.0145587	0.00211444	0.00235309	0.0244498	0.00531211	0.00926003	0.961159	0.990145	0.990204	0.62846	0.122769	0.123299
4.62963	0.0140729	0.00196101	0.00220984	0.0255191	0.00558722	0.00921281	0.961723	0.990224	0.990292	0.629482	0.122993	0.123668
4.66967	0.0135755	0.0018161	0.00208588	0.0266179	0.00594154	0.00941975	0.962266	0.990297	0.990376	0.630548	0.12323	0.124045
4.70971	0.0128804	0.00168252	0.0019577	0.0270763	0.00624848	0.00961936	0.962782	0.990364	0.990454	0.631632	0.123481	0.124431
4.74975	0.0118829	0.0015562	0.00180614	0.0266533	0.00636623	0.00951025	0.963258	0.990426	0.990526	0.632699	0.123736	0.124811
4.78979	0.0107529	0.00144628	0.00164768	0.0256843	0.00627395	0.00902363	0.963688	0.990484	0.990592	0.633728	0.123987	0.125173
4.82983	0.00976669	0.00136609	0.00151299	0.0246633	0.00608676	0.00838931	0.964079	0.990539	0.990653	0.634715	0.12423	0.125509
4.86987	0.00908135	0.00132068	0.00141905	0.0236593	0.00588277	0.00784811	0.964443	0.990592	0.99071	0.635662	0.124466	0.125823
4.90991	0.0087296	0.00130968	0.00136913	0.0224181	0.00566428	0.00749125	0.964792	0.990644	0.990765	0.63656	0.124693	0.126123
4.94995	0.00870957	0.00133426	0.00136253	0.0209412	0.00544921	0.00730124	0.965141	0.990698	0.990819	0.637398	0.124911	0.126415
4.98999	0.00901191	0.00139624	0.00139639	0.0194567	0.00527074	0.00715405	0.965502	0.990754	0.990875	0.638178	0.125122	0.126702
5.03003	0.0095756	0.00148808	0.0014584	0.0180236	0.00514336	0.00687145	0.965885	0.990813	0.990934	0.638899	0.125328	0.126977
5.07007	0.0102417	0.00158194	0.00151748	0.0166556	0.00510436	0.00641463	0.966295	0.990877	0.990994	0.639566	0.125532	0.127233
5.11011	0.0108282	0.0016408	0.00153436	0.0155674	0.00522555	0.0059345	0.966729	0.990942	0.991056	0.640189	0.125742	0.127471
5.15015	0.0113677	0.00166266	0.001504	0.0150265	0.00557495	0.00560182	0.967184	0.991009	0.991116	0.640791	0.125965	0.127695
5.19019	0.0121173	0.00168966	0.00146476	0.0151737	0.00619459	0.00549775	0.967669	0.991076	0.991175	0.641399	0.126213	0.127916
5.23023	0.0132089	0.00175624	0.00145009	0.0160023	0.00707024	0.00561871	0.968198	0.991147	0.991233	0.642039	0.126496	0.12814
5.27027	0.0143684	0.0018477	0.00145592	0.0173473	0.00806161	0.00588764	0.968774	0.991221	0.991291	0.642734	0.126819	0.128376
5.31031	0.0149738	0.00189812	0.00144703	0.018901	0.00886389	0.00616721	0.969373	0.991297	0.991349	0.643491	0.127174	0.128623
5.35035	0.0145393	0.001841	0.00139175	0.0203547	0.0091579	0.00633275	0.969955	0.99137	0.991405	0.644306	0.12754	0.128877
5.39039	0.0131891	0.00168172	0.00129466	0.02153	0.00888867	0.00634226	0.970483	0.991438	0.991456	0.645168	0.127896	0.129131
5.43043	0.0114594	0.00148477	0.00118273	0.0222435	0.00827291	0.00618651	0.970942	0.991497	0.991504	0.646058	0.128227	0.129378
5.47047	0.0097995	0.00130504	0.00107733	0.0221221	0.00755325	0.00586659	0.971335	0.99155	0.991547	0.646944	0.12853	0.129613
5.51051	0.00843399	0.00116535	0.000990963	0.0209018	0.00690773	0.00546592	0.971672	0.991596	0.991587	0.647781	0.128807	0.129832
5.55055	0.00743017	0.00106822	0.000929277	0.018861	0.00646339	0.00511621	0.97197	0.991639	0.991624	0.648536	0.129065	0.130037
5.59059	0.00675856	0.00100699	0.000891009	0.016682	0.00626307	0.00489149	0.97224	0.991679	0.99166	0.649204	0.129316	0.130233
5.63063	0.00633795	0.000971038	0.000870018	0.0148887	0.00622804	0.00476565	0.972494	0.991718	0.991694	0.6498	0.129565	0.130424
5.67067	0.00607899	0.000950224	0.000860155	0.0135641	0.00617465	0.00465529	0.972738	0.991756	0.991729	0.650343	0.129813	0.13061
5.71071	0.00593679	0.000941214	0.000861329	0.0125308	0.00593702	0.00451216	0.972975	0.991794	0.991763	0.650845	0.13005	0.130791
5.75075	0.00593632	0.00094958	0.000879993	0.0116852	0.00552363	0.0043632	0.973213	0.991832	0.991799	0.651313	0.130272	0.130965
5.79079	0.00614079	0.000984718	0.000924296	0.0110994	0.00508504	0.0042491	0.973459	0.991871	0.991836	0.651758	0.130475	0.131136
5.83083	0.00659574	0.00105298	0.000999283	0.0108715	0.00474597	0.00417381	0.973723	0.991913	0.991876	0.652193	0.130665	0.131303
5.87087	0.00726949	0.00114992	0.00110001	0.0110488	0.00455019	0.00413865	0.974014	0.99196	0.99192	0.652635	0.130847	0.131468
5.91091	0.00796896	0.00124785	0.00119875	0.0115998	0.00448408	0.00415403	0.974333	0.99201	0.991968	0.6531	0.131027	0.131635
5.95095	0.00834535	0.00129516	0.00124387	0.0123233	0.00448479	0.00419212	0.974667	0.992061	0.992017	0.653593	0.131207	0.131803
5.99099	0.00819589	0.00125952	0.00120314	0.0128811	0.00447588	0.00419706	0.974995	0.992112	0.992066	0.654109	0.131386	0.131971
6.03103	0.0077011	0.00116715	0.00110369	0.0130709	0.00442968	0.00415272	0.975304	0.992159	0.99211	0.654632	0.131563	0.132137
6.07107	0.00712702	0.00106348	0.000994124	0.0128869	0.00434676	0.00407312	0.975589	0.992201	0.99215	0.655148	0.131737	0.1323
6.11111	0.00654245	0.000967717	0.000898966	0.0122457	0.00420487	0.00395384	0.975851	0.99224	0.992186	0.655639	0.131905	0.132458
6.15115	0.00594554	0.000882019	0.000823293	0.0110816	0.00400811	0.00380855	0.976089	0.992275	0.992219	0.656082	0.132066	0.132611
6.19119	0.00541896	0.000811474	0.00076936	0.00963897	0.00382213	0.0036953	0.976306	0.992308	0.992249	0.656468	0.132219	0.132759
6.23123	0.00506371	0.000762608	0.00073909	0.00828741	0.0037151	0.00366906	0.976509	0.992338	0.992279	0.6568	0.132368	0.132906
6.27127	0.00491209	0.000737003	0.000731219	0.00722302	0.00371557	0.00374702	0.976706	0.992368	0.992308	0.657089	0.132517	0.133056
6.31131	0.00491448	0.000730265	0.000738998	0.00645271	0.00381414	0.00390139	0.976902	0.992397	0.992338	0.657348	0.132669	0.133212
6.35135	0.00494711	0.000731626	0.000748326	0.0058946	0.003968	0.00405913	0.9771	0.992426	0.992368	0.657584	0.132828	0.133374
6.39139	0.00487421	0.000726751	0.000742985	0.00546459	0.00411572	0.00414176	0.977296	0.992455	0.992398	0.657802	0.132993	0.13354
6.43143	0.00466371	0.000708645	0.000718445	0.00512227	0.00421617	0.00413658	0.977482	0.992484	0.992426	0.658007	0.133162	0.133706
6.47147	0.0044054	0.000684189	0.000685963	0.00484716	0.00425966	0.00409787	0.977659	0.992511	0.992454	0.658202	0.133332	0.13387
6.51151	0.00419119	0.000662906	0.000657843	0.00461091	0.00423768	0.00407724	0.977826	0.992538	0.99248	0.658386	0.133502	0.134033
6.55155	0.00402724	0.000644819	0.000634587	0.00440485	0.00415385	0.00409011	0.977988	0.992563	0.992505	0.658563	0.133668	0.134197
6.59159	0.00385915	0.000622332	0.000607712	0.00424932	0.00403296	0.00412207	0.978142	0.992588	0.99253	0.658733	0.13383	0.134362
6.63163	0.00366703	0.000592608	0.000573287	0.00415357	0.00389983	0.00414125	0.978289	0.992612	0.992553	0.658899	0.133986	0.134528
6.67167	0.00350461	0.000562908	0.000537679	0.0040936	0.0037722	0.00410549	0.978429	0.992635	0.992574	0.659063	0.134137	0.134692
6.71171	0.00342778	0.000541423	0.000508415	0.00403457	0.00365985	0.00398698	0.978567	0.992656	0.992595	0.659224	0.134284	0.134852
6.75175	0.00343815	0.0005305	0.00048773	0.00396502	0.00357503	0.00381813	0.978704	0.992678	0.992614	0.659383	0.134427	0.135005
6.79179	0.00348258	0.000526504	0.000473429	0.00389109	0.00352649	0.00365968	0.978844	0.992699	0.992633	0.659539	0.134568	0.135151
6.83183	0.00347511	0.000520968	0.000461108	0.00382611	0.00350952	0.00354552	0.978983	0.99272	0.992652	0.659692	0.134708	0.135293
6.87187	0.00334281	0.000505213	0.000446722	0.00377463	0.00350958	0.00347729	0.979117	0.99274	0.992669	0.659843	0.134849	0.135432
6.91191	0.00309937	0.000479096	0.000430099	0.00369895	0.00351143	0.00343717	0.979241	0.992759	0.992687	0.659991	0.13499	0.13557
6.95195	0.00283324	0.000450449	0.00041459	0.00354271	0.00350954	0.00340678	0.979354	0.992777	0.992703	0.660133	0.13513	0.135707
6.99199	0.0026192	0.000426009	0.000403256	0.00331027	0.00351741	0.00338802	0.979459	0.992794	0.992719	0.660266	0.135271	0.135842
7.03203	0.00248891	0.000408267	0.00039755	0.00306671	0.00356005	0.00339889	0.979559	0.99281	0.992735	0.660389	0.135413	0.135978
7.07207	0.00244899	0.00039736	0.000398037	0.00286496	0.00365711	0.00345438	0.979657	0.992826	0.992751	0.660503	0.13556	0.136117
7.11211	0.00249557	0.000392742	0.000404819	0.00272212	0.00382134	0.00356247	0.979757	0.992842	0.992768	0.660612	0.135713	0.136259
7.15215	0.00261034	0.000393478	0.000416755	0.00263696	0.00406567	0.00372961	0.979861	0.992858	0.992784	0.660718	0.135876	0.136409
7.19219	0.0027436	0.000397688	0.000429807	0.00260491	0.00440762	0.0039646	0.979971	0.992874	0.992801	0.660822	0.136052	0.136567
7.23223	0.00282331	0.000402799	0.000437804	0.00262284	0.00486731	0.00427878	0.980084	0.99289	0.992819	0.660927	0.136247	0.136739
7.27227	0.00282359	0.000407842	0.000438544	0.00268661	0.00545276	0.00468124	0.980197	0.992906	0.992837	0.661035	0.136465	0.136926
7.31231	0.00278766	0.000413514	0.000435733	0.00278099	0.00612413	0.00516404	0.980309	0.992923	0.992854	0.661146	0.136711	0.137133
7.35235	0.00274215	0.000417718	0.000430962	0.00286951	0.00676902	0.00569271	0.980419	0.992939	0.992871	0.661261	0.136982	0.137361
7.39239	0.00266056	0.000415026	0.000420493	0.00291469	0.00729088	0.00624801	0.980525	0.992956	0.992888	0.661378	0.137273	0.137611
7.43243	0.00253416	0.000403997	0.000402885	0.00292493	0.00775057	0.00687953	0.980627	0.992972	0.992904	0.661495	0.137584	0.137886
7.47247	0.00240693	0.000389938	0.000382926	0.00294678	0.00827574	0.00763724	0.980723	0.992988	0.99292	0.661613	0.137915	0.138192
7.51251	0.00231421	0.00037752	0.000365323	0.00301028	0.00882461	0.00843292	0.980816	0.993003	0.992934	0.661733	0.138269	0.13853
7.55255	0.00224187	0.000366139	0.000350624	0.00311199	0.00915584	0.0090389	0.980905	0.993018	0.992948	0.661858	0.138635	0.138892
7.59259	0.00215608	0.000352938	0.000337414	0.00324263	0.00911049	0.00932616	0.980992	0.993032	0.992962	0.661988	0.139	0.139265
7.63263	0.00205631	0.000337871	0.000325403	0.00340681	0.00882258	0.00940098	0.981074	0.993045	0.992975	0.662124	0.139353	0.139642
7.67267	0.00197219	0.000323555	0.000315322	0.00359063	0.00850131	0.00935563	0.981153	0.993058	0.992987	0.662268	0.139694	0.140016
7.71271	0.00192153	0.000311827	0.000307443	0.0037259	0.00821935	0.00913315	0.98123	0.993071	0.993	0.662417	0.140023	0.140382
7.75275	0.00189482	0.00030273	0.000301405	0.00372446	0.00798631	0.00873681	0.981306	0.993083	0.993012	0.662566	0.140342	0.140732
7.79279	0.00186348	0.00029527	0.000296528	0.00356265	0.00784562	0.00832191	0.981381	0.993095	0.993024	0.662709	0.140657	0.141065
7.83283	0.00180895	0.000288615	0.000292426	0.00331647	0.00787161	0.00805855	0.981453	0.993106	0.993035	0.662842	0.140972	0.141388
7.87287	0.00174909	0.000282975	0.000289682	0.00308889	0.00813292	0.00804324	0.981523	0.993118	0.993047	0.662965	0.141297	0.14171
7.91291	0.00171761	0.000279094	0.000289328	0.00293875	0.00868297	0.00831658	0.981592	0.993129	0.993058	0.663083	0.141645	0.142043
7.95295	0.00173303	0.000277378	0.000291876	0.00288336	0.00957772	0.00890702	0.981661	0.99314	0.99307	0.663199	0.142029	0.142399
7.99299	0.00178867	0.000277532	0.00029657	0.0029245	0.0108867	0.00985373	0.981733	0.993151	0.993082	0.663316	0.142464	0.142794
8.03303	0.00184783	0.000278289	0.000300574	0.00306055	0.0126699	0.0111975	0.981807	0.993162	0.993094	0.663438	0.142972	0.143242
8.07307	0.00185701	0.0002777	0.00029985	0.00328129	0.0148991	0.0129362	0.981881	0.993173	0.993106	0.66357	0.143568	0.14376
8.11311	0.00179528	0.000274698	0.000293157	0.00355169	0.0173623	0.0149764	0.981953	0.993184	0.993118	0.663712	0.144264	0.14436
8.15315	0.0016931	0.000269966	0.000283472	0.00380784	0.0197392	0.0171745	0.982021	0.993195	0.993129	0.663864	0.145054	0.145047
8.19319	0.0015927	0.000265027	0.000274384	0.00398846	0.0218391	0.0194158	0.982085	0.993206	0.99314	0.664024	0.145928	0.145825
8.23323	0.0015219	0.000261313	0.000267797	0.00405968	0.0235153	0.0214607	0.982146	0.993216	0.993151	0.664187	0.14687	0.146684
8.27327	0.00149383	0.000259747	0.000264288	0.00400465	0.0243757	0.0228018	0.982205	0.993226	0.993161	0.664347	0.147846	0.147597
8.31331	0.00151366	0.000260814	0.000263949	0.00383442	0.0240015	0.0229841	0.982266	0.993237	0.993172	0.6645	0.148807	0.148517
8.35335	0.00158416	0.000264746	0.000266757	0.00360429	0.0224638	0.022079	0.982329	0.993248	0.993183	0.664645	0.149706	0.149401
8.39339	0.00170472	0.000271258	0.000272268	0.00338914	0.0203754	0.0206976	0.982398	0.993258	0.993194	0.66478	0.150522	0.15023
8.43343	0.00186287	0.000278665	0.000278697	0.00324269	0.0184227	0.0195297	0.982472	0.99327	0.993205	0.66491	0.15126	0.151012
8.47347	0.00203027	0.000283734	0.000282722	0.00317998	0.0169411	0.0189056	0.982553	0.993281	0.993216	0.665038	0.151938	0.151769
8.51351	0.0021825	0.000284389	0.000282169	0.0031841	0.0158875	0.0186927	0.982641	0.993292	0.993227	0.665165	0.152574	0.152518
8.55355	0.00230538	0.000281853	0.000278145	0.00321551	0.0150613	0.0184507	0.982733	0.993304	0.993239	0.665294	0.153177	0.153256
8.59359	0.0023564	0.000277649	0.000272163	0.00322656	0.0143267	0.0177755	0.982828	0.993315	0.993249	0.665423	0.153751	0.153968
8.63363	0.00228417	0.000271522	0.00026431	0.00320207	0.0137282	0.0167055	0.982919	0.993326	0.99326	0.665551	0.154301	0.154637
8.67367	0.00210345	0.000263122	0.000255075	0.00317736	0.0133901	0.0156499	0.983003	0.993336	0.99327	0.665678	0.154837	0.155264
8.71371	0.00187834	0.000252978	0.000245738	0.00319606	0.0133858	0.0149639	0.983078	0.993346	0.99328	0.665806	0.155373	0.155863
8.75375	0.00166548	0.00024252	0.000237527	0.00327171	0.0137496	0.0147876	0.983145	0.993356	0.99329	0.665937	0.155923	0.156455
8.79379	0.0014969	0.000233345	0.000231238	0.00338819	0.0145147	0.01514	0.983205	0.993365	0.993299	0.666073	0.156504	0.157061
8.83383	0.0013821	0.000226234	0.000227164	0.00353496	0.0157528	0.0160472	0.98326	0.993374	0.993308	0.666215	0.157135	0.157704
8.87387	0.0013193	0.000221241	0.000225341	0.00374363	0.0176192	0.01762	0.983313	0.993383	0.993317	0.666365	0.157841	0.158409
8.91391	0.00130444	0.000218166	0.000225769	0.00406771	0.0203236	0.0200266	0.983365	0.993392	0.993326	0.666527	0.158654	0.159211
8.95395	0.00133238	0.000216736	0.000228315	0.00453278	0.0240294	0.0233841	0.983419	0.993401	0.993335	0.666709	0.159617	0.160147
8.99399	0.00139028	0.000216448	0.000232189	0.0050893	0.028649	0.0275377	0.983474	0.993409	0.993344	0.666913	0.160764	0.16125
9.03403	0.00144789	0.000216302	0.000235263	0.00557897	0.0335639	0.0317728	0.983532	0.993418	0.993354	0.667136	0.162108	0.162522
9.07407	0.00146647	0.000215108	0.000234784	0.00581179	0.0376907	0.034946	0.983591	0.993427	0.993363	0.667369	0.163617	0.163921
9.11411	0.00143772	0.000212649	0.000230159	0.0057486	0.0401432	0.0363693	0.983649	0.993435	0.993372	0.667599	0.165224	0.165378
9.15415	0.00139581	0.000209932	0.000223726	0.00552503	0.0406857	0.0364309	0.983705	0.993443	0.993381	0.66782	0.166853	0.166836
9.19419	0.00137783	0.000208034	0.000218023	0.0052818	0.0395345	0.0360869	0.98376	0.993452	0.99339	0.668032	0.168436	0.168281
9.23423	0.00139317	0.000207306	0.000214015	0.00506058	0.0371237	0.0359835	0.983816	0.99346	0.993399	0.668234	0.169923	0.169722
9.27427	0.00141903	0.000207333	0.000211277	0.00484955	0.0340061	0.0360525	0.983872	0.993468	0.993407	0.668428	0.171284	0.171165
9.31431	0.0014171	0.000207372	0.000208848	0.00465079	0.0307025	0.0357026	0.983929	0.993477	0.993416	0.668615	0.172513	0.172595
9.35435	0.00137647	0.000207325	0.000206386	0.00447502	0.0276297	0.0343614	0.983984	0.993485	0.993424	0.668794	0.17362	0.173971
9.39439	0.00132799	0.000208022	0.000204535	0.0043153	0.0251154	0.0319364	0.984037	0.993493	0.993432	0.668967	0.174625	0.17525
9.43443	0.00130397	0.000210184	0.000203996	0.00415994	0.0233434	0.0288589	0.98409	0.993502	0.99344	0.669133	0.17556	0.176405
9.47447	0.00130818	0.000213434	0.000204786	0.00401582	0.022245	0.0257544	0.984142	0.99351	0.993448	0.669294	0.176451	0.177436
9.51451	0.00131727	0.000216134	0.000206163	0.00389873	0.0214792	0.023059	0.984195	0.993519	0.993457	0.66945	0.177311	0.17836
9.55455	0.00130256	0.000216452	0.000207011	0.00381831	0.0207078	0.0209227	0.984247	0.993528	0.993465	0.669603	0.17814	0.179197
9.59459	0.00125274	0.000213596	0.000206191	0.00378937	0.0199666	0.0193903	0.984297	0.993536	0.993473	0.669755	0.178939	0.179974
9.63463	0.00117405	0.000207827	0.000203015	0.00383461	0.0195637	0.0184927	0.984344	0.993544	0.993481	0.669908	0.179723	0.180714
9.67467	0.00108628	0.000200545	0.000198285	0.00397507	0.0197601	0.0182363	0.984388	0.993553	0.993489	0.670067	0.180514	0.181444
9.71471	0.00101318	0.000193617	0.000193764	0.00423004	0.0207053	0.0186251	0.984428	0.99356	0.993497	0.670237	0.181343	0.18219
9.75475	0.000968193	0.000188119	0.00019065	0.00462033	0.0225034	0.0196785	0.984467	0.993568	0.993505	0.670422	0.182244	0.182978
9.79479	0.000952551	0.000184208	0.000189214	0.00516335	0.0252128	0.021401	0.984505	0.993575	0.993512	0.670629	0.183253	0.183835
9.83483	0.0009569	0.00018151	0.000188944	0.00585133	0.0287078	0.0236754	0.984543	0.993582	0.99352	0.670863	0.184403	0.184783
9.87487	0.000959662	0.000179298	0.000188502	0.00662401	0.0324863	0.0261519	0.984582	0.99359	0.993527	0.671128	0.185704	0.18583
9.91491	0.000936068	0.000176792	0.000186325	0.0073961	0.0357746	0.0283962	0.984619	0.993597	0.993535	0.671424	0.187136	0.186967
9.95495	0.000882656	0.0001738	0.000182192	0.00815866	0.0380915	0.0303408	0.984655	0.993604	0.993542	0.671751	0.188661	0.188182
9.99499	0.00081909	0.000170759	0.000177342	0.00900113	0.0396619	0.0324307	0.984687	0.993611	0.993549	0.672111	0.190249	0.18948
10.035	0.000763724	0.000168093	0.000172929	0.00995551	0.0410899	0.0350995	0.984718	0.993617	0.993556	0.67251	0.191895	0.190886
10.0751	0.000723324	0.000165944	0.00016936	0.0108136	0.0424979	0.0381111	0.984747	0.993624	0.993563	0.672943	0.193596	0.192412
10.1151	0.000697982	0.000164288	0.000166605	0.011187	0.0431463	0.0405465	0.984775	0.99363	0.99357	0.673391	0.195324	0.194035
10.1552	0.000686354	0.000163079	0.000164534	0.0108879	0.0423123	0.0417137	0.984802	0.993637	0.993576	0.673827	0.197018	0.195705
10.1952	0.000687843	0.000162306	0.000163043	0.0101494	0.0403178	0.0419724	0.98483	0.993643	0.993583	0.674233	0.198632	0.197386
10.2352	0.0007029	0.000161994	0.000162077	0.00934457	0.0381532	0.0422338	0.984858	0.99365	0.993589	0.674607	0.20016	0.199077
10.2753	0.00073225	0.000162187	0.000161604	0.00865194	0.036383	0.0427692	0.984887	0.993656	0.993596	0.674954	0.201617	0.20079
10.3153	0.000774691	0.000162915	0.000161569	0.00806279	0.0349174	0.0428922	0.984918	0.993663	0.993602	0.675277	0.203015	0.202507
10.3554	0.000823335	0.000164125	0.000161831	0.00756891	0.0336681	0.041821	0.984951	0.99367	0.993609	0.67558	0.204363	0.204181
10.3954	0.000865492	0.000165671	0.00016216	0.00722365	0.0329191	0.039603	0.984986	0.993676	0.993615	0.675869	0.205681	0.205767
10.4354	0.000894432	0.000167476	0.000162446	0.00707617	0.0330459	0.0370871	0.985022	0.993683	0.993622	0.676152	0.207004	0.207252
10.4755	0.000916574	0.000169523	0.000162796	0.00711358	0.0341067	0.0351081	0.985059	0.99369	0.993628	0.676437	0.20837	0.208658
10.5155	0.000935156	0.000171366	0.000163211	0.00724748	0.0356222	0.0338658	0.985096	0.993697	0.993635	0.676727	0.209796	0.210014
10.5556	0.000941045	0.000172163	0.000163529	0.0073748	0.0367674	0.0330932	0.985134	0.993703	0.993641	0.677022	0.211268	0.211339
10.5956	0.000930426	0.000171759	0.000163915	0.00749463	0.0371545	0.0326804	0.985171	0.99371	0.993648	0.677323	0.212756	0.212647
10.6356	0.000917991	0.000171188	0.00016499	0.00771629	0.0373361	0.0329032	0.985208	0.993717	0.993654	0.677631	0.214251	0.213965
10.6757	0.000924229	0.000171727	0.000167375	0.00815747	0.0382502	0.0341253	0.985245	0.993724	0.993661	0.677958	0.215782	0.215331
10.7157	0.000959154	0.00017393	0.000171267	0.00889109	0.040549	0.0365822	0.985283	0.993731	0.993668	0.678314	0.217406	0.216796
10.7558	0.00101516	0.000177165	0.000175999	0.0099395	0.0444779	0.040338	0.985324	0.993738	0.993675	0.678712	0.219187	0.218411
10.7958	0.00106506	0.000179414	0.000179671	0.0112546	0.049895	0.0451919	0.985366	0.993745	0.993682	0.679163	0.221185	0.220221
10.8358	0.0010798	0.000178526	0.000180296	0.0127149	0.0562466	0.0506083	0.98541	0.993752	0.993689	0.679672	0.223437	0.222247
10.8759	0.00106147	0.000174631	0.000178146	0.0141843	0.0626579	0.0558823	0.985452	0.993759	0.993697	0.68024	0.225946	0.224485
10.9159	0.00103439	0.000169684	0.00017516	0.0155743	0.0680424	0.0603536	0.985494	0.993766	0.993704	0.680863	0.22867	0.226901
10.956	0.00100606	0.000164952	0.000172193	0.0168998	0.0714075	0.063578	0.985534	0.993773	0.99371	0.68154	0.231529	0.229447
10.996	0.00096103	0.00016047	0.000168495	0.0182629	0.0726013	0.0656254	0.985572	0.993779	0.993717	0.682271	0.234436	0.232074
11.036	0.000890077	0.000156053	0.000163489	0.0196153	0.0724221	0.0670406	0.985608	0.993786	0.993724	0.683057	0.237336	0.234759
11.0761	0.000807489	0.000151911	0.00015789	0.0205903	0.0716146	0.0682136	0.98564	0.993792	0.99373	0.683881	0.240203	0.23749
11.1161	0.000732582	0.000148344	0.000152725	0.0209181	0.070602	0.0693736	0.98567	0.993798	0.993736	0.684719	0.24303	0.240268
11.1562	0.000674515	0.000145473	0.000148477	0.0209775	0.0703253	0.0714185	0.985697	0.993803	0.993742	0.685559	0.245846	0.243127
11.1962	0.000634444	0.00014328	0.000145183	0.0214499	0.0720355	0.0756665	0.985722	0.993809	0.993748	0.686417	0.24873	0.246157
11.2362	0.000610578	0.000141692	0.000142704	0.0226117	0.0762313	0.0827595	0.985746	0.993815	0.993754	0.687323	0.251783	0.249471
11.2763	0.000600957	0.000140638	0.000140878	0.0241339	0.0822645	0.0921482	0.98577	0.99382	0.993759	0.688289	0.255077	0.25316
11.3163	0.000604687	0.000140083	0.000139579	0.0254088	0.0888469	0.102367	0.985795	0.993826	0.993765	0.689307	0.258634	0.257259
11.3564	0.000622452	0.000140052	0.000138752	0.0260923	0.0950748	0.111833	0.98582	0.993832	0.99377	0.690351	0.262441	0.261737
11.3964	0.000656301	0.000140628	0.000138399	0.0262463	0.10086	0.119354	0.985846	0.993837	0.993776	0.691402	0.266479	0.266516
11.4364	0.000708294	0.000141922	0.000138547	0.0261377	0.106628	0.124477	0.985874	0.993843	0.993781	0.692449	0.270749	0.2715
11.4765	0.000777124	0.000144007	0.000139177	0.0261203	0.113017	0.127984	0.985905	0.993849	0.993787	0.693495	0.275274	0.276624
11.5165	0.000853082	0.000146759	0.000140135	0.0265376	0.120672	0.131585	0.98594	0.993855	0.993793	0.694557	0.280106	0.281893
11.5566	0.000917421	0.000149661	0.000141092	0.0276077	0.130057	0.136832	0.985976	0.993861	0.993798	0.695663	0.285313	0.287372
