w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0149826	0.00253996	0.00254656	0.0364919	0.00620585	0.00535476	0.951369	0.988683	0.988604	0.603838	0.11386	0.112401
3.74875	0.0149386	0.00256256	0.00251171	0.0374826	0.00609747	0.00535278	0.951968	0.988785	0.988704	0.605339	0.114105	0.112616
3.78879	0.015101	0.00262136	0.00252337	0.0365796	0.00585567	0.00523336	0.952572	0.98889	0.988805	0.606804	0.114339	0.112825
3.82883	0.0152164	0.00267495	0.00255947	0.034024	0.00551943	0.00509944	0.953182	0.988998	0.988908	0.608166	0.11456	0.113029
3.86887	0.0150378	0.00267597	0.002576	0.0305591	0.00514033	0.00503225	0.953784	0.989105	0.989011	0.60939	0.114766	0.113231
3.90891	0.0144421	0.00258663	0.00252051	0.0271708	0.00480279	0.00507737	0.954362	0.989208	0.989112	0.610477	0.114958	0.113434
3.94895	0.0135017	0.00240764	0.00237839	0.0244432	0.00455348	0.00521304	0.954903	0.989305	0.989207	0.611456	0.11514	0.113643
3.98899	0.012496	0.00219414	0.00219789	0.02234	0.0043689	0.0053419	0.955403	0.989393	0.989295	0.612351	0.115315	0.113857
4.02903	0.0116667	0.00200432	0.00203663	0.0205687	0.0042123	0.00537633	0.95587	0.989473	0.989376	0.613174	0.115484	0.114072
4.06907	0.0111043	0.00186437	0.00192344	0.0190417	0.00409785	0.00535717	0.956315	0.989547	0.989454	0.613937	0.115648	0.114287
4.10911	0.0108598	0.0017805	0.0018683	0.0179148	0.00407423	0.00541714	0.956749	0.989619	0.989528	0.614654	0.115811	0.114503
4.14915	0.0110068	0.0017543	0.00187664	0.0173486	0.00418177	0.00566866	0.95719	0.989689	0.989603	0.615349	0.115979	0.11473
4.18919	0.0116091	0.00178626	0.00195259	0.0174233	0.00444436	0.00617953	0.957655	0.98976	0.989682	0.616046	0.116157	0.114978
4.22923	0.0126714	0.00187216	0.00209437	0.0181811	0.00486996	0.00699252	0.958162	0.989835	0.989765	0.616774	0.116352	0.115258
4.26927	0.014065	0.00199471	0.00228257	0.0196495	0.00543618	0.00812074	0.958726	0.989915	0.989857	0.617561	0.116569	0.115583
4.30931	0.0154945	0.00212249	0.00247404	0.0218266	0.00607852	0.0095148	0.959346	0.99	0.989956	0.618435	0.116813	0.115964
4.34935	0.0166368	0.0022274	0.00262133	0.0246368	0.00669634	0.0110127	0.960012	0.990089	0.990061	0.619421	0.117081	0.116405
4.38939	0.0172718	0.0022927	0.00269404	0.0278279	0.00715712	0.0122969	0.960704	0.990181	0.990169	0.620536	0.117367	0.116897
4.42943	0.0172244	0.00229684	0.00267157	0.030945	0.00735538	0.0129951	0.961393	0.990273	0.990276	0.621775	0.117662	0.117418
4.46947	0.0163813	0.00221048	0.00253628	0.0334861	0.00728888	0.0129222	0.962049	0.990362	0.990377	0.623115	0.117954	0.117935
4.50951	0.0148655	0.00202981	0.0022989	0.0349635	0.00700538	0.012182	0.962644	0.990443	0.990469	0.624515	0.118234	0.118423
4.54955	0.0130842	0.00180297	0.00201962	0.0348691	0.00655135	0.0110454	0.963168	0.990515	0.99055	0.625912	0.118497	0.118865
4.58959	0.0114572	0.00159072	0.00176542	0.0329351	0.00602113	0.00980242	0.963627	0.990579	0.990621	0.62723	0.118738	0.119258
4.62963	0.0102028	0.00142392	0.00156847	0.0295646	0.00555404	0.00870269	0.964036	0.990636	0.990684	0.628414	0.11896	0.119606
4.66967	0.00936811	0.00130646	0.00143195	0.0257845	0.00526362	0.00792495	0.964411	0.990688	0.990741	0.629446	0.119171	0.119923
4.70971	0.00890574	0.00123112	0.00134729	0.0225806	0.00520327	0.00755223	0.964767	0.990738	0.990795	0.630351	0.119379	0.120226
4.74975	0.00871595	0.00118812	0.00130231	0.0204109	0.00537051	0.00758062	0.965116	0.990785	0.990847	0.631168	0.119594	0.120529
4.78979	0.00868287	0.00116789	0.00128237	0.0192689	0.00568375	0.00790646	0.965464	0.990832	0.990898	0.631939	0.119822	0.120846
4.82983	0.00870145	0.00116226	0.00127119	0.0188663	0.0059126	0.00825345	0.965812	0.990878	0.990949	0.632695	0.120059	0.121176
4.86987	0.0087291	0.00116827	0.00125989	0.0187682	0.00578233	0.00826032	0.966162	0.990925	0.991	0.633446	0.12029	0.121507
4.90991	0.00883693	0.00119166	0.00125488	0.0187207	0.00546225	0.00796303	0.966516	0.990973	0.99105	0.634196	0.120509	0.121826
4.94995	0.00913807	0.00124075	0.00126766	0.0187085	0.00535051	0.00762813	0.966882	0.991023	0.991101	0.634945	0.120723	0.122131
4.98999	0.00968526	0.00131562	0.00130042	0.0187664	0.00550546	0.00727766	0.967269	0.991075	0.991153	0.635696	0.120943	0.122423
5.03003	0.0104169	0.00140047	0.00133773	0.0191331	0.00588883	0.006972	0.967686	0.991131	0.991206	0.636462	0.121179	0.122702
5.07007	0.0111893	0.0014721	0.00135493	0.0200297	0.00647211	0.00681311	0.968134	0.99119	0.991261	0.637264	0.121438	0.122975
5.11011	0.0119112	0.00152628	0.0013461	0.0213204	0.00717122	0.00679817	0.968611	0.991251	0.991315	0.638118	0.121725	0.123247
5.15015	0.0125292	0.00157363	0.00132561	0.0225684	0.00784756	0.00684333	0.969113	0.991314	0.991368	0.639022	0.12204	0.123521
5.19019	0.0128758	0.0016023	0.00129801	0.02346	0.00836106	0.00687652	0.969629	0.991379	0.99142	0.639961	0.122374	0.123796
5.23023	0.0127292	0.00157982	0.00125332	0.0240211	0.00859988	0.00686533	0.970138	0.991442	0.99147	0.640923	0.122719	0.124071
5.27027	0.012114	0.00150382	0.00119249	0.0243738	0.00856651	0.00681422	0.970623	0.991502	0.991518	0.641899	0.123062	0.124344
5.31031	0.0113423	0.00141353	0.00113248	0.0244407	0.00841006	0.006737	0.971077	0.991559	0.991563	0.642877	0.123399	0.124614
5.35035	0.0107005	0.00134564	0.00108635	0.0239424	0.00829066	0.00662585	0.971506	0.991612	0.991606	0.643836	0.123731	0.124879
5.39039	0.0102643	0.0013079	0.00105402	0.0227642	0.00827368	0.0064678	0.971917	0.991665	0.991649	0.644747	0.124062	0.125138
5.43043	0.00989716	0.00128086	0.001026	0.0211107	0.00826868	0.00624447	0.972313	0.991716	0.99169	0.645593	0.124393	0.125388
5.47047	0.00937016	0.00123547	0.000991548	0.0192068	0.00806064	0.00592956	0.972688	0.991766	0.991729	0.646362	0.124716	0.125625
5.51051	0.00860248	0.00116186	0.000948159	0.0171865	0.00753271	0.00553311	0.973033	0.991812	0.991767	0.64705	0.125017	0.125847
5.55055	0.00774531	0.00107662	0.000903071	0.0152922	0.00681364	0.00512227	0.973343	0.991855	0.991804	0.647662	0.12529	0.126052
5.59059	0.00700914	0.00100317	0.000867637	0.0138153	0.00613409	0.0047769	0.973624	0.991895	0.991838	0.648215	0.125536	0.126243
5.63063	0.00652167	0.000956934	0.000851751	0.0129124	0.00564556	0.00454437	0.973885	0.991934	0.991872	0.648732	0.125762	0.126425
5.67067	0.00632615	0.000944311	0.000861517	0.0126133	0.00538771	0.00443701	0.974138	0.991972	0.991907	0.649237	0.125977	0.126603
5.71071	0.00642825	0.0009671	0.000900452	0.0129013	0.00532667	0.00445342	0.974395	0.99201	0.991943	0.649754	0.126191	0.126781
5.75075	0.00680256	0.00102283	0.000968035	0.0137042	0.00537438	0.00456788	0.974668	0.992051	0.991982	0.650303	0.126406	0.126964
5.79079	0.00733537	0.00109707	0.00105125	0.0148168	0.0054147	0.00470896	0.974961	0.992095	0.992024	0.650896	0.126623	0.127153
5.83083	0.00775356	0.00115324	0.00111424	0.0158258	0.00534903	0.00477035	0.975272	0.992141	0.992068	0.65153	0.126837	0.127344
5.87087	0.00774337	0.00114727	0.00111324	0.0162086	0.00513966	0.0046811	0.975582	0.992187	0.992113	0.652179	0.127043	0.127531
5.91091	0.00729317	0.00107493	0.00104427	0.0157355	0.00484607	0.00448233	0.975874	0.99223	0.992155	0.652809	0.127237	0.127711
5.95095	0.00670473	0.000977039	0.000948389	0.0146956	0.00457679	0.004282	0.976142	0.992269	0.992193	0.653397	0.12742	0.127882
5.99099	0.00623314	0.000891593	0.000863775	0.0135331	0.00439536	0.00414913	0.976392	0.992305	0.992227	0.653939	0.127596	0.128048
6.03103	0.0059398	0.000832041	0.000804161	0.0123873	0.00429646	0.00408494	0.97663	0.992338	0.99226	0.654435	0.127768	0.128212
6.07107	0.00578191	0.000796213	0.000768097	0.011178	0.00425094	0.00406972	0.976861	0.99237	0.99229	0.654883	0.127938	0.128375
6.11111	0.00567737	0.00077489	0.000747633	0.00993372	0.0042338	0.00409319	0.977089	0.992401	0.99232	0.65528	0.128108	0.128539
6.15115	0.00552088	0.000756831	0.000732199	0.00877556	0.00421565	0.00413912	0.97731	0.992432	0.99235	0.655632	0.128277	0.128704
6.19119	0.00527627	0.00073728	0.000715855	0.00778674	0.00418318	0.00419356	0.977521	0.992461	0.992378	0.655943	0.128444	0.128872
6.23123	0.00500635	0.000718666	0.000699468	0.00700731	0.00413883	0.00424762	0.977721	0.99249	0.992406	0.656224	0.12861	0.129042
6.27127	0.00477711	0.000703546	0.000685123	0.00642545	0.00407238	0.004272	0.977913	0.992518	0.992434	0.656481	0.128773	0.129213
6.31131	0.00462245	0.000693847	0.000674873	0.00597974	0.00398128	0.00422874	0.978098	0.992546	0.992461	0.656721	0.128932	0.129383
6.35135	0.00452621	0.000687519	0.00066691	0.00560457	0.00388157	0.00409961	0.978279	0.992573	0.992487	0.656945	0.129088	0.129547
6.39139	0.00439702	0.000673745	0.000650852	0.00528468	0.00378929	0.00390982	0.978455	0.9926	0.992513	0.657157	0.129239	0.129703
6.43143	0.00415081	0.000642819	0.00061791	0.00504198	0.00370621	0.00371092	0.978621	0.992626	0.992538	0.657359	0.129388	0.129852
6.47147	0.0038101	0.000598636	0.000573207	0.00488522	0.00362108	0.00354002	0.978774	0.99265	0.992561	0.657554	0.129533	0.129994
6.51151	0.00345977	0.000552519	0.000528424	0.00480527	0.00353234	0.00341273	0.978912	0.992672	0.992582	0.657747	0.129674	0.13013
6.55155	0.00316741	0.000512835	0.00049088	0.00477119	0.0034548	0.00332849	0.979039	0.992693	0.992602	0.657938	0.129812	0.130264
6.59159	0.00295922	0.000482698	0.000462396	0.00469912	0.0033907	0.00326728	0.979158	0.992712	0.99262	0.658126	0.129948	0.130394
6.63163	0.00283599	0.000462075	0.000442239	0.00449951	0.00333035	0.00320669	0.979271	0.992731	0.992638	0.658306	0.130082	0.130523
6.67167	0.00279823	0.000450218	0.000429425	0.00419032	0.00328299	0.00315128	0.979383	0.992749	0.992655	0.658474	0.130213	0.130649
6.71171	0.00285008	0.000446419	0.000423321	0.00387285	0.00327182	0.00312328	0.979497	0.992766	0.992672	0.658629	0.130344	0.130774
6.75175	0.00298292	0.000449141	0.00042312	0.00361814	0.00330736	0.00313561	0.979617	0.992784	0.992689	0.658774	0.130476	0.1309
6.79179	0.00315105	0.00045426	0.000426845	0.00343356	0.00337741	0.00318455	0.979743	0.992803	0.992706	0.658911	0.130612	0.131027
6.83183	0.00326781	0.000454999	0.000430972	0.00328768	0.0034543	0.003256	0.979874	0.992821	0.992724	0.659043	0.13075	0.131157
6.87187	0.00326747	0.000447163	0.000432249	0.00315034	0.00352359	0.00334105	0.980005	0.992839	0.992741	0.659169	0.130891	0.131291
6.91191	0.00315793	0.000433107	0.000429072	0.0030229	0.00360513	0.0034477	0.980131	0.992856	0.992758	0.65929	0.131035	0.131429
6.95195	0.00298084	0.00041751	0.000420941	0.0029259	0.0037333	0.0035939	0.98025	0.992873	0.992775	0.659407	0.131185	0.131573
6.99199	0.00279034	0.000404159	0.000410286	0.00287629	0.00393631	0.00380114	0.980362	0.992889	0.992791	0.659522	0.131343	0.131725
7.03203	0.00264732	0.000395932	0.000402056	0.00288173	0.00423194	0.00409024	0.980468	0.992905	0.992807	0.659638	0.131512	0.131889
7.07207	0.00258453	0.000394023	0.000399599	0.0029361	0.00461594	0.00446579	0.980572	0.992921	0.992823	0.659755	0.131697	0.132068
7.11211	0.00258964	0.00039714	0.000402538	0.00300846	0.00503802	0.00489086	0.980675	0.992937	0.99284	0.659876	0.131899	0.132264
7.15215	0.0026077	0.00040094	0.000406433	0.00304404	0.0054062	0.00528047	0.98078	0.992953	0.992856	0.659998	0.132115	0.132475
7.19219	0.0025672	0.00039912	0.000404379	0.00300853	0.00566414	0.00556228	0.980883	0.992969	0.992872	0.660118	0.132342	0.132698
7.23223	0.00243716	0.000388033	0.000392492	0.00292728	0.00582646	0.00572951	0.98098	0.992984	0.992888	0.660235	0.132575	0.132927
7.27227	0.00225531	0.000370501	0.000373931	0.00284877	0.00589216	0.00577832	0.98107	0.992999	0.992903	0.660349	0.132811	0.133159
7.31231	0.00208244	0.000352277	0.000354809	0.00280323	0.00583924	0.0056922	0.981154	0.993013	0.992917	0.660462	0.133045	0.133387
7.35235	0.0019562	0.000337182	0.000339084	0.00280977	0.00572926	0.00553537	0.981232	0.993027	0.992931	0.660574	0.133274	0.133608
7.39239	0.00188912	0.000326502	0.000328103	0.00288579	0.00568048	0.00542689	0.981308	0.99304	0.992944	0.66069	0.133502	0.133826
7.43243	0.00187779	0.000319894	0.000321713	0.00303896	0.00575722	0.00543651	0.981383	0.993052	0.992957	0.660811	0.133732	0.134043
7.47247	0.00190421	0.000315815	0.0003188	0.00325019	0.00593413	0.00555799	0.981459	0.993065	0.992969	0.660941	0.13397	0.134266
7.51251	0.00193463	0.000311884	0.00031725	0.00345165	0.00612131	0.00573157	0.981537	0.993078	0.992982	0.66108	0.134215	0.134495
7.55255	0.00193288	0.000306232	0.000314287	0.00353705	0.00624388	0.00589401	0.981614	0.99309	0.992995	0.661221	0.134465	0.134731
7.59259	0.00188688	0.000298814	0.000308153	0.00345023	0.00632331	0.00604432	0.98169	0.993102	0.993007	0.661359	0.134718	0.134973
7.63263	0.00182226	0.000291116	0.00029991	0.00325739	0.00645771	0.00625361	0.981763	0.993113	0.993019	0.66149	0.134977	0.135224
7.67267	0.00177842	0.000284779	0.000292183	0.00307326	0.00674347	0.00660782	0.981834	0.993125	0.993031	0.661613	0.135247	0.135488
7.71271	0.00177365	0.000280489	0.000286568	0.00296792	0.00724425	0.00717083	0.981905	0.993136	0.993042	0.661732	0.135537	0.135775
7.75275	0.00179321	0.000277838	0.000282969	0.00296231	0.00800303	0.00798409	0.981977	0.993147	0.993053	0.66185	0.135857	0.136095
7.79279	0.0017989	0.000275713	0.000280191	0.00305075	0.00903963	0.009049	0.982049	0.993158	0.993065	0.661973	0.136219	0.136457
7.83283	0.00176401	0.000273226	0.000277022	0.00320362	0.0103103	0.0102684	0.982119	0.993169	0.993076	0.662101	0.136632	0.136869
7.87287	0.00169616	0.00027026	0.000272985	0.00335956	0.0116665	0.0114228	0.982187	0.99318	0.993087	0.662235	0.137099	0.137326
7.91291	0.00161457	0.000266884	0.000268229	0.00344437	0.012896	0.0123224	0.982252	0.993191	0.993097	0.662373	0.137615	0.137819
7.95295	0.00153247	0.000263103	0.000263414	0.00341708	0.0138721	0.0130196	0.982313	0.993201	0.993108	0.66251	0.138171	0.138341
7.99299	0.00146174	0.00025938	0.000259463	0.0032986	0.0147278	0.0137999	0.982372	0.993212	0.993118	0.662642	0.138761	0.138893
8.03303	0.00141536	0.00025664	0.00025715	0.0031572	0.0157659	0.014931	0.982428	0.993222	0.993129	0.662769	0.139392	0.139491
8.07307	0.00140232	0.000255627	0.000256889	0.00304273	0.0170373	0.0163509	0.982485	0.993232	0.993139	0.66289	0.140074	0.140146
8.11311	0.00142596	0.000256653	0.000258823	0.00294654	0.0180892	0.0175421	0.982542	0.993242	0.993149	0.663008	0.140798	0.140848
8.15315	0.00148687	0.000259764	0.000262992	0.00283373	0.018275	0.017846	0.982601	0.993253	0.99316	0.663122	0.14153	0.141563
8.19319	0.00158366	0.000264741	0.000269248	0.00269581	0.0174295	0.0171015	0.982665	0.993263	0.993171	0.66323	0.142228	0.142247
8.23323	0.00170629	0.000270454	0.000276517	0.00255745	0.0160271	0.0157847	0.982733	0.993274	0.993182	0.663332	0.14287	0.142879
8.27327	0.00182783	0.000274346	0.000282078	0.00244417	0.0146119	0.0144404	0.982806	0.993285	0.993193	0.66343	0.143455	0.143458
8.31331	0.00191807	0.000274211	0.000283071	0.00236629	0.0134398	0.0133273	0.982883	0.993296	0.993204	0.663525	0.143993	0.143991
8.35335	0.001971	0.000270647	0.000279095	0.00232828	0.0126176	0.0125561	0.982962	0.993307	0.993215	0.663618	0.144498	0.144494
8.39339	0.00200809	0.000265884	0.000272196	0.00233481	0.0122172	0.0122034	0.983042	0.993318	0.993226	0.663711	0.144987	0.144983
8.43343	0.00205895	0.000261425	0.000265112	0.00239003	0.0122685	0.0123051	0.983125	0.993328	0.993237	0.663807	0.145478	0.145475
8.47347	0.00213272	0.000257558	0.000259431	0.00249771	0.012786	0.0128812	0.98321	0.993338	0.993247	0.663907	0.14599	0.145991
8.51351	0.00219534	0.000253724	0.000254797	0.00265895	0.0138053	0.0139711	0.983298	0.993349	0.993258	0.664014	0.146543	0.14655
8.55355	0.00217177	0.000248506	0.000249356	0.00286556	0.0153945	0.0156467	0.983385	0.993359	0.993268	0.664128	0.14716	0.147177
8.59359	0.00202027	0.000241012	0.000241855	0.00310243	0.0176586	0.0180187	0.983466	0.993368	0.993277	0.664253	0.147867	0.147898
8.63363	0.00179157	0.000232354	0.000233255	0.00337131	0.0207296	0.0212267	0.983538	0.993378	0.993287	0.664388	0.148697	0.148748
8.67367	0.00156482	0.000224298	0.000225278	0.00369111	0.0246182	0.0252844	0.9836	0.993387	0.993296	0.664535	0.149682	0.149761
8.71371	0.00138126	0.000217724	0.000218803	0.0040407	0.0288512	0.029704	0.983656	0.993395	0.993304	0.664697	0.150838	0.15095
8.75375	0.00124692	0.000212697	0.000213905	0.00432454	0.032266	0.0332731	0.983705	0.993404	0.993313	0.66487	0.152129	0.152282
8.79379	0.00115447	0.000208986	0.000210383	0.00442876	0.0335864	0.0346443	0.983752	0.993412	0.993321	0.665048	0.153474	0.153669
8.83383	0.0010954	0.000206363	0.000208044	0.00430048	0.0324027	0.0333808	0.983796	0.99342	0.99333	0.66522	0.154772	0.155006
8.87387	0.00106403	0.00020471	0.000206807	0.00398627	0.0294261	0.0302538	0.983838	0.993429	0.993338	0.665379	0.15595	0.156217
8.91391	0.00105833	0.000204042	0.000206722	0.00361226	0.0259396	0.0266232	0.98388	0.993437	0.993346	0.665524	0.156988	0.157283
8.95395	0.00107946	0.000204492	0.000207972	0.00329189	0.0230041	0.023587	0.983924	0.993445	0.993355	0.665656	0.15791	0.158228
8.99399	0.00113137	0.0002063	0.000210876	0.00307299	0.0210847	0.0216172	0.983969	0.993453	0.993363	0.665779	0.158754	0.159093
9.03403	0.00121988	0.000209783	0.000215828	0.00295919	0.0202409	0.0207698	0.984018	0.993462	0.993372	0.665897	0.159564	0.159925
9.07407	0.0013489	0.000215166	0.000223024	0.00294027	0.0203989	0.0209613	0.984072	0.99347	0.993381	0.666015	0.160381	0.160764
9.11411	0.00150928	0.000222052	0.000231683	0.00300272	0.0214444	0.0220498	0.984132	0.993479	0.99339	0.666135	0.16124	0.161647
9.15415	0.00166231	0.000228613	0.000238987	0.0031263	0.0231739	0.0237748	0.984199	0.993488	0.993399	0.666261	0.162168	0.162599
9.19419	0.00174625	0.000231759	0.000240825	0.00328332	0.0252713	0.0257767	0.984269	0.993498	0.993409	0.666392	0.163179	0.163631
9.23423	0.00172894	0.00022956	0.000235763	0.00345489	0.027457	0.0278632	0.984338	0.993507	0.993419	0.66653	0.164279	0.164747
9.27427	0.00163789	0.000223053	0.000226649	0.00364529	0.0296765	0.0301613	0.984404	0.993516	0.993428	0.666676	0.165467	0.165955
9.31431	0.00151913	0.0002148	0.000216993	0.00386724	0.0319897	0.0327427	0.984464	0.993524	0.993436	0.666831	0.166748	0.167266
9.35435	0.00139217	0.000206587	0.00020823	0.00410963	0.0341293	0.035089	0.98452	0.993533	0.993445	0.666996	0.168114	0.168671
9.39439	0.00125548	0.000198954	0.000200349	0.00432814	0.0354391	0.0362139	0.98457	0.99354	0.993453	0.667169	0.169533	0.170121
9.43443	0.00111748	0.000192134	0.000193337	0.00447231	0.0354217	0.0355121	0.984615	0.993548	0.99346	0.667348	0.170952	0.171542
9.47447	0.000995357	0.000186377	0.000187397	0.00452588	0.0341699	0.0334011	0.984655	0.993556	0.993468	0.667529	0.17232	0.17288
9.51451	0.000897873	0.000181724	0.000182575	0.00453473	0.0323371	0.0310237	0.984691	0.993563	0.993475	0.667711	0.173615	0.174122
9.55455	0.000824203	0.000178022	0.000178724	0.00459164	0.0308243	0.0294322	0.984724	0.99357	0.993482	0.667895	0.174849	0.1753
9.59459	0.000769908	0.000175067	0.000175645	0.00477743	0.0303307	0.0291288	0.984755	0.993577	0.993489	0.668086	0.176063	0.176467
9.63463	0.000730546	0.000172688	0.000173159	0.00510006	0.0310032	0.0300463	0.984784	0.993584	0.993496	0.66829	0.177305	0.17767
9.67467	0.000702672	0.000170756	0.000171135	0.00545507	0.0322774	0.0315246	0.984812	0.993591	0.993503	0.668509	0.178597	0.178932
9.71471	0.000683741	0.000169178	0.000169475	0.00565335	0.0330012	0.0323945	0.98484	0.993598	0.99351	0.668735	0.179918	0.180229
9.75475	0.000671857	0.000167892	0.000168116	0.00557291	0.0322576	0.0317469	0.984866	0.993604	0.993517	0.668958	0.18121	0.1815
9.79479	0.000665918	0.000166877	0.000167036	0.00526643	0.0302472	0.0297933	0.984893	0.993611	0.993523	0.669169	0.182421	0.182693
9.83483	0.00066616	0.000166154	0.000166256	0.00487889	0.0279455	0.0275169	0.98492	0.993618	0.99353	0.669364	0.18354	0.183795
9.87487	0.000674175	0.00016579	0.000165838	0.00454071	0.0261832	0.0257521	0.984947	0.993624	0.993537	0.669546	0.184588	0.184826
9.91491	0.00069236	0.000165879	0.000165874	0.00432482	0.0253225	0.0248613	0.984975	0.993631	0.993543	0.669719	0.185602	0.185822
9.95495	0.000723702	0.00016655	0.000166487	0.00425325	0.0254426	0.0249207	0.985004	0.993638	0.99355	0.66989	0.186621	0.186819
9.99499	0.000771539	0.000167955	0.000167816	0.00432662	0.0265593	0.0259399	0.985034	0.993644	0.993557	0.670063	0.187685	0.187858
10.035	0.000837708	0.000170197	0.000169916	0.00454286	0.0287072	0.0279468	0.985068	0.993651	0.993564	0.670245	0.188834	0.188977
10.0751	0.000916957	0.000173089	0.000172505	0.00489532	0.0318839	0.0309436	0.985105	0.993658	0.99357	0.670441	0.190111	0.190216
10.1151	0.000989395	0.000175821	0.000174661	0.00535616	0.0358789	0.0347663	0.985144	0.993665	0.993577	0.670655	0.191547	0.191608
10.1552	0.00102625	0.000177126	0.000175242	0.00586947	0.0401579	0.0390082	0.985185	0.993672	0.993584	0.67089	0.193155	0.19317
10.1952	0.00101803	0.000176483	0.000174185	0.00637428	0.0440819	0.0431662	0.985226	0.993679	0.993591	0.671145	0.19492	0.194898
10.2352	0.000987005	0.000174842	0.000172668	0.00682363	0.0472031	0.0466862	0.985266	0.993686	0.993598	0.671419	0.19681	0.196768
10.2753	0.000963377	0.00017363	0.000171876	0.00720303	0.0492791	0.0489198	0.985304	0.993693	0.993605	0.671707	0.198783	0.198726
10.3153	0.00096456	0.000173699	0.000172375	0.00756404	0.0503	0.0496009	0.985343	0.9937	0.993612	0.67201	0.200797	0.200712
10.3554	0.00099199	0.000175041	0.000174051	0.00801805	0.0506462	0.0494124	0.985383	0.993707	0.993619	0.672331	0.202825	0.202691
10.3954	0.0010283	0.000176565	0.000175819	0.00864846	0.0510334	0.0495369	0.985424	0.993714	0.993626	0.672677	0.204869	0.204674
10.4354	0.00103815	0.000176269	0.000175709	0.00937644	0.0519021	0.0504819	0.985465	0.993721	0.993633	0.673053	0.206947	0.206696
10.4755	0.000995649	0.000172972	0.000172567	0.00990587	0.0527781	0.0515819	0.985505	0.993728	0.99364	0.673449	0.20906	0.208761
10.5155	0.000913586	0.000167703	0.000167433	0.00991489	0.0527068	0.0517388	0.985542	0.993735	0.993647	0.673846	0.21117	0.210833
10.5556	0.000825217	0.00016229	0.000162142	0.00942853	0.0516692	0.050885	0.985575	0.993741	0.993653	0.674224	0.213239	0.21287
10.5956	0.000752447	0.000157764	0.000157735	0.00881204	0.0508551	0.0502054	0.985605	0.993748	0.99366	0.674577	0.215275	0.21488
10.6356	0.000701301	0.000154341	0.00015444	0.00838779	0.0514354	0.0508788	0.985633	0.993754	0.993666	0.674913	0.217335	0.216917
10.6757	0.000670652	0.00015191	0.000152163	0.00826926	0.053886	0.0533909	0.98566	0.99376	0.993672	0.675244	0.219492	0.219055
10.7157	0.000658362	0.000150326	0.000150775	0.0084175	0.0580419	0.0575848	0.985686	0.993766	0.993678	0.675581	0.221816	0.221361
10.7558	0.000663489	0.0001495	0.000150212	0.00871672	0.0632024	0.0627659	0.985713	0.993772	0.993684	0.67593	0.224347	0.223874
10.7958	0.000686466	0.000149415	0.000150473	0.00906887	0.0684353	0.0680046	0.98574	0.993778	0.99369	0.676293	0.227087	0.226597
10.8358	0.000727693	0.000150077	0.000151548	0.00947795	0.0731406	0.0726969	0.985769	0.993784	0.993696	0.676672	0.230016	0.229508
10.8759	0.000783385	0.000151395	0.000153211	0.0100187	0.0773845	0.0768854	0.985801	0.99379	0.993702	0.677073	0.233114	0.232586
10.9159	0.000839005	0.000152952	0.000154735	0.0107344	0.0818059	0.0811392	0.985834	0.993796	0.993708	0.677503	0.23639	0.235835
10.956	0.000870378	0.000153961	0.000155051	0.011596	0.0871822	0.0860984	0.985869	0.993802	0.993715	0.677968	0.239881	0.239282
10.996	0.000863844	0.000153814	0.000153808	0.0125918	0.09416	0.0922781	0.985904	0.993809	0.993721	0.678472	0.243651	0.242977
11.036	0.000832282	0.000152808	0.000151878	0.0138641	0.103702	0.100639	0.985937	0.993815	0.993727	0.679027	0.247803	0.247007
11.0761	0.00080192	0.000151924	0.000150418	0.0156716	0.117364	0.112802	0.985969	0.993821	0.993733	0.679654	0.252502	0.251523
11.1161	0.000792374	0.000152041	0.000150109	0.0182012	0.136695	0.130409	0.986001	0.993827	0.993739	0.680383	0.257976	0.256745
11.1562	0.000810861	0.000153539	0.000151132	0.0213809	0.162346	0.154527	0.986033	0.993833	0.993745	0.681239	0.264476	0.262932
11.1962	0.000852415	0.000156155	0.000153165	0.0247519	0.193355	0.18521	0.986068	0.993839	0.993751	0.68223	0.272218	0.270348
11.2362	0.000895987	0.000158644	0.000155069	0.0276283	0.227467	0.221301	0.986103	0.993846	0.993757	0.683337	0.281326	0.279209
11.2763	0.00090777	0.000158956	0.000155041	0.0294712	0.262594	0.260541	0.98614	0.993852	0.993763	0.684517	0.29184	0.289641
11.3163	0.000870404	0.000156052	0.000152227	0.0300298	0.29721	0.299926	0.986175	0.993858	0.993769	0.685719	0.30374	0.30165
11.3564	0.000803309	0.000151155	0.000147776	0.029438	0.329612	0.336641	0.986207	0.993864	0.993775	0.686898	0.316938	0.315129
11.3964	0.000737408	0.000146152	0.000143344	0.0282856	0.357047	0.367804	0.986236	0.99387	0.993781	0.68803	0.331234	0.329856
11.4364	0.000690268	0.00014206	0.000139761	0.0273823	0.375152	0.389014	0.986264	0.993876	0.993787	0.689127	0.346255	0.345432
11.4765	0.000666409	0.00013909	0.000137165	0.0274221	0.380727	0.39656	0.986291	0.993881	0.993792	0.690225	0.361499	0.361311
11.5165	0.000663878	0.00013711	0.000135427	0.0287958	0.376075	0.392267	0.986317	0.993887	0.993798	0.691378	0.376558	0.377017
11.5566	0.000675875	0.000135878	0.000134323	0.0314802	0.366859	0.381857	0.986344	0.993892	0.993803	0.692638	0.391247	0.392307
