w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.013943	0.00240647	0.00235846	0.0346166	0.00532897	0.00503276	0.952934	0.989002	0.988919	0.612635	0.112293	0.110844
3.78879	0.0142196	0.00246742	0.0024158	0.031095	0.005094	0.00501667	0.953503	0.9891	0.989015	0.61388	0.112497	0.111045
3.82883	0.0145554	0.00252772	0.00247005	0.0280838	0.00496066	0.0050467	0.954086	0.989202	0.989114	0.615005	0.112696	0.111247
3.86887	0.0144649	0.00250585	0.00244597	0.025505	0.00483712	0.00502675	0.954665	0.989302	0.989212	0.616026	0.112889	0.111449
3.90891	0.0137374	0.00236922	0.00231896	0.0231106	0.00464914	0.00491985	0.955215	0.989397	0.989305	0.616951	0.113075	0.111646
3.94895	0.0126684	0.00217075	0.00214356	0.0209301	0.00441676	0.00479973	0.955722	0.989484	0.989391	0.617789	0.113252	0.111838
3.98899	0.0117034	0.00198447	0.00198836	0.0191915	0.00422382	0.00476857	0.956191	0.989563	0.98947	0.618558	0.113421	0.112029
4.02903	0.0111038	0.00185084	0.0018891	0.0180513	0.00413789	0.00489152	0.956635	0.989637	0.989546	0.619281	0.113587	0.112225
4.06907	0.0109542	0.00178073	0.00185589	0.0175516	0.00419074	0.00520521	0.957074	0.989709	0.98962	0.619983	0.113755	0.112433
4.10911	0.0112689	0.00177447	0.00189016	0.0177013	0.00439856	0.00574201	0.957525	0.98978	0.989696	0.620692	0.113931	0.112663
4.14915	0.0120395	0.00183072	0.00199113	0.0185307	0.00477521	0.00653879	0.958007	0.989853	0.989776	0.621434	0.114122	0.112925
4.18919	0.0132332	0.00194546	0.00215428	0.0201049	0.00532838	0.00762972	0.958537	0.989931	0.989862	0.622239	0.114336	0.11323
4.22923	0.0147441	0.00210179	0.00236184	0.0224881	0.00603173	0.00900738	0.959128	0.990015	0.989957	0.62314	0.114577	0.113591
4.26927	0.0162576	0.00225473	0.00256354	0.0256008	0.00676703	0.0105216	0.959779	0.990105	0.990059	0.624165	0.114848	0.114012
4.30931	0.0172498	0.00234128	0.00268235	0.0290279	0.00731872	0.0118142	0.960469	0.990199	0.990167	0.625327	0.115141	0.114485
4.34935	0.0173234	0.0023217	0.00266495	0.0320549	0.00751444	0.0124839	0.961163	0.990292	0.990273	0.62661	0.115442	0.114985
4.38939	0.0164543	0.00219462	0.00250981	0.0340143	0.00735526	0.012372	0.961822	0.99038	0.990374	0.627972	0.115736	0.11548
4.42943	0.0149597	0.00199388	0.00226453	0.0344978	0.00695615	0.0116382	0.962421	0.99046	0.990465	0.629354	0.116015	0.115946
4.46947	0.0133311	0.00177953	0.00200616	0.0333276	0.00644699	0.0106132	0.962954	0.990531	0.990545	0.630688	0.116273	0.116371
4.50951	0.0119549	0.00159877	0.00179285	0.0307886	0.00596432	0.0096392	0.963433	0.990595	0.990617	0.631921	0.116512	0.116757
4.54955	0.0109652	0.00146472	0.00164086	0.0277577	0.00562423	0.00896134	0.963872	0.990654	0.990682	0.633032	0.116737	0.117116
4.58959	0.0102792	0.00136713	0.00153571	0.025159	0.00547425	0.00866489	0.964284	0.990708	0.990744	0.63404	0.116956	0.117463
4.62963	0.00971498	0.00128994	0.00145038	0.0234019	0.00549822	0.00869127	0.964673	0.99076	0.990802	0.634977	0.117176	0.117811
4.66967	0.00916254	0.00122493	0.00136765	0.0224362	0.00565641	0.00891829	0.96504	0.990809	0.990857	0.635875	0.117403	0.118168
4.70971	0.00867887	0.00117582	0.00129244	0.022012	0.00591005	0.00920377	0.965387	0.990856	0.990908	0.636756	0.11764	0.118537
4.74975	0.00837926	0.00115024	0.00123804	0.0217975	0.00624083	0.00939867	0.965723	0.990902	0.990958	0.637629	0.117889	0.118913
4.78979	0.00833529	0.00115288	0.00121286	0.0216355	0.00668398	0.00947493	0.966056	0.990948	0.991007	0.638495	0.118157	0.119292
4.82983	0.00856493	0.00118296	0.00121856	0.0217181	0.00723308	0.00952218	0.966399	0.990996	0.991055	0.639365	0.118447	0.119674
4.86987	0.00898988	0.00122697	0.00124391	0.0221349	0.00747898	0.00927266	0.966759	0.991045	0.991105	0.640251	0.118746	0.120045
4.90991	0.00937408	0.00125155	0.00125601	0.022098	0.00630373	0.00761675	0.967135	0.991095	0.991155	0.641136	0.118999	0.12035
4.94995	0.00966497	0.0012504	0.00124279	0.0218432	0.00469068	0.00557966	0.967522	0.991145	0.991205	0.642011	0.119186	0.120573
4.98999	0.00999116	0.0012485	0.00122425	0.02265	0.00469487	0.00536866	0.967922	0.991195	0.991254	0.642918	0.119374	0.120788
5.03003	0.01032	0.00125311	0.00120625	0.0234414	0.00535891	0.00595085	0.968335	0.991245	0.991302	0.643856	0.119589	0.121027
5.07007	0.0107303	0.00127945	0.00120011	0.0237324	0.00610997	0.00663084	0.968764	0.991296	0.991351	0.644806	0.119834	0.121292
5.11011	0.0112649	0.00133544	0.00120821	0.0237061	0.00689475	0.00723003	0.969215	0.99135	0.991399	0.645756	0.12011	0.121582
5.15015	0.0118626	0.0014163	0.00122321	0.0234415	0.00771818	0.00766525	0.96969	0.991407	0.991448	0.646694	0.120419	0.121889
5.19019	0.0124201	0.00150599	0.00123686	0.0228987	0.00853285	0.00791241	0.970188	0.991467	0.991497	0.647611	0.12076	0.122205
5.23023	0.0127157	0.00156746	0.00123399	0.0221343	0.0091661	0.00792393	0.970697	0.99153	0.991547	0.648497	0.121127	0.122523
5.27027	0.0124052	0.00155266	0.00119322	0.021147	0.00937271	0.00762345	0.971194	0.991592	0.991595	0.649344	0.121503	0.122828
5.31031	0.0114216	0.00145407	0.00111441	0.0199535	0.00912538	0.00709131	0.971651	0.99165	0.991639	0.650143	0.121868	0.123112
5.35035	0.0101474	0.00131857	0.00102458	0.018878	0.00870631	0.00655705	0.972057	0.991703	0.99168	0.650899	0.122217	0.123374
5.39039	0.00900086	0.00119485	0.000948765	0.0183177	0.00838727	0.00618259	0.972418	0.991751	0.991718	0.651632	0.122552	0.123622
5.43043	0.00813322	0.00110027	0.000895008	0.0183644	0.00817296	0.00597213	0.972743	0.991795	0.991754	0.652368	0.12288	0.123861
5.47047	0.00751771	0.00103263	0.000862355	0.0188232	0.00790169	0.00584864	0.973044	0.991836	0.991789	0.653121	0.123196	0.124095
5.51051	0.00713508	0.000990661	0.000851022	0.0194278	0.00749433	0.00574044	0.97333	0.991876	0.991823	0.653899	0.123496	0.124325
5.55055	0.00701742	0.000978495	0.000864115	0.0198791	0.00699527	0.00558785	0.973611	0.991915	0.991857	0.654695	0.123776	0.124549
5.59059	0.00718947	0.00100017	0.000904724	0.019904	0.00647545	0.00536492	0.973899	0.991955	0.991894	0.655492	0.124036	0.124764
5.63063	0.00762394	0.00105523	0.000972446	0.019435	0.00599348	0.00509745	0.974204	0.991997	0.991932	0.65627	0.124276	0.124968
5.67067	0.00820741	0.00113268	0.0010568	0.0184599	0.00557063	0.00481142	0.974533	0.992043	0.991975	0.657009	0.124499	0.12516
5.71071	0.00870173	0.00120173	0.00112809	0.0169489	0.00521726	0.00453211	0.974881	0.992091	0.99202	0.657688	0.124707	0.125342
5.75075	0.00879906	0.00121801	0.00114465	0.0151326	0.00496298	0.00430821	0.975233	0.992139	0.992066	0.658294	0.124906	0.125514
5.79079	0.00838185	0.00116282	0.00109271	0.013432	0.00481981	0.00417783	0.975569	0.992186	0.99211	0.658832	0.125099	0.125682
5.83083	0.00763633	0.00106186	0.00100243	0.0121222	0.00476777	0.00414794	0.975875	0.992229	0.99215	0.659317	0.12529	0.125848
5.87087	0.00682924	0.000953202	0.000910458	0.0112715	0.00478518	0.00421109	0.976148	0.992267	0.992186	0.659769	0.125482	0.126016
5.91091	0.00611573	0.00086006	0.000833291	0.0108395	0.00484513	0.00435194	0.976393	0.992301	0.992219	0.660203	0.125676	0.126191
5.95095	0.00553559	0.000789388	0.000772634	0.0107668	0.00491892	0.00455863	0.976615	0.992333	0.99225	0.660634	0.125873	0.126373
5.99099	0.00510897	0.000741688	0.000728998	0.0110495	0.00502143	0.00483898	0.976819	0.992362	0.99228	0.661076	0.126074	0.126567
6.03103	0.00486031	0.000716232	0.000704407	0.0116589	0.0051656	0.00516265	0.977014	0.992391	0.992308	0.661543	0.12628	0.126774
6.07107	0.00478653	0.000710926	0.000698774	0.012339	0.00526081	0.00538391	0.977206	0.99242	0.992336	0.662037	0.126491	0.126989
6.11111	0.00485427	0.000722087	0.000709071	0.0125809	0.00515395	0.00531964	0.9774	0.992449	0.992364	0.662541	0.126698	0.127202
6.15115	0.00500769	0.000743386	0.000729012	0.011986	0.00481225	0.00495665	0.9776	0.992478	0.992393	0.663021	0.12689	0.127401
6.19119	0.00513828	0.000760864	0.000744559	0.0106645	0.00436409	0.00446353	0.977806	0.992509	0.992423	0.663448	0.127065	0.127579
6.23123	0.00509577	0.000754573	0.000735618	0.00909517	0.00394633	0.00400182	0.97801	0.992539	0.992453	0.663812	0.127223	0.12774
6.27127	0.00484695	0.000719067	0.00069647	0.00767778	0.00361952	0.00363912	0.978204	0.992568	0.992481	0.664119	0.127368	0.127885
6.31131	0.00453651	0.000671667	0.000644109	0.00655896	0.00339187	0.00338302	0.978386	0.992595	0.992506	0.664382	0.127504	0.128021
6.35135	0.00431506	0.000631237	0.000597393	0.00572863	0.00325261	0.00322065	0.978559	0.99262	0.99253	0.664611	0.127634	0.12815
6.39139	0.00421705	0.000603507	0.000563211	0.00512878	0.00318633	0.00313563	0.978728	0.992644	0.992553	0.664817	0.127761	0.128275
6.43143	0.00416094	0.000582348	0.000538613	0.00469949	0.00317677	0.00311261	0.978894	0.992667	0.992574	0.665005	0.127889	0.1284
6.47147	0.00402194	0.000557628	0.000517036	0.00439121	0.00320996	0.00313673	0.979055	0.99269	0.992595	0.665181	0.128017	0.128525
6.51151	0.00375826	0.000526046	0.000494557	0.00416837	0.00327982	0.00319133	0.979206	0.992711	0.992615	0.665347	0.128149	0.128653
6.55155	0.00342764	0.00049238	0.000470958	0.0040055	0.00338578	0.00325627	0.979343	0.992731	0.992634	0.665508	0.128284	0.128784
6.59159	0.00309689	0.000461713	0.000447364	0.00388503	0.00352439	0.00331893	0.979467	0.992749	0.992652	0.665663	0.128425	0.128916
6.63163	0.00281098	0.000436441	0.00042594	0.00379271	0.00367511	0.00338047	0.97958	0.992766	0.992669	0.665815	0.128572	0.129052
6.67167	0.00259269	0.000417003	0.00040869	0.00369802	0.00378373	0.00343507	0.979683	0.992783	0.992685	0.665963	0.128724	0.129189
6.71171	0.00244495	0.000402885	0.000396325	0.00356805	0.00380097	0.00347406	0.979781	0.992799	0.992701	0.666106	0.128876	0.129328
6.75175	0.00236345	0.000393601	0.000388749	0.0034125	0.00375148	0.00351447	0.979876	0.992815	0.992716	0.666243	0.129026	0.129469
6.79179	0.00234242	0.000388925	0.00038551	0.00326853	0.00370396	0.00358138	0.97997	0.992831	0.992732	0.666374	0.129175	0.129613
6.83183	0.0023725	0.000388652	0.00038575	0.00315057	0.00369735	0.00367082	0.980065	0.992846	0.992747	0.6665	0.129323	0.12976
6.87187	0.00244518	0.000392749	0.000388677	0.00304717	0.00373524	0.00375853	0.980163	0.992862	0.992763	0.666622	0.129472	0.12991
6.91191	0.0025651	0.000401704	0.000394742	0.0029544	0.00382165	0.00384645	0.980265	0.992878	0.992779	0.66674	0.129625	0.130064
6.95195	0.00274081	0.000415577	0.00040513	0.0028876	0.00397126	0.00397	0.980375	0.992895	0.992795	0.666856	0.129784	0.130223
6.99199	0.00294826	0.000431352	0.000419023	0.00286151	0.00418501	0.00415164	0.980493	0.992912	0.992812	0.66697	0.129952	0.130389
7.03203	0.00311645	0.00044188	0.000431922	0.00287977	0.00443048	0.00437058	0.980618	0.99293	0.992829	0.667086	0.130129	0.130564
7.07207	0.00318043	0.000440836	0.00043823	0.0029425	0.00465464	0.00457608	0.980745	0.992947	0.992847	0.667203	0.130316	0.130747
7.11211	0.00313179	0.000428356	0.00043518	0.0030539	0.004819	0.0047254	0.980871	0.992964	0.992864	0.667326	0.130508	0.130937
7.15215	0.00298079	0.000408111	0.000421923	0.00321563	0.00491656	0.00480588	0.98099	0.992981	0.992881	0.667455	0.130705	0.131129
7.19219	0.00274465	0.000383952	0.000399784	0.00340652	0.00497744	0.00484363	0.9811	0.992996	0.992897	0.667591	0.130905	0.131323
7.23223	0.00247715	0.000360109	0.000374152	0.00356141	0.00504192	0.00487587	0.981199	0.993011	0.992912	0.667733	0.131107	0.131518
7.27227	0.00223528	0.000339615	0.000350624	0.00360645	0.00513362	0.00492271	0.981288	0.993024	0.992926	0.667878	0.131312	0.131715
7.31231	0.00204564	0.000323355	0.000331634	0.00355246	0.0052888	0.00501563	0.98137	0.993037	0.992939	0.66802	0.131524	0.131916
7.35235	0.00190697	0.000310823	0.000317102	0.00348338	0.00555505	0.00519814	0.981447	0.99305	0.992952	0.66816	0.131746	0.132124
7.39239	0.00179818	0.000300874	0.000305835	0.00345156	0.00594597	0.00548798	0.981519	0.993062	0.992964	0.668298	0.131984	0.132344
7.43243	0.00169667	0.000292439	0.000296627	0.00344779	0.00640743	0.00586012	0.981587	0.993073	0.992976	0.668436	0.132241	0.132579
7.47247	0.00160036	0.000285157	0.000289011	0.00343566	0.00681219	0.00625642	0.981651	0.993085	0.992988	0.668573	0.132514	0.132829
7.51251	0.00152173	0.000279169	0.000283053	0.0033842	0.00704299	0.00663329	0.981712	0.993096	0.992999	0.668709	0.132796	0.133095
7.55255	0.00146805	0.000274527	0.000278673	0.00329994	0.00712241	0.00700248	0.98177	0.993107	0.99301	0.668841	0.133081	0.133375
7.59259	0.00143547	0.000270998	0.000275343	0.00320671	0.00714884	0.00734972	0.981828	0.993118	0.993021	0.668969	0.133367	0.133669
7.63263	0.00141419	0.000268229	0.000272269	0.0030923	0.00715421	0.00756781	0.981885	0.993128	0.993032	0.669093	0.133654	0.133972
7.67267	0.0013997	0.000266142	0.000269129	0.00293488	0.00715542	0.00760118	0.981941	0.993139	0.993043	0.669211	0.13394	0.134277
7.71271	0.00139853	0.000265068	0.000266444	0.00275892	0.0072368	0.00757541	0.981997	0.99315	0.993053	0.669321	0.13423	0.13458
7.75275	0.00141985	0.000265356	0.000264932	0.00261179	0.00749918	0.00767609	0.982053	0.99316	0.993064	0.669426	0.13453	0.134888
7.79279	0.00146539	0.000266895	0.000264911	0.00252096	0.00801296	0.00802361	0.982112	0.993171	0.993075	0.669527	0.134851	0.135209
7.83283	0.00152578	0.000268828	0.000266221	0.00249304	0.00883355	0.00868508	0.982173	0.993182	0.993085	0.669627	0.135205	0.135557
7.87287	0.00158796	0.000270039	0.000268573	0.00252864	0.0100256	0.00971839	0.982237	0.993193	0.993096	0.669728	0.135606	0.135946
7.91291	0.00165413	0.000270607	0.000272163	0.00263136	0.0116589	0.0111763	0.982303	0.993203	0.993107	0.669833	0.136073	0.136393
7.95295	0.00174023	0.000271878	0.000277431	0.00280564	0.0137237	0.0130272	0.982373	0.993214	0.993118	0.669946	0.136622	0.136915
7.99299	0.00184817	0.000274667	0.000283748	0.00304106	0.015937	0.0149749	0.982447	0.993225	0.993129	0.670067	0.13726	0.137514
8.03303	0.00195699	0.000278398	0.000289112	0.00328939	0.0176161	0.0163682	0.982525	0.993236	0.993141	0.670199	0.137966	0.13817
8.07307	0.00204939	0.000281807	0.000291875	0.00345542	0.0180332	0.0165942	0.982607	0.993248	0.993153	0.670337	0.138688	0.138834
8.11311	0.00212567	0.000283358	0.000291533	0.00344414	0.0171063	0.0157025	0.982692	0.993259	0.993164	0.670475	0.139373	0.139463
8.15315	0.00218423	0.000281485	0.000287686	0.00325745	0.0154796	0.01433	0.98278	0.99327	0.993176	0.670606	0.139993	0.140037
8.19319	0.00221157	0.0002761	0.000280735	0.00299958	0.0138976	0.0130965	0.982868	0.993281	0.993187	0.670726	0.140549	0.140561
8.23323	0.00217218	0.000268192	0.000271701	0.00277	0.012765	0.0123119	0.982955	0.993292	0.993198	0.670837	0.14106	0.141054
8.27327	0.00203295	0.000258439	0.000261165	0.00261057	0.012186	0.0120562	0.983037	0.993303	0.993208	0.670941	0.141548	0.141537
8.31331	0.00182424	0.000248058	0.000250245	0.00252812	0.0121439	0.0123273	0.98311	0.993312	0.993218	0.671042	0.142034	0.14203
8.35335	0.00161397	0.000238661	0.000240477	0.00251862	0.0126005	0.0131074	0.983174	0.993322	0.993228	0.671143	0.142539	0.142555
8.39339	0.00144366	0.000231072	0.000232629	0.00257106	0.0134994	0.0143403	0.983232	0.993331	0.993237	0.671246	0.143079	0.143129
8.43343	0.0013216	0.000225308	0.000226677	0.00266036	0.0147357	0.0158695	0.983285	0.99334	0.993246	0.671353	0.143669	0.143765
8.47347	0.00124232	0.000221101	0.00022231	0.00274839	0.0162138	0.0174968	0.983335	0.993349	0.993255	0.671463	0.144319	0.144465
8.51351	0.00119916	0.000218204	0.000219259	0.0028145	0.0180053	0.0192339	0.983383	0.993358	0.993264	0.671576	0.14504	0.145235
8.55355	0.00118863	0.000216496	0.000217394	0.0028746	0.0202707	0.0213057	0.98343	0.993367	0.993273	0.671691	0.145851	0.146089
8.59359	0.00121089	0.000215977	0.000216713	0.0029381	0.0228594	0.0236692	0.983479	0.993375	0.993282	0.671808	0.146766	0.147036
8.63363	0.00126927	0.000216757	0.00021732	0.00297097	0.0250485	0.0256545	0.98353	0.993384	0.99329	0.671927	0.147769	0.148063
8.67367	0.00136877	0.00021902	0.000219399	0.00293263	0.0259202	0.0263456	0.983584	0.993393	0.993299	0.672045	0.148807	0.149118
8.71371	0.00151068	0.000222886	0.000223108	0.00283359	0.0252478	0.0255036	0.983645	0.993402	0.993308	0.672158	0.149818	0.15014
8.75375	0.00167912	0.000228001	0.000228267	0.00272845	0.0237885	0.0238761	0.983712	0.993411	0.993317	0.672267	0.150771	0.151096
8.79379	0.0018282	0.000233029	0.000234017	0.00266752	0.0225811	0.0224923	0.983785	0.99342	0.993326	0.672374	0.151675	0.151996
8.83383	0.0019067	0.000236197	0.000239269	0.00267573	0.0222803	0.0219903	0.983862	0.993429	0.993336	0.672481	0.152567	0.152877
8.87387	0.00191235	0.000237085	0.00024371	0.00276027	0.0230953	0.0225561	0.983938	0.993439	0.993346	0.672592	0.153492	0.15378
8.91391	0.00187481	0.000236458	0.000246859	0.00291765	0.0249108	0.0240557	0.984013	0.993448	0.993356	0.672709	0.154489	0.154743
8.95395	0.00179293	0.000233958	0.000246411	0.00313096	0.027277	0.0260719	0.984085	0.993458	0.993366	0.672834	0.155581	0.155787
8.99399	0.00165069	0.000228344	0.000240306	0.00336715	0.0294789	0.0280661	0.984151	0.993467	0.993375	0.672969	0.156762	0.156911
9.03403	0.00146885	0.000220027	0.000229928	0.00358207	0.0308651	0.0297312	0.98421	0.993476	0.993384	0.673112	0.157997	0.158101
9.07407	0.00129121	0.000211129	0.000218717	0.00373824	0.0311024	0.0309999	0.984262	0.993484	0.993393	0.673262	0.159243	0.159342
9.11411	0.00114532	0.000203357	0.000209005	0.00383374	0.0302039	0.0317182	0.984308	0.993492	0.993402	0.673415	0.160452	0.160612
9.15415	0.00103649	0.000197239	0.000201407	0.00389184	0.0285305	0.0316577	0.984349	0.9935	0.99341	0.673571	0.161595	0.16188
9.19419	0.000959996	0.000192658	0.000195707	0.00391818	0.0266814	0.0307822	0.984388	0.993508	0.993417	0.673728	0.162663	0.163112
9.23423	0.000909817	0.000189355	0.000191525	0.00391106	0.0252569	0.0293977	0.984424	0.993516	0.993425	0.673885	0.163674	0.164289
9.27427	0.000881754	0.000187134	0.000188565	0.0039063	0.0246811	0.0281285	0.984459	0.993523	0.993433	0.674041	0.164662	0.165416
9.31431	0.000873843	0.000185896	0.000186656	0.00396428	0.025157	0.0276142	0.984494	0.993531	0.99344	0.6742	0.16567	0.166521
9.35435	0.000885788	0.000185623	0.00018573	0.00411233	0.026712	0.0281877	0.98453	0.993538	0.993448	0.674365	0.166739	0.16765
9.39439	0.000917674	0.000186294	0.000185769	0.00432773	0.0292681	0.0298573	0.984567	0.993545	0.993455	0.674538	0.167911	0.168846
9.43443	0.000966664	0.000187682	0.000186683	0.00456213	0.032592	0.0323492	0.984605	0.993553	0.993462	0.67472	0.169216	0.170141
9.47447	0.00102069	0.000189031	0.000188071	0.00473568	0.0360031	0.0349011	0.984646	0.99356	0.99347	0.67491	0.170658	0.171538
9.51451	0.0010564	0.000189118	0.000189054	0.00474963	0.0384072	0.036359	0.984688	0.993568	0.993478	0.6751	0.172195	0.172994
9.55455	0.00105186	0.000187175	0.000188516	0.0045909	0.0391282	0.0360729	0.984731	0.993576	0.993485	0.675284	0.173762	0.174438
9.59459	0.00100439	0.000183569	0.000185872	0.00434894	0.0383059	0.0343811	0.984771	0.993583	0.993493	0.675458	0.175296	0.175815
9.63463	0.000934221	0.000179376	0.000181785	0.00410754	0.0364021	0.0321174	0.984808	0.99359	0.9935	0.675623	0.176753	0.177101
9.67467	0.000867442	0.000175544	0.000177552	0.00390257	0.0340124	0.0301265	0.984843	0.993597	0.993507	0.675779	0.178115	0.178307
9.71471	0.000818828	0.000172497	0.000173997	0.00375769	0.0319019	0.0290138	0.984876	0.993604	0.993514	0.675929	0.179393	0.179469
9.75475	0.000791991	0.000170281	0.000171335	0.00369497	0.0306742	0.0290289	0.984907	0.993611	0.993521	0.676077	0.180621	0.180631
9.79479	0.000785272	0.0001688	0.000169496	0.00371313	0.0304198	0.0300524	0.984939	0.993618	0.993528	0.676226	0.181839	0.181835
9.83483	0.000793226	0.000167892	0.000168302	0.00377855	0.0306783	0.0315663	0.984971	0.993624	0.993534	0.676377	0.183067	0.183099
9.87487	0.00080443	0.000167301	0.000167467	0.00384689	0.0307572	0.0327696	0.985003	0.993631	0.993541	0.676531	0.184299	0.184411
9.91491	0.000804581	0.000166739	0.000166681	0.00390277	0.0303651	0.0330934	0.985035	0.993638	0.993548	0.676688	0.185515	0.185736
9.95495	0.000790465	0.000166176	0.00016589	0.00396987	0.0298615	0.0326756	0.985067	0.993644	0.993554	0.676847	0.18671	0.187044
9.99499	0.000774292	0.000165927	0.000165387	0.00409155	0.0298301	0.0322302	0.985098	0.993651	0.993561	0.67701	0.187905	0.188335
10.035	0.000770077	0.00016638	0.000165537	0.0043121	0.0306856	0.0324988	0.985128	0.993658	0.993568	0.677183	0.189133	0.189636
10.0751	0.000785623	0.000167827	0.000166597	0.00466956	0.032661	0.0339346	0.98516	0.993664	0.993574	0.67737	0.190441	0.190995
10.1151	0.000823635	0.000170421	0.00016868	0.00519959	0.0359313	0.0367754	0.985193	0.993671	0.993581	0.677578	0.19188	0.192467
10.1552	0.000881191	0.00017398	0.000171557	0.00593368	0.0406313	0.0411378	0.985228	0.993678	0.993588	0.677816	0.193507	0.194114
10.1952	0.000944768	0.000177562	0.000174276	0.00687474	0.0466838	0.04689	0.985266	0.993685	0.993595	0.678091	0.195376	0.195992
10.2352	0.00099094	0.000179539	0.000175318	0.00795136	0.0535098	0.0533712	0.985306	0.993692	0.993602	0.678409	0.197518	0.198129
10.2753	0.00100398	0.000178894	0.000174007	0.00898287	0.0599684	0.0593647	0.985346	0.9937	0.993609	0.678769	0.19992	0.200506
10.3153	0.000988686	0.000176112	0.000171311	0.00969758	0.0647363	0.0635729	0.985385	0.993707	0.993616	0.679157	0.202512	0.203051
10.3554	0.000960872	0.000172371	0.000168683	0.0098521	0.0668938	0.0652196	0.985424	0.993714	0.993622	0.679552	0.20519	0.205662
10.3954	0.00093517	0.000168648	0.000166928	0.00944687	0.0666258	0.0645715	0.985461	0.99372	0.993629	0.67993	0.207858	0.208248
10.4354	0.000916135	0.000165347	0.000165923	0.00876204	0.0651838	0.0628293	0.985498	0.993727	0.993636	0.680281	0.210468	0.210764
10.4755	0.000893234	0.000162249	0.000164768	0.0080798	0.0635451	0.0609655	0.985534	0.993733	0.993642	0.680604	0.213012	0.213205
10.5155	0.000852475	0.000159046	0.00016254	0.00753488	0.0620793	0.0594254	0.985568	0.99374	0.993649	0.680906	0.215498	0.215584
10.5556	0.000796405	0.00015588	0.000159333	0.0071909	0.061415	0.0587902	0.9856	0.993746	0.993655	0.681194	0.217957	0.217938
10.5956	0.000741439	0.000153153	0.00015604	0.00708654	0.0624198	0.0597643	0.98563	0.993752	0.993662	0.681478	0.220456	0.220331
10.6356	0.000700258	0.000151098	0.000153366	0.00722932	0.0656367	0.0627918	0.985658	0.993758	0.993668	0.681767	0.223084	0.222845
10.6757	0.00067659	0.00014974	0.000151521	0.00759046	0.0711393	0.0679881	0.985685	0.993764	0.993674	0.682071	0.225933	0.225567
10.7157	0.000669194	0.000149022	0.000150438	0.00809671	0.0785374	0.0751832	0.985711	0.99377	0.99368	0.682395	0.229077	0.228578
10.7558	0.000675877	0.000148901	0.000149985	0.00866185	0.0872119	0.0840803	0.985739	0.993776	0.993686	0.682742	0.232569	0.231944
10.7958	0.000696575	0.000149435	0.000150155	0.00929543	0.0972489	0.0948686	0.985766	0.993782	0.993692	0.683114	0.236463	0.235743
10.8358	0.000733675	0.000150784	0.000151103	0.0101393	0.110113	0.108777	0.985796	0.993788	0.993698	0.68352	0.240872	0.240098
10.8759	0.000787506	0.000153059	0.000152968	0.0113605	0.12799	0.127763	0.985827	0.993794	0.993704	0.683975	0.245997	0.245214
10.9159	0.000849922	0.000156072	0.000155565	0.0130531	0.152897	0.153822	0.985861	0.993801	0.99371	0.684498	0.252119	0.251373
10.956	0.000902346	0.000159018	0.000158066	0.0151595	0.186123	0.18834	0.985898	0.993807	0.993716	0.685105	0.259571	0.258914
10.996	0.000923371	0.00016048	0.000159011	0.0173883	0.227343	0.231099	0.985934	0.993813	0.993723	0.685801	0.268674	0.268167
11.036	0.000904984	0.000159497	0.000157391	0.0193393	0.273857	0.279404	0.985971	0.99382	0.993729	0.686575	0.279639	0.279355
11.0761	0.000865153	0.000156867	0.000153948	0.0209079	0.320901	0.328138	0.986005	0.993826	0.993735	0.687413	0.292488	0.292493
11.1161	0.000831533	0.000154255	0.000150322	0.0224151	0.361852	0.369487	0.986039	0.993832	0.993741	0.68831	0.306977	0.307288
11.1562	0.00081722	0.000152537	0.000147475	0.0242245	0.388905	0.393602	0.986071	0.993838	0.993747	0.68928	0.322548	0.323047
11.1962	0.000817174	0.000151512	0.000145482	0.026389	0.397703	0.395177	0.986104	0.993844	0.993753	0.690337	0.338472	0.33887
11.2362	0.000817934	0.000150481	0.000144059	0.0287311	0.390956	0.379442	0.986137	0.99385	0.993759	0.691487	0.354126	0.354063
11.2763	0.000808737	0.000148878	0.000142938	0.0310244	0.374469	0.356225	0.986169	0.993856	0.993765	0.692729	0.36912	0.368326
11.3163	0.000786419	0.000146521	0.000141916	0.0329291	0.352591	0.332085	0.986201	0.993862	0.99377	0.694048	0.383238	0.381623
11.3564	0.000756413	0.000143698	0.000140914	0.0342042	0.328646	0.310716	0.986231	0.993868	0.993776	0.695417	0.396397	0.394064
11.3964	0.000726848	0.000140925	0.000139953	0.0349146	0.305721	0.294261	0.98626	0.993874	0.993781	0.696815	0.408638	0.405846
11.4364	0.000698257	0.000138452	0.000138861	0.0349644	0.284792	0.28208	0.986288	0.993879	0.993787	0.698215	0.420041	0.417141
11.4765	0.000664721	0.000136185	0.000137294	0.0339958	0.264815	0.271707	0.986315	0.993885	0.993793	0.699576	0.430644	0.42802
11.5165	0.000625063	0.000134028	0.000135206	0.0320923	0.245726	0.261747	0.98634	0.99389	0.993798	0.700861	0.440483	0.4385
11.5566	0.000586073	0.000132071	0.000132975	0.0297973	0.228936	0.252075	0.986363	0.993895	0.993803	0.702055	0.44965	0.448594
11.5966	0.000554965	0.000130453	0.000130998	0.0276041	0.215669	0.242773	0.986385	0.9939	0.993809	0.70316	0.458285	0.458314
