w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0139828	0.00239999	0.00235225	0.0340539	0.00521646	0.00497571	0.953299	0.989084	0.988998	0.613604	0.111781	0.110358
3.78879	0.0139354	0.00240315	0.00235904	0.0298276	0.0049	0.00485251	0.953857	0.98918	0.989092	0.614799	0.111977	0.110552
3.82883	0.0136437	0.0023531	0.0023079	0.0263627	0.00468603	0.00471978	0.954403	0.989274	0.989185	0.615854	0.112165	0.110741
3.86887	0.0130613	0.0022449	0.00219813	0.0236198	0.0045529	0.00461389	0.954926	0.989364	0.989273	0.6168	0.112347	0.110926
3.90891	0.0123806	0.00211627	0.00207488	0.0214989	0.00446541	0.00458038	0.955422	0.989449	0.989356	0.617661	0.112526	0.111109
3.94895	0.011784	0.00200093	0.00197696	0.0198781	0.00439603	0.00464258	0.955894	0.989529	0.989435	0.618457	0.112702	0.111295
3.98899	0.0113994	0.00191746	0.00192102	0.0187366	0.00436061	0.00481698	0.95635	0.989606	0.989512	0.619207	0.112877	0.111488
4.02903	0.011293	0.00187066	0.00190753	0.0181184	0.00438617	0.0051136	0.956802	0.989681	0.989588	0.619932	0.113052	0.111693
4.06907	0.0114886	0.00185883	0.00193339	0.0180596	0.00448668	0.00554502	0.957262	0.989755	0.989666	0.620655	0.113232	0.111915
4.10911	0.0120469	0.00188964	0.002007	0.0186077	0.00468764	0.0061501	0.957745	0.989831	0.989746	0.621401	0.11342	0.112161
4.14915	0.0130396	0.0019764	0.00214182	0.0198172	0.00501939	0.00697316	0.958267	0.98991	0.989832	0.622194	0.113621	0.11244
4.18919	0.014414	0.00211552	0.00233187	0.021689	0.00547881	0.00801225	0.958844	0.989995	0.989925	0.623062	0.11384	0.112761
4.22923	0.0158394	0.00226261	0.00252588	0.02408	0.00599943	0.00916697	0.959478	0.990085	0.990026	0.624027	0.11408	0.113128
4.26927	0.0166877	0.00233073	0.00262531	0.026621	0.00644402	0.0101939	0.960146	0.990179	0.990131	0.625092	0.114338	0.113536
4.30931	0.0164985	0.00225799	0.00256033	0.0288484	0.00669305	0.0108123	0.960807	0.990269	0.990234	0.626248	0.114606	0.113969
4.34935	0.0155058	0.00208047	0.00237243	0.0304932	0.00675954	0.0109539	0.961428	0.990352	0.990329	0.627469	0.114877	0.114408
4.38939	0.0143261	0.00188446	0.00216203	0.0314864	0.00673139	0.0108228	0.962001	0.990428	0.990416	0.628729	0.115146	0.114841
4.42943	0.0133638	0.00172411	0.00199316	0.0317403	0.00666266	0.0106819	0.962536	0.990497	0.990495	0.63	0.115413	0.115269
4.46947	0.0126632	0.00160686	0.00187103	0.0312048	0.0065704	0.0106441	0.963043	0.990561	0.99057	0.63125	0.115676	0.115695
4.50951	0.0120327	0.00151487	0.00176586	0.0299679	0.00644223	0.0106115	0.963525	0.990622	0.990641	0.632449	0.115934	0.11612
4.54955	0.0112904	0.00143237	0.00165315	0.0281729	0.00628351	0.0104248	0.963977	0.990679	0.990707	0.633578	0.116186	0.116537
4.58959	0.0104682	0.00136026	0.00153898	0.0261364	0.00618044	0.0101178	0.964396	0.990734	0.990769	0.634624	0.116433	0.116942
4.62963	0.0097434	0.00130774	0.00144463	0.0243776	0.00623318	0.00988879	0.964787	0.990786	0.990827	0.6356	0.116683	0.117338
4.66967	0.00924622	0.00127846	0.00138078	0.0232122	0.00644651	0.00982167	0.965157	0.990837	0.990882	0.63653	0.116941	0.117732
4.70971	0.00895391	0.00126204	0.00133796	0.0225312	0.00670454	0.00975811	0.965515	0.990888	0.990935	0.637432	0.117209	0.118122
4.74975	0.00875444	0.00124097	0.00129744	0.0221083	0.00681986	0.00945075	0.965866	0.990937	0.990987	0.638317	0.117482	0.118501
4.78979	0.00864955	0.00121683	0.00125944	0.0218281	0.00650178	0.00863824	0.966212	0.990986	0.991038	0.639191	0.117743	0.118847
4.82983	0.00882776	0.00121744	0.00124985	0.0213579	0.0052329	0.00686789	0.966566	0.991035	0.991088	0.640046	0.117952	0.119122
4.86987	0.00921871	0.00123226	0.00125552	0.0211894	0.0039122	0.00514587	0.966935	0.991084	0.991138	0.640894	0.118109	0.119328
4.90991	0.00943128	0.0012097	0.00122605	0.0226093	0.00445689	0.00554958	0.967312	0.991133	0.991187	0.6418	0.118287	0.11955
4.94995	0.00958165	0.00117624	0.00118669	0.0242989	0.00576412	0.00691347	0.967696	0.99118	0.991235	0.642773	0.118518	0.119827
4.98999	0.00979905	0.00116026	0.00116014	0.0250671	0.00678557	0.0080482	0.968088	0.991226	0.991281	0.643776	0.11879	0.120149
5.03003	0.0100528	0.00116462	0.00114235	0.0246839	0.00726767	0.00854408	0.968491	0.991273	0.991327	0.644765	0.119081	0.120491
5.07007	0.010284	0.00118741	0.00112607	0.0234319	0.00734958	0.00839983	0.968903	0.99132	0.991372	0.645703	0.119375	0.120827
5.11011	0.0105098	0.00123155	0.00111339	0.0218568	0.0073589	0.00792876	0.969323	0.99137	0.991417	0.646578	0.11967	0.121145
5.15015	0.0108548	0.00130322	0.00111325	0.020554	0.0075619	0.00748933	0.969758	0.991422	0.991461	0.647401	0.119973	0.121445
5.19019	0.0114045	0.00139894	0.00112905	0.0198847	0.0080296	0.00723798	0.970215	0.991478	0.991506	0.648197	0.120294	0.121734
5.23023	0.0119501	0.00148549	0.00114529	0.0197994	0.00860448	0.00710331	0.970693	0.991537	0.991552	0.64899	0.120639	0.122019
5.27027	0.01202	0.0015076	0.00113416	0.0199538	0.00897303	0.00693116	0.971174	0.991598	0.991598	0.649789	0.120998	0.122296
5.31031	0.0113839	0.00144413	0.00108817	0.0200995	0.00895115	0.00668435	0.97163	0.991656	0.991641	0.650594	0.121356	0.122564
5.35035	0.0103627	0.00133657	0.00103152	0.0203652	0.00869199	0.00646725	0.972045	0.991709	0.991683	0.651409	0.121704	0.122823
5.39039	0.00944771	0.00124108	0.00099251	0.0209628	0.00845265	0.00635092	0.972423	0.991759	0.991722	0.652249	0.122043	0.123077
5.43043	0.00890545	0.00118682	0.000984989	0.0217194	0.00829117	0.0062748	0.97278	0.991806	0.991762	0.653118	0.122375	0.123329
5.47047	0.00875241	0.00117598	0.00100969	0.0221603	0.00807864	0.00612888	0.97313	0.991853	0.991802	0.654005	0.122698	0.123574
5.51051	0.00884315	0.00119334	0.00105578	0.0219772	0.00767692	0.00586617	0.973485	0.991901	0.991844	0.654885	0.123006	0.123809
5.55055	0.00891798	0.00120944	0.00109663	0.021153	0.00706988	0.00551049	0.973842	0.99195	0.991888	0.655732	0.123289	0.124029
5.59059	0.00869313	0.00118876	0.00109606	0.0196976	0.00636136	0.00510558	0.97419	0.991997	0.991932	0.656521	0.123543	0.124234
5.63063	0.00811278	0.00112088	0.00104252	0.0176774	0.00568611	0.00470912	0.974515	0.992042	0.991974	0.657229	0.123771	0.124422
5.67067	0.00742523	0.00103404	0.000964592	0.0154636	0.00514879	0.00439306	0.974812	0.992083	0.992013	0.657848	0.123977	0.124598
5.71071	0.00689115	0.000960735	0.00089613	0.0135358	0.00479713	0.00420617	0.975088	0.992122	0.992048	0.65839	0.124169	0.124767
5.75075	0.00658205	0.00091209	0.000850515	0.0121493	0.00462856	0.00415873	0.975351	0.992158	0.992083	0.658877	0.124355	0.124933
5.79079	0.00640086	0.000880822	0.000823588	0.0113236	0.00461405	0.00423439	0.975608	0.992194	0.992116	0.65933	0.124539	0.125103
5.83083	0.00621171	0.000855729	0.000805905	0.0109962	0.00472603	0.00441044	0.975856	0.992228	0.992148	0.65977	0.124729	0.125279
5.87087	0.00600687	0.000836861	0.000795842	0.0111416	0.00495987	0.00468102	0.976097	0.992262	0.99218	0.660216	0.124927	0.125467
5.91091	0.00590698	0.000834547	0.000801336	0.011772	0.00530276	0.0050381	0.976333	0.992295	0.992212	0.660688	0.125139	0.125669
5.95095	0.00600896	0.000856344	0.000829214	0.0128118	0.00566367	0.00540592	0.976574	0.992329	0.992245	0.661201	0.125366	0.125885
5.99099	0.00628394	0.000897551	0.000874972	0.0139378	0.00586439	0.00562768	0.976826	0.992365	0.99228	0.661759	0.125601	0.12611
6.03103	0.00653596	0.000934624	0.000915344	0.0145589	0.00574652	0.00555557	0.977087	0.992403	0.992317	0.662342	0.125831	0.126333
6.07107	0.0064769	0.000931669	0.000914669	0.0141627	0.00531846	0.0051821	0.977347	0.99244	0.992353	0.662909	0.126044	0.12654
6.11111	0.00600836	0.000874799	0.000859304	0.0127776	0.00475266	0.00466064	0.977587	0.992475	0.992388	0.66342	0.126234	0.126727
6.15115	0.00534088	0.000789133	0.000774592	0.0109333	0.00422276	0.00416378	0.977801	0.992507	0.992419	0.663858	0.126403	0.126894
6.19119	0.00473118	0.000706728	0.00069271	0.00917544	0.0038082	0.0037778	0.97799	0.992535	0.992446	0.664225	0.126556	0.127045
6.23123	0.00429933	0.000642662	0.000628718	0.00775976	0.00351672	0.00351576	0.978163	0.992561	0.992472	0.664536	0.126697	0.127186
6.27127	0.00406036	0.000598886	0.000584332	0.00670876	0.00332904	0.00336046	0.978325	0.992585	0.992495	0.664805	0.12683	0.12732
6.31131	0.00397982	0.000572364	0.000555858	0.00595062	0.0032201	0.00328394	0.978485	0.992607	0.992517	0.665043	0.126959	0.127452
6.35135	0.0039864	0.000558211	0.0005372	0.00538861	0.00316229	0.00324744	0.978644	0.99263	0.992539	0.665259	0.127086	0.127582
6.39139	0.00398577	0.000550192	0.000521404	0.00493221	0.00312902	0.00320905	0.978804	0.992652	0.99256	0.665456	0.127211	0.12771
6.43143	0.00390238	0.00054115	0.000503666	0.0045331	0.00310783	0.00315402	0.97896	0.992673	0.99258	0.665638	0.127335	0.127836
6.47147	0.00369805	0.000524314	0.000482436	0.00418997	0.00310386	0.00310273	0.979108	0.992694	0.992599	0.665806	0.12746	0.127961
6.51151	0.00339165	0.000498418	0.00045897	0.00391466	0.00313029	0.00308183	0.979244	0.992714	0.992617	0.665962	0.127585	0.128084
6.55155	0.00306442	0.000469635	0.000436817	0.00371375	0.0032029	0.00310833	0.979367	0.992733	0.992635	0.666111	0.127713	0.128209
6.59159	0.00279075	0.000444613	0.00041903	0.00358826	0.00333623	0.00319202	0.979478	0.992751	0.992652	0.666255	0.127847	0.128336
6.63163	0.00259934	0.000426162	0.000406738	0.00353498	0.00353884	0.00333867	0.979582	0.992768	0.992668	0.666396	0.127988	0.12847
6.67167	0.00249036	0.000414514	0.000399973	0.0035413	0.00380216	0.00354584	0.979682	0.992785	0.992684	0.666538	0.128141	0.128612
6.71171	0.00245554	0.000409116	0.000398515	0.00357222	0.00408109	0.00379059	0.97978	0.992801	0.9927	0.666681	0.128304	0.128764
6.75175	0.00248567	0.000409381	0.000402087	0.00357068	0.0043006	0.00402561	0.97988	0.992817	0.992716	0.666824	0.128476	0.128925
6.79179	0.00257246	0.000414804	0.000410194	0.00349781	0.00441841	0.00420294	0.979983	0.992834	0.992733	0.666964	0.128653	0.129093
6.83183	0.00270775	0.000424491	0.00042183	0.00336688	0.00444993	0.00429542	0.980091	0.992851	0.992749	0.667099	0.128831	0.129265
6.87187	0.00287853	0.000436298	0.000435052	0.00322053	0.00441128	0.00429222	0.980207	0.992869	0.992767	0.667228	0.129008	0.129437
6.91191	0.00306197	0.000446784	0.000446866	0.00309586	0.00431172	0.00420542	0.980329	0.992886	0.992785	0.667352	0.129181	0.129606
6.95195	0.00322428	0.000452008	0.000453766	0.00301583	0.00418923	0.00408335	0.980458	0.992905	0.992803	0.667473	0.129348	0.129769
6.99199	0.00332363	0.000449113	0.000453196	0.00299258	0.0040905	0.00398085	0.980591	0.992923	0.992821	0.667592	0.129512	0.129928
7.03203	0.00330827	0.000437004	0.000443768	0.00303078	0.00404207	0.00393124	0.980724	0.99294	0.992839	0.667714	0.129674	0.130086
7.07207	0.00313986	0.000416107	0.000424589	0.00312967	0.00405161	0.0039457	0.98085	0.992957	0.992856	0.667839	0.129836	0.130244
7.11211	0.00286148	0.000390507	0.000398792	0.00327435	0.00411582	0.00401861	0.980964	0.992972	0.992872	0.66797	0.130001	0.130405
7.15215	0.00256548	0.000365826	0.000372667	0.00341527	0.00421595	0.00412683	0.981067	0.992987	0.992887	0.668107	0.13017	0.13057
7.19219	0.00230619	0.000344978	0.000350219	0.00348336	0.00432606	0.00424192	0.981159	0.993001	0.992901	0.668246	0.130343	0.13074
7.23223	0.00209473	0.000328257	0.000332266	0.00345873	0.00444366	0.00436066	0.981243	0.993014	0.992914	0.668385	0.130521	0.130914
7.27227	0.00192434	0.000314933	0.000318153	0.00337446	0.00458879	0.00450297	0.98132	0.993027	0.992927	0.66852	0.130705	0.131095
7.31231	0.00178143	0.000304068	0.000306872	0.0032559	0.00478113	0.00468824	0.981391	0.993039	0.992939	0.66865	0.130896	0.131282
7.35235	0.0016595	0.000295066	0.000297765	0.00313077	0.00504831	0.00494337	0.981458	0.993051	0.992951	0.668776	0.131098	0.13148
7.39239	0.00156266	0.000287761	0.000290648	0.00304751	0.00543292	0.00530973	0.98152	0.993062	0.992963	0.668898	0.131316	0.131693
7.43243	0.00149511	0.000282088	0.000285459	0.00304545	0.00597606	0.0058274	0.98158	0.993073	0.992974	0.66902	0.131555	0.131926
7.47247	0.0014563	0.000277909	0.000282052	0.00313605	0.00669191	0.00651176	0.981639	0.993084	0.992985	0.669145	0.131823	0.132187
7.51251	0.0014413	0.000274987	0.000280074	0.00329388	0.00751692	0.00730679	0.981696	0.993095	0.992997	0.669277	0.132124	0.13248
7.55255	0.00144026	0.000272952	0.000278811	0.00343814	0.0082547	0.00803156	0.981754	0.993106	0.993008	0.669415	0.132455	0.132801
7.59259	0.00144192	0.000271453	0.000277434	0.00345596	0.00867576	0.00846552	0.981812	0.993117	0.993019	0.669553	0.132802	0.13314
7.63263	0.00144531	0.000270611	0.00027592	0.00331176	0.00879469	0.00860863	0.98187	0.993128	0.99303	0.669686	0.133154	0.133485
7.67267	0.00146329	0.000271059	0.000275263	0.00309105	0.008885	0.00871398	0.981928	0.993139	0.993041	0.66981	0.13351	0.133834
7.71271	0.00151077	0.000273456	0.000276542	0.00289538	0.0091812	0.0090096	0.981989	0.99315	0.993052	0.669925	0.133877	0.134194
7.75275	0.00159593	0.000278077	0.000280246	0.00276867	0.00970263	0.00951574	0.982053	0.993161	0.993063	0.670036	0.134266	0.134575
7.79279	0.00171692	0.000284493	0.000286086	0.00270856	0.0102602	0.0100445	0.982121	0.993172	0.993075	0.670145	0.134677	0.134978
7.83283	0.00185757	0.000291223	0.000292875	0.00269719	0.0106176	0.0103632	0.982196	0.993184	0.993086	0.670253	0.135102	0.135393
7.87287	0.00198201	0.000295505	0.000298235	0.00272168	0.0107042	0.0104095	0.982275	0.993196	0.993098	0.670362	0.13553	0.135809
7.91291	0.00204479	0.000294326	0.000298871	0.00277343	0.0105908	0.0102618	0.982357	0.993208	0.99311	0.670473	0.135955	0.13622
7.95295	0.00203393	0.000287535	0.000293346	0.00283616	0.01041	0.0100462	0.982438	0.993219	0.993122	0.670586	0.136371	0.136623
7.99299	0.00199246	0.000278463	0.000284203	0.00287743	0.0103328	0.00991719	0.982518	0.99323	0.993133	0.670702	0.136785	0.13702
8.03303	0.00197345	0.000270489	0.000275291	0.0028739	0.0104963	0.00999717	0.982597	0.993241	0.993144	0.670817	0.137205	0.13742
8.07307	0.001985	0.000264607	0.00026831	0.00285138	0.0109823	0.0103631	0.982677	0.993252	0.993155	0.670931	0.137645	0.137835
8.11311	0.0019785	0.000259568	0.00026236	0.00285406	0.0117932	0.0110359	0.982756	0.993262	0.993166	0.671045	0.138117	0.138277
8.15315	0.00189713	0.000253632	0.00025581	0.00288728	0.0128028	0.011956	0.982832	0.993272	0.993176	0.671161	0.13863	0.138755
8.19319	0.00174748	0.000246627	0.000248532	0.00291682	0.0138278	0.0130465	0.982902	0.993282	0.993186	0.671277	0.139184	0.139278
8.23323	0.00158525	0.000239756	0.000241697	0.0029213	0.0148635	0.0143532	0.982965	0.993292	0.993196	0.671394	0.139779	0.139853
8.27327	0.0014515	0.000233995	0.000236145	0.00292015	0.0161235	0.0160037	0.983023	0.993301	0.993205	0.671511	0.140424	0.140493
8.31331	0.00135663	0.000229595	0.000231929	0.00293001	0.0177741	0.018008	0.983078	0.99331	0.993214	0.671629	0.141136	0.141214
8.35335	0.0012969	0.000226456	0.000228803	0.00293828	0.0198036	0.0202367	0.98313	0.993319	0.993223	0.671746	0.141929	0.142025
8.39339	0.00126889	0.000224477	0.000226692	0.00292774	0.0219766	0.0224485	0.98318	0.993328	0.993233	0.671864	0.142809	0.142923
8.43343	0.00127298	0.000223635	0.000225706	0.00288181	0.0236497	0.0240753	0.983231	0.993337	0.993242	0.671979	0.143756	0.143887
8.47347	0.00131212	0.000223995	0.000226025	0.00278346	0.0239889	0.0243498	0.983284	0.993346	0.993251	0.67209	0.144716	0.144862
8.51351	0.00139202	0.00022579	0.000227934	0.00264178	0.0227631	0.0230713	0.98334	0.993355	0.99326	0.672196	0.145628	0.145786
8.55355	0.0015199	0.000229395	0.000231833	0.00249477	0.0206528	0.0209298	0.983401	0.993365	0.993269	0.672296	0.146455	0.146624
8.59359	0.00169552	0.000234998	0.00023793	0.00237872	0.0185934	0.0188632	0.983468	0.993374	0.993279	0.672391	0.147199	0.147379
8.63363	0.00189181	0.00024188	0.000245545	0.00230972	0.0171286	0.0174154	0.983544	0.993384	0.993288	0.672484	0.147885	0.148077
8.67367	0.00204215	0.000247737	0.000252397	0.00228848	0.0163768	0.0167052	0.983626	0.993394	0.993298	0.672575	0.148541	0.148746
8.71371	0.00208234	0.000249674	0.000255507	0.00230985	0.016259	0.0166517	0.983709	0.993404	0.993309	0.672668	0.149192	0.149412
8.75375	0.00201848	0.000247048	0.00025386	0.00236808	0.0166736	0.0171412	0.98379	0.993413	0.993319	0.672763	0.149859	0.150099
8.79379	0.001902	0.00024179	0.000248619	0.00245774	0.0175676	0.0180908	0.983866	0.993423	0.993329	0.672861	0.150563	0.150823
8.83383	0.00176209	0.000235561	0.000240889	0.00257665	0.0189592	0.0194872	0.983937	0.993433	0.993338	0.672964	0.151322	0.151603
8.87387	0.0016058	0.00022862	0.000231658	0.00273515	0.0209807	0.0214712	0.984001	0.993442	0.993348	0.673074	0.152162	0.152463
8.91391	0.00144225	0.000220867	0.000222274	0.00295585	0.023827	0.0242814	0.984059	0.993451	0.993357	0.673192	0.153116	0.153435
8.95395	0.00128891	0.000212951	0.000213901	0.00325912	0.0275499	0.028	0.984111	0.993459	0.993365	0.673323	0.154219	0.154556
8.99399	0.00116239	0.000205892	0.000207142	0.00364468	0.0317434	0.0322227	0.984157	0.993467	0.993374	0.673469	0.15549	0.155847
9.03403	0.00106831	0.000200187	0.000202045	0.00407649	0.0354372	0.0359592	0.9842	0.993475	0.993382	0.673632	0.156909	0.157286
9.07407	0.00100419	0.00019581	0.000198405	0.00448447	0.0377091	0.0382607	0.98424	0.993483	0.99339	0.673811	0.158419	0.158818
9.11411	0.000966067	0.000192583	0.000196046	0.00478563	0.0384681	0.0390241	0.984279	0.993491	0.993397	0.674003	0.159959	0.160381
9.15415	0.000951537	0.000190362	0.000194901	0.00491914	0.0382466	0.0388016	0.984317	0.993499	0.993405	0.6742	0.16149	0.161935
9.19419	0.000959449	0.000189046	0.000194962	0.00486185	0.0373215	0.037902	0.984355	0.993506	0.993413	0.674395	0.162985	0.163452
9.23423	0.00098697	0.000188498	0.000196081	0.00461593	0.0354193	0.0360649	0.984395	0.993514	0.993421	0.674579	0.164403	0.164896
9.27427	0.00102359	0.000188382	0.000197589	0.00424216	0.0325299	0.0332584	0.984436	0.993521	0.993429	0.674749	0.165706	0.166228
9.31431	0.00104719	0.000188072	0.000198055	0.00385196	0.0293685	0.0301355	0.984478	0.993529	0.993437	0.674904	0.166881	0.167434
9.35435	0.00103846	0.0001871	0.000196239	0.00352494	0.0267119	0.0274039	0.984519	0.993536	0.993445	0.675045	0.167951	0.168532
9.39439	0.00100509	0.00018578	0.000192606	0.00328978	0.0249595	0.0254598	0.98456	0.993544	0.993452	0.675176	0.16895	0.169551
9.43443	0.000972993	0.000184874	0.000188739	0.00315151	0.0242389	0.0244879	0.984599	0.993551	0.99346	0.675303	0.169921	0.170532
9.47447	0.000959851	0.00018484	0.000185717	0.0031057	0.0245475	0.0245317	0.984637	0.993558	0.993467	0.675427	0.170904	0.171514
9.51451	0.000966672	0.000185515	0.000183721	0.00314239	0.0258023	0.025527	0.984676	0.993566	0.993475	0.675553	0.171937	0.172536
9.55455	0.000980709	0.00018609	0.000182371	0.00324731	0.027828	0.0273181	0.984715	0.993573	0.993482	0.675683	0.173051	0.17363
9.59459	0.000986708	0.000185678	0.000181232	0.00340498	0.0304006	0.0297132	0.984754	0.993581	0.993489	0.675819	0.174268	0.17482
9.63463	0.000984295	0.000184354	0.000180321	0.0035994	0.0332762	0.0324803	0.984794	0.993588	0.993496	0.675963	0.175601	0.17612
9.67467	0.000984787	0.000183004	0.000179926	0.00379743	0.035877	0.0350294	0.984833	0.993596	0.993504	0.676115	0.177037	0.177523
9.71471	0.00099002	0.000182152	0.00018003	0.00394625	0.0372057	0.036385	0.984873	0.993603	0.993511	0.676273	0.178527	0.178979
9.75475	0.00098651	0.000181507	0.000180108	0.0040132	0.0367106	0.0360237	0.984912	0.99361	0.993518	0.676434	0.179997	0.180422
9.79479	0.000959719	0.000180243	0.000179319	0.0040176	0.0349596	0.0344591	0.984951	0.993617	0.993525	0.676595	0.181397	0.181802
9.83483	0.000907587	0.000177646	0.000177016	0.00402286	0.0331046	0.0327584	0.984987	0.993624	0.993532	0.676756	0.182722	0.183113
9.87487	0.000841926	0.000173919	0.000173472	0.00410023	0.0320407	0.0317939	0.985021	0.993631	0.993539	0.67692	0.184005	0.184386
9.91491	0.000779633	0.000170011	0.000169687	0.00430223	0.0321904	0.0320062	0.985052	0.993638	0.993546	0.677092	0.185294	0.185668
9.95495	0.000731051	0.000166657	0.000166423	0.00466502	0.0337008	0.0335606	0.985081	0.993645	0.993553	0.677279	0.186643	0.187012
9.99499	0.000698569	0.000164086	0.000163925	0.00521606	0.0365972	0.0364928	0.985109	0.993651	0.993559	0.677488	0.188109	0.188473
10.035	0.000681236	0.000162272	0.000162178	0.00595928	0.0407259	0.0406552	0.985137	0.993658	0.993566	0.677727	0.189739	0.190101
10.0751	0.000678017	0.000161149	0.000161123	0.00682234	0.0455583	0.0455239	0.985164	0.993664	0.993572	0.678	0.191564	0.191923
10.1151	0.000688969	0.000160692	0.000160744	0.00759263	0.0501063	0.0501175	0.985191	0.993671	0.993579	0.678304	0.19357	0.19393
10.1552	0.000715362	0.000160934	0.000161077	0.00797784	0.0532505	0.0533254	0.98522	0.993677	0.993585	0.678623	0.195702	0.196065
10.1952	0.00075883	0.000161929	0.000162165	0.00788253	0.0547121	0.0548782	0.98525	0.993684	0.993592	0.678939	0.197893	0.198263
10.2352	0.000818191	0.00016362	0.0001639	0.00753173	0.0555381	0.055825	0.985283	0.99369	0.993598	0.67924	0.200116	0.200498
10.2753	0.000882929	0.000165581	0.000165731	0.00717786	0.0567317	0.05714	0.985318	0.993697	0.993605	0.679528	0.202388	0.202786
10.3153	0.000929961	0.00016689	0.000166606	0.00687375	0.0580135	0.0584384	0.985356	0.993704	0.993611	0.679803	0.204711	0.205126
10.3554	0.000938368	0.000166731	0.000165812	0.00657847	0.0585362	0.0587433	0.985393	0.99371	0.993618	0.680066	0.207055	0.207478
10.3954	0.000911753	0.00016525	0.000163875	0.00632251	0.0583108	0.0581422	0.98543	0.993717	0.993625	0.68032	0.209389	0.209806
10.4354	0.000874706	0.00016343	0.000162008	0.00619199	0.0583454	0.0578796	0.985465	0.993723	0.993631	0.680568	0.211726	0.212123
10.4755	0.000851456	0.000162285	0.000161104	0.00624535	0.0597615	0.0591551	0.985499	0.99373	0.993638	0.680818	0.214118	0.214492
10.5155	0.00085468	0.000162397	0.000161533	0.00648937	0.0631377	0.062477	0.985533	0.993736	0.993644	0.681077	0.216646	0.216993
10.5556	0.000886139	0.000163904	0.000163307	0.00687648	0.0683378	0.0676486	0.985569	0.993743	0.993651	0.681353	0.219383	0.219702
10.5956	0.000938938	0.000166535	0.000166112	0.00730975	0.0745997	0.0738741	0.985606	0.99375	0.993657	0.681645	0.22237	0.22266
10.6356	0.000998604	0.000169539	0.000169203	0.00771836	0.0812363	0.0804182	0.985646	0.993756	0.993664	0.681954	0.225622	0.22588
10.6757	0.00104166	0.00017147	0.000171174	0.00815069	0.0887297	0.0877309	0.985688	0.993763	0.993671	0.682281	0.229175	0.229393
10.7157	0.00103816	0.000170521	0.000170251	0.00873193	0.098681	0.0974211	0.985729	0.99377	0.993678	0.68263	0.233126	0.233293
10.7558	0.00097754	0.00016632	0.000166067	0.00958678	0.112941	0.111329	0.985769	0.993777	0.993684	0.683014	0.237648	0.237751
10.7958	0.000884544	0.000160546	0.000160307	0.0108218	0.133281	0.131186	0.985804	0.993783	0.993691	0.683448	0.242985	0.243004
10.8358	0.000792778	0.000155038	0.000154813	0.0124884	0.161312	0.158539	0.985836	0.993789	0.993697	0.683948	0.249444	0.249352
10.8759	0.000720254	0.000150611	0.000150402	0.0144948	0.197852	0.194133	0.985865	0.993795	0.993703	0.684528	0.257366	0.257125
10.9159	0.000670472	0.000147343	0.00014716	0.0165619	0.241743	0.236735	0.985891	0.993801	0.993709	0.685191	0.267045	0.266604
10.956	0.000641352	0.000145076	0.000144933	0.0184342	0.289293	0.28266	0.985917	0.993807	0.993715	0.685929	0.278629	0.277921
10.996	0.000630342	0.00014365	0.000143566	0.0201962	0.33471	0.326405	0.985942	0.993813	0.99372	0.686738	0.29203	0.290991
11.036	0.000635569	0.000142943	0.000142927	0.0221355	0.370138	0.360994	0.985968	0.993819	0.993726	0.687624	0.306851	0.305445
11.0761	0.000654803	0.000142839	0.00014285	0.0242682	0.387681	0.379904	0.985994	0.993824	0.993732	0.688596	0.322373	0.320656
11.1161	0.000683893	0.000143188	0.000143047	0.0262207	0.385317	0.381789	0.986021	0.99383	0.993738	0.689646	0.337802	0.335943
11.1562	0.0007171	0.000143851	0.000143164	0.0277414	0.369101	0.371275	0.98605	0.993836	0.993743	0.690757	0.35258	0.350809
11.1962	0.000749831	0.000144755	0.00014298	0.0290511	0.348178	0.354513	0.98608	0.993842	0.993749	0.69192	0.366521	0.365004
11.2362	0.000778229	0.000145737	0.000142484	0.0304465	0.328511	0.335776	0.986111	0.993847	0.993755	0.693139	0.379675	0.378448
11.2763	0.00079426	0.000146297	0.000141664	0.0318156	0.310734	0.317001	0.986143	0.993853	0.99376	0.694413	0.392117	0.391141
11.3163	0.000787738	0.000145809	0.000140446	0.0326641	0.292851	0.298502	0.986175	0.993859	0.993766	0.695721	0.403843	0.403093
11.3564	0.000756101	0.000144072	0.00013881	0.032424	0.273609	0.279687	0.986205	0.993865	0.993772	0.697019	0.414798	0.414292
11.3964	0.000708345	0.000141471	0.000136888	0.0308812	0.25389	0.260556	0.986233	0.993871	0.993777	0.698255	0.424964	0.424724
11.4364	0.000659273	0.000138698	0.000134988	0.0284177	0.235832	0.24262	0.98626	0.993876	0.993782	0.699393	0.434406	0.434439
11.4765	0.000620554	0.000136329	0.000133426	0.0257058	0.221038	0.227638	0.986285	0.993882	0.993788	0.700422	0.443257	0.443553
11.5165	0.00059705	0.000134625	0.000132375	0.0233598	0.210033	0.216423	0.986308	0.993887	0.993793	0.701358	0.451667	0.452219
11.5566	0.000589665	0.000133635	0.000131895	0.0217709	0.202591	0.208804	0.986332	0.993892	0.993798	0.70223	0.459778	0.460579
11.5966	0.000598972	0.000133377	0.000132038	0.0210567	0.198048	0.204027	0.986356	0.993898	0.993804	0.703073	0.467708	0.468749
