w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0146876	0.002543	0.00244323	0.0373539	0.00587919	0.00509754	0.952257	0.988861	0.98878	0.611801	0.113553	0.112127
3.78879	0.0149556	0.00260931	0.00248603	0.0339129	0.00558368	0.00499776	0.952856	0.988966	0.98888	0.613159	0.113777	0.112327
3.82883	0.0150623	0.00265018	0.00253522	0.0302293	0.00524128	0.00495848	0.953459	0.989072	0.988981	0.614369	0.113986	0.112525
3.86887	0.01482	0.00262418	0.00254004	0.0268969	0.00489483	0.00498445	0.954052	0.989177	0.989083	0.615446	0.114182	0.112725
3.90891	0.0141214	0.0025004	0.00245321	0.0241446	0.00458424	0.00502305	0.954618	0.989277	0.989181	0.616413	0.114366	0.112926
3.94895	0.0130799	0.00229978	0.00228642	0.0218435	0.0043124	0.00499888	0.955141	0.989369	0.989273	0.617287	0.114539	0.113126
3.98899	0.0120119	0.00208763	0.00210369	0.0198855	0.00409012	0.00491847	0.955622	0.989453	0.989357	0.618084	0.114702	0.113323
4.02903	0.0111972	0.00191533	0.00195891	0.0183588	0.00395137	0.00487858	0.956071	0.989529	0.989436	0.618819	0.114861	0.113518
4.06907	0.0107749	0.00180222	0.00187463	0.0173797	0.00392537	0.00497372	0.956502	0.989602	0.989511	0.619515	0.115018	0.113718
4.10911	0.010789	0.00175044	0.00185586	0.0169978	0.00403	0.00526131	0.956934	0.989672	0.989585	0.620195	0.115179	0.113928
4.14915	0.0112456	0.00175803	0.00190252	0.0172401	0.00428236	0.00578476	0.957384	0.989742	0.989661	0.620885	0.115351	0.11416
4.18919	0.0121205	0.00182207	0.00201164	0.0181586	0.0047029	0.00659215	0.95787	0.989815	0.989742	0.621612	0.115539	0.114424
4.22923	0.0133423	0.00193542	0.00217466	0.0198349	0.00530349	0.00772839	0.958404	0.989893	0.989829	0.622407	0.115751	0.114733
4.26927	0.0147819	0.0020804	0.00237277	0.0223342	0.00605329	0.00918501	0.958996	0.989976	0.989924	0.623301	0.115994	0.115101
4.30931	0.0161896	0.00222141	0.00256393	0.0255842	0.00682896	0.0107966	0.959644	0.990065	0.990026	0.624325	0.116267	0.115533
4.34935	0.017176	0.00231343	0.00268511	0.0291925	0.0074137	0.012178	0.960332	0.990157	0.990134	0.625494	0.116564	0.116021
4.38939	0.0174255	0.00232896	0.00269435	0.0323966	0.00761761	0.0128907	0.961029	0.990251	0.990242	0.626791	0.116869	0.116537
4.42943	0.0168462	0.00225661	0.00258588	0.0343832	0.00741383	0.012759	0.961704	0.990341	0.990345	0.628168	0.117166	0.117048
4.46947	0.0155483	0.00209433	0.0023747	0.0347409	0.00693442	0.0119608	0.962327	0.990425	0.99044	0.629559	0.117443	0.117527
4.50951	0.0138535	0.00187557	0.00210836	0.0334624	0.00635007	0.0108145	0.962881	0.9905	0.990525	0.630899	0.117698	0.11796
4.54955	0.0121681	0.00165788	0.00185248	0.030773	0.00578836	0.00961487	0.963368	0.990566	0.990599	0.632131	0.117929	0.118345
4.58959	0.0107835	0.00147987	0.00164893	0.0273153	0.00534763	0.00860997	0.9638	0.990626	0.990665	0.633225	0.118144	0.11869
4.62963	0.00981446	0.00135135	0.00150699	0.0240397	0.00509925	0.00796539	0.964193	0.99068	0.990725	0.634187	0.118348	0.119009
4.66967	0.00922402	0.00126553	0.00141591	0.0216292	0.00507413	0.00774199	0.964563	0.99073	0.990782	0.635053	0.118551	0.119319
4.70971	0.00887242	0.001209	0.00135476	0.0202826	0.0052705	0.00792299	0.964918	0.990779	0.990836	0.635865	0.118762	0.119636
4.74975	0.00861501	0.0011696	0.00130381	0.0198983	0.00565549	0.00843061	0.965263	0.990826	0.990888	0.636662	0.118988	0.119973
4.78979	0.00841778	0.00114367	0.00125779	0.0202081	0.00613081	0.00907828	0.9656	0.990871	0.990939	0.637471	0.119234	0.120337
4.82983	0.0083344	0.00113473	0.00122302	0.0207514	0.00647085	0.00948316	0.965933	0.990917	0.990988	0.638302	0.119493	0.120717
4.86987	0.00842665	0.00114822	0.00120743	0.0209588	0.00635083	0.00914384	0.966271	0.990963	0.991036	0.639141	0.119747	0.121083
4.90991	0.00874772	0.00118852	0.0012169	0.0207022	0.00582006	0.00806396	0.966621	0.99101	0.991085	0.63997	0.11998	0.121406
4.94995	0.00932108	0.00125414	0.00125019	0.0207602	0.00557937	0.00713179	0.966994	0.991061	0.991135	0.640802	0.120204	0.121691
4.98999	0.0100648	0.00133039	0.00129176	0.021597	0.00584832	0.0067606	0.967397	0.991114	0.991187	0.641666	0.120438	0.121962
5.03003	0.0107878	0.00139354	0.00131536	0.0227871	0.00632524	0.00669759	0.967829	0.99117	0.991239	0.642579	0.120691	0.12223
5.07007	0.0113978	0.00143841	0.00131276	0.0236791	0.00679838	0.00671708	0.968286	0.991227	0.991292	0.643527	0.120963	0.122499
5.11011	0.0119991	0.00148543	0.00130389	0.0240463	0.0072669	0.00678765	0.968766	0.991287	0.991344	0.64449	0.121254	0.122771
5.15015	0.0126193	0.00154116	0.00130249	0.024127	0.00776566	0.0069306	0.969271	0.991348	0.991396	0.645456	0.121565	0.123048
5.19019	0.0129532	0.00157182	0.00129199	0.0239669	0.00816065	0.0070496	0.96979	0.991411	0.991448	0.646415	0.121892	0.12333
5.23023	0.0126178	0.00153708	0.00124686	0.0231511	0.00823005	0.00697108	0.970295	0.991473	0.991498	0.647342	0.122222	0.12361
5.27027	0.0116962	0.00144729	0.00117093	0.0215149	0.00798208	0.00667033	0.970764	0.991531	0.991545	0.648204	0.122541	0.123877
5.31031	0.0106839	0.0013532	0.00109407	0.0196109	0.00769648	0.00632376	0.971191	0.991585	0.991589	0.648989	0.122849	0.12413
5.35035	0.00997722	0.00129272	0.0010398	0.018132	0.00763072	0.00610539	0.971591	0.991637	0.99163	0.649715	0.123155	0.124374
5.39039	0.00963938	0.00126946	0.00101134	0.0173516	0.00782782	0.0060455	0.971977	0.991688	0.991671	0.65041	0.123468	0.124616
5.43043	0.00944626	0.00125763	0.000995123	0.0171384	0.0081057	0.00605213	0.972355	0.991738	0.991711	0.651096	0.123793	0.124859
5.47047	0.00907662	0.0012222	0.000972191	0.0172026	0.00817983	0.00600998	0.972718	0.991787	0.991749	0.651785	0.12412	0.125099
5.51051	0.00842215	0.0011527	0.000935482	0.0174046	0.00793216	0.00589165	0.973056	0.991833	0.991787	0.652482	0.124438	0.125335
5.55055	0.00767212	0.00107129	0.000895623	0.0178591	0.00751588	0.00576191	0.973363	0.991876	0.991823	0.653197	0.124739	0.125566
5.59059	0.00707482	0.00100626	0.000869001	0.018594	0.00711201	0.00565291	0.973646	0.991916	0.991858	0.653941	0.125024	0.125792
5.63063	0.00676449	0.000973244	0.00086668	0.0192487	0.00674288	0.00550539	0.973917	0.991955	0.991892	0.654712	0.125294	0.126013
5.67067	0.00677642	0.000977136	0.000893896	0.0193244	0.00635876	0.00526668	0.974188	0.991994	0.991928	0.655486	0.125548	0.126224
5.71071	0.00708929	0.00101708	0.000951587	0.0186665	0.0059406	0.0049627	0.974472	0.992035	0.991966	0.656233	0.125786	0.126422
5.75075	0.00760062	0.00108351	0.00103176	0.0174618	0.00548515	0.00463968	0.974777	0.992078	0.992008	0.656932	0.126006	0.126608
5.79079	0.00806444	0.00114806	0.00110709	0.0158745	0.00500725	0.00431975	0.975099	0.992124	0.992052	0.657568	0.126206	0.126781
5.83083	0.00814366	0.00116536	0.00113295	0.0140305	0.00455873	0.00402812	0.975426	0.992171	0.992097	0.65813	0.126389	0.126942
5.87087	0.00770459	0.00111147	0.00108608	0.0122141	0.00420034	0.00380575	0.975734	0.992216	0.992141	0.658619	0.126557	0.127095
5.91091	0.00699118	0.0010141	0.000994723	0.0107295	0.00396695	0.00368475	0.976014	0.992256	0.992181	0.659048	0.126716	0.127242
5.95095	0.00633489	0.000917593	0.000903032	0.00971372	0.00386659	0.00367779	0.976268	0.992293	0.992217	0.659437	0.126871	0.12739
5.99099	0.0058831	0.000844964	0.000832536	0.00917227	0.00389646	0.00378601	0.976503	0.992327	0.99225	0.659805	0.127027	0.127541
6.03103	0.00561485	0.000798548	0.000783011	0.00907034	0.00405087	0.00400559	0.976728	0.992359	0.992281	0.660168	0.127189	0.127701
6.07107	0.00545694	0.000772298	0.000747917	0.00936614	0.004314	0.00432714	0.976946	0.99239	0.992311	0.660543	0.127361	0.127875
6.11111	0.00534786	0.000757909	0.000723568	0.00996522	0.00463285	0.00471065	0.977161	0.99242	0.99234	0.660942	0.127547	0.128063
6.15115	0.00522723	0.000746273	0.000707147	0.010609	0.00489167	0.00503709	0.97737	0.99245	0.992369	0.661367	0.127743	0.128265
6.19119	0.00505935	0.00073177	0.000694398	0.0108536	0.00495552	0.00513443	0.977572	0.992479	0.992396	0.661801	0.127941	0.128471
6.23123	0.0048603	0.000714473	0.000681798	0.0103611	0.00478491	0.00493535	0.977767	0.992508	0.992424	0.662216	0.128133	0.128668
6.27127	0.00468232	0.000698655	0.000670246	0.00925999	0.00448302	0.00455938	0.977955	0.992536	0.992451	0.662587	0.128312	0.128851
6.31131	0.00456463	0.000687742	0.000661995	0.00799041	0.00419067	0.00417603	0.978137	0.992563	0.992477	0.662907	0.12848	0.129018
6.35135	0.00446444	0.000675877	0.000651334	0.0068768	0.00397251	0.00386661	0.978316	0.99259	0.992503	0.663182	0.128639	0.129173
6.39139	0.00428746	0.000651369	0.000627342	0.00600375	0.0038108	0.00362625	0.978488	0.992616	0.992528	0.663422	0.128792	0.129318
6.43143	0.00401343	0.000612166	0.000589076	0.00532225	0.00365752	0.00342665	0.978648	0.992641	0.992552	0.663636	0.128938	0.129455
6.47147	0.00371456	0.000567992	0.000546981	0.00476392	0.00348638	0.00325515	0.978797	0.992664	0.992574	0.663826	0.129078	0.129586
6.51151	0.00346025	0.000528509	0.000510356	0.0042993	0.00331574	0.00311863	0.978936	0.992685	0.992594	0.663998	0.129211	0.12971
6.55155	0.0032673	0.000497575	0.000482221	0.00392574	0.00317976	0.00302797	0.979067	0.992705	0.992613	0.664156	0.129338	0.129832
6.59159	0.00312662	0.000475246	0.000462111	0.00363839	0.003096	0.00298667	0.979192	0.992724	0.992632	0.664301	0.129462	0.129951
6.63163	0.00304652	0.000461082	0.000449313	0.00342594	0.00306589	0.00299228	0.979314	0.992742	0.99265	0.664438	0.129585	0.130071
6.67167	0.00304296	0.000454767	0.000443031	0.00327477	0.00308414	0.0030384	0.979436	0.992761	0.992668	0.66457	0.129708	0.130193
6.71171	0.00310236	0.000454828	0.000440847	0.00316879	0.00314146	0.0031123	0.97956	0.992779	0.992685	0.664696	0.129834	0.130317
6.75175	0.00316905	0.000457424	0.000438454	0.00308935	0.00322388	0.00319624	0.979687	0.992797	0.992703	0.66482	0.129963	0.130445
6.79179	0.00316999	0.000456475	0.000432176	0.0030224	0.00331646	0.00328188	0.979814	0.992815	0.99272	0.664941	0.130096	0.130577
6.83183	0.00306311	0.000446956	0.000421531	0.00296608	0.00341327	0.00338013	0.979936	0.992833	0.992737	0.66506	0.130232	0.130712
6.87187	0.00288011	0.0004302	0.000409298	0.00293001	0.00352715	0.00351123	0.980052	0.99285	0.992753	0.665177	0.130374	0.130853
6.91191	0.00269713	0.000412528	0.000399088	0.0029246	0.0036811	0.00368651	0.98016	0.992867	0.992769	0.665294	0.130521	0.131
6.95195	0.00255923	0.000398574	0.000392301	0.00294693	0.00388695	0.00389168	0.980262	0.992883	0.992785	0.665412	0.130677	0.131156
6.99199	0.00246687	0.000389519	0.000388176	0.00298221	0.00414373	0.00409501	0.980361	0.992899	0.992801	0.665532	0.130843	0.13132
7.03203	0.00241539	0.000385416	0.000386486	0.00302571	0.00445489	0.00429129	0.980458	0.992914	0.992816	0.665653	0.131021	0.131492
7.07207	0.0024137	0.000386314	0.000388425	0.00308728	0.00482001	0.00451208	0.980554	0.992929	0.992832	0.665777	0.131214	0.131673
7.11211	0.00245967	0.000390811	0.000394014	0.00316447	0.00519813	0.00477445	0.980653	0.992945	0.992848	0.665903	0.131422	0.131864
7.15215	0.00251863	0.000394498	0.000399751	0.00324331	0.00552775	0.00506557	0.980753	0.992961	0.992864	0.666033	0.131643	0.132067
7.19219	0.00254273	0.000391854	0.000400351	0.00333358	0.00579161	0.0053656	0.980855	0.992977	0.99288	0.666167	0.131875	0.132281
7.23223	0.00252145	0.000381853	0.000394426	0.00345915	0.00597997	0.0056216	0.980956	0.992992	0.992895	0.666305	0.132115	0.132506
7.27227	0.00247889	0.00036852	0.000384916	0.00360308	0.00603537	0.00574036	0.981056	0.993007	0.992911	0.666449	0.132356	0.132736
7.31231	0.00241746	0.000355181	0.000373208	0.00368622	0.00593762	0.00568786	0.981152	0.993021	0.992926	0.666597	0.132594	0.132964
7.35235	0.00232419	0.000342792	0.00035876	0.00362758	0.00576133	0.00553709	0.981245	0.993035	0.99294	0.666742	0.132825	0.133186
7.39239	0.00221895	0.000332179	0.000343144	0.00344626	0.00561284	0.00539828	0.981334	0.993048	0.992954	0.66688	0.13305	0.133402
7.43243	0.00213489	0.000323974	0.000329157	0.00323869	0.00555903	0.00534835	0.98142	0.993061	0.992967	0.66701	0.133272	0.133616
7.47247	0.00206821	0.000317067	0.000317602	0.00306719	0.00560016	0.0054074	0.981502	0.993074	0.99298	0.667133	0.133496	0.133833
7.51251	0.00198134	0.000309193	0.000307336	0.00293437	0.00570274	0.00556532	0.981582	0.993086	0.992992	0.66725	0.133725	0.134055
7.55255	0.00185569	0.000299592	0.000297531	0.0028327	0.00586523	0.00582821	0.981656	0.993098	0.993004	0.667364	0.13396	0.134289
7.59259	0.001717	0.000289738	0.000288706	0.00277572	0.00613225	0.00623021	0.981725	0.993109	0.993015	0.667475	0.134205	0.134538
7.63263	0.00159901	0.000281236	0.000281618	0.0027808	0.00654732	0.00679937	0.981789	0.993121	0.993027	0.667586	0.134467	0.13481
7.67267	0.00151434	0.000274601	0.000276323	0.00284571	0.00711391	0.00750901	0.98185	0.993132	0.993038	0.6677	0.134752	0.135111
7.71271	0.00145711	0.00026955	0.000272179	0.00293817	0.00778378	0.00823752	0.981908	0.993143	0.993049	0.667818	0.135064	0.135441
7.75275	0.00141567	0.000265611	0.000268376	0.00300932	0.00850445	0.00882893	0.981965	0.993153	0.993059	0.667938	0.135404	0.135794
7.79279	0.00138547	0.000262607	0.00026473	0.00304434	0.00931071	0.00928024	0.98202	0.993164	0.99307	0.66806	0.135777	0.136166
7.83283	0.00137005	0.000260566	0.000261698	0.00307724	0.010279	0.00975068	0.982075	0.993174	0.993081	0.668183	0.136189	0.136556
7.87287	0.00137069	0.000259259	0.000259649	0.00312685	0.011354	0.0103343	0.98213	0.993185	0.993091	0.668308	0.136643	0.13697
7.91291	0.00138328	0.000258185	0.00025865	0.00315653	0.0123341	0.0109962	0.982185	0.993195	0.993101	0.668435	0.137137	0.137411
7.95295	0.00140752	0.000257246	0.000258891	0.00312471	0.0131484	0.0117663	0.982242	0.993205	0.993112	0.66856	0.137664	0.137882
7.99299	0.00145332	0.000257108	0.000260907	0.00305491	0.0140395	0.0128282	0.9823	0.993215	0.993122	0.668682	0.138226	0.138395
8.03303	0.00153383	0.000258637	0.000265255	0.00300859	0.0152796	0.0143109	0.982361	0.993226	0.993133	0.668803	0.138838	0.138968
8.07307	0.0016546	0.000262277	0.000272	0.00301324	0.0167754	0.0160284	0.982427	0.993236	0.993144	0.668923	0.139509	0.13961
8.11311	0.00180531	0.000267765	0.000280098	0.00304491	0.0179607	0.017394	0.9825	0.993247	0.993155	0.669045	0.140228	0.140307
8.15315	0.00196057	0.000274133	0.000287344	0.00305817	0.0181772	0.0177607	0.982578	0.993258	0.993166	0.669168	0.140956	0.141018
8.19319	0.00210168	0.000280134	0.000291867	0.0030179	0.0173165	0.0170316	0.982662	0.993269	0.993178	0.669289	0.14165	0.1417
8.23323	0.00222728	0.000284229	0.000292913	0.00291055	0.0158746	0.0157071	0.982751	0.993281	0.99319	0.669405	0.142285	0.142329
8.27327	0.00233136	0.000284763	0.000290006	0.00275703	0.0144079	0.0143482	0.982845	0.993292	0.993201	0.669516	0.142862	0.142903
8.31331	0.00238834	0.000281498	0.000283537	0.00260547	0.0132473	0.0132931	0.98294	0.993303	0.993213	0.66962	0.143393	0.143435
8.35335	0.00234896	0.000275026	0.000274383	0.00249346	0.0125426	0.0127008	0.983035	0.993314	0.993224	0.66972	0.143895	0.143944
8.39339	0.00218559	0.000265638	0.000263203	0.00243554	0.0123366	0.0126253	0.983122	0.993325	0.993234	0.669817	0.144389	0.144449
8.43343	0.00194382	0.000254384	0.000251367	0.00243618	0.0126339	0.0130855	0.9832	0.993335	0.993244	0.669915	0.144895	0.144973
8.47347	0.00169793	0.000243139	0.000240534	0.00249914	0.0134494	0.0141111	0.983268	0.993345	0.993254	0.670015	0.145433	0.145538
8.51351	0.0014931	0.000233396	0.000231618	0.00262854	0.0148096	0.0157374	0.983328	0.993354	0.993263	0.67012	0.146026	0.146168
8.55355	0.00134029	0.000225653	0.000224713	0.00282367	0.0167066	0.017933	0.983381	0.993363	0.993272	0.670233	0.146695	0.146886
8.59359	0.00123405	0.000219754	0.000219533	0.0030674	0.0190422	0.020502	0.983431	0.993372	0.993281	0.670356	0.147457	0.147707
8.63363	0.00116582	0.000215365	0.000215756	0.00332232	0.0217006	0.0231497	0.983477	0.993381	0.99329	0.670489	0.148326	0.148634
8.67367	0.0011292	0.000212207	0.000213154	0.0035539	0.0246842	0.0257452	0.983523	0.993389	0.993298	0.670631	0.149315	0.149665
8.71371	0.00112114	0.000210114	0.000211623	0.00374352	0.0278506	0.028202	0.983567	0.993398	0.993307	0.670781	0.15043	0.150794
8.75375	0.00114184	0.000209033	0.000211176	0.00385418	0.0304359	0.029956	0.983613	0.993406	0.993315	0.670935	0.151648	0.151994
8.79379	0.00119417	0.000209008	0.000211932	0.00383273	0.0313329	0.0301676	0.983661	0.993414	0.993324	0.671089	0.152903	0.153202
8.83383	0.0012816	0.000210133	0.00021408	0.00366805	0.0300986	0.0286587	0.983712	0.993423	0.993332	0.671236	0.154108	0.154349
8.87387	0.00140225	0.000212425	0.000217751	0.00341791	0.0274413	0.0261908	0.983768	0.993431	0.993341	0.671373	0.155207	0.155398
8.91391	0.00153802	0.000215577	0.000222765	0.00317348	0.0246176	0.0238312	0.98383	0.99344	0.99335	0.6715	0.156193	0.156352
8.95395	0.00165452	0.000218936	0.000228538	0.00299861	0.0225321	0.0222895	0.983896	0.993449	0.993359	0.67162	0.157095	0.157245
8.99399	0.00173079	0.000222138	0.000234465	0.00291321	0.0214964	0.0217955	0.983966	0.993457	0.993368	0.671736	0.157956	0.158117
9.03403	0.0017727	0.000225301	0.000239719	0.00291215	0.0214784	0.0222993	0.984037	0.993467	0.993378	0.671853	0.158816	0.15901
9.07407	0.00177803	0.000228099	0.000242381	0.00298256	0.0223366	0.0236568	0.984108	0.993476	0.993388	0.671972	0.15971	0.159957
9.11411	0.0017359	0.000229598	0.000240713	0.00311433	0.0239408	0.0257628	0.984177	0.993485	0.993397	0.672097	0.160668	0.160989
9.15415	0.00165265	0.000228829	0.000234876	0.00330049	0.0261025	0.0284958	0.984243	0.993494	0.993407	0.672229	0.161714	0.16213
9.19419	0.00154096	0.000225177	0.000226284	0.00352629	0.0283835	0.0314448	0.984305	0.993503	0.993416	0.67237	0.16285	0.163389
9.23423	0.00140668	0.000218701	0.0002166	0.00376698	0.0302366	0.0339184	0.984361	0.993512	0.993424	0.672521	0.164061	0.164747
9.27427	0.00125886	0.00021035	0.000207201	0.00399614	0.0315273	0.0353823	0.984412	0.99352	0.993433	0.672681	0.165323	0.166164
9.31431	0.00111773	0.000201811	0.000199013	0.00418732	0.0325759	0.035679	0.984457	0.993528	0.993441	0.672849	0.166627	0.167592
9.35435	0.00100001	0.000194377	0.000192385	0.00432377	0.0335308	0.0348643	0.984497	0.993536	0.993448	0.673022	0.16797	0.168988
9.39439	0.000909724	0.000188414	0.000187201	0.00442114	0.0340883	0.0331703	0.984533	0.993544	0.993456	0.673199	0.169335	0.170316
9.43443	0.000843268	0.000183758	0.000183176	0.00451146	0.0338786	0.0310732	0.984567	0.993551	0.993463	0.67338	0.170691	0.171561
9.47447	0.000795221	0.000180115	0.000180036	0.00459829	0.0328632	0.0291326	0.984599	0.993558	0.99347	0.673564	0.172007	0.172727
9.51451	0.000760907	0.000177228	0.000177578	0.00466241	0.0314443	0.0277634	0.984629	0.993565	0.993478	0.673751	0.173266	0.173839
9.55455	0.000737516	0.000174921	0.000175684	0.0047205	0.0303209	0.0272386	0.984659	0.993572	0.993485	0.67394	0.17448	0.174929
9.59459	0.000724224	0.0001731	0.000174314	0.00483427	0.0300755	0.0277065	0.984688	0.993579	0.993492	0.674133	0.175685	0.176039
9.63463	0.000721373	0.000171722	0.000173483	0.00501931	0.0307377	0.0289835	0.984717	0.993586	0.993498	0.674334	0.176915	0.177199
9.67467	0.000729752	0.000170768	0.000173232	0.00516979	0.0315978	0.0303227	0.984746	0.993593	0.993505	0.674541	0.17818	0.178413
9.71471	0.000749816	0.000170229	0.000173581	0.00512848	0.031583	0.0306844	0.984776	0.9936	0.993512	0.674746	0.179445	0.179642
9.75475	0.0007795	0.000170042	0.00017439	0.00487013	0.0303063	0.0297191	0.984807	0.993607	0.993519	0.674941	0.180659	0.180832
9.79479	0.000810559	0.00017	0.000175128	0.00453167	0.0284743	0.0281536	0.98484	0.993613	0.993526	0.675123	0.181799	0.181959
9.83483	0.000830115	0.000169789	0.000174963	0.00425476	0.0270131	0.0269239	0.984873	0.99362	0.993533	0.675293	0.18288	0.183037
9.87487	0.00083454	0.000169346	0.000173605	0.00410296	0.0264174	0.0265418	0.984906	0.993627	0.99354	0.675458	0.183938	0.1841
9.91491	0.000836872	0.000169042	0.00017176	0.0040892	0.0268501	0.0272015	0.98494	0.993634	0.993547	0.675621	0.185013	0.185189
9.95495	0.000853116	0.000169341	0.000170316	0.00421051	0.0283568	0.0289874	0.984974	0.99364	0.993554	0.67579	0.186149	0.18635
9.99499	0.000889857	0.000170491	0.000169677	0.00445506	0.0309024	0.0319003	0.985009	0.993647	0.993561	0.675968	0.187386	0.187627
10.035	0.000940955	0.000172422	0.000169746	0.00478861	0.0342333	0.0356996	0.985047	0.993654	0.993568	0.67616	0.188757	0.189056
10.0751	0.000988506	0.000174655	0.00017006	0.00514675	0.0377559	0.0397041	0.985087	0.993661	0.993574	0.676366	0.190268	0.190646
10.1151	0.00101272	0.000176334	0.00017007	0.00546973	0.0408023	0.0429583	0.985127	0.993668	0.993581	0.676585	0.191902	0.192366
10.1552	0.00100373	0.000176591	0.000169514	0.00574837	0.043163	0.0448747	0.985167	0.993675	0.993588	0.676815	0.19363	0.194163
10.1952	0.000967958	0.000175384	0.000168682	0.00602016	0.0451877	0.0457089	0.985206	0.993682	0.993595	0.677056	0.19544	0.195993
10.2352	0.000927628	0.000173812	0.000168289	0.0063254	0.0472573	0.0461532	0.985243	0.993689	0.993602	0.67731	0.197332	0.197841
10.2753	0.000904231	0.000173096	0.000168935	0.00669395	0.0493185	0.0466682	0.98528	0.993696	0.993608	0.677578	0.199306	0.19971
10.3153	0.000904692	0.000173638	0.000170683	0.00718328	0.0512237	0.0476357	0.985316	0.993703	0.993615	0.677865	0.201357	0.201617
10.3554	0.000918279	0.000174706	0.000172743	0.0078523	0.0531524	0.0494625	0.985353	0.99371	0.993622	0.67818	0.203486	0.203598
10.3954	0.000919975	0.00017458	0.000173449	0.00867152	0.0552625	0.052052	0.985389	0.993717	0.993629	0.678527	0.205698	0.205682
10.4354	0.000891144	0.000171978	0.000171596	0.00946615	0.057086	0.0545232	0.985425	0.993724	0.993636	0.678906	0.207984	0.207865
10.4755	0.000841112	0.000167562	0.00016792	0.00992464	0.0576357	0.0556475	0.985459	0.993731	0.993643	0.679303	0.210292	0.210093
10.5155	0.000793178	0.00016294	0.000164102	0.00978704	0.056294	0.0547428	0.985491	0.993737	0.993649	0.679695	0.212546	0.212285
10.5556	0.000762681	0.000159131	0.000161238	0.00916689	0.0537434	0.0525023	0.985521	0.993744	0.993656	0.680062	0.214698	0.214387
10.5956	0.000754418	0.000156425	0.000159674	0.0084537	0.0514817	0.0504495	0.985551	0.99375	0.993662	0.680401	0.216759	0.216407
10.6356	0.000765585	0.000154705	0.000159247	0.00793567	0.0505523	0.0496508	0.985582	0.993756	0.993668	0.680718	0.218783	0.218395
10.6757	0.000784586	0.000153598	0.000159274	0.00770246	0.0512534	0.0504213	0.985613	0.993762	0.993675	0.681027	0.220835	0.220414
10.7157	0.000791959	0.000152576	0.000158632	0.00774504	0.0535312	0.0527161	0.985645	0.993768	0.993681	0.681337	0.222979	0.222525
10.7558	0.000776137	0.000151341	0.000156635	0.00804949	0.0573839	0.0565309	0.985676	0.993774	0.993687	0.681659	0.225276	0.224788
10.7958	0.000747628	0.000150134	0.000153819	0.00864041	0.0630777	0.0621176	0.985706	0.99378	0.993694	0.682005	0.227802	0.227275
10.8358	0.000725578	0.0001494	0.000151185	0.00957777	0.0711139	0.0699536	0.985735	0.993786	0.9937	0.682389	0.230649	0.230076
10.8759	0.000721419	0.000149414	0.0001493	0.0109375	0.0821326	0.0806406	0.985764	0.993792	0.993706	0.682827	0.233938	0.233305
10.9159	0.000737433	0.000150208	0.00014827	0.012774	0.0967892	0.09478	0.985794	0.993798	0.993711	0.683338	0.237814	0.2371
10.956	0.000768579	0.000151515	0.000147941	0.0150283	0.115376	0.112651	0.985824	0.993805	0.993717	0.68394	0.242433	0.241611
10.996	0.00080398	0.000152781	0.000148051	0.0174199	0.137204	0.133827	0.985856	0.993811	0.993723	0.684637	0.247927	0.246969
11.036	0.000835728	0.000153649	0.000148494	0.0195284	0.160608	0.157489	0.98589	0.993817	0.993729	0.685419	0.254358	0.253275
11.0761	0.000867989	0.000154493	0.000149482	0.0210858	0.184224	0.183257	0.985925	0.993823	0.993735	0.686263	0.261734	0.260613
11.1161	0.000907569	0.000155962	0.000151229	0.0220712	0.208073	0.211131	0.985961	0.993829	0.993741	0.687147	0.270065	0.269066
11.1562	0.000949298	0.00015812	0.000153521	0.0225742	0.233206	0.240949	0.985999	0.993836	0.993747	0.688051	0.279403	0.278714
11.1962	0.000976138	0.000160034	0.000155453	0.0226677	0.260609	0.271844	0.986038	0.993842	0.993754	0.688959	0.289838	0.289599
11.2362	0.000965654	0.00015996	0.000155522	0.0223486	0.290145	0.30139	0.986077	0.993848	0.99376	0.689854	0.301455	0.301666
11.2763	0.000907388	0.000156849	0.000152864	0.0217472	0.320278	0.326401	0.986113	0.993855	0.993766	0.690724	0.314279	0.314735
11.3163	0.000820742	0.000151731	0.000148447	0.0213071	0.3478	0.344784	0.986146	0.993861	0.993772	0.691577	0.328205	0.328541
11.3564	0.000735625	0.000146437	0.000143916	0.0215379	0.367548	0.355279	0.986175	0.993867	0.993778	0.69244	0.342922	0.342766
11.3964	0.000668429	0.000142001	0.00014018	0.0227683	0.375414	0.357584	0.986202	0.993872	0.993783	0.693351	0.357953	0.357084
11.4364	0.000622303	0.000138632	0.000137422	0.0251576	0.372273	0.353837	0.986227	0.993878	0.993789	0.694359	0.372859	0.371251
11.4765	0.000595328	0.000136208	0.000135551	0.028764	0.362386	0.347597	0.986251	0.993883	0.993794	0.69551	0.387369	0.385169
11.5165	0.000585169	0.000134564	0.00013445	0.0334768	0.349408	0.341545	0.986274	0.993889	0.9938	0.696851	0.401359	0.398845
11.5566	0.000590262	0.000133567	0.00013403	0.0387611	0.334788	0.336341	0.986298	0.993894	0.993805	0.698403	0.414764	0.412312
11.5966	0.000609239	0.000133116	0.000134208	0.0434061	0.318269	0.330512	0.986322	0.993899	0.99381	0.700141	0.427508	0.425545
