w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
4.02903	0.0031142	0.000718221	0.000714991	0.0798256	0.0230148	0.0233592	0.967689	0.979587	0.991262	0.587489	0.119795	0.11874
4.06907	0.00302373	0.000699927	0.000697032	0.07948	0.0225869	0.0228313	0.96781	0.979615	0.991289	0.590672	0.120699	0.119654
4.10911	0.00293936	0.000682741	0.000680083	0.0795044	0.0225364	0.0224969	0.967928	0.979642	0.991317	0.593855	0.121602	0.120554
4.14915	0.00286133	0.000666648	0.000664027	0.0799487	0.0227679	0.0223932	0.968043	0.979669	0.991343	0.597056	0.122513	0.121451
4.18919	0.00279136	0.000651738	0.000648978	0.0807215	0.0230405	0.0224631	0.968154	0.979695	0.991369	0.600288	0.123436	0.122351
4.22923	0.00273257	0.000638212	0.000635214	0.0815682	0.0230576	0.0225436	0.968264	0.979721	0.991395	0.603554	0.124359	0.123253
4.26927	0.00268836	0.000626324	0.000623022	0.0822636	0.0226467	0.0224445	0.968371	0.979746	0.99142	0.606848	0.125266	0.124152
4.30931	0.00266245	0.000616377	0.000612689	0.082797	0.0218825	0.0220535	0.968478	0.97977	0.991444	0.610163	0.126142	0.125035
4.34935	0.00265839	0.000608632	0.000604493	0.0833822	0.0209897	0.0213832	0.968584	0.979795	0.991468	0.613502	0.126982	0.125891
4.38939	0.00267615	0.000602955	0.000598472	0.0844113	0.0201401	0.0205431	0.968692	0.979819	0.991492	0.616882	0.127789	0.126714
4.42943	0.0027044	0.000598096	0.000593842	0.0862821	0.0193618	0.0196859	0.9688	0.979843	0.991516	0.620337	0.128564	0.127502
4.46947	0.00271461	0.000591357	0.00058842	0.0889349	0.0185359	0.0189208	0.968908	0.979866	0.99154	0.623898	0.129306	0.128259
4.50951	0.00267423	0.000580244	0.000579323	0.0915774	0.0174624	0.01825	0.969016	0.97989	0.991563	0.627564	0.130005	0.12899
4.54955	0.00257579	0.000564866	0.000565384	0.0931039	0.0160392	0.0175866	0.969119	0.979912	0.991586	0.631292	0.130648	0.129694
4.58959	0.0024455	0.000547673	0.000548508	0.0927445	0.0143892	0.0167914	0.969217	0.979934	0.991608	0.635006	0.131224	0.130367
4.62963	0.00231726	0.000531162	0.000531648	0.0903854	0.0127591	0.0157575	0.969309	0.979955	0.991629	0.638625	0.131735	0.130998
4.66967	0.00220929	0.000516507	0.000516484	0.0866517	0.0113339	0.0145442	0.969398	0.979976	0.991649	0.642094	0.132188	0.13158
4.70971	0.00212501	0.000503836	0.000503357	0.0824309	0.0101709	0.0133493	0.969483	0.979996	0.99167	0.645395	0.132596	0.132114
4.74975	0.00206083	0.00049284	0.000491995	0.0781171	0.00924516	0.0122972	0.969565	0.980016	0.991689	0.648523	0.132966	0.132607
4.78979	0.00200935	0.000483058	0.000481916	0.0733871	0.00849578	0.0113244	0.969646	0.980035	0.991709	0.651461	0.133306	0.13306
4.82983	0.00196126	0.000473989	0.000472583	0.0675773	0.0078586	0.0103031	0.969724	0.980054	0.991728	0.654167	0.133621	0.133473
4.86987	0.00191182	0.000465358	0.00046369	0.06049	0.0072972	0.00923915	0.969801	0.980073	0.991746	0.656589	0.133913	0.133843
4.90991	0.00186489	0.000457273	0.000455315	0.0527453	0.00679399	0.00825994	0.969876	0.980091	0.991764	0.658701	0.134185	0.134173
4.94995	0.00182694	0.000449956	0.000447672	0.0452526	0.00630171	0.00745737	0.969949	0.980109	0.991782	0.660513	0.134437	0.134472
4.98999	0.00180138	0.000443477	0.000440854	0.0385907	0.00577041	0.00682309	0.970021	0.980127	0.9918	0.662058	0.134668	0.134745
5.03003	0.00178816	0.000437685	0.000434812	0.0329031	0.00521425	0.00627556	0.970093	0.980145	0.991817	0.663375	0.134877	0.134997
5.07007	0.00178549	0.000432282	0.000429417	0.0280484	0.00467863	0.00571653	0.970164	0.980162	0.991835	0.664498	0.135064	0.135225
5.11011	0.00179255	0.000427143	0.000424606	0.023894	0.00419987	0.00512776	0.970236	0.980179	0.991852	0.665455	0.135232	0.135431
5.15015	0.00180793	0.000422361	0.000420329	0.0204344	0.00379874	0.00457222	0.970308	0.980196	0.991868	0.666273	0.135385	0.135614
5.19019	0.00182177	0.000417715	0.000416157	0.0176293	0.00347522	0.00410087	0.970381	0.980213	0.991885	0.666979	0.135524	0.135778
5.23023	0.00181374	0.000412413	0.000411166	0.015364	0.00321655	0.00372127	0.970454	0.980229	0.991901	0.667594	0.135653	0.135927
5.27027	0.0017668	0.00040568	0.000404571	0.0135265	0.00300908	0.00342032	0.970525	0.980245	0.991918	0.668136	0.135773	0.136064
5.31031	0.00168667	0.000397686	0.000396614	0.0120323	0.00284211	0.00318188	0.970592	0.980261	0.991934	0.668618	0.135887	0.136191
5.35035	0.00159706	0.000389428	0.000388351	0.0108123	0.00270743	0.00299204	0.970656	0.980277	0.991949	0.669051	0.135995	0.136311
5.39039	0.00151636	0.000381707	0.000380607	0.00980852	0.00259874	0.00283997	0.970717	0.980292	0.991964	0.669443	0.136099	0.136425
5.43043	0.00145034	0.000374772	0.00037364	0.00897492	0.00251146	0.00271776	0.970775	0.980307	0.991979	0.669803	0.1362	0.136534
5.47047	0.00139776	0.000368566	0.000367391	0.00827659	0.00244244	0.00261986	0.970831	0.980322	0.991994	0.670134	0.136298	0.136639
5.51051	0.00135491	0.00036291	0.000361694	0.00768777	0.00238971	0.00254255	0.970885	0.980336	0.992008	0.670442	0.136393	0.13674
5.55055	0.00131725	0.000357582	0.000356352	0.00718946	0.00235201	0.00248352	0.970938	0.980351	0.992023	0.67073	0.136487	0.13684
5.59059	0.00128131	0.000352405	0.000351212	0.00676726	0.00232832	0.00244135	0.970989	0.980365	0.992037	0.671001	0.136581	0.136938
5.63063	0.00124658	0.000347354	0.000346244	0.00640827	0.00231642	0.00241464	0.971039	0.980379	0.992051	0.671257	0.136673	0.137034
5.67067	0.00121431	0.000342501	0.000341491	0.00609496	0.00230975	0.00239987	0.971088	0.980393	0.992064	0.671501	0.136766	0.13713
5.71071	0.00118529	0.000337893	0.00033698	0.00580266	0.00229753	0.00238957	0.971135	0.980406	0.992078	0.671734	0.136858	0.137226
5.75075	0.00115949	0.000333535	0.00033271	0.0055096	0.00227286	0.00237368	0.971181	0.980419	0.992091	0.671954	0.136949	0.137321
5.79079	0.00113656	0.000329411	0.000328668	0.00520924	0.00223786	0.00234417	0.971227	0.980433	0.992104	0.672163	0.137039	0.137415
5.83083	0.0011161	0.00032551	0.00032484	0.00491657	0.00219768	0.00230062	0.971272	0.980446	0.992117	0.67236	0.137127	0.137507
5.87087	0.00109773	0.000321819	0.000321208	0.00466458	0.00215363	0.00224737	0.971316	0.980459	0.99213	0.672547	0.137213	0.137597
5.91091	0.00108109	0.000318338	0.000317755	0.0044789	0.00210605	0.00218936	0.971359	0.980471	0.992143	0.672726	0.137297	0.137685
5.95095	0.00106624	0.000315084	0.000314497	0.00433812	0.00206586	0.00213979	0.971402	0.980484	0.992156	0.6729	0.13738	0.13777
5.99099	0.00105363	0.000312096	0.000311484	0.00418843	0.0020446	0.00211079	0.971444	0.980496	0.992168	0.673067	0.137462	0.137855
6.03103	0.00104342	0.000309371	0.000308728	0.00401424	0.0020394	0.00209937	0.971486	0.980509	0.99218	0.673228	0.137543	0.137939
6.07107	0.00103446	0.000306771	0.000306093	0.00383647	0.00204321	0.00209812	0.971527	0.980521	0.992193	0.673382	0.137625	0.138023
6.11111	0.0010239	0.00030397	0.000303252	0.00367243	0.00205269	0.00210342	0.971568	0.980533	0.992205	0.673529	0.137707	0.138107
6.15115	0.00100918	0.000300686	0.00029992	0.00352719	0.00206741	0.0021146	0.971608	0.980545	0.992217	0.67367	0.13779	0.138192
6.19119	0.00099109	0.000297025	0.0002962	0.00340012	0.0020881	0.00213227	0.971648	0.980557	0.992229	0.673806	0.137874	0.138277
6.23123	0.000972219	0.00029331	0.000292427	0.00328921	0.00211563	0.00215719	0.971687	0.980569	0.99224	0.673938	0.137958	0.138364
6.27127	0.000953999	0.000289726	0.000288813	0.00319219	0.0021494	0.00218868	0.971725	0.980581	0.992252	0.674066	0.138044	0.138451
6.31131	0.000936772	0.0002863	0.000285411	0.00310601	0.00218479	0.00222207	0.971763	0.980592	0.992263	0.67419	0.138132	0.13854
6.35135	0.000921057	0.000283047	0.00028223	0.00302666	0.00221279	0.00224827	0.9718	0.980603	0.992275	0.674311	0.138221	0.13863
6.39139	0.00090769	0.000280016	0.000279289	0.0029517	0.00222784	0.00226164	0.971836	0.980615	0.992286	0.674429	0.13831	0.138721
6.43143	0.000897271	0.00027724	0.000276599	0.00288243	0.00223559	0.00226779	0.971872	0.980626	0.992297	0.674545	0.138399	0.138812
6.47147	0.000889846	0.000274719	0.000274147	0.00282028	0.00224589	0.00227653	0.971907	0.980637	0.992308	0.674658	0.138489	0.138903
6.51151	0.000884384	0.000272391	0.000271853	0.00276301	0.00226397	0.00229307	0.971943	0.980648	0.992319	0.674768	0.13858	0.138995
6.55155	0.000877986	0.000270077	0.000269521	0.00270759	0.00229124	0.00231878	0.971978	0.980658	0.99233	0.674877	0.138672	0.139087
6.59159	0.000866799	0.000267519	0.00026691	0.00265618	0.00232923	0.00235529	0.972013	0.980669	0.99234	0.674983	0.138765	0.139182
6.63163	0.000849763	0.000264616	0.000263975	0.00261492	0.0023806	0.00240556	0.972047	0.98068	0.992351	0.675088	0.13886	0.139278
6.67167	0.00082982	0.000261537	0.000260912	0.00258813	0.00244716	0.00247242	0.97208	0.98069	0.992361	0.675191	0.138958	0.139377
6.71171	0.000810343	0.000258506	0.000257925	0.00257462	0.00252642	0.00255619	0.972112	0.9807	0.992372	0.675294	0.139059	0.139479
6.75175	0.000792817	0.000255629	0.000255096	0.00256596	0.00260896	0.00265179	0.972144	0.980711	0.992382	0.675397	0.139164	0.139586
6.79179	0.000777347	0.000252917	0.000252425	0.00254903	0.0026833	0.00274775	0.972175	0.980721	0.992392	0.675499	0.139271	0.139696
6.83183	0.000763582	0.000250345	0.000249891	0.00251276	0.00274527	0.00282925	0.972206	0.980731	0.992402	0.6756	0.139381	0.139809
6.87187	0.00075114	0.000247889	0.000247467	0.00245425	0.00279896	0.00288776	0.972236	0.980741	0.992412	0.675698	0.139493	0.139924
6.91191	0.000739711	0.000245526	0.000245134	0.00238317	0.0028503	0.00292896	0.972266	0.980751	0.992422	0.675794	0.139607	0.140042
6.95195	0.000729034	0.00024324	0.000242874	0.00231184	0.00289312	0.00295502	0.972295	0.98076	0.992431	0.675886	0.139723	0.14016
6.99199	0.000718855	0.000241015	0.00024067	0.00224425	0.00290939	0.00295398	0.972324	0.98077	0.992441	0.675976	0.13984	0.140278
7.03203	0.000708971	0.000238841	0.000238506	0.00218072	0.00289651	0.00292533	0.972352	0.98078	0.992451	0.676063	0.139956	0.140395
7.07207	0.000699327	0.000236711	0.00023638	0.00212245	0.00287305	0.00288884	0.97238	0.980789	0.99246	0.676148	0.140071	0.140511
7.11211	0.000689976	0.000234626	0.000234295	0.00206865	0.00285358	0.00286099	0.972408	0.980798	0.992469	0.676231	0.140185	0.140626
7.15215	0.000680956	0.000232585	0.000232254	0.00201743	0.00284166	0.00284632	0.972435	0.980808	0.992479	0.676312	0.140299	0.14074
7.19219	0.000672258	0.000230586	0.000230257	0.00196937	0.00283933	0.00284524	0.972462	0.980817	0.992488	0.676391	0.140412	0.140854
7.23223	0.000663856	0.000228627	0.000228301	0.00192638	0.00284902	0.00285755	0.972488	0.980826	0.992497	0.676468	0.140526	0.140968
7.27227	0.000655719	0.000226706	0.000226384	0.00188928	0.00287109	0.00288209	0.972515	0.980835	0.992506	0.676544	0.140641	0.141083
7.31231	0.00064782	0.00022482	0.000224503	0.0018578	0.00290427	0.00291717	0.972541	0.980844	0.992515	0.676618	0.140758	0.1412
7.35235	0.000640141	0.000222969	0.000222656	0.0018314	0.00294704	0.00296136	0.972566	0.980853	0.992524	0.676691	0.140876	0.141319
7.39239	0.000632666	0.00022115	0.000220843	0.00180957	0.00299822	0.00301364	0.972591	0.980862	0.992533	0.676764	0.140996	0.141439
7.43243	0.000625382	0.000219362	0.000219061	0.00179162	0.0030569	0.00307329	0.972617	0.980871	0.992542	0.676835	0.141118	0.141562
7.47247	0.000618279	0.000217605	0.000217309	0.0017761	0.00312206	0.00313941	0.972641	0.980879	0.99255	0.676907	0.141243	0.141688
7.51251	0.00061135	0.000215877	0.000215586	0.00176066	0.00319243	0.00321093	0.972666	0.980888	0.992559	0.676977	0.141371	0.141817
7.55255	0.00060459	0.000214178	0.000213892	0.00174393	0.00326761	0.00328759	0.97269	0.980897	0.992568	0.677047	0.141502	0.141948
7.59259	0.000597992	0.000212507	0.000212226	0.00172733	0.00334901	0.00337098	0.972714	0.980905	0.992576	0.677116	0.141636	0.142083
7.63263	0.000591555	0.000210863	0.000210587	0.00171336	0.00343888	0.00346358	0.972738	0.980914	0.992584	0.677185	0.141774	0.142222
7.67267	0.000585276	0.000209245	0.000208975	0.00170348	0.00353896	0.00356716	0.972761	0.980922	0.992593	0.677253	0.141915	0.142365
7.71271	0.000579156	0.000207654	0.000207388	0.0016977	0.00364975	0.00368169	0.972784	0.98093	0.992601	0.677321	0.142061	0.142512
7.75275	0.000573196	0.000206089	0.000205827	0.00169464	0.00376993	0.00380412	0.972807	0.980939	0.992609	0.677389	0.142212	0.142665
7.79279	0.000567398	0.000204549	0.000204292	0.00169242	0.00389773	0.00393028	0.97283	0.980947	0.992618	0.677456	0.142368	0.142822
7.83283	0.000561761	0.000203034	0.000202781	0.00169128	0.00403577	0.00406202	0.972852	0.980955	0.992626	0.677524	0.14253	0.142985
7.87287	0.000556283	0.000201545	0.000201295	0.00169438	0.00419265	0.00420943	0.972875	0.980963	0.992634	0.677592	0.142698	0.143153
7.91291	0.000550957	0.000200081	0.000199833	0.00170548	0.00437894	0.00438458	0.972897	0.980971	0.992642	0.67766	0.142873	0.143329
7.95295	0.000545793	0.000198642	0.000198396	0.00172752	0.00460431	0.00459754	0.972919	0.980979	0.99265	0.677729	0.143058	0.143513
7.99299	0.000540821	0.000197229	0.000196985	0.00176172	0.00487483	0.00485478	0.97294	0.980987	0.992658	0.6778	0.143253	0.143707
8.03303	0.000536062	0.000195843	0.000195599	0.0018047	0.0051836	0.00515193	0.972962	0.980995	0.992665	0.677872	0.14346	0.143913
8.07307	0.000531503	0.000194482	0.000194236	0.00184387	0.00549621	0.00546058	0.972983	0.981002	0.992673	0.677946	0.14368	0.144132
8.11311	0.000527108	0.000193141	0.000192895	0.00186049	0.00575395	0.005728	0.973004	0.98101	0.992681	0.678021	0.143911	0.144361
8.15315	0.000522858	0.000191819	0.000191572	0.00184752	0.00591608	0.00591274	0.973025	0.981018	0.992689	0.678095	0.144148	0.144598
8.19319	0.000518732	0.000190512	0.00019027	0.00181882	0.00600243	0.00602901	0.973046	0.981026	0.992696	0.678167	0.144388	0.14484
8.23323	0.000514669	0.000189217	0.000188989	0.00179233	0.00607406	0.00613272	0.973066	0.981033	0.992704	0.678239	0.144631	0.145085
8.27327	0.000510662	0.000187931	0.000187731	0.00177389	0.00616934	0.00625645	0.973087	0.981041	0.992711	0.67831	0.144878	0.145336
8.31331	0.000506816	0.000186662	0.000186498	0.00175749	0.00628057	0.00638348	0.973107	0.981048	0.992719	0.678381	0.14513	0.145591
8.35335	0.000503162	0.000185416	0.000185287	0.00173652	0.00639159	0.00649137	0.973127	0.981056	0.992726	0.67845	0.145386	0.145851
8.39339	0.000499538	0.000184191	0.000184085	0.0017134	0.0065149	0.00659718	0.973147	0.981063	0.992734	0.678519	0.145647	0.146115
8.43343	0.000495788	0.000182981	0.000182879	0.00169515	0.00667688	0.00673693	0.973167	0.98107	0.992741	0.678587	0.145914	0.146385
8.47347	0.000492056	0.000181792	0.000181679	0.00168603	0.0068943	0.00693299	0.973187	0.981078	0.992748	0.678654	0.14619	0.146663
8.51351	0.000488653	0.000180632	0.000180503	0.00168723	0.0071746	0.00719378	0.973206	0.981085	0.992755	0.678722	0.146477	0.146951
8.55355	0.000485818	0.00017951	0.000179366	0.00169887	0.00752313	0.00752349	0.973226	0.981092	0.992763	0.67879	0.146778	0.147252
8.59359	0.000483702	0.000178431	0.000178275	0.00172098	0.00794453	0.00792541	0.973245	0.981099	0.99277	0.678859	0.147097	0.147569
8.63363	0.000482449	0.000177402	0.000177236	0.00175275	0.00843535	0.00839606	0.973265	0.981106	0.992777	0.678929	0.147434	0.147905
8.67367	0.000482251	0.000176432	0.000176257	0.00179054	0.00896892	0.00891229	0.973284	0.981113	0.992784	0.679	0.147793	0.148262
8.71371	0.000483368	0.000175534	0.00017535	0.0018277	0.00949701	0.00943371	0.973303	0.98112	0.992791	0.679074	0.148174	0.14864
8.75375	0.000486117	0.000174726	0.000174532	0.00186061	0.0100001	0.00994665	0.973323	0.981127	0.992798	0.679148	0.148574	0.149038
8.79379	0.000490911	0.000174034	0.000173827	0.00189355	0.0105187	0.0104876	0.973342	0.981134	0.992805	0.679224	0.148995	0.149458
8.83383	0.000498324	0.000173489	0.000173264	0.00193184	0.0110919	0.0110864	0.973362	0.981141	0.992812	0.679301	0.149439	0.149902
8.87387	0.000508724	0.000173108	0.00017286	0.00197328	0.0117035	0.0117184	0.973383	0.981148	0.992819	0.67938	0.149908	0.150371
8.91391	0.000520949	0.000172835	0.000172567	0.00200789	0.0123129	0.0123375	0.973404	0.981155	0.992826	0.679461	0.150401	0.150865
8.95395	0.000530746	0.000172471	0.000172198	0.00202637	0.012921	0.0129454	0.973425	0.981162	0.992832	0.679542	0.150918	0.151384
8.99399	0.000532303	0.000171728	0.000171475	0.00203077	0.0135828	0.0136015	0.973446	0.981169	0.992839	0.679623	0.151462	0.151928
9.03403	0.000523996	0.000170498	0.000170274	0.00203458	0.0143739	0.014386	0.973467	0.981176	0.992846	0.679705	0.152038	0.152504
9.07407	0.000510009	0.000168944	0.000168744	0.00205086	0.0153605	0.0153666	0.973487	0.981182	0.992853	0.679787	0.152653	0.15312
9.11411	0.000495734	0.000167328	0.000167144	0.0020862	0.016597	0.0165981	0.973507	0.981189	0.99286	0.67987	0.153317	0.153784
9.15415	0.000484392	0.000165835	0.00016566	0.00214359	0.0181433	0.0181407	0.973527	0.981196	0.992866	0.679956	0.154044	0.154511
9.19419	0.000476882	0.000164527	0.000164357	0.00222599	0.0200816	0.0200763	0.973546	0.981202	0.992873	0.680045	0.154848	0.155314
9.23423	0.000472815	0.000163394	0.000163228	0.00233817	0.022528	0.0225214	0.973565	0.981209	0.992879	0.680139	0.15575	0.156216
9.27427	0.000471197	0.000162403	0.000162236	0.00248706	0.0256367	0.0256306	0.973584	0.981215	0.992886	0.680238	0.156776	0.157242
9.31431	0.000470978	0.000161519	0.00016135	0.0026799	0.0295704	0.0295678	0.973602	0.981222	0.992892	0.680346	0.15796	0.158426
9.35435	0.000471987	0.000160734	0.000160558	0.00291693	0.0343742	0.0343798	0.973621	0.981228	0.992899	0.680463	0.159337	0.159803
9.39439	0.000475147	0.000160068	0.000159881	0.00317454	0.0396745	0.0396966	0.97364	0.981235	0.992905	0.68059	0.160925	0.161392
9.43443	0.000481683	0.000159555	0.000159352	0.00339424	0.0444414	0.0444936	0.97366	0.981241	0.992911	0.680726	0.162705	0.163174
9.47447	0.00049277	0.000159239	0.000159009	0.00352462	0.0476755	0.0477801	0.973679	0.981247	0.992918	0.680867	0.164614	0.165087
9.51451	0.000509841	0.000159177	0.000158908	0.00359217	0.0497765	0.0499671	0.9737	0.981254	0.992924	0.681011	0.166607	0.167088
9.55455	0.000534961	0.000159459	0.000159133	0.00368085	0.0523263	0.0526515	0.973721	0.98126	0.992931	0.681158	0.168702	0.169196
9.59459	0.000571095	0.00016021	0.000159802	0.00386094	0.0567418	0.0572649	0.973744	0.981267	0.992937	0.681312	0.170974	0.171489
9.63463	0.000622056	0.00016159	0.000161072	0.004172	0.0638815	0.0646598	0.973769	0.981273	0.992943	0.68148	0.173532	0.174078
9.67467	0.00069127	0.000163733	0.000163094	0.00463328	0.0742635	0.0752575	0.973797	0.98128	0.99295	0.681665	0.176505	0.177091
9.71471	0.000777167	0.000166538	0.000165844	0.00523444	0.0879843	0.0888243	0.973828	0.981286	0.992957	0.681875	0.180028	0.180647
9.75475	0.000863512	0.000169264	0.00016874	0.00590227	0.104219	0.103878	0.973862	0.981293	0.992963	0.682111	0.184201	0.184807
9.79479	0.000914431	0.000170385	0.000170361	0.00647828	0.120799	0.117641	0.973899	0.9813	0.99297	0.68237	0.189038	0.189517
9.83483	0.000898953	0.000168737	0.00016929	0.00676957	0.134557	0.127305	0.973935	0.981307	0.992977	0.682641	0.194425	0.194614
9.87487	0.000827339	0.0001649	0.000165724	0.00671365	0.143294	0.132448	0.973968	0.981313	0.992984	0.68291	0.200163	0.199918
9.91491	0.000737846	0.000160441	0.000161214	0.00647496	0.148227	0.136347	0.973998	0.98132	0.99299	0.683169	0.206098	0.205377
9.95495	0.000658722	0.000156437	0.000157032	0.00628536	0.153519	0.143755	0.974024	0.981326	0.992996	0.683421	0.212245	0.211133
9.99499	0.000599064	0.00015321	0.000153625	0.0062835	0.163923	0.158355	0.974048	0.981332	0.993002	0.683673	0.218808	0.217474
10.035	0.000558089	0.000150705	0.000150975	0.00652065	0.183156	0.182095	0.97407	0.981338	0.993009	0.683934	0.226142	0.224765
10.0751	0.000532674	0.000148777	0.000148937	0.00700203	0.21243	0.214067	0.974092	0.981344	0.993015	0.684214	0.234648	0.233336
10.1151	0.000520125	0.0001473	0.000147376	0.00768929	0.248043	0.248121	0.974113	0.98135	0.99302	0.684522	0.244579	0.243271
10.1552	0.000518272	0.000146179	0.000146186	0.00850484	0.279765	0.273845	0.974133	0.981356	0.993026	0.684863	0.255781	0.254235
10.1952	0.000524	0.000145317	0.000145261	0.00933856	0.295689	0.284574	0.974154	0.981362	0.993032	0.685237	0.26762	0.26563
10.2352	0.000531215	0.000144572	0.000144451	0.010049	0.291896	0.282258	0.974176	0.981367	0.993038	0.685639	0.279308	0.276931
10.2753	0.000532523	0.000143788	0.000143591	0.0105678	0.274629	0.272633	0.974197	0.981373	0.993044	0.686062	0.290304	0.287848
10.3153	0.000526704	0.000142929	0.000142642	0.0109826	0.253467	0.260393	0.974218	0.981379	0.993049	0.686502	0.300453	0.298274
10.3554	0.000520257	0.000142101	0.000141721	0.0114156	0.234663	0.248004	0.974239	0.981385	0.993055	0.686959	0.309849	0.308204
10.3954	0.000519609	0.000141387	0.000140939	0.0119141	0.219978	0.23628	0.97426	0.98139	0.993061	0.687436	0.318657	0.317664
10.4354	0.000527653	0.000140792	0.000140343	0.0124696	0.208784	0.225442	0.974281	0.981396	0.993066	0.687935	0.327017	0.326691
10.4755	0.000546179	0.00014034	0.000139963	0.0130611	0.199966	0.215612	0.974303	0.981402	0.993072	0.688458	0.335023	0.335324
10.5155	0.000575998	0.000140087	0.000139817	0.0136706	0.192684	0.206817	0.974326	0.981407	0.993077	0.689005	0.342738	0.343605
10.5556	0.000611682	0.00013997	0.000139811	0.0142856	0.18643	0.198995	0.97435	0.981413	0.993083	0.689577	0.350203	0.351573
10.5956	0.000636421	0.000139691	0.000139635	0.0148973	0.180915	0.192031	0.974376	0.981418	0.993089	0.690174	0.357447	0.359262
10.6356	0.000630695	0.000138884	0.000138929	0.0154993	0.175968	0.185807	0.974401	0.981424	0.993094	0.690795	0.364493	0.366702
10.6757	0.000594667	0.000137548	0.0001377	0.016087	0.171479	0.180214	0.974425	0.981429	0.9931	0.691439	0.371359	0.373917
10.7157	0.000547763	0.000136043	0.000136316	0.0166561	0.167372	0.175155	0.974447	0.981435	0.993105	0.692106	0.37806	0.380931
10.7558	0.000506385	0.000134672	0.000135087	0.0172023	0.163586	0.170545	0.974467	0.98144	0.993111	0.692794	0.38461	0.387759
10.7958	0.000475631	0.000133531	0.000134093	0.0177204	0.160074	0.166308	0.974486	0.981446	0.993116	0.693504	0.39102	0.394418
10.8358	0.000453549	0.00013258	0.000133252	0.0182032	0.156788	0.162372	0.974504	0.981451	0.993121	0.694233	0.397297	0.40092
10.8759	0.000436178	0.000131744	0.000132428	0.0186401	0.153685	0.158659	0.974522	0.981456	0.993127	0.694979	0.403451	0.407272
10.9159	0.000421563	0.000130995	0.000131583	0.0190152	0.150712	0.155085	0.974538	0.981461	0.993132	0.69574	0.409485	0.413482
10.956	0.00041056	0.000130369	0.000130806	0.0193049	0.147806	0.151544	0.974555	0.981467	0.993137	0.696513	0.415404	0.41955
10.996	0.00040459	0.000129919	0.000130202	0.0194774	0.144881	0.147923	0.974571	0.981472	0.993142	0.697293	0.421205	0.425473
11.036	0.000404465	0.000129689	0.000129832	0.0195037	0.141833	0.144152	0.974587	0.981477	0.993148	0.698074	0.426884	0.431245
11.0761	0.000410618	0.000129716	0.00012973	0.019392	0.138607	0.140321	0.974604	0.981482	0.993153	0.698851	0.432433	0.436863
11.1161	0.000423027	0.000130011	0.000129891	0.0192184	0.135314	0.136709	0.974621	0.981487	0.993158	0.69962	0.437851	0.442337
11.1562	0.000440093	0.000130481	0.000130208	0.0190736	0.132195	0.133576	0.974638	0.981493	0.993163	0.700384	0.443144	0.447685
11.1962	0.000457482	0.000130863	0.000130402	0.0189618	0.129344	0.130906	0.974657	0.981498	0.993168	0.701143	0.448323	0.452927
11.2362	0.000470685	0.000130878	0.000130191	0.0188321	0.126716	0.128562	0.974675	0.981503	0.993174	0.701897	0.453397	0.458074
11.2763	0.000479981	0.000130537	0.000129624	0.0186956	0.124367	0.126582	0.974695	0.981508	0.993179	0.702646	0.458377	0.463143
11.3163	0.000487476	0.000129992	0.00012898	0.0186193	0.122435	0.125143	0.974714	0.981514	0.993184	0.703391	0.463279	0.468153
11.3564	0.000491389	0.000129198	0.000128413	0.0186427	0.120946	0.124357	0.974734	0.981519	0.993189	0.704138	0.468122	0.473133
11.3964	0.000490443	0.000128118	0.000127975	0.0187502	0.119766	0.124225	0.974753	0.981524	0.993194	0.704889	0.472917	0.478107
11.4364	0.000488403	0.000126959	0.000127727	0.0188847	0.118661	0.124692	0.974773	0.981529	0.993199	0.705645	0.477668	0.483099
11.4765	0.000487572	0.000125916	0.000127594	0.0189579	0.117339	0.12565	0.974793	0.981534	0.993204	0.706404	0.482367	0.48813
11.5165	0.000483054	0.000124948	0.000127238	0.0188737	0.115555	0.126901	0.974812	0.981539	0.993209	0.707159	0.486994	0.493211
11.5566	0.000469094	0.000123939	0.000126361	0.0185958	0.113333	0.128115	0.974831	0.981544	0.993215	0.707904	0.491531	0.498341
11.5966	0.000448368	0.000122924	0.000125101	0.0182075	0.111108	0.128629	0.974849	0.981549	0.99322	0.708633	0.49598	0.503491
11.6366	0.000428025	0.000122045	0.000123813	0.0178446	0.109539	0.126905	0.974866	0.981554	0.993225	0.709348	0.500366	0.508573
11.6767	0.000410917	0.000121351	0.00012264	0.0175693	0.109168	0.120296	0.974882	0.981559	0.993229	0.710051	0.504737	0.513389
11.7167	0.000388295	0.000120627	0.000121117	0.0120789	0.0523107	0.0974548	0.974898	0.981563	0.993234	0.710535	0.506832	0.517291
11.7568	0.000374975	0.000120009	0.000120041	0.00942069	0.0233854	0.0809902	0.974913	0.981568	0.993239	0.710912	0.507768	0.520534
11.7968	0.000368407	0.000119399	0.000119162	0.00775043	0.0127853	0.0827509	0.974928	0.981573	0.993244	0.711222	0.50828	0.523848
11.8368	0.000365637	0.000118802	0.000118351	0.00201608	5.04073e-05	0.0865286	0.974942	0.981578	0.993249	0.711303	0.508282	0.527312
11.8769	0.000367665	0.000118353	0.000117717	0.0305754	0.105068	0.110798	0.974957	0.981583	0.993253	0.712527	0.512489	0.531749
