w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0149491	0.00248027	0.00241986	0.0346124	0.00609945	0.005647	0.953293	0.989115	0.98904	0.609757	0.110137	0.108646
3.78879	0.0150452	0.0025129	0.00244591	0.0336703	0.00598773	0.00577648	0.953896	0.989216	0.989137	0.611106	0.110377	0.108877
3.82883	0.0149439	0.00249189	0.0024195	0.0319467	0.00592522	0.00593449	0.954494	0.989316	0.989234	0.612385	0.110614	0.109115
3.86887	0.0145028	0.00239733	0.0023287	0.0298059	0.00584449	0.006083	0.955075	0.989412	0.989328	0.613578	0.110848	0.109358
3.90891	0.0138716	0.00226521	0.00221374	0.0274195	0.00566285	0.00612167	0.95563	0.989502	0.989416	0.614676	0.111075	0.109604
3.94895	0.0132576	0.00213937	0.00211416	0.0249269	0.00539078	0.00602234	0.956161	0.989588	0.989501	0.615674	0.111291	0.109845
3.98899	0.0127626	0.00203983	0.00204372	0.0226093	0.00510513	0.00587148	0.956672	0.98967	0.989583	0.616579	0.111495	0.11008
4.02903	0.0124754	0.00197647	0.00201011	0.0207508	0.00487844	0.00578792	0.957171	0.989749	0.989663	0.61741	0.111691	0.110312
4.06907	0.0125605	0.00196663	0.002032	0.0195466	0.00477282	0.00587335	0.957674	0.989827	0.989745	0.618193	0.111882	0.110547
4.10911	0.013165	0.00202629	0.00212811	0.0190926	0.00483535	0.00620294	0.958201	0.989909	0.98983	0.618957	0.112075	0.110795
4.14915	0.0143065	0.00215374	0.00229955	0.0194351	0.00509571	0.00683353	0.958774	0.989995	0.989922	0.619736	0.112279	0.111069
4.18919	0.0157583	0.00231171	0.00250989	0.0206207	0.0055688	0.00780991	0.959405	0.990087	0.990022	0.620561	0.112502	0.111381
4.22923	0.016987	0.00242061	0.00267474	0.0226812	0.00623452	0.00913396	0.960085	0.990184	0.990129	0.621469	0.112752	0.111747
4.26927	0.0174256	0.00240614	0.00270687	0.0255463	0.00699328	0.0106869	0.960783	0.990281	0.990238	0.622492	0.113032	0.112175
4.30931	0.016923	0.00226591	0.00258829	0.0289394	0.00766064	0.0121714	0.961461	0.990371	0.990341	0.623651	0.113339	0.112662
4.34935	0.0157643	0.00205798	0.00236956	0.0323776	0.00807133	0.0132041	0.962092	0.990454	0.990436	0.624947	0.113662	0.113191
4.38939	0.0143513	0.00184478	0.00211718	0.0352829	0.00819402	0.0135262	0.962667	0.990528	0.990521	0.62636	0.11399	0.113733
4.42943	0.0129779	0.00166254	0.00188001	0.0370847	0.00807628	0.0131398	0.963186	0.990594	0.990596	0.627845	0.114313	0.114259
4.46947	0.0117793	0.00151933	0.00168239	0.0373048	0.0077757	0.0122805	0.963658	0.990655	0.990664	0.629339	0.114625	0.114751
4.50951	0.01078	0.00140751	0.00152962	0.0357418	0.00737961	0.0112566	0.964089	0.990711	0.990725	0.63077	0.11492	0.115201
4.54955	0.0100013	0.00132107	0.00141991	0.0327237	0.00698063	0.0102965	0.96449	0.990764	0.990782	0.63208	0.1152	0.115614
4.58959	0.00950466	0.00126241	0.00135229	0.029109	0.00660791	0.00949896	0.96487	0.990815	0.990836	0.633246	0.115464	0.115994
4.62963	0.00931992	0.00123491	0.00132499	0.0258515	0.00627245	0.00890757	0.965244	0.990864	0.990889	0.634281	0.115715	0.116351
4.66967	0.00939055	0.00123706	0.00133143	0.0235517	0.00604258	0.00859642	0.96562	0.990914	0.990942	0.635224	0.115957	0.116695
4.70971	0.0095905	0.00126135	0.00135768	0.0223566	0.00597992	0.00860343	0.966004	0.990964	0.990997	0.636119	0.116197	0.117039
4.74975	0.00978171	0.00129374	0.00138375	0.0220556	0.00605437	0.00882748	0.966395	0.991016	0.991052	0.637002	0.116439	0.117393
4.78979	0.0098371	0.00131133	0.00138609	0.0221801	0.0061509	0.00901958	0.966789	0.991069	0.991108	0.63789	0.116686	0.117754
4.82983	0.00966039	0.00129005	0.00134443	0.0222122	0.00616972	0.00892724	0.967176	0.99112	0.991161	0.638779	0.116933	0.118111
4.86987	0.00932162	0.00123171	0.00126429	0.0220135	0.00614108	0.00853481	0.967549	0.99117	0.991212	0.639661	0.117178	0.118453
4.90991	0.00905118	0.00116623	0.00117729	0.0219423	0.00618692	0.00806956	0.967912	0.991216	0.991259	0.640539	0.117426	0.118776
4.94995	0.00900892	0.00111956	0.00110906	0.0223498	0.00637397	0.007741	0.968272	0.991261	0.991304	0.641434	0.117681	0.119086
4.98999	0.00917731	0.00110025	0.00106615	0.0231062	0.0066529	0.0075815	0.96864	0.991305	0.991346	0.642359	0.117948	0.11939
5.03003	0.00946024	0.00110899	0.00104621	0.0237193	0.0069464	0.00753192	0.969019	0.99135	0.991388	0.643309	0.118226	0.119691
5.07007	0.00984813	0.00114876	0.00104898	0.0239531	0.00728572	0.00759669	0.969413	0.991396	0.99143	0.644268	0.118518	0.119995
5.11011	0.0104347	0.00122291	0.00107536	0.0241709	0.00779376	0.00783632	0.969831	0.991445	0.991473	0.645236	0.11883	0.120309
5.15015	0.0112249	0.00132278	0.00111744	0.0248703	0.00852303	0.0082235	0.97028	0.991497	0.991518	0.646232	0.119171	0.120638
5.19019	0.0119453	0.00141439	0.00115215	0.0260955	0.00934128	0.00858981	0.970758	0.991554	0.991564	0.647277	0.119545	0.120982
5.23023	0.0121345	0.00144696	0.0011517	0.0273781	0.00996861	0.00874996	0.971244	0.991612	0.99161	0.648373	0.119944	0.121333
5.27027	0.0115908	0.00140054	0.00111031	0.0280385	0.0101868	0.00862623	0.971708	0.991668	0.991655	0.649496	0.120352	0.121678
5.31031	0.0106274	0.00131152	0.00105182	0.0276054	0.0100139	0.00824145	0.972134	0.991721	0.991697	0.650601	0.120753	0.122008
5.35035	0.00968623	0.00122709	0.00100323	0.0260753	0.00958928	0.00767781	0.972522	0.99177	0.991737	0.651645	0.121137	0.122315
5.39039	0.00897257	0.00116796	0.000977096	0.023768	0.00897178	0.00702699	0.972881	0.991817	0.991776	0.652597	0.121496	0.122597
5.43043	0.00851424	0.00113718	0.000976414	0.0210694	0.00816982	0.00635803	0.973222	0.991862	0.991815	0.65344	0.121823	0.122851
5.47047	0.00829865	0.00113314	0.000998564	0.01841	0.00730703	0.00574315	0.973554	0.991907	0.991855	0.654177	0.122116	0.123081
5.51051	0.00823339	0.00114262	0.00102778	0.0162078	0.00657885	0.00525644	0.973884	0.991953	0.991896	0.654826	0.122379	0.123292
5.55055	0.00810678	0.0011365	0.00103363	0.0146997	0.00610902	0.00494723	0.974208	0.991999	0.991938	0.655415	0.122624	0.12349
5.59059	0.00778048	0.00109571	0.000997397	0.0139361	0.00592853	0.00483157	0.97452	0.992043	0.991978	0.655973	0.122861	0.123683
5.63063	0.0073533	0.00103402	0.000934912	0.0138833	0.00601376	0.00490253	0.974814	0.992084	0.992015	0.656529	0.123102	0.12388
5.67067	0.00696605	0.000973121	0.000872552	0.0144726	0.0062934	0.00513279	0.975093	0.992123	0.99205	0.657108	0.123354	0.124085
5.71071	0.00662286	0.000917729	0.000821763	0.015592	0.0066475	0.0054694	0.975359	0.99216	0.992083	0.657733	0.12362	0.124304
5.75075	0.0063008	0.000866581	0.000784662	0.0170697	0.00695604	0.00583746	0.975611	0.992194	0.992114	0.658416	0.123899	0.124538
5.79079	0.00606383	0.00082604	0.000764339	0.01861	0.00712728	0.00613866	0.975854	0.992227	0.992145	0.659161	0.124184	0.124784
5.83083	0.00598309	0.000804081	0.000763555	0.0197858	0.00708768	0.00627887	0.976093	0.99226	0.992176	0.659953	0.124468	0.125035
5.87087	0.0060539	0.000803521	0.000781383	0.0202513	0.00683607	0.00623347	0.976336	0.992292	0.992207	0.660764	0.124742	0.125285
5.91091	0.00622045	0.000823374	0.000813808	0.0198217	0.00644387	0.00603554	0.976585	0.992325	0.992239	0.661558	0.125	0.125526
5.95095	0.00644165	0.000860671	0.000856383	0.0184344	0.00598636	0.00573443	0.976843	0.992359	0.992274	0.662296	0.125239	0.125756
5.99099	0.00666851	0.000904948	0.00090043	0.0163151	0.00550876	0.00538048	0.97711	0.992395	0.99231	0.662949	0.12546	0.125971
6.03103	0.00673135	0.000929219	0.000922091	0.0139852	0.00503886	0.00502011	0.977379	0.992433	0.992347	0.663509	0.125662	0.126172
6.07107	0.00642182	0.000903896	0.000893641	0.0119299	0.00462267	0.00471003	0.977636	0.992469	0.992382	0.663987	0.125847	0.126361
6.11111	0.00577807	0.000832107	0.000818669	0.010344	0.00429829	0.00448037	0.977868	0.992502	0.992415	0.664401	0.126019	0.12654
6.15115	0.00505709	0.000745981	0.000729089	0.00917559	0.00405835	0.00429486	0.97807	0.992532	0.992444	0.664769	0.126181	0.126712
6.19119	0.00445938	0.000671332	0.000650278	0.00830475	0.00387761	0.00410142	0.978249	0.992559	0.99247	0.665101	0.126337	0.126877
6.23123	0.00404968	0.000616761	0.000590371	0.00768177	0.00375632	0.00390968	0.978411	0.992584	0.992494	0.665409	0.126487	0.127033
6.27127	0.00381861	0.000581356	0.000548205	0.00731932	0.00371165	0.00377014	0.978564	0.992607	0.992516	0.665702	0.126636	0.127184
6.31131	0.00372169	0.000560333	0.00051959	0.00720832	0.00374565	0.00370886	0.978713	0.992629	0.992537	0.66599	0.126786	0.127333
6.35135	0.00367595	0.000545741	0.000498929	0.00725317	0.00382714	0.00370551	0.97886	0.992651	0.992557	0.666281	0.126939	0.127481
6.39139	0.00357484	0.00052812	0.000480256	0.0072461	0.00389629	0.00370516	0.979003	0.992672	0.992576	0.666571	0.127095	0.127629
6.43143	0.00337351	0.000503647	0.000460776	0.00698415	0.00391558	0.00366673	0.979138	0.992693	0.992595	0.666851	0.127252	0.127776
6.47147	0.00313063	0.000476968	0.000442351	0.00648106	0.00391423	0.00360793	0.979263	0.992712	0.992612	0.66711	0.127408	0.127921
6.51151	0.00292575	0.000453991	0.000427863	0.00592257	0.00393786	0.00357027	0.979381	0.99273	0.992629	0.667347	0.127566	0.128064
6.55155	0.0027954	0.00043699	0.000418574	0.00543353	0.00397694	0.0035623	0.979493	0.992747	0.992646	0.667565	0.127725	0.128206
6.59159	0.00274179	0.000425643	0.00041448	0.00501459	0.00397435	0.00356117	0.979602	0.992764	0.992663	0.667766	0.127884	0.128349
6.63163	0.00275683	0.000419241	0.000415094	0.00463978	0.00390758	0.0035577	0.979713	0.992781	0.992679	0.667951	0.128041	0.128491
6.67167	0.0028249	0.000417308	0.000419128	0.00432071	0.0038243	0.00357144	0.979826	0.992798	0.992696	0.668124	0.128194	0.128634
6.71171	0.00291381	0.000419027	0.000424056	0.00407027	0.00377894	0.00361932	0.979942	0.992815	0.992713	0.668287	0.128345	0.128779
6.75175	0.00299423	0.000423781	0.000428205	0.00387156	0.00379319	0.00370542	0.980062	0.992832	0.99273	0.668442	0.128497	0.128927
6.79179	0.00306991	0.000432004	0.000432901	0.00369706	0.00386951	0.00383555	0.980185	0.992849	0.992748	0.66859	0.128652	0.129081
6.83183	0.00316226	0.000443589	0.000439753	0.00354074	0.0040026	0.00401562	0.980312	0.992867	0.992765	0.668732	0.128812	0.129242
6.87187	0.00326367	0.000455032	0.000446601	0.00341736	0.0041708	0.00423261	0.980443	0.992885	0.992783	0.668869	0.128979	0.129411
6.91191	0.00331822	0.000459679	0.000448154	0.00333097	0.00433118	0.00444497	0.980575	0.992903	0.992801	0.669002	0.129153	0.129589
6.95195	0.00325795	0.000452161	0.000440512	0.00325911	0.0044323	0.00459013	0.980706	0.992921	0.992819	0.669133	0.12933	0.129773
6.99199	0.00305613	0.000432014	0.000423187	0.00316657	0.00443305	0.00460353	0.980828	0.992939	0.992836	0.66926	0.129508	0.129957
7.03203	0.00276383	0.000404642	0.000399782	0.00304379	0.00434823	0.004487	0.980939	0.992955	0.992852	0.669381	0.129682	0.130137
7.07207	0.00247267	0.000377538	0.000376513	0.00292017	0.00425297	0.00432945	0.981038	0.99297	0.992867	0.669498	0.129852	0.13031
7.11211	0.0022435	0.000355164	0.000357796	0.00282978	0.00421555	0.00421896	0.981128	0.992984	0.992881	0.669612	0.130021	0.130479
7.15215	0.0020913	0.00033841	0.000344806	0.00279016	0.00426748	0.00419459	0.981211	0.992998	0.992895	0.669723	0.130192	0.130647
7.19219	0.00200286	0.000326336	0.000336562	0.00280843	0.00442011	0.00426475	0.981292	0.993011	0.992908	0.669836	0.130369	0.130818
7.23223	0.00194576	0.000317186	0.000330536	0.00288975	0.0046795	0.00442883	0.98137	0.993024	0.992922	0.669952	0.130556	0.130995
7.27227	0.00187873	0.000308981	0.000323459	0.00303827	0.00504285	0.00468135	0.981445	0.993036	0.992934	0.670073	0.130758	0.131183
7.31231	0.00178363	0.000300704	0.000313887	0.00324929	0.00547461	0.00500129	0.981516	0.993048	0.992947	0.670203	0.130977	0.131383
7.35235	0.00167967	0.000292789	0.000303354	0.0034973	0.00588276	0.00534125	0.981583	0.99306	0.992959	0.670343	0.131213	0.131597
7.39239	0.00159351	0.000286027	0.000293964	0.00374284	0.00616899	0.00565588	0.981647	0.993071	0.992971	0.670493	0.13146	0.131823
7.43243	0.00153859	0.000280824	0.000286706	0.00395347	0.006334	0.00594974	0.981709	0.993082	0.992982	0.670652	0.131713	0.132062
7.47247	0.00151891	0.000277314	0.000281752	0.00407965	0.00645118	0.00625048	0.98177	0.993093	0.992994	0.670815	0.131972	0.132312
7.51251	0.00153612	0.000275567	0.00027904	0.00405921	0.00658141	0.00658086	0.981831	0.993104	0.993005	0.670977	0.132235	0.132575
7.55255	0.00159167	0.000275662	0.000278486	0.00391697	0.00678603	0.00699087	0.981895	0.993116	0.993016	0.671134	0.132507	0.132855
7.59259	0.00168155	0.000277503	0.000279793	0.00375557	0.00711113	0.00751768	0.981962	0.993127	0.993027	0.671285	0.132792	0.133156
7.63263	0.00178336	0.000280372	0.000281985	0.003627	0.00752736	0.0080916	0.982034	0.993138	0.993039	0.67143	0.133093	0.13348
7.67267	0.00185164	0.000282713	0.000283377	0.00349629	0.00795652	0.00855916	0.982108	0.993149	0.99305	0.67157	0.133412	0.133823
7.71271	0.0018514	0.000283196	0.000282955	0.00332603	0.00840318	0.00888231	0.982182	0.993161	0.993061	0.671703	0.133748	0.134179
7.75275	0.00179992	0.000282237	0.000281572	0.00314758	0.009	0.00923675	0.982254	0.993172	0.993072	0.671829	0.134108	0.134549
7.79279	0.00174027	0.00028105	0.00028042	0.00302135	0.00988646	0.00982786	0.982324	0.993183	0.993084	0.67195	0.134504	0.134942
7.83283	0.0016886	0.000279336	0.000278938	0.00297967	0.0110776	0.010697	0.982391	0.993194	0.993095	0.672069	0.134948	0.13537
7.87287	0.00163439	0.00027559	0.000275521	0.00301656	0.012365	0.0116356	0.982457	0.993205	0.993106	0.67219	0.135443	0.135836
7.91291	0.00157455	0.000269605	0.000270116	0.00308767	0.0132981	0.0122165	0.98252	0.993216	0.993117	0.672314	0.135975	0.136325
7.95295	0.00152089	0.000262714	0.000264396	0.00311396	0.0134491	0.0121065	0.982581	0.993227	0.993127	0.672438	0.136514	0.13681
7.99299	0.00148545	0.000256214	0.000259926	0.00302753	0.0128152	0.0114226	0.98264	0.993237	0.993138	0.67256	0.137027	0.137267
8.03303	0.00147505	0.000250871	0.000257345	0.0028407	0.0118151	0.010586	0.982699	0.993247	0.993148	0.672673	0.1375	0.137691
8.07307	0.0014853	0.000246801	0.000256105	0.00262881	0.0109052	0.0099344	0.982759	0.993257	0.993158	0.672779	0.137937	0.138089
8.11311	0.00149572	0.000243355	0.000254455	0.00245187	0.0103221	0.00960018	0.982819	0.993267	0.993168	0.672877	0.13835	0.138474
8.15315	0.00148788	0.000239812	0.000250842	0.00233036	0.0101207	0.00960012	0.982878	0.993276	0.993178	0.67297	0.138755	0.138858
8.19319	0.0014726	0.000236355	0.000245797	0.00226424	0.0102951	0.00992879	0.982937	0.993286	0.993188	0.673061	0.139168	0.139255
8.23323	0.00148011	0.000233797	0.000241176	0.00224976	0.0108492	0.010602	0.982996	0.993295	0.993198	0.673151	0.139602	0.13968
8.27327	0.00153421	0.000232772	0.000238298	0.00228604	0.0118237	0.0116725	0.983058	0.993304	0.993208	0.673242	0.140075	0.140147
8.31331	0.00164475	0.000233517	0.000237587	0.00237555	0.0133011	0.0132328	0.983124	0.993314	0.993217	0.673337	0.140608	0.140677
8.35335	0.00180197	0.000235784	0.000238747	0.00251936	0.015389	0.0153992	0.983196	0.993323	0.993227	0.673438	0.141224	0.141294
8.39339	0.0019584	0.000238438	0.000240544	0.00270458	0.0181442	0.0182372	0.983274	0.993333	0.993236	0.673547	0.141951	0.142024
8.43343	0.00202913	0.000239464	0.000240865	0.00288921	0.0213892	0.0215808	0.983355	0.993342	0.993246	0.673662	0.142807	0.142888
8.47347	0.00196444	0.0002377	0.000238469	0.00301352	0.024486	0.0248096	0.983434	0.993352	0.993255	0.673783	0.143787	0.143881
8.51351	0.00181367	0.000234416	0.000234552	0.00304922	0.0264349	0.0269452	0.983507	0.993361	0.993265	0.673905	0.144846	0.14496
8.55355	0.00166292	0.000231844	0.000231284	0.00302099	0.0265813	0.0273386	0.983573	0.99337	0.993274	0.674026	0.14591	0.146055
8.59359	0.00156044	0.000231297	0.00022995	0.00296833	0.025212	0.0262318	0.983636	0.99338	0.993283	0.674145	0.14692	0.147105
8.63363	0.00151174	0.00023278	0.00023065	0.00289992	0.0231647	0.0243465	0.983696	0.993389	0.993293	0.674261	0.147847	0.14808
8.67367	0.00149375	0.000234865	0.000232305	0.00280226	0.0211564	0.0222824	0.983756	0.993398	0.993302	0.674373	0.148694	0.148972
8.71371	0.00146743	0.000234909	0.000232733	0.00268793	0.0196247	0.0204846	0.983815	0.993408	0.993311	0.674481	0.14948	0.149793
8.75375	0.00140659	0.00023104	0.000230154	0.002596	0.0187768	0.0192663	0.983871	0.993417	0.99332	0.674585	0.150232	0.150564
8.79379	0.00132382	0.000224285	0.000225277	0.0025568	0.0186798	0.0187714	0.983924	0.993426	0.993329	0.674687	0.15098	0.151316
8.83383	0.00125204	0.000217258	0.000220458	0.00258096	0.0193129	0.0189949	0.983974	0.993435	0.993338	0.674791	0.151753	0.152076
8.87387	0.00121363	0.000211695	0.000217433	0.00266184	0.0204938	0.0197553	0.984023	0.993443	0.993347	0.674897	0.152574	0.152867
8.91391	0.00121472	0.000208054	0.00021675	0.00277265	0.0218073	0.0206896	0.984072	0.993452	0.993356	0.675008	0.153447	0.153696
8.95395	0.00124803	0.000206028	0.00021798	0.0028706	0.022808	0.0214954	0.984122	0.99346	0.993364	0.675123	0.15436	0.154556
8.99399	0.00128863	0.000204732	0.000219495	0.00292852	0.0234569	0.0222628	0.984173	0.993468	0.993373	0.67524	0.155299	0.155448
9.03403	0.00129719	0.000202925	0.000218718	0.00296812	0.0242004	0.0233861	0.984225	0.993476	0.993382	0.675359	0.156268	0.156384
9.07407	0.00125446	0.000200017	0.000214361	0.00304139	0.0256083	0.0252765	0.984275	0.993484	0.99339	0.675481	0.157294	0.157396
9.11411	0.00118546	0.000196692	0.000207968	0.00319089	0.0280788	0.0282509	0.984323	0.993492	0.993399	0.675609	0.158418	0.158527
9.15415	0.001128	0.000193978	0.000201852	0.00342858	0.0316535	0.0323769	0.984368	0.9935	0.993407	0.675746	0.159685	0.159824
9.19419	0.00110208	0.000192421	0.000197187	0.00372109	0.0357695	0.0371678	0.984412	0.993507	0.993415	0.675895	0.161118	0.161312
9.23423	0.00110885	0.000192078	0.000194081	0.00398863	0.0392253	0.0414629	0.984456	0.993515	0.993423	0.676055	0.162688	0.162972
9.27427	0.001134	0.000192599	0.000192067	0.00415104	0.0408749	0.0440037	0.984502	0.993523	0.99343	0.676221	0.164325	0.164734
9.31431	0.00115041	0.000193187	0.000190356	0.00418188	0.0405622	0.0443036	0.984548	0.993531	0.993438	0.676388	0.165949	0.166508
9.35435	0.00113337	0.000192762	0.000188216	0.00410209	0.0391767	0.0428599	0.984593	0.993538	0.993445	0.676553	0.167518	0.168224
9.39439	0.00107776	0.000190557	0.000185398	0.00396299	0.037834	0.0407002	0.984636	0.993546	0.993453	0.676711	0.169032	0.169854
9.43443	0.000999018	0.000186857	0.000182235	0.00383235	0.0371072	0.0386606	0.984676	0.993553	0.99346	0.676865	0.170518	0.171402
9.47447	0.000920903	0.000182807	0.000179326	0.00375297	0.0368173	0.0368496	0.984713	0.993561	0.993467	0.677015	0.171992	0.172877
9.51451	0.000859458	0.000179354	0.000177084	0.00372673	0.0363711	0.0349273	0.984748	0.993568	0.993474	0.677164	0.173449	0.174275
9.55455	0.00081977	0.000176873	0.000175674	0.00373167	0.0353485	0.0328292	0.984781	0.993575	0.993481	0.677314	0.174864	0.17559
9.59459	0.000801498	0.000175414	0.00017515	0.0037403	0.033759	0.0308613	0.984813	0.993582	0.993488	0.677463	0.176216	0.176826
9.63463	0.000802666	0.000174906	0.000175522	0.00373367	0.0319217	0.0292719	0.984845	0.993589	0.993495	0.677613	0.177494	0.177998
9.67467	0.000819785	0.00017514	0.000176673	0.00369551	0.0301819	0.0280624	0.984878	0.993596	0.993503	0.677761	0.178702	0.179121
9.71471	0.00084543	0.000175592	0.000178145	0.00362217	0.0288158	0.027231	0.984912	0.993603	0.99351	0.677906	0.179856	0.180212
9.75475	0.00086691	0.000175421	0.000179059	0.00354803	0.0280709	0.0269168	0.984946	0.99361	0.993517	0.678048	0.18098	0.181289
9.79479	0.000871626	0.000174073	0.000178605	0.00352069	0.0280961	0.0272567	0.984981	0.993617	0.993524	0.678189	0.182105	0.182381
9.83483	0.000853485	0.000171739	0.000176531	0.00356896	0.0289421	0.0283179	0.985015	0.993624	0.993531	0.678332	0.183264	0.183515
9.87487	0.000816541	0.000169004	0.000173215	0.00370679	0.0306654	0.0301781	0.985048	0.993631	0.993538	0.67848	0.184492	0.184723
9.91491	0.000775354	0.000166478	0.000169574	0.00394616	0.0333854	0.0329832	0.985079	0.993637	0.993545	0.678638	0.185829	0.186044
9.95495	0.000744084	0.000164568	0.000166419	0.00429747	0.0372045	0.0368841	0.985109	0.993644	0.993551	0.67881	0.187318	0.18752
9.99499	0.000728991	0.000163421	0.000164057	0.00475812	0.0420074	0.0418725	0.985138	0.993651	0.993558	0.679001	0.189	0.189197
10.035	0.000730669	0.000163043	0.000162436	0.00530458	0.0472866	0.0476179	0.985167	0.993657	0.993564	0.679213	0.190894	0.191104
10.0751	0.000747859	0.000163408	0.000161398	0.00591854	0.0524325	0.0536168	0.985197	0.993664	0.993571	0.67945	0.192993	0.19325
10.1151	0.000778335	0.000164409	0.000160792	0.00661702	0.0574175	0.0596445	0.985228	0.99367	0.993577	0.679715	0.195292	0.195639
10.1552	0.000815132	0.000165607	0.000160379	0.00738919	0.0626395	0.0657066	0.985261	0.993677	0.993584	0.680011	0.1978	0.198269
10.1952	0.000843595	0.000166092	0.00015976	0.00808168	0.067822	0.0713482	0.985295	0.993683	0.99359	0.680335	0.200516	0.201126
10.2352	0.000851101	0.000165123	0.000158687	0.00841866	0.071706	0.0754104	0.985329	0.99369	0.993597	0.680672	0.203387	0.204146
10.2753	0.000840058	0.000162942	0.000157343	0.00825138	0.0734198	0.077069	0.985363	0.993697	0.993603	0.681002	0.206326	0.207232
10.3153	0.00081917	0.000160327	0.000155993	0.00773443	0.0735514	0.0767289	0.985395	0.993703	0.993609	0.681312	0.209271	0.210304
10.3554	0.000789397	0.000157751	0.000154672	0.00715048	0.0733288	0.0755292	0.985427	0.993709	0.993615	0.681598	0.212208	0.213328
10.3954	0.000751456	0.000155392	0.000153399	0.00669926	0.0738465	0.074882	0.985457	0.993716	0.993621	0.681866	0.215164	0.216326
10.4354	0.000714959	0.00015345	0.000152385	0.00646481	0.0761699	0.0762182	0.985486	0.993722	0.993628	0.682125	0.218214	0.219378
10.4755	0.000690652	0.000152107	0.000151884	0.00646218	0.0812975	0.080575	0.985513	0.993728	0.993634	0.682384	0.221469	0.222604
10.5155	0.000684024	0.000151459	0.000152077	0.00667428	0.0898958	0.0884727	0.985541	0.993734	0.99364	0.682651	0.225069	0.226147
10.5556	0.000697096	0.000151565	0.000153104	0.00705649	0.102104	0.0999194	0.985569	0.99374	0.993646	0.682934	0.229157	0.230147
10.5956	0.000730482	0.000152493	0.000155079	0.00753554	0.117411	0.114329	0.985598	0.993746	0.993652	0.683235	0.233858	0.234725
10.6356	0.0007819	0.000154278	0.000157959	0.00805838	0.135168	0.131042	0.985629	0.993752	0.993658	0.683558	0.23927	0.239972
10.6757	0.000842002	0.000156789	0.000161302	0.00865854	0.156034	0.15078	0.985663	0.993758	0.993665	0.683905	0.245518	0.246009
10.7157	0.000894821	0.00015963	0.000164262	0.00943631	0.182636	0.176255	0.985699	0.993765	0.993671	0.684283	0.252831	0.253067
10.7558	0.000926555	0.000162064	0.000165989	0.0105124	0.218122	0.210582	0.985736	0.993771	0.993678	0.684703	0.261564	0.261498
10.7958	0.00092626	0.000162866	0.000165631	0.0120098	0.262921	0.254116	0.985773	0.993778	0.993685	0.685184	0.272092	0.271673
10.8358	0.000887637	0.000161066	0.000162606	0.0140278	0.310839	0.30091	0.985808	0.993784	0.993691	0.685746	0.284538	0.283722
10.8759	0.000825296	0.000157374	0.000157767	0.0166082	0.349562	0.339339	0.985841	0.993791	0.993698	0.686411	0.298534	0.297309
10.9159	0.00076588	0.000153503	0.000152797	0.0197031	0.369864	0.360866	0.985872	0.993797	0.993704	0.6872	0.313343	0.311758
10.956	0.000725597	0.00015056	0.000148725	0.023154	0.372234	0.366251	0.985901	0.993803	0.99371	0.688127	0.328248	0.326423
10.996	0.000706575	0.000148754	0.000145725	0.026648	0.362149	0.360838	0.985929	0.993809	0.993715	0.689194	0.342748	0.34087
11.036	0.00070149	0.000147717	0.000143509	0.0296887	0.344451	0.348831	0.985958	0.993815	0.993721	0.690383	0.35654	0.354838
11.0761	0.000697776	0.000146775	0.000141643	0.0317548	0.322815	0.332607	0.985985	0.993821	0.993727	0.691654	0.369466	0.368155
11.1161	0.000685596	0.000145403	0.000139855	0.0325874	0.300495	0.313861	0.986013	0.993826	0.993732	0.692959	0.381497	0.380722
11.1562	0.000664904	0.000143597	0.000138172	0.0322958	0.279809	0.293705	0.98604	0.993832	0.993738	0.694252	0.392701	0.392482
11.1962	0.000641822	0.000141661	0.000136705	0.0312151	0.261792	0.272665	0.986065	0.993838	0.993743	0.695502	0.403183	0.4034
11.2362	0.00062063	0.000139784	0.000135446	0.0295822	0.246377	0.251074	0.98609	0.993843	0.993749	0.696686	0.413048	0.413453
11.2763	0.000602181	0.000137964	0.000134303	0.0275172	0.233063	0.22982	0.986114	0.993849	0.993754	0.697788	0.42238	0.422655
11.3163	0.000588007	0.000136233	0.000133254	0.0253497	0.221686	0.210969	0.986138	0.993854	0.99376	0.698803	0.431256	0.431102
11.3564	0.000581893	0.000134747	0.000132401	0.023589	0.212277	0.196691	0.986161	0.99386	0.993765	0.699748	0.439756	0.438978
11.3964	0.000586757	0.00013364	0.000131856	0.0225634	0.204594	0.187619	0.986185	0.993865	0.99377	0.700651	0.447948	0.44649
11.4364	0.000601823	0.000132923	0.000131643	0.0223085	0.198228	0.182857	0.986209	0.99387	0.993775	0.701544	0.455885	0.453811
11.4765	0.000620914	0.000132493	0.000131682	0.0226819	0.192744	0.18101	0.986234	0.993876	0.993781	0.702453	0.463602	0.461059
11.5165	0.000634526	0.000132187	0.000131836	0.0234489	0.187587	0.180859	0.986259	0.993881	0.993786	0.703391	0.471113	0.468301
11.5566	0.000640094	0.000131969	0.0001321	0.0243009	0.182017	0.181414	0.986285	0.993886	0.993791	0.704365	0.478401	0.475564
11.5966	0.000646824	0.000132025	0.000132682	0.0248988	0.175277	0.181739	0.98631	0.993892	0.993797	0.705361	0.485419	0.482841
