w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0146766	0.0025319	0.00242377	0.0370511	0.00587991	0.00512929	0.952608	0.988937	0.988855	0.612428	0.112957	0.111525
3.78879	0.0149624	0.00259784	0.0024779	0.0336316	0.00556808	0.00503989	0.953207	0.989041	0.988955	0.613775	0.11318	0.111727
3.82883	0.014967	0.00261544	0.00251239	0.0299841	0.00521027	0.00500431	0.953806	0.989146	0.989055	0.614975	0.113389	0.111927
3.86887	0.0145053	0.00254187	0.0024721	0.0266592	0.00485053	0.00500125	0.954387	0.989248	0.989154	0.616043	0.113583	0.112128
3.90891	0.0135907	0.00237335	0.0023389	0.0238182	0.00452205	0.00496713	0.954931	0.989343	0.989248	0.616997	0.113764	0.112327
3.94895	0.0124919	0.00216347	0.0021603	0.0213997	0.00424199	0.00487611	0.955431	0.989429	0.989334	0.617853	0.113934	0.112522
3.98899	0.0115358	0.00197492	0.00199954	0.0194424	0.00404048	0.00479613	0.955893	0.989508	0.989414	0.618632	0.114096	0.112714
4.02903	0.0109242	0.0018399	0.00189162	0.0180505	0.00394729	0.0048213	0.95633	0.989582	0.98949	0.619355	0.114254	0.112907
4.06907	0.0107303	0.00176599	0.00184677	0.0172684	0.00397902	0.00501255	0.95676	0.989653	0.989564	0.620046	0.114413	0.113108
4.10911	0.0109627	0.00175194	0.0018653	0.0170969	0.00414683	0.00540636	0.957199	0.989723	0.989639	0.620731	0.114579	0.113324
4.14915	0.0116003	0.00179492	0.00194424	0.0175467	0.00446341	0.0060359	0.957663	0.989795	0.989717	0.621433	0.114758	0.113566
4.18919	0.0126056	0.00189019	0.00207853	0.0186647	0.00493994	0.00693803	0.958168	0.98987	0.9898	0.62218	0.114956	0.113843
4.22923	0.0139231	0.00202572	0.00225885	0.0205296	0.00556863	0.00813815	0.958726	0.989951	0.98989	0.623003	0.115179	0.114169
4.26927	0.0154036	0.00217463	0.00246025	0.0231861	0.00628904	0.00959093	0.959342	0.990039	0.989989	0.623931	0.11543	0.114553
4.30931	0.0167368	0.00229916	0.00263423	0.0265079	0.00696745	0.0110936	0.960013	0.990131	0.990094	0.624992	0.115709	0.114998
4.34935	0.0174969	0.00235855	0.00271768	0.0300407	0.00742382	0.0122664	0.960713	0.990225	0.990203	0.626195	0.116007	0.115489
4.38939	0.0173109	0.00231161	0.00265807	0.0330053	0.00752212	0.0127312	0.961406	0.990318	0.990309	0.627517	0.116308	0.115998
4.42943	0.0161623	0.00214822	0.00245603	0.0346338	0.00726269	0.0123927	0.962053	0.990404	0.990408	0.628903	0.116599	0.116495
4.46947	0.0144796	0.00191917	0.00218038	0.0345558	0.00677168	0.0114792	0.962633	0.99048	0.990495	0.630287	0.11687	0.116954
4.50951	0.0127625	0.00169344	0.00191279	0.0328159	0.00620683	0.0103258	0.963144	0.990548	0.990572	0.631601	0.117118	0.117368
4.54955	0.0113062	0.00150949	0.00169793	0.0298211	0.00569754	0.00923243	0.963597	0.990609	0.99064	0.632795	0.117346	0.117737
4.58959	0.0102271	0.00137561	0.00154505	0.0264128	0.00534427	0.00842708	0.964006	0.990664	0.990702	0.633853	0.11756	0.118075
4.62963	0.00950814	0.00128478	0.00144341	0.0235167	0.00520867	0.0080359	0.964387	0.990715	0.990759	0.634794	0.117769	0.118397
4.66967	0.00904196	0.00122475	0.00137407	0.0216458	0.00530961	0.00808759	0.964749	0.990764	0.990814	0.635661	0.117982	0.11872
4.70971	0.00873503	0.0011863	0.00132293	0.020851	0.00562747	0.00852747	0.965099	0.990812	0.990867	0.636496	0.118207	0.119062
4.74975	0.00856657	0.00116673	0.00128642	0.0208656	0.00609184	0.00918488	0.965442	0.990858	0.990919	0.637331	0.118451	0.11943
4.78979	0.0085392	0.00116671	0.00126494	0.0212142	0.0065747	0.00975849	0.965784	0.990905	0.990969	0.638181	0.118714	0.11982
4.82983	0.008666	0.00118833	0.00126079	0.0214125	0.00685064	0.00986695	0.966131	0.990953	0.99102	0.639038	0.118988	0.120215
4.86987	0.00894594	0.00122822	0.00127333	0.0210321	0.0064134	0.00895664	0.966489	0.991002	0.991071	0.63988	0.119245	0.120574
4.90991	0.00928683	0.00126759	0.00128567	0.0201209	0.00527847	0.00711453	0.966861	0.991053	0.991122	0.640686	0.119456	0.120859
4.94995	0.00964649	0.00129175	0.00128157	0.0201217	0.00492515	0.00608827	0.967247	0.991104	0.991174	0.641491	0.119654	0.121103
4.98999	0.0100183	0.0012997	0.00125835	0.0212479	0.00541064	0.00606022	0.967648	0.991156	0.991224	0.642342	0.11987	0.121345
5.03003	0.0104237	0.00130696	0.00122891	0.0226197	0.00608748	0.00634009	0.968066	0.991209	0.991273	0.643248	0.120114	0.121599
5.07007	0.010944	0.0013373	0.0012143	0.0235954	0.00672963	0.00665845	0.968504	0.991262	0.991322	0.644193	0.120384	0.121866
5.11011	0.0116224	0.00139947	0.00122379	0.0241457	0.00737096	0.00701119	0.968969	0.991318	0.991371	0.645159	0.120679	0.122147
5.15015	0.0123013	0.00147193	0.00124399	0.0245258	0.00801034	0.00737761	0.969462	0.991377	0.991421	0.646141	0.120999	0.122442
5.19019	0.0125639	0.00150688	0.00124314	0.024564	0.00846027	0.00759535	0.969965	0.991438	0.991471	0.647125	0.121338	0.122746
5.23023	0.012137	0.00147529	0.00120265	0.0237417	0.0085415	0.00752366	0.970451	0.991497	0.991519	0.648076	0.12168	0.123047
5.27027	0.0112852	0.00140349	0.00113976	0.0220394	0.00835126	0.00722329	0.970903	0.991553	0.991564	0.648958	0.122015	0.123337
5.31031	0.0104865	0.00133719	0.0010816	0.0200966	0.00814094	0.0068417	0.971322	0.991606	0.991608	0.649763	0.122341	0.12361
5.35035	0.00998654	0.00129813	0.0010395	0.0185547	0.00806485	0.00647685	0.971722	0.991658	0.991649	0.650506	0.122663	0.12387
5.39039	0.00973357	0.00127927	0.00101022	0.0176476	0.00811478	0.00617173	0.972112	0.99171	0.99169	0.651212	0.122988	0.124117
5.43043	0.00946694	0.00125333	0.000981962	0.017219	0.00812184	0.00590839	0.972491	0.99176	0.991729	0.651902	0.123314	0.124353
5.47047	0.00895417	0.0011982	0.000946592	0.0169942	0.00789505	0.00565549	0.97285	0.991808	0.991767	0.652582	0.12363	0.12458
5.51051	0.00826112	0.00112465	0.000912005	0.0169512	0.00747036	0.00545359	0.97318	0.991853	0.991803	0.653261	0.123929	0.124798
5.55055	0.00765214	0.00106262	0.000893836	0.0173016	0.00705797	0.0053635	0.973487	0.991895	0.991839	0.653954	0.124211	0.125013
5.59059	0.00732653	0.00103343	0.000902951	0.0180705	0.00677114	0.00536082	0.97378	0.991937	0.991875	0.654677	0.124482	0.125228
5.63063	0.00734894	0.00104394	0.000943449	0.0188743	0.00654955	0.00533688	0.974074	0.991979	0.991913	0.655433	0.124745	0.125441
5.67067	0.00767123	0.00108879	0.00101109	0.0191831	0.00628689	0.00520561	0.974382	0.992022	0.991954	0.656201	0.124996	0.12565
5.71071	0.00809477	0.00114457	0.00108437	0.0187591	0.00593244	0.00497061	0.974706	0.992068	0.991997	0.656952	0.125234	0.125849
5.75075	0.0082603	0.00116722	0.00112072	0.0176652	0.00548808	0.00467456	0.975036	0.992115	0.992042	0.657659	0.125454	0.126036
5.79079	0.00791119	0.00112349	0.00108791	0.01602	0.00500515	0.00436112	0.975353	0.99216	0.992086	0.658301	0.125654	0.126211
5.83083	0.00719696	0.00103019	0.00100367	0.0140679	0.00456881	0.00408667	0.975641	0.992201	0.992126	0.658864	0.125837	0.126374
5.87087	0.00646731	0.000930792	0.000912114	0.0122149	0.00424801	0.00390572	0.9759	0.992238	0.992162	0.659353	0.126007	0.126531
5.91091	0.00593065	0.000852726	0.000840341	0.0107701	0.00407118	0.00384725	0.976138	0.992272	0.992196	0.659784	0.12617	0.126685
5.95095	0.00561203	0.000802161	0.000792608	0.00983218	0.00404136	0.0039193	0.976362	0.992304	0.992228	0.660178	0.126332	0.126842
5.99099	0.00545733	0.000775949	0.000763176	0.00938531	0.00415453	0.00412216	0.976581	0.992336	0.992258	0.660554	0.126498	0.127007
6.03103	0.00543116	0.000770274	0.000748149	0.00938782	0.00439793	0.004446	0.976798	0.992366	0.992288	0.66093	0.126674	0.127185
6.07107	0.00551752	0.000780758	0.000747029	0.00976827	0.00471856	0.00483407	0.977019	0.992398	0.992318	0.661321	0.126863	0.127378
6.11111	0.00564847	0.000798112	0.000756147	0.0103504	0.0049875	0.00514013	0.977246	0.99243	0.992348	0.661735	0.127063	0.127584
6.15115	0.00572553	0.000811457	0.000768202	0.0108049	0.00505142	0.00519384	0.977475	0.992462	0.992379	0.662168	0.127265	0.127792
6.19119	0.00569893	0.000814829	0.000775813	0.0107475	0.00486576	0.00495841	0.977703	0.992495	0.99241	0.662598	0.12746	0.127991
6.23123	0.00552142	0.000800299	0.00076712	0.010009	0.0045245	0.00455079	0.977924	0.992527	0.992441	0.662999	0.127641	0.128173
6.27127	0.00513959	0.000758495	0.000730226	0.00882302	0.00416401	0.00412094	0.97813	0.992557	0.99247	0.663352	0.127808	0.128338
6.31131	0.00462194	0.00069632	0.00067134	0.00759411	0.00387628	0.00376322	0.978315	0.992585	0.992497	0.663656	0.127963	0.128488
6.35135	0.00412159	0.00063274	0.00060964	0.0065669	0.00368829	0.00350583	0.97848	0.99261	0.992521	0.663919	0.128111	0.128629
6.39139	0.00372999	0.000579708	0.000557794	0.00577985	0.0035744	0.00333349	0.978629	0.992634	0.992544	0.664151	0.128254	0.128762
6.43143	0.00345424	0.000538722	0.000518342	0.00516815	0.00347915	0.00321234	0.978768	0.992655	0.992564	0.664358	0.128393	0.128891
6.47147	0.003271	0.000507382	0.000489542	0.00466264	0.00336449	0.00311786	0.978899	0.992675	0.992584	0.664544	0.128528	0.129016
6.51151	0.00316014	0.000483953	0.000469351	0.00424024	0.00324423	0.00305087	0.979025	0.992695	0.992603	0.664714	0.128658	0.129138
6.55155	0.00309947	0.00046736	0.000455957	0.00390385	0.00315289	0.00302266	0.979149	0.992714	0.992621	0.664871	0.128784	0.129259
6.59159	0.00307017	0.000456661	0.000447703	0.00365023	0.00310861	0.00303734	0.979272	0.992732	0.992639	0.665017	0.128909	0.129381
6.63163	0.00307041	0.000451341	0.000442996	0.00346464	0.00311115	0.00308753	0.979395	0.99275	0.992657	0.665155	0.129033	0.129504
6.67167	0.00309518	0.000450645	0.000439496	0.00332636	0.00315132	0.00315721	0.979519	0.992768	0.992674	0.665289	0.129159	0.129631
6.71171	0.00312686	0.000452943	0.000435126	0.00321912	0.00322036	0.00323613	0.979644	0.992786	0.992692	0.665417	0.129288	0.12976
6.75175	0.00314167	0.000455067	0.000429583	0.00313797	0.00331368	0.00333184	0.97977	0.992804	0.992709	0.665543	0.129421	0.129894
6.79179	0.0030974	0.000451836	0.000422676	0.0030803	0.00342494	0.00345529	0.979894	0.992822	0.992726	0.665666	0.129558	0.130032
6.83183	0.00297076	0.000440637	0.000414235	0.00303842	0.00354889	0.00360255	0.980013	0.99284	0.992742	0.665788	0.1297	0.130176
6.87187	0.0028021	0.000425478	0.000405755	0.00300066	0.00368871	0.00375248	0.980125	0.992857	0.992759	0.665908	0.129848	0.130326
6.91191	0.0026516	0.000412358	0.000399408	0.00295873	0.00385672	0.00388834	0.980231	0.992874	0.992775	0.666027	0.130002	0.130482
6.95195	0.00255912	0.000404838	0.000397165	0.00292442	0.0040805	0.00403353	0.980334	0.99289	0.992791	0.666144	0.130166	0.130644
6.99199	0.00254024	0.000403656	0.000400097	0.00292382	0.00439133	0.00423492	0.980436	0.992906	0.992807	0.666261	0.130342	0.130813
7.03203	0.00257996	0.000406524	0.000406697	0.00297349	0.00479076	0.00450878	0.980539	0.992922	0.992823	0.66638	0.130533	0.130994
7.07207	0.00263303	0.0004082	0.000412407	0.00306772	0.00521811	0.00481157	0.980644	0.992939	0.992839	0.666503	0.130742	0.131186
7.11211	0.00265641	0.000403954	0.000412999	0.00317745	0.00554669	0.0050512	0.980751	0.992955	0.992856	0.66663	0.130964	0.131389
7.15215	0.00264293	0.000393572	0.000408252	0.00327203	0.00565681	0.0051461	0.980856	0.99297	0.992872	0.666761	0.131191	0.131595
7.19219	0.00259836	0.000379714	0.00039958	0.00335907	0.00556055	0.0051056	0.98096	0.992986	0.992888	0.666896	0.131414	0.131799
7.23223	0.0025099	0.000364511	0.000386681	0.00347213	0.00539663	0.00502655	0.981061	0.993	0.992904	0.667035	0.13163	0.132
7.27227	0.00237004	0.000349198	0.000369326	0.00360123	0.0052763	0.00498453	0.981156	0.993014	0.992919	0.667179	0.131841	0.1322
7.31231	0.00221209	0.000335403	0.00035041	0.00366372	0.00521332	0.00498031	0.981244	0.993028	0.992933	0.667325	0.13205	0.132399
7.35235	0.00208242	0.000324668	0.000333692	0.00358636	0.00518939	0.00499626	0.981328	0.993041	0.992946	0.667469	0.132257	0.132599
7.39239	0.00200403	0.000317386	0.00032087	0.00340741	0.00521881	0.00505419	0.981408	0.993053	0.992959	0.667605	0.132466	0.132802
7.43243	0.00196856	0.000312503	0.000311554	0.00322237	0.00532265	0.00519015	0.981487	0.993066	0.992971	0.667734	0.13268	0.13301
7.47247	0.00193864	0.000307696	0.000304112	0.00307981	0.00549138	0.00541774	0.981564	0.993078	0.992983	0.667858	0.132899	0.133227
7.51251	0.00187227	0.000300917	0.00029687	0.0029789	0.00571074	0.00574177	0.981639	0.99309	0.992995	0.667977	0.133128	0.133456
7.55255	0.00176466	0.000292392	0.000289473	0.00291794	0.0060026	0.00618288	0.98171	0.993102	0.993007	0.668094	0.133368	0.133704
7.59259	0.00164768	0.000283895	0.000282699	0.00290666	0.00640106	0.00675341	0.981776	0.993113	0.993018	0.66821	0.133625	0.133974
7.63263	0.00154873	0.000276655	0.000277066	0.00293714	0.00689629	0.00739465	0.981838	0.993124	0.993029	0.668328	0.133901	0.13427
7.67267	0.00147319	0.000270856	0.000272332	0.00296753	0.00743134	0.00796198	0.981897	0.993135	0.99304	0.668447	0.134198	0.134589
7.71271	0.00141705	0.000266321	0.000268149	0.00295857	0.00799253	0.00836475	0.981954	0.993146	0.993051	0.668565	0.134518	0.134924
7.75275	0.00138075	0.000263054	0.000264701	0.00292752	0.00868123	0.00871825	0.982009	0.993156	0.993062	0.668682	0.134866	0.135273
7.79279	0.00136833	0.000261162	0.000262453	0.00292755	0.00962886	0.0092314	0.982064	0.993167	0.993072	0.6688	0.135252	0.135643
7.83283	0.00138124	0.000260583	0.000261694	0.0029858	0.0108651	0.0100097	0.982119	0.993177	0.993083	0.668919	0.135687	0.136044
7.87287	0.00141641	0.00026097	0.000262487	0.00307621	0.0122498	0.0110044	0.982176	0.993188	0.993093	0.669042	0.136177	0.136484
7.91291	0.00147011	0.000261961	0.000264922	0.00313512	0.0135582	0.0121127	0.982235	0.993198	0.993104	0.669168	0.13672	0.136969
7.95295	0.00154528	0.000263763	0.000269352	0.00312412	0.014721	0.0133227	0.982297	0.993209	0.993115	0.669293	0.137309	0.137503
7.99299	0.00164868	0.000267027	0.000276015	0.00306902	0.0157779	0.0145924	0.982363	0.99322	0.993126	0.669416	0.137941	0.138087
8.03303	0.00177378	0.000271848	0.000283996	0.00300591	0.0164906	0.0155628	0.982434	0.99323	0.993137	0.669536	0.138601	0.13871
8.07307	0.00189156	0.000277037	0.00029068	0.00294032	0.0164011	0.0157124	0.982509	0.993242	0.993149	0.669654	0.139258	0.139339
8.11311	0.0019711	0.000280422	0.000293111	0.00287478	0.0154447	0.0149599	0.982588	0.993253	0.99316	0.669769	0.139877	0.139938
8.15315	0.00200775	0.000280027	0.000290058	0.00282088	0.0141022	0.0137858	0.982669	0.993264	0.993172	0.669882	0.140441	0.14049
8.19319	0.00202755	0.000276001	0.000282932	0.00277037	0.0128817	0.0127059	0.98275	0.993275	0.993183	0.669993	0.140957	0.140999
8.23323	0.00207037	0.000271033	0.000275072	0.00269666	0.0120165	0.0119641	0.982833	0.993286	0.993194	0.670101	0.141438	0.141478
8.27327	0.00214813	0.000267383	0.000268843	0.00260117	0.0115659	0.011632	0.982919	0.993297	0.993205	0.670205	0.141901	0.141944
8.31331	0.0022112	0.000264606	0.000263784	0.00251901	0.0115452	0.0117379	0.983007	0.993307	0.993216	0.670306	0.142363	0.142414
8.35335	0.00217557	0.000260337	0.00025772	0.00248107	0.0119698	0.0123116	0.983094	0.993318	0.993226	0.670405	0.142843	0.142907
8.39339	0.00201582	0.000253142	0.000249629	0.00250247	0.012874	0.0134024	0.983175	0.993328	0.993236	0.670505	0.143358	0.143443
8.43343	0.00179248	0.000244016	0.000240667	0.00259093	0.0143122	0.0150771	0.983247	0.993338	0.993246	0.670609	0.143931	0.144047
8.47347	0.00157758	0.000234975	0.000232457	0.00274735	0.0163183	0.0173629	0.98331	0.993347	0.993255	0.670719	0.144585	0.144742
8.51351	0.00140618	0.000227336	0.000225804	0.00295544	0.0188277	0.0201372	0.983366	0.993356	0.993264	0.670838	0.145339	0.145549
8.55355	0.00128321	0.00022142	0.000220785	0.0031725	0.0216564	0.0230884	0.983418	0.993365	0.993273	0.670965	0.146206	0.146473
8.59359	0.00120225	0.000217062	0.000217201	0.00334469	0.0245606	0.0258504	0.983466	0.993374	0.993281	0.671098	0.147189	0.147508
8.63363	0.00115611	0.000214006	0.000214852	0.00343523	0.0271169	0.0279908	0.983512	0.993382	0.99329	0.671236	0.148275	0.148629
8.67367	0.00114026	0.00021207	0.000213633	0.00343428	0.0286545	0.0289092	0.983558	0.993391	0.993299	0.671374	0.149422	0.149786
8.71371	0.0011538	0.000211206	0.00021358	0.00336817	0.0287843	0.0282982	0.983604	0.993399	0.993307	0.671508	0.150575	0.150919
8.75375	0.00119955	0.000211515	0.000214886	0.00328231	0.0277673	0.0265532	0.983652	0.993408	0.993316	0.67164	0.151686	0.151983
8.79379	0.00128329	0.000213223	0.000217885	0.00319172	0.0260704	0.0243693	0.983704	0.993416	0.993324	0.671768	0.15273	0.152958
8.83383	0.00141048	0.000216585	0.000222969	0.00307996	0.0240575	0.0223159	0.98376	0.993425	0.993333	0.671891	0.153694	0.153852
8.87387	0.00157711	0.000221635	0.000230286	0.00295326	0.0221778	0.0208185	0.983823	0.993434	0.993343	0.672009	0.154582	0.154685
8.91391	0.00175389	0.000227656	0.000239059	0.00285133	0.0208968	0.0201338	0.983893	0.993443	0.993352	0.672123	0.155418	0.155492
8.95395	0.00188225	0.000232733	0.000246788	0.0028064	0.0204441	0.0203256	0.983969	0.993452	0.993362	0.672236	0.156237	0.156305
8.99399	0.00190557	0.000234329	0.00024958	0.00282667	0.0208143	0.0213424	0.984045	0.993461	0.993372	0.672349	0.15707	0.15716
9.03403	0.00181376	0.000231306	0.000245037	0.0029104	0.0219239	0.0231288	0.984118	0.993471	0.993382	0.672465	0.157948	0.158086
9.07407	0.00165878	0.000225501	0.000235301	0.00305779	0.0236664	0.0256331	0.984184	0.99348	0.993391	0.672588	0.158896	0.159112
9.11411	0.00150921	0.000219844	0.000224728	0.00326407	0.0257473	0.0285902	0.984244	0.993489	0.9934	0.672719	0.159927	0.160257
9.15415	0.00139554	0.000215563	0.000215791	0.00351035	0.0276476	0.0314031	0.9843	0.993497	0.993409	0.672859	0.161034	0.161515
9.19419	0.00130506	0.000211743	0.000208544	0.00376504	0.0289966	0.0334451	0.984353	0.993506	0.993417	0.67301	0.162195	0.162854
9.23423	0.00121055	0.000206819	0.000202132	0.00399032	0.0299322	0.0344595	0.984401	0.993514	0.993425	0.67317	0.163393	0.164233
9.27427	0.00110525	0.000200608	0.000196206	0.00416645	0.0310075	0.0346936	0.984445	0.993522	0.993433	0.673336	0.164635	0.165623
9.31431	0.00100453	0.000194279	0.000191027	0.0043185	0.0326846	0.0346743	0.984486	0.99353	0.993441	0.673509	0.165943	0.167011
9.35435	0.00092212	0.000188799	0.000186822	0.00449693	0.0348652	0.0347237	0.984522	0.993537	0.993448	0.673689	0.167339	0.168401
9.39439	0.000861508	0.000184428	0.000183586	0.00473094	0.037003	0.03482	0.984557	0.993545	0.993456	0.673879	0.168821	0.169795
9.43443	0.000820703	0.000181055	0.000181212	0.00500161	0.0385852	0.0349294	0.98459	0.993552	0.993463	0.674079	0.170366	0.171194
9.47447	0.000796663	0.000178494	0.000179604	0.00522145	0.0392258	0.0349662	0.984622	0.993559	0.99347	0.674288	0.171937	0.172594
9.51451	0.000787121	0.000176592	0.000178716	0.00524834	0.0384632	0.0344214	0.984653	0.993566	0.993477	0.674498	0.173477	0.173972
9.55455	0.000790979	0.000175253	0.000178534	0.00500446	0.0360391	0.0327107	0.984685	0.993573	0.993484	0.674699	0.17492	0.175282
9.59459	0.000806309	0.000174376	0.00017895	0.00458316	0.032518	0.0300485	0.984717	0.99358	0.993492	0.674882	0.176222	0.176485
9.63463	0.000825537	0.000173731	0.000179492	0.00415306	0.0290032	0.027318	0.98475	0.993587	0.993499	0.675049	0.177383	0.177579
9.67467	0.000833714	0.000172911	0.000179235	0.00381581	0.0262414	0.0251794	0.984784	0.993594	0.993506	0.675201	0.178434	0.178587
9.71471	0.000820395	0.000171648	0.000177533	0.00359443	0.0244262	0.0238257	0.984817	0.993601	0.993513	0.675345	0.179412	0.179541
9.75475	0.00079322	0.000170153	0.000174849	0.00348122	0.0235173	0.023267	0.984848	0.993608	0.99352	0.675485	0.180353	0.180473
9.79479	0.000768535	0.000168864	0.000172161	0.003466	0.0234554	0.0235092	0.984879	0.993614	0.993527	0.675623	0.181292	0.181414
9.83483	0.000757101	0.000168077	0.000170082	0.00354317	0.0242139	0.0245817	0.984909	0.993621	0.993534	0.675765	0.182262	0.182398
9.87487	0.000763339	0.000167943	0.000168808	0.00371068	0.0257897	0.0265284	0.98494	0.993628	0.993541	0.675914	0.183295	0.183461
9.91491	0.000789314	0.000168574	0.00016837	0.00396228	0.0281247	0.0293365	0.984972	0.993635	0.993547	0.676072	0.184421	0.184635
9.95495	0.000836193	0.000170089	0.000168758	0.00427414	0.0309521	0.0327639	0.985005	0.993642	0.993554	0.676244	0.18566	0.185947
9.99499	0.00090227	0.000172569	0.00016991	0.00460713	0.0337686	0.0362298	0.985041	0.993648	0.993561	0.676428	0.187012	0.187398
10.035	0.000978671	0.000175915	0.000171655	0.00494568	0.0362393	0.0391147	0.98508	0.993655	0.993568	0.676626	0.188463	0.188964
10.0751	0.00104801	0.000179642	0.000173666	0.00531928	0.0385892	0.0412808	0.985122	0.993663	0.993575	0.676839	0.190008	0.190617
10.1151	0.00109226	0.000182811	0.00017554	0.00576749	0.0412846	0.0431335	0.985166	0.99367	0.993582	0.67707	0.191661	0.192344
10.1552	0.00110175	0.000184392	0.000176896	0.0063148	0.0445972	0.0452329	0.98521	0.993677	0.993589	0.677323	0.193447	0.194155
10.1952	0.00107676	0.000183808	0.000177226	0.0069677	0.0486017	0.0479271	0.985253	0.993685	0.993596	0.677602	0.195393	0.196074
10.2352	0.00102097	0.000180832	0.000175727	0.0076959	0.0530865	0.0511178	0.985294	0.993692	0.993603	0.67791	0.197519	0.198121
10.2753	0.000942419	0.000175792	0.000172194	0.00844075	0.0574982	0.0544293	0.985332	0.993699	0.99361	0.678248	0.199821	0.2003
10.3153	0.000860084	0.000170005	0.000167744	0.00909212	0.0611099	0.0574548	0.985366	0.993706	0.993617	0.678612	0.202268	0.202601
10.3554	0.00079201	0.000164789	0.000163709	0.00941143	0.0629464	0.0593544	0.985398	0.993712	0.993623	0.678989	0.204788	0.204977
10.3954	0.000745747	0.000160696	0.000160725	0.00920011	0.0622228	0.0591132	0.985428	0.993719	0.99363	0.679357	0.207279	0.207344
10.4354	0.000721946	0.000157747	0.000158916	0.00858297	0.0593527	0.0568205	0.985457	0.993725	0.993636	0.679701	0.209656	0.209619
10.4755	0.000719214	0.000155794	0.000158234	0.00787378	0.0557664	0.0537239	0.985486	0.993731	0.993642	0.680016	0.211889	0.21177
10.5155	0.000734869	0.000154658	0.000158536	0.007293	0.0528605	0.0511691	0.985515	0.993738	0.993649	0.680308	0.214005	0.213819
10.5556	0.000761497	0.000154076	0.00015941	0.00692721	0.051422	0.0499486	0.985545	0.993744	0.993655	0.680586	0.216064	0.215819
10.5956	0.000782809	0.000153614	0.000159942	0.00678633	0.0516328	0.0502617	0.985577	0.99375	0.993661	0.680857	0.218132	0.217831
10.6356	0.000781111	0.000152852	0.000159146	0.00685336	0.0534146	0.0520393	0.985608	0.993756	0.993668	0.681132	0.22027	0.219915
10.6757	0.000757008	0.000151829	0.000157054	0.00712689	0.0568086	0.0553131	0.985638	0.993762	0.993674	0.681417	0.222545	0.22213
10.7157	0.000728955	0.000151008	0.000154687	0.0076328	0.0620839	0.060331	0.985668	0.993768	0.99368	0.681723	0.225031	0.224545
10.7558	0.000713603	0.000150822	0.000152948	0.00840737	0.0696152	0.0674598	0.985696	0.993774	0.993686	0.682059	0.227818	0.227247
10.7958	0.000718923	0.000151547	0.000152251	0.00946946	0.0797151	0.0770796	0.985725	0.99378	0.993692	0.682438	0.23101	0.230333
10.8358	0.000748379	0.00015339	0.000152749	0.010773	0.092344	0.0894247	0.985755	0.993786	0.993699	0.68287	0.234708	0.233913
10.8759	0.000803663	0.000156505	0.000154497	0.012185	0.106873	0.104433	0.985787	0.993793	0.993705	0.683358	0.238987	0.238095
10.9159	0.000881943	0.000160758	0.00015733	0.0136067	0.122732	0.122036	0.985822	0.993799	0.993711	0.683902	0.243901	0.242981
10.956	0.000967118	0.000165173	0.000160427	0.0151142	0.140729	0.142765	0.985861	0.993806	0.993717	0.684508	0.249536	0.248698
10.996	0.00102541	0.000167662	0.000162066	0.0168412	0.163024	0.167835	0.985902	0.993812	0.993724	0.685182	0.256063	0.255418
11.036	0.00102934	0.000166532	0.000160799	0.0188064	0.191728	0.198798	0.985943	0.993819	0.99373	0.685935	0.26374	0.263378
11.0761	0.00098947	0.000162551	0.000157174	0.0208285	0.227561	0.23658	0.985983	0.993826	0.993737	0.686769	0.272852	0.27285
11.1161	0.000934488	0.000157843	0.000152886	0.0225605	0.269087	0.279834	0.98602	0.993832	0.993743	0.687672	0.283626	0.284055
11.1562	0.000877147	0.000153625	0.000148947	0.0237746	0.312989	0.324034	0.986056	0.993838	0.993749	0.688624	0.296158	0.297029
11.1962	0.00081778	0.000149958	0.000145526	0.0244698	0.353913	0.360737	0.986088	0.993844	0.993755	0.689604	0.310329	0.311473
11.2362	0.000756934	0.000146506	0.00014253	0.0248206	0.384141	0.379523	0.986119	0.99385	0.99376	0.690598	0.32571	0.326669
11.2763	0.000699318	0.000143198	0.000139958	0.0252735	0.397401	0.377264	0.986147	0.993856	0.993766	0.69161	0.341622	0.341775
11.3163	0.000652165	0.000140284	0.000137927	0.0264438	0.394527	0.36308	0.986173	0.993861	0.993771	0.692669	0.357418	0.356313
11.3564	0.000620004	0.000137964	0.000136519	0.028642	0.381579	0.348071	0.986198	0.993867	0.993777	0.693815	0.372697	0.370249
11.3964	0.00060372	0.000136268	0.000135734	0.0315922	0.363276	0.336329	0.986222	0.993872	0.993782	0.69508	0.387242	0.383716
11.4364	0.00060231	0.000135115	0.000135521	0.0343194	0.340816	0.326224	0.986246	0.993878	0.993788	0.696455	0.400889	0.396778
11.4765	0.000613478	0.000134385	0.000135772	0.0355305	0.314313	0.314834	0.98627	0.993883	0.993793	0.697877	0.413474	0.409384
11.5165	0.00063231	0.000133939	0.000136252	0.0348362	0.28609	0.301691	0.986296	0.993888	0.993799	0.699272	0.424929	0.421464
11.5566	0.00064871	0.000133588	0.000136472	0.0332581	0.260645	0.289114	0.986322	0.993894	0.993804	0.700604	0.435365	0.43304
11.5966	0.000651251	0.000133132	0.000135866	0.0320143	0.241315	0.278964	0.986348	0.993899	0.99381	0.701886	0.445027	0.44421
