w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0160851	0.00286498	0.00293415	0.0225239	0.0048194	0.00426715	0.941941	0.988202	0.988161	0.60069	0.116239	0.114887
3.74875	0.0150969	0.00270663	0.00271051	0.0279033	0.00526185	0.00487424	0.942546	0.98831	0.98827	0.601808	0.11645	0.115082
3.78879	0.0145593	0.00261756	0.00255845	0.0317326	0.00559651	0.00533759	0.943129	0.988415	0.988372	0.603078	0.116674	0.115296
3.82883	0.0143783	0.00258226	0.00246965	0.0337945	0.00577852	0.00563456	0.943705	0.988518	0.988471	0.604431	0.116905	0.115521
3.86887	0.01436	0.00257296	0.00242677	0.0339132	0.00578446	0.00577207	0.94428	0.988621	0.988568	0.605789	0.117137	0.115752
3.90891	0.0142806	0.00255916	0.00241256	0.0321619	0.0055748	0.00573537	0.944851	0.988724	0.988665	0.607077	0.11736	0.115982
3.94895	0.014118	0.00254061	0.00242623	0.029018	0.00517474	0.00552924	0.945417	0.988825	0.988762	0.608239	0.117567	0.116203
3.98899	0.0140431	0.00254024	0.00247443	0.0254181	0.00471881	0.00525368	0.945979	0.988927	0.988861	0.609257	0.117756	0.116414
4.02903	0.0140803	0.0025481	0.00253351	0.0222312	0.00433706	0.00504354	0.946543	0.989029	0.988963	0.610147	0.11793	0.116616
4.06907	0.0140026	0.00250894	0.00254462	0.0198388	0.00408175	0.00497858	0.947103	0.98913	0.989065	0.610941	0.118093	0.116815
4.10911	0.0136664	0.00239108	0.00247842	0.0182585	0.00395865	0.00509178	0.947651	0.989225	0.989164	0.611672	0.118252	0.117019
4.14915	0.0132646	0.00223606	0.0023807	0.0174032	0.00396915	0.00541202	0.948182	0.989315	0.989259	0.612369	0.11841	0.117236
4.18919	0.0131179	0.00210786	0.00231949	0.0172204	0.00412245	0.0059801	0.948707	0.989399	0.989352	0.613059	0.118576	0.117475
4.22923	0.013398	0.00203863	0.00232718	0.0177127	0.00443047	0.00684133	0.949243	0.989481	0.989445	0.613768	0.118753	0.117749
4.26927	0.014014	0.00202289	0.00238827	0.0188909	0.00488928	0.00801197	0.949805	0.989562	0.989541	0.614524	0.118949	0.11807
4.30931	0.0146458	0.00202995	0.00244966	0.0206931	0.00544336	0.009407	0.950391	0.989643	0.989639	0.615353	0.119167	0.118446
4.34935	0.0149714	0.00202644	0.00245724	0.0228886	0.00596244	0.0107685	0.95099	0.989724	0.989737	0.616269	0.119405	0.118878
4.38939	0.0148837	0.00199834	0.00239593	0.0250664	0.00630623	0.0117261	0.951586	0.989804	0.989833	0.617273	0.119658	0.119347
4.42943	0.0144734	0.00195208	0.00229162	0.0268569	0.00645969	0.0120445	0.952166	0.989882	0.989925	0.618348	0.119917	0.119829
4.46947	0.0139521	0.00190606	0.00218872	0.0282252	0.00655145	0.011812	0.952725	0.989959	0.990013	0.619478	0.120179	0.120302
4.50951	0.0135959	0.00188616	0.00212903	0.029441	0.00670863	0.0113394	0.953269	0.990034	0.990098	0.620657	0.120447	0.120756
4.54955	0.0135957	0.00191103	0.00213433	0.0306831	0.00692515	0.0109123	0.953813	0.990111	0.990183	0.621886	0.120725	0.121193
4.58959	0.0138941	0.00196941	0.00219069	0.0316788	0.00708019	0.0106416	0.95437	0.99019	0.990271	0.623154	0.121008	0.121619
4.62963	0.0141624	0.00201132	0.00224162	0.0318892	0.00705759	0.0104721	0.954937	0.99027	0.990361	0.624431	0.121291	0.122039
4.66967	0.0139895	0.00197845	0.00221623	0.0309738	0.00675258	0.0101945	0.955497	0.990349	0.99045	0.625671	0.121561	0.122447
4.70971	0.0132277	0.00186308	0.00209153	0.0288274	0.00598364	0.00941699	0.956026	0.990424	0.990533	0.626825	0.121801	0.122824
4.74975	0.0120512	0.00170326	0.0019001	0.0255527	0.00476544	0.00794846	0.956509	0.990492	0.990609	0.627848	0.121992	0.123142
4.78979	0.0107233	0.00153314	0.00168536	0.0221022	0.00392625	0.00665499	0.956938	0.990554	0.990677	0.628733	0.122149	0.123409
4.82983	0.00950735	0.0013807	0.00148796	0.0195892	0.0040442	0.00637615	0.957319	0.990609	0.990736	0.629518	0.122311	0.123664
4.86987	0.00857365	0.00126392	0.00133178	0.0181025	0.00465036	0.00675949	0.957662	0.99066	0.99079	0.630243	0.122497	0.123935
4.90991	0.00796739	0.00118536	0.00121935	0.0173304	0.00518995	0.00720599	0.957981	0.990707	0.990839	0.630937	0.122705	0.124223
4.94995	0.00767865	0.00114171	0.00114488	0.016979	0.0054708	0.00741171	0.958289	0.990753	0.990884	0.631616	0.122924	0.12452
4.98999	0.00769498	0.00113046	0.0011026	0.0168151	0.00559111	0.00732643	0.958597	0.990798	0.990929	0.63229	0.123148	0.124813
5.03003	0.00802804	0.00115214	0.00108969	0.0167613	0.00573222	0.00703682	0.958918	0.990844	0.990972	0.632961	0.123377	0.125095
5.07007	0.00872008	0.00121067	0.00110679	0.0170088	0.00604899	0.0067376	0.959267	0.990893	0.991017	0.633642	0.123619	0.125365
5.11011	0.00982046	0.00131198	0.0011564	0.0178379	0.0066304	0.00661567	0.959661	0.990945	0.991063	0.634356	0.123885	0.12563
5.15015	0.0113179	0.00145902	0.001239	0.0193229	0.00746623	0.0067296	0.960114	0.991004	0.991112	0.63513	0.124184	0.125899
5.19019	0.0130323	0.00164046	0.00134672	0.0212016	0.00841248	0.00699802	0.960636	0.991069	0.991166	0.635979	0.124521	0.126179
5.23023	0.0145478	0.00181617	0.00145709	0.0229954	0.00920352	0.00725447	0.961218	0.991142	0.991225	0.636899	0.124889	0.12647
5.27027	0.0153345	0.00192234	0.00153586	0.0243069	0.0095476	0.00732186	0.961832	0.991219	0.991286	0.637873	0.125271	0.126763
5.31031	0.0150928	0.00191729	0.00155525	0.0249287	0.00929837	0.00709787	0.962436	0.991296	0.991349	0.638871	0.125644	0.127047
5.35035	0.0139569	0.00181034	0.00150482	0.024725	0.00858863	0.00661921	0.962995	0.991368	0.991409	0.639861	0.125988	0.127312
5.39039	0.0123071	0.00163788	0.00139079	0.0235408	0.007711	0.00601217	0.963488	0.991434	0.991464	0.640803	0.126296	0.127553
5.43043	0.010589	0.00144832	0.00124522	0.0214302	0.00692372	0.00541766	0.963912	0.991492	0.991514	0.641661	0.126574	0.12777
5.47047	0.0091558	0.00128541	0.00110894	0.0189141	0.00638258	0.00494752	0.964279	0.991543	0.991559	0.642419	0.126829	0.127968
5.51051	0.00814379	0.0011682	0.00100352	0.016672	0.00613912	0.00465283	0.964605	0.99159	0.991599	0.643086	0.127075	0.128154
5.55055	0.00750783	0.00109291	0.000929928	0.0150651	0.00614744	0.00452153	0.964905	0.991634	0.991636	0.64369	0.127321	0.128335
5.59059	0.00708846	0.0010417	0.000878341	0.0140484	0.00625502	0.00449067	0.965189	0.991675	0.991671	0.644252	0.127572	0.128515
5.63063	0.00668946	0.000992882	0.000836855	0.0133566	0.00624721	0.00448156	0.965457	0.991715	0.991705	0.644787	0.127822	0.128695
5.67067	0.00622495	0.000938002	0.00080069	0.0128054	0.00603158	0.00447165	0.965706	0.991753	0.991737	0.6453	0.128063	0.128874
5.71071	0.00577271	0.000886471	0.00077369	0.0124702	0.00573422	0.00450474	0.965937	0.991788	0.991768	0.645799	0.128293	0.129054
5.75075	0.0054468	0.000850824	0.00076121	0.0125325	0.00553201	0.00461648	0.966156	0.991822	0.991798	0.646301	0.128514	0.129239
5.79079	0.00530814	0.000837622	0.000766542	0.0130884	0.00550589	0.00480556	0.966368	0.991856	0.991829	0.646825	0.128735	0.129431
5.83083	0.00537742	0.00084921	0.000791932	0.014075	0.00562735	0.00504089	0.966583	0.99189	0.991861	0.647388	0.12896	0.129633
5.87087	0.00566054	0.000886362	0.000839223	0.0151629	0.00576194	0.00522499	0.96681	0.991925	0.991894	0.647995	0.129191	0.129842
5.91091	0.00615659	0.000949024	0.000909672	0.0157775	0.00572758	0.00521804	0.967057	0.991963	0.991931	0.648627	0.12942	0.130051
5.95095	0.00685391	0.00103577	0.00100314	0.0155009	0.00545039	0.00498413	0.967331	0.992005	0.991971	0.649248	0.129638	0.130251
5.99099	0.0076725	0.00113615	0.00111	0.0144773	0.00503066	0.00464229	0.967638	0.99205	0.992015	0.649827	0.12984	0.130437
6.03103	0.0083494	0.00121517	0.00119544	0.0132271	0.00461981	0.00433337	0.967972	0.992099	0.992063	0.650357	0.130025	0.13061
6.07107	0.00851058	0.00122294	0.00120936	0.0120811	0.00429084	0.00411052	0.968313	0.992148	0.992112	0.650841	0.130197	0.130775
6.11111	0.00806232	0.00114815	0.00114	0.0109823	0.00403552	0.00395303	0.968636	0.992194	0.992157	0.651281	0.130358	0.130933
6.15115	0.00730382	0.00103375	0.00102887	0.00980995	0.00383407	0.0038305	0.968928	0.992235	0.992198	0.651673	0.130512	0.131086
6.19119	0.00654574	0.000924569	0.000917784	0.0086349	0.00368437	0.003723	0.969191	0.992272	0.992235	0.652019	0.130659	0.131235
6.23123	0.00589428	0.00083721	0.000821275	0.00758739	0.00358252	0.00361395	0.969427	0.992306	0.992268	0.652323	0.130803	0.13138
6.27127	0.0053358	0.000769026	0.000740014	0.00672538	0.00351517	0.00351043	0.96964	0.992337	0.992298	0.652592	0.130943	0.131521
6.31131	0.00481609	0.000710168	0.000671596	0.0060438	0.00346152	0.00343791	0.969833	0.992365	0.992325	0.652834	0.131082	0.131658
6.35135	0.00429917	0.000653689	0.0006134	0.0055177	0.00341326	0.00341856	0.970005	0.992391	0.992349	0.653055	0.131219	0.131795
6.39139	0.00381817	0.000601433	0.000565085	0.00513673	0.00339346	0.00347068	0.970158	0.992415	0.992372	0.653261	0.131355	0.131934
6.43143	0.00342526	0.00055813	0.000527128	0.00489525	0.00343117	0.00360011	0.970295	0.992438	0.992393	0.653457	0.131492	0.132078
6.47147	0.0031403	0.000525621	0.000498936	0.00476807	0.00353305	0.00378042	0.970421	0.992459	0.992413	0.653648	0.131633	0.13223
6.51151	0.00295814	0.000503331	0.00047925	0.00470778	0.00368443	0.00395059	0.970539	0.992479	0.992432	0.653836	0.131781	0.132388
6.55155	0.0028665	0.000489969	0.000466853	0.0046797	0.00387376	0.00406768	0.970654	0.992498	0.992451	0.654024	0.131936	0.132551
6.59159	0.00284976	0.000483864	0.000460565	0.00469478	0.00410046	0.00415474	0.970768	0.992518	0.992469	0.654212	0.1321	0.132717
6.63163	0.00288197	0.00048231	0.000458702	0.00476204	0.00432565	0.00423418	0.970884	0.992537	0.992488	0.654402	0.132273	0.132887
6.67167	0.00292888	0.000481873	0.000459164	0.00481849	0.00444506	0.0042562	0.971001	0.992556	0.992506	0.654595	0.132451	0.133057
6.71171	0.00297809	0.000481526	0.000461403	0.00474717	0.00438235	0.00416043	0.97112	0.992576	0.992524	0.654785	0.132627	0.133224
6.75175	0.00305971	0.000484405	0.000467739	0.00449273	0.00418921	0.00397383	0.971243	0.992595	0.992543	0.654965	0.132795	0.133383
6.79179	0.00321546	0.000494309	0.00048098	0.00413247	0.00398343	0.00378268	0.971371	0.992615	0.992562	0.655131	0.132954	0.133534
6.83183	0.00345112	0.000511211	0.000500659	0.00378203	0.00384012	0.00364523	0.97151	0.992635	0.992582	0.655282	0.133108	0.13368
6.87187	0.00370846	0.000528821	0.000520381	0.0034929	0.00376837	0.00356516	0.971658	0.992657	0.992603	0.655422	0.133259	0.133823
6.91191	0.00389302	0.000537487	0.000530344	0.00326119	0.00374398	0.00351827	0.971814	0.992678	0.992625	0.655552	0.133409	0.133964
6.95195	0.00395162	0.00053304	0.000525962	0.00307411	0.00374666	0.00348962	0.971972	0.992699	0.992646	0.655675	0.133559	0.134104
6.99199	0.00386251	0.000516993	0.00050858	0.0029223	0.00376337	0.00348	0.972127	0.99272	0.992666	0.655793	0.133709	0.134243
7.03203	0.00359874	0.000490012	0.000480071	0.00279321	0.00377761	0.00349021	0.972271	0.99274	0.992685	0.655904	0.133861	0.134383
7.07207	0.00320557	0.000455428	0.000445482	0.00268168	0.00379138	0.00352486	0.972399	0.992758	0.992703	0.656012	0.134012	0.134524
7.11211	0.00279733	0.000420741	0.000412335	0.00259548	0.00383407	0.00359803	0.972511	0.992775	0.99272	0.656116	0.134166	0.134668
7.15215	0.00245545	0.00039142	0.000385125	0.00254403	0.00393637	0.00372514	0.97261	0.99279	0.992735	0.656218	0.134324	0.134817
7.19219	0.00220134	0.000368818	0.000364599	0.00253276	0.0041185	0.0039197	0.972698	0.992805	0.99275	0.656319	0.134488	0.134974
7.23223	0.00202706	0.000352208	0.000349911	0.00256595	0.0043969	0.00419688	0.972779	0.992819	0.992764	0.656422	0.134665	0.135142
7.27227	0.0019191	0.000340468	0.000340035	0.00264877	0.00478785	0.00457444	0.972856	0.992833	0.992777	0.656528	0.134856	0.135325
7.31231	0.00186548	0.000332605	0.000334129	0.00278375	0.00529592	0.00506333	0.97293	0.992846	0.992791	0.656639	0.135068	0.135528
7.35235	0.00185292	0.000327618	0.000331295	0.00295842	0.00587944	0.00563913	0.973005	0.992859	0.992804	0.656758	0.135304	0.135754
7.39239	0.00186058	0.000324193	0.000330084	0.00312908	0.00641783	0.00620567	0.973079	0.992872	0.992817	0.656883	0.135561	0.136002
7.43243	0.00186367	0.000321055	0.000328689	0.0032363	0.00678157	0.00663004	0.973154	0.992885	0.99283	0.657012	0.135832	0.136268
7.47247	0.00185597	0.000318133	0.000326586	0.00327118	0.00699887	0.00689287	0.973228	0.992898	0.992843	0.657143	0.136112	0.136544
7.51251	0.00185973	0.000316698	0.000325372	0.00329802	0.00725108	0.00714424	0.973303	0.992911	0.992856	0.657276	0.136403	0.13683
7.55255	0.00190222	0.000317991	0.000327016	0.00338481	0.00768976	0.00754543	0.973379	0.992923	0.992869	0.657411	0.136711	0.137132
7.59259	0.00199337	0.000322115	0.000332011	0.00353845	0.008324	0.00812093	0.973459	0.992936	0.992883	0.657553	0.137044	0.137457
7.63263	0.0021179	0.000327635	0.00033869	0.00368546	0.00901227	0.0087349	0.973543	0.992949	0.992896	0.6577	0.137405	0.137807
7.67267	0.00223771	0.000332149	0.000343725	0.00371549	0.00957967	0.00921723	0.973633	0.992963	0.99291	0.657849	0.137788	0.138176
7.71271	0.00231229	0.000333771	0.000344234	0.00359335	0.0099936	0.00955286	0.973726	0.992976	0.992924	0.657993	0.138189	0.138558
7.75275	0.00232728	0.000331732	0.000339765	0.00338481	0.0102972	0.00981207	0.973819	0.992989	0.992937	0.658128	0.138601	0.138951
7.79279	0.00229188	0.000325883	0.000331472	0.00316535	0.0104362	0.00994506	0.97391	0.993002	0.992951	0.658255	0.139019	0.139349
7.83283	0.00220616	0.000316334	0.000320152	0.00297522	0.0103374	0.00985127	0.973999	0.993015	0.992964	0.658374	0.139433	0.139744
7.87287	0.00206603	0.000304275	0.000306923	0.00283673	0.0101248	0.00962431	0.974082	0.993027	0.992976	0.658488	0.139838	0.140129
7.91291	0.00189777	0.00029213	0.000293957	0.00276761	0.0100695	0.00951703	0.974158	0.993039	0.992988	0.658599	0.140241	0.14051
7.95295	0.00174715	0.000282058	0.000283251	0.00277877	0.0103739	0.00972411	0.974227	0.99305	0.992999	0.65871	0.140657	0.1409
7.99299	0.00164235	0.000274891	0.000275609	0.002873	0.0111046	0.0103192	0.974293	0.993061	0.99301	0.658825	0.141101	0.141313
8.03303	0.00158494	0.00027022	0.000270766	0.00303923	0.0121852	0.0112694	0.974357	0.993072	0.993021	0.658947	0.141589	0.141764
8.07307	0.00155722	0.000266722	0.000267711	0.00323581	0.0133529	0.0124141	0.974419	0.993083	0.993032	0.659076	0.142124	0.142261
8.11311	0.00153152	0.000262783	0.000264932	0.00338702	0.0142491	0.0134925	0.97448	0.993093	0.993042	0.659212	0.142694	0.142801
8.15315	0.00148718	0.000257672	0.000261105	0.00343292	0.0147606	0.0143274	0.97454	0.993104	0.993053	0.659349	0.143285	0.143375
8.19319	0.00142607	0.000252012	0.00025609	0.00339259	0.0151978	0.0150365	0.974597	0.993114	0.993063	0.659485	0.143894	0.143977
8.23323	0.00136803	0.000246926	0.000250982	0.0033481	0.016032	0.016005	0.974652	0.993124	0.993073	0.659619	0.144536	0.144618
8.27327	0.00133212	0.00024314	0.000246956	0.00336816	0.0175565	0.0175727	0.974705	0.993133	0.993083	0.659754	0.145239	0.145321
8.31331	0.00132781	0.000240874	0.000244574	0.00345718	0.0197145	0.019743	0.974758	0.993143	0.993093	0.659893	0.146028	0.146112
8.35335	0.00135901	0.00024011	0.000243978	0.00355392	0.0220047	0.0220468	0.974813	0.993153	0.993102	0.660035	0.146909	0.146995
8.39339	0.0014296	0.000240836	0.000245242	0.00357548	0.0235841	0.0236581	0.97487	0.993162	0.993112	0.660178	0.147853	0.147942
8.43343	0.00154678	0.000243223	0.000248617	0.0034862	0.0237494	0.0238844	0.974932	0.993172	0.993122	0.660318	0.148804	0.148898
8.47347	0.00172105	0.000247681	0.000254551	0.00332311	0.022472	0.0227	0.975001	0.993182	0.993132	0.660451	0.149704	0.149807
8.51351	0.00195842	0.000254608	0.000263295	0.00315721	0.0203962	0.0207384	0.975079	0.993192	0.993143	0.660577	0.150521	0.150638
8.55355	0.002238	0.000263645	0.000273898	0.00304157	0.0183168	0.0187607	0.975169	0.993203	0.993154	0.660699	0.151254	0.151389
8.59359	0.00248314	0.00027261	0.000283128	0.00298984	0.0167132	0.0171918	0.975268	0.993214	0.993165	0.660819	0.151923	0.152077
8.63363	0.00257909	0.000277519	0.000286335	0.00298439	0.0156935	0.016105	0.975372	0.993225	0.993177	0.660938	0.152552	0.152722
8.67367	0.00247359	0.000275302	0.00028096	0.00299234	0.015187	0.0154552	0.975471	0.993236	0.993188	0.661058	0.15316	0.153341
8.71371	0.0022352	0.000266964	0.000269059	0.00298763	0.0151128	0.0152184	0.97556	0.993246	0.993199	0.661178	0.153765	0.15395
8.75375	0.00196964	0.000256185	0.000255192	0.00297859	0.0154425	0.015423	0.975639	0.993257	0.993209	0.661297	0.154383	0.154568
8.79379	0.00173058	0.000245312	0.000242423	0.00299698	0.0161709	0.0161222	0.975708	0.993266	0.993219	0.661417	0.155031	0.155213
8.83383	0.00152586	0.000234903	0.000231613	0.00307123	0.0173531	0.0174047	0.975769	0.993276	0.993228	0.66154	0.155726	0.15591
8.87387	0.00135696	0.000225485	0.000222839	0.00322628	0.0191682	0.0194293	0.975824	0.993285	0.993237	0.661669	0.156493	0.156688
8.91391	0.00122686	0.000217669	0.00021602	0.00348322	0.0218083	0.0223494	0.975873	0.993294	0.993245	0.661808	0.157366	0.157583
8.95395	0.0011338	0.0002116	0.000210925	0.00384619	0.0252379	0.0261184	0.975918	0.993302	0.993254	0.661962	0.158377	0.158629
8.99399	0.00107236	0.00020706	0.00020727	0.00428425	0.0289402	0.0302411	0.975961	0.99331	0.993262	0.662134	0.159536	0.15984
9.03403	0.00103712	0.000203744	0.000204832	0.00472805	0.031951	0.0337938	0.976003	0.993319	0.99327	0.662323	0.160815	0.161193
9.07407	0.00102455	0.00020142	0.000203506	0.00510052	0.0335335	0.0360215	0.976044	0.993327	0.993278	0.662527	0.162158	0.162635
9.11411	0.00103414	0.000199995	0.000203319	0.00535002	0.0338458	0.0368875	0.976085	0.993335	0.993287	0.662742	0.163513	0.164112
9.15415	0.00106848	0.00019952	0.000204415	0.00544512	0.0335498	0.0367804	0.976128	0.993343	0.993295	0.66296	0.164856	0.165585
9.19419	0.00113203	0.000200119	0.000206991	0.00535355	0.0328874	0.0358621	0.976173	0.993351	0.993303	0.663174	0.166173	0.167021
9.23423	0.00122784	0.00020188	0.000211103	0.00507941	0.0316642	0.0340643	0.976222	0.993359	0.993312	0.663377	0.167441	0.168384
9.27427	0.00134991	0.000204637	0.000216161	0.00471394	0.0300266	0.0316627	0.976276	0.993367	0.99332	0.663566	0.168643	0.169652
9.31431	0.00147274	0.000207674	0.000220323	0.00437776	0.0286031	0.0292783	0.976335	0.993375	0.993329	0.663741	0.169788	0.170825
9.35435	0.00155696	0.000209904	0.000221222	0.00413219	0.0278817	0.0273004	0.976398	0.993384	0.993338	0.663907	0.170905	0.171918
9.39439	0.00157604	0.000210496	0.000218203	0.00397454	0.0278143	0.0257424	0.976461	0.993392	0.993347	0.664066	0.172018	0.172948
9.43443	0.0015234	0.000208899	0.000212505	0.00387405	0.0278634	0.0244462	0.976522	0.9934	0.993355	0.664221	0.173134	0.173927
9.47447	0.00141124	0.000205063	0.000205732	0.00380177	0.0274427	0.0233097	0.976578	0.993409	0.993363	0.664373	0.174233	0.174861
9.51451	0.00127469	0.000200038	0.000199349	0.00375513	0.0265493	0.0224997	0.976629	0.993417	0.993371	0.664524	0.175296	0.175761
9.55455	0.00115113	0.000195358	0.000194359	0.00376197	0.0257976	0.0223436	0.976675	0.993424	0.993379	0.664674	0.176329	0.176656
9.59459	0.00106084	0.000192054	0.000191145	0.00385785	0.025837	0.0230909	0.976718	0.993432	0.993387	0.664829	0.177363	0.177581
9.63463	0.00100756	0.000190437	0.000189669	0.0040601	0.0269335	0.0248163	0.976758	0.99344	0.993394	0.664991	0.178442	0.178574
9.67467	0.000984601	0.000190221	0.000189569	0.00435162	0.0288431	0.0273237	0.976798	0.993447	0.993402	0.665166	0.179597	0.179668
9.71471	0.000976049	0.000190438	0.000189921	0.00467265	0.0307419	0.0299821	0.976837	0.993455	0.99341	0.665353	0.180827	0.180869
9.75475	0.000958619	0.000189526	0.000189192	0.00494716	0.0315547	0.0318205	0.976875	0.993463	0.993417	0.665551	0.182091	0.182143
9.79479	0.000916336	0.000186445	0.00018628	0.00513709	0.0308309	0.0321087	0.976912	0.99347	0.993425	0.665757	0.183325	0.183429
9.83483	0.000855381	0.000181805	0.000181728	0.00524637	0.0290887	0.0308918	0.976946	0.993477	0.993432	0.665967	0.18449	0.184665
9.87487	0.000793181	0.000176996	0.000176924	0.00530242	0.0272118	0.028943	0.976978	0.993484	0.993439	0.666179	0.18558	0.185824
9.91491	0.000741214	0.000172862	0.000172748	0.00538257	0.0258991	0.0272273	0.977008	0.993491	0.993446	0.666394	0.186617	0.186915
9.95495	0.000702741	0.000169603	0.00016942	0.00559859	0.0255343	0.0263953	0.977036	0.993498	0.993453	0.666619	0.187639	0.187971
9.99499	0.000677052	0.000167134	0.000166861	0.00604238	0.0262797	0.026726	0.977063	0.993505	0.993459	0.666861	0.188691	0.189041
10.035	0.000662656	0.000165332	0.000164941	0.00677079	0.028215	0.0283115	0.977089	0.993511	0.993466	0.667132	0.189821	0.190175
10.0751	0.000658615	0.000164111	0.000163563	0.00778857	0.0313447	0.031129	0.977116	0.993518	0.993473	0.667443	0.191076	0.191421
10.1151	0.000664914	0.00016344	0.00016268	0.00896922	0.0353905	0.0348562	0.977142	0.993525	0.993479	0.667803	0.192493	0.192817
10.1552	0.000682493	0.000163337	0.000162288	0.00996818	0.0394948	0.0385752	0.97717	0.993531	0.993486	0.668202	0.194075	0.194362
10.1952	0.000713216	0.000163865	0.000162424	0.0103688	0.0424562	0.0410124	0.977198	0.993538	0.993492	0.668617	0.195774	0.196004
10.2352	0.000759471	0.000165089	0.000163157	0.0100853	0.0438104	0.0416512	0.977229	0.993544	0.993499	0.669021	0.197529	0.197672
10.2753	0.000822151	0.000166944	0.000164515	0.00944526	0.0443166	0.0412675	0.977262	0.993551	0.993505	0.669399	0.199303	0.199324
10.3153	0.000896466	0.000168998	0.000166345	0.00879524	0.044825	0.0408663	0.977297	0.993558	0.993512	0.669751	0.201098	0.20096
10.3554	0.000969554	0.000170445	0.000168242	0.00825137	0.0452025	0.0406754	0.977336	0.993565	0.993519	0.670081	0.202908	0.202589
10.3954	0.00102459	0.00017059	0.000169619	0.00779908	0.0447512	0.0403948	0.977377	0.993571	0.993525	0.670394	0.2047	0.204206
10.4354	0.0010473	0.000169344	0.000169804	0.007425	0.0432782	0.0397659	0.977419	0.993578	0.993532	0.670691	0.206432	0.205798
10.4755	0.00103138	0.000167182	0.00016846	0.00715705	0.0414714	0.0388637	0.97746	0.993585	0.993539	0.670978	0.208093	0.207355
10.5155	0.000983614	0.000164777	0.000166076	0.00706053	0.0403631	0.0382456	0.9775	0.993591	0.993546	0.67126	0.209709	0.208886
10.5556	0.000923695	0.000162737	0.000163632	0.00718856	0.0406443	0.0386019	0.977537	0.993598	0.993552	0.671548	0.211337	0.210432
10.5956	0.000873592	0.000161487	0.000161929	0.00754097	0.0424299	0.0402711	0.977572	0.993604	0.993559	0.67185	0.213035	0.212044
10.6356	0.000844484	0.000161154	0.000161316	0.00805302	0.0452769	0.0431317	0.977606	0.993611	0.993565	0.672173	0.214848	0.213771
10.6757	0.000836981	0.00016168	0.000161845	0.00862113	0.048372	0.0467738	0.977639	0.993617	0.993571	0.672518	0.216785	0.215644
10.7157	0.000848971	0.000163102	0.000163488	0.00915258	0.0510738	0.0507175	0.977673	0.993624	0.993578	0.672884	0.21883	0.217675
10.7558	0.00087813	0.000165506	0.000166111	0.00957764	0.0532549	0.0543696	0.977708	0.993631	0.993585	0.673268	0.220962	0.219852
10.7958	0.000917147	0.000168543	0.000169196	0.00987762	0.0550692	0.0571304	0.977745	0.993637	0.993591	0.673663	0.223167	0.222139
10.8358	0.00094599	0.000170807	0.000171339	0.010102	0.0566103	0.0588159	0.977783	0.993644	0.993598	0.674068	0.225434	0.224494
10.8759	0.000936459	0.000170238	0.00017057	0.0103317	0.0577611	0.0596112	0.97782	0.993651	0.993605	0.674481	0.227747	0.226881
10.9159	0.000882253	0.00016634	0.000166459	0.0106752	0.0583893	0.0597649	0.977856	0.993658	0.993612	0.674909	0.230085	0.229274
10.956	0.000809073	0.0001609	0.000160817	0.0112591	0.0586953	0.0596628	0.977888	0.993664	0.993618	0.67536	0.232435	0.231663
10.996	0.000744378	0.000155841	0.000155563	0.0121985	0.0593767	0.0600389	0.977918	0.99367	0.993624	0.675848	0.234812	0.234067
11.036	0.000700104	0.000151989	0.000151507	0.0136047	0.061381	0.0618208	0.977946	0.993676	0.993631	0.676393	0.23727	0.236542
11.0761	0.000678082	0.000149439	0.000148728	0.0155646	0.0654225	0.0656953	0.977973	0.993682	0.993637	0.677016	0.23989	0.239172
11.1161	0.000677259	0.000148061	0.000147074	0.018002	0.0716572	0.0717956	0.978	0.993688	0.993642	0.677737	0.242759	0.242047
11.1562	0.000696428	0.00014769	0.00014637	0.0205246	0.079591	0.0796091	0.978028	0.993694	0.993648	0.678559	0.245946	0.245235
11.1962	0.000733983	0.000148147	0.00014645	0.0226415	0.0885392	0.0884343	0.978058	0.9937	0.993654	0.679465	0.249491	0.248776
11.2362	0.000784799	0.000149124	0.000147087	0.0243366	0.098565	0.0983225	0.978089	0.993706	0.99366	0.68044	0.253437	0.252712
11.2763	0.000833985	0.00014994	0.000147765	0.0259644	0.11018	0.109804	0.978122	0.993712	0.993666	0.681479	0.257849	0.257109
11.3163	0.000858544	0.000149703	0.000147678	0.0276486	0.123254	0.122813	0.978157	0.993718	0.993672	0.682586	0.262784	0.262026
11.3564	0.000848279	0.000148221	0.000146414	0.0293608	0.137549	0.137117	0.978191	0.993724	0.993678	0.683762	0.268291	0.267517
11.3964	0.000819115	0.00014628	0.000144451	0.0312015	0.153628	0.153105	0.978223	0.99373	0.993683	0.685011	0.274443	0.273647
11.4364	0.000794314	0.000144683	0.000142568	0.0332358	0.172213	0.171274	0.978255	0.993736	0.993689	0.686342	0.281338	0.280505
11.4765	0.000783545	0.000143558	0.000141105	0.035175	0.193016	0.191164	0.978287	0.993741	0.993695	0.68775	0.289066	0.288159
11.5165	0.000782599	0.000142548	0.000139931	0.0362772	0.213986	0.210862	0.978318	0.993747	0.9937	0.689203	0.297634	0.296602
11.5566	0.000783818	0.000141345	0.000138836	0.0358189	0.231923	0.228028	0.978349	0.993753	0.993706	0.690637	0.306921	0.305732
