w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000964654	0.000154317	0.000148717	0.0307299	0.37355	0.406021	0.976305	0.993663	0.993596	0.68953	0.363738	0.366108
11.6767	0.00104199	0.000156899	0.000150509	0.0332831	0.393493	0.42151	0.976347	0.99367	0.993602	0.690863	0.379494	0.382986
11.7167	0.00106001	0.00015588	0.000149375	0.0363732	0.400669	0.417982	0.976389	0.993676	0.993608	0.692319	0.395537	0.399722
11.7568	0.00102033	0.000151918	0.000146008	0.040267	0.39826	0.403065	0.97643	0.993682	0.993614	0.693931	0.411483	0.41586
11.7968	0.000944795	0.000146811	0.000141962	0.0450507	0.390906	0.383796	0.976468	0.993688	0.99362	0.695735	0.427135	0.431228
11.8368	0.000857473	0.000141824	0.000138269	0.0497112	0.380509	0.361945	0.976502	0.993694	0.993625	0.697726	0.442371	0.44572
11.8769	0.000778478	0.000137492	0.000135358	0.0522403	0.366287	0.337323	0.976533	0.993699	0.993631	0.699817	0.457037	0.459226
11.9169	0.000719089	0.000133974	0.000133339	0.0513617	0.34802	0.311571	0.976562	0.993704	0.993636	0.701874	0.470971	0.471702
11.957	0.000681931	0.000131273	0.000132155	0.0478758	0.327625	0.288351	0.976589	0.99371	0.993641	0.703791	0.48409	0.483247
11.997	0.00066152	0.000129232	0.000131518	0.0433346	0.306669	0.270472	0.976616	0.993715	0.993647	0.705526	0.496369	0.494077
12.037	0.000644758	0.000127542	0.000130835	0.0385833	0.285484	0.258354	0.976642	0.99372	0.993652	0.707071	0.507799	0.504421
12.0771	0.00061745	0.00012588	0.000129467	0.0340545	0.265043	0.250953	0.976666	0.993725	0.993657	0.708434	0.518412	0.51447
12.1171	0.000576786	0.000124142	0.000127315	0.0301367	0.247179	0.246547	0.976689	0.99373	0.993662	0.709641	0.528309	0.524341
12.1572	0.000532494	0.000122467	0.000124887	0.027036	0.233182	0.242892	0.976711	0.993735	0.993667	0.710724	0.537645	0.534067
12.1972	0.000494315	0.000121021	0.000122682	0.0247748	0.223055	0.238163	0.976731	0.99374	0.993672	0.711716	0.546576	0.543603
12.2372	0.000465862	0.000119865	0.000120892	0.0233678	0.215979	0.232069	0.976749	0.993744	0.993677	0.712651	0.555224	0.552895
12.2773	0.000446933	0.000118994	0.000119512	0.0228777	0.211142	0.225458	0.976767	0.993749	0.993682	0.713567	0.563678	0.561922
12.3173	0.000436369	0.000118388	0.000118484	0.0233565	0.208114	0.219265	0.976785	0.993754	0.993686	0.714503	0.572011	0.570702
12.3574	0.000433257	0.000118043	0.000117759	0.0247941	0.206805	0.214026	0.976802	0.993759	0.993691	0.715495	0.580292	0.579271
12.3974	0.000437136	0.000117968	0.000117312	0.0270827	0.207259	0.209871	0.976819	0.993763	0.993696	0.71658	0.58859	0.587674
12.4374	0.000447809	0.000118181	0.000117137	0.0299888	0.209442	0.206593	0.976837	0.993768	0.9937	0.71778	0.596977	0.595946
12.4775	0.000464957	0.00011869	0.000117235	0.0331218	0.213069	0.203732	0.976856	0.993773	0.993705	0.719107	0.605508	0.604104
12.5175	0.000487946	0.000119489	0.000117614	0.0359418	0.217486	0.20076	0.976876	0.993778	0.99371	0.720546	0.614216	0.612142
12.5576	0.000516556	0.000120588	0.00011832	0.0379653	0.221647	0.197425	0.976896	0.993783	0.993715	0.722066	0.623091	0.620047
12.5976	0.000551782	0.000122043	0.000119461	0.0390748	0.224078	0.193955	0.976918	0.993787	0.993719	0.72363	0.632063	0.627813
12.6376	0.000594472	0.000123872	0.000121126	0.0395808	0.223084	0.190846	0.976942	0.993792	0.993724	0.725215	0.640995	0.635455
12.6777	0.000642365	0.000125898	0.00012315	0.0401215	0.218187	0.188584	0.976968	0.993797	0.993729	0.726822	0.649731	0.643006
12.7177	0.000685883	0.000127527	0.000124842	0.0413437	0.210969	0.187443	0.976995	0.993803	0.993734	0.728477	0.658179	0.650511
12.7578	0.000709231	0.000127863	0.000125166	0.0433819	0.20355	0.187409	0.977024	0.993808	0.993739	0.730214	0.666329	0.658015
12.7978	0.000706158	0.00012665	0.000123786	0.0457318	0.197286	0.188464	0.977052	0.993813	0.993744	0.732045	0.674228	0.665561
12.8378	0.000685644	0.000124617	0.000121451	0.0475609	0.192541	0.190852	0.977079	0.993818	0.993749	0.73395	0.681937	0.673203
12.8779	0.000656277	0.000122438	0.000118978	0.0480016	0.188404	0.194337	0.977106	0.993823	0.993754	0.735872	0.689481	0.680984
12.9179	0.000619338	0.000120165	0.000116689	0.0465519	0.183444	0.197518	0.97713	0.993827	0.993758	0.737735	0.696826	0.688892
12.958	0.000575233	0.000117659	0.000114636	0.043504	0.177555	0.198929	0.977153	0.993832	0.993763	0.739477	0.703935	0.696858
12.998	0.000530578	0.000115088	0.000112904	0.0397098	0.171852	0.197934	0.977175	0.993837	0.993768	0.741067	0.710816	0.704783
13.038	0.000494423	0.000112798	0.000111602	0.0360027	0.167149	0.194471	0.977195	0.993841	0.993772	0.742509	0.717509	0.71257
13.0781	0.000471231	0.000110973	0.00011076	0.0330217	0.163571	0.189309	0.977213	0.993846	0.993776	0.743831	0.724059	0.720149
13.1181	0.00045966	0.000109591	0.000110285	0.0311994	0.161	0.183857	0.977232	0.99385	0.993781	0.74508	0.730505	0.727511
13.1582	0.000453112	0.000108493	0.000109913	0.0306582	0.159381	0.17915	0.97725	0.993854	0.993785	0.746308	0.736887	0.734684
13.1982	0.00044198	0.000107474	0.000109254	0.0312401	0.158757	0.175357	0.977268	0.993859	0.99379	0.747559	0.743243	0.741706
13.2382	0.000421535	0.000106418	0.000108117	0.0327234	0.159209	0.172246	0.977285	0.993863	0.993794	0.748869	0.749618	0.748602
13.2783	0.000396439	0.000105384	0.000106713	0.0349638	0.160792	0.169819	0.9773	0.993867	0.993798	0.750269	0.756056	0.755402
13.3183	0.000373816	0.000104481	0.000105362	0.0377888	0.163476	0.168207	0.977315	0.993871	0.993802	0.751782	0.762602	0.762137
13.3584	0.000357206	0.000103767	0.000104229	0.040859	0.167029	0.167155	0.97733	0.993876	0.993807	0.753418	0.76929	0.76883
13.3984	0.000346959	0.000103244	0.000103338	0.0436315	0.170892	0.165869	0.977344	0.99388	0.993811	0.755165	0.776132	0.775471
13.4384	0.000341905	0.000102881	0.000102656	0.0455165	0.174166	0.163658	0.977357	0.993884	0.993815	0.756988	0.783106	0.782024
13.4785	0.000340073	0.000102611	0.000102136	0.0462162	0.175669	0.160784	0.977371	0.993888	0.993819	0.758838	0.790139	0.788462
13.5185	0.000339429	0.000102349	0.000101737	0.0459841	0.174404	0.158356	0.977384	0.993892	0.993823	0.760679	0.797123	0.794802
13.5586	0.000339512	0.000102074	0.000101456	0.0457117	0.170594	0.157475	0.977398	0.993896	0.993827	0.76251	0.803953	0.801108
13.5986	0.000342174	0.000101873	0.000101337	0.0466458	0.165914	0.158753	0.977412	0.9939	0.993831	0.764377	0.810596	0.807464
13.6386	0.000350005	0.000101874	0.000101443	0.0497011	0.162246	0.162319	0.977426	0.993904	0.993835	0.766367	0.817093	0.813963
13.6787	0.00036445	0.000102148	0.000101806	0.0549865	0.160711	0.167746	0.97744	0.993908	0.993839	0.768569	0.823528	0.82068
13.7187	0.000384324	0.000102636	0.000102349	0.0617091	0.161614	0.173829	0.977456	0.993912	0.993843	0.77104	0.829999	0.82764
13.7588	0.000404301	0.000103077	0.000102802	0.06841	0.164609	0.17881	0.977472	0.993917	0.993848	0.773779	0.83659	0.8348
13.7988	0.00041654	0.000103096	0.000102789	0.0734456	0.168739	0.180964	0.977489	0.993921	0.993852	0.77672	0.843346	0.842045
13.8388	0.000417332	0.000102544	0.000102185	0.0754498	0.172437	0.179137	0.977505	0.993925	0.993856	0.779741	0.85025	0.849218
13.8789	0.000409884	0.0001016	0.000101229	0.07387	0.173728	0.173401	0.977522	0.993929	0.99386	0.782698	0.857206	0.856161
13.9189	0.00039977	0.000100506	0.000100246	0.0693935	0.17093	0.165255	0.977538	0.993933	0.993864	0.785477	0.86405	0.862778
13.959	0.000391454	9.94091e-05	9.94426e-05	0.0635197	0.163424	0.156708	0.977553	0.993937	0.993868	0.78802	0.870594	0.869053
13.999	0.000387768	9.83994e-05	9.89001e-05	0.0577839	0.152046	0.148996	0.977569	0.993941	0.993872	0.790334	0.876682	0.875018
14.039	0.000388929	9.75353e-05	9.85758e-05	0.0531582	0.138605	0.141933	0.977585	0.993945	0.993876	0.792462	0.882232	0.880701
14.0791	0.000391139	9.67927e-05	9.82863e-05	0.0494954	0.124406	0.133996	0.9776	0.993949	0.99388	0.794444	0.887213	0.886067
14.1191	0.000388777	9.60756e-05	9.77862e-05	0.0458671	0.109758	0.123223	0.977616	0.993952	0.993884	0.796281	0.891607	0.891
14.1592	0.000378665	9.53094e-05	9.69546e-05	0.0417592	0.0948765	0.108965	0.977631	0.993956	0.993887	0.797953	0.895406	0.895363
14.1992	0.00036068	9.44813e-05	9.58714e-05	0.0376248	0.0806311	0.0929636	0.977645	0.99396	0.993891	0.799459	0.898635	0.899086
14.2392	0.000336952	9.36212e-05	9.47054e-05	0.0342613	0.0682384	0.077994	0.977659	0.993964	0.993895	0.800831	0.901367	0.902208
14.2793	0.000312022	9.27886e-05	9.3602e-05	0.0321479	0.0584217	0.0657862	0.977671	0.993968	0.993899	0.802118	0.903706	0.904843
14.3193	0.000290157	9.20347e-05	9.26369e-05	0.031424	0.0511869	0.0566475	0.977683	0.993971	0.993903	0.803376	0.905756	0.907111
14.3594	0.000272978	9.13748e-05	9.18201e-05	0.0321183	0.0461964	0.0501984	0.977694	0.993975	0.993906	0.804662	0.907606	0.909121
14.3994	0.000260211	9.07999e-05	9.11294e-05	0.0343055	0.0431107	0.0459678	0.977704	0.993979	0.99391	0.806036	0.909332	0.910961
14.4394	0.00025102	9.02953e-05	9.05379e-05	0.0381432	0.041716	0.0436172	0.977714	0.993982	0.993913	0.807563	0.911002	0.912708
14.4795	0.000244639	8.98489e-05	9.00244e-05	0.0437843	0.0419108	0.0429639	0.977724	0.993986	0.993917	0.809316	0.91268	0.914428
14.5195	0.000240513	8.94536e-05	8.95747e-05	0.0511566	0.0435918	0.0439081	0.977734	0.993989	0.993921	0.811365	0.914426	0.916186
14.5596	0.000238289	8.91062e-05	8.918e-05	0.0597514	0.046468	0.0463034	0.977743	0.993993	0.993924	0.813757	0.916286	0.91804
14.5996	0.000237808	8.88079e-05	8.88359e-05	0.0686694	0.0499122	0.0498357	0.977753	0.993996	0.993928	0.816507	0.918285	0.920035
14.6396	0.000239079	8.8563e-05	8.8541e-05	0.0767771	0.0529055	0.0539962	0.977762	0.994	0.993931	0.819581	0.920403	0.922197
14.6797	0.000242208	8.83796e-05	8.82949e-05	0.0827642	0.0541617	0.0580925	0.977772	0.994004	0.993935	0.822895	0.922572	0.924523
14.7197	0.000247329	8.82687e-05	8.80961e-05	0.0857067	0.0530668	0.0611871	0.977782	0.994007	0.993938	0.826326	0.924696	0.926973
14.7598	0.000254497	8.82405e-05	8.79392e-05	0.0858221	0.0506551	0.0621356	0.977792	0.994011	0.993942	0.829763	0.926725	0.929461
14.7998	0.000263367	8.82915e-05	8.78155e-05	0.0841125	0.0486118	0.0601797	0.977803	0.994014	0.993945	0.833131	0.928671	0.931871
14.8398	0.000272648	8.83768e-05	8.77161e-05	0.0818743	0.0476919	0.0559796	0.977814	0.994018	0.993949	0.836409	0.930581	0.934112
14.8799	0.000280114	8.84041e-05	8.76331e-05	0.0803482	0.047477	0.0514466	0.977825	0.994021	0.993952	0.839626	0.932482	0.936172
14.9199	0.000284759	8.83137e-05	8.75768e-05	0.0802032	0.0472576	0.0481575	0.977836	0.994025	0.993956	0.842837	0.934374	0.9381
14.96	0.000288955	8.81767e-05	8.75999e-05	0.0817091	0.0469842	0.0465719	0.977848	0.994028	0.993959	0.846109	0.936255	0.939965
15	0.000296305	8.81234e-05	8.77592e-05	0.0847586	0.0470266	0.0463574	0.97786	0.994032	0.993963	0.849503	0.938138	0.941821
