w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.019894	0.00306622	0.00307158	0.0220619	0.00646857	0.00806155	0.955777	0.989267	0.989212	0.595941	0.104858	0.103557
3.78879	0.0203744	0.00307735	0.00309321	0.0244144	0.00716409	0.00911464	0.956592	0.98939	0.989336	0.596918	0.105144	0.103922
3.82883	0.0212137	0.00315081	0.00317903	0.0278348	0.00811117	0.0104924	0.957442	0.989516	0.989463	0.598033	0.105469	0.104342
3.86887	0.0217819	0.00319619	0.00324202	0.0320906	0.00918017	0.0120392	0.958314	0.989644	0.989593	0.599318	0.105837	0.104824
3.90891	0.02148	0.00313863	0.00320346	0.036709	0.0101568	0.0134449	0.959174	0.98977	0.989721	0.600788	0.106243	0.105362
3.94895	0.0202623	0.0029795	0.00305533	0.0410168	0.0108487	0.0144586	0.959985	0.989889	0.989843	0.60243	0.106678	0.105941
3.98899	0.0185163	0.00275952	0.0028351	0.0443881	0.0111591	0.0150392	0.960727	0.99	0.989957	0.604207	0.107125	0.106544
4.02903	0.0166132	0.00250728	0.00257698	0.0463438	0.0110773	0.0152322	0.961392	0.9901	0.99006	0.606063	0.107568	0.107153
4.06907	0.0148611	0.00225751	0.00232166	0.0465965	0.0106637	0.0150579	0.961987	0.990191	0.990153	0.607929	0.107995	0.107756
4.10911	0.0135055	0.00204964	0.00211147	0.0451691	0.0100623	0.0145806	0.962528	0.990273	0.990237	0.609737	0.108398	0.10834
4.14915	0.0126571	0.00190393	0.00196799	0.04246	0.00947892	0.0139525	0.963035	0.990349	0.990316	0.611437	0.108778	0.108899
4.18919	0.0123126	0.00182044	0.00189183	0.0392403	0.00906805	0.0133521	0.963528	0.990422	0.990392	0.613008	0.109141	0.109433
4.22923	0.0123915	0.00178772	0.00187016	0.0364048	0.00883581	0.0128925	0.964024	0.990493	0.990467	0.614466	0.109494	0.10995
4.26927	0.0127583	0.00179157	0.00188265	0.034456	0.00868705	0.0125518	0.964535	0.990565	0.990542	0.615846	0.109842	0.110452
4.30931	0.0132843	0.00182475	0.00191162	0.0333584	0.00858575	0.0122343	0.965066	0.990638	0.990619	0.617181	0.110186	0.110942
4.34935	0.0139349	0.00188868	0.00195244	0.0329641	0.00861847	0.0119256	0.965624	0.990714	0.990697	0.618501	0.110531	0.11142
4.38939	0.0147007	0.00197507	0.00200247	0.0334479	0.00891103	0.0117722	0.966213	0.990793	0.990777	0.61984	0.110888	0.111891
4.42943	0.01533	0.00203977	0.00202905	0.0351044	0.00949817	0.0119207	0.966827	0.990875	0.990858	0.621246	0.111268	0.112368
4.46947	0.0153611	0.00202225	0.00198035	0.0377705	0.0102468	0.0122841	0.967442	0.990956	0.990938	0.622758	0.111678	0.11286
4.50951	0.0146378	0.00191394	0.00184956	0.0406225	0.0109034	0.0125428	0.968028	0.991032	0.991012	0.624385	0.112115	0.113362
4.54955	0.0134767	0.00176385	0.00168306	0.0425548	0.0112292	0.0123937	0.968568	0.991103	0.991079	0.626089	0.112565	0.113859
4.58959	0.0122317	0.00161425	0.00152356	0.0427765	0.0110984	0.0117727	0.969057	0.991167	0.99114	0.627802	0.113009	0.11433
4.62963	0.0110619	0.00147849	0.00138751	0.0410243	0.010524	0.0108337	0.9695	0.991227	0.991196	0.629444	0.11343	0.114764
4.66967	0.0100575	0.00136342	0.00128103	0.0375904	0.00967977	0.00984387	0.969903	0.991281	0.991247	0.630949	0.113818	0.115158
4.70971	0.00932535	0.00127921	0.0012093	0.0334318	0.00885133	0.00907219	0.970276	0.991333	0.991295	0.632288	0.114172	0.115521
4.74975	0.00894733	0.00123317	0.00117458	0.0297525	0.00828204	0.00867963	0.970635	0.991382	0.991342	0.633479	0.114504	0.115869
4.78979	0.00893583	0.00122547	0.00117416	0.0272719	0.00807081	0.00868979	0.970992	0.991431	0.991389	0.634571	0.114827	0.116217
4.82983	0.00920125	0.00124654	0.00119676	0.0260381	0.00817985	0.00899255	0.971361	0.991481	0.991437	0.635614	0.115155	0.116577
4.86987	0.0095205	0.00127341	0.00121866	0.0256514	0.00848286	0.00935466	0.971742	0.991532	0.991486	0.636641	0.115494	0.116951
4.90991	0.00961847	0.00127785	0.0012138	0.0256491	0.00887039	0.00956702	0.972127	0.991583	0.991535	0.637668	0.11585	0.117334
4.94995	0.00940688	0.00125253	0.00117891	0.0259744	0.00937976	0.0096755	0.972504	0.991633	0.991582	0.638708	0.116225	0.117722
4.98999	0.0090694	0.00121952	0.00113684	0.0270201	0.0101691	0.00993018	0.972867	0.991682	0.991627	0.63979	0.116632	0.118119
5.03003	0.00884037	0.00120303	0.00110999	0.0291505	0.0113229	0.010487	0.973221	0.99173	0.991672	0.640957	0.117086	0.118539
5.07007	0.00877642	0.00120543	0.00110102	0.0322323	0.0126604	0.0112064	0.973572	0.991778	0.991716	0.642248	0.117593	0.118988
5.11011	0.00872026	0.00120578	0.00109266	0.0354476	0.0137024	0.0116707	0.973921	0.991827	0.99176	0.643667	0.118141	0.119455
5.15015	0.00844519	0.00117651	0.00106125	0.0376082	0.013943	0.0114709	0.97426	0.991874	0.991802	0.645173	0.118699	0.119915
5.19019	0.00787744	0.00110944	0.000999236	0.0378711	0.0132527	0.0105659	0.974575	0.991918	0.991842	0.646689	0.11923	0.120338
5.23023	0.00716799	0.00102442	0.00092356	0.0360371	0.0119109	0.00927143	0.974862	0.991959	0.991879	0.648132	0.119707	0.120709
5.27027	0.00652376	0.000947446	0.000856323	0.0324699	0.0103135	0.00795711	0.975123	0.991997	0.991914	0.649432	0.12012	0.121027
5.31031	0.00606669	0.00089266	0.000808756	0.0281512	0.00881234	0.00686562	0.975366	0.992033	0.991946	0.650559	0.120473	0.121302
5.35035	0.00582402	0.000862533	0.000782573	0.0242489	0.00766732	0.00612662	0.975599	0.992067	0.991977	0.65153	0.12078	0.121548
5.39039	0.005751	0.000852084	0.000775149	0.0214673	0.00703262	0.00583322	0.97583	0.992102	0.992008	0.65239	0.121061	0.121781
5.43043	0.00577187	0.00085358	0.000782936	0.0199821	0.00694573	0.00602885	0.976061	0.992136	0.99204	0.65319	0.12134	0.122023
5.47047	0.00585728	0.00086402	0.000804563	0.0196727	0.0072531	0.00658121	0.976295	0.99217	0.992072	0.653978	0.12163	0.122286
5.51051	0.00603148	0.000885295	0.000839224	0.0203025	0.00765173	0.00719087	0.976537	0.992206	0.992105	0.65479	0.121936	0.122574
5.55055	0.00625503	0.000911399	0.000877449	0.0215942	0.00790699	0.00760464	0.976787	0.992242	0.992141	0.655655	0.122253	0.122878
5.59059	0.00635284	0.000919971	0.000895166	0.0231627	0.0079499	0.00772776	0.977042	0.992279	0.992176	0.656582	0.122571	0.123188
5.63063	0.00615253	0.000888725	0.000870079	0.0244573	0.00777902	0.00755906	0.977288	0.992315	0.992211	0.657562	0.122883	0.123491
5.67067	0.00569703	0.00082343	0.000808672	0.0249711	0.0074287	0.00716197	0.977516	0.992348	0.992244	0.658562	0.12318	0.123777
5.71071	0.00515679	0.00074888	0.000736193	0.024454	0.00695642	0.00662562	0.977723	0.992378	0.992273	0.659541	0.123459	0.124043
5.75075	0.00463398	0.000681887	0.000669602	0.0228455	0.00638424	0.00600424	0.977908	0.992405	0.9923	0.660455	0.123714	0.124283
5.79079	0.00417264	0.000627791	0.000614552	0.0202892	0.00573937	0.00535249	0.978075	0.99243	0.992325	0.661268	0.123944	0.124497
5.83083	0.00381012	0.00058734	0.000572151	0.0172889	0.00511227	0.00475633	0.978228	0.992454	0.992347	0.66196	0.124149	0.124688
5.87087	0.00356773	0.000559755	0.000541652	0.0144735	0.00459377	0.00427923	0.978371	0.992476	0.992369	0.66254	0.124333	0.124859
5.91091	0.00344792	0.000543813	0.00052159	0.0121976	0.00421694	0.00393415	0.978509	0.992498	0.99239	0.663028	0.124502	0.125017
5.95095	0.00344395	0.000538304	0.000510559	0.0105096	0.00397322	0.00370575	0.978646	0.992519	0.99241	0.663449	0.124661	0.125165
5.99099	0.00353746	0.000541256	0.000507093	0.00932141	0.00383964	0.00357269	0.978788	0.992541	0.992431	0.663822	0.124814	0.125308
6.03103	0.00367902	0.000547879	0.000508731	0.00852147	0.00378714	0.00351433	0.978935	0.992563	0.992451	0.664163	0.124966	0.125449
6.07107	0.00378579	0.000550255	0.000511879	0.00801451	0.00378347	0.00351249	0.979087	0.992585	0.992472	0.664484	0.125118	0.125589
6.11111	0.00381323	0.000543913	0.000514945	0.00774749	0.00381299	0.00356034	0.97924	0.992607	0.992492	0.664794	0.12527	0.125732
6.15115	0.00381824	0.000533824	0.000520912	0.00772057	0.00389313	0.00366872	0.979393	0.992628	0.992513	0.665103	0.125426	0.125879
6.19119	0.00388214	0.000527981	0.000533237	0.00794415	0.00405043	0.0038512	0.979548	0.992649	0.992534	0.665422	0.125588	0.126033
6.23123	0.00400749	0.000529053	0.000549989	0.00835886	0.00428423	0.00409912	0.979708	0.99267	0.992556	0.665756	0.12576	0.126197
6.27127	0.0041089	0.000533193	0.000562782	0.00876382	0.00455269	0.00436814	0.979873	0.992692	0.992579	0.666107	0.125942	0.126372
6.31131	0.00409523	0.00053332	0.000562693	0.0088814	0.00480264	0.00460653	0.980037	0.992713	0.992602	0.666463	0.126134	0.126557
6.35135	0.00393882	0.000522933	0.000546303	0.00861363	0.0050123	0.00480136	0.980195	0.992734	0.992623	0.666808	0.126335	0.126749
6.39139	0.00366124	0.000500203	0.000516286	0.00810896	0.00515179	0.00494811	0.980341	0.992754	0.992644	0.667132	0.126541	0.126947
6.43143	0.00331629	0.00047036	0.000480397	0.00752327	0.0051547	0.00502179	0.980474	0.992773	0.992663	0.667434	0.126748	0.127148
6.47147	0.00297135	0.000440777	0.000446521	0.00693876	0.00501663	0.00504028	0.980593	0.992791	0.992681	0.667711	0.126949	0.12735
6.51151	0.00268051	0.000416067	0.000418712	0.00642045	0.00481989	0.0050509	0.9807	0.992807	0.992698	0.667968	0.127142	0.127552
6.55155	0.00246548	0.00039755	0.000397491	0.0059655	0.0046143	0.00502392	0.980799	0.992823	0.992714	0.668207	0.127326	0.127753
6.59159	0.0023206	0.000384573	0.00038171	0.00549911	0.00438779	0.00487088	0.980892	0.992839	0.992729	0.668428	0.127502	0.127948
6.63163	0.00222689	0.000375489	0.000369946	0.00499551	0.00414993	0.00459011	0.980981	0.992854	0.992744	0.668628	0.127668	0.128132
6.67167	0.00215585	0.000367769	0.000360752	0.00451485	0.00394688	0.00428314	0.981067	0.992868	0.992758	0.668808	0.127826	0.128304
6.71171	0.00208079	0.000359018	0.000352904	0.00411603	0.00381148	0.00403757	0.981151	0.992883	0.992773	0.668973	0.127979	0.128465
6.75175	0.00200178	0.000349142	0.000346286	0.00381566	0.00375139	0.0038831	0.981231	0.992897	0.992786	0.669126	0.128129	0.128621
6.79179	0.00193949	0.000339904	0.000341574	0.00360667	0.0037646	0.0038185	0.981309	0.99291	0.9928	0.66927	0.12828	0.128774
6.83183	0.00190298	0.00033243	0.000338711	0.00347834	0.00385046	0.0038369	0.981385	0.992924	0.992814	0.66941	0.128434	0.128927
6.87187	0.00187557	0.000326305	0.000336069	0.00342467	0.00401443	0.00393649	0.98146	0.992937	0.992827	0.669547	0.128595	0.129085
6.91191	0.00183028	0.000320446	0.000331443	0.00344683	0.00427011	0.00412363	0.981533	0.99295	0.99284	0.669685	0.128766	0.12925
6.95195	0.00176394	0.000314643	0.000324639	0.00355331	0.00463919	0.00441271	0.981604	0.992962	0.992853	0.669827	0.128951	0.129427
6.99199	0.00170136	0.000309806	0.000317735	0.00375687	0.00514505	0.0048203	0.981672	0.992975	0.992866	0.669977	0.129157	0.12962
7.03203	0.001666	0.000306817	0.000312664	0.00406229	0.00578756	0.00534409	0.981739	0.992987	0.992879	0.67014	0.129389	0.129834
7.07207	0.00166534	0.000305838	0.000310013	0.00443608	0.00648584	0.00591624	0.981805	0.992999	0.992891	0.670318	0.129649	0.13007
7.11211	0.00169198	0.000306101	0.000309077	0.00477478	0.00703507	0.00637193	0.981873	0.993011	0.992903	0.670509	0.129931	0.130326
7.15215	0.00172693	0.000305883	0.000308066	0.00495676	0.00723293	0.00655771	0.981942	0.993024	0.992916	0.670707	0.13022	0.130588
7.19219	0.00174923	0.000303396	0.000305079	0.00498218	0.00711985	0.00651843	0.982012	0.993036	0.992928	0.670907	0.130505	0.130849
7.23223	0.00174712	0.00029839	0.000299756	0.00495967	0.00692734	0.00643915	0.982082	0.993048	0.99294	0.671105	0.130783	0.131107
7.27227	0.00171385	0.000291951	0.000293108	0.00492892	0.00681824	0.00643785	0.982151	0.993059	0.992952	0.671303	0.131056	0.131365
7.31231	0.00164779	0.00028512	0.000286129	0.00480575	0.00681881	0.0065228	0.982217	0.993071	0.992963	0.671495	0.131329	0.131626
7.35235	0.00156511	0.000278734	0.000279646	0.00451079	0.00691591	0.00668005	0.982279	0.993082	0.992974	0.671676	0.131606	0.131893
7.39239	0.00149192	0.000273536	0.0002744	0.00409579	0.00710162	0.00690643	0.982339	0.993093	0.992985	0.67184	0.13189	0.13217
7.43243	0.001446	0.000269887	0.000270799	0.00367679	0.0072922	0.00712324	0.982397	0.993104	0.992996	0.671987	0.132182	0.132455
7.47247	0.00143102	0.000267629	0.000268838	0.00331331	0.00730841	0.0071557	0.982454	0.993114	0.993007	0.67212	0.132475	0.132742
7.51251	0.00143948	0.000266121	0.000268202	0.00300966	0.00706603	0.00692403	0.982512	0.993125	0.993018	0.67224	0.132757	0.133019
7.55255	0.00145699	0.000264474	0.000268262	0.00276159	0.00669249	0.00655955	0.98257	0.993136	0.993028	0.672351	0.133025	0.133282
7.59259	0.00146809	0.00026209	0.000267992	0.00256758	0.00636351	0.00623888	0.982629	0.993146	0.993039	0.672454	0.13328	0.133531
7.63263	0.00146001	0.000258862	0.000266109	0.00242427	0.00617011	0.00605049	0.982688	0.993157	0.99305	0.672551	0.133527	0.133774
7.67267	0.00143287	0.000255113	0.000262208	0.00232631	0.00613408	0.00601294	0.982745	0.993167	0.99306	0.672644	0.133773	0.134014
7.71271	0.00140734	0.000251661	0.000257545	0.00226874	0.00625436	0.00612279	0.982801	0.993177	0.993071	0.672735	0.134023	0.13426
7.75275	0.00140775	0.000249328	0.00025373	0.00224856	0.0065316	0.00637905	0.982858	0.993187	0.993081	0.672825	0.134285	0.134515
7.79279	0.00144608	0.000248494	0.00025157	0.00226394	0.006972	0.00678827	0.982916	0.993197	0.993091	0.672915	0.134564	0.134787
7.83283	0.00151712	0.000249025	0.000251038	0.00230994	0.00757444	0.007357	0.982976	0.993207	0.993101	0.673008	0.134867	0.135081
7.87287	0.00159157	0.000250124	0.000251362	0.00237179	0.00830978	0.00807965	0.98304	0.993217	0.993111	0.673103	0.1352	0.135405
7.91291	0.00162184	0.000250532	0.000251319	0.00242795	0.00913762	0.0089517	0.983105	0.993227	0.993121	0.6732	0.135566	0.135763
7.95295	0.00158708	0.00024979	0.00025043	0.00247358	0.0100838	0.0100148	0.983169	0.993237	0.993131	0.673299	0.13597	0.136164
7.99299	0.00152045	0.00024892	0.000249612	0.00252749	0.0112245	0.0113193	0.983229	0.993247	0.993141	0.6734	0.136419	0.136618
8.03303	0.0014643	0.00024896	0.000249796	0.00259818	0.0124956	0.0127519	0.983288	0.993257	0.993151	0.673504	0.136919	0.137128
8.07307	0.00142942	0.000249518	0.000250545	0.00266223	0.0135617	0.013923	0.983345	0.993267	0.993161	0.673611	0.137462	0.137686
8.11311	0.00139965	0.000248925	0.000250192	0.00269139	0.0140019	0.0143802	0.983401	0.993277	0.993171	0.673719	0.138023	0.138261
8.15315	0.00135952	0.000245926	0.000247503	0.00268943	0.0137005	0.0140276	0.983456	0.993287	0.993181	0.673826	0.138572	0.138823
8.19319	0.00131583	0.000241252	0.000243242	0.0026754	0.012951	0.0132029	0.983508	0.993296	0.993191	0.673933	0.13909	0.139352
8.23323	0.00128947	0.000236837	0.000239381	0.00264172	0.0121589	0.0123409	0.98356	0.993306	0.9932	0.674039	0.139577	0.139846
8.27327	0.00129303	0.00023394	0.000237199	0.00256063	0.011562	0.0116883	0.983612	0.993315	0.99321	0.674142	0.14004	0.140314
8.31331	0.00131841	0.000232406	0.000236458	0.00243697	0.0112496	0.0113337	0.983665	0.993324	0.993219	0.674239	0.14049	0.140768
8.35335	0.00133355	0.000230761	0.000235415	0.00231127	0.0112591	0.0113112	0.983718	0.993334	0.993229	0.674332	0.140941	0.141221
8.39339	0.00130145	0.000227277	0.00023198	0.00221585	0.0116098	0.011637	0.98377	0.993343	0.993238	0.674421	0.141406	0.141686
8.43343	0.00122095	0.000221839	0.000225986	0.00216182	0.0123299	0.0123363	0.983819	0.993352	0.993247	0.674507	0.1419	0.14218
8.47347	0.00112578	0.000215886	0.000219194	0.00215047	0.0134802	0.0134664	0.983864	0.99336	0.993256	0.674593	0.14244	0.14272
8.51351	0.00104503	0.00021064	0.000213137	0.00218224	0.0151658	0.015129	0.983906	0.993369	0.993264	0.674681	0.143047	0.143325
8.55355	0.000989329	0.000206511	0.000208341	0.00225992	0.0175358	0.0174697	0.983946	0.993377	0.993273	0.674771	0.143749	0.144025
8.59359	0.000959419	0.000203476	0.00020478	0.00238804	0.0207428	0.0206366	0.983984	0.993385	0.993281	0.674867	0.144579	0.144851
8.63363	0.000953643	0.000201411	0.000202289	0.00256708	0.0247912	0.0246286	0.984022	0.993393	0.993289	0.67497	0.145572	0.145837
8.67367	0.000969335	0.000200174	0.000200697	0.0027824	0.0292227	0.0289838	0.984061	0.993401	0.993297	0.675081	0.146742	0.146998
8.71371	0.000999144	0.000199525	0.000199754	0.0029985	0.0329189	0.0325957	0.984101	0.993409	0.993305	0.675201	0.14806	0.148303
8.75375	0.00102556	0.000198989	0.000199012	0.00317335	0.0346578	0.0343031	0.984142	0.993417	0.993313	0.675328	0.149448	0.149676
8.79379	0.00102665	0.000198015	0.000197963	0.00327552	0.0341006	0.0338876	0.984183	0.993425	0.993321	0.675459	0.150813	0.151033
8.83383	0.000998909	0.000196553	0.000196555	0.00329197	0.0318738	0.0320318	0.984223	0.993433	0.993329	0.675591	0.15209	0.152316
8.87387	0.000962279	0.000195163	0.000195293	0.0032257	0.028882	0.0294764	0.984262	0.993441	0.993337	0.67572	0.153246	0.153496
8.91391	0.000937041	0.000194391	0.000194672	0.00309087	0.0259196	0.0267646	0.984299	0.993448	0.993344	0.675844	0.154284	0.154568
8.95395	0.000930617	0.000194355	0.000194793	0.00292992	0.023563	0.0244103	0.984337	0.993456	0.993352	0.675961	0.155227	0.155545
8.99399	0.000939582	0.000194677	0.000195291	0.00279904	0.0220681	0.0227885	0.984374	0.993464	0.99336	0.676073	0.156111	0.156458
9.03403	0.000956729	0.000194786	0.000195608	0.00273232	0.0214396	0.0220195	0.984412	0.993472	0.993368	0.676183	0.156969	0.157339
9.07407	0.0009809	0.000194608	0.000195679	0.00273997	0.021615	0.0220883	0.984452	0.99348	0.993376	0.676292	0.157835	0.158224
9.11411	0.00101571	0.000194587	0.00019591	0.00281995	0.0225406	0.0229481	0.984492	0.993487	0.993384	0.676405	0.158737	0.159142
9.15415	0.00105311	0.00019467	0.000196134	0.00295587	0.0240995	0.0244727	0.984535	0.993495	0.993391	0.676524	0.159702	0.160122
9.19419	0.00106643	0.00019383	0.000195195	0.00310722	0.0260621	0.0264177	0.984577	0.993503	0.993399	0.676648	0.160746	0.16118
9.23423	0.00103475	0.00019114	0.000192226	0.00322568	0.0282948	0.0286362	0.984619	0.993511	0.993407	0.676777	0.161879	0.162327
9.27427	0.000971315	0.000187093	0.000187923	0.00330807	0.0310329	0.0313499	0.984658	0.993518	0.993414	0.67691	0.163121	0.163582
9.31431	0.000906671	0.000182956	0.000183647	0.00340362	0.034619	0.0348599	0.984694	0.993525	0.993422	0.677046	0.164507	0.164978
9.35435	0.000860101	0.000179521	0.000180171	0.00355223	0.0389094	0.0389374	0.984728	0.993533	0.993429	0.677188	0.166065	0.166537
9.39439	0.000836733	0.000176966	0.000177621	0.0037483	0.0430226	0.0426622	0.984762	0.99354	0.993436	0.677338	0.167788	0.168245
9.43443	0.000835027	0.00017518	0.000175832	0.00395218	0.0457297	0.0449971	0.984795	0.993547	0.993443	0.677497	0.169619	0.170047
9.47447	0.000850766	0.000173991	0.000174586	0.00411342	0.0462737	0.045553	0.984829	0.993554	0.99345	0.677661	0.171472	0.171871
9.51451	0.000875163	0.000173177	0.000173647	0.00419913	0.0450042	0.0447868	0.984864	0.993561	0.993457	0.677829	0.173274	0.173664
9.55455	0.000890468	0.000172359	0.00017265	0.00422261	0.0431919	0.0436006	0.9849	0.993568	0.993464	0.677998	0.175003	0.17541
9.59459	0.000878514	0.000171153	0.000171233	0.0042441	0.0421652	0.0429312	0.984935	0.993574	0.993471	0.678168	0.176691	0.177129
9.63463	0.000841958	0.00016962	0.000169469	0.00433032	0.0426334	0.0434719	0.984969	0.993581	0.993478	0.678342	0.178398	0.178869
9.67467	0.000801541	0.000168208	0.000167807	0.00449075	0.0444718	0.0452781	0.985001	0.993588	0.993484	0.678522	0.180179	0.180682
9.71471	0.000774359	0.00016731	0.000166622	0.00464293	0.0467141	0.0475243	0.985032	0.993595	0.993491	0.678707	0.18205	0.182585
9.75475	0.000767495	0.000167125	0.000166091	0.00467551	0.0481589	0.0490764	0.985063	0.993601	0.993498	0.678895	0.183978	0.18455
9.79479	0.000782617	0.000167734	0.000166287	0.00458558	0.0487001	0.0498404	0.985094	0.993608	0.993504	0.679078	0.185928	0.186546
9.83483	0.000817811	0.000169069	0.00016718	0.00447994	0.049416	0.0508508	0.985127	0.993615	0.993511	0.679258	0.187906	0.188582
9.87487	0.000863766	0.000170673	0.000168474	0.00444243	0.0511435	0.0528238	0.985161	0.993622	0.993518	0.679436	0.189954	0.190697
9.91491	0.000899879	0.000171592	0.000169449	0.00448123	0.0537481	0.0554551	0.985197	0.993629	0.993525	0.679615	0.192106	0.192917
9.95495	0.000903381	0.000170969	0.00016927	0.00457056	0.0565714	0.0580524	0.985234	0.993635	0.993531	0.679798	0.194371	0.195242
9.99499	0.000870689	0.000168962	0.000167777	0.00469463	0.0592342	0.0604299	0.985268	0.993642	0.993538	0.679986	0.196743	0.197661
10.035	0.000822137	0.000166612	0.000165741	0.00485455	0.0620291	0.0630515	0.985301	0.993649	0.993545	0.68018	0.199227	0.200186
10.0751	0.000780606	0.000164828	0.000164081	0.0050663	0.0657971	0.0667315	0.985333	0.993655	0.993551	0.680383	0.201861	0.202858
10.1151	0.000754515	0.000163815	0.000163094	0.00535438	0.0713954	0.0721049	0.985363	0.993662	0.993558	0.680598	0.20472	0.205745
10.1552	0.000737002	0.000163035	0.000162317	0.00572116	0.079066	0.0790034	0.985392	0.993668	0.993564	0.680827	0.207886	0.208908
10.1952	0.000713838	0.000161573	0.000160873	0.00613897	0.0883158	0.0866183	0.985421	0.993675	0.993571	0.681072	0.211422	0.212376
10.2352	0.000678593	0.000159053	0.000158393	0.00658598	0.098347	0.0945914	0.985448	0.993681	0.993577	0.681336	0.21536	0.216164
10.2753	0.000638778	0.000156034	0.000155413	0.00707884	0.108772	0.103683	0.985474	0.993688	0.993583	0.68162	0.219715	0.220315
10.3153	0.000604385	0.000153221	0.000152623	0.00769333	0.120595	0.115553	0.985498	0.993694	0.993589	0.681928	0.224544	0.224942
10.3554	0.000579902	0.000150928	0.000150327	0.0085183	0.136304	0.132294	0.985521	0.9937	0.993595	0.682269	0.230001	0.230239
10.3954	0.000565864	0.000149181	0.000148549	0.00953576	0.158384	0.155713	0.985544	0.993706	0.993601	0.682651	0.236343	0.236474
10.4354	0.000561817	0.000147922	0.000147228	0.0105386	0.187858	0.186498	0.985566	0.993712	0.993607	0.683072	0.243865	0.243941
10.4755	0.000567664	0.000147101	0.00014631	0.0112738	0.223956	0.22382	0.985589	0.993718	0.993613	0.683524	0.252832	0.252903
10.5155	0.000583732	0.000146698	0.000145765	0.0117831	0.263631	0.264593	0.985612	0.993723	0.993619	0.683996	0.263388	0.263497
10.5556	0.000609655	0.000146706	0.000145569	0.0123743	0.29949	0.301272	0.985637	0.993729	0.993625	0.684491	0.275379	0.27556
10.5956	0.000641947	0.000147083	0.00014566	0.0132611	0.322356	0.324463	0.985662	0.993735	0.993631	0.685022	0.288287	0.288552
10.6356	0.000673125	0.000147737	0.000145917	0.0144542	0.329444	0.331253	0.985689	0.993741	0.993636	0.685601	0.301478	0.301815
10.6757	0.000698418	0.000148632	0.000146288	0.0158674	0.325164	0.326004	0.985717	0.993747	0.993642	0.686236	0.314497	0.314868
10.7157	0.000722768	0.000149877	0.000146914	0.0173964	0.315169	0.314323	0.985746	0.993753	0.993648	0.686933	0.327116	0.327454
10.7558	0.000752762	0.00015149	0.000147965	0.0189317	0.303041	0.299864	0.985776	0.993759	0.993654	0.687691	0.33925	0.33946
10.7958	0.000787041	0.000153197	0.000149465	0.0203751	0.290345	0.284703	0.985808	0.993765	0.99366	0.688507	0.350876	0.35086
10.8358	0.000821577	0.000154741	0.00015142	0.0216886	0.27762	0.270292	0.985841	0.993771	0.993666	0.689375	0.361992	0.361683
10.8759	0.00085652	0.000156157	0.000153818	0.0228831	0.265068	0.257363	0.985875	0.993778	0.993672	0.690291	0.372605	0.371987
10.9159	0.000886299	0.000157204	0.000156048	0.0239227	0.252691	0.245623	0.985911	0.993784	0.993679	0.691249	0.382723	0.381822
10.956	0.000889502	0.000156835	0.000156591	0.0246957	0.240312	0.234311	0.985946	0.99379	0.993685	0.692238	0.392345	0.391204
10.996	0.00084887	0.000154244	0.000154352	0.0250697	0.227754	0.222865	0.98598	0.993796	0.993691	0.693242	0.401464	0.400127
11.036	0.000776975	0.000150116	0.000150113	0.0249044	0.214845	0.211035	0.986011	0.993802	0.993697	0.694239	0.410066	0.408577
11.0761	0.000700085	0.000145756	0.000145484	0.0240819	0.201479	0.198885	0.986039	0.993808	0.993703	0.695203	0.418134	0.416541
11.1161	0.00063401	0.000141923	0.00014141	0.0227776	0.188385	0.187427	0.986065	0.993814	0.993709	0.696115	0.425677	0.424045
11.1562	0.000583302	0.00013883	0.000138139	0.0215665	0.177295	0.178551	0.986088	0.99382	0.993714	0.696979	0.432776	0.431194
11.1962	0.000547231	0.000136443	0.000135616	0.020971	0.169438	0.173359	0.98611	0.993825	0.99372	0.697818	0.43956	0.438136
11.2362	0.000523414	0.000134643	0.000133705	0.021135	0.164722	0.171142	0.986131	0.99383	0.993725	0.698665	0.446155	0.444988
11.2763	0.000509884	0.000133322	0.000132281	0.0219455	0.16242	0.17031	0.986151	0.993836	0.99373	0.699543	0.452659	0.451808
11.3163	0.000505797	0.000132423	0.000131257	0.0232104	0.161754	0.16973	0.986172	0.993841	0.993735	0.700473	0.459135	0.458604
11.3564	0.000511218	0.000131927	0.000130582	0.024697	0.161941	0.168906	0.986192	0.993846	0.993741	0.701462	0.465619	0.465367
11.3964	0.000526601	0.000131828	0.00013022	0.0260971	0.162135	0.167467	0.986213	0.993852	0.993746	0.702506	0.472111	0.472072
11.4364	0.000551894	0.000132099	0.000130126	0.0270269	0.161479	0.164937	0.986235	0.993857	0.993751	0.703589	0.478577	0.478676
11.4765	0.00058473	0.000132624	0.000130213	0.0271966	0.159498	0.161087	0.986259	0.993862	0.993756	0.704678	0.484963	0.485126
11.5165	0.000617652	0.000133123	0.000130325	0.0266726	0.15656	0.15639	0.986283	0.993868	0.993762	0.705746	0.491232	0.491388
11.5566	0.000638053	0.000133163	0.000130259	0.0258526	0.153538	0.151825	0.986309	0.993873	0.993767	0.706781	0.497379	0.497467
11.5966	0.000637816	0.000132461	0.000129945	0.0251629	0.151039	0.148218	0.986335	0.993878	0.993772	0.707788	0.503427	0.503402
