w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0196175	0.00385851	0.00386738	0.0318715	0.0045872	0.0042598	0.948704	0.987883	0.987803	0.606436	0.118398	0.116938
3.74875	0.0190198	0.00375791	0.00367452	0.0282542	0.00435587	0.0042648	0.949465	0.988033	0.98795	0.607567	0.118572	0.117109
3.78879	0.018506	0.00362826	0.00345705	0.0253088	0.00426337	0.00439741	0.950206	0.988179	0.988089	0.60858	0.118743	0.117285
3.82883	0.0179535	0.00346845	0.00323847	0.0232175	0.00427315	0.00465423	0.950925	0.988318	0.988218	0.60951	0.118914	0.117471
3.86887	0.0171252	0.00325737	0.00302535	0.0218236	0.004327	0.00498587	0.951611	0.988448	0.988339	0.610384	0.119087	0.117671
3.90891	0.0160282	0.0030022	0.00282566	0.0208378	0.00437823	0.00529122	0.952252	0.988568	0.988452	0.611218	0.119262	0.117883
3.94895	0.0150041	0.00276043	0.00266876	0.0199993	0.00441287	0.0054747	0.952853	0.988679	0.988559	0.612019	0.119439	0.118102
3.98899	0.0143704	0.00258269	0.0025823	0.0192372	0.00444594	0.00555807	0.953429	0.988782	0.988663	0.612789	0.119617	0.118324
4.02903	0.0142507	0.00248432	0.00257737	0.0186601	0.00448955	0.00566702	0.953999	0.988882	0.988766	0.613536	0.119797	0.118551
4.06907	0.0146025	0.00245476	0.00264573	0.0183937	0.00454586	0.00591282	0.954584	0.98898	0.988872	0.614273	0.119979	0.118788
4.10911	0.0152051	0.00246273	0.00275004	0.0185562	0.00464067	0.00635098	0.955193	0.989079	0.988982	0.615016	0.120165	0.119042
4.14915	0.0156709	0.00246132	0.00282551	0.0192542	0.00481203	0.00700369	0.95582	0.989177	0.989095	0.615787	0.120357	0.119323
4.18919	0.0157604	0.00242616	0.00283531	0.0205805	0.00509579	0.00790532	0.956451	0.989274	0.989209	0.616611	0.120561	0.119639
4.22923	0.0156805	0.00238458	0.00281634	0.0226241	0.0055193	0.00909699	0.957079	0.98937	0.989321	0.617516	0.120782	0.120003
4.26927	0.0157606	0.00237556	0.00282054	0.0252976	0.00604197	0.0105017	0.95771	0.989465	0.989434	0.618529	0.121024	0.120424
4.30931	0.0160412	0.00240744	0.00285034	0.0280951	0.00651005	0.0118244	0.958352	0.989561	0.989548	0.619654	0.121285	0.120897
4.34935	0.0163318	0.00246335	0.00287544	0.0302192	0.0067324	0.0126881	0.959006	0.98966	0.989664	0.620864	0.121554	0.121405
4.38939	0.0164067	0.00251119	0.00286571	0.0311095	0.00663107	0.0128954	0.959663	0.98976	0.989778	0.62211	0.12182	0.121922
4.42943	0.0160256	0.00249562	0.00278566	0.0307365	0.0063014	0.0125016	0.960305	0.98986	0.98989	0.623341	0.122072	0.122422
4.46947	0.0150695	0.0023708	0.00261085	0.0294449	0.00592776	0.0117074	0.960908	0.989955	0.989994	0.62452	0.12231	0.122891
4.50951	0.0138074	0.00216565	0.00237827	0.0277869	0.00567597	0.0107721	0.961461	0.990042	0.99009	0.625632	0.122537	0.123322
4.54955	0.0127045	0.00195708	0.00216171	0.0264524	0.00564926	0.00997548	0.96197	0.99012	0.990176	0.626691	0.122763	0.123722
4.58959	0.0120141	0.0017945	0.00200374	0.0260124	0.00587074	0.00951157	0.962451	0.990192	0.990256	0.627733	0.122998	0.124103
4.62963	0.0116609	0.00168244	0.00189744	0.0265267	0.00623808	0.00933363	0.962918	0.99026	0.990332	0.628795	0.123248	0.124476
4.66967	0.0113532	0.00160102	0.00180716	0.0273526	0.0065045	0.00913712	0.963372	0.990324	0.990405	0.62989	0.123508	0.124842
4.70971	0.0108751	0.00153505	0.00171012	0.0274752	0.00645626	0.00865443	0.963808	0.990385	0.990473	0.63099	0.123767	0.125189
4.74975	0.0103087	0.00148984	0.00162026	0.0263499	0.00612971	0.0079518	0.964221	0.990445	0.990538	0.632045	0.124012	0.125507
4.78979	0.00989388	0.00148021	0.00156467	0.0244063	0.00574133	0.00729511	0.964617	0.990504	0.990601	0.633023	0.124242	0.125799
4.82983	0.0098128	0.00151685	0.00155928	0.0225977	0.00548652	0.00688923	0.96501	0.990565	0.990663	0.633927	0.124462	0.126075
4.86987	0.0101171	0.00160035	0.0016041	0.0216134	0.00545078	0.00679919	0.965415	0.990629	0.990727	0.634793	0.12468	0.126347
4.90991	0.0106991	0.00171218	0.00167766	0.0215629	0.00561926	0.0069603	0.965843	0.990697	0.990795	0.635656	0.124905	0.126626
4.94995	0.0112857	0.00180787	0.00173164	0.0220038	0.00590046	0.00717726	0.966295	0.99077	0.990864	0.636537	0.125141	0.126913
4.98999	0.0116372	0.00184669	0.00172075	0.0221543	0.00619199	0.00720361	0.966761	0.990844	0.990933	0.637424	0.125389	0.127202
5.03003	0.011853	0.00184307	0.00165501	0.0215196	0.00649771	0.00695569	0.967236	0.990918	0.990999	0.638286	0.125649	0.12748
5.07007	0.0122405	0.00184711	0.00158396	0.0203925	0.00691614	0.00658102	0.967726	0.990992	0.991063	0.639102	0.125926	0.127744
5.11011	0.012887	0.00187605	0.00153501	0.0193991	0.00745819	0.00625053	0.968242	0.991067	0.991124	0.639879	0.126225	0.127994
5.15015	0.0134728	0.00188931	0.00149345	0.0187527	0.00791454	0.00598033	0.968781	0.991142	0.991184	0.64063	0.126542	0.128234
5.19019	0.0135232	0.00183187	0.00143114	0.0181805	0.00798199	0.00568978	0.969323	0.991216	0.991241	0.641358	0.126861	0.128461
5.23023	0.0128795	0.00170038	0.00134395	0.0173793	0.00760084	0.00536264	0.969838	0.991284	0.991295	0.642054	0.127166	0.128676
5.27027	0.0117514	0.0015378	0.0012493	0.0163521	0.00702396	0.00506842	0.970309	0.991345	0.991345	0.642709	0.127447	0.128879
5.31031	0.0104844	0.00138631	0.00116556	0.0153776	0.00654769	0.00488472	0.970729	0.991401	0.991392	0.643324	0.127709	0.129075
5.35035	0.00938691	0.0012694	0.00110356	0.0148101	0.00634236	0.00485837	0.971104	0.991452	0.991436	0.643917	0.127963	0.129269
5.39039	0.00858543	0.00119198	0.00106281	0.0148836	0.00646297	0.00499422	0.971448	0.991499	0.991478	0.644513	0.128222	0.129469
5.43043	0.00804656	0.00114725	0.00103555	0.0156877	0.00688895	0.00526294	0.97177	0.991545	0.99152	0.645141	0.128498	0.12968
5.47047	0.00769091	0.00112318	0.00101464	0.0171907	0.0075036	0.0056012	0.972078	0.99159	0.99156	0.64583	0.128798	0.129904
5.51051	0.00742395	0.00110519	0.00099486	0.0191157	0.008035	0.00588016	0.972376	0.991635	0.9916	0.646595	0.12912	0.13014
5.55055	0.00716204	0.00108384	0.000975252	0.0207987	0.00813668	0.00593571	0.972662	0.991678	0.991639	0.647428	0.129446	0.130377
5.59059	0.00691251	0.0010644	0.00096328	0.0214066	0.00767978	0.00570428	0.972939	0.991721	0.991678	0.648285	0.129753	0.130606
5.63063	0.00677859	0.00106274	0.000971081	0.0205061	0.00687534	0.00529465	0.973211	0.991763	0.991717	0.649106	0.130029	0.130818
5.67067	0.00687248	0.00109298	0.00100838	0.0184135	0.00603742	0.00488397	0.973486	0.991807	0.991757	0.649843	0.13027	0.131013
5.71071	0.00723763	0.0011594	0.00107721	0.0159312	0.00535875	0.00458154	0.973776	0.991853	0.9918	0.650481	0.130485	0.131197
5.75075	0.00778313	0.00124811	0.00116335	0.0137131	0.00488042	0.00438479	0.974087	0.991903	0.991847	0.65103	0.13068	0.131372
5.79079	0.0082254	0.00131758	0.0012271	0.0119636	0.00455304	0.00421636	0.974416	0.991956	0.991896	0.651509	0.130863	0.131541
5.83083	0.00821339	0.00131629	0.00122162	0.0106248	0.00430557	0.00401737	0.974745	0.992009	0.991945	0.651935	0.131035	0.131702
5.87087	0.0076687	0.00123398	0.00114254	0.00962567	0.00409253	0.00380728	0.975052	0.992058	0.991991	0.65232	0.131199	0.131854
5.91091	0.00685635	0.00111159	0.00103199	0.00895379	0.00391516	0.00364275	0.975327	0.992103	0.992032	0.652679	0.131356	0.132
5.95095	0.00609456	0.000995538	0.00093177	0.00863232	0.00380966	0.00356728	0.975571	0.992142	0.992069	0.653024	0.131508	0.132143
5.99099	0.00555543	0.000909205	0.000860658	0.00867923	0.00380772	0.00359972	0.975793	0.992179	0.992104	0.653372	0.131661	0.132287
6.03103	0.00528342	0.00085763	0.00082204	0.00906781	0.00391418	0.00373638	0.976005	0.992213	0.992137	0.653735	0.131817	0.132437
6.07107	0.00526771	0.000838719	0.000814089	0.00967283	0.00410187	0.00394769	0.976216	0.992247	0.992169	0.654122	0.131982	0.132595
6.11111	0.00546555	0.000847285	0.000832479	0.0102509	0.0043194	0.00418216	0.976435	0.992281	0.992203	0.654533	0.132154	0.132762
6.15115	0.00577324	0.000871646	0.000866264	0.0105448	0.00451803	0.00439123	0.976666	0.992316	0.992237	0.654955	0.132335	0.132938
6.19119	0.0060001	0.000889114	0.000892817	0.0103849	0.00465908	0.0045357	0.976906	0.992351	0.992273	0.655371	0.132522	0.13312
6.23123	0.00595985	0.000876161	0.000887356	0.00974082	0.00471179	0.00458391	0.977145	0.992386	0.992309	0.655761	0.132711	0.133303
6.27127	0.00563393	0.000831488	0.000845942	0.00877211	0.0046631	0.00452643	0.97737	0.99242	0.992342	0.656112	0.132897	0.133485
6.31131	0.00515639	0.000774283	0.000786001	0.00769637	0.00451671	0.0043808	0.977577	0.992451	0.992374	0.65642	0.133078	0.13366
6.35135	0.00467565	0.000721492	0.000725899	0.00667981	0.0043113	0.00419742	0.977764	0.992479	0.992403	0.656688	0.133251	0.133828
6.39139	0.00426719	0.000677639	0.0006728	0.00582477	0.00409317	0.00401844	0.977935	0.992507	0.99243	0.656921	0.133415	0.133989
6.43143	0.00393779	0.000640108	0.000625355	0.00515945	0.00387786	0.00385061	0.978093	0.992532	0.992455	0.657127	0.13357	0.134143
6.47147	0.00369255	0.000608883	0.00058345	0.00466849	0.00368587	0.00371162	0.97824	0.992557	0.992478	0.657314	0.133718	0.134292
6.51151	0.00354805	0.000586951	0.00054979	0.00432582	0.00355157	0.00363745	0.978382	0.99258	0.9925	0.657488	0.13386	0.134437
6.55155	0.00348792	0.000573774	0.000524836	0.00409735	0.00348482	0.00363775	0.978522	0.992603	0.992521	0.657652	0.133999	0.134583
6.59159	0.00343652	0.000562168	0.000504927	0.00393065	0.00345411	0.00366987	0.97866	0.992626	0.992542	0.657809	0.134138	0.13473
6.63163	0.00330005	0.000542756	0.000484977	0.00376032	0.00340777	0.00365462	0.978792	0.992647	0.992561	0.65796	0.134274	0.134876
6.67167	0.00306569	0.000514071	0.000463533	0.00355219	0.00332609	0.00355015	0.978915	0.992668	0.99258	0.658102	0.134407	0.135018
6.71171	0.00280759	0.000483203	0.000443274	0.00333031	0.00323869	0.00339815	0.979027	0.992687	0.992597	0.658235	0.134537	0.135154
6.75175	0.00259416	0.00045665	0.000426868	0.00313554	0.0031822	0.0032638	0.979131	0.992706	0.992614	0.658361	0.134664	0.135285
6.79179	0.00245131	0.000436687	0.000415267	0.00298861	0.00317376	0.00318042	0.979229	0.992723	0.992631	0.65848	0.134791	0.135412
6.83183	0.00238166	0.000423255	0.000408529	0.00289321	0.00321769	0.00315426	0.979324	0.99274	0.992647	0.658596	0.13492	0.135539
6.87187	0.00238343	0.000415835	0.000406682	0.00284851	0.00331643	0.00318312	0.97942	0.992757	0.992664	0.65871	0.135053	0.135666
6.91191	0.00245638	0.000414169	0.000410048	0.00285585	0.00347613	0.00326612	0.979518	0.992773	0.99268	0.658825	0.135192	0.135797
6.95195	0.00259875	0.000418309	0.000419233	0.00292062	0.0037085	0.00340676	0.979622	0.99279	0.992697	0.658941	0.135341	0.135933
6.99199	0.00280219	0.000428466	0.000434943	0.00305097	0.00402992	0.00361255	0.979734	0.992807	0.992714	0.659064	0.135502	0.136078
7.03203	0.00305789	0.000444975	0.000457814	0.00325099	0.00445393	0.00389074	0.979857	0.992825	0.992733	0.659194	0.13568	0.136234
7.07207	0.00336152	0.000467665	0.000487278	0.00350053	0.00496843	0.00423541	0.979991	0.992844	0.992752	0.659334	0.135879	0.136403
7.11211	0.00366861	0.000492729	0.000517507	0.00372326	0.00550008	0.00460861	0.980138	0.992863	0.992773	0.659483	0.1361	0.136588
7.15215	0.00385267	0.000509959	0.000534656	0.0038016	0.00593091	0.00495292	0.980293	0.992884	0.992794	0.659635	0.136337	0.136786
7.19219	0.00380329	0.000509279	0.00052664	0.00369226	0.00622485	0.005262	0.980445	0.992904	0.992815	0.659783	0.136586	0.136997
7.23223	0.00356246	0.000492009	0.000497602	0.00348059	0.00647609	0.00559673	0.980588	0.992924	0.992835	0.659922	0.136846	0.137221
7.27227	0.00324374	0.00046645	0.000461286	0.00326488	0.00674342	0.00597968	0.980717	0.992943	0.992854	0.660053	0.137116	0.137461
7.31231	0.0029018	0.000437126	0.000426228	0.00307498	0.00692957	0.00631348	0.980834	0.99296	0.992871	0.660176	0.137393	0.137713
7.35235	0.00256058	0.000406415	0.000395003	0.00290496	0.0068845	0.00645083	0.980936	0.992976	0.992887	0.660293	0.137669	0.137972
7.39239	0.00225442	0.000377787	0.00036862	0.00275865	0.00661149	0.00638168	0.981026	0.992991	0.992901	0.660403	0.137933	0.138227
7.43243	0.00200778	0.000353807	0.000347502	0.00265309	0.00628577	0.00627106	0.981107	0.993006	0.992915	0.660509	0.138185	0.138478
7.47247	0.00182383	0.000334978	0.000331286	0.00260211	0.00607335	0.0062891	0.98118	0.993019	0.992929	0.660614	0.138428	0.13873
7.51251	0.001694	0.000320596	0.000319143	0.00260944	0.00604033	0.00651095	0.981248	0.993032	0.992941	0.660718	0.13867	0.138991
7.55255	0.00160726	0.000309684	0.000310173	0.00266748	0.00617725	0.00691736	0.981312	0.993044	0.992954	0.660825	0.138917	0.139268
7.59259	0.00155325	0.000301358	0.000303517	0.00274976	0.00642339	0.00738489	0.981374	0.993056	0.992966	0.660935	0.139175	0.139563
7.63263	0.0015234	0.000294934	0.000298426	0.00280968	0.00669651	0.0077147	0.981435	0.993068	0.992978	0.661047	0.139443	0.139872
7.67267	0.00151461	0.000290061	0.000294579	0.0028173	0.00697515	0.00781358	0.981496	0.99308	0.99299	0.66116	0.139722	0.140185
7.71271	0.00153159	0.000286753	0.000292255	0.00279918	0.00734089	0.00782086	0.981557	0.993091	0.993001	0.661272	0.140016	0.140498
7.75275	0.00158355	0.000285224	0.000292015	0.00281073	0.00790983	0.00795473	0.981621	0.993103	0.993013	0.661385	0.140333	0.140817
7.79279	0.00168055	0.000285755	0.000294425	0.00289297	0.00877778	0.00835783	0.981688	0.993114	0.993025	0.661501	0.140684	0.141151
7.83283	0.00183055	0.000288579	0.000299947	0.0030677	0.010017	0.00909928	0.981761	0.993126	0.993037	0.661623	0.141085	0.141516
7.87287	0.00202929	0.000293515	0.000308514	0.00334209	0.0116509	0.0102014	0.981842	0.993137	0.993049	0.661757	0.141552	0.141924
7.91291	0.00223855	0.000299186	0.000318402	0.00369629	0.0135724	0.011619	0.981932	0.993149	0.993062	0.661905	0.142095	0.142389
7.95295	0.00237582	0.000302683	0.000325284	0.00406319	0.0155125	0.0132319	0.982027	0.993162	0.993075	0.662068	0.142716	0.142919
7.99299	0.00236712	0.0003015	0.000324513	0.00434266	0.0172527	0.0149525	0.982122	0.993174	0.993088	0.662242	0.143407	0.143518
8.03303	0.0022277	0.000296372	0.000316272	0.00446207	0.0188305	0.0167735	0.982211	0.993185	0.993101	0.662421	0.144161	0.14419
8.07307	0.00204504	0.000290611	0.000305576	0.00441537	0.0202511	0.0185369	0.982293	0.993197	0.993113	0.662597	0.144972	0.144932
8.11311	0.00189527	0.000287095	0.000297022	0.00423619	0.0211477	0.0197698	0.982369	0.993209	0.993125	0.662767	0.145819	0.145723
8.15315	0.00180952	0.000287067	0.000292444	0.00396494	0.0210416	0.0199786	0.982441	0.99322	0.993136	0.662926	0.146661	0.146523
8.19319	0.00178661	0.000290354	0.000291603	0.00365442	0.019893	0.0191339	0.982513	0.993232	0.993148	0.663072	0.147458	0.147289
8.23323	0.00180287	0.000295074	0.000292503	0.00336183	0.0181757	0.0177099	0.982585	0.993244	0.99316	0.663207	0.148185	0.147999
8.27327	0.00181263	0.000297211	0.0002914	0.00312004	0.0163978	0.0162193	0.982658	0.993255	0.993171	0.663332	0.148842	0.148648
8.31331	0.00177035	0.000292922	0.000285203	0.00293455	0.0148043	0.0149286	0.982729	0.993267	0.993183	0.663449	0.149435	0.149246
8.35335	0.00167241	0.00028247	0.000274718	0.0028068	0.0135281	0.0139997	0.982796	0.993278	0.993194	0.663561	0.149976	0.149806
8.39339	0.00155736	0.000269693	0.000263309	0.00274294	0.0126918	0.0135834	0.982858	0.993289	0.993204	0.663671	0.150485	0.15035
8.43343	0.00146533	0.000258106	0.000253519	0.0027478	0.0123527	0.0137635	0.982917	0.9933	0.993215	0.663781	0.150979	0.150901
8.47347	0.00141623	0.000249173	0.00024622	0.00282189	0.0124888	0.0145337	0.982973	0.99331	0.993224	0.663894	0.151479	0.151483
8.51351	0.00141638	0.000243024	0.000241396	0.00295758	0.0130019	0.0157508	0.98303	0.993319	0.993234	0.664013	0.152	0.152114
8.55355	0.00146867	0.000239399	0.000238843	0.00312993	0.0137076	0.0170519	0.983089	0.993329	0.993244	0.664138	0.152549	0.152797
8.59359	0.00157438	0.000238003	0.000238365	0.00329758	0.0144298	0.0179722	0.983152	0.993338	0.993253	0.66427	0.153126	0.153516
8.63363	0.00172358	0.000238361	0.000239588	0.00343672	0.0152118	0.018388	0.983221	0.993348	0.993263	0.664408	0.153736	0.154252
8.67367	0.00187448	0.00023933	0.000241468	0.00357998	0.0163392	0.0187258	0.983296	0.993358	0.993272	0.664551	0.15439	0.155002
8.71371	0.00194985	0.000238984	0.000242186	0.00379525	0.0181349	0.0195792	0.983374	0.993367	0.993282	0.664703	0.155116	0.155786
8.75375	0.00190207	0.000236121	0.000240662	0.00412576	0.0207999	0.0212992	0.98345	0.993377	0.993292	0.664868	0.155949	0.156639
8.79379	0.00177634	0.000231762	0.000238058	0.00454454	0.0242858	0.0238362	0.983521	0.993386	0.993301	0.66505	0.156921	0.157593
8.83383	0.00165446	0.000227834	0.000236453	0.00493091	0.0280972	0.0266245	0.983587	0.993395	0.993311	0.665248	0.158046	0.158659
8.87387	0.00158258	0.00022544	0.000237031	0.00512704	0.0312857	0.0286883	0.983651	0.993404	0.99332	0.665453	0.159299	0.159808
8.91391	0.00156438	0.00022465	0.000239624	0.00507889	0.0329298	0.0292813	0.983713	0.993413	0.99333	0.665656	0.160617	0.160981
8.95395	0.0015716	0.000224693	0.000242442	0.00487021	0.0326744	0.0284744	0.983776	0.993422	0.99334	0.665851	0.161926	0.162121
8.99399	0.0015578	0.00022432	0.000242497	0.00461154	0.0308864	0.0269842	0.983839	0.993431	0.993349	0.666036	0.163162	0.163201
9.03403	0.00149979	0.000223057	0.000238397	0.00438326	0.0285323	0.0256756	0.983899	0.99344	0.993359	0.666211	0.164305	0.164229
9.07407	0.00142393	0.00022192	0.00023218	0.00425254	0.0266906	0.0252437	0.983956	0.993449	0.993368	0.666382	0.165373	0.16524
9.11411	0.00136958	0.000222217	0.000226741	0.00426096	0.02598	0.0260414	0.984011	0.993458	0.993377	0.666552	0.166414	0.166283
9.15415	0.00135236	0.000224297	0.000223425	0.0043984	0.0263836	0.0280067	0.984065	0.993467	0.993386	0.666728	0.16747	0.167404
9.19419	0.00136007	0.000227181	0.000222015	0.00459368	0.0272983	0.0306039	0.984119	0.993476	0.993395	0.666912	0.168563	0.168629
9.23423	0.00136451	0.000229014	0.000221512	0.00474445	0.027793	0.0329341	0.984174	0.993485	0.993404	0.667102	0.169676	0.169948
9.27427	0.0013443	0.000228454	0.000220835	0.0047942	0.0272803	0.0341753	0.984228	0.993494	0.993413	0.667294	0.170768	0.171316
9.31431	0.00129518	0.000225126	0.000218815	0.00476161	0.0259739	0.0339451	0.98428	0.993503	0.993422	0.667485	0.171808	0.172676
9.35435	0.00122144	0.000219079	0.000214459	0.00468821	0.0245535	0.0323666	0.984329	0.993512	0.99343	0.667673	0.172791	0.173972
9.39439	0.00113879	0.000211428	0.000208319	0.00460603	0.0236435	0.0299867	0.984374	0.99352	0.993438	0.667857	0.173738	0.175172
9.43443	0.00106999	0.000204033	0.00020213	0.00455481	0.0236329	0.0275573	0.984417	0.993529	0.993447	0.668039	0.174684	0.176276
9.47447	0.00102971	0.00019807	0.000197118	0.00458552	0.0246872	0.0257317	0.984458	0.993536	0.993454	0.668223	0.175673	0.177306
9.51451	0.00102159	0.000193779	0.000193623	0.00472448	0.026715	0.0247788	0.984499	0.993544	0.993462	0.668412	0.176742	0.178298
9.55455	0.00104062	0.00019091	0.000191483	0.00494568	0.0292401	0.0244912	0.984541	0.993552	0.99347	0.66861	0.177913	0.179279
9.59459	0.00107028	0.000188914	0.000190241	0.00519548	0.0314199	0.0243968	0.984584	0.993559	0.993477	0.668818	0.179171	0.180256
9.63463	0.00108332	0.000187055	0.00018925	0.00545437	0.0325087	0.0242088	0.984627	0.993567	0.993485	0.669037	0.180473	0.181225
9.67467	0.00106427	0.000184897	0.000188167	0.00576366	0.0324432	0.0240985	0.98467	0.993574	0.993493	0.669267	0.181772	0.18219
9.71471	0.00102863	0.000182698	0.000187333	0.00620148	0.0319036	0.024504	0.984711	0.993582	0.9935	0.669516	0.183049	0.183171
9.75475	0.00100102	0.000180926	0.00018721	0.00684097	0.0318119	0.0257888	0.984751	0.993589	0.993508	0.66979	0.184323	0.184204
9.79479	0.000987673	0.000179649	0.00018758	0.00767669	0.0327088	0.0280104	0.98479	0.993596	0.993515	0.670097	0.185633	0.185325
9.83483	0.000973037	0.000178433	0.000187304	0.00852725	0.0343479	0.0307261	0.984829	0.993603	0.993523	0.670438	0.187008	0.186555
9.87487	0.000937934	0.00017678	0.000185191	0.00904785	0.0357258	0.0329617	0.984867	0.99361	0.99353	0.670801	0.188439	0.187875
9.91491	0.000884255	0.000174757	0.000181452	0.00899014	0.0357984	0.03378	0.984902	0.993617	0.993537	0.671161	0.189872	0.189228
9.95495	0.000830652	0.000172888	0.000177364	0.00845987	0.0344593	0.0331504	0.984936	0.993624	0.993544	0.671499	0.191252	0.190555
9.99499	0.000791524	0.000171609	0.000173886	0.00780388	0.032628	0.0320205	0.984967	0.993631	0.993551	0.671812	0.192558	0.191837
10.035	0.000772037	0.000171133	0.000171335	0.00731981	0.0314197	0.031528	0.984998	0.993638	0.993558	0.672105	0.193816	0.1931
10.0751	0.000772929	0.000171562	0.000169708	0.00713705	0.0314763	0.0323528	0.985029	0.993645	0.993565	0.672391	0.195076	0.194395
10.1151	0.000793144	0.000172911	0.000168897	0.0072483	0.0328545	0.0345852	0.985061	0.993652	0.993572	0.672681	0.196392	0.19578
10.1552	0.000827826	0.000174923	0.000168684	0.0075376	0.0350336	0.0376888	0.985094	0.993659	0.993579	0.672983	0.197795	0.197289
10.1952	0.000863589	0.000176774	0.000168639	0.00780018	0.0369424	0.0404972	0.985129	0.993666	0.993585	0.673295	0.199274	0.19891
10.2352	0.000880123	0.000177245	0.000168231	0.00785335	0.0374534	0.0417057	0.985164	0.993673	0.993592	0.67361	0.200774	0.20058
10.2753	0.000867108	0.000175847	0.000167334	0.00768963	0.0362975	0.0407571	0.985199	0.99368	0.993599	0.673917	0.202227	0.202212
10.3153	0.000837017	0.000173488	0.000166427	0.00747244	0.034349	0.0382334	0.985232	0.993687	0.993605	0.674217	0.203602	0.203743
10.3554	0.000811826	0.000171535	0.000166135	0.0073902	0.032802	0.0353623	0.985265	0.993694	0.993612	0.674512	0.204916	0.205159
10.3954	0.000806312	0.000170857	0.00016689	0.00756525	0.0324119	0.033229	0.985297	0.993701	0.993619	0.674815	0.206213	0.206489
10.4354	0.000826288	0.00017178	0.000168921	0.00805865	0.0334789	0.0323823	0.98533	0.993707	0.993625	0.675138	0.207554	0.207786
10.4755	0.000871072	0.000174209	0.000172188	0.00888818	0.0360598	0.0329185	0.985365	0.993714	0.993632	0.675494	0.208998	0.209104
10.5155	0.000930474	0.00017733	0.000175973	0.0100002	0.0399512	0.0346158	0.985402	0.993722	0.993639	0.675894	0.210597	0.21049
10.5556	0.000980846	0.000179312	0.000178543	0.0112256	0.0444612	0.0369379	0.985441	0.993729	0.993647	0.676344	0.212378	0.211969
10.5956	0.000998974	0.000178386	0.000178214	0.0123628	0.0484721	0.0392512	0.985481	0.993736	0.993654	0.676839	0.214318	0.213541
10.6356	0.000987199	0.000174827	0.000175308	0.0133416	0.0511286	0.0413049	0.985521	0.993743	0.993661	0.677373	0.216366	0.215194
10.6757	0.000963368	0.000170349	0.000171577	0.0141008	0.0522452	0.0430918	0.985559	0.99375	0.993668	0.677938	0.218457	0.21692
10.7157	0.000934767	0.00016608	0.000168208	0.0143729	0.0518554	0.0442434	0.985597	0.993756	0.993674	0.678513	0.220534	0.218691
10.7558	0.000904461	0.000162381	0.000165646	0.0139751	0.0501469	0.0443948	0.985633	0.993763	0.993681	0.679073	0.222542	0.220469
10.7958	0.000883663	0.000159497	0.000164189	0.0131996	0.0480362	0.0440885	0.985669	0.993769	0.993688	0.679601	0.224465	0.222234
10.8358	0.000880469	0.000157529	0.000163839	0.0125541	0.0468062	0.0444457	0.985704	0.993776	0.993694	0.680104	0.226339	0.224014
10.8759	0.000886171	0.000156192	0.000163848	0.0123414	0.0472323	0.0462238	0.985739	0.993782	0.993701	0.680598	0.22823	0.225865
10.9159	0.000878283	0.000154909	0.000162845	0.0126024	0.0493933	0.0495462	0.985774	0.993788	0.993707	0.681103	0.230208	0.227849
10.956	0.000844586	0.000153378	0.000160114	0.0132314	0.0528921	0.0541001	0.985808	0.993794	0.993714	0.681632	0.232326	0.230015
10.996	0.00079901	0.000151918	0.000156445	0.0140972	0.0571626	0.0594449	0.98584	0.9938	0.99372	0.682197	0.234615	0.232395
11.036	0.000763269	0.000151051	0.00015305	0.0151368	0.0617986	0.0653045	0.985871	0.993806	0.993726	0.682803	0.237089	0.23501
11.0761	0.000749461	0.000151109	0.000150557	0.0163706	0.066672	0.0716435	0.985901	0.993812	0.993732	0.683458	0.239759	0.237878
11.1161	0.000760624	0.000152218	0.000149082	0.0178442	0.0717979	0.0785031	0.985931	0.993818	0.993738	0.684173	0.242633	0.241022
11.1562	0.000793204	0.000154245	0.000148486	0.0195419	0.0771027	0.0857335	0.985963	0.993825	0.993744	0.684955	0.245721	0.244454
11.1962	0.000833605	0.000156508	0.000148409	0.0213026	0.082164	0.0927505	0.985996	0.993831	0.99375	0.685808	0.24901	0.248168
11.2362	0.000857259	0.00015771	0.000148295	0.0228268	0.0861581	0.0985887	0.986031	0.993837	0.993756	0.686722	0.25246	0.252116
11.2763	0.000847692	0.000157008	0.000147816	0.0239037	0.0885386	0.102513	0.986065	0.993843	0.993762	0.687679	0.256005	0.25622
11.3163	0.00081765	0.000155175	0.000147325	0.024691	0.08999	0.104656	0.986097	0.99385	0.993768	0.688668	0.259609	0.260411
11.3564	0.000793803	0.000153733	0.000147487	0.0256265	0.0921951	0.105806	0.986129	0.993856	0.993774	0.689694	0.2633	0.264647
11.3964	0.0007929	0.000153628	0.000148744	0.027055	0.0966934	0.106785	0.986161	0.993862	0.993779	0.690777	0.267172	0.268923
11.4364	0.000817087	0.000154943	0.000151084	0.0289056	0.103958	0.108194	0.986194	0.993868	0.993786	0.691935	0.271334	0.273255
11.4765	0.000854027	0.000156848	0.000153764	0.030662	0.113106	0.110254	0.986228	0.993874	0.993792	0.693163	0.275863	0.277669
11.5165	0.000877385	0.000157578	0.000155132	0.0318376	0.122553	0.112953	0.986263	0.993881	0.993798	0.694437	0.28077	0.282192
