w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.45	0.00675847	0.00137841	0.00137244	0.081103	0.0162203	0.0163491	0.975391	0.992348	0.992303	0.543737	0.109774	0.108821
3.4875	0.00636652	0.00131212	0.0013065	0.0800116	0.0171051	0.0172107	0.97563	0.992397	0.992352	0.546737	0.110415	0.109466
3.525	0.00600791	0.00125108	0.00124537	0.0793648	0.0183634	0.0184423	0.975855	0.992444	0.992398	0.549713	0.111104	0.110158
3.5625	0.00567568	0.00119366	0.00118781	0.0791552	0.0199576	0.0200062	0.976068	0.992488	0.992443	0.552682	0.111852	0.110908
3.6	0.00536858	0.00113974	0.00113387	0.0793139	0.0217471	0.0217625	0.97627	0.992531	0.992485	0.555656	0.112668	0.111724
3.6375	0.00508935	0.00109007	0.00108429	0.0796678	0.0235123	0.0234933	0.976461	0.992572	0.992526	0.558643	0.113549	0.112605
3.675	0.00483885	0.00104497	0.00103939	0.0799702	0.0249964	0.0249446	0.976642	0.992611	0.992565	0.561642	0.114487	0.11354
3.7125	0.00461504	0.00100421	0.00099886	0.0799261	0.0259357	0.0258547	0.976815	0.992649	0.992603	0.564639	0.115459	0.11451
3.75	0.0044147	0.000967278	0.000962171	0.0792949	0.0261579	0.0260516	0.976981	0.992685	0.992639	0.567613	0.11644	0.115487
3.7875	0.0042348	0.000933683	0.000928798	0.0780567	0.0257175	0.0255858	0.977139	0.99272	0.992673	0.57054	0.117405	0.116446
3.825	0.00407311	0.000903014	0.000898327	0.0764429	0.0248771	0.0247137	0.977292	0.992754	0.992707	0.573407	0.118338	0.117373
3.8625	0.00392809	0.000874968	0.000870462	0.0748243	0.0239609	0.0237523	0.977439	0.992787	0.99274	0.576213	0.119236	0.118264
3.9	0.00379836	0.000849306	0.000844969	0.0736383	0.0232618	0.0229889	0.977582	0.992819	0.992771	0.578974	0.120108	0.119126
3.9375	0.00368228	0.000825807	0.000821629	0.0733511	0.0230142	0.0226543	0.97772	0.99285	0.992802	0.581725	0.120971	0.119975
3.975	0.00357768	0.000804224	0.000800198	0.0742869	0.0233414	0.0228732	0.977854	0.99288	0.992832	0.584511	0.121847	0.120833
4.0125	0.00348216	0.000784248	0.000780392	0.0763553	0.024172	0.0235823	0.977985	0.992909	0.992862	0.587374	0.122753	0.121718
4.05	0.00339264	0.000765441	0.000761815	0.0790009	0.0252135	0.0245122	0.978112	0.992938	0.99289	0.590336	0.123699	0.122637
4.0875	0.00330506	0.00074729	0.000743937	0.0814507	0.0260377	0.0252859	0.978236	0.992966	0.992918	0.593391	0.124675	0.123585
4.125	0.00321754	0.000729575	0.000726431	0.0830704	0.0262684	0.0255954	0.978357	0.992993	0.992945	0.596506	0.12566	0.124545
4.1625	0.00313343	0.0007126	0.000709548	0.0836679	0.0257791	0.0253461	0.978474	0.99302	0.992972	0.599643	0.126627	0.125495
4.2	0.00305838	0.000696855	0.000693834	0.0835608	0.0247421	0.0246491	0.978589	0.993046	0.992998	0.602777	0.127555	0.12642
4.2375	0.00299577	0.000682616	0.000679607	0.0833704	0.023495	0.0236849	0.978701	0.993072	0.993023	0.605903	0.128436	0.127308
4.275	0.00294642	0.000669966	0.000666871	0.0837248	0.0223442	0.0226034	0.978812	0.993097	0.993048	0.609043	0.129274	0.128155
4.3125	0.00291181	0.000659075	0.000655656	0.0850588	0.0214373	0.0215222	0.978921	0.993122	0.993073	0.612233	0.130078	0.128962
4.35	0.00289556	0.000650295	0.000646262	0.0875256	0.0207483	0.0205481	0.979029	0.993146	0.993097	0.615515	0.130856	0.129733
4.3875	0.00289974	0.000643817	0.000638967	0.0909169	0.0201246	0.0197569	0.979138	0.99317	0.993121	0.618924	0.13161	0.130474
4.425	0.0029184	0.000639082	0.000633417	0.0946458	0.0193488	0.0191648	0.979247	0.993194	0.993145	0.622474	0.132336	0.131193
4.4625	0.00293463	0.000634334	0.000628292	0.0979725	0.0182381	0.0187345	0.979358	0.993218	0.993168	0.626148	0.13302	0.131895
4.5	0.0029245	0.000626941	0.000621573	0.100371	0.016761	0.0183882	0.979467	0.993241	0.993192	0.629912	0.133648	0.132585
4.5375	0.002867	0.000614844	0.000611312	0.101593	0.0150449	0.0180007	0.979575	0.993264	0.993215	0.633721	0.134213	0.13326
4.575	0.00275831	0.000598224	0.000596707	0.101332	0.0132651	0.0173923	0.979678	0.993287	0.993237	0.637521	0.13471	0.133912
4.6125	0.00261747	0.000579373	0.000578994	0.099038	0.0115576	0.0163721	0.979776	0.993309	0.993259	0.641235	0.135143	0.134526
4.65	0.00247272	0.000560847	0.000560675	0.0941999	0.0100038	0.0148679	0.979869	0.99333	0.99328	0.644768	0.135519	0.135083
4.6875	0.00234313	0.000544082	0.000543664	0.0868089	0.00864284	0.0130332	0.979957	0.99335	0.9933	0.648023	0.135843	0.135572
4.725	0.00223476	0.000529405	0.000528639	0.0773915	0.00748583	0.0111519	0.980041	0.99337	0.99332	0.650925	0.136123	0.13599
4.7625	0.00214648	0.000516612	0.00051554	0.0667871	0.00652638	0.00945313	0.980121	0.993389	0.993339	0.65343	0.136368	0.136345
4.8	0.00207524	0.00050539	0.000504075	0.056069	0.00574718	0.00803982	0.980199	0.993408	0.993358	0.655532	0.136584	0.136646
4.8375	0.00201828	0.000495469	0.000493962	0.046322	0.00512376	0.00691844	0.980275	0.993427	0.993377	0.657269	0.136776	0.136906
4.875	0.00197347	0.000486646	0.000484973	0.0381991	0.00462841	0.00604875	0.980349	0.993445	0.993395	0.658702	0.136949	0.137133
4.9125	0.00193876	0.000478736	0.000476904	0.0317844	0.00423484	0.00537898	0.980421	0.993463	0.993413	0.659894	0.137108	0.137334
4.95	0.00191115	0.00047152	0.000469512	0.026832	0.00392117	0.00486274	0.980493	0.993481	0.99343	0.6609	0.137255	0.137517
4.9875	0.00188688	0.000464756	0.000462539	0.023018	0.0036702	0.0044628	0.980564	0.993498	0.993448	0.661763	0.137393	0.137684
5.025	0.00186386	0.000458301	0.000455839	0.0200514	0.00346789	0.00414831	0.980634	0.993515	0.993465	0.662515	0.137523	0.13784
5.0625	0.00184283	0.000452108	0.000449407	0.0176969	0.00330099	0.00389102	0.980703	0.993532	0.993482	0.663179	0.137647	0.137986
5.1	0.00182489	0.000446053	0.000443224	0.0157748	0.00315624	0.00366717	0.980771	0.993549	0.993498	0.66377	0.137765	0.138123
5.1375	0.00181103	0.000440005	0.000437258	0.0141635	0.0030225	0.0034632	0.980839	0.993565	0.993515	0.664301	0.137878	0.138253
5.175	0.00180429	0.000434079	0.000431602	0.0127892	0.00289435	0.00327516	0.980907	0.993582	0.993531	0.664781	0.137987	0.138376
5.2125	0.00180993	0.000428638	0.000426488	0.0116083	0.0027735	0.00310401	0.980975	0.993598	0.993547	0.665216	0.138091	0.138492
5.25	0.00183217	0.000424013	0.00042215	0.010594	0.00266463	0.0029525	0.981043	0.993614	0.993563	0.665613	0.138191	0.138603
5.2875	0.0018681	0.000420176	0.000418542	0.00972501	0.0025704	0.00282227	0.981113	0.993629	0.993579	0.665978	0.138287	0.138709
5.325	0.0019002	0.000416472	0.000415024	0.00897983	0.00249068	0.00271242	0.981185	0.993645	0.993594	0.666315	0.138381	0.13881
5.3625	0.00189791	0.000411711	0.000410422	0.00833787	0.00242395	0.00262039	0.981256	0.993661	0.993609	0.666628	0.138472	0.138909
5.4	0.00184248	0.000405139	0.000403978	0.00778101	0.00236839	0.00254312	0.981325	0.993676	0.993625	0.666919	0.13856	0.139004
5.4375	0.00174851	0.000397276	0.000396188	0.00729421	0.0023224	0.00247771	0.981391	0.993691	0.993639	0.667193	0.138647	0.139097
5.475	0.00164562	0.000389228	0.000388142	0.00686569	0.00228477	0.00242194	0.981452	0.993705	0.993654	0.66745	0.138733	0.139188
5.5125	0.00155289	0.000381712	0.000380571	0.00648643	0.0022545	0.00237462	0.981511	0.99372	0.993668	0.667694	0.138818	0.139277
5.55	0.00147583	0.00037493	0.00037371	0.0061484	0.00223014	0.00233489	0.981566	0.993734	0.993682	0.667924	0.138901	0.139364
5.5875	0.00141305	0.00036881	0.000367518	0.00584371	0.00220945	0.00230163	0.981619	0.993747	0.993696	0.668143	0.138984	0.139451
5.625	0.00136123	0.000363196	0.000361865	0.00556632	0.00219065	0.00227395	0.98167	0.993761	0.99371	0.668352	0.139066	0.139536
5.6625	0.00131726	0.000357947	0.000356624	0.00531374	0.00217381	0.00225183	0.981719	0.993774	0.993723	0.668551	0.139148	0.13962
5.7	0.00127898	0.000352978	0.000351709	0.00508625	0.00216067	0.00223606	0.981767	0.993788	0.993736	0.668742	0.139229	0.139704
5.7375	0.00124524	0.000348264	0.000347075	0.00488516	0.00215342	0.00222764	0.981814	0.993801	0.993749	0.668925	0.13931	0.139788
5.775	0.0012154	0.000343808	0.0003427	0.00471124	0.0021534	0.00222675	0.98186	0.993814	0.993762	0.669102	0.13939	0.139871
5.8125	0.00118893	0.000339604	0.000338567	0.00456341	0.0021595	0.00223139	0.981904	0.993826	0.993775	0.669273	0.139471	0.139955
5.85	0.00116542	0.000335647	0.000334665	0.00443582	0.00216572	0.00223516	0.981948	0.993839	0.993787	0.669439	0.139553	0.140039
5.8875	0.00114461	0.000331936	0.000330996	0.00431129	0.00215898	0.00222521	0.981991	0.993851	0.9938	0.669601	0.139634	0.140122
5.925	0.00112645	0.000328481	0.000327576	0.00416531	0.00212838	0.00219132	0.982033	0.993864	0.993812	0.669757	0.139713	0.140204
5.9625	0.00111092	0.000325297	0.000324421	0.00399566	0.00208885	0.00214888	0.982075	0.993876	0.993824	0.669907	0.139792	0.140285
6	0.00109785	0.000322374	0.000321522	0.00382734	0.00207095	0.0021286	0.982116	0.993888	0.993836	0.670051	0.139869	0.140365
6.0375	0.00108635	0.000319617	0.000318787	0.00367789	0.00208158	0.00213691	0.982157	0.9939	0.993848	0.670189	0.139947	0.140445
6.075	0.00107428	0.000316787	0.000315974	0.00354685	0.00210596	0.00215817	0.982197	0.993912	0.99386	0.670322	0.140026	0.140526
6.1125	0.00105902	0.000313586	0.000312785	0.00342814	0.00212935	0.00217714	0.982237	0.993924	0.993872	0.67045	0.140106	0.140608
6.15	0.00104001	0.00030995	0.000309157	0.00331837	0.00214624	0.00218858	0.982276	0.993935	0.993883	0.670575	0.140187	0.14069
6.1875	0.00101938	0.000306125	0.000305337	0.00321726	0.002159	0.00219576	0.982314	0.993947	0.993895	0.670695	0.140268	0.140772
6.225	0.000999576	0.000302392	0.000301605	0.00312437	0.00217127	0.0022034	0.982351	0.993958	0.993906	0.670812	0.140349	0.140855
6.2625	0.000981827	0.000298893	0.000298102	0.00303781	0.00218424	0.00221374	0.982388	0.993969	0.993917	0.670926	0.140431	0.140938
6.3	0.000966421	0.000295658	0.000294857	0.00295626	0.00219841	0.00222762	0.982424	0.99398	0.993928	0.671037	0.140513	0.141021
6.3375	0.000953379	0.000292681	0.000291862	0.00288051	0.00221566	0.00224619	0.98246	0.993991	0.993939	0.671145	0.140597	0.141105
6.375	0.000942779	0.00028996	0.00028911	0.00281231	0.00223835	0.00227088	0.982495	0.994002	0.99395	0.671251	0.14068	0.141191
6.4125	0.000934796	0.000287497	0.0002866	0.00275294	0.00226828	0.00230306	0.98253	0.994013	0.993961	0.671354	0.140766	0.141277
6.45	0.000929578	0.000285288	0.000284323	0.00270329	0.00230693	0.00234426	0.982565	0.994024	0.993972	0.671455	0.140852	0.141365
6.4875	0.000926908	0.000283291	0.000282236	0.00266438	0.00235609	0.00239656	0.9826	0.994034	0.993982	0.671555	0.14094	0.141455
6.525	0.000925795	0.00028139	0.000280237	0.00263766	0.00241807	0.00246282	0.982635	0.994045	0.993993	0.671654	0.141031	0.141547
6.5625	0.000924369	0.000279407	0.000278195	0.00262483	0.0024956	0.00254656	0.982669	0.994055	0.994003	0.671752	0.141125	0.141643
6.6	0.000919936	0.000277151	0.000275995	0.0026271	0.00259123	0.00265119	0.982704	0.994066	0.994013	0.671851	0.141222	0.141742
6.6375	0.000909532	0.000274469	0.000273511	0.00264356	0.00270605	0.00277761	0.982738	0.994076	0.994024	0.67195	0.141323	0.141846
6.675	0.000892129	0.000271381	0.000270661	0.00266722	0.00283625	0.00291869	0.982772	0.994086	0.994034	0.67205	0.14143	0.141956
6.7125	0.000870018	0.000268099	0.000267533	0.00268003	0.00296709	0.00305341	0.982804	0.994096	0.994044	0.672151	0.141541	0.14207
6.75	0.000846942	0.000264857	0.000264349	0.00265905	0.00307502	0.00315452	0.982836	0.994106	0.994054	0.67225	0.141656	0.142188
6.7875	0.000825475	0.000261784	0.000261287	0.00259723	0.00314276	0.0032092	0.982867	0.994116	0.994064	0.672348	0.141774	0.142309
6.825	0.000806476	0.000258909	0.000258411	0.00250863	0.00316312	0.00321721	0.982897	0.994126	0.994073	0.672442	0.141893	0.142429
6.8625	0.000789836	0.000256215	0.000255717	0.00241022	0.00313241	0.00317739	0.982927	0.994135	0.994083	0.672532	0.14201	0.142548
6.9	0.000775137	0.000253672	0.000253178	0.00231303	0.00306276	0.00310131	0.982956	0.994145	0.994092	0.672619	0.142125	0.142665
6.9375	0.000761945	0.000251251	0.000250763	0.00222439	0.00298359	0.00301745	0.982984	0.994154	0.994102	0.672702	0.142237	0.142778
6.975	0.00074991	0.000248929	0.000248448	0.00214791	0.00291888	0.00294916	0.983013	0.994164	0.994111	0.672783	0.142346	0.142889
7.0125	0.00073877	0.000246688	0.000246216	0.00208349	0.00287706	0.00290451	0.98304	0.994173	0.99412	0.672861	0.142454	0.142997
7.05	0.000728338	0.000244517	0.000244053	0.00202927	0.00285702	0.00288215	0.983068	0.994182	0.994129	0.672937	0.142561	0.143106
7.0875	0.000718476	0.000242405	0.00024195	0.00198318	0.00285481	0.00287794	0.983094	0.994191	0.994139	0.673012	0.142668	0.143213
7.125	0.00070909	0.000240346	0.000239901	0.00194348	0.00286657	0.00288793	0.983121	0.9942	0.994148	0.673084	0.142776	0.143322
7.1625	0.000700106	0.000238335	0.000237898	0.00190893	0.00288943	0.0029091	0.983147	0.994209	0.994156	0.673156	0.142884	0.143431
7.2	0.000691473	0.000236367	0.000235939	0.00187868	0.00292136	0.00293936	0.983173	0.994218	0.994165	0.673226	0.142994	0.143541
7.2375	0.000683153	0.00023444	0.000234021	0.00185213	0.00296101	0.0029773	0.983199	0.994227	0.994174	0.673296	0.143105	0.143653
7.275	0.000675116	0.000232552	0.00023214	0.00182881	0.00300728	0.00302187	0.983224	0.994235	0.994183	0.673364	0.143218	0.143766
7.3125	0.000667341	0.000230699	0.000230296	0.0018081	0.00305878	0.00307202	0.983249	0.994244	0.994191	0.673432	0.143332	0.143881
7.35	0.000659812	0.000228881	0.000228486	0.00178919	0.00311366	0.00312645	0.983274	0.994253	0.9942	0.673499	0.143449	0.143998
7.3875	0.000652518	0.000227097	0.000226709	0.00177143	0.00317052	0.00318405	0.983298	0.994261	0.994209	0.673566	0.143568	0.144118
7.425	0.000645452	0.000225345	0.000224964	0.00175482	0.00322942	0.00324439	0.983323	0.99427	0.994217	0.673632	0.143689	0.14424
7.4625	0.000638608	0.000223624	0.000223251	0.00173972	0.00329138	0.00330754	0.983347	0.994278	0.994225	0.673697	0.143813	0.144364
7.5	0.000631986	0.000221934	0.000221568	0.00172646	0.00335738	0.003374	0.98337	0.994286	0.994234	0.673762	0.143938	0.14449
7.5375	0.000625586	0.000220275	0.000219915	0.0017151	0.00342804	0.00344454	0.983394	0.994295	0.994242	0.673826	0.144067	0.144619
7.575	0.000619408	0.000218647	0.000218292	0.0017052	0.0035035	0.00351965	0.983417	0.994303	0.99425	0.67389	0.144198	0.144751
7.6125	0.000613465	0.000217049	0.000216699	0.00169658	0.00358391	0.00359966	0.98344	0.994311	0.994258	0.673953	0.144333	0.144886
7.65	0.000607789	0.000215482	0.000215137	0.00169005	0.00366993	0.00368531	0.983463	0.994319	0.994266	0.674017	0.14447	0.145024
7.6875	0.000602426	0.00021395	0.000213608	0.00168632	0.0037621	0.00377716	0.983485	0.994327	0.994274	0.67408	0.144611	0.145166
7.725	0.000597431	0.000212454	0.000212114	0.00168399	0.00385937	0.00387415	0.983508	0.994335	0.994282	0.674143	0.144756	0.145311
7.7625	0.000592867	0.000210997	0.000210658	0.00167899	0.00395869	0.00397322	0.98353	0.994343	0.99429	0.674206	0.144905	0.14546
7.8	0.000588814	0.000209584	0.000209243	0.00166743	0.00405729	0.00407158	0.983552	0.994351	0.994298	0.674269	0.145057	0.145613
7.8375	0.000585362	0.000208217	0.000207875	0.00165004	0.00415609	0.00417015	0.983574	0.994359	0.994306	0.674331	0.145213	0.145769
7.875	0.000582551	0.000206897	0.000206558	0.00163116	0.00425888	0.00427272	0.983596	0.994366	0.994313	0.674392	0.145372	0.14593
7.9125	0.000580294	0.000205613	0.000205294	0.00161428	0.00436876	0.0043824	0.983618	0.994374	0.994321	0.674452	0.145536	0.146094
7.95	0.000578428	0.000204353	0.000204084	0.00160057	0.00448702	0.00450045	0.983639	0.994382	0.994329	0.674512	0.145704	0.146263
7.9875	0.00057689	0.000203117	0.00020293	0.00158973	0.00461386	0.00462709	0.983661	0.994389	0.994336	0.674572	0.145877	0.146436
8.025	0.000575666	0.000201915	0.000201827	0.0015811	0.00474922	0.00476224	0.983683	0.994397	0.994344	0.674631	0.146056	0.146615
8.0625	0.000574424	0.000200732	0.000200734	0.00157424	0.00489337	0.00490617	0.983704	0.994404	0.994352	0.67469	0.146239	0.146799
8.1	0.000572274	0.000199528	0.000199567	0.00156906	0.00504697	0.0050595	0.983726	0.994412	0.994359	0.674749	0.146428	0.146989
8.1375	0.000568424	0.000198275	0.000198256	0.00156558	0.00521079	0.00522301	0.983747	0.994419	0.994366	0.674808	0.146624	0.147184
8.175	0.00056331	0.000197002	0.000196828	0.00156371	0.00538558	0.00539745	0.983768	0.994427	0.994374	0.674866	0.146826	0.147387
8.2125	0.00055813	0.000195759	0.00019538	0.00156337	0.00557212	0.00558357	0.983789	0.994434	0.994381	0.674925	0.147035	0.147596
8.25	0.000553262	0.000194541	0.000193968	0.00156447	0.00577101	0.00578201	0.98381	0.994441	0.994388	0.674984	0.147251	0.147813
8.2875	0.000547817	0.000193274	0.000192582	0.00156692	0.00598274	0.0059933	0.98383	0.994449	0.994396	0.675043	0.147475	0.148038
8.325	0.000540918	0.000191896	0.000191196	0.00157067	0.00620805	0.00621817	0.98385	0.994456	0.994403	0.675101	0.147708	0.148271
8.3625	0.00053302	0.000190441	0.000189817	0.00157577	0.00644847	0.00645813	0.98387	0.994463	0.99441	0.675161	0.14795	0.148513
8.4	0.000525351	0.000188994	0.00018848	0.00158228	0.0067062	0.00671533	0.98389	0.99447	0.994417	0.67522	0.148202	0.148765
8.4375	0.000518766	0.000187612	0.000187209	0.00159033	0.0069836	0.00699209	0.98391	0.994477	0.994424	0.675279	0.148463	0.149027
8.475	0.00051356	0.000186313	0.000186011	0.00160001	0.00728302	0.00729075	0.983929	0.994484	0.994431	0.675339	0.148737	0.149301
8.5125	0.000509786	0.000185098	0.00018489	0.00161145	0.00760702	0.00761382	0.983948	0.994491	0.994438	0.6754	0.149022	0.149586
8.55	0.000507471	0.000183963	0.000183848	0.00162479	0.00795841	0.00796411	0.983967	0.994498	0.994445	0.675461	0.14932	0.149885
8.5875	0.00050666	0.000182903	0.000182893	0.00164018	0.00834007	0.0083445	0.983986	0.994505	0.994452	0.675522	0.149633	0.150198
8.625	0.000507295	0.000181912	0.000182023	0.00165764	0.0087544	0.00875746	0.984005	0.994512	0.994459	0.675585	0.149961	0.150526
8.6625	0.000508931	0.000180968	0.00018122	0.00167709	0.00920281	0.00920457	0.984024	0.994518	0.994465	0.675647	0.150306	0.150871
8.7	0.000510424	0.000180032	0.00018042	0.00169839	0.00968699	0.00968761	0.984043	0.994525	0.994472	0.675711	0.15067	0.151235
8.7375	0.000510113	0.000179059	0.000179522	0.00172171	0.0102118	0.0102113	0.984062	0.994532	0.994479	0.675776	0.151053	0.151617
8.775	0.000507025	0.00017803	0.000178457	0.00174763	0.0107861	0.0107844	0.984081	0.994539	0.994486	0.675841	0.151457	0.152022
8.8125	0.000502101	0.000176983	0.000177272	0.00177691	0.0114207	0.0114173	0.9841	0.994545	0.994492	0.675908	0.151885	0.15245
8.85	0.000497419	0.000175984	0.000176085	0.0018103	0.0121265	0.0121214	0.984119	0.994552	0.994499	0.675976	0.15234	0.152905
8.8875	0.000494562	0.000175085	0.000174989	0.0018485	0.0129157	0.0129085	0.984137	0.994558	0.994505	0.676045	0.152824	0.153389
8.925	0.000494121	0.000174306	0.000174019	0.00189231	0.0138021	0.0137926	0.984156	0.994565	0.994512	0.676116	0.153342	0.153906
8.9625	0.000495846	0.000173627	0.000173174	0.00194267	0.0148028	0.0147909	0.984175	0.994571	0.994518	0.676189	0.153897	0.154461
9	0.000498729	0.000172986	0.000172419	0.00200082	0.0159392	0.0159247	0.984193	0.994578	0.994525	0.676264	0.154495	0.155058
9.0375	0.000501464	0.000172296	0.000171699	0.00206834	0.0172382	0.0172211	0.984212	0.994584	0.994531	0.676341	0.155141	0.155704
9.075	0.000503156	0.000171492	0.000170941	0.0021472	0.0187339	0.0187143	0.984231	0.994591	0.994538	0.676422	0.155844	0.156405
9.1125	0.000503142	0.000170536	0.000170066	0.00223985	0.0204695	0.0204479	0.98425	0.994597	0.994544	0.676506	0.156611	0.157172
9.15	0.000500822	0.000169427	0.00016904	0.00234938	0.0225011	0.0224784	0.984269	0.994604	0.99455	0.676594	0.157455	0.158015
9.1875	0.000496358	0.000168233	0.000167915	0.00248021	0.0249049	0.0248827	0.984287	0.99461	0.994557	0.676687	0.158389	0.158948
9.225	0.000490799	0.000167044	0.000166782	0.00263925	0.0277881	0.0277689	0.984306	0.994616	0.994563	0.676786	0.159431	0.159989
9.2625	0.000485122	0.000165914	0.000165696	0.00283658	0.0312992	0.0312873	0.984324	0.994622	0.994569	0.676892	0.160605	0.161163
9.3	0.000479766	0.000164858	0.000164677	0.00308605	0.0356422	0.0356445	0.984342	0.994629	0.994575	0.677008	0.161941	0.162499
9.3375	0.000475333	0.000163883	0.000163736	0.0034066	0.0410968	0.041124	0.98436	0.994635	0.994581	0.677136	0.163483	0.164042
9.375	0.000472724	0.000163004	0.000162888	0.00382325	0.0480365	0.048106	0.984377	0.994641	0.994588	0.677279	0.165284	0.165846
9.4125	0.000472628	0.000162232	0.000162151	0.00436509	0.0569184	0.057058	0.984395	0.994647	0.994594	0.677443	0.167418	0.167985
9.45	0.000475455	0.000161579	0.000161536	0.0050533	0.0681655	0.0684208	0.984413	0.994653	0.9946	0.677632	0.169975	0.170551
9.4875	0.000481601	0.000161057	0.000161062	0.00586683	0.0817961	0.0822422	0.984431	0.994659	0.994606	0.677852	0.173042	0.173635
9.525	0.000491668	0.000160691	0.000160756	0.00668668	0.0967665	0.0975228	0.984449	0.994665	0.994612	0.678103	0.176671	0.177292
9.5625	0.000506616	0.000160516	0.000160664	0.00729279	0.110808	0.112031	0.984468	0.994671	0.994618	0.678377	0.180826	0.181493
9.6	0.000527867	0.000160587	0.000160848	0.00752453	0.122187	0.123974	0.984488	0.994677	0.994624	0.678659	0.185408	0.186142
9.6375	0.000557344	0.000160975	0.000161393	0.00745352	0.131956	0.134044	0.984509	0.994683	0.99463	0.678938	0.190356	0.191169
9.675	0.000597301	0.000161768	0.000162391	0.00727329	0.142758	0.144038	0.984531	0.994689	0.994636	0.679211	0.19571	0.19657
9.7125	0.000649578	0.000163051	0.000163897	0.00708569	0.155767	0.15402	0.984556	0.994695	0.994642	0.679477	0.201551	0.202346
9.75	0.000713603	0.00016486	0.00016582	0.00688085	0.169924	0.162466	0.984583	0.994701	0.994648	0.679735	0.207923	0.208439
9.7875	0.000783219	0.000167078	0.000167758	0.00663651	0.183293	0.168607	0.984612	0.994708	0.994655	0.679984	0.214797	0.214761
9.825	0.00084621	0.000169337	0.000169053	0.00638904	0.194923	0.17365	0.984644	0.994714	0.994661	0.680223	0.222106	0.221273
9.8625	0.000889292	0.000170998	0.000169224	0.00621655	0.205554	0.180421	0.984677	0.99472	0.994667	0.680456	0.229815	0.228039
9.9	0.000900703	0.000171202	0.000168187	0.006183	0.216653	0.191915	0.984711	0.994727	0.994674	0.680688	0.237939	0.235236
9.9375	0.000874174	0.000169396	0.000166126	0.00632281	0.22895	0.209597	0.984744	0.994733	0.99468	0.680925	0.246525	0.243096
9.975	0.000820295	0.000166085	0.000163564	0.00664852	0.241171	0.231454	0.984774	0.994739	0.994686	0.681175	0.255569	0.251775
