w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0201384	0.00425835	0.00424626	0.0408657	0.00473549	0.00430516	0.948321	0.987739	0.987621	0.61081	0.121459	0.121324
3.74875	0.0182875	0.00385825	0.00379618	0.0368048	0.00458135	0.0040483	0.949053	0.987894	0.987773	0.612284	0.121643	0.121486
3.78879	0.0162002	0.00343824	0.00336008	0.0320463	0.00427596	0.00377138	0.949702	0.988031	0.987908	0.613567	0.121814	0.121637
3.82883	0.0142783	0.00305395	0.00298429	0.0273835	0.00390314	0.00353998	0.950274	0.988154	0.988027	0.614664	0.12197	0.121779
3.86887	0.0127512	0.00274034	0.00268707	0.0234256	0.00355913	0.00339447	0.950784	0.988263	0.988135	0.615602	0.122113	0.121915
3.90891	0.011661	0.00250301	0.00246522	0.0203849	0.00330108	0.00335071	0.951251	0.988364	0.988233	0.616418	0.122245	0.122049
3.94895	0.0109699	0.00233447	0.0023087	0.0181966	0.00314108	0.0034045	0.95169	0.988457	0.988326	0.617146	0.122371	0.122185
3.98899	0.010632	0.00222628	0.00220829	0.0166646	0.00306304	0.00352431	0.952116	0.988546	0.988414	0.617814	0.122493	0.122326
4.02903	0.0106157	0.00217343	0.00215774	0.0155178	0.00303475	0.00363838	0.952541	0.988633	0.988501	0.618435	0.122615	0.122472
4.06907	0.0109156	0.00217561	0.00215519	0.0144908	0.00302711	0.00366917	0.952978	0.98872	0.988587	0.619015	0.122736	0.122619
4.10911	0.0115615	0.00223615	0.00220497	0.0134961	0.003042	0.00361965	0.953441	0.98881	0.988675	0.619556	0.122858	0.122764
4.14915	0.0125652	0.00235345	0.00231185	0.0126307	0.00310422	0.00357145	0.953944	0.988904	0.988768	0.620061	0.122982	0.122907
4.18919	0.0137765	0.00250095	0.00246291	0.011985	0.00322341	0.00359261	0.954496	0.989004	0.988866	0.620541	0.123111	0.123051
4.22923	0.0147702	0.0026115	0.00260619	0.0115559	0.00337383	0.00369193	0.955087	0.989109	0.988971	0.621004	0.123246	0.123199
4.26927	0.0150137	0.00260594	0.00265709	0.0112897	0.00348355	0.00380655	0.955689	0.989213	0.989077	0.621456	0.123386	0.123351
4.30931	0.0142949	0.00246187	0.00256158	0.0110771	0.00336018	0.0037356	0.956261	0.989312	0.98918	0.621899	0.12352	0.123501
4.34935	0.0129397	0.00223568	0.00235567	0.0106735	0.00264529	0.0031163	0.956779	0.989401	0.989274	0.622327	0.123626	0.123625
4.38939	0.0115141	0.002006	0.00212678	0.0101825	0.00163403	0.00223284	0.95724	0.989482	0.989359	0.622735	0.123692	0.123715
4.42943	0.0104171	0.00182149	0.00194038	0.0103581	0.00169564	0.00242298	0.957657	0.989555	0.989437	0.623149	0.123759	0.123812
4.46947	0.00976479	0.00169563	0.00181911	0.0111171	0.00291278	0.00378054	0.958048	0.989622	0.98951	0.623594	0.123876	0.123963
4.50951	0.0095267	0.00162347	0.0017612	0.0120998	0.00443949	0.00550962	0.95843	0.989687	0.98958	0.624079	0.124054	0.124184
4.54955	0.00964684	0.00159534	0.00175896	0.0132222	0.00566649	0.00706287	0.958816	0.989751	0.989651	0.624608	0.124281	0.124467
4.58959	0.0100599	0.00160012	0.00180256	0.0144695	0.00638933	0.00830034	0.959219	0.989815	0.989723	0.625188	0.124537	0.124799
4.62963	0.0106618	0.00162387	0.00187444	0.0157884	0.0066931	0.00931746	0.959645	0.98988	0.989798	0.62582	0.124805	0.125172
4.66967	0.0113066	0.00165263	0.00194759	0.0170519	0.00672631	0.0101104	0.960098	0.989947	0.989876	0.626503	0.125074	0.125577
4.70971	0.0119128	0.00168322	0.00200577	0.0180754	0.0066079	0.0105116	0.960575	0.990014	0.989956	0.627226	0.125338	0.125998
4.74975	0.0125985	0.00173146	0.00206736	0.0188002	0.00646983	0.0104932	0.96108	0.990083	0.990039	0.627979	0.125598	0.126418
4.78979	0.0135905	0.00182097	0.00216801	0.0194899	0.00646041	0.0103106	0.961624	0.990156	0.990126	0.628759	0.125856	0.126831
4.82983	0.01494	0.00196146	0.00231642	0.0205247	0.00666264	0.0102239	0.962222	0.990235	0.990218	0.629581	0.126123	0.12724
4.86987	0.0163348	0.00213554	0.00247109	0.0219599	0.00704266	0.0102046	0.962876	0.99032	0.990317	0.630461	0.126405	0.127649
4.90991	0.0172631	0.00230232	0.00256551	0.023456	0.0075063	0.0100307	0.963567	0.990412	0.99042	0.6314	0.126705	0.12805
4.94995	0.0174334	0.00241119	0.0025566	0.0247377	0.00801729	0.00964611	0.964265	0.990509	0.990522	0.63239	0.127027	0.128437
4.98999	0.0169205	0.00242351	0.00243969	0.0258391	0.00859632	0.00922569	0.964943	0.990606	0.99062	0.633425	0.127371	0.128806
5.03003	0.0160577	0.00235145	0.00225484	0.0267073	0.00924062	0.00893827	0.965586	0.9907	0.99071	0.634494	0.127741	0.129164
5.07007	0.0152689	0.00225365	0.00206785	0.0271279	0.00996963	0.008866	0.966197	0.99079	0.990793	0.63558	0.12814	0.129519
5.11011	0.0148097	0.00217511	0.00191999	0.0271427	0.0108168	0.00902489	0.96679	0.990878	0.99087	0.636667	0.128573	0.12988
5.15015	0.0145638	0.00210461	0.0018048	0.0269993	0.0116309	0.00928283	0.967373	0.990962	0.990942	0.637748	0.129039	0.130252
5.19019	0.0141663	0.00199845	0.00168963	0.0266211	0.0120304	0.00933629	0.96794	0.991042	0.99101	0.638814	0.12952	0.130626
5.23023	0.0134084	0.00184112	0.0015579	0.0255264	0.0117183	0.0089339	0.968477	0.991116	0.991072	0.639836	0.12999	0.130983
5.27027	0.0124288	0.00166115	0.00142368	0.0234666	0.0107564	0.00812678	0.968975	0.991182	0.991129	0.640776	0.13042	0.131309
5.31031	0.0114836	0.00149516	0.00130817	0.0208201	0.00945364	0.00717211	0.969435	0.991242	0.991182	0.641609	0.130799	0.131596
5.35035	0.0106445	0.00135928	0.00121713	0.0182014	0.00811757	0.00626697	0.969861	0.991296	0.991231	0.642338	0.131124	0.131847
5.39039	0.00978086	0.00125039	0.00114265	0.0159995	0.00694575	0.005496	0.970253	0.991346	0.991276	0.642979	0.131402	0.132067
5.43043	0.00883992	0.00116381	0.00107979	0.0143719	0.00603361	0.00489999	0.970607	0.991393	0.99132	0.643554	0.131644	0.132263
5.47047	0.00797629	0.00110277	0.00103391	0.0133952	0.00540246	0.00449487	0.970926	0.991437	0.991361	0.644091	0.13186	0.132443
5.51051	0.0073613	0.00107275	0.00101277	0.0131047	0.00503132	0.0042735	0.971221	0.99148	0.991401	0.644615	0.132061	0.132614
5.55055	0.00706757	0.00107716	0.00102146	0.0134871	0.00487909	0.00421123	0.971504	0.991523	0.991442	0.645155	0.132257	0.132783
5.59059	0.00709861	0.00111757	0.00106321	0.0144236	0.00487724	0.00425544	0.971788	0.991568	0.991485	0.645733	0.132452	0.132953
5.63063	0.00741042	0.00119148	0.00113826	0.0155526	0.00490774	0.00430654	0.972085	0.991616	0.991531	0.646356	0.132648	0.133126
5.67067	0.00788353	0.00128521	0.00123676	0.0162326	0.00483706	0.00424972	0.9724	0.991667	0.99158	0.647006	0.132842	0.133296
5.71071	0.00828358	0.00136482	0.0013266	0.0159016	0.00462738	0.00405193	0.972732	0.991722	0.991633	0.647642	0.133027	0.133458
5.75075	0.00830211	0.00138022	0.00135529	0.0145835	0.004368	0.00378882	0.973064	0.991777	0.991687	0.648226	0.133202	0.13361
5.79079	0.00780083	0.00130658	0.00129372	0.012852	0.00417055	0.00355652	0.973377	0.991829	0.991739	0.648741	0.133369	0.133752
5.83083	0.00697767	0.00117675	0.00117152	0.011286	0.00408455	0.00340283	0.973656	0.991876	0.991786	0.649193	0.133533	0.133888
5.87087	0.00613222	0.00104193	0.0010394	0.0101287	0.00408382	0.00332641	0.973902	0.991918	0.991828	0.649598	0.133696	0.134022
5.91091	0.00544029	0.000930255	0.000927647	0.00935628	0.00408491	0.00329971	0.974119	0.991955	0.991865	0.649973	0.13386	0.134154
5.95095	0.00495258	0.000847751	0.000844627	0.00887541	0.00401958	0.0033023	0.974318	0.991989	0.991899	0.650328	0.134021	0.134286
5.99099	0.00466326	0.000791759	0.00078864	0.00867335	0.00391607	0.00334741	0.974504	0.992021	0.99193	0.650676	0.134178	0.13442
6.03103	0.00454995	0.000758316	0.000755753	0.00880335	0.00385693	0.00346473	0.974687	0.992051	0.991961	0.651028	0.134332	0.134559
6.07107	0.00457647	0.000744	0.000742428	0.00927897	0.00388816	0.00366637	0.97487	0.992081	0.99199	0.6514	0.134488	0.134706
6.11111	0.00468879	0.000746189	0.000746049	0.00998571	0.00399251	0.00392859	0.975058	0.992111	0.99202	0.651799	0.134648	0.134863
6.15115	0.00484625	0.000764158	0.000765958	0.0106305	0.00410728	0.0041941	0.975252	0.992142	0.992051	0.652225	0.134812	0.135031
6.19119	0.00506816	0.000800317	0.000804544	0.0108122	0.00417335	0.00440977	0.975455	0.992174	0.992083	0.652658	0.134979	0.135207
6.23123	0.00540808	0.000857667	0.000864518	0.0103093	0.00419007	0.00457291	0.975671	0.992208	0.992118	0.653071	0.135147	0.13539
6.27127	0.00585954	0.000931822	0.000940626	0.00929997	0.00419187	0.00469391	0.975906	0.992245	0.992155	0.653443	0.135315	0.135578
6.31131	0.00627351	0.00100121	0.00100994	0.00812654	0.00416935	0.00471705	0.976157	0.992285	0.992196	0.653768	0.135482	0.135767
6.35135	0.00640397	0.00103036	0.00103636	0.00700524	0.0040726	0.00456975	0.976413	0.992327	0.992237	0.654049	0.135645	0.13595
6.39139	0.00611977	0.000997396	0.000998813	0.00603163	0.00388527	0.00426894	0.976658	0.992367	0.992277	0.65429	0.1358	0.136121
6.43143	0.00553879	0.000916226	0.000912269	0.00524198	0.00365212	0.00390763	0.97688	0.992403	0.992314	0.6545	0.135947	0.136278
6.47147	0.00490809	0.00082229	0.000812441	0.00463224	0.00344145	0.00357866	0.977077	0.992436	0.992346	0.654686	0.136084	0.136421
6.51151	0.00440691	0.000742657	0.00072612	0.00417626	0.00329777	0.0033298	0.977253	0.992466	0.992375	0.654853	0.136216	0.136554
6.55155	0.00409076	0.000686172	0.000662068	0.00384188	0.00323093	0.00316684	0.977417	0.992494	0.992402	0.655007	0.136346	0.136681
6.59159	0.00393237	0.000649736	0.000618343	0.00359741	0.00322686	0.00307539	0.977574	0.99252	0.992427	0.655151	0.136475	0.136804
6.63163	0.00385407	0.000623948	0.000588984	0.00341076	0.0032539	0.0030343	0.977729	0.992545	0.99245	0.655287	0.136605	0.136926
6.67167	0.0037721	0.000598662	0.00056812	0.0032538	0.00327839	0.00302461	0.97788	0.992568	0.992473	0.655418	0.136737	0.137047
6.71171	0.00367557	0.000571375	0.000553894	0.00311696	0.00329757	0.00304097	0.978027	0.992591	0.992495	0.655543	0.136869	0.137168
6.75175	0.0036258	0.000547414	0.000548058	0.00300924	0.00334165	0.00309137	0.978172	0.992613	0.992517	0.655663	0.137002	0.137292
6.79179	0.00366352	0.000531304	0.000550823	0.00294082	0.00344116	0.00318418	0.978319	0.992635	0.992539	0.655781	0.13714	0.13742
6.83183	0.00374873	0.000522226	0.000556573	0.00291391	0.00361051	0.0033202	0.978469	0.992655	0.992561	0.655897	0.137285	0.137553
6.87187	0.00377636	0.000515298	0.000554664	0.00292283	0.0038459	0.00349211	0.97862	0.992676	0.992584	0.656015	0.137439	0.137693
6.91191	0.00367902	0.000506386	0.000539097	0.00295428	0.00411713	0.00369002	0.978767	0.992696	0.992605	0.656133	0.137604	0.13784
6.95195	0.00349667	0.000495359	0.000515355	0.00298786	0.00436609	0.00390767	0.978907	0.992716	0.992626	0.656252	0.137778	0.137997
6.99199	0.00331017	0.000484658	0.000492762	0.00301184	0.00455803	0.00415498	0.97904	0.992736	0.992646	0.656373	0.137961	0.138163
7.03203	0.00318182	0.000478132	0.000477304	0.00304702	0.00474574	0.00447426	0.979167	0.992755	0.992665	0.656495	0.138151	0.138342
7.07207	0.00314111	0.00047935	0.000471257	0.00313439	0.00502972	0.00492566	0.979293	0.992774	0.992684	0.656621	0.138352	0.138539
7.11211	0.00318443	0.000489484	0.000474174	0.00330488	0.00548103	0.00555711	0.979421	0.992794	0.992703	0.656753	0.138572	0.138762
7.15215	0.00328545	0.000505944	0.000482735	0.00356122	0.00610367	0.00636955	0.979552	0.992814	0.992722	0.656895	0.138816	0.139017
7.19219	0.00337982	0.000520285	0.000489204	0.00385172	0.00678863	0.00724849	0.979687	0.992835	0.992741	0.65705	0.139088	0.139307
7.23223	0.00336419	0.000520106	0.000483817	0.00404856	0.00728138	0.00790578	0.979822	0.992855	0.992761	0.657212	0.13938	0.139624
7.27227	0.00317825	0.000499282	0.000463546	0.00401634	0.00732131	0.00801729	0.979949	0.992875	0.992779	0.657373	0.139673	0.139945
7.31231	0.00287424	0.000464512	0.000435083	0.00375477	0.00692056	0.00756009	0.980065	0.992894	0.992797	0.657523	0.13995	0.140248
7.35235	0.00256078	0.000427864	0.000407448	0.00339712	0.00635383	0.00685107	0.980167	0.992911	0.992813	0.657659	0.140204	0.140522
7.39239	0.00231035	0.000396898	0.000385668	0.00306748	0.00586661	0.00620319	0.98026	0.992927	0.992829	0.657782	0.140439	0.14077
7.43243	0.00214433	0.000373506	0.000370936	0.00281539	0.00555432	0.00574733	0.980345	0.992942	0.992843	0.657895	0.140661	0.141
7.47247	0.00205994	0.000356988	0.000362881	0.00264292	0.00542361	0.00549492	0.980428	0.992956	0.992858	0.658	0.140879	0.14122
7.51251	0.00204625	0.000346018	0.000360599	0.00253784	0.00545828	0.00542006	0.98051	0.99297	0.992872	0.658102	0.141097	0.141437
7.55255	0.00208021	0.000338961	0.000362113	0.00248717	0.00564593	0.0054918	0.980593	0.992984	0.992887	0.658202	0.141323	0.141657
7.59259	0.002113	0.000333443	0.000363094	0.00247947	0.00598379	0.00567712	0.980678	0.992997	0.992901	0.658301	0.141563	0.141885
7.63263	0.00208296	0.000326803	0.000358027	0.00250653	0.00648222	0.00594819	0.980761	0.99301	0.992916	0.658401	0.141822	0.142123
7.67267	0.00197509	0.000318253	0.000345549	0.00256903	0.00717069	0.0063086	0.98084	0.993023	0.99293	0.658504	0.14211	0.142375
7.71271	0.00183667	0.00030937	0.000329853	0.00267549	0.00807947	0.00679136	0.980914	0.993035	0.992943	0.658611	0.142433	0.142647
7.75275	0.00171655	0.000301717	0.0003153	0.00282726	0.00917131	0.00740517	0.980983	0.993047	0.992955	0.658724	0.1428	0.142944
7.79279	0.00163096	0.000295483	0.00030347	0.00299996	0.0102566	0.00808894	0.981048	0.993059	0.992968	0.658844	0.143211	0.143268
7.83283	0.00157536	0.000290038	0.000294177	0.00314273	0.0110511	0.00875284	0.981111	0.993071	0.992979	0.65897	0.143653	0.143618
7.87287	0.00154535	0.000285086	0.000286974	0.00322486	0.0114859	0.00941855	0.981173	0.993082	0.992991	0.659099	0.144113	0.143995
7.91291	0.00154492	0.000281044	0.000281695	0.0032849	0.0118623	0.0102653	0.981235	0.993094	0.993002	0.659231	0.144588	0.144406
7.95295	0.00157812	0.000278392	0.000278227	0.00339874	0.0125845	0.011512	0.981298	0.993105	0.993013	0.659367	0.145092	0.144867
7.99299	0.00163562	0.000277065	0.000276156	0.00362116	0.0139189	0.0133291	0.981363	0.993116	0.993024	0.659512	0.145649	0.145401
8.03303	0.0016861	0.000276302	0.000274549	0.00396447	0.0159526	0.0157991	0.981431	0.993127	0.993035	0.659671	0.146288	0.146033
8.07307	0.00169286	0.000275184	0.000272383	0.00438533	0.0185327	0.0188118	0.981499	0.993138	0.993046	0.659846	0.14703	0.146787
8.11311	0.00165626	0.000273803	0.000269636	0.0047775	0.0211596	0.0219401	0.981565	0.993149	0.993057	0.660038	0.147877	0.147665
8.15315	0.00161401	0.00027329	0.000267294	0.00501217	0.0230739	0.0245106	0.98163	0.99316	0.993068	0.660238	0.148801	0.148647
8.19319	0.00159949	0.000274737	0.000266276	0.00502107	0.0236267	0.0259095	0.981694	0.993171	0.993078	0.660439	0.149747	0.149684
8.23323	0.00162584	0.000278647	0.000266989	0.00483813	0.0226816	0.0258505	0.981759	0.993182	0.993089	0.660633	0.150656	0.150719
8.27327	0.00168827	0.00028462	0.000269364	0.00454265	0.0206609	0.0243857	0.981826	0.993193	0.9931	0.660815	0.151483	0.151695
8.31331	0.00176115	0.000290724	0.000272772	0.004182	0.0182112	0.0218661	0.981897	0.993205	0.993111	0.660982	0.152212	0.152571
8.35335	0.00180914	0.000294208	0.000276415	0.00379746	0.0158965	0.0189602	0.981969	0.993217	0.993122	0.661135	0.152848	0.15333
8.39339	0.00182757	0.000294691	0.00028056	0.00345137	0.0140574	0.0163507	0.982042	0.993229	0.993133	0.661273	0.153411	0.153985
8.43343	0.0018526	0.000294954	0.000286642	0.00318821	0.0127984	0.0143785	0.982117	0.99324	0.993145	0.6614	0.153924	0.154561
8.47347	0.00191418	0.000296975	0.000295171	0.00301557	0.0120742	0.0130606	0.982193	0.993252	0.993156	0.661521	0.154407	0.155084
8.51351	0.00200248	0.000299078	0.000303927	0.00291944	0.011782	0.0122693	0.982273	0.993264	0.993169	0.661638	0.154879	0.155575
8.55355	0.00208112	0.000297516	0.000308995	0.00288255	0.0118297	0.0118636	0.982357	0.993276	0.993181	0.661753	0.155353	0.15605
8.59359	0.00212659	0.00029107	0.000308387	0.00289788	0.0121993	0.0117747	0.982442	0.993288	0.993193	0.661869	0.155841	0.156521
8.63363	0.00213466	0.000281827	0.000302446	0.00297115	0.0129575	0.012018	0.982527	0.993299	0.993205	0.661988	0.15636	0.157002
8.67367	0.00211256	0.000272106	0.000292239	0.00311367	0.0142046	0.0126416	0.982612	0.99331	0.993217	0.662113	0.156929	0.157509
8.71371	0.00209324	0.000263675	0.000280531	0.00333701	0.0160244	0.0136881	0.982696	0.99332	0.993228	0.662247	0.15757	0.158057
8.75375	0.00210291	0.000257419	0.000270255	0.00364779	0.0184026	0.0151613	0.98278	0.993331	0.993239	0.662393	0.158307	0.158664
8.79379	0.00210979	0.000252477	0.000261778	0.00403823	0.0210852	0.0169737	0.982864	0.993341	0.99325	0.662554	0.159151	0.159343
8.83383	0.00204121	0.000246877	0.000253422	0.00448553	0.0235622	0.0189713	0.982946	0.993351	0.99326	0.662734	0.160095	0.160103
8.87387	0.00187407	0.000239813	0.000244274	0.00497634	0.025458	0.0211369	0.983021	0.99336	0.99327	0.662933	0.161114	0.160949
8.91391	0.00166547	0.000232443	0.000235305	0.00553061	0.0270009	0.0237461	0.983088	0.99337	0.993279	0.663155	0.162195	0.1619
8.95395	0.00147835	0.000226156	0.000227722	0.00616772	0.0288033	0.0271375	0.983147	0.993379	0.993288	0.663402	0.163349	0.162987
8.99399	0.00133821	0.000221516	0.000221929	0.00680883	0.0310852	0.0312766	0.983201	0.993388	0.993297	0.663674	0.164593	0.164239
9.03403	0.00124564	0.000218546	0.000217799	0.00725072	0.0332903	0.0355807	0.983251	0.993396	0.993306	0.663965	0.165926	0.165664
9.07407	0.0011943	0.000217158	0.000215085	0.00733249	0.034571	0.0392775	0.983298	0.993405	0.993314	0.664258	0.16731	0.167236
9.11411	0.00117875	0.000217357	0.000213612	0.00709516	0.034591	0.0419207	0.983346	0.993414	0.993323	0.664542	0.168695	0.168915
9.15415	0.00119609	0.000219256	0.000213304	0.0067097	0.0337055	0.0434354	0.983393	0.993423	0.993331	0.664811	0.170045	0.170654
9.19419	0.00124425	0.000222926	0.00021414	0.0063274	0.0325248	0.0438185	0.983443	0.993431	0.99334	0.665064	0.171347	0.172409
9.23423	0.0013162	0.000227947	0.000215975	0.00602847	0.0315206	0.0429904	0.983496	0.993441	0.993349	0.665306	0.172609	0.17413
9.27427	0.00139147	0.000232829	0.000218314	0.00582357	0.0309107	0.0409599	0.983552	0.99345	0.993357	0.665539	0.173847	0.17577
9.31431	0.00144199	0.000235539	0.000220532	0.00567586	0.0307691	0.0380175	0.983609	0.993459	0.993366	0.665766	0.175079	0.177292
9.35435	0.0014619	0.000235673	0.000222621	0.00555053	0.031255	0.03468	0.983668	0.993469	0.993375	0.665988	0.17633	0.178681
9.39439	0.00147354	0.00023461	0.000224876	0.00543926	0.0325164	0.0314839	0.983727	0.993478	0.993384	0.666206	0.177632	0.179941
9.43443	0.00149056	0.000232724	0.000226485	0.00533378	0.0342316	0.0287061	0.983787	0.993488	0.993393	0.66642	0.179003	0.181091
9.47447	0.00150612	0.00022895	0.000225921	0.00521295	0.0355357	0.0262548	0.983847	0.993497	0.993402	0.666628	0.180426	0.182142
9.51451	0.00151633	0.000223314	0.000223279	0.00506963	0.03555	0.0239299	0.983908	0.993506	0.993411	0.666831	0.181849	0.1831
9.55455	0.0015182	0.000217168	0.000220153	0.00491804	0.0339779	0.0217154	0.983968	0.993514	0.99342	0.667028	0.18321	0.18397
9.59459	0.00149676	0.000211329	0.000217563	0.0047758	0.0312023	0.019766	0.984028	0.993523	0.993429	0.66722	0.184459	0.184761
9.63463	0.00144812	0.000206003	0.000215637	0.00466124	0.0279247	0.0182417	0.984086	0.993531	0.993437	0.667406	0.185577	0.185491
9.67467	0.00138189	0.000201185	0.000213685	0.00460393	0.0248346	0.0172221	0.984142	0.993539	0.993446	0.667591	0.186572	0.186181
9.71471	0.00129319	0.0001964	0.00021005	0.0046398	0.0224086	0.0167153	0.984193	0.993547	0.993454	0.667776	0.187469	0.18685
9.75475	0.0011768	0.000191278	0.000203854	0.00479767	0.0208303	0.0167017	0.984241	0.993555	0.993462	0.667968	0.188303	0.187519
9.79479	0.00105127	0.000186188	0.000196353	0.00510077	0.0200918	0.0171762	0.984283	0.993562	0.99347	0.668173	0.189107	0.188207
9.83483	0.000940074	0.000181693	0.000189287	0.00557867	0.0201436	0.0181731	0.98432	0.993569	0.993478	0.668396	0.189914	0.188934
9.87487	0.000852643	0.000178008	0.00018344	0.00627704	0.0209812	0.0197807	0.984354	0.993576	0.993485	0.668647	0.190754	0.189726
9.91491	0.000787856	0.000175081	0.000178835	0.00726036	0.0226715	0.0221468	0.984386	0.993583	0.993492	0.668938	0.191662	0.190613
9.95495	0.000741482	0.000172789	0.000175246	0.00859746	0.0253319	0.0254623	0.984416	0.99359	0.993499	0.669282	0.192676	0.191633
9.99499	0.000709694	0.000171033	0.000172442	0.0103015	0.0290284	0.0298734	0.984444	0.993597	0.993506	0.669695	0.193838	0.192829
10.035	0.000689942	0.000169757	0.000170255	0.0121988	0.0335326	0.0352609	0.984472	0.993604	0.993513	0.670183	0.195181	0.194241
10.0751	0.000680962	0.000168956	0.00016858	0.0138292	0.0380607	0.0409982	0.984499	0.993611	0.99352	0.670737	0.196705	0.195882
10.1151	0.000682585	0.000168671	0.00016736	0.0146557	0.0414907	0.0461212	0.984526	0.993618	0.993527	0.671324	0.198366	0.197729
10.1552	0.000695457	0.000168983	0.000166567	0.0145161	0.0431851	0.0499479	0.984554	0.993624	0.993533	0.671905	0.200095	0.199729
10.1952	0.000720405	0.00016998	0.000166171	0.0137103	0.0434123	0.0522195	0.984583	0.993631	0.99354	0.672454	0.201834	0.20182
10.2352	0.000756805	0.000171657	0.000166101	0.0126549	0.0428268	0.0526028	0.984613	0.993638	0.993547	0.672961	0.203548	0.203926
10.2753	0.000798815	0.000173655	0.000166171	0.0116327	0.0418705	0.0507493	0.984645	0.993645	0.993553	0.673426	0.205225	0.205958
10.3153	0.000831018	0.000174978	0.000165994	0.0107598	0.0406914	0.0469541	0.984679	0.993652	0.99356	0.673857	0.206854	0.207838
10.3554	0.00083451	0.000174424	0.000165161	0.010059	0.0394983	0.0422534	0.984712	0.993659	0.993566	0.67426	0.208436	0.20953
10.3954	0.000807438	0.000171916	0.000163721	0.00957705	0.0388623	0.0378688	0.984744	0.993666	0.993573	0.674643	0.209992	0.211046
10.4354	0.000768773	0.000168648	0.000162189	0.00937424	0.0394156	0.0346133	0.984775	0.993673	0.99358	0.675019	0.21157	0.212432
10.4755	0.000737621	0.00016577	0.000161028	0.00940705	0.0412213	0.0326023	0.984805	0.993679	0.993586	0.675395	0.21322	0.213737
10.5155	0.000722678	0.000163765	0.000160457	0.00948866	0.043446	0.03138	0.984834	0.993686	0.993592	0.675775	0.21496	0.214994
10.5556	0.00072642	0.000162731	0.000160576	0.00941713	0.0446874	0.030342	0.984863	0.993692	0.993599	0.676152	0.216749	0.216209
10.5956	0.000750261	0.000162708	0.000161501	0.00916499	0.0439876	0.0292326	0.984893	0.993699	0.993605	0.676519	0.218511	0.217379
10.6356	0.00079601	0.000163786	0.000163406	0.0088825	0.0415841	0.0282479	0.984925	0.993705	0.993612	0.676875	0.220176	0.21851
10.6757	0.000864097	0.000166092	0.000166496	0.00874261	0.0385707	0.0277247	0.984959	0.993712	0.993619	0.677225	0.22172	0.21962
10.7157	0.000949516	0.000169693	0.000170916	0.00884949	0.0360595	0.0278951	0.984997	0.993719	0.993625	0.677579	0.223164	0.220737
10.7558	0.00104087	0.000174443	0.000176605	0.00925273	0.0346873	0.0288766	0.985039	0.993726	0.993632	0.67795	0.224553	0.221893
10.7958	0.00112731	0.000179753	0.00018307	0.00999073	0.0346641	0.0307596	0.985084	0.993733	0.99364	0.67835	0.225941	0.223125
10.8358	0.00119675	0.000184017	0.000188817	0.0111193	0.0360382	0.0336763	0.985132	0.99374	0.993647	0.678795	0.227384	0.224474
10.8759	0.00122859	0.00018485	0.000191535	0.0127223	0.0388697	0.0378206	0.985181	0.993748	0.993655	0.679305	0.22894	0.225988
10.9159	0.00121635	0.00018155	0.000190421	0.0149012	0.0432459	0.0434003	0.98523	0.993755	0.993663	0.679901	0.230672	0.227726
10.956	0.00117515	0.000175969	0.000186789	0.017716	0.0491408	0.0504784	0.985277	0.993762	0.99367	0.680611	0.232639	0.229747
10.996	0.00110946	0.00016991	0.000181459	0.0210641	0.056198	0.0587682	0.985321	0.993769	0.993677	0.681454	0.234889	0.2321
11.036	0.00101684	0.000164064	0.000174556	0.0245325	0.0636134	0.0675729	0.985362	0.993775	0.993684	0.682436	0.237436	0.234805
11.0761	0.000913978	0.000158888	0.000167112	0.0273556	0.0701911	0.0758799	0.985399	0.993782	0.993691	0.683532	0.240247	0.237844
11.1161	0.000824348	0.000154776	0.000160464	0.0288847	0.0749208	0.082842	0.985432	0.993788	0.993697	0.684688	0.243247	0.241161
11.1562	0.000759385	0.00015185	0.000155208	0.0293072	0.0779636	0.088578	0.985462	0.993794	0.993704	0.685862	0.246368	0.244707
11.1962	0.000720314	0.000150054	0.000151322	0.0293817	0.0804757	0.0938329	0.985491	0.9938	0.99371	0.687038	0.249591	0.248464
11.2362	0.000705174	0.000149313	0.000148589	0.0295825	0.0833444	0.0986621	0.985519	0.993806	0.993716	0.688223	0.252928	0.252415
11.2763	0.000711778	0.000149572	0.000146793	0.0298844	0.086502	0.102025	0.985548	0.993812	0.993722	0.689419	0.256391	0.2565
11.3163	0.000736366	0.000150667	0.000145725	0.0300831	0.0892615	0.102771	0.985577	0.993818	0.993727	0.690624	0.259965	0.260615
11.3564	0.000768878	0.000152062	0.000145079	0.0301349	0.0912949	0.100931	0.985608	0.993824	0.993733	0.69183	0.263621	0.264656
11.3964	0.000790819	0.000152749	0.00014442	0.0302094	0.0931134	0.0976136	0.98564	0.99383	0.993739	0.69304	0.267349	0.268565
11.4364	0.000787435	0.000151947	0.000143437	0.0305058	0.0957032	0.0938789	0.985671	0.993836	0.993745	0.694261	0.271181	0.272324
11.4765	0.000763356	0.000149904	0.000142212	0.0310278	0.0997469	0.0904456	0.985702	0.993842	0.99375	0.695504	0.275175	0.275945
11.5165	0.000734359	0.000147419	0.000141015	0.0314166	0.104624	0.0878082	0.985731	0.993848	0.993756	0.696762	0.279364	0.279461
