w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.00698705	0.00216575	0.0021477	0.09595	0.0110152	0.0104564	0.973449	0.990867	0.990843	0.587984	0.138467	0.13848
3.86887	0.00642372	0.00199019	0.00197584	0.0969467	0.0104691	0.00980847	0.973706	0.990947	0.990922	0.591865	0.138886	0.138873
3.90891	0.00596682	0.00184163	0.0018309	0.0968166	0.00975318	0.00907672	0.973945	0.99102	0.990996	0.595742	0.139277	0.139236
3.94895	0.00560806	0.00171614	0.00170837	0.0956732	0.00895711	0.00832503	0.97417	0.991089	0.991064	0.599573	0.139635	0.139569
3.98899	0.00532856	0.00160913	0.00160364	0.0937696	0.00819383	0.00763087	0.974383	0.991154	0.991128	0.603327	0.139963	0.139875
4.02903	0.00509789	0.00151642	0.00151269	0.0915256	0.00754166	0.00704763	0.974587	0.991214	0.991189	0.606992	0.140265	0.140157
4.06907	0.00487283	0.00143385	0.00143153	0.0896174	0.00703544	0.00659546	0.974782	0.991272	0.991246	0.61058	0.140547	0.140421
4.10911	0.00462569	0.0013584	0.00135727	0.088562	0.00666699	0.00625822	0.974967	0.991326	0.9913	0.614126	0.140814	0.140672
4.14915	0.00437142	0.00128959	0.00128948	0.088039	0.00641689	0.00601333	0.975142	0.991378	0.991352	0.617651	0.141071	0.140912
4.18919	0.00414041	0.00122798	0.00122863	0.0873613	0.00626738	0.00584313	0.975308	0.991427	0.991401	0.621149	0.141322	0.141146
4.22923	0.00394567	0.0011732	0.00117415	0.0860518	0.0061391	0.00567725	0.975466	0.991474	0.991448	0.624595	0.141568	0.141374
4.26927	0.00378348	0.00112397	0.00112462	0.0832428	0.00590329	0.00541489	0.975618	0.991519	0.991493	0.627928	0.141804	0.141591
4.30931	0.00364606	0.00107891	0.00107903	0.0778302	0.00551171	0.00503782	0.975764	0.991562	0.991537	0.631044	0.142025	0.141792
4.34935	0.00352574	0.00103712	0.00103697	0.0697132	0.00502391	0.00460504	0.975905	0.991604	0.991578	0.633836	0.142226	0.141977
4.38939	0.00341044	0.000997969	0.000997922	0.06016	0.00450672	0.00415932	0.976041	0.991644	0.991618	0.636244	0.142406	0.142143
4.42943	0.00328876	0.000960987	0.000961245	0.05081	0.00400349	0.00372347	0.976173	0.991682	0.991657	0.638279	0.142567	0.142292
4.46947	0.0031658	0.000926397	0.000927012	0.0425221	0.00355296	0.00332782	0.9763	0.991719	0.991694	0.639981	0.142709	0.142426
4.50951	0.0030585	0.000894858	0.000895774	0.0354108	0.00317807	0.00299446	0.976422	0.991755	0.991729	0.641399	0.142836	0.142545
4.54955	0.00297651	0.000866589	0.00086764	0.0294921	0.00288201	0.00272819	0.976542	0.99179	0.991764	0.64258	0.142952	0.142655
4.58959	0.00291384	0.000841012	0.00084199	0.0247666	0.00265654	0.00252287	0.976658	0.991823	0.991798	0.643572	0.143058	0.142756
4.62963	0.0028479	0.000816712	0.000817483	0.0210972	0.00248956	0.00236867	0.976772	0.991856	0.991831	0.644416	0.143158	0.14285
4.66967	0.0027518	0.00079206	0.000792601	0.0182694	0.00236961	0.00225658	0.976882	0.991888	0.991862	0.645148	0.143252	0.142941
4.70971	0.00262314	0.000766784	0.000767142	0.0160801	0.00228734	0.00217978	0.976987	0.991918	0.991893	0.645792	0.143344	0.143028
4.74975	0.00248492	0.000742036	0.000742288	0.0143724	0.00223623	0.00213353	0.977087	0.991948	0.991923	0.646367	0.143434	0.143114
4.78979	0.00235751	0.000718872	0.000719079	0.0130365	0.00221193	0.00211331	0.977181	0.991977	0.991952	0.646889	0.143522	0.143198
4.82983	0.00224774	0.00069763	0.000697821	0.0119881	0.00220708	0.00211088	0.977271	0.992005	0.99198	0.647369	0.143611	0.143283
4.86987	0.00215463	0.000678214	0.000678399	0.0111397	0.00220604	0.00211137	0.977358	0.992032	0.992007	0.647815	0.143699	0.143367
4.90991	0.00207505	0.000660406	0.000660588	0.0103866	0.00218632	0.00209492	0.977441	0.992058	0.992033	0.648231	0.143786	0.143451
4.94995	0.00200616	0.00064402	0.000644201	0.00964647	0.00213387	0.00204883	0.977521	0.992084	0.992059	0.648617	0.143872	0.143533
4.98999	0.00194613	0.000628957	0.000629137	0.00892218	0.00206163	0.00198404	0.977599	0.992109	0.992084	0.648975	0.143954	0.143613
5.03003	0.00189407	0.000615203	0.00061538	0.00826899	0.00199667	0.00192479	0.977675	0.992134	0.992109	0.649306	0.144034	0.14369
5.07007	0.00184967	0.000602807	0.000602978	0.0077241	0.0019571	0.00188775	0.977749	0.992158	0.992133	0.649615	0.144113	0.143765
5.11011	0.00181305	0.000591862	0.000592022	0.00729527	0.00194993	0.00187957	0.977821	0.992182	0.992157	0.649907	0.144191	0.14384
5.15015	0.00178412	0.000582402	0.000582549	0.00697732	0.00197711	0.00190245	0.977893	0.992205	0.99218	0.650187	0.14427	0.143917
5.19019	0.00176112	0.000574119	0.00057425	0.00675791	0.00203597	0.00195555	0.977963	0.992228	0.992203	0.650457	0.144351	0.143995
5.23023	0.00173817	0.000565892	0.00056601	0.00660696	0.00211228	0.00202956	0.978033	0.992251	0.992226	0.650722	0.144436	0.144076
5.27027	0.00170613	0.000555972	0.000556087	0.00646681	0.00217571	0.0021003	0.978101	0.992273	0.992248	0.650981	0.144523	0.14416
5.31031	0.00166114	0.000543631	0.000543758	0.00628385	0.00219815	0.00213837	0.978168	0.992295	0.99227	0.651232	0.144611	0.144246
5.35035	0.00160911	0.000530018	0.000530164	0.00606275	0.00217607	0.00213118	0.978232	0.992316	0.992291	0.651475	0.144698	0.144331
5.39039	0.00155758	0.000516585	0.000516753	0.00584237	0.00211621	0.00208084	0.978295	0.992337	0.992312	0.651709	0.144783	0.144415
5.43043	0.00151017	0.000504017	0.000504206	0.00562807	0.00202642	0.00199665	0.978355	0.992357	0.992332	0.651934	0.144864	0.144495
5.47047	0.00146786	0.000492489	0.000492701	0.0053801	0.0019237	0.0018976	0.978414	0.992377	0.992352	0.65215	0.144941	0.144571
5.51051	0.00143063	0.000481975	0.000482215	0.00506868	0.00182514	0.00180182	0.978471	0.992396	0.992371	0.652353	0.145014	0.144643
5.55055	0.00139815	0.000472369	0.000472646	0.00472416	0.0017411	0.00172006	0.978527	0.992415	0.99239	0.652542	0.145084	0.144712
5.59059	0.00137011	0.000463561	0.000463888	0.0043989	0.00167538	0.00165637	0.978582	0.992433	0.992408	0.652718	0.145151	0.144778
5.63063	0.0013464	0.000455471	0.000455863	0.00411899	0.00162681	0.00160967	0.978636	0.992452	0.992427	0.652883	0.145216	0.144842
5.67067	0.00132696	0.00044805	0.000448513	0.00388556	0.00159213	0.00157678	0.978689	0.99247	0.992445	0.653038	0.14528	0.144905
5.71071	0.00131127	0.000441241	0.000441735	0.00369047	0.00156804	0.00155436	0.978742	0.992487	0.992462	0.653186	0.145343	0.144968
5.75075	0.00129735	0.000434896	0.000435281	0.00352472	0.00155187	0.00153953	0.978793	0.992505	0.99248	0.653327	0.145405	0.145029
5.79079	0.0012814	0.000428698	0.000428756	0.00338092	0.00154154	0.00152994	0.978845	0.992522	0.992497	0.653463	0.145467	0.145091
5.83083	0.00125985	0.00042224	0.00042189	0.00325394	0.00153553	0.00152414	0.978895	0.992539	0.992514	0.653593	0.145528	0.145152
5.87087	0.00123218	0.000415302	0.000414745	0.00314058	0.00153288	0.00152162	0.978945	0.992555	0.99253	0.653719	0.145589	0.145213
5.91091	0.00120137	0.000408062	0.000407579	0.0030389	0.0015332	0.00152228	0.978993	0.992572	0.992547	0.65384	0.145651	0.145273
5.95095	0.00117119	0.000400896	0.000400643	0.00294754	0.00153639	0.00152603	0.97904	0.992588	0.992563	0.653958	0.145712	0.145335
5.99099	0.00114391	0.000394073	0.000394091	0.00286544	0.00154243	0.00153279	0.979085	0.992604	0.992578	0.654073	0.145774	0.145396
6.03103	0.00112014	0.000387681	0.000387976	0.00279179	0.0015513	0.00154251	0.97913	0.992619	0.992594	0.654185	0.145836	0.145458
6.07107	0.00109949	0.000381699	0.000382262	0.00272608	0.00156303	0.00155522	0.979174	0.992634	0.992609	0.654294	0.145899	0.14552
6.11111	0.0010809	0.000376045	0.000376834	0.00266811	0.00157772	0.001571	0.979218	0.992649	0.992624	0.654401	0.145962	0.145583
6.15115	0.00106271	0.000370613	0.00037151	0.00261803	0.00159563	0.00159003	0.97926	0.992664	0.992639	0.654506	0.146026	0.145647
6.19119	0.00104379	0.000365326	0.000366158	0.00257654	0.00161724	0.00161277	0.979302	0.992679	0.992654	0.654609	0.146091	0.145711
6.23123	0.00102462	0.000360193	0.000360828	0.00254502	0.00164336	0.00164026	0.979343	0.992693	0.992668	0.654711	0.146156	0.145777
6.27127	0.00100639	0.000355264	0.000355653	0.00252541	0.00167517	0.001674	0.979383	0.992708	0.992683	0.654812	0.146224	0.145844
6.31131	0.000989867	0.000350574	0.000350712	0.00251908	0.00171407	0.00171572	0.979423	0.992722	0.992697	0.654913	0.146292	0.145913
6.35135	0.000975222	0.000346128	0.000346015	0.00252423	0.00176127	0.00176697	0.979462	0.992735	0.992711	0.655014	0.146363	0.145983
6.39139	0.000962189	0.000341898	0.00034154	0.00253193	0.00181718	0.00182814	0.9795	0.992749	0.992724	0.655115	0.146435	0.146056
6.43143	0.000949936	0.000337797	0.000337234	0.00252855	0.00188159	0.00189783	0.979538	0.992763	0.992738	0.655216	0.146511	0.146132
6.47147	0.000937117	0.000333679	0.000333026	0.00250895	0.00195498	0.00197215	0.979576	0.992776	0.992751	0.655317	0.146589	0.146211
6.51151	0.000922962	0.00032946	0.000328872	0.00247836	0.0020359	0.00204134	0.979613	0.992789	0.992764	0.655416	0.146671	0.146293
6.55155	0.000908184	0.000325213	0.000324799	0.00243851	0.00211434	0.00209127	0.979649	0.992802	0.992777	0.655514	0.146755	0.146377
6.59159	0.000894029	0.00032107	0.000320862	0.00238608	0.00217027	0.00211495	0.979685	0.992815	0.99279	0.655609	0.146842	0.146462
6.63163	0.000881222	0.000317101	0.000317096	0.00232071	0.00218563	0.00211459	0.97972	0.992828	0.992803	0.655702	0.14693	0.146546
6.67167	0.000870001	0.000313322	0.000313514	0.00224994	0.00216484	0.00209824	0.979755	0.99284	0.992815	0.655792	0.147016	0.14663
6.71171	0.000860421	0.000309726	0.000310123	0.00218479	0.00213209	0.00207979	0.97979	0.992853	0.992828	0.65588	0.147102	0.146714
6.75175	0.000852414	0.000306302	0.000306922	0.00213183	0.00210831	0.00207162	0.979824	0.992865	0.99284	0.655965	0.147186	0.146797
6.79179	0.000845529	0.000303023	0.000303868	0.00209227	0.00210164	0.00207893	0.979858	0.992877	0.992852	0.656049	0.14727	0.14688
6.83183	0.000838584	0.000299835	0.000300841	0.00206516	0.00211243	0.00210221	0.979891	0.992889	0.992864	0.656132	0.147355	0.146964
6.87187	0.000830137	0.000296675	0.00029769	0.00204996	0.00213907	0.00214099	0.979924	0.992901	0.992876	0.656214	0.14744	0.14705
6.91191	0.000820082	0.000293538	0.000294399	0.0020468	0.00218039	0.00219552	0.979957	0.992913	0.992888	0.656296	0.147528	0.147138
6.95195	0.000809901	0.000290491	0.00029111	0.00205454	0.0022358	0.00226671	0.97999	0.992924	0.9929	0.656378	0.147617	0.147228
6.99199	0.000801084	0.000287603	0.000287967	0.00206798	0.0023045	0.00235506	0.980022	0.992936	0.992911	0.656461	0.14771	0.147323
7.03203	0.000794402	0.000284921	0.000285037	0.00207836	0.00238525	0.00245909	0.980054	0.992947	0.992923	0.656544	0.147805	0.147421
7.07207	0.000790204	0.000282476	0.000282337	0.00208063	0.00247723	0.00257274	0.980085	0.992959	0.992934	0.656627	0.147904	0.147524
7.11211	0.000788709	0.000280302	0.000279872	0.002076	0.00257879	0.00267987	0.980117	0.99297	0.992945	0.65671	0.148008	0.147631
7.15215	0.000789989	0.000278416	0.000277643	0.00206476	0.00268507	0.00275782	0.980148	0.992981	0.992956	0.656793	0.148115	0.147742
7.19219	0.000793647	0.000276783	0.000275647	0.00204734	0.00278985	0.00280152	0.98018	0.992992	0.992967	0.656875	0.148227	0.147854
7.23223	0.000798272	0.000275257	0.000273865	0.00202657	0.00288345	0.00282888	0.980212	0.993003	0.992978	0.656956	0.148342	0.147967
7.27227	0.000801881	0.000273633	0.000272267	0.00200372	0.00295355	0.0028573	0.980244	0.993014	0.992989	0.657036	0.14846	0.148082
7.31231	0.000803963	0.000271846	0.000270879	0.00198057	0.00300052	0.00289603	0.980276	0.993025	0.993	0.657116	0.148581	0.148198
7.35235	0.000806308	0.000270041	0.000269773	0.00196227	0.00304209	0.00295202	0.980309	0.993036	0.993011	0.657194	0.148702	0.148316
7.39239	0.000810162	0.000268289	0.000268856	0.0019547	0.003099	0.00303098	0.980341	0.993047	0.993021	0.657273	0.148826	0.148437
7.43243	0.000812799	0.00026629	0.000267666	0.00196175	0.00318325	0.00313622	0.980374	0.993057	0.993032	0.657351	0.148954	0.148563
7.47247	0.000809024	0.000263648	0.000265601	0.00198569	0.00329957	0.00327002	0.980406	0.993068	0.993043	0.657431	0.149086	0.148694
7.51251	0.000796803	0.000260408	0.000262525	0.00202818	0.00345083	0.00343565	0.980438	0.993078	0.993053	0.657512	0.149224	0.148831
7.55255	0.000779828	0.000257012	0.000258908	0.00208883	0.00364026	0.00363769	0.980469	0.993088	0.993064	0.657595	0.14937	0.148977
7.59259	0.000763929	0.000253863	0.000255374	0.00215999	0.00387015	0.00388006	0.9805	0.993099	0.993074	0.657682	0.149525	0.149132
7.63263	0.000752743	0.000251143	0.00025228	0.0022228	0.00414111	0.004165	0.98053	0.993109	0.993084	0.657771	0.149691	0.149299
7.67267	0.000747401	0.000248878	0.000249715	0.00226035	0.00445885	0.00449995	0.98056	0.993119	0.993094	0.657861	0.149869	0.149479
7.71271	0.00074807	0.000247057	0.000247663	0.00228106	0.00484412	0.0049077	0.98059	0.993129	0.993104	0.657953	0.150063	0.149676
7.75275	0.000754994	0.000245684	0.000246109	0.00231128	0.00532609	0.00541964	0.98062	0.993138	0.993114	0.658045	0.150277	0.149893
7.79279	0.000768902	0.000244799	0.000245069	0.00236928	0.00592047	0.00605261	0.980651	0.993148	0.993124	0.65814	0.150514	0.150135
7.83283	0.000791156	0.000244488	0.000244602	0.00245606	0.00660584	0.00678118	0.980683	0.993158	0.993133	0.658239	0.150778	0.150407
7.87287	0.000823875	0.000244891	0.000244809	0.00256116	0.00732967	0.0075369	0.980716	0.993168	0.993143	0.658341	0.151072	0.150708
7.91291	0.000870257	0.000246219	0.000245857	0.00268033	0.00809119	0.00829281	0.98075	0.993178	0.993153	0.658448	0.151396	0.15104
7.95295	0.000934957	0.000248754	0.000248008	0.00282987	0.00900639	0.00915186	0.980788	0.993188	0.993163	0.658562	0.151756	0.151407
7.99299	0.00102323	0.000252747	0.00025158	0.00303339	0.0102235	0.0102759	0.980829	0.993198	0.993173	0.658683	0.152165	0.151818
8.03303	0.00113732	0.000258108	0.000256751	0.00329086	0.0117781	0.0117184	0.980874	0.993208	0.993183	0.658815	0.152637	0.152287
8.07307	0.00127061	0.000264011	0.000263333	0.00355169	0.013464	0.0132813	0.980925	0.993219	0.993194	0.658957	0.153176	0.152819
8.11311	0.00140445	0.000268943	0.000270578	0.00372141	0.0147898	0.0144862	0.980981	0.993229	0.993205	0.659106	0.153768	0.153399
8.15315	0.00151184	0.000271604	0.000276805	0.00373421	0.0152413	0.0148604	0.981042	0.99324	0.993216	0.659256	0.154379	0.153994
8.19319	0.00156184	0.000271523	0.000279112	0.00362119	0.01476	0.014402	0.981105	0.993251	0.993227	0.659401	0.15497	0.154571
8.23323	0.00153677	0.000268941	0.000275285	0.00347688	0.0138267	0.0135968	0.981166	0.993262	0.993238	0.65954	0.155523	0.155115
8.27327	0.00145466	0.000264597	0.000266666	0.00338379	0.0130166	0.0129725	0.981224	0.993272	0.993249	0.659675	0.156044	0.155635
8.31331	0.00134286	0.000258577	0.000256339	0.00338392	0.0126542	0.01282	0.981278	0.993283	0.993259	0.659811	0.156551	0.156148
8.35335	0.00121495	0.000250564	0.000246182	0.00349414	0.0128455	0.0132459	0.981327	0.993293	0.993269	0.659951	0.157065	0.156678
8.39339	0.00108754	0.000241561	0.000237105	0.00372767	0.0136267	0.0143064	0.98137	0.993303	0.993278	0.6601	0.157611	0.157251
8.43343	0.00097923	0.000233219	0.0002296	0.00410508	0.0150507	0.0160805	0.981409	0.993312	0.993287	0.660264	0.158214	0.157895
8.47347	0.00089789	0.00022638	0.000223699	0.00465325	0.0172024	0.0186662	0.981445	0.993321	0.993296	0.660451	0.158902	0.158643
8.51351	0.000842074	0.000221053	0.000219137	0.00538801	0.0201505	0.0220916	0.981479	0.99333	0.993305	0.660666	0.159709	0.159527
8.55355	0.00080718	0.000216908	0.000215554	0.00627576	0.0238408	0.0261526	0.981511	0.993338	0.993314	0.660918	0.160664	0.160574
8.59359	0.000789028	0.00021359	0.000212635	0.00719751	0.0280318	0.0303802	0.981543	0.993347	0.993322	0.661206	0.161786	0.161791
8.63363	0.000785413	0.000210896	0.000210225	0.00796557	0.032378	0.0343055	0.981574	0.993355	0.993331	0.661525	0.163083	0.163164
8.67367	0.000795242	0.000208758	0.000208296	0.00840234	0.0365254	0.0376365	0.981606	0.993364	0.993339	0.661861	0.164545	0.164671
8.71371	0.000814651	0.000207067	0.000206769	0.00843409	0.0401528	0.0401554	0.981639	0.993372	0.993347	0.662199	0.166153	0.166279
8.75375	0.00083246	0.00020553	0.000205372	0.00812838	0.043076	0.0417854	0.981672	0.99338	0.993356	0.662524	0.167878	0.167952
8.79379	0.000834245	0.00020377	0.000203745	0.0076506	0.0452659	0.0427712	0.981706	0.993389	0.993364	0.662831	0.16969	0.169665
8.83383	0.000818548	0.000201721	0.000201839	0.00717029	0.04659	0.0434646	0.981738	0.993397	0.993372	0.663118	0.171556	0.171405
8.87387	0.000799982	0.000199699	0.000199983	0.00678924	0.0466308	0.0438691	0.98177	0.993405	0.99338	0.66339	0.173423	0.173162
8.91391	0.000793516	0.000198038	0.000198516	0.00653333	0.0450386	0.0435814	0.981802	0.993413	0.993388	0.663651	0.175226	0.174907
8.95395	0.000806667	0.000196904	0.000197587	0.00636683	0.0420334	0.0421977	0.981835	0.99342	0.993396	0.663906	0.176909	0.176596
8.99399	0.000841103	0.000196327	0.000197176	0.00621067	0.0382977	0.0396476	0.981868	0.993428	0.993404	0.664155	0.178442	0.178184
9.03403	0.000892484	0.000196196	0.000197092	0.00600369	0.0346417	0.0362095	0.981904	0.993436	0.993412	0.664395	0.17983	0.179634
9.07407	0.000945425	0.000196159	0.00019694	0.00575426	0.0318452	0.0323908	0.981942	0.993444	0.993419	0.664626	0.181105	0.18093
9.11411	0.000970289	0.000195552	0.000196113	0.00551569	0.0303275	0.0287539	0.981981	0.993452	0.993427	0.664847	0.182319	0.182082
9.15415	0.000942774	0.000193837	0.000194152	0.00533214	0.0298497	0.0256984	0.982018	0.99346	0.993435	0.66506	0.183514	0.183111
9.19419	0.000874027	0.000191275	0.000191355	0.00518769	0.0295577	0.0232415	0.982053	0.993467	0.993443	0.665268	0.184698	0.184041
9.23423	0.00079651	0.000188615	0.000188472	0.00500278	0.0284887	0.0210652	0.982085	0.993475	0.99345	0.665468	0.185838	0.184885
9.27427	0.000731701	0.000186364	0.000185991	0.00470596	0.0262072	0.0188591	0.982115	0.993482	0.993458	0.665656	0.186888	0.18564
9.31431	0.000685376	0.000184679	0.00018405	0.00431335	0.0230345	0.0166193	0.982142	0.99349	0.993465	0.665829	0.18781	0.186305
9.35435	0.000656088	0.000183555	0.00018263	0.00391123	0.0197318	0.0145816	0.982168	0.993497	0.993472	0.665986	0.1886	0.186889
9.39439	0.000640373	0.000182909	0.000181672	0.00357189	0.0168933	0.0129296	0.982194	0.993504	0.99348	0.666129	0.189276	0.187407
9.43443	0.000634016	0.000182583	0.000181109	0.00331845	0.0147023	0.011689	0.982219	0.993512	0.993487	0.666262	0.189865	0.187875
9.47447	0.000633237	0.000182413	0.000180901	0.00314393	0.0130927	0.0108007	0.982245	0.993519	0.993494	0.666388	0.190389	0.188307
9.51451	0.000637707	0.000182452	0.000181121	0.00303424	0.0119401	0.0101948	0.98227	0.993526	0.993501	0.666509	0.190867	0.188716
9.55455	0.000650998	0.000183013	0.000181971	0.00297757	0.011141	0.00981682	0.982296	0.993534	0.993509	0.666628	0.191313	0.189109
9.59459	0.000676983	0.000184398	0.000183642	0.00296451	0.0106181	0.00962723	0.982323	0.993541	0.993516	0.666747	0.191739	0.189494
9.63463	0.000716482	0.000186627	0.000186116	0.00298377	0.0103053	0.00959012	0.982352	0.993548	0.993523	0.666866	0.192151	0.189878
9.67467	0.0007645	0.000189178	0.000188873	0.00301822	0.0101375	0.00966489	0.982383	0.993556	0.993531	0.666987	0.192557	0.190265
9.71471	0.000811151	0.000191044	0.000190923	0.00305211	0.0100657	0.00982481	0.982415	0.993564	0.993539	0.66711	0.19296	0.190658
9.75475	0.000853269	0.00019178	0.000191832	0.00308807	0.0100892	0.0100924	0.982449	0.993571	0.993546	0.667233	0.193364	0.191063
9.79479	0.000902035	0.000192268	0.000192473	0.00314454	0.0102422	0.0105285	0.982485	0.993579	0.993554	0.667359	0.193774	0.191484
9.83483	0.000966869	0.000193559	0.000193828	0.00323709	0.0105524	0.0111878	0.982524	0.993587	0.993562	0.667489	0.194197	0.191932
9.87487	0.00103385	0.000195397	0.000195506	0.00336907	0.011017	0.0120797	0.982566	0.993595	0.99357	0.667624	0.194638	0.192416
9.91491	0.00106488	0.000196108	0.000195792	0.00352843	0.0115928	0.0131079	0.982608	0.993602	0.993577	0.667765	0.195102	0.192941
9.95495	0.00103442	0.000194342	0.000193609	0.00368875	0.0122135	0.0140192	0.98265	0.99361	0.993585	0.667913	0.195591	0.193502
9.99499	0.000962249	0.000190805	0.000189936	0.00383066	0.012862	0.014551	0.982688	0.993618	0.993593	0.668066	0.196106	0.194085
10.035	0.000882834	0.000186892	0.000186118	0.00397212	0.0136319	0.0147575	0.982724	0.993625	0.9936	0.668225	0.196652	0.194675
10.0751	0.000807577	0.000182758	0.000182148	0.00415847	0.0146885	0.0149899	0.982756	0.993633	0.993608	0.668391	0.19724	0.195276
10.1151	0.000732314	0.0001779	0.000177438	0.00443257	0.0162023	0.0155728	0.982785	0.99364	0.993615	0.668569	0.197889	0.195899
10.1552	0.000658846	0.000172592	0.000172242	0.00482971	0.0183464	0.0166972	0.982812	0.993647	0.993622	0.668762	0.198623	0.196568
10.1952	0.000594597	0.00016763	0.000167357	0.00538108	0.0213079	0.0184861	0.982835	0.993653	0.993628	0.668978	0.199477	0.197308
10.2352	0.000543194	0.000163453	0.000163234	0.0060987	0.0252196	0.0210145	0.982857	0.99366	0.993635	0.669222	0.200486	0.198149
10.2753	0.000503652	0.000160072	0.000159889	0.00692666	0.0299278	0.0242132	0.982877	0.993666	0.993641	0.669499	0.201685	0.199119
10.3153	0.000473281	0.00015732	0.000157164	0.00769036	0.0346488	0.0277375	0.982896	0.993673	0.993648	0.669807	0.203072	0.200229
10.3554	0.000449484	0.000155021	0.000154892	0.00817969	0.0380853	0.0311192	0.982914	0.993679	0.993654	0.670135	0.204597	0.201475
10.3954	0.000430409	0.000153046	0.000152948	0.00836344	0.0394487	0.0341774	0.982931	0.993685	0.99366	0.67047	0.206176	0.202844
10.4354	0.000414928	0.000151317	0.000151251	0.00838671	0.0391755	0.036933	0.982948	0.993691	0.993666	0.670805	0.207745	0.204323
10.4755	0.000402299	0.000149782	0.000149747	0.00835157	0.0382739	0.039098	0.982964	0.993697	0.993672	0.67114	0.209278	0.205888
10.5155	0.000391959	0.0001484	0.000148396	0.00827042	0.0374251	0.0401016	0.98298	0.993703	0.993678	0.671471	0.210776	0.207494
10.5556	0.000383478	0.000147142	0.000147168	0.00819258	0.0367891	0.0397723	0.982995	0.993709	0.993684	0.671799	0.212249	0.209086
10.5956	0.000376543	0.000145984	0.000146042	0.00821797	0.0361912	0.0385334	0.98301	0.993715	0.99369	0.672128	0.213698	0.210629
10.6356	0.000370947	0.000144909	0.000145005	0.00840276	0.0353353	0.0368063	0.983025	0.993721	0.993695	0.672465	0.215113	0.212103
10.6757	0.000366592	0.000143908	0.000144051	0.0087346	0.0340519	0.0347639	0.98304	0.993726	0.993701	0.672814	0.216476	0.213495
10.7157	0.000363487	0.000142974	0.000143179	0.00916793	0.0324514	0.0325607	0.983054	0.993732	0.993707	0.673181	0.217776	0.214799
10.7558	0.000361694	0.000142105	0.000142392	0.00965146	0.0308145	0.0304111	0.983069	0.993738	0.993713	0.673568	0.21901	0.216016
10.7958	0.000361173	0.000141299	0.000141684	0.0101348	0.0294124	0.0285056	0.983083	0.993743	0.993718	0.673974	0.220187	0.217158
10.8358	0.000361431	0.000140543	0.000141021	0.0105658	0.0284448	0.0269752	0.983098	0.993749	0.993724	0.674397	0.221326	0.218238
10.8759	0.000361282	0.000139811	0.00014033	0.0108925	0.02803	0.025903	0.983112	0.993755	0.99373	0.674833	0.222449	0.219275
10.9159	0.000359641	0.000139082	0.000139537	0.0110782	0.028145	0.0253304	0.983127	0.99376	0.993735	0.675276	0.223575	0.220289
10.956	0.00035701	0.000138372	0.000138665	0.0111301	0.0285443	0.025254	0.983141	0.993766	0.993741	0.675722	0.224718	0.2213
10.996	0.000355111	0.000137726	0.000137806	0.0111326	0.0289191	0.0256674	0.983155	0.993771	0.993746	0.676168	0.225876	0.222328
11.036	0.00035533	0.000137183	0.000137032	0.0112574	0.02932	0.0266485	0.983169	0.993777	0.993752	0.676618	0.22705	0.223395
11.0761	0.000358114	0.000136754	0.000136365	0.0116838	0.030099	0.0282698	0.983184	0.993782	0.993757	0.677086	0.228255	0.224527
11.1161	0.000362755	0.000136399	0.000135792	0.0124869	0.0313471	0.0303475	0.983198	0.993788	0.993763	0.677586	0.229511	0.225742
11.1562	0.000367134	0.000136009	0.000135268	0.0136016	0.0326984	0.0323875	0.983213	0.993793	0.993768	0.678131	0.23082	0.227039
11.1962	0.000368819	0.000135481	0.000134749	0.0148097	0.0336477	0.0338652	0.983228	0.993799	0.993773	0.678724	0.232167	0.228395
11.2362	0.000367495	0.000134846	0.000134245	0.015726	0.0338174	0.0344516	0.983242	0.993804	0.993779	0.679354	0.233521	0.229774
11.2763	0.000365364	0.00013425	0.000133826	0.0160057	0.0330771	0.0340951	0.983257	0.993809	0.993784	0.679994	0.234846	0.231139
11.3163	0.000365281	0.000133835	0.000133581	0.0157028	0.0317842	0.0332254	0.983272	0.993815	0.993789	0.680623	0.236118	0.23247
11.3564	0.000369068	0.00013367	0.000133567	0.0151851	0.0305956	0.0325562	0.983286	0.99382	0.993795	0.681231	0.237343	0.233773
11.3964	0.000376627	0.00013372	0.000133752	0.0147948	0.0299827	0.0325994	0.983302	0.993825	0.9938	0.681824	0.238544	0.235079
11.4364	0.000385075	0.000133762	0.00013393	0.0147291	0.0301043	0.0335036	0.983317	0.993831	0.993806	0.682413	0.239749	0.23642
11.4765	0.000389301	0.000133424	0.000133738	0.0150299	0.030921	0.0351106	0.983333	0.993836	0.993811	0.683015	0.240987	0.237826
11.5165	0.000386855	0.000132522	0.000133005	0.0156425	0.0323434	0.0371397	0.983348	0.993841	0.993816	0.683641	0.242282	0.239313
11.5566	0.00038134	0.000131305	0.000131988	0.0165718	0.0343872	0.0395575	0.983363	0.993847	0.993821	0.684305	0.243659	0.240897
11.5966	0.000377714	0.000130132	0.000131046	0.0179128	0.037206	0.0426264	0.983378	0.993852	0.993827	0.685022	0.245149	0.242604
11.6366	0.000377265	0.000129161	0.000130283	0.0196721	0.0409563	0.0463723	0.983394	0.993857	0.993832	0.68581	0.246789	0.24446
