w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.1962	0.000634428	0.000138137	0.000137978	0.0223075	0.167192	0.163201	0.986193	0.993836	0.993751	0.702542	0.445692	0.444219
11.2362	0.000602783	0.000136369	0.000136124	0.0221036	0.163001	0.158535	0.986217	0.993841	0.993757	0.703427	0.452219	0.450567
11.2763	0.000580686	0.000134943	0.000134668	0.0219927	0.159019	0.154792	0.98624	0.993846	0.993762	0.704308	0.458586	0.456765
11.3163	0.000570891	0.000133974	0.000133686	0.022128	0.155687	0.152208	0.986263	0.993852	0.993767	0.705194	0.46482	0.462859
11.3564	0.000574417	0.000133513	0.000133201	0.0226087	0.153278	0.150842	0.986286	0.993857	0.993773	0.706099	0.470957	0.468899
11.3964	0.00059146	0.00013359	0.000133237	0.0234451	0.151719	0.15055	0.98631	0.993863	0.993778	0.707038	0.477032	0.474927
11.4364	0.000620777	0.000134223	0.000133812	0.0245785	0.150685	0.151041	0.986335	0.993868	0.993783	0.708022	0.483065	0.480975
11.4765	0.000658084	0.000135376	0.000134885	0.0258884	0.149714	0.151931	0.986361	0.993873	0.993789	0.709058	0.48906	0.487058
11.5165	0.000696689	0.000136887	0.000136286	0.0271766	0.148279	0.152733	0.986389	0.993879	0.993794	0.710147	0.494997	0.493173
11.5566	0.000730427	0.000138368	0.000137618	0.0281925	0.145876	0.152838	0.986418	0.993884	0.9938	0.711275	0.500838	0.499293
11.5966	0.000753849	0.000139214	0.00013826	0.028771	0.14241	0.151731	0.986448	0.99389	0.993805	0.712427	0.50654	0.505368
11.6366	0.000767041	0.000139165	0.000137926	0.0289851	0.138663	0.14953	0.986479	0.993895	0.993811	0.713588	0.512092	0.511355
11.6767	0.00078031	0.000138755	0.000137111	0.0290275	0.135838	0.146927	0.98651	0.993901	0.993816	0.71475	0.517531	0.517238
11.7167	0.000799545	0.000138529	0.000136335	0.028883	0.134363	0.144265	0.986542	0.993907	0.993822	0.715907	0.522911	0.523015
11.7568	0.000810719	0.000138163	0.000135365	0.0282511	0.133469	0.141104	0.986575	0.993912	0.993827	0.717038	0.528255	0.528665
11.7968	0.000789763	0.000136735	0.000133575	0.026998	0.132198	0.137105	0.986606	0.993918	0.993833	0.718119	0.533548	0.534154
11.8368	0.000732678	0.000133964	0.000130911	0.0255323	0.130397	0.132786	0.986636	0.993923	0.993838	0.719141	0.538769	0.539471
11.8769	0.000661239	0.000130622	0.000128003	0.0244197	0.128409	0.128999	0.986662	0.993928	0.993843	0.720119	0.543911	0.544636
11.9169	0.000597093	0.000127554	0.000125423	0.0238998	0.126606	0.126264	0.986686	0.993933	0.993848	0.721076	0.54898	0.549692
11.957	0.000548632	0.000125099	0.000123367	0.0238764	0.12521	0.12458	0.986708	0.993938	0.993853	0.722032	0.553994	0.55468
11.997	0.000515873	0.000123258	0.000121807	0.0241395	0.124166	0.12355	0.986729	0.993943	0.993858	0.722998	0.558965	0.559627
12.037	0.000496569	0.000121939	0.000120665	0.0245426	0.123162	0.122579	0.986749	0.993948	0.993863	0.723981	0.563897	0.564535
12.0771	0.000488867	0.00012106	0.000119878	0.0250508	0.121824	0.121118	0.986768	0.993953	0.993867	0.724984	0.568774	0.569385
12.1171	0.000492021	0.00012058	0.000119417	0.025704	0.120122	0.11905	0.986788	0.993958	0.993872	0.726013	0.573584	0.574151
12.1572	0.000506475	0.000120499	0.000119288	0.0265433	0.118579	0.116876	0.986808	0.993963	0.993877	0.727076	0.578332	0.578831
12.1972	0.000533751	0.000120861	0.000119527	0.0275093	0.117903	0.115315	0.98683	0.993967	0.993882	0.728178	0.583053	0.583448
12.2372	0.00057599	0.00012174	0.000120202	0.028449	0.118575	0.114854	0.986853	0.993972	0.993887	0.729317	0.587801	0.588047
12.2773	0.000634393	0.000123221	0.000121385	0.0292932	0.120753	0.115683	0.986878	0.993977	0.993891	0.73049	0.592636	0.592679
12.3173	0.00070572	0.000125311	0.000123094	0.0301554	0.124183	0.117624	0.986906	0.993982	0.993896	0.731697	0.597608	0.597389
12.3574	0.000779006	0.000127793	0.00012518	0.0311336	0.128109	0.11998	0.986937	0.993987	0.993901	0.732944	0.602737	0.602193
12.3974	0.000837121	0.000130055	0.000127215	0.0320854	0.13155	0.121796	0.986971	0.993993	0.993906	0.734228	0.608005	0.607069
12.4374	0.00086098	0.000131115	0.000128444	0.0326927	0.133732	0.12241	0.987005	0.993998	0.993912	0.735537	0.613359	0.611971
12.4775	0.000838167	0.000130198	0.000128088	0.032718	0.134256	0.121737	0.987039	0.994003	0.993917	0.736847	0.618735	0.616845
12.5175	0.000774589	0.000127479	0.000125993	0.0320892	0.1329	0.119828	0.98707	0.994008	0.993922	0.738132	0.624056	0.621643
12.5576	0.000691102	0.000123862	0.000122803	0.0308996	0.129617	0.11664	0.987098	0.994013	0.993927	0.739369	0.629246	0.626313
12.5976	0.00060926	0.00012026	0.000119414	0.0295394	0.125073	0.112701	0.987122	0.994018	0.993931	0.740552	0.634254	0.630826
12.6376	0.000541269	0.000117175	0.000116412	0.0285112	0.120464	0.109009	0.987144	0.994023	0.993936	0.741694	0.639077	0.635191
12.6777	0.000489812	0.000114726	0.000113978	0.0281424	0.116604	0.106257	0.987163	0.994027	0.993941	0.742821	0.643746	0.639445
12.7177	0.00045291	0.000112845	0.000112071	0.0285423	0.11378	0.104696	0.987182	0.994032	0.993945	0.743963	0.648302	0.643637
12.7578	0.000427605	0.000111429	0.000110591	0.0295772	0.112029	0.104338	0.987199	0.994036	0.99395	0.745148	0.652788	0.647815
12.7978	0.000411462	0.000110389	0.000109445	0.0309164	0.111188	0.105048	0.987215	0.994041	0.993954	0.746386	0.65724	0.652021
12.8378	0.000402984	0.00010967	0.000108562	0.0321712	0.110823	0.106582	0.987231	0.994045	0.993958	0.747674	0.661677	0.656289
12.8779	0.00040148	0.00010924	0.0001079	0.0329748	0.110299	0.108654	0.987247	0.994049	0.993963	0.748994	0.666093	0.660639
12.9179	0.000406675	0.000109088	0.000107427	0.0330737	0.109211	0.110953	0.987264	0.994054	0.993967	0.750318	0.670466	0.665082
12.958	0.000418095	0.000109193	0.000107121	0.0324904	0.107991	0.113199	0.98728	0.994058	0.993971	0.751619	0.67479	0.669614
12.998	0.000434242	0.000109495	0.000106955	0.0315016	0.107525	0.115346	0.987298	0.994063	0.993975	0.752881	0.679095	0.674233
13.038	0.000451883	0.000109857	0.000106897	0.0304317	0.108064	0.117643	0.987316	0.994067	0.99398	0.754099	0.683422	0.678943
13.0781	0.000466247	0.000110049	0.000106893	0.0295476	0.109201	0.120095	0.987334	0.994071	0.993984	0.755282	0.687795	0.683752
13.1181	0.00047407	0.000109893	0.000106894	0.0290086	0.110638	0.121949	0.987353	0.994076	0.993988	0.756444	0.692225	0.688634
13.1582	0.000477161	0.000109463	0.000106915	0.0288067	0.112271	0.122053	0.987373	0.99408	0.993993	0.757597	0.69672	0.693521
13.1982	0.000480964	0.00010902	0.000107065	0.0287957	0.113366	0.119785	0.987392	0.994084	0.993997	0.75875	0.701259	0.698318
13.2382	0.000490659	0.000108816	0.000107476	0.0288457	0.112522	0.115512	0.987411	0.994089	0.994001	0.759905	0.705765	0.702943
13.2783	0.000507221	0.000108925	0.000108173	0.0289765	0.109227	0.110239	0.987432	0.994093	0.994006	0.761065	0.710138	0.707357
13.3183	0.000524189	0.000109119	0.000108913	0.0294098	0.104871	0.105313	0.987453	0.994098	0.99401	0.762243	0.714337	0.711573
13.3584	0.000529522	0.000108885	0.000109168	0.0304518	0.101506	0.102064	0.987474	0.994102	0.994014	0.763462	0.718401	0.71566
13.3984	0.000514292	0.000107827	0.000108469	0.0322118	0.100158	0.101012	0.987495	0.994106	0.994019	0.764752	0.722412	0.719705
13.4384	0.000480687	0.000106099	0.000106877	0.0344311	0.10055	0.101637	0.987514	0.99411	0.994023	0.766131	0.726438	0.723774
13.4785	0.000439582	0.000104192	0.000104888	0.0365612	0.101577	0.102707	0.987531	0.994115	0.994027	0.767594	0.730505	0.727887
13.5185	0.000401587	0.000102476	0.000102982	0.0381626	0.102114	0.103037	0.987547	0.994119	0.994031	0.769122	0.734594	0.732012
13.5586	0.000371717	0.000101073	0.000101387	0.039277	0.101859	0.102299	0.987562	0.994123	0.994035	0.770695	0.738672	0.736108
13.5986	0.000350458	9.99711e-05	0.00010013	0.0401812	0.101246	0.100956	0.987576	0.994127	0.994039	0.772304	0.742726	0.74015
13.6386	0.000336691	9.91195e-05	9.91611e-05	0.0409901	0.100876	0.0996984	0.98759	0.994131	0.994043	0.773945	0.746765	0.744142
13.6787	0.000329342	9.84783e-05	9.843e-05	0.0416428	0.101265	0.0991631	0.987603	0.994135	0.994047	0.775613	0.75082	0.748113
13.7187	0.000327789	9.80233e-05	9.79008e-05	0.0421025	0.102736	0.0998089	0.987616	0.994139	0.994051	0.777298	0.754933	0.752109
13.7588	0.000331548	9.77306e-05	9.75507e-05	0.042448	0.105266	0.101814	0.987629	0.994143	0.994055	0.778998	0.759148	0.756186
13.7988	0.000339451	9.75471e-05	9.735e-05	0.0426924	0.108303	0.104748	0.987643	0.994146	0.994059	0.780707	0.763484	0.76038
13.8388	0.000349057	9.73787e-05	9.72411e-05	0.042744	0.110974	0.10742	0.987657	0.99415	0.994063	0.782419	0.767928	0.764681
13.8789	0.000357452	9.714e-05	9.71416e-05	0.042635	0.1129	0.10859	0.987671	0.994154	0.994067	0.784126	0.772448	0.769029
13.9189	0.000362767	9.6805e-05	9.6986e-05	0.0425197	0.114347	0.108038	0.987686	0.994158	0.994071	0.785828	0.777027	0.773355
13.959	0.000364882	9.63928e-05	9.67666e-05	0.042491	0.115369	0.106727	0.9877	0.994162	0.994074	0.78753	0.781646	0.777628
13.999	0.000364263	9.59306e-05	9.64996e-05	0.0424455	0.115422	0.10571	0.987715	0.994166	0.994078	0.789229	0.786268	0.781861
14.039	0.000360293	9.54268e-05	9.61562e-05	0.0421022	0.113876	0.105164	0.98773	0.99417	0.994082	0.790915	0.790827	0.786072
14.0791	0.000352664	9.48981e-05	9.56981e-05	0.0414064	0.11086	0.104616	0.987744	0.994173	0.994086	0.792573	0.795266	0.790261
14.1191	0.000343643	9.44091e-05	9.51657e-05	0.0408454	0.107398	0.103759	0.987757	0.994177	0.99409	0.794208	0.799566	0.794415
14.1592	0.000337261	9.40469e-05	9.46813e-05	0.0410815	0.104394	0.10283	0.987771	0.994181	0.994094	0.795853	0.803746	0.798532
14.1992	0.000336535	9.3858e-05	9.43516e-05	0.0423517	0.102028	0.102273	0.987784	0.994185	0.994097	0.797549	0.807832	0.802627
14.2392	0.000341284	9.37918e-05	9.41639e-05	0.0443335	0.100121	0.102328	0.987798	0.994189	0.994101	0.799324	0.81184	0.806725
14.2793	0.000347335	9.36726e-05	9.3952e-05	0.0464903	0.0985291	0.102991	0.987812	0.994192	0.994105	0.801186	0.815785	0.810848
14.3193	0.00034815	9.32845e-05	9.34959e-05	0.0485115	0.0973189	0.104206	0.987826	0.994196	0.994109	0.803128	0.819682	0.815021
14.3594	0.000339405	9.25651e-05	9.27256e-05	0.0505322	0.0967951	0.105953	0.987839	0.9942	0.994112	0.805151	0.823558	0.819263
14.3994	0.000322471	9.16538e-05	9.17734e-05	0.0528867	0.0971874	0.108082	0.987852	0.994203	0.994116	0.807269	0.827449	0.823591
14.4394	0.000302888	9.07384e-05	9.08225e-05	0.0555689	0.0982614	0.110201	0.987865	0.994207	0.99412	0.809494	0.831384	0.828003
14.4795	0.000285499	8.99277e-05	8.99801e-05	0.0581839	0.0995733	0.112016	0.987876	0.994211	0.994123	0.811824	0.835371	0.832488
14.5195	0.000272139	8.92449e-05	8.92708e-05	0.060494	0.101016	0.113776	0.987887	0.994214	0.994127	0.814246	0.839415	0.837044
14.5596	0.000262776	8.86755e-05	8.86827e-05	0.0626709	0.102754	0.116103	0.987897	0.994218	0.99413	0.816755	0.843529	0.841693
14.5996	0.000256938	8.82011e-05	8.81967e-05	0.0649693	0.104863	0.119302	0.987908	0.994221	0.994134	0.819357	0.847728	0.846469
14.6396	0.000254285	8.78107e-05	8.77981e-05	0.0671194	0.1071	0.12275	0.987918	0.994225	0.994137	0.822044	0.852016	0.851384
14.6797	0.000254729	8.75027e-05	8.7481e-05	0.0681638	0.108781	0.12488	0.987928	0.994228	0.994141	0.824773	0.856372	0.856385
14.7197	0.0002584	8.72814e-05	8.72478e-05	0.0672779	0.109085	0.124213	0.987938	0.994232	0.994144	0.827467	0.86074	0.861358
14.7598	0.000265359	8.7148e-05	8.71039e-05	0.0649783	0.107948	0.120936	0.987949	0.994235	0.994148	0.830069	0.865062	0.8662
14.7998	0.000274656	8.70768e-05	8.70362e-05	0.0629091	0.106347	0.117009	0.98796	0.994239	0.994151	0.832588	0.86932	0.870885
14.8398	0.000283186	8.6987e-05	8.69831e-05	0.0620682	0.104988	0.114189	0.987971	0.994242	0.994155	0.835073	0.873524	0.875458
14.8799	0.000286434	8.67601e-05	8.68323e-05	0.0620746	0.103459	0.112601	0.987983	0.994246	0.994158	0.837558	0.877666	0.879966
14.9199	0.000281884	8.63307e-05	8.64893e-05	0.062201	0.101175	0.111143	0.987994	0.994249	0.994162	0.840049	0.881717	0.884416
14.96	0.000271346	8.57521e-05	8.59598e-05	0.0625081	0.0985201	0.108929	0.988005	0.994253	0.994165	0.842552	0.885662	0.888778
15	0.000259195	8.51423e-05	8.5347e-05	0.0637852	0.0964879	0.106351	0.988015	0.994256	0.994169	0.845106	0.889526	0.893036
