w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0132181	0.00411067	0.00394281	0.0647388	0.0149618	0.0139775	0.968308	0.989921	0.990079	0.58401	0.134065	0.133461
3.74875	0.0121188	0.0036285	0.00347663	0.0651778	0.0148711	0.0144349	0.968793	0.990067	0.990218	0.58662	0.13466	0.134039
3.78879	0.0112027	0.00322659	0.00309861	0.0656741	0.0146946	0.0149579	0.969242	0.990196	0.990342	0.58925	0.135249	0.134638
3.82883	0.0104277	0.00289515	0.00279214	0.0661933	0.01455	0.0154611	0.969659	0.990312	0.990454	0.5919	0.135831	0.135257
3.86887	0.00969819	0.00262068	0.00253883	0.0668818	0.0144933	0.0157472	0.970047	0.990417	0.990556	0.594578	0.136411	0.135888
3.90891	0.00892611	0.00238914	0.00232264	0.0679943	0.0144685	0.0156663	0.970405	0.990512	0.990649	0.5973	0.136991	0.136515
3.94895	0.00812275	0.00219204	0.0021356	0.0698944	0.0143326	0.0152501	0.97073	0.9906	0.990734	0.600099	0.137565	0.137126
3.98899	0.00737744	0.00202591	0.0019755	0.0730275	0.0140168	0.0146785	0.971025	0.990681	0.990813	0.603023	0.138126	0.137714
4.02903	0.00674958	0.00188599	0.0018384	0.0775726	0.0135868	0.0141398	0.971296	0.990757	0.990887	0.606129	0.13867	0.13828
4.06907	0.00624117	0.00176584	0.00171842	0.0830499	0.0131174	0.0137053	0.971546	0.990828	0.990956	0.609454	0.139195	0.138828
4.10911	0.00583456	0.00166159	0.00161244	0.0885002	0.012664	0.0133197	0.971779	0.990894	0.99102	0.612998	0.139702	0.139362
4.14915	0.00550698	0.00157074	0.00151955	0.0931061	0.0123068	0.0128727	0.972	0.990957	0.991081	0.616726	0.140195	0.139877
4.18919	0.00522718	0.00148931	0.00143802	0.0964239	0.0120704	0.0123048	0.972209	0.991017	0.991139	0.620587	0.140678	0.14037
4.22923	0.00497255	0.00141469	0.00136643	0.0979758	0.011866	0.0117061	0.972408	0.991073	0.991193	0.62451	0.141153	0.140839
4.26927	0.0047441	0.00134773	0.00130503	0.0970169	0.0115959	0.0112842	0.972598	0.991127	0.991245	0.628394	0.141618	0.14129
4.30931	0.00455392	0.00128964	0.0012536	0.093157	0.0112751	0.0112153	0.97278	0.991179	0.991296	0.632124	0.142069	0.141739
4.34935	0.00440482	0.00123846	0.00120899	0.0870062	0.0109574	0.0115009	0.972957	0.991228	0.991344	0.635608	0.142508	0.1422
4.38939	0.00427812	0.00118907	0.0011654	0.0797611	0.010542	0.0118915	0.973128	0.991276	0.991391	0.638802	0.14293	0.142676
4.42943	0.00413998	0.00113751	0.00111858	0.0720665	0.00982889	0.0119707	0.973294	0.991322	0.991436	0.641687	0.143323	0.143155
4.46947	0.00395737	0.00108391	0.00106852	0.0635955	0.00878249	0.0114078	0.973452	0.991365	0.991478	0.644233	0.143675	0.143612
4.50951	0.00372172	0.00103075	0.00101785	0.0542393	0.00759258	0.0102087	0.973601	0.991406	0.991519	0.646405	0.143979	0.144021
4.54955	0.00346364	0.000981067	0.000969886	0.0449874	0.00649793	0.00872579	0.97374	0.991446	0.991558	0.648207	0.144239	0.14437
4.58959	0.00322197	0.000936763	0.000926811	0.037012	0.00562549	0.00734341	0.973869	0.991483	0.991595	0.649688	0.144465	0.144664
4.62963	0.00301303	0.000897706	0.000888652	0.0307674	0.004978	0.00622936	0.97399	0.991519	0.991631	0.65092	0.144664	0.144914
4.66967	0.0028353	0.000862517	0.000854106	0.0261351	0.00449944	0.00536984	0.974103	0.991553	0.991665	0.651967	0.144844	0.145129
4.70971	0.00268561	0.000830211	0.000822214	0.0228153	0.00414027	0.00470069	0.974211	0.991587	0.991698	0.65288	0.14501	0.145317
4.74975	0.00256385	0.000800856	0.000793036	0.0204203	0.00388287	0.00417718	0.974313	0.991619	0.991729	0.653698	0.145165	0.145484
4.78979	0.00246599	0.000774588	0.000766702	0.0185153	0.00372213	0.00376954	0.974412	0.99165	0.99176	0.654439	0.145314	0.145635
4.82983	0.00238496	0.000751099	0.000742946	0.0168802	0.00364928	0.00345519	0.974508	0.99168	0.99179	0.655115	0.14546	0.145774
4.86987	0.00231473	0.000729795	0.000721339	0.0154971	0.003631	0.00321258	0.9746	0.991709	0.991819	0.655736	0.145606	0.145902
4.90991	0.00224891	0.00070981	0.000701364	0.014281	0.00358723	0.00301106	0.97469	0.991738	0.991847	0.656308	0.145749	0.146023
4.94995	0.00218155	0.000690357	0.000682509	0.0130696	0.00343478	0.00282204	0.974778	0.991765	0.991874	0.656831	0.145887	0.146136
4.98999	0.00211159	0.000671333	0.000664489	0.0118302	0.00317906	0.0026414	0.974862	0.991792	0.991901	0.657305	0.146014	0.146241
5.03003	0.00204259	0.000653176	0.000647305	0.0106779	0.0028995	0.0024827	0.974944	0.991818	0.991927	0.657732	0.14613	0.146341
5.07007	0.0019785	0.000636276	0.000631131	0.00971152	0.0026588	0.00235571	0.975023	0.991844	0.991952	0.658121	0.146237	0.146435
5.11011	0.00192146	0.00062078	0.000616122	0.00895534	0.00247656	0.00226186	0.9751	0.991869	0.991977	0.65848	0.146336	0.146526
5.15015	0.00187195	0.000606688	0.000602335	0.008397	0.00235041	0.00219943	0.975175	0.991893	0.992001	0.658816	0.14643	0.146614
5.19019	0.00182994	0.000593976	0.000589779	0.00802038	0.0022734	0.00216714	0.975248	0.991917	0.992024	0.659137	0.146521	0.146701
5.23023	0.00179555	0.00058266	0.000578478	0.00781308	0.00223977	0.00216465	0.97532	0.99194	0.992048	0.65945	0.146611	0.146787
5.27027	0.00176923	0.000572801	0.00056848	0.00775113	0.0022434	0.00218983	0.975391	0.991963	0.99207	0.65976	0.146701	0.146875
5.31031	0.00175157	0.000564455	0.000559816	0.00776127	0.00227152	0.0022328	0.975461	0.991985	0.992093	0.660071	0.146792	0.146964
5.35035	0.00174295	0.000557626	0.00055247	0.00770215	0.00230109	0.00227324	0.975531	0.992008	0.992115	0.660379	0.146884	0.147055
5.39039	0.00174358	0.000552322	0.000546491	0.00746115	0.00231335	0.00229694	0.975601	0.99203	0.992137	0.660678	0.146976	0.147147
5.43043	0.00175264	0.000548518	0.000542074	0.00708061	0.00231014	0.00231537	0.975671	0.992052	0.992158	0.660961	0.147069	0.14724
5.47047	0.00176515	0.000545663	0.000539108	0.00667542	0.00229742	0.00234878	0.975742	0.992074	0.99218	0.661229	0.147161	0.147334
5.51051	0.00177111	0.000542289	0.000536414	0.00629869	0.0022718	0.00239742	0.975813	0.992095	0.992202	0.661481	0.147252	0.14743
5.55055	0.00175762	0.000536095	0.000531389	0.00594306	0.00223218	0.00243243	0.975883	0.992117	0.992223	0.661719	0.147341	0.147528
5.59059	0.00171508	0.000525183	0.000521515	0.00558114	0.00218276	0.00241237	0.975952	0.992138	0.992244	0.661942	0.147429	0.147624
5.63063	0.00165038	0.000510564	0.000507478	0.00520921	0.00213586	0.00233188	0.976018	0.992158	0.992264	0.662151	0.147514	0.147717
5.67067	0.00158314	0.000495445	0.000492534	0.00486454	0.00211228	0.00223401	0.976081	0.992178	0.992284	0.662346	0.147599	0.147807
5.71071	0.00152782	0.000482149	0.000479167	0.00458408	0.00212854	0.00216244	0.976142	0.992198	0.992303	0.662529	0.147684	0.147893
5.75075	0.00148867	0.000471324	0.00046815	0.00437747	0.00218851	0.00213437	0.976202	0.992216	0.992322	0.662705	0.147772	0.147979
5.79079	0.00146301	0.000462544	0.000459232	0.00422901	0.00227646	0.00214305	0.97626	0.992235	0.99234	0.662874	0.147863	0.148065
5.83083	0.00144273	0.000454662	0.000451564	0.00410053	0.00234655	0.00215979	0.976318	0.992253	0.992358	0.663038	0.147957	0.148151
5.87087	0.00141715	0.000446284	0.000443973	0.00394709	0.00233969	0.00214375	0.976375	0.992271	0.992376	0.663196	0.14805	0.148237
5.91091	0.00138025	0.000436826	0.000435604	0.00375493	0.00224267	0.00207659	0.97643	0.992288	0.992393	0.663346	0.14814	0.14832
5.95095	0.00133376	0.000426795	0.000426372	0.00354783	0.00210203	0.00197852	0.976484	0.992306	0.99241	0.663489	0.148224	0.148399
5.99099	0.00128383	0.00041698	0.000416823	0.0033534	0.00196735	0.00187979	0.976535	0.992322	0.992427	0.663623	0.148303	0.148475
6.03103	0.00123669	0.000407879	0.000407656	0.00318477	0.00185977	0.00179755	0.976585	0.992339	0.992443	0.66375	0.148378	0.148547
6.07107	0.00119542	0.000399627	0.000399244	0.00304335	0.00178062	0.00173563	0.976632	0.992355	0.992459	0.663872	0.148449	0.148616
6.11111	0.00116018	0.000392145	0.000391617	0.00292563	0.00172463	0.00169151	0.976679	0.99237	0.992475	0.663989	0.148518	0.148684
6.15115	0.00112996	0.000385296	0.000384661	0.00282754	0.0016861	0.00166134	0.976724	0.992386	0.99249	0.664103	0.148585	0.14875
6.19119	0.00110366	0.000378959	0.000378249	0.002746	0.00166063	0.00164186	0.976768	0.992401	0.992506	0.664212	0.148652	0.148816
6.23123	0.00108044	0.000373043	0.000372276	0.0026793	0.00164522	0.00163075	0.976812	0.992416	0.992521	0.66432	0.148718	0.148881
6.27127	0.00105972	0.000367485	0.00036667	0.00262701	0.00163795	0.00162657	0.976854	0.992431	0.992535	0.664425	0.148783	0.148947
6.31131	0.00104113	0.000362247	0.00036138	0.00258996	0.00163777	0.00162852	0.976896	0.992445	0.99255	0.664529	0.148849	0.149012
6.35135	0.00102451	0.000357307	0.000356378	0.00256974	0.00164418	0.00163627	0.976937	0.992459	0.992564	0.664632	0.148915	0.149077
6.39139	0.00100981	0.000352662	0.000351647	0.00256709	0.0016568	0.00164952	0.976977	0.992473	0.992578	0.664734	0.148981	0.149143
6.43143	0.000997062	0.000348317	0.000347184	0.00257712	0.00167435	0.001667	0.977017	0.992487	0.992592	0.664838	0.149048	0.14921
6.47147	0.000986216	0.000344269	0.00034298	0.00258192	0.00169308	0.00168503	0.977057	0.992501	0.992606	0.664941	0.149116	0.149278
6.51151	0.000976718	0.000340457	0.000338993	0.00255363	0.0017073	0.00169816	0.977096	0.992515	0.992619	0.665043	0.149184	0.149346
6.55155	0.000967054	0.000336696	0.000335098	0.00248118	0.00171414	0.00170424	0.977134	0.992528	0.992633	0.665142	0.149253	0.149414
6.59159	0.000955107	0.000332707	0.000331104	0.00238413	0.00171625	0.00170684	0.977173	0.992542	0.992646	0.665238	0.149322	0.149482
6.63163	0.000940237	0.000328391	0.000326927	0.00228766	0.00171809	0.00171063	0.97721	0.992555	0.992659	0.66533	0.14939	0.149551
6.67167	0.000924172	0.000323948	0.000322694	0.0022039	0.00172283	0.00171803	0.977247	0.992568	0.992672	0.665418	0.149459	0.149619
6.71171	0.000908969	0.000319627	0.000318578	0.00213452	0.00173177	0.00172957	0.977284	0.992581	0.992685	0.665503	0.149529	0.149689
6.75175	0.000895612	0.000315544	0.000314663	0.00207735	0.00174495	0.00174498	0.97732	0.992593	0.992697	0.665586	0.149599	0.149759
6.79179	0.000884326	0.000311713	0.000310962	0.00202964	0.00176194	0.00176386	0.977355	0.992606	0.99271	0.665668	0.149669	0.149829
6.83183	0.000875137	0.000308115	0.000307464	0.00198917	0.00178232	0.00178591	0.97739	0.992618	0.992722	0.665747	0.149741	0.149901
6.87187	0.000868154	0.000304731	0.000304159	0.00195435	0.00180584	0.00181098	0.977425	0.99263	0.992734	0.665826	0.149813	0.149973
6.91191	0.000863669	0.000301554	0.000301045	0.00192407	0.00183236	0.00183907	0.977459	0.992642	0.992746	0.665903	0.149886	0.150047
6.95195	0.000862144	0.000298586	0.00029813	0.00189757	0.00186191	0.00187032	0.977494	0.992654	0.992758	0.665979	0.149961	0.150122
6.99199	0.000863988	0.000295833	0.000295421	0.00187435	0.00189462	0.00190499	0.977528	0.992666	0.99277	0.666054	0.150037	0.150198
7.03203	0.00086882	0.000293279	0.000292908	0.00185411	0.00193073	0.00194347	0.977563	0.992678	0.992782	0.666128	0.150114	0.150276
7.07207	0.000873968	0.000290845	0.00029051	0.00183667	0.00197062	0.00198634	0.977598	0.992689	0.992793	0.666201	0.150193	0.150355
7.11211	0.000873971	0.00028837	0.000288071	0.00182197	0.0020148	0.00203439	0.977633	0.992701	0.992805	0.666274	0.150273	0.150437
7.15215	0.000864945	0.000285744	0.000285479	0.00181009	0.00206396	0.00208872	0.977668	0.992712	0.992816	0.666347	0.150356	0.15052
7.19219	0.000849635	0.000283057	0.000282827	0.00180125	0.00211903	0.00215086	0.977702	0.992724	0.992828	0.666419	0.150441	0.150607
7.23223	0.000833943	0.000280495	0.000280304	0.00179584	0.00218129	0.00222293	0.977735	0.992735	0.992839	0.666491	0.150528	0.150696
7.27227	0.000821523	0.000278186	0.000278037	0.00179444	0.00225239	0.00230779	0.977768	0.992746	0.99285	0.666563	0.150619	0.150788
7.31231	0.000813436	0.000276186	0.000276084	0.00179783	0.00233449	0.00240901	0.977801	0.992757	0.992861	0.666635	0.150712	0.150884
7.35235	0.000809705	0.000274528	0.000274481	0.00180671	0.00243004	0.00252987	0.977833	0.992768	0.992872	0.666707	0.150809	0.150986
7.39239	0.000810224	0.000273254	0.000273268	0.00182091	0.002541	0.00267012	0.977866	0.992779	0.992883	0.66678	0.150911	0.151093
7.43243	0.00081503	0.000272424	0.000272495	0.00183797	0.0026674	0.00282026	0.977898	0.99279	0.992894	0.666854	0.151018	0.151206
7.47247	0.000824444	0.000272133	0.000272242	0.00185334	0.00280814	0.00296277	0.977931	0.992801	0.992905	0.666928	0.15113	0.151324
7.51251	0.000839491	0.000272542	0.000272662	0.00186554	0.00296774	0.00309326	0.977965	0.992812	0.992916	0.667002	0.151249	0.151448
7.55255	0.000862289	0.000273913	0.000274029	0.00188022	0.00316158	0.00323617	0.977999	0.992823	0.992927	0.667078	0.151376	0.151578
7.59259	0.000896032	0.000276634	0.000276745	0.00190586	0.00341195	0.00342724	0.978035	0.992834	0.992938	0.667154	0.151512	0.151715
7.63263	0.000945056	0.00028124	0.000281355	0.00194952	0.00374441	0.0036973	0.978073	0.992845	0.992949	0.667232	0.151662	0.151863
7.67267	0.00101493	0.000288425	0.000288553	0.00201715	0.00418801	0.00407397	0.978114	0.992857	0.992961	0.667313	0.15183	0.152026
7.71271	0.00111138	0.000298875	0.000299027	0.00211352	0.00476888	0.00458163	0.978158	0.992869	0.992973	0.667398	0.152021	0.152209
7.75275	0.00123513	0.000312591	0.000312777	0.0022373	0.0054807	0.00521979	0.978208	0.992881	0.992985	0.667487	0.15224	0.152418
7.79279	0.00136919	0.00032724	0.000327475	0.00236902	0.00622129	0.0059064	0.978262	0.992894	0.992998	0.667582	0.152489	0.152655
7.83283	0.00146618	0.000336716	0.000337024	0.00246243	0.00674953	0.00642463	0.978321	0.992908	0.993012	0.667681	0.15276	0.152912
7.87287	0.00147141	0.000334471	0.000334886	0.00246877	0.00681585	0.00652627	0.97838	0.992921	0.993025	0.667779	0.153033	0.153174
7.91291	0.00138327	0.000320953	0.000321512	0.00238799	0.00643014	0.0061978	0.978435	0.992934	0.993038	0.667875	0.15329	0.153422
7.95295	0.00125579	0.000303035	0.000303778	0.00226995	0.00585703	0.00568126	0.978486	0.992946	0.99305	0.667966	0.153525	0.153649
7.99299	0.00113869	0.000286522	0.000287496	0.00216158	0.00533593	0.00520657	0.978531	0.992958	0.993062	0.668052	0.153738	0.153858
8.03303	0.00105144	0.000273478	0.000274744	0.00208163	0.00495855	0.00486491	0.978573	0.992969	0.993073	0.668136	0.153937	0.154052
8.07307	0.0009952	0.000263842	0.000265493	0.00203074	0.0047257	0.00465968	0.978613	0.992979	0.993083	0.668217	0.154126	0.154239
8.11311	0.000966164	0.000256994	0.00025916	0.00200415	0.00461183	0.00456837	0.978652	0.992989	0.993094	0.668297	0.154311	0.154422
8.15315	0.000961361	0.000252377	0.000255249	0.00199721	0.00459234	0.00456914	0.97869	0.993	0.993104	0.668377	0.154494	0.154605
8.19319	0.000980272	0.000249652	0.000253509	0.00200679	0.00465025	0.0046476	0.97873	0.99301	0.993114	0.668458	0.154681	0.154791
8.23323	0.00102508	0.000248703	0.000253934	0.00203132	0.00477618	0.00479699	0.978771	0.99302	0.993124	0.668539	0.154872	0.154983
8.27327	0.00110013	0.000249594	0.000256703	0.00207053	0.00496692	0.00501662	0.978815	0.99303	0.993135	0.668622	0.155071	0.155184
8.31331	0.00120925	0.000252476	0.000261943	0.00212498	0.00522386	0.00530889	0.978863	0.99304	0.993145	0.668707	0.15528	0.155396
8.35335	0.00134794	0.000257308	0.000269093	0.0021953	0.00555057	0.00567266	0.978917	0.99305	0.993156	0.668795	0.155502	0.155624
8.39339	0.00149098	0.000263415	0.000275936	0.00228106	0.00595019	0.00609395	0.978977	0.99306	0.993167	0.668886	0.15574	0.155868
8.43343	0.00159548	0.000269432	0.00027898	0.00238168	0.00642779	0.00655143	0.979041	0.993071	0.993178	0.668982	0.155998	0.15613
8.47347	0.00163669	0.000274073	0.000276715	0.00250108	0.00700298	0.00705344	0.979106	0.993082	0.993189	0.669082	0.156278	0.156412
8.51351	0.00161836	0.000275973	0.000270916	0.0026503	0.00771723	0.00765681	0.979171	0.993093	0.9932	0.669188	0.156587	0.156719
8.55355	0.00154342	0.000273347	0.000263652	0.002844	0.00862644	0.00843527	0.979233	0.993104	0.99321	0.669302	0.156933	0.157057
8.59359	0.00142681	0.000266479	0.000256237	0.00309857	0.00979855	0.00945901	0.97929	0.993115	0.993221	0.669426	0.157325	0.157435
8.63363	0.00130573	0.000258306	0.000249881	0.00343493	0.011325	0.0108081	0.979342	0.993125	0.993231	0.669563	0.157778	0.157868
8.67367	0.00121103	0.000251569	0.000245488	0.0038838	0.0133421	0.0125987	0.979391	0.993135	0.993241	0.669719	0.158313	0.158373
8.71371	0.00115603	0.000247646	0.000243633	0.0044866	0.0160426	0.0149974	0.979437	0.993145	0.99325	0.669899	0.158955	0.158973
8.75375	0.00114343	0.000246951	0.00024461	0.00528043	0.0196439	0.0181921	0.979483	0.993155	0.99326	0.67011	0.159742	0.159702
8.79379	0.00116967	0.000249118	0.000248184	0.00625168	0.0242637	0.0222821	0.97953	0.993165	0.99327	0.67036	0.160713	0.160594
8.83383	0.00122333	0.000252686	0.000253096	0.00725619	0.0296519	0.0270512	0.979579	0.993175	0.99328	0.670651	0.1619	0.161677
8.87387	0.00128362	0.000255107	0.000257017	0.00800846	0.0349572	0.0317969	0.97963	0.993185	0.993291	0.670971	0.1633	0.16295
8.91391	0.00132918	0.000254279	0.000258	0.00829244	0.0389739	0.0356207	0.979683	0.993196	0.993301	0.671303	0.16486	0.164376
8.95395	0.00134964	0.000250107	0.000255895	0.00817418	0.0407525	0.0379543	0.979737	0.993206	0.993311	0.671631	0.166492	0.165896
8.99399	0.00134461	0.000243959	0.000251646	0.00788692	0.04004	0.0386277	0.979791	0.993215	0.993321	0.671947	0.168095	0.167443
9.03403	0.00131839	0.000237448	0.000246176	0.00760321	0.0373998	0.037702	0.979844	0.993225	0.993331	0.672251	0.169593	0.168952
9.07407	0.00127926	0.000231825	0.000240331	0.00737301	0.0338506	0.035533	0.979895	0.993234	0.993341	0.672546	0.170948	0.170375
9.11411	0.00124055	0.000227896	0.000235083	0.00720497	0.0304134	0.0328271	0.979945	0.993243	0.99335	0.672835	0.172166	0.171689
9.15415	0.00121826	0.000226095	0.000231312	0.00713549	0.0278575	0.0303914	0.979994	0.993252	0.993359	0.67312	0.173281	0.172906
9.19419	0.00122543	0.000226421	0.000229407	0.00717931	0.0264523	0.0287363	0.980043	0.993261	0.993368	0.673408	0.174341	0.174057
9.23423	0.00126586	0.000228307	0.000228972	0.00722325	0.0258185	0.0277526	0.980093	0.993271	0.993378	0.673697	0.175374	0.175168
9.27427	0.00133309	0.000230899	0.000229125	0.00705878	0.0251317	0.0267749	0.980147	0.99328	0.993387	0.67398	0.176381	0.17624
9.31431	0.00141396	0.000233627	0.000229318	0.00659137	0.0237274	0.0251989	0.980203	0.993289	0.993396	0.674244	0.177331	0.177249
9.35435	0.00148478	0.000235965	0.000229457	0.00593619	0.0215597	0.0230184	0.980263	0.993299	0.993405	0.674481	0.178194	0.178171
9.39439	0.00151126	0.000236822	0.000229401	0.00528027	0.0190538	0.0207191	0.980323	0.993308	0.993414	0.674693	0.178957	0.179
9.43443	0.00148295	0.000235775	0.000229442	0.00474356	0.0166965	0.0188435	0.980383	0.993318	0.993424	0.674883	0.179625	0.179755
9.47447	0.00143696	0.000234547	0.000230887	0.00436046	0.0147853	0.0176791	0.98044	0.993327	0.993433	0.675057	0.180217	0.180463
9.51451	0.00141741	0.000235386	0.000234896	0.0041123	0.0133845	0.0171844	0.980497	0.993336	0.993442	0.675222	0.180753	0.181151
9.55455	0.00143184	0.000238627	0.000240812	0.00394933	0.0123793	0.0169942	0.980554	0.993346	0.993452	0.67538	0.181249	0.181831
9.59459	0.0014448	0.000241732	0.000245386	0.00381028	0.0115769	0.0165439	0.980612	0.993356	0.993462	0.675533	0.181713	0.182494
9.63463	0.00140275	0.000240311	0.000244116	0.00366026	0.0108497	0.0155169	0.980668	0.993365	0.993471	0.675679	0.182147	0.183115
9.67467	0.00128594	0.000232214	0.000235399	0.0035092	0.010201	0.0141356	0.98072	0.993375	0.993481	0.67582	0.182555	0.183681
9.71471	0.00112993	0.000220131	0.000222524	0.00338357	0.009684	0.0128117	0.980765	0.993383	0.99349	0.675955	0.182943	0.184194
9.75475	0.000980888	0.000208062	0.000209774	0.00329786	0.00932254	0.0117711	0.980804	0.993392	0.993498	0.676087	0.183316	0.184665
9.79479	0.000859984	0.00019799	0.000199184	0.00325283	0.00910763	0.0110471	0.980839	0.9934	0.993506	0.676217	0.183681	0.185107
9.83483	0.000768446	0.000190151	0.000190964	0.00324375	0.00901959	0.010596	0.98087	0.993407	0.993514	0.676347	0.184042	0.185532
9.87487	0.000700691	0.000184148	0.000184675	0.00326579	0.00904125	0.0103656	0.980898	0.993415	0.993521	0.676478	0.184404	0.185947
9.91491	0.000650769	0.000179521	0.000179825	0.00331579	0.00916194	0.0103166	0.980924	0.993422	0.993528	0.676611	0.184771	0.18636
9.95495	0.000614106	0.000175906	0.000176024	0.00339254	0.00937784	0.0104252	0.980948	0.993429	0.993535	0.676747	0.185147	0.186777
9.99499	0.000587571	0.000173051	0.000173001	0.00349669	0.00969172	0.0106819	0.980972	0.993436	0.993542	0.676887	0.185535	0.187205
10.035	0.000569194	0.000170791	0.000170575	0.0036308	0.0101133	0.0110896	0.980995	0.993443	0.993549	0.677032	0.18594	0.187649
10.0751	0.000557905	0.000169029	0.000168632	0.00379959	0.0106601	0.011664	0.981017	0.993449	0.993556	0.677184	0.186366	0.188116
10.1151	0.000553379	0.000167718	0.000167109	0.00401053	0.0113601	0.0124353	0.981039	0.993456	0.993563	0.677345	0.186821	0.188614
10.1552	0.000555986	0.000166858	0.000165983	0.00427475	0.012255	0.0134522	0.981061	0.993463	0.993569	0.677516	0.187312	0.189153
10.1952	0.000566755	0.000166489	0.000165265	0.00460836	0.0134048	0.0147882	0.981084	0.993469	0.993576	0.6777	0.187849	0.189745
10.2352	0.000587189	0.000166684	0.000164999	0.00503364	0.0148917	0.0165496	0.981108	0.993476	0.993583	0.677902	0.188445	0.190407
10.2753	0.000618353	0.000167504	0.000165237	0.00557858	0.0168144	0.0188791	0.981132	0.993483	0.993589	0.678125	0.189118	0.191163
10.3153	0.000658328	0.000168881	0.000165985	0.00627001	0.0192545	0.021938	0.981159	0.99349	0.993596	0.678376	0.189889	0.192042
10.3554	0.000698858	0.000170453	0.000167127	0.00711358	0.0221947	0.0258267	0.981187	0.993496	0.993602	0.678661	0.190778	0.193076
10.3954	0.000728486	0.000171704	0.000168492	0.00806321	0.0254407	0.0304033	0.981216	0.993503	0.993609	0.678984	0.191796	0.194293
10.4354	0.000745904	0.000172643	0.000170149	0.00900632	0.0286723	0.0350798	0.981246	0.99351	0.993616	0.679345	0.192945	0.195698
10.4755	0.000763143	0.000174011	0.000172464	0.00982008	0.0316372	0.0389934	0.981276	0.993517	0.993623	0.679738	0.194211	0.197259
10.5155	0.000792035	0.000176497	0.000175753	0.0105089	0.0343383	0.0417942	0.981308	0.993524	0.99363	0.680159	0.195586	0.198932
10.5556	0.000833081	0.000179924	0.000179757	0.0112192	0.036966	0.0440213	0.981341	0.993531	0.993637	0.680608	0.197066	0.200695
10.5956	0.000868538	0.000182683	0.000182967	0.0120691	0.0396554	0.0463787	0.981376	0.993539	0.993645	0.681091	0.198654	0.202552
10.6356	0.000869205	0.000182355	0.000183054	0.0130557	0.0424192	0.0490516	0.981411	0.993546	0.993652	0.681614	0.200353	0.204516
10.6757	0.000825878	0.00017828	0.000179353	0.0141043	0.0452349	0.0516105	0.981444	0.993553	0.993659	0.682179	0.202164	0.206583
10.7157	0.000760461	0.000172407	0.000173716	0.0151274	0.0480231	0.0531497	0.981474	0.99356	0.993666	0.682784	0.204087	0.208711
10.7558	0.00069723	0.000166876	0.00016818	0.0160895	0.0505043	0.0528685	0.981502	0.993567	0.993673	0.683429	0.206109	0.210828
10.7958	0.000646397	0.000162557	0.000163631	0.0170676	0.0523498	0.0509613	0.981528	0.993573	0.993679	0.684112	0.208205	0.212868
10.8358	0.000607873	0.000159348	0.000160073	0.01812	0.0535563	0.0484002	0.981553	0.99358	0.993686	0.684838	0.210349	0.214806
10.8759	0.000575705	0.000156643	0.000157	0.019073	0.0542735	0.0458475	0.981576	0.993586	0.993692	0.685601	0.212522	0.216642
10.9159	0.000543224	0.000153847	0.000153873	0.0196062	0.0543872	0.0433877	0.981597	0.993592	0.993698	0.686386	0.2147	0.218379
10.956	0.000509349	0.000150872	0.000150645	0.0195603	0.0535617	0.0409511	0.981618	0.993598	0.993704	0.687169	0.216845	0.220019
10.996	0.00047731	0.000147989	0.000147612	0.019008	0.051529	0.0384364	0.981637	0.993604	0.99371	0.687931	0.218908	0.221558
11.036	0.000449474	0.000145405	0.000144975	0.0181335	0.0483448	0.0357477	0.981655	0.99361	0.993716	0.688657	0.220844	0.222989
11.0761	0.000426227	0.000143169	0.000142755	0.0171027	0.044393	0.0330329	0.981672	0.993616	0.993722	0.689341	0.222621	0.224312
11.1161	0.000407119	0.000141257	0.000140894	0.0160101	0.0402884	0.0306519	0.981688	0.993621	0.993727	0.689982	0.224234	0.225539
11.1562	0.000391647	0.000139625	0.000139321	0.0149721	0.036739	0.0289104	0.981704	0.993627	0.993733	0.690582	0.225705	0.226697
11.1962	0.000379404	0.000138228	0.000137976	0.0141761	0.0342237	0.0279289	0.981719	0.993632	0.993738	0.691149	0.227076	0.227815
11.2362	0.000370012	0.00013703	0.000136815	0.0137792	0.0328724	0.0276964	0.981734	0.993638	0.993744	0.691701	0.228392	0.228924
11.2763	0.000363129	0.000136002	0.00013581	0.013849	0.0326329	0.0281689	0.981748	0.993643	0.993749	0.692256	0.229698	0.230052
11.3163	0.000358535	0.000135128	0.000134947	0.0144099	0.0334483	0.0293338	0.981763	0.993649	0.993755	0.692833	0.231038	0.231226
11.3564	0.000356193	0.000134407	0.000134227	0.0155028	0.0353429	0.0312393	0.981777	0.993654	0.99376	0.693453	0.232453	0.232477
11.3964	0.00035627	0.000133853	0.000133663	0.0172175	0.0384556	0.0340104	0.981791	0.993659	0.993765	0.694143	0.233993	0.233839
11.4364	0.000359115	0.000133488	0.000133279	0.0197045	0.043049	0.0378619	0.981806	0.993665	0.993771	0.694932	0.235716	0.235355
11.4765	0.000365092	0.000133337	0.000133097	0.0231531	0.0494712	0.0430994	0.98182	0.99367	0.993776	0.695859	0.237697	0.23708
11.5165	0.000373988	0.00013338	0.0001331	0.0276813	0.057961	0.0500646	0.981835	0.993675	0.993781	0.696967	0.240018	0.239085
