w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.017952	0.00293904	0.00281639	0.0131266	0.00520415	0.00491732	0.950911	0.988978	0.988907	0.601933	0.107962	0.106268
3.74875	0.0173667	0.00284135	0.00275272	0.0189417	0.00585725	0.00595052	0.951607	0.989092	0.989018	0.602692	0.108196	0.106506
3.78879	0.0171667	0.00280042	0.00274253	0.0224374	0.00625042	0.0066186	0.952294	0.989204	0.989127	0.60359	0.108446	0.106771
3.82883	0.0170564	0.00276739	0.00274301	0.0243453	0.00635587	0.00696403	0.952977	0.989315	0.989237	0.604565	0.108701	0.10705
3.86887	0.0169743	0.00272843	0.0027433	0.0253035	0.00631671	0.00718498	0.953656	0.989424	0.989347	0.605578	0.108954	0.107338
3.90891	0.0171166	0.00271351	0.00277327	0.0261128	0.00632948	0.00750957	0.954342	0.989533	0.989458	0.606624	0.109207	0.107638
3.94895	0.0175488	0.0027328	0.00284079	0.0274703	0.00652538	0.00809162	0.955044	0.989642	0.989572	0.607724	0.109468	0.107962
3.98899	0.0179614	0.00273811	0.00289223	0.0295635	0.00691798	0.00895657	0.955764	0.989752	0.989688	0.608907	0.109745	0.108321
4.02903	0.0179744	0.00267435	0.00286388	0.0319797	0.00742755	0.0100187	0.956483	0.989859	0.989802	0.610188	0.110043	0.108722
4.06907	0.017601	0.00255182	0.00275939	0.0340689	0.00795211	0.0111622	0.957188	0.989961	0.989913	0.611552	0.110361	0.109169
4.10911	0.0170934	0.00241755	0.00262385	0.0354785	0.00839243	0.0122781	0.957873	0.990058	0.990018	0.612973	0.110697	0.109661
4.14915	0.016513	0.00228923	0.0024769	0.0362232	0.0086218	0.0131998	0.958534	0.990149	0.990117	0.614423	0.111043	0.110189
4.18919	0.0157253	0.00215394	0.00231502	0.0363663	0.00855868	0.0137268	0.959163	0.990236	0.99021	0.615879	0.111385	0.110739
4.22923	0.0146658	0.00200294	0.00214229	0.0358877	0.00828036	0.0137612	0.959751	0.990316	0.990295	0.617316	0.111717	0.11129
4.26927	0.0135152	0.00185464	0.00198144	0.0348494	0.00798193	0.0133809	0.960292	0.99039	0.990375	0.618711	0.112036	0.111826
4.30931	0.0125712	0.00173999	0.00186055	0.0335805	0.00783981	0.0128042	0.960795	0.99046	0.990449	0.620056	0.11235	0.112338
4.34935	0.0120157	0.00167536	0.00179401	0.0326428	0.00791033	0.012276	0.961276	0.990527	0.990521	0.621363	0.112667	0.11283
4.38939	0.0118372	0.00165627	0.00177575	0.0325169	0.00809828	0.0119246	0.96175	0.990593	0.990592	0.622665	0.112991	0.113307
4.42943	0.0118593	0.00166282	0.00178119	0.0332688	0.0082426	0.0117293	0.962225	0.99066	0.990664	0.623997	0.113321	0.113777
4.46947	0.0118196	0.00166326	0.00177337	0.0344918	0.0082441	0.0116165	0.962698	0.990726	0.990735	0.625378	0.113651	0.114242
4.50951	0.0114992	0.00162163	0.00171669	0.0354488	0.00806225	0.0114846	0.963159	0.990791	0.990803	0.626797	0.113974	0.114702
4.54955	0.0108899	0.00152725	0.00160453	0.0354025	0.00768291	0.0111893	0.963595	0.990852	0.990868	0.628215	0.114282	0.11515
4.58959	0.0102179	0.00140977	0.00146899	0.0339647	0.00715581	0.0106095	0.964004	0.990909	0.990926	0.629575	0.114568	0.115575
4.62963	0.00971815	0.00130568	0.00134724	0.031333	0.00661372	0.00976478	0.964393	0.990961	0.99098	0.630829	0.114833	0.115966
4.66967	0.00946095	0.00123119	0.00125566	0.0282937	0.00620309	0.0088479	0.964772	0.99101	0.991031	0.631962	0.115082	0.11632
4.70971	0.00936154	0.00118524	0.00119295	0.0257215	0.00600937	0.00809809	0.965147	0.991058	0.991078	0.632992	0.115322	0.116644
4.74975	0.00933142	0.00116308	0.00115348	0.0241168	0.00606335	0.00766181	0.96552	0.991104	0.991125	0.633958	0.115565	0.116951
4.78979	0.00943298	0.00116604	0.00113737	0.0236658	0.00637994	0.00758525	0.965898	0.991151	0.99117	0.634905	0.11582	0.117255
4.82983	0.00979136	0.00119827	0.00114718	0.0243609	0.00695219	0.00784334	0.96629	0.991199	0.991216	0.635881	0.116099	0.117569
4.86987	0.0103921	0.00125632	0.00117776	0.0258975	0.00770001	0.00831768	0.966706	0.991249	0.991263	0.636918	0.116407	0.117902
4.90991	0.0110071	0.00132274	0.00121195	0.0275644	0.00844645	0.00878561	0.967147	0.991302	0.991312	0.638021	0.116745	0.118254
4.94995	0.0113385	0.00137279	0.00123054	0.0285171	0.00900197	0.00903893	0.967601	0.991357	0.991361	0.639163	0.117106	0.118615
4.98999	0.0112802	0.00139298	0.00122978	0.0283711	0.00926552	0.00904543	0.968052	0.991413	0.99141	0.640299	0.117477	0.118978
5.03003	0.0109667	0.00138939	0.00122186	0.0274049	0.0092381	0.00893454	0.968492	0.991469	0.991459	0.641397	0.117847	0.119335
5.07007	0.0106178	0.0013788	0.00121919	0.0262573	0.00905225	0.00886065	0.968917	0.991524	0.991508	0.642448	0.118209	0.11969
5.11011	0.0103428	0.00136782	0.00121718	0.0255009	0.00891389	0.00886344	0.969331	0.991579	0.991557	0.643469	0.118566	0.120045
5.15015	0.0100816	0.00134526	0.00119639	0.0253728	0.00895638	0.00886973	0.969734	0.991632	0.991605	0.644485	0.118925	0.1204
5.19019	0.0097714	0.00130489	0.00114989	0.0258542	0.00919457	0.00884245	0.970126	0.991685	0.991651	0.64552	0.119293	0.120754
5.23023	0.00938648	0.00125095	0.00108872	0.026638	0.00947654	0.0087474	0.970502	0.991735	0.991694	0.646587	0.119672	0.121105
5.27027	0.00885093	0.00118246	0.00102132	0.0269859	0.00945742	0.00837359	0.970856	0.991782	0.991735	0.647667	0.120051	0.12144
5.31031	0.00816859	0.0011025	0.000952969	0.0260904	0.00873816	0.00734193	0.971183	0.991826	0.991773	0.648712	0.120401	0.121734
5.35035	0.00748054	0.00102444	0.000890541	0.0239058	0.00745079	0.005737	0.971483	0.991867	0.991809	0.649669	0.120699	0.121963
5.39039	0.00691591	0.000959586	0.000839657	0.0217132	0.00692537	0.00490765	0.971759	0.991906	0.991843	0.650538	0.120976	0.12216
5.43043	0.00652134	0.00091211	0.000804059	0.0204062	0.00762551	0.00535759	0.972021	0.991942	0.991875	0.651356	0.121282	0.122374
5.47047	0.00625914	0.000878094	0.000782805	0.0196469	0.00860752	0.00621656	0.972271	0.991977	0.991906	0.652142	0.121626	0.122623
5.51051	0.00609712	0.000854758	0.000774805	0.0189282	0.00910853	0.00681844	0.972515	0.992012	0.991937	0.6529	0.121991	0.122896
5.55055	0.00605601	0.000845394	0.000781053	0.0181231	0.00895267	0.00698085	0.972758	0.992046	0.991968	0.653626	0.122349	0.123176
5.59059	0.00616643	0.000855192	0.000802089	0.0174866	0.00839953	0.00684133	0.973005	0.99208	0.992001	0.654326	0.122686	0.12345
5.63063	0.00644776	0.00088844	0.000838531	0.0173595	0.00783426	0.00666117	0.973263	0.992115	0.992034	0.655021	0.122999	0.123717
5.67067	0.00692612	0.000948015	0.000893541	0.0178684	0.0074687	0.0066033	0.97354	0.992153	0.99207	0.655736	0.123299	0.123981
5.71071	0.00757535	0.00102895	0.000966565	0.01883	0.00728606	0.00666518	0.973844	0.992194	0.992109	0.65649	0.12359	0.124248
5.75075	0.00818109	0.0011052	0.001038	0.0199043	0.00716419	0.00676181	0.974171	0.992239	0.99215	0.657287	0.123877	0.124519
5.79079	0.00835146	0.00113006	0.00106575	0.0208585	0.00699973	0.00680939	0.974505	0.992284	0.992193	0.658123	0.124157	0.124791
5.83083	0.00785335	0.0010745	0.00101938	0.0214795	0.00671511	0.00670093	0.97482	0.992327	0.992234	0.658983	0.124426	0.12506
5.87087	0.00688978	0.00096236	0.000917914	0.021357	0.00625903	0.0063358	0.975096	0.992366	0.99227	0.659838	0.124677	0.125313
5.91091	0.00584618	0.000840434	0.000805019	0.0201584	0.00567751	0.00575509	0.97533	0.992399	0.992303	0.660645	0.124904	0.125544
5.95095	0.00495563	0.000736589	0.00070788	0.0179979	0.00509422	0.00512111	0.975528	0.992429	0.992331	0.661365	0.125108	0.125749
5.99099	0.00427497	0.000656966	0.000633	0.0154092	0.00461138	0.00457167	0.975699	0.992455	0.992356	0.661982	0.125293	0.125932
6.03103	0.00378262	0.000598443	0.00057775	0.0129861	0.00427072	0.00416228	0.975851	0.992479	0.992379	0.662502	0.125464	0.126098
6.07107	0.00344116	0.00055629	0.000537763	0.0110563	0.0040733	0.00389373	0.975989	0.992501	0.992401	0.662945	0.125627	0.126254
6.11111	0.00321934	0.000526643	0.000509418	0.00967271	0.00400456	0.00374794	0.976118	0.992522	0.992421	0.663332	0.125787	0.126404
6.15115	0.00309579	0.000506794	0.000490225	0.00875862	0.00403988	0.00370185	0.976242	0.992543	0.992441	0.663683	0.125949	0.126553
6.19119	0.00305652	0.000494856	0.000478595	0.00819978	0.00413399	0.00372696	0.976364	0.992562	0.99246	0.664011	0.126115	0.126702
6.23123	0.00309337	0.000489617	0.000473633	0.00788103	0.00422728	0.00379253	0.976488	0.992582	0.992479	0.664327	0.126284	0.126854
6.27127	0.00320498	0.000490815	0.000474985	0.00772488	0.00429623	0.0038861	0.976616	0.992602	0.992498	0.664636	0.126456	0.127009
6.31131	0.00338582	0.000498614	0.00048199	0.00767429	0.00436706	0.00400897	0.976752	0.992622	0.992517	0.664944	0.126631	0.12717
6.35135	0.00360067	0.000511639	0.000492024	0.0076011	0.00444596	0.00413453	0.976896	0.992642	0.992537	0.665248	0.126809	0.127335
6.39139	0.0037822	0.000525536	0.000500457	0.00734432	0.00449122	0.00420856	0.977047	0.992663	0.992557	0.665542	0.126988	0.127504
6.43143	0.00386676	0.000533965	0.000503651	0.00689232	0.0044635	0.00420498	0.977202	0.992685	0.992577	0.665818	0.127167	0.127672
6.47147	0.00383336	0.000532746	0.00050167	0.00638682	0.00437122	0.00415643	0.977356	0.992706	0.992597	0.666074	0.127342	0.127839
6.51151	0.00372356	0.000523715	0.000497307	0.0059703	0.00426857	0.00412485	0.977505	0.992727	0.992617	0.666313	0.127513	0.128004
6.55155	0.00358831	0.000510065	0.000491083	0.00570849	0.00420296	0.00414402	0.977648	0.992747	0.992637	0.666541	0.127681	0.12817
6.59159	0.00342494	0.000490834	0.000479336	0.00557171	0.00417144	0.00418964	0.977786	0.992767	0.992656	0.666764	0.127848	0.128337
6.63163	0.00321847	0.000465921	0.000460519	0.00544101	0.00413682	0.00419864	0.977914	0.992786	0.992675	0.666982	0.128014	0.128506
6.67167	0.00299098	0.000439734	0.000438527	0.00518976	0.00407498	0.00412545	0.978034	0.992803	0.992692	0.66719	0.128177	0.128671
6.71171	0.00279026	0.000417213	0.000418745	0.00481907	0.00400969	0.00399735	0.978146	0.99282	0.992709	0.667383	0.128338	0.128831
6.75175	0.00265894	0.000400883	0.000404742	0.00443839	0.00398719	0.00388394	0.978252	0.992836	0.992725	0.667561	0.128497	0.128986
6.79179	0.00261108	0.000390767	0.000397494	0.00412646	0.00402197	0.00382383	0.978357	0.992852	0.992741	0.667726	0.128658	0.129139
6.83183	0.00262607	0.000384953	0.000395575	0.00388288	0.00407825	0.00380693	0.978462	0.992867	0.992757	0.667881	0.128822	0.129292
6.87187	0.0026511	0.000380307	0.000395125	0.00366828	0.00410183	0.00380434	0.978568	0.992882	0.992773	0.668028	0.128986	0.129444
6.91191	0.00262319	0.000374111	0.000390894	0.00346521	0.00408646	0.00381142	0.978673	0.992897	0.992788	0.668167	0.12915	0.129597
6.95195	0.00251968	0.000365916	0.000380373	0.00329212	0.0040807	0.0038523	0.978774	0.992912	0.992804	0.668299	0.129313	0.129751
6.99199	0.002379	0.000357423	0.000366422	0.00316768	0.00412711	0.00394964	0.978869	0.992926	0.992818	0.668426	0.129478	0.129909
7.03203	0.00224431	0.000349791	0.000353161	0.00309149	0.00423308	0.00411136	0.978959	0.99294	0.992832	0.668549	0.129648	0.130074
7.07207	0.0021249	0.000342525	0.000342338	0.00305354	0.00438849	0.00434063	0.979044	0.992954	0.992846	0.668672	0.129823	0.130248
7.11211	0.00202294	0.000335565	0.000334353	0.00305352	0.00459919	0.00465281	0.979125	0.992967	0.99286	0.668794	0.130008	0.130434
7.15215	0.00195156	0.000330065	0.000329444	0.00310547	0.00489069	0.00507367	0.979203	0.992981	0.992873	0.668918	0.130203	0.130637
7.19219	0.00191573	0.0003264	0.000326991	0.00322271	0.00527158	0.00560918	0.97928	0.992994	0.992886	0.669047	0.130415	0.130862
7.23223	0.00190075	0.000323151	0.00032503	0.0034008	0.0057024	0.00620812	0.979356	0.993007	0.992899	0.669184	0.130643	0.13111
7.27227	0.00188794	0.000318723	0.000321655	0.00360366	0.00610446	0.00674844	0.979432	0.993019	0.992912	0.669328	0.130887	0.13138
7.31231	0.00187372	0.00031324	0.000316749	0.00377153	0.00641168	0.00708781	0.979507	0.993032	0.992924	0.669479	0.131144	0.131664
7.35235	0.00185971	0.000307471	0.000311054	0.00387879	0.00662241	0.00718109	0.979581	0.993044	0.992937	0.669634	0.131409	0.131952
7.39239	0.00183337	0.000301129	0.00030454	0.00396768	0.00678807	0.00711958	0.979655	0.993056	0.992949	0.669793	0.131681	0.132237
7.43243	0.00177629	0.000293652	0.000296933	0.00408536	0.0069735	0.0070332	0.979726	0.993068	0.992961	0.669957	0.13196	0.132518
7.47247	0.00169308	0.000285671	0.000289024	0.00422047	0.00724129	0.00701505	0.979794	0.993079	0.992972	0.670126	0.13225	0.132799
7.51251	0.00160983	0.000278464	0.000282175	0.00430324	0.00761718	0.0070908	0.979858	0.993091	0.992984	0.670298	0.132555	0.133083
7.55255	0.00154882	0.000272809	0.000277265	0.0042832	0.00808043	0.00723741	0.97992	0.993102	0.992995	0.670469	0.132879	0.133373
7.59259	0.00151947	0.000268796	0.000274559	0.00418146	0.00853443	0.00738986	0.979981	0.993112	0.993006	0.670637	0.13322	0.133669
7.63263	0.0015202	0.000266053	0.00027386	0.00400782	0.00876986	0.00742983	0.980042	0.993123	0.993017	0.670797	0.133572	0.133966
7.67267	0.00153968	0.000264017	0.00027439	0.00373493	0.00863914	0.00730273	0.980103	0.993133	0.993028	0.670947	0.133917	0.134259
7.71271	0.00155512	0.00026198	0.000274402	0.00338878	0.0082655	0.00711196	0.980166	0.993144	0.993039	0.671083	0.134248	0.134544
7.75275	0.00153985	0.000259187	0.000271746	0.00304905	0.00790789	0.00700468	0.980227	0.993154	0.99305	0.671205	0.134565	0.134824
7.79279	0.00149191	0.000255648	0.000266141	0.00277164	0.00773752	0.00706545	0.980287	0.993165	0.99306	0.671316	0.134875	0.135107
7.83283	0.00143806	0.000252242	0.00025954	0.00256959	0.00781672	0.00732931	0.980345	0.993175	0.993071	0.671418	0.135188	0.1354
7.87287	0.00140116	0.000249575	0.000253743	0.00243572	0.00816814	0.00782321	0.980401	0.993185	0.993081	0.671516	0.135515	0.135714
7.91291	0.00138495	0.000247426	0.000249265	0.00236012	0.00882202	0.00859	0.980456	0.993195	0.993091	0.67161	0.135868	0.136058
7.95295	0.0013861	0.000245375	0.000245986	0.00233661	0.00983165	0.00969551	0.980512	0.993204	0.993101	0.671704	0.136262	0.136446
7.99299	0.0014101	0.000243676	0.000243956	0.00236325	0.0112592	0.0112128	0.980568	0.993214	0.99311	0.671799	0.136713	0.136895
8.03303	0.00147056	0.000243099	0.000243491	0.0024392	0.0131049	0.0131511	0.980627	0.993224	0.99312	0.671896	0.137237	0.137421
8.07307	0.00157868	0.00024424	0.000244867	0.00255648	0.0151434	0.0152889	0.98069	0.993234	0.99313	0.671999	0.137844	0.138034
8.11311	0.00173315	0.000247192	0.000248046	0.00268867	0.0167804	0.017019	0.98076	0.993244	0.99314	0.672106	0.138516	0.138715
8.15315	0.00190425	0.000251274	0.000252317	0.00279338	0.0173417	0.0176237	0.980836	0.993254	0.99315	0.672218	0.13921	0.139421
8.19319	0.00202479	0.000254881	0.000256083	0.00284581	0.0167733	0.016997	0.980917	0.993264	0.99316	0.672332	0.139881	0.140101
8.23323	0.00203489	0.000256434	0.000257805	0.00286666	0.0157145	0.0157798	0.980999	0.993274	0.993171	0.672447	0.140511	0.140733
8.27327	0.00194675	0.00025557	0.000257174	0.00288429	0.0147769	0.0146375	0.981076	0.993284	0.993181	0.672562	0.141102	0.141319
8.31331	0.00181071	0.000252155	0.000254133	0.00287969	0.0141061	0.0137804	0.981149	0.993294	0.993191	0.672678	0.141667	0.141871
8.35335	0.00165967	0.00024601	0.000248601	0.00280608	0.0135535	0.0131227	0.981215	0.993304	0.993201	0.67279	0.14221	0.142396
8.39339	0.00152005	0.000238456	0.00024199	0.00266126	0.0130504	0.0126242	0.981276	0.993314	0.993211	0.672897	0.142732	0.142902
8.43343	0.0014167	0.000231579	0.000236446	0.00249692	0.0127247	0.0123789	0.981333	0.993323	0.99322	0.672997	0.143242	0.143397
8.47347	0.00136122	0.000226579	0.000233201	0.00236238	0.0127369	0.0124929	0.981388	0.993332	0.99323	0.673091	0.143752	0.143898
8.51351	0.00135096	0.000223625	0.000232329	0.00227788	0.0131827	0.0130319	0.981442	0.993341	0.993239	0.673182	0.14428	0.144419
8.55355	0.00136904	0.000222203	0.000232808	0.00224589	0.014129	0.0140563	0.981496	0.99335	0.993248	0.673272	0.144845	0.144982
8.59359	0.00138367	0.000221309	0.000232534	0.00226496	0.0156624	0.0156564	0.981552	0.993359	0.993258	0.673363	0.145473	0.145609
8.63363	0.00136762	0.000220058	0.000229694	0.00233459	0.0178954	0.0179508	0.981607	0.993368	0.993267	0.673456	0.146189	0.146328
8.67367	0.00132515	0.000218398	0.000224695	0.00245208	0.0208956	0.0210151	0.98166	0.993376	0.993276	0.673555	0.147026	0.147169
8.71371	0.00127507	0.000216456	0.000219196	0.00260179	0.0244818	0.0246798	0.981711	0.993385	0.993284	0.673659	0.148006	0.148157
8.75375	0.00122225	0.00021378	0.000214086	0.0027456	0.0279596	0.0282683	0.98176	0.993394	0.993293	0.673769	0.149126	0.149289
8.79379	0.00116841	0.000210231	0.000209618	0.00284222	0.030282	0.0307549	0.981806	0.993402	0.993301	0.673883	0.150338	0.150521
8.83383	0.00112658	0.000206653	0.000206131	0.00289267	0.0309535	0.0316668	0.981852	0.99341	0.99331	0.673998	0.151577	0.151789
8.87387	0.00111044	0.000204	0.000203943	0.00294214	0.0305452	0.0315976	0.981896	0.993419	0.993318	0.674116	0.1528	0.153054
8.91391	0.00112315	0.000202658	0.000203114	0.00302704	0.0298739	0.0313645	0.981941	0.993427	0.993326	0.674237	0.153997	0.15431
8.95395	0.00115406	0.000202455	0.000203384	0.00313757	0.0292216	0.0311519	0.981987	0.993435	0.993334	0.674363	0.155167	0.155557
8.99399	0.00117959	0.000202762	0.000204137	0.0032276	0.0286611	0.0307875	0.982034	0.993443	0.993342	0.674492	0.156314	0.15679
9.03403	0.00117851	0.000202724	0.000204573	0.00326476	0.0284672	0.03032	0.982082	0.993451	0.993351	0.674623	0.157454	0.158004
9.07407	0.00114885	0.000201552	0.000203979	0.00327103	0.0288336	0.0299598	0.982128	0.993459	0.993359	0.674754	0.158609	0.159203
9.11411	0.00110264	0.000198908	0.000202095	0.0032893	0.0294807	0.0296141	0.982172	0.993467	0.993367	0.674886	0.159789	0.160389
9.15415	0.00105741	0.000195432	0.000199603	0.00332999	0.0298116	0.0289089	0.982214	0.993475	0.993375	0.675019	0.160983	0.161547
9.19419	0.00102647	0.00019215	0.000197452	0.00336702	0.0294501	0.0277641	0.982255	0.993483	0.993383	0.675154	0.162162	0.162658
9.23423	0.00100695	0.000189445	0.000195655	0.00337462	0.0285483	0.026589	0.982295	0.99349	0.993391	0.675289	0.163305	0.163723
9.27427	0.000982686	0.00018702	0.000193303	0.00336987	0.0276646	0.0259142	0.982335	0.993498	0.993398	0.675424	0.164413	0.164761
9.31431	0.000944592	0.000184635	0.000189854	0.00339929	0.0273801	0.0260648	0.982373	0.993505	0.993406	0.67556	0.165509	0.165804
9.35435	0.000902928	0.000182551	0.000185934	0.00348407	0.0279773	0.0271149	0.982409	0.993512	0.993413	0.675699	0.166629	0.16689
9.39439	0.000872741	0.000181158	0.000182456	0.0036022	0.0294513	0.028997	0.982444	0.99352	0.993421	0.675844	0.167808	0.168051
9.43443	0.000860209	0.000180571	0.000179811	0.0037287	0.0316942	0.0316417	0.982478	0.993527	0.993428	0.675993	0.169077	0.169318
9.47447	0.000860763	0.00018046	0.000177863	0.00387273	0.0344516	0.0348939	0.982513	0.993534	0.993435	0.676148	0.170457	0.170715
9.51451	0.000860177	0.000179985	0.00017613	0.00405005	0.0371576	0.0382823	0.982547	0.993541	0.993442	0.67631	0.171945	0.172248
9.55455	0.000844154	0.000178321	0.000174152	0.00425601	0.0393428	0.0412688	0.982581	0.993548	0.993449	0.676481	0.17352	0.1739
9.59459	0.0008143	0.000175591	0.000171944	0.00447077	0.0411801	0.0437237	0.982614	0.993555	0.993456	0.67666	0.175169	0.175651
9.63463	0.000785175	0.000172661	0.000169868	0.00465242	0.0430539	0.0457558	0.982645	0.993562	0.993463	0.676846	0.176893	0.177483
9.67467	0.000768645	0.000170193	0.00016821	0.00473309	0.0447577	0.0471977	0.982676	0.993569	0.993469	0.677035	0.178685	0.179373
9.71471	0.00076895	0.00016839	0.000167058	0.00466816	0.0457012	0.0476454	0.982707	0.993576	0.993476	0.677222	0.180515	0.181281
9.75475	0.000784022	0.000167183	0.000166366	0.00449558	0.045705	0.0469526	0.982738	0.993583	0.993483	0.677402	0.182345	0.183161
9.79479	0.000804306	0.000166321	0.000165947	0.00429325	0.044908	0.0452323	0.98277	0.993589	0.993489	0.677574	0.184143	0.184972
9.83483	0.000814042	0.000165445	0.000165501	0.00411327	0.0434715	0.0428545	0.982803	0.993596	0.993496	0.677739	0.185883	0.186688
9.87487	0.000805236	0.000164379	0.000164903	0.00397655	0.0417529	0.0405381	0.982835	0.993602	0.993503	0.677898	0.187555	0.188311
9.91491	0.000788559	0.000163347	0.000164422	0.00389877	0.0403901	0.0390323	0.982867	0.993609	0.993509	0.678054	0.189172	0.189874
9.95495	0.000780505	0.000162697	0.000164435	0.00390029	0.0400193	0.0387804	0.982898	0.993616	0.993516	0.67821	0.190775	0.191426
9.99499	0.000788833	0.000162599	0.000165074	0.00399363	0.0409571	0.039899	0.982929	0.993622	0.993522	0.67837	0.192415	0.193024
10.035	0.000809737	0.000162972	0.000166035	0.00417721	0.0431663	0.0422929	0.982962	0.993629	0.993529	0.678538	0.194143	0.194717
10.0751	0.00083076	0.000163567	0.000166604	0.00444178	0.0464084	0.04576	0.982995	0.993635	0.993536	0.678715	0.196001	0.196549
10.1151	0.000842653	0.000164281	0.000166282	0.00478973	0.050591	0.0502245	0.983029	0.993642	0.993542	0.678907	0.198027	0.19856
10.1552	0.000850794	0.000165349	0.00016544	0.0052454	0.0559992	0.0559067	0.983063	0.993648	0.993549	0.679117	0.200269	0.200799
10.1952	0.000864474	0.000166891	0.000164774	0.00582475	0.0628287	0.062888	0.983097	0.993655	0.993556	0.679351	0.202785	0.203317
10.2352	0.000879853	0.000168396	0.000164462	0.00649667	0.0705087	0.0704816	0.983133	0.993662	0.993562	0.679611	0.205608	0.206139
10.2753	0.000882885	0.000168998	0.000164196	0.00719307	0.0778258	0.0775306	0.983168	0.993668	0.993569	0.679899	0.208724	0.209243
10.3153	0.000865063	0.000168207	0.000163559	0.00786072	0.0839665	0.0836028	0.983203	0.993675	0.993575	0.680213	0.212086	0.212591
10.3554	0.000826558	0.000165964	0.000162051	0.00849647	0.0892913	0.0894191	0.983236	0.993682	0.993582	0.680554	0.215661	0.216171
10.3954	0.00077283	0.00016253	0.000159454	0.0091334	0.0950991	0.0962577	0.983267	0.993688	0.993588	0.680919	0.219469	0.220025
10.4354	0.000715463	0.000158642	0.000156268	0.00973333	0.10254	0.105097	0.983295	0.993695	0.993594	0.681309	0.223575	0.224233
10.4755	0.000664658	0.000154999	0.000153144	0.010106	0.1118	0.115969	0.983322	0.993701	0.993601	0.681714	0.228051	0.228877
10.5155	0.000623865	0.000151866	0.000150377	0.0101188	0.1231	0.128659	0.983347	0.993707	0.993607	0.682119	0.23298	0.234028
10.5556	0.000592951	0.00014926	0.00014805	0.00990947	0.137961	0.143764	0.983371	0.993713	0.993612	0.682516	0.238504	0.239785
10.5956	0.000571189	0.000147145	0.000146174	0.00973802	0.1588	0.162895	0.983394	0.993719	0.993618	0.682905	0.244862	0.246307
10.6356	0.000558276	0.000145484	0.000144733	0.00982286	0.188204	0.188808	0.983416	0.993725	0.993624	0.683299	0.252398	0.253867
10.6757	0.000554391	0.000144254	0.000143706	0.0103023	0.227529	0.223719	0.983438	0.99373	0.99363	0.683711	0.261508	0.262825
10.7157	0.000560096	0.000143437	0.000143082	0.0112402	0.273707	0.265444	0.983461	0.993736	0.993636	0.684161	0.272468	0.273453
10.7558	0.000576475	0.000143036	0.000142881	0.0126346	0.316761	0.30492	0.983484	0.993742	0.993641	0.684667	0.285151	0.285662
10.7958	0.000604954	0.000143077	0.000143148	0.0144154	0.344848	0.331094	0.983508	0.993748	0.993647	0.685244	0.298959	0.298919
10.8358	0.000645974	0.000143589	0.000143925	0.0164647	0.35424	0.34037	0.983534	0.993753	0.993653	0.685904	0.313142	0.312548
10.8759	0.000696001	0.000144552	0.000145168	0.0186594	0.349781	0.337125	0.983562	0.993759	0.993659	0.686651	0.327148	0.326046
10.9159	0.000745733	0.000145853	0.00014665	0.0208863	0.337888	0.3272	0.983591	0.993765	0.993665	0.687487	0.340677	0.339147
10.956	0.000785983	0.000147396	0.000148022	0.0230353	0.322881	0.314362	0.983623	0.993771	0.99367	0.688409	0.353605	0.351734
10.996	0.000817211	0.000149272	0.000149123	0.0249995	0.307046	0.30035	0.983656	0.993777	0.993676	0.68941	0.365899	0.36376
11.036	0.000848513	0.000151677	0.000150203	0.0266636	0.29125	0.285812	0.98369	0.993783	0.993682	0.690478	0.377561	0.375204
11.0761	0.000883451	0.000154406	0.000151472	0.0278692	0.275332	0.271053	0.983725	0.993789	0.993688	0.691594	0.388585	0.386057
11.1161	0.000907478	0.000156388	0.000152376	0.0284771	0.25879	0.256666	0.983761	0.993795	0.993695	0.692734	0.398947	0.396334
11.1562	0.000896492	0.000156136	0.000151739	0.0284958	0.241549	0.243642	0.983797	0.993802	0.993701	0.693875	0.408618	0.40609
11.1962	0.000843506	0.000153203	0.000149018	0.0280559	0.224257	0.232519	0.983831	0.993808	0.993707	0.694998	0.417598	0.4154
11.2362	0.000768493	0.00014877	0.000145081	0.0273642	0.208323	0.222965	0.983862	0.993814	0.993712	0.696094	0.425939	0.424327
11.2763	0.00069591	0.000144329	0.000141181	0.0267376	0.195588	0.21438	0.98389	0.99382	0.993718	0.697165	0.43377	0.432911
11.3163	0.000636898	0.000140584	0.000137935	0.0264162	0.187152	0.206182	0.983915	0.993825	0.993724	0.698222	0.441264	0.441166
11.3564	0.000592014	0.000137598	0.000135397	0.0264391	0.182872	0.19802	0.983939	0.993831	0.993729	0.699281	0.448586	0.449095
11.3964	0.000558877	0.000135241	0.000133433	0.0267914	0.181849	0.190232	0.983961	0.993836	0.993734	0.700354	0.455867	0.456712
11.4364	0.00053513	0.000133374	0.000131887	0.0273453	0.182382	0.183474	0.983983	0.993841	0.99374	0.701449	0.46317	0.464058
11.4765	0.000517888	0.000131821	0.00013058	0.0276524	0.182042	0.177683	0.984003	0.993847	0.993745	0.702556	0.470459	0.471173
11.5165	0.000504624	0.00013042	0.000129364	0.0272574	0.179286	0.172192	0.984024	0.993852	0.99375	0.703647	0.477637	0.478067
11.5566	0.00049531	0.000129137	0.000128238	0.0262278	0.174591	0.16685	0.984043	0.993857	0.993755	0.704697	0.484628	0.484748
