w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.00492682	0.00094985	0.000913963	0.0867702	0.0158399	0.0193624	0.964346	0.991183	0.990879	0.600548	0.119432	0.117801
3.90891	0.0048859	0.000927596	0.000892085	0.0842314	0.0148115	0.0179137	0.964541	0.99122	0.990915	0.603921	0.120025	0.118518
3.94895	0.00480366	0.000905172	0.000870286	0.0824851	0.0139403	0.0168663	0.964734	0.991256	0.99095	0.607224	0.120583	0.119193
3.98899	0.0046428	0.000878786	0.00084564	0.0813276	0.0132214	0.0161319	0.964919	0.991291	0.990984	0.61048	0.121112	0.119839
4.02903	0.00441979	0.000848205	0.000817917	0.0805589	0.0126043	0.0155924	0.965096	0.991325	0.991016	0.613706	0.121617	0.120464
4.06907	0.00417113	0.000815712	0.000788453	0.0800973	0.0120242	0.0151514	0.965263	0.991358	0.991048	0.616913	0.122098	0.12107
4.10911	0.0039196	0.000783161	0.000758723	0.0798963	0.0114357	0.0147587	0.96542	0.991389	0.991078	0.620112	0.122556	0.121661
4.14915	0.00367652	0.000751615	0.000730055	0.0798911	0.0108149	0.0143905	0.965568	0.99142	0.991108	0.623311	0.122989	0.122238
4.18919	0.00344984	0.000722034	0.000703353	0.0799633	0.010149	0.0139907	0.965706	0.991448	0.991136	0.626512	0.123396	0.122798
4.22923	0.00324585	0.000695131	0.000679	0.079775	0.00943561	0.0134519	0.965836	0.991476	0.991163	0.629707	0.123774	0.123336
4.26927	0.00306838	0.000671144	0.000657058	0.0788749	0.00870146	0.0126973	0.965959	0.991503	0.991189	0.632865	0.124122	0.123845
4.30931	0.00291736	0.000649924	0.000637391	0.0771254	0.00800698	0.0117881	0.966075	0.991529	0.991215	0.635953	0.124443	0.124317
4.34935	0.00278987	0.000631139	0.000619753	0.0747969	0.00740951	0.0108885	0.966187	0.991554	0.99124	0.638948	0.124739	0.124753
4.38939	0.00268222	0.000614435	0.000603859	0.0722667	0.00693583	0.0101327	0.966294	0.991579	0.991264	0.641841	0.125017	0.125158
4.42943	0.00259075	0.000599484	0.000589413	0.0697968	0.00657364	0.00953918	0.966398	0.991603	0.991287	0.644636	0.12528	0.12554
4.46947	0.00251179	0.000585937	0.000576093	0.067495	0.00626105	0.00899884	0.966499	0.991627	0.99131	0.647339	0.125531	0.125901
4.50951	0.00244132	0.000573346	0.000563572	0.0653105	0.00589192	0.00835423	0.966596	0.991649	0.991333	0.649954	0.125767	0.126235
4.54955	0.00237557	0.000561239	0.000551595	0.0627265	0.00538732	0.00752569	0.966692	0.991672	0.991355	0.652465	0.125982	0.126536
4.58959	0.00231352	0.000549454	0.000540117	0.0587536	0.00479856	0.00659164	0.966784	0.991694	0.991377	0.654818	0.126175	0.1268
4.62963	0.00225712	0.000538179	0.00052927	0.0529618	0.00424814	0.00571488	0.966875	0.991715	0.991398	0.656938	0.126345	0.127029
4.66967	0.00220714	0.00052746	0.000519087	0.0459844	0.00379821	0.00499184	0.966963	0.991737	0.991419	0.658779	0.126497	0.127229
4.70971	0.00216207	0.000517094	0.000509426	0.038947	0.00344675	0.00442874	0.96705	0.991757	0.991439	0.660339	0.126635	0.127406
4.74975	0.00212111	0.000507023	0.000500182	0.032796	0.00317357	0.00399127	0.967134	0.991778	0.991459	0.661652	0.126762	0.127566
4.78979	0.00208305	0.00049734	0.000491298	0.0278989	0.00295939	0.00364824	0.967218	0.991798	0.991479	0.662769	0.12688	0.127712
4.82983	0.00204171	0.000487912	0.000482543	0.0240684	0.00278486	0.00336942	0.9673	0.991817	0.991498	0.663733	0.126992	0.127847
4.86987	0.00198966	0.000478453	0.000473621	0.0208949	0.00263262	0.00314167	0.967379	0.991836	0.991517	0.664569	0.127097	0.127973
4.90991	0.00192863	0.000469006	0.000464602	0.0181355	0.00249639	0.00294078	0.967457	0.991855	0.991536	0.665296	0.127197	0.128091
4.94995	0.00186727	0.000459887	0.00045584	0.0157846	0.00237929	0.00277262	0.967531	0.991873	0.991554	0.665928	0.127292	0.128202
4.98999	0.00181082	0.000451275	0.000447541	0.013866	0.00228368	0.00263722	0.967604	0.991891	0.991572	0.666483	0.127384	0.128307
5.03003	0.00175922	0.000443135	0.000439675	0.012336	0.0022082	0.00253101	0.967674	0.991909	0.991589	0.666977	0.127472	0.128409
5.07007	0.00171128	0.000435394	0.000432155	0.0111182	0.00214972	0.00244848	0.967743	0.991927	0.991607	0.667422	0.127558	0.128507
5.11011	0.00166692	0.00042803	0.000424947	0.0101336	0.0021043	0.00238189	0.967809	0.991944	0.991624	0.667828	0.127643	0.128602
5.15015	0.00162621	0.000421041	0.000418059	0.00930255	0.00206683	0.00232458	0.967875	0.991961	0.991641	0.6682	0.127725	0.128695
5.19019	0.00158886	0.000414414	0.00041149	0.00856068	0.00203249	0.00226809	0.967938	0.991977	0.991657	0.668543	0.127807	0.128786
5.23023	0.00155466	0.000408129	0.000405229	0.00788631	0.00199896	0.00221122	0.968	0.991994	0.991673	0.668859	0.127887	0.128875
5.27027	0.00152342	0.000402145	0.000399246	0.00728573	0.00196471	0.00215394	0.968061	0.99201	0.991689	0.66915	0.127966	0.128961
5.31031	0.00149421	0.00039636	0.00039348	0.00676188	0.00192898	0.0020975	0.968121	0.992026	0.991705	0.669421	0.128043	0.129045
5.35035	0.00146483	0.000390562	0.000387817	0.00630902	0.00189386	0.0020443	0.96818	0.992041	0.991721	0.669674	0.128119	0.129127
5.39039	0.0014336	0.000384591	0.000382174	0.00591693	0.00186125	0.00199647	0.968237	0.992057	0.991736	0.669911	0.128193	0.129207
5.43043	0.00140503	0.0003789	0.000376772	0.0055736	0.00183018	0.00195359	0.968294	0.992072	0.991751	0.670134	0.128266	0.129285
5.47047	0.00138593	0.000374175	0.000371953	0.0052692	0.00179925	0.00191463	0.968349	0.992087	0.991766	0.670345	0.128338	0.129361
5.51051	0.0013719	0.000369999	0.00036751	0.00500037	0.00177172	0.0018824	0.968404	0.992102	0.991781	0.670545	0.128409	0.129437
5.55055	0.00135649	0.000365732	0.000363123	0.00477272	0.00176088	0.00186925	0.968458	0.992116	0.991795	0.670736	0.12848	0.129512
5.59059	0.00134055	0.000361446	0.000358821	0.00459858	0.00178952	0.00189735	0.968512	0.992131	0.991809	0.67092	0.128552	0.129588
5.63063	0.00132692	0.000357405	0.000354727	0.00448193	0.00186558	0.00197466	0.968565	0.992145	0.991824	0.6711	0.128626	0.129667
5.67067	0.00131692	0.000353733	0.000350886	0.00440002	0.00195385	0.00206611	0.968618	0.992159	0.991838	0.671276	0.128704	0.129749
5.71071	0.00131012	0.000350392	0.00034726	0.00431751	0.00200964	0.00212751	0.96867	0.992173	0.991852	0.671449	0.128785	0.129835
5.75075	0.00130408	0.000347173	0.000343737	0.00421263	0.0020252	0.00215201	0.968723	0.992187	0.991865	0.671617	0.128866	0.129921
5.79079	0.00129408	0.000343649	0.000340123	0.00408519	0.00201928	0.00215881	0.968774	0.992201	0.991879	0.671781	0.128947	0.130007
5.83083	0.001276	0.000339436	0.000336234	0.00394735	0.00200866	0.00216195	0.968825	0.992214	0.991892	0.671939	0.129027	0.130094
5.87087	0.00125103	0.000334647	0.000332103	0.00380337	0.00199815	0.00215853	0.968876	0.992228	0.991906	0.672091	0.129107	0.13018
5.91091	0.001224	0.000329744	0.000327921	0.00364928	0.00198681	0.00214028	0.968925	0.992241	0.991919	0.672237	0.129187	0.130266
5.95095	0.00119855	0.000325058	0.000323848	0.00348959	0.00197632	0.00210994	0.968973	0.992254	0.991932	0.672377	0.129266	0.13035
5.99099	0.00117615	0.000320698	0.000319972	0.00333689	0.00197045	0.00207948	0.96902	0.992267	0.991945	0.672511	0.129345	0.130434
6.03103	0.00115697	0.000316656	0.000316318	0.00319797	0.00196963	0.00205734	0.969066	0.99228	0.991957	0.672639	0.129424	0.130516
6.07107	0.00114062	0.000312885	0.000312876	0.00307186	0.00197168	0.00204519	0.969112	0.992292	0.99197	0.672762	0.129503	0.130598
6.11111	0.00112662	0.000309339	0.00030962	0.00295751	0.00197638	0.00204209	0.969157	0.992304	0.991982	0.67288	0.129582	0.13068
6.15115	0.00111456	0.00030598	0.000306529	0.00285504	0.0019838	0.0020453	0.969201	0.992317	0.991994	0.672995	0.129661	0.130762
6.19119	0.00110415	0.000302777	0.00030358	0.00276298	0.00199082	0.00204959	0.969246	0.992329	0.992007	0.673105	0.129741	0.130844
6.23123	0.00109518	0.000299711	0.000300762	0.00267927	0.00199488	0.00205147	0.969289	0.992341	0.992019	0.673212	0.129821	0.130926
6.27127	0.00108759	0.000296773	0.00029807	0.00260357	0.00199842	0.0020531	0.969333	0.992353	0.992031	0.673317	0.129901	0.131008
6.31131	0.00108137	0.000293959	0.000295505	0.0025365	0.00200567	0.00205866	0.969376	0.992365	0.992042	0.673418	0.129981	0.13109
6.35135	0.00107655	0.000291267	0.000293069	0.00247838	0.00201887	0.0020704	0.969419	0.992376	0.992054	0.673518	0.130062	0.131173
6.39139	0.0010732	0.000288697	0.000290765	0.00242912	0.00203843	0.00208874	0.969462	0.992388	0.992066	0.673615	0.130144	0.131257
6.43143	0.00107141	0.000286251	0.000288598	0.00238819	0.00206409	0.00211346	0.969505	0.992399	0.992077	0.67371	0.130226	0.131342
6.47147	0.00107133	0.000283934	0.000286577	0.00235376	0.0020953	0.00214403	0.969548	0.992411	0.992089	0.673805	0.13031	0.131427
6.51151	0.00107316	0.000281753	0.000284714	0.00232207	0.00213124	0.0021797	0.969591	0.992422	0.9921	0.673898	0.130395	0.131515
6.55155	0.0010772	0.000279723	0.000283026	0.00229003	0.00217169	0.00222031	0.969634	0.992433	0.992112	0.673989	0.130482	0.131604
6.59159	0.00108385	0.000277864	0.000281539	0.0022597	0.00221816	0.00226736	0.969678	0.992444	0.992123	0.67408	0.130571	0.131694
6.63163	0.00109365	0.000276204	0.000280286	0.00223626	0.00227308	0.00232297	0.969721	0.992455	0.992134	0.674169	0.130662	0.131787
6.67167	0.00110726	0.000274777	0.000279305	0.00222205	0.00233709	0.00238671	0.969766	0.992466	0.992145	0.674258	0.130756	0.131883
6.71171	0.00112538	0.000273616	0.00027863	0.00221363	0.00240635	0.00245291	0.969811	0.992477	0.992156	0.674347	0.130852	0.131981
6.75175	0.00114871	0.000272738	0.000278281	0.00220394	0.0024722	0.0025125	0.969857	0.992488	0.992168	0.674435	0.130951	0.132082
6.79179	0.00117803	0.000272136	0.000278267	0.00218986	0.00252713	0.00256115	0.969904	0.992499	0.992179	0.674523	0.131052	0.132184
6.83183	0.00121439	0.000271813	0.000278616	0.00217716	0.00257325	0.00260413	0.969953	0.99251	0.99219	0.67461	0.131155	0.132289
6.87187	0.00125898	0.000271811	0.000279409	0.00217514	0.00262147	0.00265198	0.970003	0.992521	0.992201	0.674697	0.13126	0.132395
6.91191	0.00131033	0.000272051	0.000280615	0.00218612	0.0026803	0.00271185	0.970055	0.992532	0.992212	0.674785	0.131368	0.132503
6.95195	0.00136119	0.000272143	0.000281863	0.00219797	0.00274778	0.00278168	0.97011	0.992543	0.992224	0.674873	0.131478	0.132615
6.99199	0.00140299	0.000271657	0.000282653	0.00218828	0.00281429	0.00285224	0.970166	0.992553	0.992235	0.67496	0.13159	0.132729
7.03203	0.00143802	0.000270748	0.000283067	0.00214729	0.00287306	0.00291663	0.970224	0.992564	0.992246	0.675046	0.131705	0.132846
7.07207	0.00147956	0.000270069	0.000283845	0.00208998	0.00292358	0.00297395	0.970283	0.992575	0.992258	0.67513	0.131822	0.132965
7.11211	0.00153955	0.000270161	0.000285717	0.00203633	0.00296803	0.00302632	0.970345	0.992586	0.992269	0.675211	0.131941	0.133086
7.15215	0.00162236	0.000271239	0.000289069	0.00199523	0.00301323	0.00308017	0.97041	0.992597	0.992281	0.675291	0.132062	0.133209
7.19219	0.00172707	0.000273318	0.00029406	0.00196488	0.00306608	0.00314038	0.970479	0.992608	0.992292	0.67537	0.132185	0.133335
7.23223	0.00185401	0.000276445	0.000300785	0.00193869	0.0031269	0.00320292	0.970553	0.992619	0.992304	0.675448	0.13231	0.133463
7.27227	0.00200483	0.000280686	0.000309059	0.00191331	0.00319447	0.00326289	0.970633	0.99263	0.992317	0.675524	0.132438	0.133594
7.31231	0.00217057	0.000285767	0.000317791	0.00189263	0.00327361	0.00332614	0.97072	0.992641	0.99233	0.6756	0.132569	0.133727
7.35235	0.00233267	0.000291146	0.000325416	0.00188346	0.0033729	0.00340467	0.970814	0.992653	0.992343	0.675675	0.132704	0.133863
7.39239	0.00248826	0.000296859	0.000331956	0.00189049	0.00349938	0.00350717	0.970913	0.992665	0.992356	0.675751	0.132844	0.134004
7.43243	0.00265569	0.000303567	0.000339356	0.00191616	0.00365728	0.00363769	0.97102	0.992677	0.992369	0.675828	0.132991	0.13415
7.47247	0.00285488	0.000311537	0.00034953	0.00196179	0.00384672	0.00379677	0.971134	0.99269	0.992383	0.675906	0.133145	0.134302
7.51251	0.00309939	0.000320241	0.000363426	0.00202694	0.00405926	0.00397981	0.971258	0.992702	0.992398	0.675988	0.133307	0.134461
7.55255	0.00340407	0.000329172	0.000381477	0.0021075	0.00427432	0.004175	0.971394	0.992716	0.992413	0.676072	0.133478	0.134628
7.59259	0.00379624	0.000338876	0.000404566	0.00219609	0.0044664	0.00436762	0.971546	0.992729	0.992429	0.67616	0.133657	0.134803
7.63263	0.00431316	0.00035109	0.000434963	0.00228448	0.00462824	0.00455232	0.971719	0.992743	0.992447	0.676251	0.133842	0.134985
7.67267	0.0049859	0.000367967	0.000476228	0.00235322	0.00476956	0.00472813	0.971919	0.992758	0.992466	0.676346	0.134033	0.135175
7.71271	0.00583639	0.000391258	0.000532475	0.00236247	0.00488907	0.00488233	0.972152	0.992774	0.992487	0.67644	0.134229	0.13537
7.75275	0.0069201	0.000423233	0.000608775	0.00229273	0.00498983	0.00501334	0.972429	0.992791	0.992512	0.676532	0.134429	0.135571
7.79279	0.00831416	0.000466527	0.000709024	0.00217948	0.00510269	0.00515198	0.972762	0.992809	0.99254	0.676619	0.134633	0.135777
7.83283	0.00993782	0.000519293	0.00082589	0.002072	0.00526234	0.00533394	0.97316	0.99283	0.992573	0.676702	0.134844	0.135991
7.87287	0.0113281	0.000568271	0.000926724	0.00199424	0.0054865	0.00557713	0.973614	0.992853	0.99261	0.676782	0.135064	0.136214
7.91291	0.0117782	0.000591014	0.000961346	0.00194877	0.00578154	0.00588761	0.974085	0.992876	0.992649	0.67686	0.135295	0.13645
7.95295	0.011071	0.000577939	0.000912283	0.00193004	0.00615457	0.00627358	0.974529	0.9929	0.992685	0.676937	0.135542	0.136701
7.99299	0.0097655	0.000545538	0.000818327	0.00192894	0.00661855	0.00675048	0.97492	0.992921	0.992718	0.677015	0.135807	0.136971
8.03303	0.00851309	0.000516391	0.000727658	0.00193448	0.0071918	0.00733795	0.97526	0.992942	0.992747	0.677092	0.136094	0.137265
8.07307	0.00761328	0.000502239	0.000663419	0.00194174	0.00790235	0.00806206	0.975565	0.992962	0.992774	0.67717	0.136411	0.137588
8.11311	0.00711262	0.000505705	0.000629134	0.00195452	0.00879149	0.00895787	0.97585	0.992983	0.992799	0.677248	0.136763	0.137946
8.15315	0.00695991	0.000525287	0.000620361	0.0019788	0.00991892	0.010078	0.976129	0.993004	0.992824	0.677327	0.13716	0.13835
8.19319	0.00704695	0.000554856	0.000627862	0.00202203	0.0113726	0.0115092	0.976411	0.993026	0.992849	0.677408	0.137615	0.138811
8.23323	0.00715808	0.000578651	0.000633851	0.0020931	0.0132465	0.0133488	0.976698	0.993049	0.992874	0.677492	0.138146	0.139345
8.27327	0.00704766	0.000577483	0.000617851	0.00219881	0.0155798	0.0156373	0.97698	0.993072	0.992899	0.67758	0.13877	0.139971
8.31331	0.00669501	0.000549803	0.000577399	0.00234012	0.0182315	0.0182347	0.977248	0.993094	0.992922	0.677674	0.1395	0.140702
8.35335	0.00626882	0.000511362	0.00052802	0.00250194	0.0206891	0.0206392	0.977499	0.993115	0.992943	0.677774	0.140328	0.141528
8.39339	0.00582744	0.000472802	0.000481346	0.00264657	0.0222214	0.0221555	0.977732	0.993133	0.992963	0.67788	0.141218	0.142415
8.43343	0.00529829	0.000434731	0.000439485	0.00273902	0.022646	0.0226586	0.977944	0.993151	0.99298	0.67799	0.142125	0.143322
8.47347	0.00469515	0.000398283	0.000403452	0.00279364	0.0226565	0.0228746	0.978132	0.993167	0.992996	0.678101	0.143032	0.144238
8.51351	0.00414696	0.000368048	0.000375894	0.0028677	0.023086	0.023625	0.978298	0.993182	0.993011	0.678216	0.143956	0.145184
8.55355	0.00374944	0.000347101	0.000358074	0.00300154	0.0241755	0.0251427	0.978448	0.993195	0.993026	0.678336	0.144924	0.146191
8.59359	0.00350642	0.000334916	0.000348509	0.00318405	0.0254913	0.0269904	0.978589	0.993209	0.99304	0.678464	0.145945	0.147272
8.63363	0.00335274	0.000328004	0.000343208	0.00335637	0.0262698	0.0283354	0.978723	0.993222	0.993053	0.678598	0.146997	0.148406
8.67367	0.00319827	0.000321339	0.000336977	0.00343318	0.025837	0.0283371	0.978851	0.993235	0.993067	0.678736	0.148031	0.149541
8.71371	0.00298281	0.000310783	0.000325857	0.00334591	0.0240341	0.0266527	0.978971	0.993247	0.99308	0.67887	0.148993	0.150608
8.75375	0.00270385	0.000295202	0.000309087	0.00311085	0.0214305	0.0238218	0.979079	0.993259	0.993092	0.678994	0.149851	0.151562
8.79379	0.00240926	0.000277192	0.000289714	0.00282403	0.0188444	0.02083	0.979175	0.99327	0.993104	0.679107	0.150606	0.152396
8.83383	0.00215509	0.000260549	0.000271864	0.00257	0.0167754	0.0183571	0.979262	0.993281	0.993115	0.67921	0.151278	0.153131
8.87387	0.00196907	0.000247312	0.000257703	0.00238002	0.0153417	0.0166001	0.97934	0.993291	0.993125	0.679306	0.151892	0.153795
8.91391	0.00185488	0.000237754	0.000247535	0.00225237	0.0144767	0.0155004	0.979415	0.9933	0.993135	0.679396	0.152472	0.154416
8.95395	0.00180839	0.000231456	0.000240982	0.00217569	0.0140748	0.0149381	0.979487	0.993309	0.993145	0.679483	0.153035	0.155014
8.99399	0.00182579	0.000227917	0.00023764	0.00213868	0.0140426	0.0148057	0.97956	0.993318	0.993154	0.679569	0.153597	0.155607
9.03403	0.00190377	0.000226754	0.000237213	0.00213308	0.0143121	0.0150263	0.979636	0.993328	0.993164	0.679654	0.15417	0.156209
9.07407	0.00203009	0.000227594	0.000239233	0.00215317	0.0148269	0.0155362	0.979718	0.993337	0.993173	0.67974	0.154764	0.156831
9.11411	0.00216224	0.000229543	0.000242427	0.00219035	0.0154799	0.0162184	0.979804	0.993346	0.993183	0.679828	0.155384	0.15748
9.15415	0.00222844	0.000231118	0.000244713	0.00222904	0.0160992	0.0168791	0.979894	0.993355	0.993193	0.679917	0.156029	0.158156
9.19419	0.00219311	0.000231633	0.000245005	0.00225534	0.0165805	0.0173806	0.979981	0.993364	0.993203	0.680007	0.156692	0.158852
9.23423	0.00209753	0.00023187	0.000244185	0.00226777	0.0169747	0.0177508	0.980065	0.993374	0.993212	0.680098	0.157372	0.159563
9.27427	0.00199285	0.000232123	0.000242944	0.00227569	0.0174233	0.0181317	0.980145	0.993383	0.993222	0.680189	0.15807	0.160289
9.31431	0.00188077	0.000230555	0.000239868	0.00229254	0.0180788	0.0186973	0.98022	0.993392	0.993232	0.680281	0.158794	0.161037
9.35435	0.00173669	0.000224905	0.000232955	0.00232553	0.0190027	0.0195322	0.98029	0.993401	0.993241	0.680374	0.159555	0.161819
9.39439	0.00156658	0.000215834	0.000222929	0.00236876	0.0200834	0.0205357	0.980353	0.99341	0.99325	0.680469	0.160359	0.162642
9.43443	0.00140534	0.000206178	0.000212589	0.00240673	0.0210619	0.0214497	0.980409	0.993418	0.993258	0.680565	0.161202	0.1635
9.47447	0.00127813	0.000197936	0.00020388	0.0024302	0.0217791	0.0221109	0.98046	0.993426	0.993267	0.680663	0.162074	0.164386
9.51451	0.00119146	0.000191673	0.000197324	0.00244908	0.0224016	0.0226776	0.980508	0.993434	0.993274	0.680761	0.162971	0.165294
9.55455	0.00114291	0.00018726	0.000192775	0.0024804	0.0232309	0.023441	0.980554	0.993441	0.993282	0.68086	0.163901	0.166232
9.59459	0.00112695	0.000184365	0.000189931	0.0025342	0.024461	0.0245834	0.980599	0.993449	0.99329	0.680962	0.164881	0.167217
9.63463	0.00113396	0.000182528	0.00018845	0.00261384	0.0261789	0.0261771	0.980644	0.993456	0.993297	0.681066	0.165929	0.168265
9.67467	0.00114902	0.000181148	0.00018795	0.00272059	0.0284428	0.0282597	0.98069	0.993463	0.993305	0.681175	0.167068	0.169396
9.71471	0.00116175	0.000179792	0.000188215	0.00285672	0.0313349	0.0308874	0.980737	0.99347	0.993312	0.68129	0.168322	0.170633
9.75475	0.00117802	0.000178584	0.000189377	0.00302673	0.0349805	0.0341579	0.980784	0.993478	0.99332	0.681411	0.169723	0.172001
9.79479	0.00120601	0.000177782	0.000191373	0.00323606	0.0395157	0.0381884	0.980832	0.993485	0.993328	0.68154	0.171305	0.17353
9.83483	0.00123197	0.000177079	0.000193087	0.00348861	0.0450282	0.0430748	0.980881	0.993492	0.993335	0.68168	0.173108	0.175255
9.87487	0.00122313	0.0001757	0.000192582	0.00378791	0.0515936	0.048918	0.98093	0.993499	0.993343	0.681832	0.175174	0.177213
9.91491	0.00116629	0.000173392	0.000189153	0.00414337	0.059456	0.0559586	0.980977	0.993506	0.993351	0.681998	0.177554	0.179454
9.95495	0.0010863	0.000170787	0.000184262	0.00456578	0.0689253	0.0645482	0.981021	0.993513	0.993358	0.68218	0.180314	0.182038
9.99499	0.0010127	0.000168559	0.000179602	0.00504889	0.0798108	0.0748392	0.981061	0.993519	0.993365	0.682383	0.18351	0.185035
10.035	0.000956645	0.000166937	0.000175833	0.00557651	0.0913688	0.0867369	0.981099	0.993526	0.993372	0.682606	0.187168	0.188508
10.0751	0.000918478	0.000165961	0.000173042	0.00616668	0.103482	0.100453	0.981136	0.993533	0.993379	0.682853	0.191312	0.19253
10.1151	0.000897893	0.000165714	0.000171309	0.00688664	0.117678	0.117056	0.981172	0.993539	0.993386	0.683129	0.196024	0.197217
10.1552	0.000896683	0.000166361	0.000170781	0.00782399	0.136684	0.138607	0.981208	0.993546	0.993393	0.683442	0.201496	0.202767
10.1952	0.000917756	0.000168096	0.000171567	0.00904139	0.163325	0.167735	0.981245	0.993553	0.9934	0.683804	0.208036	0.209483
10.2352	0.000960845	0.000170899	0.000173533	0.0104911	0.199159	0.206306	0.981283	0.993559	0.993407	0.684224	0.21601	0.217743
10.2753	0.00101661	0.000174166	0.000175986	0.0119489	0.242523	0.253481	0.981324	0.993566	0.993414	0.684702	0.225721	0.227893
10.3153	0.00106441	0.000176565	0.000177556	0.013157	0.286301	0.303704	0.981367	0.993574	0.993421	0.685229	0.237184	0.240053
10.3554	0.00108222	0.000176702	0.00017693	0.0140749	0.317981	0.346098	0.98141	0.993581	0.993428	0.685793	0.249916	0.253911
10.3954	0.00106486	0.000174333	0.000174104	0.014824	0.327516	0.369681	0.981453	0.993588	0.993435	0.686386	0.26303	0.268713
10.4354	0.00102691	0.000170481	0.000170351	0.0155607	0.317982	0.373054	0.981494	0.993594	0.993442	0.687009	0.275762	0.28365
10.4755	0.000989599	0.000166491	0.000166989	0.016461	0.301008	0.363777	0.981533	0.993601	0.993448	0.687668	0.287814	0.298216
10.5155	0.000968464	0.000163325	0.000164748	0.017643	0.285177	0.349461	0.981572	0.993608	0.993455	0.688375	0.299233	0.312208
10.5556	0.000967479	0.000161339	0.00016384	0.0191307	0.273273	0.334165	0.981611	0.993614	0.993462	0.689141	0.310175	0.325588
10.5956	0.000985735	0.000160539	0.000164298	0.0208864	0.265014	0.319504	0.98165	0.99362	0.993468	0.689977	0.320786	0.338381
10.6356	0.00102695	0.000160936	0.000166246	0.0228081	0.259193	0.305766	0.981691	0.993627	0.993475	0.69089	0.331164	0.350624
10.6757	0.00109532	0.000162544	0.000169735	0.024663	0.254172	0.292279	0.981735	0.993633	0.993482	0.691878	0.341341	0.362327
10.7157	0.00118226	0.000165103	0.000174234	0.0260514	0.247952	0.277726	0.981783	0.99364	0.993489	0.692921	0.351269	0.373447
10.7558	0.00125922	0.000167904	0.000178278	0.0265755	0.239082	0.260927	0.981833	0.993647	0.993496	0.693985	0.360842	0.383894
10.7958	0.00129444	0.000170094	0.000180267	0.0260929	0.227679	0.241555	0.981885	0.993654	0.993503	0.69503	0.369958	0.393566
10.8358	0.00128229	0.00017114	0.00017987	0.0247442	0.214963	0.220299	0.981936	0.99366	0.99351	0.696021	0.378565	0.402387
10.8759	0.00123238	0.000170412	0.000177342	0.0229157	0.202426	0.199092	0.981986	0.993667	0.993517	0.696938	0.386671	0.410359
10.9159	0.001147	0.000167106	0.000172482	0.0211741	0.191448	0.180662	0.982032	0.993674	0.993524	0.697786	0.394336	0.417592
10.956	0.00103808	0.000161661	0.00016586	0.0200119	0.18284	0.166972	0.982073	0.99368	0.993531	0.698587	0.401657	0.424278
10.996	0.000932377	0.000155773	0.000159112	0.019642	0.176546	0.15836	0.98211	0.993687	0.993537	0.699374	0.408726	0.430619
11.036	0.000849139	0.00015075	0.000153465	0.0200091	0.171997	0.153953	0.982144	0.993693	0.993543	0.700175	0.415613	0.436783
11.0761	0.000793649	0.000146993	0.000149258	0.0208888	0.168649	0.152278	0.982176	0.993699	0.993549	0.701011	0.422365	0.44288
11.1161	0.000764553	0.000144435	0.000146373	0.0219942	0.166138	0.15173	0.982207	0.993704	0.993555	0.701892	0.429018	0.448956
11.1562	0.000758819	0.000142866	0.000144586	0.0230389	0.164074	0.150944	0.982237	0.99371	0.993561	0.702814	0.435587	0.454999
11.1962	0.000772496	0.000142026	0.000143668	0.0237346	0.161919	0.148894	0.982268	0.993716	0.993567	0.703765	0.44207	0.460961
11.2362	0.000799549	0.00014161	0.000143373	0.023799	0.159086	0.144897	0.9823	0.993721	0.993572	0.704718	0.44844	0.466763
11.2763	0.000830556	0.000141297	0.000143428	0.0230623	0.155188	0.138887	0.982333	0.993727	0.993578	0.705641	0.454654	0.472324
11.3163	0.000854628	0.000140869	0.000143575	0.0216218	0.150343	0.131747	0.982368	0.993733	0.993584	0.706507	0.460674	0.477599
11.3564	0.000865747	0.000140305	0.000143604	0.0198424	0.145311	0.124888	0.982402	0.993738	0.99359	0.707301	0.466492	0.4826
11.3964	0.000862393	0.000139621	0.000143239	0.0181556	0.141158	0.119261	0.982437	0.993744	0.993595	0.708028	0.472144	0.487375
11.4364	0.000840658	0.000138653	0.000142111	0.0168425	0.138565	0.114905	0.98247	0.99375	0.993601	0.708703	0.477692	0.491976
11.4765	0.000801175	0.000137298	0.00014022	0.0159927	0.137603	0.111228	0.982503	0.993755	0.993607	0.709343	0.483202	0.496429
11.5165	0.000756634	0.000135853	0.000138122	0.0156205	0.137939	0.107752	0.982533	0.99376	0.993612	0.709968	0.488725	0.500744
11.5566	0.000722112	0.000134781	0.00013644	0.0157286	0.13894	0.104683	0.982562	0.993766	0.993618	0.710598	0.494288	0.504935
11.5966	0.000705642	0.000134376	0.000135528	0.0162788	0.139833	0.102623	0.98259	0.993771	0.993623	0.71125	0.499887	0.509044
11.6366	0.00070965	0.000134781	0.000135544	0.0171615	0.140152	0.101928	0.982618	0.993777	0.993629	0.711937	0.505499	0.513125
11.6767	0.000735377	0.000136099	0.000136601	0.0182242	0.140015	0.10249	0.982648	0.993782	0.993634	0.712667	0.511105	0.517229
11.7167	0.000784018	0.000138402	0.000138806	0.0193324	0.13972	0.103937	0.982679	0.993788	0.99364	0.713441	0.516699	0.521391
