w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000683331	0.000141898	0.000140357	0.020136	0.19279	0.199069	0.98374	0.993861	0.993767	0.699015	0.452194	0.452649
11.5165	0.000705051	0.000142647	0.000141349	0.0214761	0.190594	0.195793	0.983769	0.993867	0.993773	0.699875	0.459826	0.460489
11.5566	0.000701126	0.000141732	0.000140633	0.02326	0.189348	0.193659	0.983797	0.993873	0.993778	0.700806	0.467407	0.468243
11.5966	0.000673878	0.000139266	0.000138327	0.0252394	0.188646	0.192098	0.983824	0.993878	0.993784	0.701817	0.474961	0.475934
11.6366	0.000642589	0.000136377	0.000135567	0.0272787	0.188269	0.190778	0.983849	0.993884	0.993789	0.702909	0.482499	0.483573
11.6767	0.000623424	0.000133983	0.00013328	0.0294379	0.188352	0.189735	0.983874	0.993889	0.993795	0.704088	0.490041	0.49117
11.7167	0.000623412	0.000132426	0.000131819	0.031911	0.189181	0.189163	0.983899	0.993894	0.9938	0.705366	0.497615	0.498744
11.7568	0.000644575	0.000131732	0.000131225	0.0347895	0.190673	0.188941	0.983925	0.9939	0.993805	0.706759	0.50525	0.506309
11.7968	0.000686011	0.000131796	0.000131409	0.0378447	0.192027	0.188396	0.983953	0.993905	0.99381	0.708274	0.512939	0.513853
11.8368	0.000741	0.000132359	0.000132115	0.0404601	0.191829	0.186558	0.983982	0.99391	0.993816	0.709894	0.52062	0.521322
11.8769	0.000790985	0.000132894	0.000132765	0.0417936	0.188766	0.182752	0.984014	0.993916	0.993821	0.711567	0.528178	0.52864
11.9169	0.000807297	0.000132652	0.000132514	0.0412074	0.182539	0.176997	0.984046	0.993921	0.993826	0.713217	0.535487	0.535727
11.957	0.000774036	0.000131189	0.000130904	0.0386828	0.174122	0.170001	0.984077	0.993926	0.993832	0.714766	0.542458	0.542534
11.997	0.000706013	0.000128789	0.000128349	0.0348459	0.165476	0.162952	0.984106	0.993931	0.993837	0.716161	0.549084	0.549058
12.037	0.000630138	0.000126104	0.000125604	0.030605	0.158785	0.156929	0.984131	0.993936	0.993842	0.717387	0.555442	0.555342
12.0771	0.000563704	0.000123633	0.000123158	0.0267152	0.155182	0.152291	0.984153	0.993941	0.993847	0.718456	0.561655	0.561439
12.1171	0.000512222	0.000121593	0.000121176	0.0235213	0.154089	0.148543	0.984174	0.993946	0.993852	0.719398	0.567825	0.567387
12.1572	0.000474899	0.000120004	0.000119639	0.0210386	0.15387	0.14487	0.984193	0.993951	0.993856	0.720241	0.573986	0.573188
12.1972	0.000449141	0.000118808	0.000118478	0.0191883	0.152929	0.140891	0.984211	0.993956	0.993861	0.721009	0.580109	0.578829
12.2372	0.000432663	0.000117949	0.000117635	0.0179292	0.150454	0.136829	0.984228	0.99396	0.993866	0.721727	0.586134	0.584308
12.2773	0.00042405	0.000117395	0.000117079	0.0172659	0.146675	0.133066	0.984245	0.993965	0.993871	0.722418	0.592006	0.589636
12.3173	0.000422786	0.000117148	0.000116816	0.0172161	0.142397	0.129833	0.984262	0.99397	0.993875	0.723107	0.597708	0.594834
12.3574	0.00042918	0.000117246	0.000116882	0.0177951	0.138346	0.127231	0.984279	0.993975	0.99388	0.72382	0.603247	0.599928
12.3974	0.000444283	0.000117759	0.000117347	0.0190308	0.13496	0.125323	0.984297	0.993979	0.993885	0.724582	0.608651	0.604946
12.4374	0.000469487	0.00011877	0.000118291	0.0209829	0.132488	0.124184	0.984316	0.993984	0.993889	0.725422	0.613956	0.609919
12.4775	0.00050503	0.000120298	0.000119727	0.0237456	0.131116	0.123934	0.984336	0.993989	0.993894	0.726373	0.619206	0.614881
12.5175	0.000546263	0.00012209	0.000121394	0.027409	0.13103	0.124729	0.984358	0.993994	0.993899	0.72747	0.624452	0.619875
12.5576	0.00057965	0.000123407	0.000122546	0.0319586	0.132396	0.126715	0.984381	0.993999	0.993904	0.72875	0.629754	0.624949
12.5976	0.000589204	0.000123372	0.000122292	0.037148	0.135231	0.129919	0.984405	0.994004	0.993909	0.730237	0.635168	0.630151
12.6376	0.000574626	0.000121961	0.000120603	0.0424631	0.139194	0.134106	0.984428	0.994008	0.993914	0.731938	0.640742	0.63552
12.6777	0.000551668	0.000120033	0.000118345	0.0472037	0.14351	0.138695	0.98445	0.994013	0.993918	0.733828	0.646488	0.641074
12.7177	0.000534038	0.000118338	0.00011629	0.0506108	0.147328	0.14284	0.984471	0.994018	0.993923	0.735854	0.652387	0.646793
12.7578	0.000526614	0.000117116	0.000114733	0.0520165	0.150123	0.145821	0.984492	0.994023	0.993928	0.737937	0.658398	0.652632
12.7978	0.00052876	0.000116293	0.000113701	0.0510362	0.151215	0.147666	0.984513	0.994027	0.993932	0.73998	0.664452	0.658544
12.8378	0.000537884	0.000115705	0.000113133	0.0478866	0.149655	0.148935	0.984535	0.994032	0.993937	0.741898	0.670444	0.664508
12.8779	0.000551477	0.000115227	0.00011291	0.0434232	0.145563	0.149512	0.984557	0.994037	0.993941	0.743636	0.676273	0.670494
12.9179	0.000565442	0.000114723	0.000112803	0.0386672	0.140571	0.148695	0.98458	0.994041	0.993946	0.745185	0.681901	0.676448
12.958	0.000570936	0.000113942	0.000112476	0.0342633	0.135989	0.146306	0.984603	0.994046	0.99395	0.746557	0.687346	0.682306
12.998	0.000557965	0.00011266	0.000111641	0.0303683	0.131675	0.142666	0.984625	0.99405	0.993955	0.747772	0.692619	0.688018
13.038	0.000524731	0.000110947	0.000110286	0.0269904	0.12719	0.137956	0.984646	0.994055	0.993959	0.748853	0.697711	0.693542
13.0781	0.000480381	0.000109123	0.000108685	0.0242554	0.1227	0.132455	0.984665	0.994059	0.993963	0.749824	0.702624	0.698846
13.1181	0.000437198	0.000107477	0.000107159	0.0223282	0.118628	0.126859	0.984683	0.994063	0.993968	0.750718	0.707374	0.703925
13.1582	0.000402396	0.000106141	0.000105889	0.0212724	0.115244	0.121836	0.984699	0.994068	0.993972	0.75157	0.711988	0.708803
13.1982	0.000377562	0.000105124	0.000104918	0.0210665	0.112651	0.117719	0.984714	0.994072	0.993976	0.752414	0.716499	0.713517
13.2382	0.000361846	0.000104398	0.000104232	0.0216862	0.11089	0.1146	0.984728	0.994076	0.99398	0.753282	0.720939	0.718105
13.2783	0.000354158	0.000103945	0.000103817	0.0231591	0.110021	0.112492	0.984743	0.99408	0.993985	0.754209	0.725344	0.72261
13.3183	0.000353896	0.000103767	0.000103676	0.0255859	0.110162	0.111426	0.984757	0.994084	0.993989	0.755234	0.729755	0.727071
13.3584	0.000360759	0.000103871	0.000103818	0.0291315	0.111495	0.111501	0.984771	0.994089	0.993993	0.7564	0.734219	0.731536
13.3984	0.000373656	0.000104217	0.000104206	0.0339502	0.1142	0.112884	0.984786	0.994093	0.993997	0.757759	0.738792	0.736055
13.4384	0.000388575	0.000104611	0.000104648	0.0399668	0.118236	0.115702	0.984802	0.994097	0.994001	0.75936	0.743526	0.740688
13.4785	0.000397844	0.00010467	0.000104762	0.0465438	0.123063	0.119791	0.984818	0.994101	0.994005	0.761223	0.748454	0.745485
13.5185	0.000395878	0.000104109	0.000104263	0.0525092	0.127814	0.124507	0.984833	0.994105	0.99401	0.763326	0.753571	0.75047
13.5586	0.000385959	0.000103086	0.000103313	0.057044	0.132103	0.129107	0.984849	0.994109	0.994014	0.76561	0.758861	0.755639
13.5986	0.000375655	0.000101981	0.000102304	0.060326	0.136088	0.133435	0.984864	0.994113	0.994018	0.768025	0.76431	0.760982
13.6386	0.000369008	0.000101011	0.000101463	0.0625698	0.139335	0.137563	0.984879	0.994118	0.994022	0.770531	0.769889	0.76649
13.6787	0.00036557	0.000100193	0.000100797	0.063163	0.140649	0.140842	0.984893	0.994122	0.994026	0.77306	0.77552	0.772129
13.7187	0.000363556	9.94777e-05	0.000100216	0.06153	0.139466	0.142132	0.984908	0.994125	0.99403	0.775523	0.781104	0.77782
13.7588	0.000362556	9.88425e-05	9.96653e-05	0.0582385	0.136621	0.141232	0.984922	0.994129	0.994034	0.777855	0.786575	0.783475
13.7988	0.000363233	9.82969e-05	9.91568e-05	0.0547714	0.13396	0.139619	0.984937	0.994133	0.994038	0.780048	0.791939	0.789066
13.8388	0.000364645	9.78327e-05	9.86847e-05	0.0522091	0.133093	0.138831	0.984952	0.994137	0.994042	0.782139	0.797268	0.794624
13.8789	0.000363132	9.73774e-05	9.81565e-05	0.0503026	0.133926	0.138423	0.984966	0.994141	0.994046	0.784153	0.80263	0.800167
13.9189	0.000355202	9.68328e-05	9.74627e-05	0.0479832	0.134821	0.136479	0.98498	0.994145	0.99405	0.786074	0.808028	0.805632
13.959	0.000340727	9.61508e-05	9.65869e-05	0.0445143	0.13398	0.131894	0.984994	0.994149	0.994054	0.787856	0.813393	0.810913
13.999	0.000322837	9.53592e-05	9.56232e-05	0.0400813	0.130563	0.125551	0.985007	0.994153	0.994057	0.789461	0.818621	0.81594
14.039	0.00030554	9.45373e-05	9.46944e-05	0.0355142	0.12505	0.119115	0.985019	0.994157	0.994061	0.790883	0.823628	0.820709
14.0791	0.000291713	9.37684e-05	9.38761e-05	0.0316545	0.118759	0.113633	0.985031	0.99416	0.994065	0.792151	0.828383	0.825259
14.1191	0.000282601	9.31006e-05	9.31896e-05	0.0289492	0.112848	0.109403	0.985042	0.994164	0.994069	0.79331	0.832901	0.829639
14.1592	0.000278353	9.25445e-05	9.26278e-05	0.0274873	0.107897	0.106412	0.985053	0.994168	0.994072	0.79441	0.837221	0.8339
14.1992	0.000278488	9.20898e-05	9.21732e-05	0.0272236	0.104033	0.104583	0.985064	0.994171	0.994076	0.795501	0.841387	0.838088
14.2392	0.000281524	9.17101e-05	9.17977e-05	0.0281349	0.101189	0.103894	0.985076	0.994175	0.99408	0.796627	0.845438	0.842248
14.2793	0.000284205	9.13568e-05	9.14532e-05	0.0302756	0.0992747	0.10439	0.985087	0.994179	0.994083	0.797839	0.849413	0.846427
14.3193	0.000282743	9.09772e-05	9.10877e-05	0.0337491	0.0982339	0.106147	0.985098	0.994182	0.994087	0.799191	0.853347	0.850677
14.3594	0.000276727	9.05655e-05	9.06952e-05	0.0385768	0.0980573	0.10912	0.98511	0.994186	0.994091	0.800735	0.857273	0.855047
14.3994	0.000269421	9.01672e-05	9.0319e-05	0.0444896	0.0987441	0.112938	0.98512	0.99419	0.994094	0.802517	0.861227	0.859569
14.4394	0.000263798	8.98263e-05	8.99988e-05	0.0508834	0.100244	0.116902	0.985131	0.994193	0.994098	0.804554	0.86524	0.864249
14.4795	0.000260998	8.95644e-05	8.97524e-05	0.0571458	0.102441	0.120388	0.985141	0.994197	0.994101	0.806842	0.869342	0.86907
14.5195	0.000261298	8.93957e-05	8.95916e-05	0.0629783	0.105137	0.123207	0.985152	0.9942	0.994105	0.809364	0.873552	0.874003
14.5596	0.000264914	8.93363e-05	8.95327e-05	0.0682845	0.107977	0.125511	0.985162	0.994204	0.994109	0.812098	0.877875	0.879028
14.5996	0.00027197	8.93964e-05	8.95861e-05	0.0729494	0.110483	0.127412	0.985173	0.994208	0.994112	0.815019	0.882299	0.88413
14.6396	0.000281731	8.9545e-05	8.9719e-05	0.0768176	0.112213	0.128551	0.985185	0.994211	0.994116	0.818095	0.886792	0.889277
14.6797	0.000291463	8.96599e-05	8.98049e-05	0.0796707	0.11271	0.127951	0.985196	0.994215	0.994119	0.821285	0.891305	0.8944
14.7197	0.000297245	8.95628e-05	8.96618e-05	0.0814703	0.111582	0.124637	0.985208	0.994218	0.994123	0.824547	0.895773	0.899391
14.7598	0.000298192	8.92065e-05	8.92498e-05	0.0828814	0.109001	0.118738	0.98522	0.994222	0.994127	0.827865	0.900137	0.904145
14.7998	0.000297382	8.87289e-05	8.87303e-05	0.084741	0.105618	0.111242	0.985232	0.994225	0.99413	0.831258	0.904366	0.908599
14.8398	0.00029667	8.82399e-05	8.82456e-05	0.0867665	0.101526	0.102792	0.985244	0.994229	0.994134	0.834732	0.908431	0.912715
14.8799	0.000294114	8.77127e-05	8.77818e-05	0.0877657	0.0960424	0.0938548	0.985256	0.994232	0.994137	0.838246	0.912277	0.916473
14.9199	0.000286715	8.70831e-05	8.72352e-05	0.0870604	0.088945	0.0852933	0.985267	0.994236	0.994141	0.841732	0.915838	0.919888
14.96	0.0002746	8.63694e-05	8.65644e-05	0.0849565	0.0811572	0.0778033	0.985278	0.994239	0.994144	0.845134	0.919088	0.923003
15	0.000261304	8.56561e-05	8.58433e-05	0.0815478	0.0734465	0.071126	0.985289	0.994243	0.994148	0.848399	0.922028	0.925851
