w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0104122	0.00273646	0.00278414	0.0738488	0.0054298	0.00511722	0.936095	0.93464	0.976607	0.593826	0.130827	0.130431
3.82883	0.0102642	0.00259835	0.00267232	0.0733436	0.00523946	0.00492499	0.936506	0.934744	0.976714	0.596763	0.131037	0.130628
3.86887	0.0098979	0.00244169	0.00254331	0.072697	0.00497534	0.00470661	0.936902	0.934842	0.976816	0.599674	0.131236	0.130817
3.90891	0.00921696	0.00225844	0.00237188	0.0718351	0.0046762	0.00448824	0.937271	0.934932	0.976911	0.60255	0.131423	0.130997
3.94895	0.00833878	0.00206592	0.00217115	0.0707809	0.00438806	0.00429766	0.937605	0.935015	0.976998	0.605384	0.131599	0.131169
3.98899	0.00747029	0.00188774	0.00197543	0.0695921	0.00413504	0.00415041	0.937904	0.93509	0.977077	0.608171	0.131764	0.131335
4.02903	0.0067331	0.00173572	0.00180643	0.0683186	0.00392268	0.00404931	0.938174	0.93516	0.977149	0.610906	0.131921	0.131497
4.06907	0.00614394	0.00160966	0.00166719	0.0669722	0.00374421	0.00397856	0.93842	0.935224	0.977216	0.613588	0.132071	0.131656
4.10911	0.00566852	0.00150397	0.00155125	0.0654443	0.00358201	0.00389588	0.938647	0.935284	0.977278	0.616208	0.132215	0.131812
4.14915	0.00526658	0.00141276	0.00145101	0.0634343	0.00341857	0.00375635	0.938858	0.935341	0.977336	0.618748	0.132352	0.131963
4.18919	0.00491881	0.00133281	0.00136266	0.0605733	0.00325616	0.00356414	0.939055	0.935394	0.977391	0.621173	0.132482	0.132105
4.22923	0.00462397	0.00126304	0.00128556	0.056627	0.00311274	0.00336686	0.93924	0.935445	0.977442	0.623441	0.132607	0.13224
4.26927	0.00438254	0.00120277	0.00121923	0.051528	0.0029984	0.00320012	0.939415	0.935493	0.977491	0.625504	0.132727	0.132368
4.30931	0.00419214	0.00115111	0.00116264	0.0454444	0.00290035	0.00306084	0.939583	0.935539	0.977538	0.627323	0.132843	0.132491
4.34935	0.00405077	0.00110731	0.00111466	0.0389564	0.00278932	0.00292011	0.939745	0.935584	0.977582	0.628883	0.132954	0.132608
4.38939	0.00395939	0.00107107	0.00107468	0.0329452	0.0026697	0.00277987	0.939904	0.935626	0.977625	0.630202	0.133061	0.132719
4.42943	0.00391988	0.00104219	0.00104237	0.028086	0.0026001	0.00269685	0.940061	0.935668	0.977667	0.631327	0.133165	0.132827
4.46947	0.00392755	0.00101973	0.00101708	0.0245202	0.00260633	0.00269838	0.940218	0.935709	0.977708	0.632309	0.13327	0.132935
4.50951	0.00396334	0.00100145	0.000997308	0.0219639	0.00265757	0.002759	0.940377	0.935749	0.977748	0.633188	0.133376	0.133046
4.54955	0.00399487	0.000984602	0.000980816	0.0199377	0.00271919	0.00284839	0.940537	0.935789	0.977787	0.633986	0.133485	0.13316
4.58959	0.00398717	0.000966639	0.000964524	0.0180385	0.00278134	0.00295482	0.940697	0.935827	0.977826	0.634709	0.133596	0.133278
4.62963	0.00390846	0.000944103	0.000943906	0.0161938	0.00285551	0.00308413	0.940853	0.935865	0.977863	0.635357	0.133711	0.133402
4.66967	0.0037484	0.000914608	0.000915645	0.014555	0.00295707	0.00324649	0.941003	0.935902	0.9779	0.63594	0.133829	0.133532
4.70971	0.00354367	0.000881128	0.000882209	0.0132358	0.00309755	0.00345301	0.941145	0.935937	0.977935	0.63647	0.133953	0.13367
4.74975	0.00334961	0.000849466	0.000849543	0.0122634	0.00329066	0.00372302	0.941279	0.935971	0.977969	0.636961	0.134085	0.133819
4.78979	0.00319795	0.000823144	0.000821739	0.0116163	0.00354358	0.00407405	0.941407	0.936004	0.978002	0.637426	0.134227	0.133982
4.82983	0.0030897	0.000802347	0.000799592	0.0112218	0.00384842	0.00449116	0.941531	0.936036	0.978034	0.637875	0.134381	0.134162
4.86987	0.00300631	0.000785197	0.000781772	0.0108869	0.00416998	0.00490225	0.941651	0.936067	0.978066	0.638311	0.134548	0.134358
4.90991	0.00292966	0.000770105	0.00076684	0.0104211	0.00447571	0.00522086	0.941769	0.936098	0.978096	0.638728	0.134727	0.134567
4.94995	0.00286182	0.000757892	0.000755202	0.00977602	0.00479501	0.00546258	0.941883	0.936129	0.978127	0.63912	0.134919	0.134786
4.98999	0.00281997	0.00075097	0.000748839	0.00909304	0.00521436	0.00575809	0.941996	0.936159	0.978157	0.639484	0.135128	0.135016
5.03003	0.00281926	0.000751505	0.000749787	0.00852929	0.00582128	0.00624301	0.942109	0.936189	0.978187	0.639825	0.135361	0.135266
5.07007	0.00286735	0.000760749	0.000759317	0.00814958	0.00667913	0.00700081	0.942224	0.936219	0.978217	0.640152	0.135628	0.135547
5.11011	0.00296254	0.000778044	0.000776816	0.00795791	0.0078081	0.00805216	0.942342	0.93625	0.978248	0.64047	0.135941	0.135869
5.15015	0.00308505	0.000798417	0.000797348	0.0079203	0.00912283	0.00930537	0.942466	0.936282	0.97828	0.640788	0.136306	0.136242
5.19019	0.00319264	0.000811933	0.000811003	0.00796203	0.0103686	0.0104976	0.942594	0.936315	0.978312	0.641106	0.136722	0.136662
5.23023	0.00324624	0.000810412	0.000809618	0.0079818	0.0112144	0.0112891	0.942724	0.936347	0.978345	0.641426	0.137171	0.137114
5.27027	0.00325023	0.00079612	0.000795481	0.00791245	0.0115373	0.0115492	0.942854	0.936379	0.978377	0.641743	0.137632	0.137576
5.31031	0.00325426	0.000780049	0.000779653	0.00778007	0.0115847	0.0115192	0.942984	0.93641	0.978408	0.642054	0.138096	0.138038
5.35035	0.00331651	0.000773113	0.000773208	0.00768198	0.0117644	0.0116033	0.943117	0.936441	0.978439	0.642362	0.138567	0.138502
5.39039	0.00347663	0.000781491	0.000782655	0.00769945	0.0123615	0.0120884	0.943256	0.936473	0.97847	0.64267	0.139062	0.138986
5.43043	0.00375392	0.000807256	0.000810575	0.00785536	0.0134997	0.0131117	0.943406	0.936505	0.978503	0.642985	0.139603	0.139511
5.47047	0.00414502	0.00084849	0.000855102	0.00814017	0.0151908	0.0147045	0.943572	0.936539	0.978537	0.643311	0.140211	0.1401
5.51051	0.00460486	0.000897063	0.000905984	0.00856838	0.0173208	0.0167495	0.943757	0.936575	0.978573	0.643654	0.140905	0.140771
5.55055	0.00502823	0.000938362	0.000943452	0.00919174	0.0196159	0.0189408	0.943958	0.936612	0.978611	0.644022	0.14169	0.141529
5.59059	0.00528414	0.000957436	0.00094843	0.0100356	0.0216728	0.0208627	0.94417	0.936651	0.978649	0.644424	0.142558	0.142364
5.63063	0.0052947	0.000946012	0.000916682	0.0110397	0.0230551	0.0221644	0.944382	0.936689	0.978686	0.644866	0.143481	0.143252
5.67067	0.005059	0.000903745	0.000859125	0.0120605	0.0234399	0.0227653	0.944584	0.936725	0.97872	0.645348	0.14442	0.144163
5.71071	0.00464406	0.000839028	0.00079221	0.0129736	0.0228195	0.022933	0.94477	0.936758	0.978752	0.645868	0.145333	0.145082
5.75075	0.00416529	0.000766955	0.000729232	0.0138034	0.0215154	0.0230047	0.944937	0.936789	0.978781	0.646421	0.146195	0.146003
5.79079	0.00371958	0.000700256	0.000675678	0.0146553	0.01992	0.0230471	0.945086	0.936817	0.978808	0.647007	0.146992	0.146926
5.83083	0.00334494	0.00064437	0.000631089	0.0155012	0.0182983	0.0228367	0.94522	0.936843	0.978833	0.647628	0.147725	0.14784
5.87087	0.00303932	0.000599725	0.000593353	0.0160947	0.016781	0.0220765	0.945342	0.936867	0.978857	0.648273	0.148397	0.148724
5.91091	0.00278912	0.000564825	0.000560952	0.0160913	0.0153923	0.0205991	0.945453	0.93689	0.97888	0.648917	0.149013	0.149549
5.95095	0.00258432	0.000537893	0.000533254	0.0153227	0.014129	0.018479	0.945557	0.936911	0.978901	0.64953	0.149579	0.150289
5.99099	0.0024258	0.000517777	0.00051036	0.0140612	0.0131125	0.0161113	0.945654	0.936932	0.978921	0.650093	0.150104	0.150934
6.03103	0.00232168	0.000504005	0.00049264	0.0128636	0.0125635	0.014024	0.945747	0.936952	0.978941	0.650608	0.150607	0.151495
6.07107	0.00227668	0.00049616	0.000480116	0.0121421	0.0126132	0.0125307	0.945838	0.936972	0.97896	0.651095	0.151112	0.151997
6.11111	0.00228649	0.000493236	0.000472299	0.0120143	0.0131817	0.0116525	0.94593	0.936992	0.978979	0.651576	0.15164	0.152464
6.15115	0.00233713	0.000493299	0.000468367	0.0123655	0.013935	0.0112367	0.946023	0.937011	0.978998	0.652071	0.152198	0.152913
6.19119	0.0024104	0.000494175	0.000467611	0.012906	0.0143784	0.0110969	0.94612	0.937031	0.979017	0.652588	0.152773	0.153358
6.23123	0.00249511	0.000494701	0.000469603	0.0132813	0.0141548	0.0111392	0.946219	0.937051	0.979035	0.653119	0.15334	0.153804
6.27127	0.00258821	0.000494161	0.000472997	0.013268	0.0132687	0.0113648	0.946323	0.937071	0.979054	0.653651	0.153871	0.154259
6.31131	0.00268328	0.000490508	0.00047419	0.0128894	0.0119953	0.0117152	0.946431	0.93709	0.979073	0.654167	0.154352	0.154728
6.35135	0.00277141	0.000481919	0.000469702	0.012299	0.0106442	0.0119726	0.946542	0.93711	0.979092	0.654659	0.154778	0.155207
6.39139	0.00284282	0.000469774	0.000459988	0.0116072	0.00942262	0.0119537	0.946655	0.937129	0.979111	0.655124	0.155155	0.155686
6.43143	0.00285379	0.00045583	0.000447026	0.0109302	0.00844364	0.011756	0.94677	0.937147	0.979128	0.655561	0.155493	0.156157
6.47147	0.00273487	0.000439296	0.000430942	0.0104105	0.00773089	0.0115771	0.946879	0.937164	0.979146	0.655978	0.155803	0.15662
6.51151	0.00248662	0.000420104	0.000412391	0.0100426	0.00721064	0.0113619	0.946979	0.937181	0.979162	0.65638	0.156092	0.157075
6.55155	0.00219366	0.00040082	0.00039399	0.00962584	0.00678576	0.0108458	0.947067	0.937197	0.979178	0.656766	0.156363	0.157509
6.59159	0.00193067	0.000383905	0.000377922	0.00897986	0.00643748	0.00993053	0.947144	0.937213	0.979193	0.657125	0.156621	0.157907
6.63163	0.00172314	0.000370148	0.000364791	0.00814675	0.00622111	0.0088259	0.947213	0.937227	0.979208	0.657452	0.15687	0.15826
6.67167	0.00156819	0.000359322	0.000354319	0.00731835	0.00619961	0.007825	0.947276	0.937242	0.979222	0.657745	0.157118	0.158574
6.71171	0.00145582	0.000350961	0.000346038	0.00666083	0.00642164	0.00709691	0.947334	0.937256	0.979236	0.658011	0.157376	0.158858
6.75175	0.00137667	0.000344617	0.000339499	0.00625299	0.00692627	0.00667765	0.947389	0.93727	0.979249	0.658262	0.157653	0.159125
6.79179	0.00132214	0.000339753	0.000334155	0.00610863	0.00772562	0.0065254	0.947442	0.937283	0.979263	0.658506	0.157962	0.159386
6.83183	0.00128261	0.00033553	0.000329213	0.00620092	0.00874408	0.00654162	0.947493	0.937297	0.979276	0.658755	0.158312	0.159648
6.87187	0.00124769	0.000330958	0.000323885	0.00644998	0.00973709	0.00658466	0.947543	0.93731	0.979289	0.659013	0.158702	0.159912
6.91191	0.00120977	0.000325474	0.00031799	0.00669238	0.0103071	0.00653085	0.947592	0.937323	0.979302	0.659281	0.159115	0.160174
6.95195	0.00116621	0.000319173	0.000311944	0.00671926	0.010146	0.00635681	0.947638	0.937336	0.979314	0.65955	0.159521	0.160428
6.99199	0.00111938	0.000312572	0.000306218	0.00643203	0.00931975	0.00616139	0.947683	0.937348	0.979326	0.659807	0.159894	0.160675
7.03203	0.00107495	0.000306263	0.000301076	0.00594565	0.00820738	0.00608854	0.947726	0.937361	0.979338	0.660045	0.160223	0.160919
7.07207	0.00103813	0.000300627	0.000296591	0.00547377	0.00718364	0.00624393	0.947768	0.937373	0.97935	0.660265	0.160511	0.161169
7.11211	0.00101123	0.00029577	0.000292729	0.00515999	0.00642769	0.00667186	0.947808	0.937384	0.979362	0.660471	0.160768	0.161436
7.15215	0.000993455	0.000291618	0.000289398	0.00503816	0.00594416	0.00733244	0.947848	0.937396	0.979374	0.660673	0.161006	0.161729
7.19219	0.000980831	0.000287992	0.000286417	0.00505196	0.00563355	0.00802976	0.947887	0.937408	0.979385	0.660875	0.161231	0.162051
7.23223	0.000966809	0.000284667	0.000283522	0.00506298	0.00535213	0.00839976	0.947926	0.937419	0.979396	0.661078	0.161446	0.162387
7.27227	0.000947234	0.000281526	0.000280572	0.00491283	0.00501155	0.00815923	0.947964	0.93743	0.979408	0.661275	0.161646	0.162714
7.31231	0.000924995	0.00027869	0.000277734	0.00455992	0.00464118	0.00739965	0.948001	0.937442	0.979419	0.661457	0.161832	0.16301
7.35235	0.000906279	0.00027639	0.000275326	0.00411112	0.00431929	0.00646762	0.948037	0.937453	0.97943	0.661622	0.162005	0.163269
7.39239	0.000895251	0.000274801	0.000273588	0.00369348	0.00409358	0.0056402	0.948073	0.937464	0.979441	0.66177	0.162169	0.163495
7.43243	0.000892969	0.000273962	0.000272577	0.00336641	0.00397614	0.00501835	0.948109	0.937475	0.979452	0.661905	0.162328	0.163696
7.47247	0.000897104	0.000273602	0.000272011	0.00313671	0.00396732	0.00460034	0.948145	0.937486	0.979463	0.66203	0.162487	0.16388
7.51251	0.000900978	0.000272924	0.000271069	0.00299412	0.00407127	0.00435724	0.948181	0.937496	0.979473	0.66215	0.16265	0.164055
7.55255	0.000896968	0.000271001	0.00026879	0.00292883	0.00430015	0.00426362	0.948217	0.937507	0.979484	0.662267	0.162822	0.164225
7.59259	0.000885118	0.000267844	0.000265151	0.0029343	0.00466741	0.00429885	0.948252	0.937518	0.979495	0.662385	0.163009	0.164397
7.63263	0.00087229	0.000264356	0.000261039	0.00299997	0.00516002	0.00442805	0.948287	0.937529	0.979505	0.662505	0.163216	0.164575
7.67267	0.000861275	0.000261078	0.000257073	0.00309488	0.00568045	0.00457194	0.948322	0.937539	0.979516	0.662629	0.163443	0.164758
7.71271	0.000846886	0.000257724	0.000253211	0.00315805	0.00601391	0.00461619	0.948356	0.937549	0.979526	0.662755	0.163684	0.164943
7.75275	0.000823337	0.000253841	0.000249288	0.00313249	0.00596944	0.00450867	0.948389	0.93756	0.979536	0.662881	0.163923	0.165123
7.79279	0.000792737	0.000249574	0.000245424	0.00302316	0.00560383	0.00431947	0.94842	0.93757	0.979546	0.663002	0.164147	0.165296
7.83283	0.00076234	0.000245454	0.000241854	0.00288167	0.00515048	0.00415371	0.948451	0.937579	0.979555	0.663117	0.164354	0.165462
7.87287	0.000737239	0.00024184	0.000238688	0.00274028	0.00478247	0.0040674	0.94848	0.937589	0.979565	0.663227	0.164545	0.165625
7.91291	0.000718831	0.000238812	0.000235918	0.00260553	0.00455574	0.00407372	0.948509	0.937599	0.979574	0.663331	0.164728	0.165788
7.95295	0.000706385	0.000236294	0.000233484	0.00248706	0.00446074	0.00416558	0.948537	0.937608	0.979584	0.663431	0.164906	0.165955
7.99299	0.000697647	0.000234084	0.000231286	0.00239276	0.00444032	0.00430322	0.948565	0.937617	0.979593	0.663527	0.165084	0.166127
8.03303	0.000688912	0.000231852	0.000229176	0.00231572	0.00439516	0.00440721	0.948593	0.937627	0.979602	0.663619	0.16526	0.166304
8.07307	0.000677243	0.000229335	0.000227044	0.0022461	0.00425521	0.00442454	0.94862	0.937636	0.979611	0.663709	0.16543	0.166481
8.11311	0.000663384	0.000226597	0.000224914	0.00218597	0.00405156	0.00439383	0.948647	0.937645	0.97962	0.663797	0.165593	0.166657
8.15315	0.000649825	0.00022388	0.000222854	0.00214038	0.00385565	0.00437378	0.948673	0.937654	0.979629	0.663882	0.165747	0.166832
8.19319	0.000637161	0.000221307	0.000220827	0.00210299	0.00369459	0.00434609	0.948698	0.937663	0.979638	0.663967	0.165895	0.167006
8.23323	0.000624183	0.000218867	0.000218716	0.00205911	0.0035545	0.00423835	0.948723	0.937672	0.979647	0.664049	0.166037	0.167176
8.27327	0.000610486	0.000216531	0.000216502	0.00200355	0.00342569	0.00403491	0.948748	0.93768	0.979655	0.664129	0.166174	0.167337
8.31331	0.000597211	0.000214313	0.000214294	0.00194576	0.00331718	0.00380141	0.948772	0.937689	0.979664	0.664207	0.166307	0.16749
8.35335	0.000585471	0.000212223	0.000212193	0.00189601	0.00323806	0.003601	0.948795	0.937697	0.979672	0.664283	0.166437	0.167634
8.39339	0.000575626	0.000210258	0.000210236	0.00185786	0.00318872	0.00345525	0.948818	0.937706	0.979681	0.664357	0.166565	0.167772
8.43343	0.000567618	0.000208404	0.000208423	0.00183058	0.00316496	0.00336089	0.948841	0.937714	0.979689	0.664431	0.166691	0.167907
8.47347	0.000561353	0.000206654	0.000206749	0.00181235	0.00316226	0.00330839	0.948863	0.937722	0.979697	0.664503	0.166818	0.168039
8.51351	0.000556859	0.000205002	0.000205219	0.00180155	0.00317726	0.00328953	0.948886	0.937731	0.979706	0.664575	0.166945	0.168171
8.55355	0.000554346	0.000203455	0.000203849	0.00179709	0.00320798	0.00329902	0.948908	0.937739	0.979714	0.664647	0.167074	0.168303
8.59359	0.000554201	0.000202023	0.000202669	0.00179836	0.00325358	0.00333408	0.94893	0.937747	0.979722	0.664719	0.167204	0.168436
8.63363	0.000556865	0.00020072	0.000201711	0.00180499	0.00331385	0.00339259	0.948952	0.937755	0.97973	0.664792	0.167337	0.168572
8.67367	0.000562282	0.000199546	0.000200966	0.00181629	0.0033878	0.00346762	0.948975	0.937763	0.979738	0.664864	0.167472	0.168711
8.71371	0.000568334	0.000198436	0.000200258	0.00182985	0.00347029	0.00353444	0.948997	0.937771	0.979746	0.664938	0.167611	0.168853
8.75375	0.000568665	0.000197196	0.000199074	0.00184013	0.00354892	0.00353747	0.94902	0.937779	0.979754	0.665011	0.167753	0.168994
8.79379	0.000555745	0.0001956	0.000196806	0.00184287	0.00361615	0.0034346	0.949042	0.937787	0.979762	0.665085	0.167898	0.169132
8.83383	0.000534067	0.000193806	0.000193791	0.00184792	0.00370119	0.00331854	0.949064	0.937794	0.97977	0.665159	0.168046	0.169265
8.87387	0.000518961	0.00019231	0.000191216	0.00187273	0.00385198	0.00334943	0.949085	0.937802	0.979777	0.665234	0.1682	0.169399
8.91391	0.000515766	0.000191287	0.000189509	0.00191986	0.00407664	0.00354088	0.949105	0.93781	0.979785	0.665311	0.168364	0.169541
8.95395	0.000519	0.000190523	0.000188304	0.00198224	0.00435119	0.00381488	0.949126	0.937817	0.979792	0.66539	0.168538	0.169693
8.99399	0.000521547	0.000189665	0.0001872	0.00205513	0.00464455	0.00412033	0.949147	0.937825	0.9798	0.665473	0.168724	0.169858
9.03403	0.000518368	0.000188401	0.000185973	0.00213856	0.00493539	0.00444721	0.949168	0.937832	0.979807	0.665558	0.168921	0.170036
9.07407	0.000509259	0.000186726	0.000184603	0.00223865	0.00524338	0.00481547	0.949188	0.93784	0.979815	0.665648	0.169131	0.170229
9.11411	0.000497934	0.000184912	0.000183196	0.0023657	0.00562527	0.00526105	0.949208	0.937847	0.979822	0.665743	0.169357	0.17044
9.15415	0.000487675	0.000183199	0.000181854	0.0025267	0.00612629	0.00581032	0.949228	0.937855	0.979829	0.665844	0.169602	0.170672
9.19419	0.000479741	0.000181679	0.000180622	0.00271314	0.0067322	0.00644167	0.949247	0.937862	0.979837	0.665952	0.169871	0.17093
9.23423	0.000474206	0.000180358	0.000179512	0.00288732	0.00732734	0.00703906	0.949266	0.937869	0.979844	0.666068	0.170165	0.171212
9.27427	0.000470833	0.000179221	0.000178526	0.0029971	0.00773267	0.00742871	0.949285	0.937876	0.979851	0.666188	0.170474	0.17151
9.31431	0.000469539	0.000178266	0.000177682	0.00303461	0.00788861	0.00756779	0.949303	0.937883	0.979858	0.66631	0.17079	0.171813
9.35435	0.000470319	0.000177493	0.000176992	0.00304819	0.00791875	0.00760793	0.949322	0.937891	0.979865	0.666432	0.171107	0.172117
9.39439	0.000472453	0.000176836	0.000176397	0.00307669	0.00794791	0.00769092	0.949341	0.937898	0.979872	0.666555	0.171426	0.172425
9.43443	0.000473543	0.000176075	0.000175688	0.00310758	0.00796877	0.00779855	0.94936	0.937905	0.979879	0.666679	0.171745	0.172738
9.47447	0.000470292	0.000174921	0.000174578	0.00309847	0.00787666	0.00780747	0.949379	0.937912	0.979886	0.666803	0.17206	0.17305
9.51451	0.000461972	0.000173318	0.000173016	0.00304001	0.00764374	0.00768308	0.949397	0.937919	0.979893	0.666925	0.172366	0.173358
9.55455	0.000451365	0.000171518	0.000171254	0.00297228	0.00738711	0.00754583	0.949416	0.937925	0.9799	0.667044	0.172662	0.17366
9.59459	0.000441407	0.000169774	0.000169542	0.00293639	0.00723232	0.00752484	0.949433	0.937932	0.979907	0.667162	0.172952	0.173961
9.63463	0.000433346	0.000168185	0.000167982	0.00294886	0.00723011	0.00766056	0.949451	0.937939	0.979914	0.66728	0.173241	0.174268
9.67467	0.000427314	0.000166755	0.000166577	0.00300951	0.00737782	0.0079112	0.949468	0.937946	0.97992	0.6674	0.173536	0.174585
9.71471	0.000423117	0.000165458	0.000165303	0.0031142	0.0076573	0.00820499	0.949485	0.937952	0.979927	0.667525	0.173843	0.174913
9.75475	0.000420532	0.000164266	0.000164134	0.00326366	0.00805706	0.00852147	0.949501	0.937959	0.979933	0.667656	0.174166	0.175254
9.79479	0.000419229	0.000163157	0.000163048	0.00345617	0.00854327	0.00887616	0.949518	0.937965	0.97994	0.667794	0.174508	0.17561
9.83483	0.000418511	0.000162105	0.000162019	0.00366167	0.00899168	0.00919602	0.949535	0.937972	0.979946	0.667941	0.174868	0.175978
9.87487	0.000417335	0.000161088	0.000161023	0.0038094	0.00921534	0.00931754	0.949552	0.937978	0.979953	0.668093	0.175237	0.176351
9.91491	0.000415165	0.000160098	0.000160053	0.00383813	0.00915214	0.00918144	0.949568	0.937985	0.979959	0.668247	0.175603	0.176719
9.95495	0.00041268	0.00015915	0.000159127	0.00376963	0.00894602	0.00892396	0.949585	0.937991	0.979966	0.668398	0.175961	0.177076
9.99499	0.000411111	0.000158264	0.000158271	0.00368252	0.00877876	0.00871724	0.949601	0.937997	0.979972	0.668545	0.176313	0.177425
10.035	0.000411401	0.00015746	0.000157511	0.00363505	0.00874227	0.00864648	0.949618	0.938004	0.979978	0.668691	0.176663	0.177771
10.0751	0.000414192	0.000156757	0.000156871	0.0036479	0.00885763	0.00872872	0.949634	0.93801	0.979985	0.668837	0.177018	0.178121
10.1151	0.000420129	0.000156183	0.000156385	0.00372431	0.00912435	0.00896068	0.949651	0.938016	0.979991	0.668986	0.177383	0.17848
10.1552	0.00042996	0.000155771	0.000156089	0.00386585	0.00954631	0.00934364	0.949668	0.938023	0.979997	0.669141	0.177765	0.178854
10.1952	0.000444191	0.000155554	0.000155998	0.00407807	0.0101398	0.00989102	0.949686	0.938029	0.980003	0.669304	0.178171	0.17925
10.2352	0.000461928	0.000155529	0.000156038	0.00436952	0.0109313	0.0106261	0.949705	0.938035	0.98001	0.669479	0.178609	0.179675
10.2753	0.000479277	0.000155595	0.000155956	0.00474168	0.0119392	0.011566	0.949724	0.938041	0.980016	0.669669	0.179087	0.180138
10.3153	0.000489997	0.000155519	0.000155422	0.00516462	0.0131289	0.0126814	0.949743	0.938047	0.980022	0.669876	0.179613	0.180646
10.3554	0.000489597	0.000155001	0.000154331	0.00555476	0.0143676	0.0138571	0.949763	0.938054	0.980028	0.670098	0.180188	0.181201
10.3954	0.000478256	0.000153874	0.000152864	0.00582455	0.0155069	0.0149621	0.949782	0.93806	0.980034	0.670331	0.180809	0.1818
10.4354	0.000461117	0.000152321	0.000151303	0.00598903	0.0165574	0.0160019	0.949801	0.938066	0.98004	0.670571	0.181472	0.182441
10.4755	0.000444573	0.000150713	0.000149862	0.00613546	0.0175774	0.0170146	0.949819	0.938072	0.980046	0.670817	0.182175	0.183122
10.5155	0.00043159	0.000149282	0.000148621	0.00629456	0.0184008	0.0178221	0.949836	0.938078	0.980052	0.671069	0.182912	0.183836
10.5556	0.000421754	0.000148083	0.000147575	0.00642179	0.0187526	0.0181508	0.949853	0.938084	0.980058	0.671326	0.183663	0.184562
10.5956	0.000414014	0.00014711	0.000146706	0.00647769	0.018637	0.0180066	0.949869	0.93809	0.980064	0.671585	0.184409	0.185283
10.6356	0.000408565	0.000146366	0.000146028	0.00649471	0.0183956	0.0177249	0.949886	0.938096	0.98007	0.671845	0.185146	0.185993
10.6757	0.000406568	0.000145876	0.000145576	0.0065553	0.0183914	0.0176577	0.949902	0.938101	0.980076	0.672108	0.185882	0.1867
10.7157	0.000409135	0.000145679	0.0001454	0.00672612	0.0188152	0.0179856	0.949918	0.938107	0.980082	0.672377	0.186636	0.18742
10.7558	0.000416974	0.000145823	0.000145549	0.00704083	0.0197399	0.0187708	0.949935	0.938113	0.980087	0.672659	0.187426	0.188172
10.7958	0.000429963	0.000146304	0.000146024	0.00752096	0.02122	0.0200529	0.949952	0.938119	0.980093	0.67296	0.188276	0.188975
10.8358	0.000445582	0.000146942	0.000146643	0.00819428	0.0233467	0.021901	0.94997	0.938125	0.980099	0.673288	0.18921	0.189852
10.8759	0.000457126	0.000147234	0.000146899	0.00910195	0.0262663	0.0244283	0.949988	0.938131	0.980105	0.673653	0.190262	0.19083
10.9159	0.000456991	0.000146602	0.000146215	0.0102956	0.0301655	0.027777	0.950007	0.938137	0.980111	0.674065	0.19147	0.191942
10.956	0.000445368	0.000145063	0.000144599	0.0118136	0.0351855	0.0320417	0.950024	0.938142	0.980117	0.674538	0.192879	0.193225
10.996	0.000429993	0.000143208	0.000142639	0.0136198	0.0412211	0.037113	0.950042	0.938148	0.980122	0.675083	0.194529	0.194711
11.036	0.00041712	0.000141517	0.000140823	0.0155367	0.0477102	0.0425882	0.950058	0.938154	0.980128	0.675705	0.19644	0.196416
11.0761	0.000407994	0.000140092	0.00013929	0.0172625	0.0536513	0.0479823	0.950075	0.938159	0.980134	0.676397	0.198588	0.198337
11.1161	0.000400905	0.000138811	0.000137984	0.0185175	0.0579432	0.0530485	0.950091	0.938165	0.980139	0.677138	0.200908	0.200461
11.1562	0.000394319	0.000137566	0.000136832	0.0192715	0.0600938	0.0577819	0.950107	0.938171	0.980145	0.67791	0.203314	0.202775
11.1962	0.000388605	0.000136372	0.000135817	0.0197474	0.0606728	0.0620424	0.950122	0.938176	0.98015	0.6787	0.205743	0.205259
11.2362	0.0003851	0.000135303	0.000134954	0.0200945	0.0605929	0.0651715	0.950138	0.938181	0.980156	0.679505	0.20817	0.207869
11.2763	0.000384709	0.000134396	0.000134249	0.0202325	0.0602342	0.0662107	0.950153	0.938187	0.980161	0.680315	0.210581	0.21052
11.3163	0.000387755	0.000133652	0.0001337	0.0201041	0.0595978	0.0649448	0.950168	0.938192	0.980166	0.68112	0.212968	0.21312
11.3564	0.000394297	0.000133057	0.00013331	0.0199047	0.0589366	0.0624933	0.950184	0.938197	0.980172	0.681917	0.215327	0.215622
11.3964	0.000404214	0.000132598	0.000133084	0.0199139	0.0587018	0.0602634	0.9502	0.938203	0.980177	0.682714	0.217678	0.218035
11.4364	0.000417375	0.000132272	0.000133038	0.0202638	0.0589062	0.0587621	0.950217	0.938208	0.980182	0.683526	0.220036	0.220388
11.4765	0.000434318	0.000132095	0.000133218	0.020961	0.0591542	0.0577459	0.950235	0.938213	0.980188	0.684365	0.222405	0.2227
11.5165	0.000456833	0.000132117	0.00013371	0.0220067	0.0593072	0.0570395	0.950253	0.938219	0.980193	0.685246	0.22478	0.224984
11.5566	0.000487649	0.000132405	0.000134633	0.0234411	0.0596613	0.0568068	0.950272	0.938224	0.980198	0.686185	0.227169	0.227259
11.5966	0.000529427	0.000133033	0.000136091	0.0253316	0.0606417	0.0573206	0.950294	0.938229	0.980204	0.687199	0.229597	0.229554
