w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.00639673	0.00174747	0.00174773	0.0892253	0.00921623	0.00867103	0.967301	0.990855	0.99076	0.611838	0.135504	0.135522
3.94895	0.00618536	0.0016479	0.00164814	0.0911716	0.00857524	0.008042	0.967549	0.990921	0.990826	0.615489	0.135847	0.135844
3.98899	0.00587611	0.00155373	0.00155412	0.0924092	0.00793716	0.00744432	0.967784	0.990983	0.990888	0.619189	0.136165	0.136142
4.02903	0.0054666	0.00146291	0.00146348	0.0915839	0.00733447	0.00691915	0.968003	0.991042	0.990947	0.622856	0.136459	0.136419
4.06907	0.00503598	0.00137846	0.00137908	0.0886863	0.00682607	0.00646662	0.968204	0.991097	0.991002	0.626407	0.136732	0.136678
4.10911	0.0046487	0.00130282	0.0013034	0.0845665	0.00646596	0.00610329	0.968391	0.991149	0.991054	0.629793	0.136991	0.136922
4.14915	0.0043229	0.00123594	0.00123653	0.0803618	0.00624424	0.00584892	0.968564	0.991199	0.991104	0.633011	0.137241	0.137156
4.18919	0.0040513	0.00117648	0.00117721	0.0766316	0.00606203	0.00565388	0.968726	0.991246	0.991151	0.636079	0.137484	0.137383
4.22923	0.00382154	0.00112308	0.00112399	0.0727565	0.00578103	0.00539835	0.968879	0.991291	0.991196	0.638992	0.137715	0.137599
4.26927	0.00362499	0.00107485	0.00107582	0.0675962	0.00532314	0.0049905	0.969024	0.991334	0.991239	0.641699	0.137928	0.137799
4.30931	0.00345691	0.00103116	0.00103209	0.0605721	0.00473934	0.00446595	0.969162	0.991375	0.99128	0.644124	0.138118	0.137977
4.34935	0.00331315	0.000991287	0.000992151	0.0521217	0.00414825	0.00393602	0.969295	0.991415	0.99132	0.646211	0.138284	0.138135
4.38939	0.00318803	0.000954502	0.00095531	0.0434339	0.00363143	0.00347316	0.969423	0.991453	0.991358	0.64795	0.138429	0.138274
4.42943	0.00307292	0.000920199	0.000920962	0.0356749	0.0032136	0.00309317	0.969546	0.99149	0.991395	0.649378	0.138558	0.138398
4.46947	0.00295699	0.000887838	0.000888559	0.0294318	0.00288813	0.00278944	0.969664	0.991525	0.991431	0.650557	0.138674	0.13851
4.50951	0.00283555	0.000857116	0.000857802	0.0245328	0.00263838	0.00255145	0.969778	0.99156	0.991465	0.651539	0.138779	0.138612
4.54955	0.00271454	0.000828169	0.000828825	0.0207622	0.0024477	0.00236725	0.969886	0.991593	0.991498	0.652371	0.138877	0.138707
4.58959	0.0026016	0.000801196	0.000801823	0.0179051	0.00230232	0.00222565	0.969991	0.991625	0.99153	0.653087	0.13897	0.138796
4.62963	0.00249974	0.000776184	0.000776782	0.0156954	0.00219489	0.00211795	0.970091	0.991656	0.991561	0.653716	0.139057	0.13888
4.66967	0.00240853	0.00075298	0.000753546	0.0139694	0.00211764	0.00203817	0.970187	0.991686	0.991592	0.654275	0.139142	0.138962
4.70971	0.00232651	0.000731403	0.000731933	0.0126116	0.002067	0.00198251	0.97028	0.991715	0.991621	0.65478	0.139225	0.139041
4.74975	0.00225227	0.000711293	0.000711788	0.0115364	0.00203758	0.00194794	0.97037	0.991744	0.991649	0.655242	0.139307	0.139119
4.78979	0.00218467	0.000692521	0.000692986	0.0106689	0.00201891	0.0019299	0.970458	0.991772	0.991677	0.655669	0.139387	0.139197
4.82983	0.00212289	0.000674987	0.000675433	0.00993825	0.00199671	0.00192016	0.970543	0.991799	0.991704	0.656067	0.139467	0.139274
4.86987	0.00206645	0.000658637	0.000659071	0.00929307	0.00196506	0.00190844	0.970626	0.991825	0.991731	0.656439	0.139546	0.13935
4.90991	0.00201516	0.000643451	0.000643864	0.00871919	0.00193286	0.00188956	0.970706	0.991851	0.991756	0.656788	0.139623	0.139426
4.94995	0.00196876	0.000629362	0.000629735	0.00823296	0.00191395	0.00187072	0.970785	0.991876	0.991782	0.657118	0.1397	0.139501
4.98999	0.00192592	0.000616087	0.000616412	0.00785691	0.00191675	0.00186518	0.970862	0.991901	0.991806	0.657433	0.139777	0.139575
5.03003	0.00188372	0.000603048	0.000603334	0.00759631	0.00193898	0.00187934	0.970938	0.991925	0.99183	0.657737	0.139854	0.13965
5.07007	0.00183926	0.000589717	0.000590005	0.00743145	0.00196561	0.00190683	0.971011	0.991948	0.991854	0.658034	0.139933	0.139727
5.11011	0.00179232	0.000576145	0.000576485	0.00732904	0.00197629	0.00192965	0.971083	0.991971	0.991877	0.658328	0.140012	0.139804
5.15015	0.00174498	0.00056279	0.00056319	0.00726516	0.00196179	0.00192929	0.971153	0.991994	0.9919	0.658619	0.140091	0.139881
5.19019	0.00169953	0.000550031	0.000550461	0.0072109	0.00192732	0.00190188	0.971221	0.992016	0.991922	0.658907	0.140168	0.139958
5.23023	0.00165745	0.000538035	0.00053847	0.0070811	0.00188053	0.00185521	0.971287	0.992037	0.991943	0.659191	0.140243	0.140032
5.27027	0.00161929	0.000526827	0.000527258	0.00677472	0.00182561	0.00179691	0.971352	0.992059	0.991964	0.659462	0.140316	0.140104
5.31031	0.00158508	0.000516368	0.000516799	0.00630883	0.00176977	0.0017366	0.971416	0.992079	0.991985	0.659715	0.140387	0.140173
5.35035	0.00155465	0.000506604	0.000507046	0.00579752	0.00172112	0.00168435	0.971478	0.9921	0.992005	0.659947	0.140456	0.140241
5.39039	0.00152793	0.000497495	0.000497967	0.00532207	0.00168021	0.00164304	0.971539	0.992119	0.992025	0.66016	0.140523	0.140306
5.43043	0.00150523	0.000489031	0.000489548	0.00490843	0.00164305	0.00160977	0.971599	0.992139	0.992045	0.660357	0.140589	0.140371
5.47047	0.0014869	0.000481222	0.000481775	0.00456028	0.00160854	0.00158179	0.971659	0.992158	0.992064	0.660539	0.140654	0.140434
5.51051	0.00147254	0.000474022	0.00047456	0.00427219	0.00157912	0.00155897	0.971718	0.992177	0.992083	0.66071	0.140717	0.140497
5.55055	0.00145997	0.000467203	0.000467682	0.00403317	0.00155634	0.00154137	0.971776	0.992196	0.992102	0.660872	0.140779	0.140558
5.59059	0.00144462	0.00046027	0.000460769	0.00383077	0.00153888	0.00152775	0.971834	0.992214	0.99212	0.661025	0.140841	0.14062
5.63063	0.00142063	0.000452654	0.000453338	0.00365378	0.00152423	0.00151601	0.971891	0.992233	0.992138	0.661171	0.140902	0.14068
5.67067	0.00138591	0.000444257	0.000445136	0.00349461	0.00151131	0.00150449	0.971947	0.99225	0.992156	0.661311	0.140962	0.140741
5.71071	0.00134519	0.000435586	0.000436499	0.00335067	0.001501	0.00149383	0.972	0.992268	0.992174	0.661446	0.141022	0.1408
5.75075	0.00130495	0.000427198	0.000428018	0.00322189	0.00149446	0.00148598	0.972053	0.992285	0.992191	0.661575	0.141082	0.14086
5.79079	0.00126858	0.000419336	0.000420029	0.00310763	0.00149198	0.00148209	0.972104	0.992302	0.992208	0.661699	0.141142	0.140919
5.83083	0.0012366	0.000412014	0.000412594	0.00300645	0.00149332	0.00148221	0.972153	0.992318	0.992224	0.661819	0.141202	0.140979
5.87087	0.00120841	0.000405164	0.000405654	0.00291684	0.0014981	0.00148599	0.972201	0.992334	0.99224	0.661936	0.141262	0.141038
5.91091	0.00118326	0.000398715	0.000399135	0.00283767	0.00150611	0.00149311	0.972249	0.99235	0.992256	0.66205	0.141322	0.141098
5.95095	0.00116059	0.000392613	0.000392977	0.00276838	0.00151732	0.00150345	0.972295	0.992366	0.992272	0.662161	0.141383	0.141158
5.99099	0.00114003	0.000386826	0.000387141	0.00270897	0.00153192	0.00151708	0.972341	0.992382	0.992288	0.662269	0.141444	0.141219
6.03103	0.00112139	0.000381337	0.000381605	0.0026601	0.00155035	0.00153437	0.972386	0.992397	0.992303	0.662376	0.141506	0.14128
6.07107	0.00110465	0.000376144	0.000376363	0.00262296	0.00157335	0.0015559	0.97243	0.992412	0.992318	0.662481	0.141569	0.141342
6.11111	0.00108989	0.000371256	0.000371419	0.00259884	0.0016019	0.00158249	0.972474	0.992427	0.992333	0.662585	0.141633	0.141406
6.15115	0.00107721	0.000366674	0.000366769	0.00258726	0.00163694	0.00161492	0.972517	0.992441	0.992348	0.662688	0.141699	0.141471
6.19119	0.00106639	0.000362352	0.000362364	0.00258226	0.00167875	0.00165333	0.97256	0.992456	0.992362	0.662792	0.141766	0.141537
6.23123	0.00105662	0.000358151	0.000358076	0.00257086	0.00172635	0.00169698	0.972602	0.99247	0.992376	0.662895	0.141835	0.141605
6.27127	0.00104661	0.000353882	0.000353756	0.00254339	0.00177849	0.00174578	0.972644	0.992484	0.992391	0.662996	0.141906	0.141675
6.31131	0.0010352	0.000349424	0.000349357	0.00250503	0.00183447	0.00180134	0.972685	0.992498	0.992405	0.663097	0.14198	0.141747
6.35135	0.00102168	0.000344772	0.000344905	0.00246614	0.00189219	0.00186288	0.972726	0.992512	0.992418	0.663195	0.142056	0.141821
6.39139	0.00100597	0.000340021	0.00034039	0.00242701	0.00194461	0.00192079	0.972766	0.992526	0.992432	0.663293	0.142134	0.141898
6.43143	0.0009888	0.00033531	0.000335813	0.00237727	0.00197776	0.00195716	0.972806	0.992539	0.992445	0.663388	0.142213	0.141977
6.47147	0.000971347	0.00033075	0.000331265	0.00231092	0.00198201	0.0019618	0.972845	0.992553	0.992459	0.66348	0.142292	0.142055
6.51151	0.000954414	0.000326388	0.000326858	0.00223644	0.00196548	0.00194451	0.972883	0.992566	0.992472	0.66357	0.142371	0.142133
6.55155	0.000938213	0.000322225	0.000322641	0.00216618	0.00194581	0.0019238	0.972921	0.992579	0.992485	0.663657	0.142449	0.14221
6.59159	0.00092309	0.000318255	0.000318626	0.00210643	0.00193541	0.00191203	0.972958	0.992591	0.992498	0.663741	0.142526	0.142287
6.63163	0.000909498	0.000314479	0.000314816	0.00205806	0.00193829	0.00191303	0.972994	0.992604	0.99251	0.663823	0.142604	0.142363
6.67167	0.000897645	0.000310892	0.000311206	0.00201985	0.00195414	0.00192629	0.97303	0.992616	0.992523	0.663904	0.142682	0.14244
6.71171	0.000887561	0.000307493	0.000307788	0.00199045	0.00198182	0.0019504	0.973065	0.992629	0.992535	0.663984	0.142761	0.142518
6.75175	0.000879282	0.000304286	0.000304564	0.00196905	0.00202073	0.00198441	0.973101	0.992641	0.992547	0.664063	0.142842	0.142598
6.79179	0.000872962	0.000301282	0.000301545	0.00195556	0.00207132	0.00202824	0.973136	0.992653	0.992559	0.664141	0.142925	0.142679
6.83183	0.000868929	0.000298511	0.000298755	0.00195063	0.00213513	0.0020827	0.97317	0.992665	0.992571	0.664219	0.143011	0.142762
6.87187	0.000867704	0.000296014	0.000296234	0.00195569	0.00221476	0.0021495	0.973205	0.992677	0.992583	0.664298	0.143099	0.142848
6.91191	0.000869961	0.000293843	0.00029404	0.0019727	0.00231298	0.00223101	0.97324	0.992688	0.992595	0.664377	0.143192	0.142938
6.95195	0.000876258	0.00029204	0.000292234	0.00200323	0.00243	0.00232909	0.973275	0.9927	0.992606	0.664457	0.143289	0.143031
6.99199	0.000886324	0.000290578	0.000290839	0.00204615	0.00255737	0.00244217	0.973311	0.992712	0.992618	0.664539	0.143392	0.143129
7.03203	0.000898299	0.000289321	0.000289785	0.00209553	0.00267516	0.00256189	0.973347	0.992723	0.99263	0.664623	0.143499	0.143231
7.07207	0.000909345	0.000288109	0.000288884	0.0021434	0.00276638	0.00267518	0.973383	0.992735	0.992641	0.664708	0.14361	0.143339
7.11211	0.00091713	0.000286851	0.000287884	0.0021824	0.00283421	0.00277246	0.97342	0.992746	0.992653	0.664796	0.143723	0.14345
7.15215	0.000919018	0.000285302	0.000286432	0.00219827	0.00288926	0.00284991	0.973456	0.992758	0.992664	0.664884	0.143839	0.143564
7.19219	0.000911403	0.000282935	0.000284017	0.00217285	0.00293674	0.00290914	0.973493	0.992769	0.992676	0.664971	0.143956	0.14368
7.23223	0.000893861	0.000279453	0.00028042	0.00211014	0.00298742	0.00296416	0.973529	0.99278	0.992687	0.665055	0.144076	0.143799
7.27227	0.000871932	0.000275289	0.00027614	0.00203723	0.00305908	0.00303679	0.973564	0.992791	0.992698	0.665137	0.144198	0.14392
7.31231	0.000852546	0.000271184	0.000271947	0.00197658	0.00316584	0.00314347	0.973598	0.992802	0.992709	0.665216	0.144325	0.144046
7.35235	0.000839473	0.000267568	0.00026828	0.00193614	0.0033165	0.00329385	0.973631	0.992813	0.99272	0.665293	0.144458	0.144178
7.39239	0.00083373	0.000264546	0.000265237	0.00191613	0.00351955	0.00349659	0.973665	0.992823	0.99273	0.66537	0.144599	0.144318
7.43243	0.000835501	0.000262094	0.000262791	0.00191532	0.00378756	0.00376426	0.973698	0.992834	0.992741	0.665447	0.144751	0.144469
7.47247	0.000845193	0.00026018	0.000260909	0.00193363	0.00414003	0.00411631	0.973732	0.992844	0.992751	0.665524	0.144916	0.144634
7.51251	0.000863665	0.000258808	0.000259593	0.00197279	0.00460531	0.00458104	0.973767	0.992855	0.992762	0.665603	0.145101	0.144817
7.55255	0.000891725	0.000258004	0.000258877	0.00203599	0.00521915	0.00519407	0.973802	0.992865	0.992772	0.665685	0.14531	0.145025
7.59259	0.000928776	0.000257789	0.000258788	0.00212572	0.00601088	0.00598462	0.97384	0.992875	0.992782	0.66577	0.14555	0.145265
7.63263	0.000971847	0.000258154	0.000259331	0.00223758	0.00695762	0.00692946	0.973878	0.992886	0.992793	0.66586	0.145829	0.145542
7.67267	0.00101939	0.000259174	0.000260602	0.00235074	0.0079016	0.00787016	0.973919	0.992896	0.992803	0.665954	0.146145	0.145857
7.71271	0.00107838	0.000261211	0.000262992	0.0024311	0.00854199	0.00850476	0.973962	0.992907	0.992814	0.666051	0.146487	0.146198
7.75275	0.00116283	0.000264894	0.000267158	0.00246414	0.00868558	0.00863866	0.974009	0.992917	0.992824	0.66615	0.146835	0.146544
7.79279	0.00128541	0.000270844	0.000273723	0.00247721	0.0085022	0.0084405	0.974061	0.992928	0.992835	0.666249	0.147176	0.146882
7.83283	0.0014481	0.000279189	0.000282717	0.002509	0.00833782	0.00825558	0.974118	0.992939	0.992847	0.666349	0.147509	0.147212
7.87287	0.00162459	0.000288463	0.000292386	0.00257308	0.00840285	0.00829648	0.974184	0.992951	0.992858	0.666452	0.147846	0.147544
7.91291	0.00174256	0.000294377	0.000298144	0.00265404	0.00871252	0.00859091	0.974253	0.992963	0.99287	0.666559	0.148195	0.147888
7.95295	0.00172302	0.000291951	0.000295219	0.00273106	0.00917931	0.00907907	0.974322	0.992974	0.992882	0.666668	0.148562	0.148252
7.99299	0.00157573	0.000281519	0.000284346	0.00279697	0.00968764	0.00967861	0.974385	0.992986	0.992893	0.66678	0.14895	0.148639
8.03303	0.00138688	0.000268342	0.00027077	0.00284092	0.0100505	0.0102283	0.974441	0.992996	0.992904	0.666894	0.149353	0.149049
8.07307	0.00122066	0.000256426	0.000258467	0.00284457	0.0100793	0.0105132	0.97449	0.993007	0.992915	0.667008	0.149756	0.14947
8.11311	0.00109573	0.000246946	0.000248653	0.00280951	0.00981285	0.0104568	0.974534	0.993016	0.992925	0.66712	0.150149	0.149889
8.15315	0.00100943	0.000239733	0.000241164	0.00275758	0.00948506	0.0101804	0.974574	0.993026	0.992934	0.667231	0.150529	0.150296
8.19319	0.000955007	0.000234336	0.000235537	0.00271841	0.00931452	0.00991198	0.974612	0.993035	0.992944	0.667339	0.150902	0.150693
8.23323	0.000927364	0.000230371	0.000231382	0.00272008	0.00942324	0.00986297	0.974649	0.993045	0.992953	0.667448	0.151279	0.151088
8.27327	0.000923703	0.000227585	0.000228436	0.00278047	0.00986674	0.0101537	0.974686	0.993054	0.992962	0.66756	0.151674	0.151495
8.31331	0.000942113	0.000225813	0.000226524	0.00291083	0.010688	0.0108466	0.974724	0.993063	0.992971	0.667676	0.152102	0.151929
8.35335	0.000977655	0.000224847	0.000225449	0.00312414	0.0119559	0.012008	0.974763	0.993072	0.99298	0.667801	0.152581	0.15241
8.39339	0.00101632	0.000224253	0.000224831	0.00344046	0.013785	0.013744	0.974804	0.993081	0.992989	0.667939	0.153133	0.15296
8.43343	0.00103672	0.000223377	0.000224136	0.00388744	0.0163392	0.0162127	0.974846	0.99309	0.992998	0.668095	0.153787	0.153609
8.47347	0.00103063	0.000221907	0.000223176	0.00449087	0.0197936	0.0195937	0.974887	0.993099	0.993007	0.668274	0.15458	0.154394
8.51351	0.00101451	0.000220249	0.000222367	0.00524157	0.0241873	0.0239579	0.974927	0.993107	0.993016	0.668484	0.155548	0.155353
8.55355	0.00100857	0.000218915	0.000222108	0.00603479	0.0291158	0.0289866	0.974968	0.993116	0.993025	0.668726	0.156714	0.156514
8.59359	0.00101873	0.000217922	0.000222222	0.00666075	0.0335308	0.0337683	0.975009	0.993125	0.993034	0.668993	0.158056	0.157866
8.63363	0.00103996	0.000216972	0.000222132	0.00695517	0.0361999	0.0371655	0.97505	0.993134	0.993043	0.669271	0.159506	0.159354
8.67367	0.00106756	0.000215964	0.000221478	0.00693893	0.0365932	0.038471	0.975093	0.993142	0.993052	0.669549	0.160971	0.160894
8.71371	0.00110166	0.000215137	0.000220378	0.00674454	0.0353163	0.0376423	0.975137	0.993151	0.99306	0.669819	0.162385	0.162401
8.75375	0.00113856	0.000214627	0.000219009	0.00648769	0.0336176	0.0351948	0.975183	0.993159	0.993069	0.670079	0.163731	0.163811
8.79379	0.00116162	0.000214013	0.000217153	0.00621891	0.0324021	0.0318936	0.975229	0.993168	0.993078	0.670328	0.165029	0.165088
8.83383	0.00115139	0.000212559	0.000214413	0.00595852	0.0317466	0.0284181	0.975275	0.993177	0.993086	0.670566	0.1663	0.166226
8.87387	0.00110406	0.00020994	0.000210785	0.00572995	0.031081	0.025197	0.975319	0.993185	0.993095	0.670796	0.167544	0.167234
8.91391	0.00102931	0.000206409	0.000206669	0.00554276	0.0298101	0.0224646	0.975361	0.993193	0.993103	0.671018	0.168738	0.168134
8.95395	0.00094358	0.000202547	0.000202603	0.00539012	0.0278842	0.0203985	0.975398	0.993201	0.993111	0.671234	0.169854	0.168951
8.99399	0.000864494	0.00019895	0.000199056	0.00528512	0.0257946	0.0191607	0.975433	0.993209	0.993119	0.671445	0.170887	0.169718
9.03403	0.000802292	0.00019596	0.000196256	0.00527445	0.0241754	0.0188403	0.975465	0.993217	0.993127	0.671656	0.171855	0.170472
9.07407	0.000759264	0.000193666	0.000194213	0.00538433	0.0233925	0.0193664	0.975496	0.993225	0.993135	0.671872	0.172792	0.171248
9.11411	0.000733598	0.000192014	0.000192829	0.00553829	0.0232627	0.0203776	0.975525	0.993233	0.993143	0.672094	0.173723	0.172064
9.15415	0.000721801	0.000190898	0.000191937	0.00555971	0.0230725	0.0211655	0.975554	0.99324	0.99315	0.672316	0.174647	0.172911
9.19419	0.000719518	0.000190217	0.000191303	0.00532098	0.0220781	0.0209897	0.975583	0.993248	0.993158	0.672529	0.175531	0.173751
9.23423	0.000723095	0.000189953	0.000190732	0.00486996	0.0201338	0.0196102	0.975612	0.993255	0.993166	0.672724	0.176337	0.174537
9.27427	0.000732889	0.000190226	0.000190291	0.00435705	0.0177103	0.0174424	0.975641	0.993263	0.993173	0.672899	0.177046	0.175235
9.31431	0.000753197	0.000191231	0.000190312	0.00390243	0.0154008	0.0151735	0.975671	0.993271	0.993181	0.673055	0.177663	0.175843
9.35435	0.000786852	0.000193021	0.000191098	0.00355218	0.0135325	0.0132621	0.975703	0.993278	0.993188	0.673197	0.178205	0.176374
9.39439	0.000830584	0.000195275	0.000192744	0.00330314	0.0121518	0.0118287	0.975736	0.993286	0.993196	0.67333	0.178691	0.176847
9.43443	0.000877043	0.000197432	0.000195215	0.00313578	0.0111771	0.0108191	0.975771	0.993294	0.993204	0.673455	0.179139	0.17728
9.47447	0.000925208	0.000199416	0.000198604	0.00303133	0.0105145	0.0101423	0.975808	0.993302	0.993212	0.673577	0.17956	0.177686
9.51451	0.000981153	0.000201748	0.000202929	0.00297661	0.0100989	0.00972314	0.975847	0.99331	0.99322	0.673696	0.179964	0.178076
9.55455	0.00103874	0.000204291	0.000207135	0.00296342	0.00989003	0.00950995	0.975889	0.993318	0.993228	0.673814	0.18036	0.178457
9.59459	0.00107022	0.000205523	0.000208733	0.00298737	0.00986342	0.00947058	0.975932	0.993327	0.993237	0.673934	0.180755	0.178836
9.63463	0.00105347	0.000204031	0.000205951	0.00304758	0.0100089	0.00959052	0.975974	0.993335	0.993245	0.674056	0.181156	0.17922
9.67467	0.000998725	0.000200208	0.000199961	0.00314706	0.010332	0.00987278	0.976014	0.993343	0.993253	0.674182	0.18157	0.179615
9.71471	0.000926507	0.000195118	0.000193106	0.00329286	0.0108549	0.0103369	0.976051	0.993351	0.993261	0.674314	0.182004	0.180029
9.75475	0.000848083	0.000189392	0.000186736	0.00349625	0.0116202	0.0110196	0.976085	0.993358	0.993268	0.674454	0.182469	0.18047
9.79479	0.000774341	0.000183766	0.00018137	0.0037722	0.0126935	0.0119746	0.976116	0.993366	0.993275	0.674605	0.182978	0.18095
9.83483	0.000715133	0.000178953	0.000177158	0.00413367	0.0141508	0.0132627	0.976145	0.993373	0.993283	0.67477	0.183544	0.181481
9.87487	0.000672488	0.000175159	0.000173966	0.00457475	0.016036	0.0149148	0.976172	0.99338	0.99329	0.674954	0.184186	0.182078
9.91491	0.000641272	0.000172146	0.000171464	0.00504703	0.0182825	0.0168763	0.976197	0.993387	0.993296	0.675156	0.184918	0.182754
9.95495	0.000614527	0.000169544	0.000169299	0.00547171	0.0206699	0.01902	0.976222	0.993393	0.993303	0.675375	0.185746	0.183515
9.99499	0.000589725	0.000167173	0.000167327	0.0058035	0.0228541	0.0212464	0.976245	0.9934	0.99331	0.675607	0.186661	0.184366
10.035	0.000568605	0.000165077	0.000165598	0.00603915	0.0243942	0.0233886	0.976268	0.993407	0.993316	0.675849	0.187638	0.185302
10.0751	0.000552042	0.000163308	0.000164127	0.00617696	0.025	0.0249914	0.97629	0.993413	0.993323	0.676096	0.188639	0.186303
10.1151	0.000538944	0.000161861	0.000162848	0.00622748	0.0248181	0.0255122	0.976312	0.99342	0.99333	0.676346	0.189633	0.187325
10.1552	0.000528853	0.00016074	0.000161757	0.00622585	0.024228	0.0249045	0.976333	0.993426	0.993336	0.676595	0.190603	0.188322
10.1952	0.000522883	0.00015997	0.000160939	0.00620529	0.0236158	0.0237402	0.976354	0.993433	0.993343	0.676843	0.191548	0.189272
10.2352	0.000521901	0.000159526	0.00016044	0.00620811	0.0234051	0.022751	0.976375	0.993439	0.993349	0.677092	0.192485	0.190183
10.2753	0.000524419	0.00015923	0.000160124	0.00631189	0.0240022	0.0224625	0.976396	0.993445	0.993355	0.677345	0.193446	0.191083
10.3153	0.000526167	0.000158706	0.000159639	0.00658805	0.0256578	0.0231154	0.976417	0.993452	0.993362	0.677608	0.194474	0.192008
10.3554	0.000523781	0.000157672	0.000158712	0.00705361	0.0283785	0.0247205	0.976438	0.993458	0.993368	0.677891	0.19561	0.192998
10.3954	0.000518983	0.000156283	0.000157492	0.00764527	0.0317602	0.0270463	0.976459	0.993464	0.993374	0.678197	0.196882	0.194081
10.4354	0.000515183	0.000154887	0.000156288	0.00822495	0.0348654	0.029588	0.976479	0.99347	0.993381	0.678526	0.198278	0.195266
10.4755	0.000512267	0.000153641	0.000155153	0.00868923	0.0367118	0.0317739	0.9765	0.993477	0.993387	0.678874	0.199748	0.196538
10.5155	0.000507799	0.000152522	0.000153945	0.00908778	0.0371049	0.0332649	0.97652	0.993483	0.993393	0.679238	0.201233	0.19787
10.5556	0.00050182	0.000151526	0.000152656	0.00955745	0.036543	0.0339752	0.97654	0.993489	0.993399	0.679621	0.202697	0.19923
10.5956	0.000497373	0.000150724	0.000151463	0.010189	0.0355114	0.0339541	0.97656	0.993495	0.993405	0.680029	0.204118	0.20059
10.6356	0.000497258	0.000150189	0.000150531	0.0109961	0.0343396	0.033418	0.97658	0.993501	0.993411	0.680469	0.205493	0.201928
10.6757	0.000502987	0.000149974	0.000149935	0.0119547	0.033393	0.0328022	0.9766	0.993507	0.993417	0.680948	0.20683	0.203241
10.7157	0.0005156	0.000150138	0.000149709	0.0130334	0.0330528	0.032599	0.976621	0.993513	0.993423	0.68147	0.208154	0.204546
10.7558	0.000536132	0.000150742	0.000149884	0.0141793	0.0335597	0.0331431	0.976642	0.993519	0.993429	0.682037	0.209498	0.205873
10.7958	0.000565003	0.000151809	0.000150476	0.0152553	0.0348356	0.034442	0.976665	0.993525	0.993435	0.682648	0.210892	0.207253
10.8358	0.000600264	0.000153235	0.000151459	0.0160152	0.0364017	0.0361351	0.976689	0.993531	0.993441	0.683289	0.21235	0.208699
10.8759	0.000636573	0.00015478	0.000152767	0.0163299	0.0377633	0.0378768	0.976715	0.993537	0.993447	0.683943	0.213862	0.210216
10.9159	0.000669539	0.000156362	0.000154443	0.0164387	0.0390294	0.0397865	0.976741	0.993544	0.993454	0.684601	0.215425	0.211809
10.956	0.000704169	0.000158415	0.000156861	0.0166998	0.0408093	0.0420832	0.97677	0.99355	0.99346	0.68527	0.217059	0.213494
10.996	0.000756918	0.00016172	0.000160808	0.0172638	0.0436262	0.0445814	0.9768	0.993556	0.993466	0.685961	0.218806	0.215279
11.036	0.000845471	0.000166735	0.00016705	0.0181374	0.0477185	0.0470801	0.976834	0.993563	0.993473	0.686688	0.220716	0.217164
11.0761	0.00096105	0.000172488	0.000174696	0.0191962	0.0528598	0.0496297	0.976872	0.99357	0.99348	0.687456	0.222833	0.219151
11.1161	0.00104834	0.000175979	0.000179984	0.0199714	0.0578502	0.0517395	0.976914	0.993577	0.993487	0.688256	0.225149	0.221223
11.1562	0.00104908	0.00017442	0.000179223	0.0199071	0.0608726	0.0524405	0.976956	0.993584	0.993494	0.689053	0.227586	0.223323
11.1962	0.000967862	0.000168501	0.000173041	0.0190075	0.0610681	0.0517533	0.976995	0.993591	0.993501	0.689814	0.230032	0.225395
11.2362	0.000856115	0.000161221	0.000165027	0.0178209	0.0592859	0.0509248	0.977029	0.993597	0.993508	0.690527	0.232405	0.227434
11.2763	0.000754406	0.00015473	0.000157814	0.0168506	0.0570695	0.0510503	0.977059	0.993603	0.993514	0.691202	0.23469	0.229478
11.3163	0.000676961	0.000149691	0.000152224	0.0162632	0.0553897	0.0522351	0.977087	0.993609	0.99352	0.691853	0.236908	0.231569
11.3564	0.000623637	0.000146026	0.000148173	0.0160196	0.054283	0.0538435	0.977111	0.993615	0.993526	0.692495	0.239082	0.233725
11.3964	0.000590296	0.000143479	0.000145359	0.0160734	0.053303	0.0551079	0.977135	0.993621	0.993532	0.693138	0.241216	0.235932
11.4364	0.000573055	0.000141829	0.000143517	0.0164336	0.0521208	0.0556418	0.977158	0.993627	0.993538	0.693796	0.243303	0.23816
11.4765	0.000569302	0.000140931	0.000142473	0.0171405	0.0508244	0.0556844	0.977181	0.993632	0.993544	0.694483	0.245338	0.240389
11.5165	0.000577359	0.000140692	0.000142134	0.0182333	0.0497799	0.0558795	0.977204	0.993638	0.993549	0.695213	0.247331	0.242627
11.5566	0.000595548	0.000141016	0.000142456	0.01973	0.0493155	0.0568685	0.977228	0.993644	0.993555	0.696003	0.249306	0.244904
11.5966	0.0006218	0.000141783	0.000143433	0.0216029	0.0495533	0.0590697	0.977253	0.993649	0.993561	0.696868	0.25129	0.247269
11.6366	0.00065597	0.000142985	0.000145151	0.023731	0.0504328	0.0625525	0.977279	0.993655	0.993567	0.697818	0.253309	0.249774
11.6767	0.00070279	0.000144892	0.000147851	0.0257987	0.0517284	0.0667693	0.977307	0.993661	0.993572	0.698851	0.25538	0.252447
11.7167	0.000770497	0.000147975	0.000151917	0.0273041	0.052987	0.0703875	0.977338	0.993667	0.993579	0.699944	0.257502	0.255265
