w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0166796	0.00321561	0.00319099	0.0278049	0.00437147	0.00411236	0.950113	0.988287	0.988211	0.609185	0.117741	0.116354
3.78879	0.0158366	0.00303459	0.00294371	0.0239747	0.00415295	0.0039571	0.950747	0.988409	0.988328	0.610145	0.117907	0.116513
3.82883	0.0153503	0.0029013	0.00274875	0.0215983	0.00406949	0.00391547	0.951361	0.988525	0.988438	0.61101	0.11807	0.116669
3.86887	0.0150052	0.00279188	0.00260182	0.0200566	0.00407066	0.00397298	0.951962	0.988637	0.988543	0.611813	0.118233	0.116828
3.90891	0.014492	0.0026582	0.00247677	0.0190577	0.0041153	0.0041191	0.952542	0.988743	0.988642	0.612576	0.118398	0.116993
3.94895	0.0138075	0.00249596	0.00236879	0.0185195	0.00420009	0.00435766	0.953095	0.988843	0.988737	0.613318	0.118566	0.117168
3.98899	0.0132466	0.00234816	0.00229922	0.018477	0.00434106	0.00470051	0.953626	0.988937	0.988829	0.614057	0.11874	0.117356
4.02903	0.0130473	0.0022517	0.00228677	0.0189497	0.00452741	0.00515752	0.954148	0.989027	0.98892	0.614816	0.118921	0.117563
4.06907	0.0132449	0.00221757	0.00233348	0.0199025	0.00472909	0.00574629	0.954678	0.989116	0.989014	0.615613	0.119111	0.117793
4.10911	0.0137276	0.00224098	0.00242714	0.0212723	0.00493916	0.00648745	0.955228	0.989206	0.989111	0.616465	0.119308	0.118052
4.14915	0.0143527	0.00231173	0.00255153	0.0229041	0.00517053	0.00736336	0.955803	0.989299	0.989213	0.617382	0.119516	0.118347
4.18919	0.0149898	0.00241035	0.00268616	0.0244202	0.00539557	0.00826853	0.956403	0.989395	0.989321	0.61836	0.119732	0.118678
4.22923	0.0154044	0.00248859	0.00278215	0.0253088	0.00552683	0.00900151	0.95702	0.989495	0.989432	0.619373	0.119953	0.119039
4.26927	0.0153202	0.00248088	0.00277497	0.0252364	0.00548965	0.00936335	0.957633	0.989594	0.989543	0.620383	0.120173	0.119414
4.30931	0.0147909	0.00237412	0.00266149	0.0243097	0.00532491	0.00935186	0.958225	0.989689	0.98965	0.621357	0.120386	0.119788
4.34935	0.0142666	0.00223321	0.00252127	0.0231037	0.00517765	0.00922991	0.958797	0.989778	0.989751	0.622282	0.120593	0.120158
4.38939	0.0141591	0.00212796	0.00243441	0.022338	0.00517759	0.00932909	0.959363	0.989864	0.989848	0.623176	0.1208	0.120531
4.42943	0.0145236	0.00207651	0.0024202	0.0224458	0.005363	0.00980972	0.959945	0.989947	0.989945	0.624075	0.121015	0.120924
4.46947	0.0150095	0.00204485	0.00243211	0.0234137	0.00566843	0.0105524	0.960546	0.990029	0.990042	0.625013	0.121242	0.121346
4.50951	0.0150644	0.00198097	0.00239097	0.0248482	0.00596234	0.0111916	0.961149	0.990108	0.990138	0.626007	0.121481	0.121795
4.54955	0.0144403	0.00187034	0.00226006	0.0262605	0.00616956	0.0113843	0.961727	0.990183	0.990229	0.627059	0.121728	0.12225
4.58959	0.013412	0.00174732	0.00207958	0.0274421	0.00634334	0.0111189	0.962264	0.990253	0.990312	0.628158	0.121982	0.122696
4.62963	0.0124051	0.00165193	0.00191309	0.0284302	0.0065463	0.010643	0.962761	0.990319	0.990389	0.629296	0.122244	0.123122
4.66967	0.0116597	0.00160423	0.00179927	0.0290882	0.00672128	0.0101621	0.963228	0.990383	0.990461	0.630461	0.122513	0.123529
4.70971	0.0112342	0.00160901	0.00175015	0.0290104	0.00672844	0.00969936	0.963678	0.990448	0.990531	0.631622	0.122783	0.123917
4.74975	0.0110956	0.00165856	0.00175788	0.0280224	0.00650097	0.00920392	0.964122	0.990514	0.990601	0.632744	0.123043	0.124286
4.78979	0.0110945	0.00172162	0.00178863	0.0264724	0.00614661	0.00869961	0.964566	0.990583	0.990673	0.633804	0.123289	0.124634
4.82983	0.0109526	0.00174272	0.00178407	0.0248059	0.00579602	0.00817643	0.965005	0.990653	0.990744	0.634798	0.123521	0.124961
4.86987	0.0104887	0.00168461	0.0017044	0.0232612	0.00550422	0.00757944	0.965425	0.99072	0.990812	0.635729	0.123741	0.125265
4.90991	0.00984983	0.00157254	0.00157282	0.0219731	0.00530875	0.00697194	0.965819	0.990783	0.990875	0.636609	0.123954	0.125544
4.94995	0.0093236	0.00146105	0.00144244	0.0208572	0.00521423	0.00646218	0.966192	0.990842	0.990933	0.637444	0.124163	0.125803
4.98999	0.00909431	0.00138499	0.00134662	0.0196713	0.00521394	0.00610721	0.966557	0.990897	0.990987	0.638231	0.124372	0.126047
5.03003	0.00924807	0.00135706	0.00129529	0.0184618	0.00534655	0.00594234	0.966927	0.990952	0.991039	0.638971	0.124586	0.126285
5.07007	0.00982037	0.00138022	0.00128612	0.0175752	0.00567459	0.00597724	0.96732	0.991007	0.99109	0.639674	0.124813	0.126524
5.11011	0.0107865	0.00145239	0.00130845	0.0172342	0.00623047	0.00614899	0.967752	0.991065	0.991143	0.640364	0.125062	0.126771
5.15015	0.012044	0.00156496	0.00134633	0.0173972	0.00699507	0.0063376	0.968234	0.991128	0.991197	0.641061	0.125342	0.127024
5.19019	0.0133759	0.00169436	0.00138319	0.0179159	0.00786989	0.00646057	0.96877	0.991195	0.991252	0.641778	0.125658	0.127283
5.23023	0.0143201	0.00178779	0.00139607	0.0185564	0.00860734	0.00648526	0.969343	0.991267	0.991308	0.642521	0.126002	0.127543
5.27027	0.0142931	0.00178246	0.00135934	0.0189215	0.00888671	0.00637592	0.969915	0.991338	0.991362	0.643279	0.126358	0.127798
5.31031	0.0132004	0.00167017	0.00127583	0.0187902	0.00863688	0.00616944	0.970444	0.991405	0.991413	0.644031	0.126704	0.128045
5.35035	0.0116024	0.00150974	0.00118024	0.0184937	0.00813489	0.00599923	0.970909	0.991466	0.991461	0.644772	0.12703	0.128285
5.39039	0.010129	0.00136558	0.00110549	0.0186022	0.00770265	0.00596261	0.971314	0.99152	0.991505	0.645517	0.127338	0.128524
5.43043	0.00908142	0.00126904	0.00106605	0.0193849	0.00746756	0.00604057	0.971678	0.991571	0.991548	0.646293	0.127637	0.128766
5.47047	0.00849287	0.0012255	0.00106369	0.0206018	0.00738119	0.00612095	0.972018	0.99162	0.99159	0.647118	0.127932	0.129011
5.51051	0.00828068	0.00122797	0.00109339	0.0215933	0.00732642	0.00606317	0.972349	0.991669	0.991634	0.647982	0.128226	0.129254
5.55055	0.00828954	0.00125715	0.00113956	0.0216863	0.00721809	0.00580876	0.972681	0.99172	0.99168	0.648851	0.128515	0.129486
5.59059	0.00825352	0.00127438	0.00116825	0.0206348	0.00700338	0.00541033	0.973012	0.991771	0.991726	0.649677	0.128795	0.129703
5.63063	0.0078987	0.00123846	0.00114278	0.0186528	0.00660206	0.0049377	0.973328	0.99182	0.991772	0.650424	0.12906	0.129901
5.67067	0.00722071	0.00114851	0.00106416	0.016213	0.00599806	0.00445415	0.973617	0.991866	0.991815	0.651073	0.1293	0.130079
5.71071	0.00646934	0.0010423	0.000968796	0.0138511	0.00532575	0.00403223	0.973876	0.991908	0.991854	0.651627	0.129513	0.13024
5.75075	0.00586306	0.000952827	0.000887683	0.0119351	0.00474516	0.00372001	0.974111	0.991946	0.991889	0.652105	0.129703	0.130389
5.79079	0.00548598	0.000892574	0.000832279	0.0105809	0.00433056	0.00352842	0.974331	0.991982	0.991922	0.652529	0.129876	0.130531
5.83083	0.00534828	0.000862617	0.000803533	0.0097623	0.00408877	0.00345165	0.974545	0.992017	0.991955	0.65292	0.13004	0.130669
5.87087	0.00543903	0.000860856	0.000799949	0.00942703	0.0040041	0.00348379	0.974762	0.992051	0.991987	0.653297	0.1302	0.130808
5.91091	0.00573091	0.00088363	0.000819978	0.00953894	0.00405443	0.00362106	0.974992	0.992086	0.992019	0.653679	0.130363	0.130953
5.95095	0.0061603	0.000924164	0.000861345	0.0100605	0.00420359	0.00385138	0.975239	0.992123	0.992054	0.654082	0.130531	0.131108
5.99099	0.00664426	0.000975011	0.000920822	0.010888	0.00439277	0.00413453	0.975505	0.992162	0.992091	0.654518	0.130707	0.131273
6.03103	0.00714476	0.00103482	0.000994841	0.0117574	0.00454996	0.00439017	0.975791	0.992204	0.992131	0.654989	0.130889	0.131449
6.07107	0.00763628	0.00110145	0.00107412	0.0122578	0.00462151	0.00453995	0.976096	0.992248	0.992174	0.65548	0.131074	0.131631
6.11111	0.00796729	0.00115179	0.001132	0.0121233	0.00462162	0.00459245	0.976415	0.992294	0.992219	0.655965	0.131259	0.131815
6.15115	0.00786243	0.00114476	0.00112862	0.0114554	0.00461135	0.00462288	0.97673	0.99234	0.992264	0.656424	0.131444	0.132
6.19119	0.00722484	0.00106618	0.00105166	0.0104832	0.00460899	0.00466372	0.97702	0.992383	0.992306	0.656844	0.131628	0.132186
6.23123	0.00629317	0.000948743	0.000934788	0.00938661	0.00457802	0.0046853	0.977272	0.992421	0.992344	0.657219	0.131812	0.132374
6.27127	0.0053703	0.000832063	0.000817997	0.0083563	0.00450111	0.00466661	0.977487	0.992454	0.992376	0.657554	0.131992	0.132561
6.31131	0.00461169	0.000735399	0.000720709	0.0075174	0.00440868	0.00461662	0.977671	0.992483	0.992405	0.657855	0.132168	0.132746
6.35135	0.00404156	0.000661651	0.000645953	0.00683572	0.0043045	0.00450436	0.977833	0.99251	0.992431	0.658129	0.132341	0.132926
6.39139	0.00362711	0.000606872	0.000590053	0.00619188	0.00413789	0.0042726	0.977978	0.992534	0.992455	0.658377	0.132507	0.133097
6.43143	0.00333269	0.000566472	0.000548621	0.00553487	0.00388824	0.00394477	0.978112	0.992557	0.992477	0.658598	0.132662	0.133255
6.47147	0.00314123	0.000537743	0.00051867	0.0049151	0.00361085	0.00361264	0.978238	0.992578	0.992498	0.658795	0.132807	0.1334
6.51151	0.00304929	0.000519519	0.000498451	0.00439249	0.00337421	0.00334333	0.97836	0.992599	0.992518	0.658971	0.132942	0.133534
6.55155	0.00305814	0.000511258	0.000486955	0.00398394	0.00320865	0.00315455	0.978482	0.99262	0.992537	0.65913	0.13307	0.13366
6.59159	0.00316716	0.000512353	0.000483496	0.00367706	0.003114	0.00303854	0.978609	0.99264	0.992556	0.659278	0.133195	0.133782
6.63163	0.00335669	0.000520593	0.000486731	0.00345072	0.00307727	0.00298087	0.978743	0.992661	0.992576	0.659416	0.133318	0.133901
6.67167	0.00355579	0.000529508	0.000492752	0.00328191	0.00307813	0.00296537	0.978886	0.992682	0.992596	0.659547	0.133442	0.13402
6.71171	0.00364017	0.000528773	0.000494295	0.00314793	0.00309273	0.00297459	0.979031	0.992703	0.992615	0.659673	0.133565	0.134139
6.75175	0.00352972	0.000513004	0.000485377	0.00303496	0.00310958	0.00299657	0.979173	0.992724	0.992635	0.659795	0.13369	0.134259
6.79179	0.00328212	0.000488167	0.00046784	0.00294485	0.00313942	0.00303361	0.979304	0.992743	0.992654	0.659913	0.133816	0.13438
6.83183	0.00302396	0.000464191	0.000449227	0.00288766	0.00320147	0.0030985	0.979425	0.992762	0.992672	0.660028	0.133944	0.134504
6.87187	0.00284085	0.000447022	0.000435642	0.0028725	0.0033106	0.00320459	0.979539	0.99278	0.992689	0.660143	0.134076	0.134633
6.91191	0.00275825	0.000438434	0.000429559	0.00290625	0.00347836	0.00336333	0.979649	0.992798	0.992706	0.66026	0.134216	0.134767
6.95195	0.00276491	0.000438227	0.000431243	0.0029949	0.00371735	0.00358687	0.97976	0.992815	0.992723	0.66038	0.134364	0.134911
6.99199	0.0028296	0.000445108	0.000439654	0.00314289	0.00404248	0.00388877	0.979873	0.992833	0.992741	0.660505	0.134526	0.135067
7.03203	0.00291516	0.000456091	0.00045197	0.00334811	0.00446648	0.00427957	0.97999	0.992851	0.992759	0.660639	0.134705	0.135238
7.07207	0.00297887	0.000464919	0.000462085	0.00358374	0.00498718	0.00475432	0.980109	0.99287	0.992778	0.660783	0.134905	0.135428
7.11211	0.00297305	0.00046381	0.000462366	0.00378055	0.00557744	0.00528439	0.980228	0.992888	0.992796	0.660934	0.135128	0.13564
7.15215	0.0028981	0.000451629	0.000451791	0.00387229	0.00619023	0.0058277	0.980344	0.992906	0.992814	0.661089	0.135376	0.135873
7.19219	0.0028098	0.000435048	0.000437011	0.00386533	0.00672799	0.0063073	0.980457	0.992924	0.992832	0.661244	0.135645	0.136126
7.23223	0.0027426	0.000419544	0.000423071	0.00379026	0.00701039	0.00657783	0.980567	0.992941	0.992849	0.661396	0.135926	0.136389
7.27227	0.00268462	0.000406267	0.000409978	0.0036401	0.00692605	0.00653242	0.980674	0.992957	0.992865	0.661542	0.136203	0.136651
7.31231	0.00262103	0.000395133	0.000396752	0.00342018	0.00659127	0.0062333	0.980779	0.992973	0.992881	0.661679	0.136467	0.1369
7.35235	0.00255702	0.000385781	0.000384391	0.00317846	0.00621107	0.00585308	0.980882	0.992988	0.992896	0.661806	0.136716	0.137135
7.39239	0.00248998	0.000376191	0.000374085	0.00295655	0.00588592	0.00552685	0.980981	0.993003	0.992911	0.661924	0.136952	0.137356
7.43243	0.00240637	0.000364279	0.000365692	0.0027658	0.00562364	0.00530196	0.981078	0.993018	0.992926	0.662035	0.137177	0.137568
7.47247	0.00230514	0.00035061	0.000358145	0.00260928	0.00543429	0.0051811	0.98117	0.993032	0.99294	0.662139	0.137394	0.137776
7.51251	0.00218067	0.000336586	0.000349084	0.00248906	0.00533971	0.00515093	0.981257	0.993045	0.992954	0.662239	0.137608	0.137982
7.55255	0.00202423	0.000322758	0.000336645	0.00240331	0.00534986	0.00519808	0.981338	0.993058	0.992968	0.662335	0.137822	0.13819
7.59259	0.00185613	0.000309938	0.000322281	0.00235142	0.00546985	0.00532797	0.981413	0.993071	0.992981	0.66243	0.138041	0.138403
7.63263	0.00171004	0.000299112	0.000308921	0.0023354	0.00570885	0.0055601	0.981481	0.993083	0.992993	0.662523	0.13827	0.138626
7.67267	0.0016038	0.000290663	0.00029817	0.00235807	0.00608244	0.00591695	0.981545	0.993094	0.993005	0.662617	0.138514	0.138863
7.71271	0.00154015	0.000284482	0.000290268	0.00242403	0.00661698	0.00642645	0.981607	0.993106	0.993017	0.662714	0.138779	0.13912
7.75275	0.00151751	0.00028037	0.000284989	0.00254151	0.00735571	0.00713017	0.981668	0.993117	0.993028	0.662816	0.139073	0.139406
7.79279	0.00153576	0.000278241	0.000282137	0.00272321	0.00836458	0.00809042	0.981729	0.993128	0.993039	0.662925	0.139408	0.13973
7.83283	0.00159711	0.000278155	0.000281684	0.00298403	0.00973481	0.00939316	0.981793	0.993139	0.993051	0.663045	0.139798	0.140106
7.87287	0.00170236	0.000280209	0.000283679	0.00333086	0.0115707	0.0111364	0.981861	0.99315	0.993062	0.663178	0.140261	0.140552
7.91291	0.00184018	0.000284204	0.000287918	0.00374066	0.0139364	0.013379	0.981935	0.993162	0.993073	0.663328	0.140819	0.141087
7.95295	0.00197444	0.00028914	0.000293427	0.004146	0.0167281	0.016019	0.982014	0.993173	0.993085	0.663494	0.141489	0.141729
7.99299	0.00205579	0.000293222	0.000298386	0.00446253	0.0194859	0.0186162	0.982096	0.993185	0.993097	0.663673	0.142269	0.142474
8.03303	0.00206081	0.000294858	0.000300942	0.00461823	0.0213728	0.0203811	0.982179	0.993197	0.993109	0.663858	0.143125	0.14329
8.07307	0.00200219	0.000293727	0.000300231	0.00455761	0.0217185	0.020704	0.982259	0.993209	0.993121	0.66404	0.143994	0.144119
8.11311	0.00191305	0.000291135	0.000297233	0.00429416	0.0207088	0.0197919	0.982336	0.99322	0.993133	0.664212	0.144824	0.144912
8.15315	0.00183067	0.000288845	0.000293992	0.00393727	0.0191801	0.0184358	0.982409	0.993232	0.993145	0.66437	0.145592	0.14565
8.19319	0.00177087	0.000286917	0.000291096	0.0035973	0.0177531	0.0171946	0.98248	0.993243	0.993157	0.664514	0.146302	0.146338
8.23323	0.0017215	0.000283459	0.000287014	0.00330711	0.016439	0.0160507	0.982549	0.993255	0.993168	0.664646	0.146961	0.146981
8.27327	0.00167246	0.000277512	0.000280922	0.00305906	0.0150571	0.0148226	0.982616	0.993266	0.993179	0.664769	0.147564	0.147575
8.31331	0.00163897	0.000270874	0.000274576	0.00285868	0.0137097	0.0136191	0.982681	0.993277	0.99319	0.664883	0.148112	0.14812
8.35335	0.00164322	0.000265918	0.000270228	0.00271967	0.0126555	0.0127034	0.982747	0.993287	0.993201	0.664992	0.148619	0.148628
8.39339	0.00168821	0.000263371	0.000268394	0.00264452	0.0120296	0.0122081	0.982815	0.993298	0.993212	0.665098	0.149101	0.149117
8.43343	0.00174714	0.000261932	0.000267388	0.00262357	0.0118201	0.0121041	0.982885	0.993308	0.993223	0.665203	0.149574	0.149602
8.47347	0.00177683	0.000259219	0.000264463	0.00264403	0.0119656	0.0123044	0.982956	0.993319	0.993233	0.665309	0.150053	0.150095
8.51351	0.00176562	0.000254275	0.000258759	0.00270437	0.0124566	0.012797	0.983027	0.993329	0.993244	0.665417	0.150552	0.150607
8.55355	0.00175303	0.000248695	0.000252295	0.00281985	0.0133722	0.0136899	0.983097	0.993339	0.993254	0.66553	0.151087	0.151155
8.59359	0.00178429	0.000244504	0.000247364	0.00301171	0.0148371	0.0151372	0.983168	0.993349	0.993264	0.66565	0.151682	0.151761
8.63363	0.00187059	0.000242394	0.00024471	0.00329383	0.0169649	0.0172669	0.983243	0.993358	0.993273	0.665782	0.152361	0.152453
8.67367	0.00197333	0.000241464	0.000243405	0.00365399	0.0197623	0.0200915	0.983322	0.993368	0.993283	0.665929	0.153152	0.153257
8.71371	0.00200849	0.000239596	0.000241291	0.00402352	0.022938	0.0233266	0.983403	0.993378	0.993293	0.66609	0.15407	0.154191
8.75375	0.00191553	0.000235198	0.000236749	0.00427948	0.0257903	0.0262845	0.983479	0.993387	0.993302	0.666261	0.155103	0.155243
8.79379	0.00173053	0.00022901	0.0002305	0.00433767	0.0275785	0.0282446	0.983549	0.993396	0.993311	0.666435	0.156207	0.156374
8.83383	0.00153461	0.000222926	0.000224426	0.00424491	0.0282211	0.0291438	0.98361	0.993405	0.99332	0.666605	0.157337	0.157541
8.87387	0.0013764	0.000218131	0.000219712	0.0041328	0.0284275	0.0296937	0.983665	0.993414	0.993329	0.66677	0.158476	0.15873
8.91391	0.00126749	0.000214966	0.000216706	0.00410658	0.0290463	0.0307053	0.983716	0.993422	0.993338	0.666935	0.159639	0.15996
8.95395	0.00120462	0.000213454	0.00021545	0.00419632	0.0303511	0.0323413	0.983764	0.993431	0.993347	0.667103	0.160854	0.161255
8.99399	0.00118278	0.000213612	0.000215988	0.00437195	0.0318273	0.0339096	0.983811	0.99344	0.993355	0.667278	0.162128	0.162612
9.03403	0.00119875	0.000215496	0.000218414	0.00457254	0.0325531	0.0343472	0.983859	0.993448	0.993364	0.667461	0.163432	0.163988
9.07407	0.00124936	0.000219007	0.000222684	0.00471959	0.0318747	0.0330572	0.983909	0.993457	0.993373	0.66765	0.164708	0.165311
9.11411	0.00132607	0.000223426	0.000228143	0.00473302	0.0298505	0.0303889	0.983963	0.993466	0.993382	0.667839	0.165903	0.166528
9.15415	0.00141226	0.00022721	0.000233287	0.00458509	0.0271834	0.0273084	0.984019	0.993475	0.993391	0.668023	0.166992	0.167621
9.19419	0.0014947	0.000229181	0.000236843	0.00434338	0.0247434	0.0246948	0.984079	0.993484	0.993401	0.668197	0.167982	0.16861
9.23423	0.00157185	0.000229809	0.000238783	0.00411842	0.0230721	0.0229239	0.984142	0.993493	0.99341	0.668362	0.168906	0.169528
9.27427	0.00162891	0.000229634	0.000238601	0.00396985	0.0222095	0.0218531	0.984207	0.993503	0.99342	0.668521	0.169795	0.170403
9.31431	0.00162758	0.000227636	0.000234569	0.00388848	0.0218141	0.0210779	0.984272	0.993512	0.993429	0.668676	0.170669	0.171247
9.35435	0.00154839	0.000222568	0.000226492	0.00384561	0.0214588	0.0203505	0.984334	0.993521	0.993438	0.66883	0.171528	0.172062
9.39439	0.0014188	0.000214937	0.000216653	0.00384066	0.0210208	0.0197893	0.984391	0.993529	0.993447	0.668984	0.17237	0.172854
9.43443	0.00128745	0.000206776	0.000207532	0.00390677	0.0207957	0.0196933	0.984443	0.993537	0.993455	0.669141	0.173202	0.173643
9.47447	0.00118812	0.00019978	0.000200307	0.00408641	0.0211858	0.0203138	0.98449	0.993545	0.993463	0.669304	0.174051	0.174456
9.51451	0.00112989	0.000194503	0.000195061	0.00441732	0.0224769	0.0218308	0.984535	0.993553	0.993471	0.669481	0.174951	0.17533
9.55455	0.00110273	0.000190683	0.000191336	0.00493483	0.0248757	0.0244207	0.98458	0.993561	0.993479	0.669679	0.175947	0.176308
9.59459	0.00108133	0.000187617	0.000188374	0.0056638	0.0285505	0.028253	0.984623	0.993568	0.993486	0.669905	0.17709	0.177439
9.63463	0.00103818	0.000184558	0.000185411	0.00657282	0.0334862	0.0333065	0.984664	0.993576	0.993494	0.670169	0.178431	0.178773
9.67467	0.000969022	0.000181272	0.000182201	0.00748753	0.0390957	0.0389493	0.984703	0.993583	0.993501	0.670468	0.179996	0.180332
9.71471	0.000891914	0.000178024	0.000178979	0.00808032	0.0439414	0.0436405	0.984739	0.99359	0.993508	0.670792	0.181755	0.18208
9.75475	0.000822636	0.00017508	0.000175989	0.00810463	0.0463384	0.0455928	0.984772	0.993597	0.993515	0.671116	0.183611	0.183905
9.79479	0.000766557	0.000172548	0.000173336	0.00762419	0.045499	0.0441044	0.984803	0.993604	0.993522	0.671422	0.185433	0.185671
9.83483	0.000723566	0.000170442	0.000171058	0.00689663	0.0419101	0.0400019	0.984832	0.993611	0.993529	0.671698	0.187111	0.187273
9.87487	0.000692128	0.000168735	0.000169162	0.00616476	0.036974	0.0349493	0.984859	0.993618	0.993536	0.671945	0.188591	0.188672
9.91491	0.000670684	0.000167391	0.000167637	0.00557921	0.0322419	0.0304216	0.984886	0.993624	0.993543	0.672168	0.189882	0.18989
9.95495	0.000658022	0.000166391	0.000166466	0.00519637	0.0286237	0.0271056	0.984913	0.993631	0.993549	0.672376	0.191028	0.190976
9.99499	0.000653476	0.000165737	0.000165643	0.00501314	0.0263155	0.0250576	0.984939	0.993638	0.993556	0.672577	0.192082	0.191979
10.035	0.000657078	0.000165461	0.00016519	0.00500227	0.025135	0.0240544	0.984965	0.993644	0.993563	0.672777	0.193088	0.192942
10.0751	0.000669656	0.000165638	0.000165163	0.00512199	0.0247345	0.0237493	0.984992	0.993651	0.993569	0.672982	0.194079	0.193893
10.1151	0.000693011	0.000166386	0.000165664	0.00531464	0.0247323	0.0237689	0.98502	0.993658	0.993576	0.673195	0.195069	0.194845
10.1552	0.000730219	0.000167897	0.000166857	0.00553507	0.0249597	0.0239479	0.985049	0.993664	0.993582	0.673417	0.196068	0.195804
10.1952	0.000785909	0.000170442	0.000168983	0.00580348	0.0255967	0.0244621	0.98508	0.993671	0.993589	0.673649	0.197093	0.196783
10.2352	0.000865836	0.000174343	0.000172343	0.0061986	0.0269587	0.0256206	0.985115	0.993678	0.993596	0.673897	0.198173	0.197809
10.2753	0.000974151	0.000179803	0.000177183	0.00679383	0.0292453	0.0276325	0.985154	0.993685	0.993603	0.674169	0.199344	0.198915
10.3153	0.00110529	0.000186407	0.0001833	0.00761374	0.0323973	0.0305064	0.985198	0.993693	0.993611	0.674474	0.200641	0.200137
10.3554	0.00123074	0.000192373	0.000189338	0.00861904	0.0359681	0.033965	0.985247	0.993701	0.993618	0.674819	0.202081	0.201497
10.3954	0.00129862	0.000194693	0.000192546	0.00974009	0.039287	0.0375054	0.985299	0.993708	0.993626	0.675209	0.203654	0.202999
10.4354	0.00127213	0.000191532	0.000190624	0.0109531	0.0421119	0.0407772	0.98535	0.993716	0.993633	0.675648	0.20534	0.204631
10.4755	0.00117229	0.000184428	0.000184378	0.0122371	0.044829	0.0438287	0.985397	0.993723	0.993641	0.676138	0.207135	0.206386
10.5155	0.00105494	0.000176531	0.000176807	0.0133631	0.0475785	0.0466341	0.98544	0.99373	0.993648	0.676673	0.20904	0.208253
10.5556	0.000959496	0.000169816	0.000170146	0.0139105	0.0497741	0.0486523	0.985478	0.993737	0.993655	0.67723	0.211033	0.210201
10.5956	0.000896606	0.000164748	0.000165083	0.0137546	0.0511231	0.0496579	0.985514	0.993744	0.993661	0.677781	0.21308	0.21219
10.6356	0.000858428	0.000161045	0.000161426	0.0132864	0.0524351	0.050508	0.985548	0.99375	0.993668	0.678312	0.21518	0.214212
10.6757	0.000827349	0.000158153	0.000158645	0.0129249	0.0546066	0.0521983	0.985581	0.993757	0.993674	0.67883	0.217366	0.216302
10.7157	0.000788572	0.000155573	0.000156226	0.0127007	0.0573021	0.0546334	0.985613	0.993763	0.99368	0.679339	0.21966	0.21849
10.7558	0.000741703	0.000153123	0.000153923	0.0123796	0.0590663	0.0566774	0.985643	0.993769	0.993687	0.679834	0.222025	0.220759
10.7958	0.000694642	0.000150873	0.000151711	0.0118494	0.0588462	0.0573016	0.98567	0.993775	0.993693	0.680309	0.224382	0.223053
10.8358	0.000653815	0.000148949	0.000149686	0.011278	0.0572614	0.0566574	0.985697	0.993781	0.993699	0.68076	0.226674	0.225322
10.8759	0.000622676	0.00014744	0.000147989	0.0109077	0.0559566	0.0559522	0.985722	0.993787	0.993705	0.681197	0.228915	0.227562
10.9159	0.000602574	0.000146378	0.000146725	0.0108321	0.056052	0.0563057	0.985746	0.993793	0.99371	0.681631	0.231159	0.229817
10.956	0.000593602	0.000145769	0.000145939	0.0109736	0.0575795	0.0579388	0.985769	0.993799	0.993716	0.68207	0.233465	0.232137
10.996	0.000595684	0.000145638	0.000145664	0.0112006	0.0599548	0.0603968	0.985793	0.993804	0.993722	0.682519	0.235865	0.234555
11.036	0.000609448	0.000146055	0.000145962	0.0114487	0.0625958	0.0631494	0.985818	0.99381	0.993728	0.682977	0.238372	0.237083
11.0761	0.000636723	0.000147149	0.000146955	0.0117436	0.0651307	0.0658412	0.985843	0.993816	0.993734	0.683447	0.240979	0.23972
11.1161	0.000680796	0.000149122	0.000148837	0.0121641	0.0673227	0.0682385	0.985871	0.993822	0.99374	0.683934	0.243675	0.242452
11.1562	0.000746291	0.000152239	0.000151867	0.0128085	0.0690534	0.070223	0.9859	0.993828	0.993746	0.684447	0.24644	0.245264
11.1962	0.000837638	0.000156728	0.000156255	0.0137756	0.070511	0.0719924	0.985934	0.993834	0.993752	0.684999	0.249263	0.248146
11.2362	0.000953712	0.000162446	0.00016181	0.0151465	0.0723557	0.0742355	0.985972	0.993841	0.993759	0.685605	0.25216	0.251119
11.2763	0.00107767	0.000168283	0.000167291	0.0169598	0.0754543	0.0778426	0.986015	0.993848	0.993765	0.686284	0.255182	0.254235
11.3163	0.00117401	0.000172154	0.000170355	0.0191865	0.0803521	0.0833093	0.986062	0.993855	0.993772	0.687052	0.258399	0.257571
11.3564	0.00121125	0.0001726	0.000169361	0.0217951	0.0872069	0.0906095	0.986111	0.993862	0.993779	0.687925	0.261891	0.261199
11.3964	0.00118309	0.000169823	0.000164944	0.0249682	0.0964765	0.100007	0.986158	0.993868	0.993786	0.688925	0.265754	0.265203
11.4364	0.00110101	0.000164587	0.000158894	0.0291456	0.109301	0.112703	0.986202	0.993875	0.993792	0.690092	0.27013	0.269716
11.4765	0.000991401	0.000158036	0.000152782	0.0346584	0.12678	0.13006	0.986242	0.993881	0.993798	0.69148	0.275206	0.274924
11.5165	0.00088679	0.000151667	0.000147552	0.0412124	0.148793	0.152138	0.986277	0.993887	0.993804	0.69313	0.281164	0.281015
11.5566	0.000805178	0.000146354	0.000143422	0.0476076	0.17318	0.176748	0.98631	0.993893	0.99381	0.695036	0.288098	0.288092
