w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0150552	0.00260089	0.00253615	0.0378189	0.00614548	0.00538718	0.946668	0.988671	0.988597	0.603869	0.114688	0.113177
3.78879	0.0150591	0.00263063	0.00251845	0.0370589	0.00589954	0.00528527	0.947271	0.988777	0.988698	0.605353	0.114925	0.113389
3.82883	0.0150333	0.00265956	0.00253449	0.0345562	0.00554221	0.00515561	0.947873	0.988883	0.988799	0.606737	0.115146	0.113595
3.86887	0.0148832	0.00266987	0.0025654	0.0310636	0.00514524	0.00508805	0.948469	0.98899	0.988902	0.60798	0.115352	0.113799
3.90891	0.014567	0.00264049	0.00257276	0.0276056	0.00480148	0.00512784	0.949052	0.989096	0.989005	0.609086	0.115545	0.114004
3.94895	0.0139585	0.00253268	0.00250282	0.024764	0.00454496	0.00523581	0.949611	0.989197	0.989105	0.610077	0.115727	0.114214
3.98899	0.0130929	0.00234813	0.00235144	0.0224968	0.00434569	0.0053085	0.950136	0.989291	0.9892	0.610978	0.115901	0.114427
4.02903	0.0122323	0.00214475	0.00217677	0.0205828	0.00418169	0.00529308	0.950625	0.989377	0.989287	0.611802	0.116068	0.114638
4.06907	0.011591	0.00197527	0.00203456	0.0190187	0.0040802	0.00526682	0.951089	0.989456	0.989368	0.612564	0.116232	0.114849
4.10911	0.0112564	0.00186045	0.00194939	0.0179465	0.0040836	0.00535577	0.95154	0.989531	0.989446	0.613282	0.116395	0.115064
4.14915	0.0112876	0.00180391	0.00192892	0.0174619	0.0042173	0.00564883	0.951992	0.989603	0.989523	0.613981	0.116564	0.11529
4.18919	0.0117282	0.00180368	0.00197522	0.0175913	0.00448903	0.0062008	0.952462	0.989675	0.989603	0.614686	0.116744	0.115538
4.22923	0.0125621	0.00185429	0.00208445	0.0183492	0.0048995	0.00705796	0.952965	0.989749	0.989686	0.615421	0.11694	0.115821
4.26927	0.013699	0.00194594	0.00224204	0.0197926	0.00545024	0.0082551	0.953513	0.989827	0.989776	0.616213	0.117158	0.116151
4.30931	0.0149692	0.0020593	0.00241745	0.0219797	0.00610767	0.00975094	0.954113	0.98991	0.989873	0.617093	0.117403	0.116542
4.34935	0.0160938	0.00216023	0.00256176	0.024812	0.00674	0.0113209	0.954757	0.989996	0.989975	0.618087	0.117672	0.116995
4.38939	0.016735	0.00221517	0.00262667	0.0279304	0.00716035	0.0125596	0.955427	0.990085	0.99008	0.619205	0.117959	0.117498
4.42943	0.0167347	0.00221861	0.00260358	0.0308467	0.00728329	0.0131026	0.956097	0.990174	0.990185	0.62044	0.118251	0.118023
4.46947	0.0161925	0.0021834	0.00251722	0.033162	0.00716702	0.0128616	0.956745	0.990261	0.990285	0.621768	0.118538	0.118538
4.50951	0.0152229	0.00210228	0.00237724	0.0345231	0.00688464	0.0120185	0.957355	0.990345	0.990381	0.62315	0.118813	0.119019
4.54955	0.0138763	0.00195511	0.00217695	0.0344844	0.00646584	0.0108564	0.957911	0.990424	0.990468	0.624531	0.119072	0.119454
4.58959	0.0123692	0.00176187	0.00194292	0.0327602	0.00597638	0.00964819	0.958406	0.990494	0.990546	0.625843	0.119312	0.11984
4.62963	0.0110379	0.00157417	0.00172784	0.0296669	0.00554027	0.0086237	0.958848	0.990557	0.990615	0.62703	0.119533	0.120185
4.66967	0.0100846	0.00142591	0.00156431	0.0261305	0.00527006	0.00794042	0.959252	0.990614	0.990677	0.628077	0.119744	0.120503
4.70971	0.00951602	0.00132267	0.00145534	0.0231132	0.00522121	0.00766578	0.959633	0.990667	0.990736	0.629002	0.119953	0.12081
4.74975	0.00919931	0.00125434	0.00138572	0.0210949	0.00538752	0.00778195	0.960001	0.990717	0.990791	0.629847	0.120169	0.121122
4.78979	0.00895343	0.00120625	0.00133252	0.0200634	0.0056816	0.00816876	0.960359	0.990766	0.990844	0.63065	0.120397	0.121449
4.82983	0.00868096	0.00116897	0.0012795	0.0196902	0.00589695	0.00855179	0.960707	0.990813	0.990896	0.631439	0.120633	0.121791
4.86987	0.00842844	0.00114356	0.0012278	0.0194651	0.00581657	0.00857195	0.961045	0.990858	0.990945	0.632218	0.120866	0.122134
4.90991	0.00830463	0.00113745	0.0011881	0.0190042	0.00553796	0.00813798	0.961377	0.990904	0.990992	0.632979	0.121087	0.12246
4.94995	0.00841549	0.00115931	0.00117139	0.0183717	0.0053684	0.00749932	0.961714	0.99095	0.991039	0.633714	0.121302	0.12276
4.98999	0.00885734	0.00121702	0.00118667	0.0179575	0.00545249	0.00692213	0.962069	0.990999	0.991087	0.634433	0.121521	0.123038
5.03003	0.00969028	0.001315	0.00123781	0.0181505	0.00580755	0.0065691	0.962457	0.991052	0.991136	0.63516	0.121753	0.123301
5.07007	0.0108679	0.0014467	0.00131693	0.0190957	0.00639978	0.00648088	0.962892	0.99111	0.991189	0.635925	0.122009	0.12356
5.11011	0.0121315	0.00158202	0.00139537	0.0205878	0.00711333	0.00658278	0.963378	0.991173	0.991245	0.636749	0.122294	0.123824
5.15015	0.0130294	0.00167013	0.00143138	0.0221	0.00774153	0.00673248	0.963899	0.99124	0.991302	0.637634	0.122604	0.124093
5.19019	0.0132458	0.00167763	0.00140623	0.0231467	0.00812055	0.00682931	0.96443	0.991307	0.991359	0.638561	0.122929	0.124367
5.23023	0.0129169	0.00162311	0.00134282	0.023758	0.0082952	0.0068919	0.964947	0.991372	0.991412	0.639512	0.123262	0.124643
5.27027	0.0124527	0.00155686	0.00127688	0.0242983	0.008448	0.00697141	0.965445	0.991434	0.991463	0.640485	0.1236	0.124922
5.31031	0.0120931	0.00151139	0.00122385	0.0247704	0.00866324	0.00701551	0.96593	0.991495	0.991512	0.641477	0.123947	0.125203
5.35035	0.0117823	0.00148191	0.00117712	0.0247096	0.00885723	0.00691343	0.966401	0.991554	0.99156	0.642466	0.124301	0.125479
5.39039	0.0112982	0.00143786	0.00112249	0.0237228	0.00885144	0.00661698	0.966854	0.991612	0.991605	0.643416	0.124656	0.125744
5.43043	0.0104471	0.0013527	0.0010525	0.0217998	0.00847909	0.00615981	0.967272	0.991666	0.991647	0.644289	0.124995	0.125991
5.47047	0.00930453	0.00123539	0.000976652	0.0193073	0.00777546	0.00564918	0.967645	0.991715	0.991686	0.645062	0.125307	0.126217
5.51051	0.00815686	0.00111879	0.000911575	0.0168269	0.00698963	0.00520415	0.967971	0.99176	0.991722	0.645736	0.125586	0.126426
5.55055	0.00722401	0.00102626	0.000865916	0.0148175	0.00635293	0.00488355	0.96826	0.991801	0.991757	0.646329	0.125841	0.126621
5.59059	0.00655732	0.000961887	0.000838342	0.0134585	0.00594394	0.00468664	0.968523	0.99184	0.991791	0.646868	0.126079	0.126809
5.63063	0.00611175	0.00091953	0.000823108	0.0127457	0.00572608	0.00457843	0.968768	0.991877	0.991824	0.647378	0.126308	0.126992
5.67067	0.00584943	0.000895279	0.000818415	0.0126135	0.00563114	0.00453194	0.969002	0.991912	0.991856	0.647883	0.126534	0.127174
5.71071	0.00578511	0.000892658	0.000829872	0.0129869	0.00559503	0.00454813	0.969234	0.991948	0.99189	0.648403	0.126758	0.127356
5.75075	0.0059566	0.000917979	0.000865364	0.0137844	0.00556339	0.00462561	0.969472	0.991985	0.991924	0.648955	0.12698	0.127541
5.79079	0.00638645	0.000975055	0.00092971	0.0148647	0.00550835	0.00472845	0.969728	0.992024	0.991961	0.64955	0.127201	0.12773
5.83083	0.0070369	0.00105931	0.00101891	0.0158705	0.0053903	0.00476958	0.97001	0.992066	0.992002	0.650186	0.127417	0.127921
5.87087	0.00772792	0.00114653	0.00110902	0.0162676	0.005166	0.0046727	0.970319	0.992112	0.992047	0.650837	0.127624	0.128108
5.91091	0.00812833	0.00119058	0.00115409	0.0157776	0.00487164	0.00446745	0.970644	0.99216	0.992093	0.651469	0.127819	0.128287
5.95095	0.00803008	0.00116047	0.00112332	0.0146691	0.00460497	0.00425863	0.970966	0.992206	0.992138	0.652056	0.128003	0.128458
5.99099	0.00759483	0.00107801	0.00103933	0.0134454	0.00442876	0.00412137	0.97127	0.99225	0.992179	0.652595	0.12818	0.128623
6.03103	0.00708414	0.000984987	0.000946013	0.0123265	0.00432451	0.00405672	0.971554	0.992289	0.992217	0.653088	0.128354	0.128785
6.07107	0.00656579	0.000899875	0.000864808	0.0111952	0.00422554	0.00402456	0.971817	0.992325	0.992252	0.653536	0.128523	0.128946
6.11111	0.00599878	0.000822579	0.000795703	0.00997579	0.00409825	0.00400532	0.972057	0.992358	0.992284	0.653936	0.128687	0.129107
6.15115	0.00539796	0.000753702	0.000734758	0.00880468	0.00397771	0.00401808	0.972273	0.992388	0.992313	0.654288	0.128846	0.129268
6.19119	0.00484772	0.000698015	0.000683191	0.00783762	0.0039157	0.00408582	0.972467	0.992416	0.992341	0.654602	0.129003	0.129431
6.23123	0.00442654	0.000658909	0.000644798	0.00710221	0.00392427	0.00418785	0.972644	0.992443	0.992366	0.654887	0.12916	0.129599
6.27127	0.00415284	0.00063521	0.000619884	0.00652287	0.00396834	0.00424906	0.972811	0.992468	0.992391	0.655148	0.129319	0.129769
6.31131	0.003989	0.000621477	0.000603886	0.00602654	0.00399627	0.00420491	0.97297	0.992493	0.992415	0.655389	0.129479	0.129937
6.35135	0.0038804	0.000611398	0.000591203	0.00560207	0.00397178	0.00405917	0.973126	0.992517	0.992439	0.655613	0.129638	0.1301
6.39139	0.00380209	0.00060291	0.000580834	0.00526116	0.00389085	0.00386685	0.973278	0.992541	0.992462	0.655824	0.129794	0.130255
6.43143	0.00376131	0.000597851	0.000575468	0.00500892	0.00377925	0.00369012	0.973429	0.992565	0.992485	0.656025	0.129945	0.130402
6.47147	0.00375688	0.000596182	0.000574676	0.00485652	0.00367588	0.00356558	0.973579	0.992589	0.992508	0.656219	0.130092	0.130545
6.51151	0.00374146	0.000591523	0.000570886	0.00480761	0.00360415	0.00349343	0.973729	0.992613	0.992531	0.656412	0.130237	0.130685
6.55155	0.00365275	0.000575779	0.000555086	0.00481475	0.00355409	0.0034456	0.973875	0.992636	0.992553	0.656604	0.130379	0.130823
6.59159	0.00350403	0.000550661	0.000528544	0.00476662	0.00350298	0.00339179	0.974015	0.992658	0.992575	0.656795	0.130519	0.130959
6.63163	0.00337562	0.000526175	0.000501132	0.0045704	0.00344469	0.0033241	0.97415	0.992679	0.992595	0.656978	0.130657	0.131092
6.67167	0.00332777	0.000509371	0.000480303	0.00426041	0.00339876	0.00326348	0.974284	0.9927	0.992614	0.657149	0.130793	0.131223
6.71171	0.00335762	0.000499885	0.000467391	0.00394298	0.00338421	0.00323505	0.974418	0.99272	0.992633	0.657307	0.130929	0.131352
6.75175	0.00340091	0.000491426	0.000459371	0.00367925	0.00339518	0.00324457	0.974554	0.992739	0.992651	0.657454	0.131065	0.131482
6.79179	0.00338163	0.000477542	0.000451982	0.00347279	0.0034157	0.00328331	0.97469	0.992758	0.992669	0.657593	0.131201	0.131614
6.83183	0.00327118	0.000457797	0.000442277	0.00330795	0.0034468	0.00334168	0.974821	0.992777	0.992687	0.657725	0.131339	0.131747
6.87187	0.00308017	0.000435772	0.000428867	0.0031714	0.00350445	0.00341557	0.974944	0.992794	0.992704	0.657852	0.13148	0.131884
6.91191	0.00285151	0.000415117	0.000413206	0.00306502	0.00360854	0.00351566	0.975058	0.992811	0.99272	0.657975	0.131624	0.132025
6.95195	0.00265025	0.000398644	0.000399222	0.00300346	0.00377753	0.00366466	0.975164	0.992827	0.992736	0.658095	0.131775	0.132172
6.99199	0.00251652	0.00038748	0.000389669	0.00299311	0.00401458	0.00387361	0.975265	0.992842	0.992752	0.658215	0.131936	0.132327
7.03203	0.00244591	0.000380782	0.000384391	0.00301451	0.00428572	0.00411738	0.975363	0.992857	0.992767	0.658336	0.132108	0.132492
7.07207	0.00240085	0.00037631	0.000380937	0.00301809	0.00451216	0.00432742	0.975459	0.992873	0.992783	0.658457	0.132288	0.132665
7.11211	0.00234659	0.000372328	0.000377048	0.00295869	0.00463299	0.00444606	0.975553	0.992887	0.992798	0.658575	0.132474	0.132843
7.15215	0.00229179	0.00036967	0.000373549	0.00284872	0.00469119	0.00450688	0.975645	0.992902	0.992813	0.658689	0.132662	0.133023
7.19219	0.00227302	0.00037053	0.000373171	0.00274089	0.00479273	0.00460451	0.975736	0.992917	0.992828	0.658799	0.132854	0.133208
7.23223	0.00230905	0.000375543	0.000377002	0.00267473	0.0050167	0.00481203	0.975828	0.992932	0.992843	0.658906	0.133054	0.1334
7.27227	0.00238019	0.000382011	0.00038254	0.00266507	0.00539239	0.00515654	0.975924	0.992947	0.992858	0.659013	0.13327	0.133607
7.31231	0.00243761	0.000384519	0.00038458	0.00271222	0.00588976	0.00560965	0.976021	0.992963	0.992874	0.659122	0.133506	0.133831
7.35235	0.00244673	0.000379613	0.000380205	0.00280525	0.00638298	0.00605628	0.976119	0.992978	0.992889	0.659234	0.133762	0.134074
7.39239	0.00240877	0.000368582	0.000371444	0.002924	0.006675	0.00632332	0.976216	0.992993	0.992904	0.659351	0.134029	0.134327
7.43243	0.00232705	0.000354013	0.000360588	0.00305747	0.00668411	0.00635027	0.976309	0.993007	0.992918	0.659473	0.134297	0.134581
7.47247	0.00219711	0.000337802	0.000347407	0.00321367	0.00654749	0.0062669	0.976397	0.99302	0.992932	0.659602	0.134559	0.134832
7.51251	0.00203224	0.000321714	0.000331943	0.00337852	0.00643723	0.00622055	0.976478	0.993033	0.992945	0.659737	0.134817	0.135081
7.55255	0.00187055	0.000307482	0.000316484	0.00347876	0.0064126	0.00625509	0.976553	0.993046	0.992958	0.659877	0.135073	0.135332
7.59259	0.00174616	0.000296129	0.00030344	0.00344478	0.0064755	0.00637023	0.976623	0.993057	0.99297	0.660014	0.135333	0.135587
7.63263	0.00167329	0.000287802	0.000293741	0.00331279	0.00666167	0.00660544	0.97669	0.993069	0.992982	0.660147	0.135599	0.135851
7.67267	0.0016533	0.000282228	0.000287307	0.00318788	0.00703474	0.00702784	0.976756	0.99308	0.992993	0.660275	0.135881	0.136133
7.71271	0.00167979	0.000278974	0.000283646	0.00314371	0.00764417	0.00768255	0.976823	0.993091	0.993005	0.660401	0.136187	0.13644
7.75275	0.00173243	0.000277289	0.000281802	0.00319717	0.00849973	0.00855196	0.976893	0.993103	0.993016	0.660529	0.136527	0.136783
7.79279	0.00176944	0.000275847	0.000280082	0.00331711	0.00953564	0.00950201	0.976964	0.993114	0.993027	0.660661	0.136909	0.137163
7.83283	0.00174884	0.000273257	0.000276723	0.00343403	0.0105864	0.0102915	0.977034	0.993125	0.993038	0.660799	0.137333	0.137575
7.87287	0.00167056	0.000269183	0.000271484	0.00347474	0.0114299	0.0107464	0.977101	0.993135	0.993049	0.660938	0.137791	0.138006
7.91291	0.00156944	0.000264288	0.000265634	0.00340174	0.0119052	0.0109189	0.977163	0.993146	0.99306	0.661074	0.138267	0.138443
7.95295	0.00147771	0.000259501	0.000260519	0.00323251	0.0121058	0.0110593	0.977223	0.993156	0.99307	0.661204	0.138752	0.138886
7.99299	0.00141364	0.000255696	0.000256933	0.00303817	0.0123907	0.0114739	0.977279	0.993167	0.993081	0.661325	0.139248	0.139345
8.03303	0.00138535	0.000253471	0.00025524	0.0028914	0.0131161	0.0123861	0.977335	0.993177	0.993091	0.661441	0.139773	0.139841
8.07307	0.00139611	0.000253154	0.000255658	0.00282371	0.0144536	0.0138889	0.977391	0.993187	0.993101	0.661554	0.140352	0.140397
8.11311	0.00144836	0.000254975	0.00025842	0.00282538	0.0163247	0.0158839	0.977449	0.993197	0.993111	0.661667	0.141006	0.141033
8.15315	0.00154331	0.000259072	0.000263687	0.00285381	0.0182927	0.0179412	0.97751	0.993207	0.993122	0.661782	0.141738	0.141751
8.19319	0.001674	0.000265187	0.000271111	0.00285269	0.0196007	0.0193186	0.977577	0.993218	0.993133	0.661896	0.142523	0.142525
8.23323	0.00181379	0.000272128	0.000279139	0.00279229	0.0196552	0.0194354	0.97765	0.993229	0.993144	0.662008	0.14331	0.143303
8.27327	0.00192	0.00027779	0.000285104	0.00269147	0.0185789	0.0184193	0.977727	0.99324	0.993155	0.662115	0.144054	0.144041
8.31331	0.00196932	0.00028038	0.000287014	0.00259265	0.0170509	0.0169489	0.977806	0.993251	0.993167	0.662219	0.144737	0.144719
8.35335	0.00197232	0.000278865	0.000284284	0.00252596	0.0156496	0.0156017	0.977885	0.993262	0.993178	0.66232	0.145363	0.145344
8.39339	0.00195332	0.000273118	0.000277335	0.00250304	0.0146026	0.0146071	0.977963	0.993273	0.993189	0.662421	0.145948	0.145929
8.43343	0.00194966	0.00026532	0.000268584	0.00253144	0.0140034	0.0140615	0.978041	0.993284	0.9932	0.662522	0.146509	0.146492
8.47347	0.00199368	0.000258488	0.00026106	0.00261955	0.01394	0.0140567	0.978121	0.993294	0.993211	0.662627	0.147067	0.147055
8.51351	0.00207369	0.000253642	0.000255724	0.00277015	0.014471	0.0146557	0.978204	0.993305	0.993221	0.662738	0.147646	0.147642
8.55355	0.00211894	0.000249331	0.000251069	0.0029732	0.0156179	0.0158862	0.978289	0.993315	0.993231	0.662857	0.148272	0.148278
8.59359	0.00204948	0.000243426	0.000244926	0.00320843	0.017357	0.0177325	0.978371	0.993324	0.993241	0.662985	0.148967	0.148988
8.63363	0.00186672	0.000235655	0.000237005	0.00346199	0.0195432	0.0200603	0.978445	0.993334	0.99325	0.663124	0.149749	0.149791
8.67367	0.00164589	0.000227584	0.000228867	0.00371827	0.0217706	0.0224691	0.978511	0.993343	0.993259	0.663273	0.150621	0.15069
8.71371	0.00145031	0.000220583	0.000221883	0.00392921	0.023504	0.0243945	0.978569	0.993352	0.993268	0.66343	0.151562	0.151667
8.75375	0.00130155	0.000215073	0.000216483	0.0040497	0.0246691	0.0256793	0.978622	0.99336	0.993277	0.663592	0.15255	0.152695
8.79379	0.00119804	0.000210973	0.000212583	0.00409895	0.025765	0.0267641	0.97867	0.993369	0.993285	0.663756	0.153581	0.153767
8.83383	0.00113256	0.00020809	0.000209995	0.00411152	0.0270656	0.0279649	0.978715	0.993377	0.993294	0.663921	0.154665	0.154887
8.87387	0.00109908	0.000206281	0.000208594	0.00405858	0.0280791	0.0288633	0.978759	0.993385	0.993302	0.664083	0.155789	0.156042
8.91391	0.00109475	0.000205515	0.000208387	0.00389688	0.0280413	0.0287331	0.978803	0.993394	0.99331	0.66424	0.156912	0.157193
8.95395	0.00112038	0.000205897	0.000209541	0.00365871	0.0268641	0.0274993	0.978848	0.993402	0.993319	0.664386	0.157988	0.158294
8.99399	0.00117976	0.000207649	0.000212344	0.00343157	0.0253061	0.0259275	0.978895	0.99341	0.993327	0.664523	0.159001	0.159332
9.03403	0.00127672	0.000210981	0.000217027	0.00328325	0.024264	0.0249173	0.978946	0.993419	0.993336	0.664655	0.159973	0.16033
9.07407	0.00140701	0.000215778	0.000223285	0.00323605	0.0242032	0.024925	0.979002	0.993427	0.993345	0.664784	0.160942	0.161328
9.11411	0.00154354	0.000220997	0.000229487	0.00327913	0.0251093	0.0259088	0.979064	0.993436	0.993354	0.664916	0.161947	0.162365
9.15415	0.0016334	0.000224497	0.000232759	0.00338463	0.0266764	0.0275372	0.979129	0.993445	0.993363	0.665051	0.163015	0.163468
9.19419	0.00163971	0.000224656	0.00023156	0.00353084	0.0286439	0.0295781	0.979195	0.993454	0.993373	0.665193	0.164162	0.164652
9.23423	0.00158661	0.000222259	0.000227602	0.00371736	0.0309821	0.0320443	0.979259	0.993463	0.993382	0.665341	0.165403	0.165935
9.27427	0.00152418	0.000219163	0.000223305	0.00393864	0.0334808	0.0346496	0.97932	0.993472	0.993391	0.665499	0.166743	0.167323
9.31431	0.00146831	0.000215689	0.000218968	0.00415511	0.0353827	0.0364301	0.979378	0.99348	0.9934	0.665666	0.16816	0.168781
9.35435	0.00139709	0.000210778	0.000213397	0.00430731	0.0358437	0.0363551	0.979434	0.993489	0.993408	0.665838	0.169595	0.170237
9.39439	0.00129059	0.000204136	0.000206229	0.0043437	0.0345875	0.0342311	0.979486	0.993497	0.993416	0.666012	0.17098	0.171608
9.43443	0.00116019	0.000196882	0.000198556	0.00424979	0.0319925	0.0308445	0.979533	0.993505	0.993424	0.666182	0.172261	0.172843
9.47447	0.00103421	0.000190272	0.00019162	0.00407502	0.0288412	0.0273398	0.979574	0.993512	0.993432	0.666345	0.173416	0.173937
9.51451	0.000930501	0.000184844	0.000185942	0.0039107	0.0259711	0.024537	0.979611	0.99352	0.993439	0.666502	0.174456	0.17492
9.55455	0.000852115	0.000180577	0.000181484	0.00383362	0.0239292	0.0227454	0.979645	0.993527	0.993447	0.666655	0.175414	0.17583
9.59459	0.000795476	0.000177259	0.000178022	0.00388378	0.0229053	0.0219771	0.979677	0.993534	0.993454	0.666811	0.176331	0.17671
9.63463	0.000756141	0.000174682	0.000175339	0.00408091	0.0229075	0.0221777	0.979707	0.993541	0.993461	0.666974	0.177248	0.177598
9.67467	0.0007307	0.000172699	0.000173281	0.00444121	0.0239109	0.0233179	0.979737	0.993548	0.993468	0.667152	0.178205	0.178532
9.71471	0.000716937	0.000171217	0.000171756	0.00497256	0.0258658	0.0253593	0.979765	0.993555	0.993475	0.667351	0.179241	0.179547
9.75475	0.000713545	0.000170186	0.00017072	0.00563992	0.0285824	0.0281235	0.979794	0.993562	0.993481	0.667577	0.180386	0.180673
9.79479	0.000720203	0.000169605	0.000170178	0.00631189	0.0315799	0.0311355	0.979823	0.993569	0.993488	0.66783	0.18165	0.18192
9.83483	0.000738191	0.000169528	0.000170189	0.00675815	0.0340357	0.0335714	0.979852	0.993575	0.993495	0.6681	0.183013	0.183264
9.87487	0.000770147	0.000170062	0.000170844	0.00679058	0.0351106	0.0345845	0.979883	0.993582	0.993502	0.668372	0.184419	0.184649
9.91491	0.000817554	0.000171301	0.000172145	0.0064626	0.0347904	0.0341534	0.979916	0.993589	0.993509	0.668631	0.185812	0.186017
9.95495	0.000875704	0.000173157	0.000173757	0.00602947	0.0340926	0.0332934	0.979951	0.993596	0.993516	0.668872	0.187177	0.18735
9.99499	0.000928814	0.000175113	0.000174814	0.00570938	0.0340849	0.0330868	0.979988	0.993603	0.993523	0.669101	0.188541	0.188674
10.035	0.000954922	0.000176172	0.000174381	0.00557731	0.0351584	0.0339836	0.980026	0.99361	0.99353	0.669324	0.189949	0.190035
10.0751	0.00094132	0.000175378	0.000172344	0.00561483	0.0371574	0.0359375	0.980064	0.993617	0.993537	0.669549	0.191437	0.191474
10.1151	0.000895205	0.00017273	0.000169442	0.00577043	0.0397942	0.0387198	0.9801	0.993624	0.993543	0.66978	0.19303	0.193024
10.1552	0.000838553	0.00016929	0.000166557	0.00595491	0.0425993	0.0417583	0.980134	0.993631	0.99355	0.670019	0.194736	0.194696
10.1952	0.000790141	0.000166131	0.000164175	0.00604266	0.0445801	0.0438517	0.980165	0.993637	0.993557	0.670261	0.196521	0.196452
10.2352	0.000757822	0.000163748	0.000162435	0.00597591	0.0447334	0.0438614	0.980196	0.993644	0.993563	0.6705	0.198312	0.198209
10.2753	0.000743717	0.000162281	0.000161395	0.00583015	0.0429979	0.0418454	0.980225	0.99365	0.99357	0.670733	0.200034	0.199884
10.3153	0.000749115	0.000161774	0.000161147	0.00573298	0.0403227	0.0390225	0.980255	0.993657	0.993576	0.670963	0.201648	0.201446
10.3554	0.00077545	0.000162286	0.000161822	0.00578057	0.0379335	0.0367043	0.980286	0.993663	0.993583	0.671194	0.203167	0.202916
10.3954	0.000822521	0.000163887	0.000163534	0.00602781	0.0366472	0.0355958	0.980319	0.99367	0.993589	0.671436	0.204635	0.204341
10.4354	0.000884553	0.000166551	0.000166283	0.00650939	0.0367723	0.0358968	0.980355	0.993677	0.993596	0.671696	0.206107	0.205779
10.4755	0.000947909	0.000169953	0.000169756	0.00725056	0.038351	0.0376076	0.980393	0.993683	0.993603	0.671987	0.207642	0.207284
10.5155	0.000996018	0.000173222	0.00017309	0.0082453	0.0412988	0.0406393	0.980433	0.99369	0.99361	0.672317	0.209296	0.208912
10.5556	0.00101347	0.000174826	0.000174761	0.00940529	0.0453559	0.0447377	0.980473	0.993697	0.993617	0.672693	0.211112	0.210703
10.5956	0.000992064	0.000173542	0.000173555	0.0105236	0.0500106	0.0493957	0.980513	0.993704	0.993623	0.673115	0.213115	0.212681
10.6356	0.000946127	0.000170015	0.000170126	0.0113083	0.0545628	0.0539136	0.980551	0.993711	0.99363	0.673567	0.215299	0.214839
10.6757	0.00090348	0.000166065	0.000166308	0.0115817	0.0585841	0.0578574	0.980587	0.993718	0.993637	0.674031	0.217645	0.217156
10.7157	0.000883868	0.000163037	0.000163466	0.0115058	0.0624643	0.0616029	0.980622	0.993724	0.993644	0.674492	0.220146	0.219623
10.7558	0.000892511	0.000161353	0.00016204	0.0113686	0.0667235	0.0656468	0.980658	0.993731	0.99365	0.674947	0.222818	0.222251
10.7958	0.000918509	0.000160588	0.000161604	0.0112707	0.0710081	0.0696173	0.980695	0.993737	0.993656	0.675398	0.225661	0.225039
10.8358	0.000933863	0.000159639	0.000160943	0.0111772	0.074319	0.0725569	0.980732	0.993744	0.993663	0.675846	0.228637	0.227944
10.8759	0.000909774	0.000157475	0.000158807	0.0111053	0.0760346	0.0739724	0.980769	0.99375	0.993669	0.676291	0.231681	0.230906
10.9159	0.000846961	0.000154178	0.000155193	0.0111874	0.0768444	0.0746325	0.980803	0.993756	0.993675	0.676739	0.234758	0.233894
10.956	0.000772521	0.000150701	0.000151198	0.0115937	0.0785083	0.0762096	0.980833	0.993762	0.993682	0.677203	0.237901	0.236945
10.996	0.000709488	0.000147805	0.000147732	0.0124688	0.0827244	0.0802579	0.980862	0.993768	0.993687	0.677702	0.241214	0.240159
11.036	0.000666195	0.000145755	0.000145098	0.0139076	0.0905081	0.0877313	0.980889	0.993774	0.993693	0.678259	0.244838	0.243672
11.0761	0.000642528	0.00014454	0.000143261	0.015884	0.102106	0.0989835	0.980914	0.99378	0.993699	0.678895	0.248926	0.247635
11.1161	0.00063516	0.000144027	0.000142074	0.0181267	0.116758	0.113612	0.98094	0.993785	0.993705	0.679621	0.253601	0.252184
11.1562	0.000638252	0.000143944	0.000141326	0.0201328	0.132682	0.130302	0.980965	0.993791	0.99371	0.680427	0.258913	0.257401
11.1962	0.00064357	0.000143879	0.000140784	0.0215322	0.148313	0.147507	0.980991	0.993797	0.993716	0.681289	0.264852	0.263308
11.2362	0.000645352	0.000143553	0.000140352	0.0224247	0.163925	0.164847	0.981017	0.993803	0.993722	0.682187	0.271415	0.269908
11.2763	0.000646252	0.000143151	0.000140204	0.0231732	0.181546	0.183753	0.981043	0.993808	0.993727	0.683115	0.278685	0.277265
11.3163	0.000655	0.000143166	0.000140639	0.0238977	0.203134	0.206187	0.981069	0.993814	0.993733	0.684072	0.286818	0.285521
11.3564	0.000679753	0.000144032	0.000141901	0.0244141	0.229209	0.233004	0.981096	0.99382	0.993739	0.685049	0.295996	0.294851
11.3964	0.000724264	0.00014592	0.000144068	0.0246587	0.259431	0.264159	0.981125	0.993826	0.993744	0.686036	0.306383	0.305428
11.4364	0.000784632	0.000148518	0.000146807	0.0248848	0.293384	0.299388	0.981157	0.993832	0.99375	0.687033	0.31813	0.317415
11.4765	0.000845075	0.000150754	0.000149051	0.0255144	0.329816	0.337426	0.98119	0.993838	0.993756	0.688054	0.331336	0.330926
11.5165	0.000884654	0.000151252	0.000149425	0.0269839	0.364878	0.374089	0.981226	0.993844	0.993762	0.689135	0.345946	0.345904
11.5566	0.000899124	0.000149833	0.000147744	0.0296617	0.391925	0.401919	0.981262	0.99385	0.993768	0.690322	0.361639	0.361997
