w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.00783391	0.00210766	0.00212015	0.0826301	0.00648835	0.00562702	0.961943	0.990079	0.990075	0.618779	0.131206	0.130817
3.86887	0.00730748	0.00196486	0.00197225	0.0815385	0.0060817	0.00522268	0.962235	0.990158	0.990154	0.622044	0.131449	0.131027
3.90891	0.00684413	0.00183934	0.00184175	0.0801312	0.00573949	0.0049219	0.96251	0.990232	0.990228	0.625253	0.131679	0.131224
3.94895	0.0064034	0.00172172	0.00172082	0.0782014	0.00545259	0.00472144	0.962766	0.990301	0.990297	0.628384	0.131897	0.131413
3.98899	0.00598396	0.00161001	0.00160843	0.0754129	0.00514322	0.00452447	0.963006	0.990365	0.990361	0.631403	0.132103	0.131594
4.02903	0.00561367	0.00150805	0.00150772	0.071377	0.00472451	0.00421908	0.96323	0.990425	0.990422	0.634261	0.132293	0.131763
4.06907	0.00531662	0.00141922	0.00142073	0.0659837	0.00422784	0.00382017	0.963443	0.990482	0.990479	0.636903	0.132462	0.131916
4.10911	0.00509695	0.0013437	0.00134696	0.0594718	0.00374579	0.00341708	0.963647	0.990536	0.990533	0.639285	0.132612	0.132053
4.14915	0.00494035	0.0012796	0.0012843	0.0522246	0.00333178	0.0030654	0.963845	0.990587	0.990584	0.641376	0.132745	0.132175
4.18919	0.00481054	0.00122374	0.00122943	0.0446564	0.0029946	0.00277498	0.964038	0.990636	0.990633	0.643164	0.132865	0.132286
4.22923	0.00465079	0.00117202	0.00117811	0.0373578	0.00272695	0.00253727	0.964224	0.990683	0.99068	0.644659	0.132974	0.132388
4.26927	0.0044263	0.00112183	0.00112771	0.0309597	0.00251922	0.0023425	0.964401	0.990728	0.990726	0.645899	0.133075	0.132482
4.30931	0.00416413	0.0010741	0.0010794	0.0257715	0.00236299	0.00218524	0.964568	0.990771	0.990769	0.646931	0.13317	0.132569
4.34935	0.00391346	0.00103098	0.00103552	0.0217484	0.00225133	0.00206162	0.964725	0.990812	0.99081	0.647802	0.13326	0.132652
4.38939	0.00369566	0.000992827	0.000996265	0.0187104	0.00217776	0.00196669	0.964873	0.990852	0.99085	0.648551	0.133347	0.132731
4.42943	0.00350159	0.000957552	0.000959074	0.0163505	0.00213376	0.00189601	0.965013	0.990891	0.990888	0.649206	0.133433	0.132806
4.46947	0.00331962	0.000922673	0.000921776	0.0145113	0.00210541	0.00185162	0.965146	0.990927	0.990925	0.649787	0.133517	0.132881
4.50951	0.00317046	0.000889165	0.000887847	0.0130887	0.00207483	0.00184146	0.965273	0.990963	0.990961	0.650311	0.1336	0.132954
4.54955	0.00307007	0.000859222	0.000860674	0.0119362	0.00202693	0.00184852	0.965396	0.990997	0.990995	0.650789	0.133681	0.133028
4.58959	0.00298174	0.000831322	0.000835442	0.0109277	0.00195816	0.00183035	0.965515	0.991031	0.991029	0.651226	0.13376	0.133102
4.62963	0.00287816	0.000803907	0.00080835	0.0100172	0.00187988	0.00177676	0.96563	0.991063	0.991061	0.651627	0.133835	0.133173
4.66967	0.00276625	0.000777319	0.00078071	0.00921899	0.0018051	0.00170999	0.965741	0.991094	0.991092	0.651996	0.133907	0.133241
4.70971	0.00265664	0.000751959	0.000754343	0.00853671	0.001738	0.00164807	0.965847	0.991124	0.991123	0.652338	0.133977	0.133307
4.74975	0.0025548	0.000728067	0.000729975	0.00794978	0.00167879	0.00159638	0.96595	0.991153	0.991152	0.652657	0.134044	0.133371
4.78979	0.00246378	0.000705951	0.000707745	0.00742508	0.0016276	0.00155393	0.966048	0.991182	0.99118	0.652954	0.134109	0.133433
4.82983	0.00238367	0.000685699	0.0006875	0.00693792	0.00158409	0.00151851	0.966144	0.991209	0.991208	0.653232	0.134172	0.133494
4.86987	0.00231184	0.000667131	0.00066894	0.00648924	0.00154814	0.00148927	0.966236	0.991236	0.991235	0.653491	0.134234	0.133554
4.90991	0.0022455	0.000650002	0.000651783	0.00609055	0.00151974	0.0014662	0.966326	0.991262	0.991261	0.653735	0.134295	0.133613
4.94995	0.00218441	0.000634183	0.000635904	0.00574724	0.00149854	0.00144915	0.966414	0.991287	0.991286	0.653965	0.134355	0.133671
4.98999	0.00212996	0.000619629	0.000621285	0.00545856	0.00148395	0.00143782	0.966499	0.991312	0.991311	0.654184	0.134415	0.133728
5.03003	0.00208256	0.000606236	0.000607888	0.00522164	0.00147537	0.00143197	0.966582	0.991336	0.991335	0.654393	0.134474	0.133785
5.07007	0.0020411	0.000593814	0.000595604	0.00503437	0.00147226	0.00143152	0.966664	0.99136	0.991359	0.654595	0.134533	0.133843
5.11011	0.00200417	0.00058224	0.000584291	0.00489684	0.00147467	0.00143662	0.966744	0.991383	0.991383	0.654791	0.134592	0.1339
5.15015	0.00197117	0.000571574	0.000573822	0.00480944	0.00148319	0.00144747	0.966823	0.991406	0.991406	0.654983	0.134651	0.133958
5.19019	0.00194251	0.000561961	0.000564156	0.00476371	0.00149761	0.0014633	0.966901	0.991429	0.991428	0.655174	0.134711	0.134017
5.23023	0.00191923	0.000553436	0.000555349	0.00472549	0.00151445	0.00148058	0.966978	0.991451	0.99145	0.655363	0.134772	0.134076
5.27027	0.00190068	0.000545655	0.000547219	0.00463285	0.00152639	0.00149243	0.967054	0.991473	0.991472	0.655549	0.134833	0.134136
5.31031	0.00188296	0.000537827	0.000539197	0.00444703	0.00152753	0.00149407	0.967129	0.991494	0.991494	0.655727	0.134894	0.134196
5.35035	0.00186095	0.000529078	0.000530669	0.00419912	0.00151878	0.001488	0.967204	0.991515	0.991515	0.655895	0.134955	0.134255
5.39039	0.00183231	0.00051898	0.000521329	0.00394688	0.00150486	0.0014798	0.967277	0.991536	0.991536	0.656053	0.135015	0.134315
5.43043	0.00180053	0.000508036	0.00051155	0.00372358	0.00149083	0.00147359	0.967349	0.991557	0.991556	0.656202	0.135075	0.134374
5.47047	0.00177143	0.000497288	0.000502099	0.00353611	0.00148042	0.00147111	0.96742	0.991577	0.991577	0.656344	0.135134	0.134432
5.51051	0.00174641	0.000487331	0.000493232	0.00337827	0.0014746	0.00147086	0.96749	0.991596	0.991596	0.656479	0.135193	0.134491
5.55055	0.00172319	0.000478178	0.00048468	0.0032412	0.00147258	0.00147	0.967559	0.991615	0.991616	0.656609	0.135252	0.13455
5.59059	0.00170123	0.000469748	0.000476328	0.00311989	0.00147393	0.00146838	0.967627	0.991634	0.991635	0.656734	0.135311	0.134609
5.63063	0.00168144	0.000461999	0.000468207	0.00301322	0.00147898	0.0014683	0.967695	0.991652	0.991654	0.656854	0.13537	0.134668
5.67067	0.00166397	0.000454869	0.000460247	0.0029206	0.00148807	0.00147146	0.967761	0.991671	0.991672	0.656971	0.13543	0.134727
5.71071	0.00165067	0.000448425	0.000452599	0.00284093	0.00150116	0.00147838	0.967827	0.991689	0.99169	0.657085	0.13549	0.134786
5.75075	0.00164432	0.000442835	0.000445629	0.00277281	0.0015177	0.00148897	0.967893	0.991706	0.991708	0.657196	0.135551	0.134846
5.79079	0.00164461	0.000438137	0.00043951	0.00271459	0.00153651	0.00150281	0.967959	0.991724	0.991726	0.657305	0.135612	0.134906
5.83083	0.00164826	0.000434147	0.000434148	0.00266519	0.00155656	0.00151953	0.968025	0.991741	0.991743	0.657411	0.135675	0.134967
5.87087	0.00165206	0.000430434	0.000429357	0.0026249	0.0015776	0.00153911	0.968091	0.991759	0.99176	0.657516	0.135738	0.135028
5.91091	0.00165299	0.00042634	0.000424926	0.00259486	0.0015994	0.00156176	0.968157	0.991776	0.991777	0.65762	0.135802	0.135091
5.95095	0.00165092	0.000421585	0.000420827	0.00257744	0.00162226	0.00158805	0.968223	0.991792	0.991794	0.657724	0.135867	0.135154
5.99099	0.00165283	0.000416835	0.000417453	0.00257725	0.00164847	0.00161943	0.96829	0.991809	0.991811	0.657827	0.135933	0.135219
6.03103	0.00166819	0.000413094	0.000415378	0.00259903	0.00168084	0.00165755	0.968356	0.991826	0.991827	0.657931	0.136	0.135285
6.07107	0.0017035	0.000411023	0.000415059	0.00264212	0.0017203	0.0017029	0.968425	0.991842	0.991844	0.658037	0.136069	0.135354
6.11111	0.0017616	0.000410876	0.000416714	0.00269104	0.00176425	0.00175277	0.968495	0.991859	0.991861	0.658144	0.13614	0.135424
6.15115	0.00184038	0.000412406	0.000419985	0.00271055	0.00180601	0.00179983	0.968569	0.991875	0.991877	0.658253	0.136212	0.135496
6.19119	0.00192982	0.000414459	0.000423354	0.00267066	0.00183977	0.00183634	0.968646	0.991892	0.991894	0.65836	0.136286	0.135569
6.23123	0.00201617	0.000415122	0.000424452	0.00258336	0.00186763	0.00186213	0.968727	0.991908	0.991911	0.658463	0.13636	0.135644
6.27127	0.00210008	0.000413564	0.000422452	0.00248738	0.00189736	0.001885	0.968811	0.991925	0.991928	0.658563	0.136436	0.135719
6.31131	0.00220475	0.000411428	0.000419467	0.00241113	0.00193588	0.00191418	0.968899	0.991941	0.991945	0.658659	0.136514	0.135796
6.35135	0.00235512	0.000411084	0.000418255	0.00236487	0.00198723	0.00195554	0.968993	0.991958	0.991962	0.658754	0.136593	0.135874
6.39139	0.00255499	0.000413616	0.000419993	0.00234871	0.00205358	0.00201172	0.969096	0.991974	0.991979	0.658848	0.136676	0.135955
6.43143	0.00278136	0.000418654	0.000424221	0.00235858	0.00213662	0.0020841	0.969207	0.991991	0.991996	0.658943	0.136761	0.136038
6.47147	0.00300874	0.00042552	0.000430148	0.00239023	0.00223872	0.00217439	0.969328	0.992008	0.992013	0.659038	0.136851	0.136125
6.51151	0.00323831	0.00043425	0.000437855	0.0024394	0.0023629	0.00228489	0.969457	0.992026	0.99203	0.659136	0.136945	0.136217
6.55155	0.00345793	0.000444034	0.00044708	0.00249084	0.00250991	0.00241547	0.969596	0.992043	0.992048	0.659236	0.137046	0.136314
6.59159	0.00360173	0.000451579	0.000455906	0.00251409	0.00267659	0.00256102	0.96974	0.992061	0.992067	0.659336	0.137153	0.136416
6.63163	0.00363314	0.000454465	0.000463564	0.00249206	0.00286217	0.00271525	0.969885	0.99208	0.992085	0.659436	0.137268	0.136525
6.67167	0.00362614	0.000455265	0.000473328	0.00244155	0.00307046	0.00287412	0.970031	0.992098	0.992104	0.659534	0.137391	0.13664
6.71171	0.00368736	0.000458357	0.000490003	0.0023861	0.00329248	0.00303195	0.970178	0.992116	0.992124	0.659629	0.137523	0.136761
6.75175	0.0038667	0.000465044	0.000516743	0.00233024	0.00349046	0.00317476	0.970333	0.992135	0.992144	0.659723	0.137662	0.136889
6.79179	0.004168	0.000474664	0.000554999	0.00226703	0.00362833	0.00328999	0.9705	0.992154	0.992167	0.659814	0.137808	0.13702
6.83183	0.00457454	0.000487524	0.000603719	0.00220056	0.00373136	0.00339829	0.970683	0.992173	0.992191	0.659902	0.137957	0.137156
6.87187	0.00499215	0.000501962	0.000653156	0.00214661	0.0038711	0.00354754	0.970883	0.992193	0.992217	0.659988	0.138112	0.137298
6.91191	0.00520002	0.000510258	0.000680904	0.00211785	0.00410623	0.0037779	0.971091	0.992214	0.992244	0.660072	0.138276	0.13745
6.95195	0.00502128	0.000504502	0.000668586	0.00211953	0.00446691	0.00411045	0.971292	0.992234	0.992271	0.660157	0.138455	0.137614
6.99199	0.00454289	0.000485915	0.00062372	0.00215305	0.00496605	0.00455292	0.971474	0.992254	0.992296	0.660243	0.138654	0.137797
7.03203	0.00398594	0.000461342	0.000567762	0.00221936	0.00561882	0.00511645	0.971634	0.992272	0.992319	0.660332	0.138879	0.138001
7.07207	0.00349616	0.000436824	0.000515704	0.00231914	0.00646094	0.00583821	0.971774	0.99229	0.992339	0.660425	0.139138	0.138235
7.11211	0.00312423	0.000416467	0.000473694	0.00244459	0.00751411	0.00676003	0.971899	0.992306	0.992358	0.660523	0.139439	0.138506
7.15215	0.00286846	0.000401818	0.000442441	0.00256919	0.00870665	0.00785882	0.972014	0.992322	0.992376	0.660626	0.139787	0.13882
7.19219	0.00271254	0.000392717	0.000420555	0.00265677	0.00983633	0.00897798	0.972122	0.992338	0.992393	0.660732	0.140181	0.13918
7.23223	0.0026466	0.00038884	0.000406591	0.00268259	0.0105799	0.00978628	0.972228	0.992354	0.992409	0.66084	0.140605	0.139572
7.27227	0.00266924	0.000390239	0.000399569	0.00263721	0.0106061	0.00990972	0.972335	0.992369	0.992425	0.660945	0.141029	0.139969
7.31231	0.0027869	0.000397528	0.000399225	0.00253166	0.00988579	0.00928409	0.972447	0.992385	0.992441	0.661047	0.141425	0.14034
7.35235	0.00301476	0.000412024	0.000406063	0.00240225	0.00878414	0.00825253	0.972567	0.992402	0.992457	0.661143	0.141777	0.140671
7.39239	0.00337052	0.000435476	0.000420694	0.00229028	0.00773123	0.00723172	0.972702	0.992419	0.992474	0.661235	0.142086	0.14096
7.43243	0.00385505	0.000469219	0.000442306	0.0022187	0.00695413	0.00643992	0.972857	0.992438	0.992492	0.661323	0.142365	0.141218
7.47247	0.00442249	0.000512474	0.000466551	0.00218987	0.00648996	0.00590699	0.973034	0.992458	0.992511	0.661411	0.142625	0.141455
7.51251	0.00496753	0.000559842	0.0004857	0.00219324	0.00627874	0.00557816	0.973233	0.992481	0.99253	0.661499	0.142876	0.141678
7.55255	0.00534257	0.000598582	0.000493125	0.00220892	0.0062027	0.00538296	0.973447	0.992505	0.99255	0.661587	0.143125	0.141894
7.59259	0.00538687	0.000610687	0.000486006	0.00221073	0.00611472	0.00526312	0.973662	0.992529	0.992569	0.661676	0.143369	0.142104
7.63263	0.00506516	0.000589698	0.000466794	0.00218455	0.00594154	0.00519403	0.973865	0.992553	0.992588	0.661763	0.143607	0.142312
7.67267	0.00456942	0.000551631	0.000444342	0.00214319	0.00574888	0.00519552	0.974048	0.992575	0.992606	0.661849	0.143837	0.14252
7.71271	0.00413431	0.000517391	0.000427598	0.0021101	0.00564442	0.00530398	0.974214	0.992596	0.992623	0.661934	0.144063	0.142733
7.75275	0.00388032	0.000497922	0.000421033	0.00210309	0.00569271	0.0055512	0.974369	0.992616	0.99264	0.662018	0.144291	0.142955
7.79279	0.00383594	0.000496021	0.000426063	0.00213243	0.00592041	0.00596687	0.974523	0.992635	0.992657	0.662103	0.144528	0.143194
7.83283	0.00398617	0.000510696	0.000443009	0.00220224	0.00633392	0.00658025	0.974682	0.992656	0.992675	0.662191	0.144782	0.143457
7.87287	0.00427916	0.000537873	0.000471343	0.00230944	0.0069114	0.0074038	0.974854	0.992677	0.992693	0.662284	0.145059	0.143754
7.91291	0.00462994	0.000570808	0.000509464	0.00243991	0.00758902	0.00839124	0.975039	0.9927	0.992714	0.662382	0.145363	0.14409
7.95295	0.00497986	0.0006051	0.000555487	0.00256832	0.00828611	0.00939597	0.975238	0.992724	0.992736	0.662484	0.145694	0.144466
7.99299	0.00531751	0.000639713	0.000604971	0.0026653	0.00893631	0.0102088	0.975451	0.99275	0.99276	0.662591	0.146052	0.144875
8.03303	0.00555878	0.000665334	0.00064307	0.00270994	0.00944786	0.0106779	0.975674	0.992777	0.992786	0.6627	0.146431	0.145302
8.07307	0.00551846	0.000662063	0.00064705	0.00269778	0.00967748	0.0107409	0.975895	0.992803	0.992812	0.662808	0.146818	0.145732
8.11311	0.00513978	0.000623008	0.000610836	0.00264701	0.00959382	0.010468	0.976101	0.992828	0.992836	0.662914	0.147202	0.146151
8.15315	0.00461034	0.000566384	0.000554816	0.00259351	0.00937142	0.0100863	0.976285	0.992851	0.992859	0.663017	0.147577	0.146555
8.19319	0.00414343	0.000513363	0.000501577	0.00255679	0.00914035	0.00974278	0.976451	0.992871	0.992879	0.66312	0.147943	0.146945
8.23323	0.00381575	0.000472353	0.000460192	0.00253046	0.0088542	0.0093971	0.976604	0.99289	0.992897	0.663221	0.148298	0.147322
8.27327	0.00359722	0.000443026	0.000430812	0.00251036	0.00848318	0.00902771	0.976748	0.992908	0.992914	0.663322	0.148638	0.147683
8.31331	0.00343293	0.000423343	0.000411672	0.00250398	0.00812816	0.00874036	0.976885	0.992925	0.992931	0.663422	0.148963	0.148033
8.35335	0.00331251	0.000412856	0.000402195	0.00251164	0.00790515	0.00864643	0.977018	0.992942	0.992947	0.663523	0.14928	0.148379
8.39339	0.00327274	0.000412489	0.000403049	0.00252582	0.00786659	0.00879549	0.977149	0.992958	0.992963	0.663624	0.149594	0.148732
8.43343	0.00334497	0.000422302	0.000414188	0.00255114	0.00802438	0.0092091	0.977283	0.992975	0.99298	0.663726	0.149916	0.1491
8.47347	0.00351076	0.000438545	0.00043188	0.00260153	0.00836191	0.00988715	0.977424	0.992993	0.992997	0.66383	0.150251	0.149496
8.51351	0.00367977	0.000451417	0.000446221	0.00267818	0.00881087	0.0107613	0.977571	0.993011	0.993015	0.663937	0.150603	0.149927
8.55355	0.00374	0.000450326	0.000445759	0.0027658	0.00926243	0.0116602	0.977721	0.993029	0.993033	0.664048	0.150974	0.150394
8.59359	0.0036715	0.000435666	0.000428766	0.00284664	0.00963686	0.0123486	0.977868	0.993046	0.99305	0.664162	0.15136	0.150888
8.63363	0.00355449	0.000417898	0.000403569	0.00291483	0.00994542	0.012693	0.97801	0.993063	0.993066	0.664279	0.151758	0.151397
8.67367	0.00348387	0.000406095	0.00037942	0.00298834	0.0103054	0.0128573	0.978149	0.993079	0.993081	0.664398	0.152171	0.151911
8.71371	0.00350374	0.000402494	0.000361258	0.00310099	0.0108695	0.0131805	0.97829	0.993095	0.993096	0.664522	0.152606	0.152439
8.75375	0.00356866	0.000402348	0.000348647	0.00327794	0.0117407	0.0138953	0.978433	0.993111	0.99311	0.664654	0.153076	0.152995
8.79379	0.00357292	0.000397787	0.000337998	0.00352312	0.0129523	0.0150283	0.978576	0.993127	0.993123	0.664795	0.153595	0.153597
8.83383	0.00346256	0.000386361	0.000327074	0.00381999	0.014483	0.0164146	0.978714	0.993143	0.993136	0.664948	0.154175	0.154254
8.87387	0.00329194	0.000373608	0.000317048	0.00415384	0.0163298	0.0178409	0.978846	0.993158	0.993149	0.665114	0.154829	0.154969
8.91391	0.00316074	0.000366272	0.000310473	0.00454998	0.018628	0.0193528	0.978973	0.993172	0.993161	0.665296	0.155574	0.155744
8.95395	0.00313688	0.000367345	0.000308928	0.00506978	0.0216023	0.0213028	0.979098	0.993187	0.993174	0.665499	0.156439	0.156597
8.99399	0.0032199	0.00037489	0.000311763	0.00575862	0.0252952	0.0240015	0.979227	0.993202	0.993186	0.66573	0.157452	0.157558
9.03403	0.00333784	0.000382138	0.000315886	0.00660817	0.029345	0.0274789	0.979361	0.993217	0.993199	0.665994	0.158627	0.158658
9.07407	0.00338613	0.000381177	0.000317652	0.00756541	0.0331452	0.0315806	0.979496	0.993233	0.993212	0.666297	0.159954	0.159922
9.11411	0.00331052	0.000369761	0.000315986	0.00855637	0.0363686	0.0361825	0.979629	0.993247	0.993224	0.66664	0.161411	0.161371
9.15415	0.00314583	0.000352532	0.000312313	0.00945281	0.0390631	0.0410634	0.979755	0.993262	0.993237	0.667018	0.162975	0.163015
9.19419	0.00295888	0.000335154	0.000307679	0.0100419	0.0410854	0.045556	0.979873	0.993275	0.993249	0.66742	0.16462	0.164839
9.23423	0.00278752	0.000320275	0.000301996	0.0101531	0.0419549	0.0486808	0.979985	0.993288	0.993261	0.667827	0.1663	0.166789
9.27427	0.00264052	0.000308226	0.000295059	0.00979962	0.0414309	0.0495904	0.980091	0.9933	0.993273	0.668219	0.167958	0.168774
9.31431	0.00252244	0.000298903	0.000287253	0.0091439	0.0399518	0.0480087	0.980192	0.993312	0.993284	0.668585	0.169558	0.170696
9.35435	0.00244739	0.0002928	0.000279969	0.00839354	0.0383711	0.0444971	0.98029	0.993324	0.993296	0.668922	0.171095	0.172478
9.39439	0.00243797	0.000291	0.000275172	0.00771817	0.0374048	0.04015	0.980387	0.993335	0.993307	0.669231	0.172592	0.174086
9.43443	0.00252187	0.000294882	0.000274726	0.00721411	0.0373788	0.0360747	0.980488	0.993347	0.993318	0.669519	0.174089	0.17553
9.47447	0.00272556	0.000305779	0.000280066	0.00689326	0.0380563	0.0328907	0.980597	0.99336	0.993329	0.669795	0.175613	0.176847
9.51451	0.00306257	0.000324391	0.000292037	0.00672139	0.0387515	0.0306397	0.98072	0.993373	0.993341	0.670065	0.177164	0.178074
9.55455	0.00350917	0.000349424	0.000310372	0.00668456	0.0389575	0.0291976	0.980861	0.993387	0.993353	0.670332	0.178724	0.179243
9.59459	0.00396587	0.000375542	0.000332354	0.00679524	0.0386657	0.0285311	0.981019	0.993402	0.993366	0.670604	0.180272	0.180385
9.63463	0.00426017	0.000393512	0.000351761	0.00706619	0.0379838	0.0286459	0.98119	0.993417	0.99338	0.670887	0.181793	0.181532
9.67467	0.00425183	0.000394712	0.000360082	0.00751866	0.0370584	0.0296197	0.98136	0.993433	0.993395	0.671188	0.183277	0.182718
9.71471	0.00394071	0.000376672	0.000351432	0.00819358	0.0363672	0.0316513	0.981518	0.993448	0.993409	0.671516	0.184733	0.183986
9.75475	0.00345966	0.000346112	0.000329051	0.00910213	0.0364866	0.0348937	0.981657	0.993462	0.993422	0.671881	0.186194	0.185383
9.79479	0.00297138	0.00031385	0.000302662	0.0101009	0.0374879	0.0391517	0.981776	0.993475	0.993434	0.672285	0.187695	0.18695
9.83483	0.00256747	0.000286412	0.000279272	0.0108223	0.0386308	0.0436379	0.981878	0.993486	0.993445	0.672719	0.189242	0.188698
9.87487	0.00226233	0.000264979	0.000260554	0.0108897	0.0387999	0.0470916	0.981969	0.993497	0.993456	0.673155	0.190795	0.190583
9.91491	0.00203775	0.000248561	0.00024563	0.0102795	0.0374848	0.0483633	0.98205	0.993507	0.993466	0.673566	0.192296	0.19252
9.95495	0.00187479	0.000236097	0.00023344	0.00931749	0.0351715	0.0470189	0.982126	0.993516	0.993475	0.673939	0.193705	0.194402
9.99499	0.00176432	0.000226982	0.000223516	0.00836138	0.0327802	0.0435412	0.982196	0.993525	0.993484	0.674274	0.195017	0.196146
10.035	0.00170722	0.000220987	0.000215886	0.00761892	0.0311089	0.0390614	0.982265	0.993534	0.993493	0.674579	0.196263	0.19771
10.0751	0.00171044	0.000218089	0.000210735	0.00716295	0.0306497	0.0348066	0.982333	0.993543	0.993501	0.674866	0.19749	0.199103
10.1151	0.00177937	0.000218258	0.000208119	0.0069863	0.0315533	0.0315923	0.982404	0.993551	0.993509	0.675146	0.198753	0.200368
10.1552	0.00190358	0.000221062	0.00020768	0.00702012	0.0335827	0.02961	0.982481	0.99356	0.993518	0.675427	0.200098	0.201554
10.1952	0.00203733	0.000224982	0.000208275	0.00714222	0.0360737	0.0285771	0.982562	0.993569	0.993526	0.675713	0.201542	0.202698
10.2352	0.00210231	0.000227182	0.000208064	0.00722484	0.0381083	0.0280601	0.982646	0.993578	0.993534	0.676002	0.203068	0.203822
10.2753	0.00204901	0.0002252	0.00020592	0.00720674	0.0388836	0.0277792	0.982728	0.993587	0.993543	0.676291	0.204625	0.204934
10.3153	0.00190815	0.000219356	0.000202662	0.0071376	0.0381858	0.027778	0.982805	0.993596	0.993551	0.676576	0.206154	0.206046
10.3554	0.00175043	0.000212297	0.000200082	0.00713842	0.0366473	0.0283392	0.982875	0.993605	0.993559	0.676862	0.207621	0.207181
10.3954	0.00162702	0.000206521	0.000199349	0.00730648	0.0352336	0.029679	0.98294	0.993613	0.993567	0.677155	0.209032	0.208369
10.4354	0.00155166	0.000203143	0.000200459	0.00767348	0.0344843	0.0317133	0.983002	0.993621	0.993575	0.677462	0.210413	0.209639
10.4755	0.00151091	0.000202195	0.000202557	0.00823114	0.0343211	0.0340931	0.983063	0.993629	0.993583	0.677792	0.211787	0.211004
10.5155	0.00149042	0.000203474	0.000205079	0.00897199	0.0344071	0.0364638	0.983122	0.993637	0.993591	0.678151	0.213165	0.212464
10.5556	0.0014911	0.000206832	0.000208381	0.00989127	0.0345253	0.0387085	0.983182	0.993646	0.993599	0.678547	0.214547	0.214014
10.5956	0.00150718	0.000211062	0.00021208	0.0109576	0.034743	0.041052	0.983242	0.993654	0.993608	0.678986	0.215938	0.215658
10.6356	0.00150188	0.000212867	0.000213374	0.0121006	0.0353229	0.0439021	0.983302	0.993663	0.993616	0.67947	0.217353	0.217416
10.6757	0.00143414	0.00020899	0.000209152	0.0132015	0.0363792	0.0472846	0.98336	0.993671	0.993625	0.679999	0.218809	0.219309
10.7157	0.0013116	0.000200135	0.000200066	0.0140573	0.0376391	0.0503799	0.983412	0.993679	0.993633	0.680562	0.220316	0.221326
10.7558	0.00117816	0.000189858	0.000189563	0.014423	0.0386354	0.0519106	0.98346	0.993687	0.99364	0.681139	0.221863	0.223405
10.7958	0.00106569	0.000180744	0.000180144	0.0141936	0.0391576	0.0511805	0.983502	0.993694	0.993648	0.681707	0.223431	0.225454
10.8358	0.000984111	0.000173602	0.00017259	0.0135817	0.0395531	0.0487406	0.983542	0.993701	0.993655	0.682251	0.225015	0.227406
10.8759	0.000931441	0.000168335	0.000166826	0.0130145	0.0405468	0.0460231	0.983579	0.993708	0.993661	0.682772	0.226638	0.229248
10.9159	0.000898549	0.000164537	0.000162472	0.0128101	0.0426779	0.044219	0.983615	0.993714	0.993668	0.683285	0.228347	0.231019
10.956	0.000872353	0.000161757	0.00015908	0.0130629	0.0460857	0.0437172	0.98365	0.993721	0.993674	0.683808	0.230193	0.232769
10.996	0.000845195	0.000159687	0.000156323	0.0137217	0.0506749	0.04441	0.983684	0.993727	0.99368	0.684358	0.232222	0.234547
11.036	0.000819096	0.000158148	0.000154032	0.0146067	0.0559324	0.0458927	0.983716	0.993733	0.993687	0.684942	0.234461	0.236385
11.0761	0.000796401	0.000156867	0.000152061	0.0154091	0.0605951	0.0474641	0.983748	0.99374	0.993693	0.685559	0.236887	0.238285
11.1161	0.000773421	0.000155442	0.000150244	0.0158579	0.0631334	0.0483908	0.983779	0.993746	0.993699	0.686194	0.239415	0.240223
11.1562	0.000744793	0.00015361	0.000148481	0.0159434	0.0630393	0.0483367	0.983809	0.993752	0.993705	0.686833	0.241939	0.242158
11.1962	0.000710172	0.000151468	0.000146817	0.0158785	0.0613021	0.0476574	0.983838	0.993758	0.99371	0.687469	0.244394	0.244067
11.2362	0.00067459	0.000149324	0.000145373	0.0158261	0.0591398	0.0471036	0.983865	0.993764	0.993716	0.688102	0.246762	0.245953
11.2763	0.000644132	0.000147458	0.000144267	0.015829	0.0569636	0.0472816	0.98389	0.99377	0.993722	0.688736	0.249043	0.247846
11.3163	0.000623195	0.000146076	0.0001436	0.0159697	0.0549424	0.0485526	0.983915	0.993776	0.993728	0.689375	0.251242	0.24979
11.3564	0.000614244	0.000145335	0.000143473	0.0163452	0.0536514	0.0509759	0.98394	0.993782	0.993734	0.69003	0.253391	0.251831
11.3964	0.000618418	0.000145344	0.000143982	0.0169037	0.0536432	0.054131	0.983965	0.993787	0.993739	0.690707	0.255539	0.253998
11.4364	0.00063616	0.000146165	0.000145204	0.0175345	0.0550741	0.0575047	0.98399	0.993793	0.993745	0.691409	0.257744	0.256301
11.4765	0.000665995	0.00014769	0.000147077	0.0182525	0.0578075	0.0610975	0.984017	0.993799	0.993751	0.69214	0.260058	0.258747
11.5165	0.000699715	0.000149326	0.000149054	0.0191117	0.0613868	0.065056	0.984045	0.993805	0.993757	0.692905	0.262516	0.261352
11.5566	0.000719709	0.00014984	0.000149926	0.0201048	0.0650925	0.0690531	0.984074	0.993811	0.993763	0.69371	0.265123	0.264117
11.5966	0.000711386	0.000148265	0.000148696	0.0211993	0.068225	0.0723587	0.984102	0.993817	0.993769	0.694559	0.267854	0.267014
11.6366	0.000679343	0.000145055	0.000145719	0.0223656	0.0703677	0.0742886	0.984129	0.993823	0.993775	0.695454	0.270672	0.269989
