w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.01792	0.00336005	0.00324427	0.0246565	0.00507753	0.00486532	0.942305	0.988299	0.988107	0.599924	0.117077	0.115723
3.78879	0.0162104	0.00306077	0.0029639	0.0283473	0.00534546	0.00505997	0.942954	0.988422	0.988226	0.601059	0.117291	0.115925
3.82883	0.0146007	0.00275566	0.00268088	0.0308882	0.00547972	0.0051257	0.943538	0.988532	0.988333	0.602296	0.117511	0.116131
3.86887	0.0133136	0.00249793	0.00244453	0.031682	0.00538979	0.00505461	0.944071	0.988632	0.988431	0.603564	0.117726	0.116333
3.90891	0.0123978	0.00230303	0.00227091	0.0304217	0.00510344	0.00490044	0.944568	0.988724	0.988522	0.604782	0.117931	0.116529
3.94895	0.0118667	0.00217156	0.00216039	0.0276688	0.00475399	0.00476286	0.945043	0.988811	0.988609	0.60589	0.118121	0.11672
3.98899	0.0117291	0.00209956	0.00210845	0.0245105	0.00445125	0.00470918	0.945513	0.988895	0.988693	0.606872	0.118299	0.116909
4.02903	0.0119818	0.00208272	0.00211147	0.0217937	0.00423462	0.00476417	0.945992	0.988979	0.988778	0.607744	0.118469	0.117099
4.06907	0.0126041	0.00211957	0.00217048	0.0198478	0.00412044	0.00495508	0.946497	0.989063	0.988865	0.608539	0.118634	0.117298
4.10911	0.0135165	0.0022052	0.00228556	0.0186871	0.00412583	0.00532615	0.947038	0.989152	0.988956	0.609287	0.118799	0.117511
4.14915	0.01454	0.00232157	0.00244507	0.0182445	0.00425706	0.00592148	0.94762	0.989245	0.989054	0.610018	0.118969	0.117748
4.18919	0.0154446	0.00244102	0.00262152	0.0184711	0.00450583	0.00676533	0.948239	0.989342	0.989159	0.610757	0.11915	0.118019
4.22923	0.0160565	0.00253412	0.00277409	0.0192997	0.00483911	0.00781534	0.948882	0.989444	0.98927	0.61153	0.119344	0.118332
4.26927	0.0161893	0.00255463	0.00284127	0.0205082	0.00516638	0.00888378	0.94953	0.989546	0.989384	0.612351	0.11955	0.118688
4.30931	0.0156663	0.00245801	0.00276857	0.0216555	0.00536267	0.00965625	0.950157	0.989645	0.989495	0.613218	0.119765	0.119074
4.34935	0.014675	0.00227005	0.00258507	0.0223378	0.0053949	0.00993426	0.950745	0.989735	0.989598	0.614113	0.119981	0.119472
4.38939	0.0137222	0.00207173	0.00238741	0.0226117	0.00538036	0.00986079	0.951294	0.989818	0.989694	0.615018	0.120197	0.119867
4.42943	0.0132163	0.00192356	0.00225179	0.0230322	0.00548141	0.00981005	0.951823	0.989895	0.989784	0.61594	0.120416	0.12026
4.46947	0.0132793	0.00184187	0.00219979	0.0242132	0.00578981	0.0100808	0.952355	0.989969	0.989872	0.61691	0.120648	0.120663
4.50951	0.0137325	0.00180939	0.00220336	0.02638	0.00627516	0.0106834	0.952905	0.990042	0.98996	0.617966	0.120899	0.121091
4.54955	0.0141205	0.00178714	0.00219694	0.0291403	0.00676501	0.0112969	0.95347	0.990113	0.990048	0.619133	0.12117	0.121543
4.58959	0.0139888	0.00174154	0.00212459	0.03152	0.00702265	0.0114824	0.95403	0.990183	0.990133	0.620395	0.121451	0.122003
4.62963	0.0133122	0.00167641	0.00199674	0.0324706	0.00695268	0.0110951	0.954563	0.99025	0.990213	0.621695	0.12173	0.122447
4.66967	0.012453	0.00162416	0.00186983	0.03156	0.00668573	0.0103659	0.955062	0.990315	0.990288	0.622959	0.121997	0.122862
4.70971	0.0117785	0.00161303	0.0017892	0.0292445	0.00639451	0.00959408	0.955534	0.99038	0.99036	0.62413	0.122253	0.123247
4.74975	0.0114433	0.00164914	0.00176792	0.0263759	0.00606008	0.00886465	0.955992	0.990446	0.990431	0.625186	0.122496	0.123601
4.78979	0.0113243	0.0017067	0.00178253	0.0234697	0.00550424	0.00804425	0.956445	0.990514	0.990502	0.626125	0.122716	0.123924
4.82983	0.0110989	0.00173011	0.00177663	0.0209071	0.0048715	0.0072771	0.95689	0.990583	0.990573	0.626963	0.122911	0.124215
4.86987	0.0105573	0.0016776	0.00170399	0.019088	0.00453855	0.00690774	0.957312	0.99065	0.990641	0.627727	0.123093	0.124492
4.90991	0.00978903	0.00156136	0.00157148	0.0178913	0.00447112	0.0067825	0.957704	0.990713	0.990704	0.628443	0.123272	0.124763
4.94995	0.00906379	0.00143126	0.00142525	0.0169298	0.00450082	0.00658631	0.958067	0.99077	0.990761	0.629121	0.123452	0.125027
4.98999	0.0086024	0.00132835	0.00130443	0.0160832	0.00459924	0.00626494	0.958412	0.990823	0.990814	0.629765	0.123637	0.125278
5.03003	0.00850842	0.00126924	0.00122444	0.015566	0.00482709	0.00597756	0.958752	0.990874	0.990863	0.630388	0.12383	0.125517
5.07007	0.00882576	0.00125753	0.00118726	0.0156392	0.00525095	0.00588089	0.959106	0.990925	0.99091	0.631015	0.12404	0.125752
5.11011	0.00957727	0.00129392	0.00119056	0.0164402	0.00591768	0.00604099	0.959489	0.990976	0.990958	0.631673	0.124277	0.125994
5.15015	0.0107349	0.00137777	0.00122852	0.0179481	0.00683592	0.0064357	0.959919	0.991032	0.991007	0.632391	0.124551	0.126252
5.19019	0.0121333	0.00150119	0.00128693	0.0199204	0.0079345	0.00694631	0.960405	0.991092	0.991058	0.633189	0.124868	0.12653
5.23023	0.0134297	0.00163872	0.00134151	0.021929	0.00904288	0.00738682	0.960943	0.991157	0.991112	0.634067	0.125231	0.126826
5.27027	0.0142018	0.0017399	0.00136507	0.0236422	0.00991219	0.00760736	0.961511	0.991227	0.991167	0.635014	0.125627	0.127131
5.31031	0.0141013	0.00174697	0.00133815	0.0248684	0.0102352	0.00752451	0.962076	0.991297	0.99122	0.636009	0.126037	0.127432
5.35035	0.0131101	0.00164993	0.00126542	0.0252325	0.0098221	0.00710784	0.962601	0.991363	0.991271	0.63702	0.126431	0.127716
5.39039	0.0116446	0.00150211	0.00117712	0.0242692	0.0088276	0.00643824	0.963067	0.991423	0.991318	0.637991	0.126784	0.127974
5.43043	0.0102261	0.00136592	0.00110511	0.0219778	0.00763659	0.00569877	0.963476	0.991478	0.991362	0.638871	0.12709	0.128202
5.47047	0.00917705	0.00127536	0.00106715	0.0190349	0.00657507	0.00505974	0.963844	0.991529	0.991405	0.639634	0.127353	0.128405
5.51051	0.00859446	0.00123893	0.00106797	0.0162787	0.00578905	0.00460301	0.964188	0.991579	0.991448	0.640285	0.127585	0.128589
5.55055	0.00841923	0.00124845	0.00110113	0.0141728	0.00529628	0.00433798	0.964525	0.991629	0.991492	0.640853	0.127797	0.128763
5.59059	0.00844698	0.00127691	0.00114343	0.0127994	0.00506718	0.00423911	0.964863	0.99168	0.991538	0.641365	0.128	0.128933
5.63063	0.0083527	0.00127938	0.00115471	0.0120707	0.0050655	0.00426013	0.965198	0.991731	0.991584	0.641849	0.128203	0.129103
5.67067	0.00792425	0.00122594	0.00110893	0.0118698	0.00525576	0.00434466	0.965515	0.99178	0.991628	0.642324	0.128413	0.129277
5.71071	0.00727236	0.00113358	0.00102409	0.0121204	0.00558933	0.00445944	0.965806	0.991825	0.991669	0.642809	0.128637	0.129456
5.75075	0.006621	0.00103713	0.000935367	0.01277	0.00595829	0.00459618	0.966071	0.991867	0.991707	0.643321	0.128875	0.12964
5.79079	0.00606557	0.00095335	0.000861645	0.0137034	0.00618511	0.00472829	0.966314	0.991905	0.991741	0.643869	0.129123	0.129829
5.83083	0.0056204	0.00088563	0.000807464	0.0147208	0.00615294	0.00481307	0.966539	0.991941	0.991774	0.644459	0.129369	0.130022
5.87087	0.00531718	0.000837078	0.000773964	0.0155218	0.00589338	0.0048071	0.966752	0.991974	0.991805	0.64508	0.129605	0.130214
5.91091	0.00519665	0.000811043	0.000762065	0.0157355	0.00550257	0.0046872	0.96696	0.992007	0.991835	0.64571	0.129826	0.130402
5.95095	0.00528255	0.000809472	0.000772864	0.0152462	0.00509052	0.00450357	0.967172	0.992039	0.991866	0.646321	0.13003	0.130582
5.99099	0.00557984	0.000833774	0.000808044	0.0143543	0.00475159	0.00434524	0.967395	0.992072	0.991899	0.646895	0.13022	0.130756
6.03103	0.00607069	0.000885016	0.000869246	0.0133491	0.00451313	0.00425227	0.967638	0.992108	0.991933	0.64743	0.1304	0.130927
6.07107	0.00671142	0.000961613	0.000955215	0.0121952	0.0043494	0.00421141	0.967907	0.992146	0.991972	0.647918	0.130575	0.131095
6.11111	0.00740214	0.00105132	0.00105308	0.010831	0.00424021	0.00420907	0.968203	0.992188	0.992014	0.648352	0.130744	0.131264
6.15115	0.00789105	0.00111938	0.00112559	0.00942177	0.00416665	0.00422298	0.968519	0.992233	0.992059	0.648729	0.130911	0.131433
6.19119	0.00785415	0.00112149	0.00112494	0.00816009	0.00407165	0.00418567	0.968834	0.992278	0.992104	0.649056	0.131074	0.1316
6.23123	0.00727265	0.00105215	0.00104475	0.00711582	0.0039038	0.00404579	0.969125	0.99232	0.992146	0.649341	0.131231	0.131762
6.27127	0.00648013	0.00095204	0.000928791	0.0062972	0.00369058	0.00384876	0.969384	0.992358	0.992183	0.649593	0.131378	0.131917
6.31131	0.00576488	0.000858741	0.000819118	0.00569687	0.00350448	0.00368746	0.969615	0.992393	0.992216	0.649821	0.131519	0.132064
6.35135	0.00517475	0.000781015	0.00072967	0.00529558	0.00339271	0.00362075	0.969823	0.992424	0.992245	0.650033	0.131655	0.132209
6.39139	0.00463038	0.000711298	0.000657212	0.00506813	0.003367	0.00366162	0.970008	0.992452	0.992271	0.650236	0.131789	0.132356
6.43143	0.00410238	0.000645827	0.000597249	0.00498352	0.00341759	0.00378479	0.970172	0.992478	0.992295	0.650436	0.131926	0.132507
6.47147	0.003637	0.000588422	0.00054868	0.00499451	0.00351908	0.00392084	0.970318	0.992502	0.992317	0.650636	0.132067	0.132664
6.51151	0.00327285	0.000542354	0.000510806	0.00504716	0.00364466	0.00398435	0.970449	0.992524	0.992338	0.650838	0.132213	0.132824
6.55155	0.00301307	0.000507438	0.000482071	0.00512452	0.00379414	0.00395939	0.970569	0.992544	0.992357	0.651043	0.132365	0.132982
6.59159	0.00284137	0.000481748	0.000460656	0.00523243	0.00397895	0.00390479	0.970683	0.992563	0.992375	0.651252	0.132524	0.133139
6.63163	0.00273285	0.000462922	0.000444799	0.00530577	0.00416125	0.00385232	0.970793	0.992582	0.992393	0.651465	0.132691	0.133293
6.67167	0.00266313	0.000448806	0.000433045	0.0052094	0.00424302	0.00377315	0.970899	0.9926	0.99241	0.651673	0.132861	0.133444
6.71171	0.00262376	0.000438238	0.000424763	0.00489262	0.00415915	0.00364568	0.971004	0.992617	0.992427	0.651869	0.133027	0.13359
6.75175	0.00262301	0.000431323	0.000420178	0.00445762	0.00396225	0.00350117	0.971109	0.992635	0.992444	0.652048	0.133186	0.13373
6.79179	0.00266707	0.000428603	0.000419702	0.00402919	0.00375761	0.00338507	0.971216	0.992652	0.992461	0.652209	0.133336	0.133866
6.83183	0.00275404	0.000430525	0.000423712	0.00365547	0.00360778	0.00331804	0.971326	0.992669	0.992478	0.652355	0.133481	0.133999
6.87187	0.00289325	0.000438002	0.000433076	0.00333807	0.00352981	0.00330375	0.971442	0.992686	0.992495	0.652489	0.133622	0.134131
6.91191	0.00310863	0.000452476	0.000448924	0.00307812	0.00352634	0.00334553	0.971567	0.992705	0.992513	0.652612	0.133763	0.134265
6.95195	0.00340024	0.000474218	0.000470561	0.00287701	0.00359936	0.0034496	0.971703	0.992724	0.992532	0.652728	0.133907	0.134403
6.99199	0.00370128	0.000499697	0.000493075	0.00272971	0.00375267	0.00362387	0.971851	0.992744	0.992552	0.652837	0.134058	0.134548
7.03203	0.00388954	0.000520657	0.000508712	0.00262789	0.00398966	0.00387507	0.972007	0.992764	0.992572	0.652942	0.134218	0.134703
7.07207	0.00387935	0.0005283	0.000512467	0.00256315	0.00430225	0.00419746	0.972162	0.992786	0.992593	0.653045	0.13439	0.134871
7.11211	0.00367831	0.000518509	0.000502754	0.00252689	0.00464884	0.00455039	0.972309	0.992806	0.992613	0.653146	0.134576	0.135053
7.15215	0.00334264	0.000492261	0.000479232	0.00250923	0.00494198	0.00484639	0.972443	0.992826	0.992632	0.653246	0.134774	0.135248
7.19219	0.0029503	0.000456099	0.000446388	0.0025022	0.00509495	0.0049985	0.972561	0.992844	0.99265	0.653347	0.134978	0.135448
7.23223	0.00258216	0.00041928	0.000412552	0.00250785	0.00511948	0.00501844	0.972665	0.992861	0.992667	0.653447	0.135183	0.135649
7.27227	0.00228489	0.000387849	0.000383647	0.00253978	0.00513224	0.0050229	0.972756	0.992877	0.992682	0.653549	0.135388	0.13585
7.31231	0.0020677	0.000363435	0.000361456	0.00261474	0.00524901	0.00512702	0.972839	0.992891	0.992696	0.653653	0.135598	0.136055
7.35235	0.00192185	0.000345342	0.00034548	0.00274782	0.00553305	0.00539171	0.972916	0.992905	0.99271	0.653763	0.13582	0.136271
7.39239	0.00183478	0.000332291	0.000334583	0.00295119	0.00600686	0.00583304	0.97299	0.992918	0.992724	0.653882	0.13606	0.136504
7.43243	0.00179319	0.00032301	0.000327488	0.00322492	0.00664335	0.00641004	0.973061	0.992931	0.992737	0.654011	0.136326	0.136761
7.47247	0.00178015	0.000316188	0.000322647	0.00353568	0.00731463	0.00697875	0.973133	0.992944	0.99275	0.654152	0.136619	0.137041
7.51251	0.00177772	0.000310569	0.000318546	0.00380848	0.0077864	0.00732143	0.973204	0.992956	0.992762	0.654305	0.136931	0.137334
7.55255	0.00178225	0.000305639	0.000314895	0.00397573	0.00789658	0.0073469	0.973275	0.992969	0.992775	0.654464	0.137247	0.137628
7.59259	0.00181034	0.000301926	0.00031286	0.00402096	0.00773372	0.00718754	0.973348	0.992981	0.992788	0.654625	0.137557	0.137916
7.63263	0.00188194	0.000300222	0.000313693	0.00393148	0.0075047	0.00701417	0.973423	0.992993	0.9928	0.654782	0.137857	0.138196
7.67267	0.00200079	0.000300751	0.000317507	0.00370143	0.00735834	0.00692352	0.973503	0.993005	0.992813	0.65493	0.138152	0.138474
7.71271	0.00213729	0.000302626	0.000322349	0.00340095	0.00738845	0.00698318	0.973589	0.993017	0.992826	0.655067	0.138448	0.138753
7.75275	0.0022229	0.000303753	0.000324044	0.00312966	0.00766028	0.00724996	0.973678	0.993029	0.992839	0.655192	0.138755	0.139044
7.79279	0.00220188	0.000302504	0.000319453	0.00294173	0.00822169	0.00776888	0.973766	0.993041	0.992851	0.65531	0.139084	0.139355
7.83283	0.00210076	0.000299813	0.000310379	0.00284829	0.00911949	0.00858742	0.97385	0.993053	0.992864	0.655424	0.139449	0.139699
7.87287	0.00198978	0.000297694	0.000301025	0.00284166	0.0103942	0.00975692	0.97393	0.993065	0.992876	0.655538	0.139865	0.140089
7.91291	0.00190174	0.000296369	0.000293589	0.00290224	0.0120387	0.0113049	0.974006	0.993077	0.992888	0.655654	0.140347	0.140542
7.95295	0.00182387	0.0002942	0.000287961	0.00299751	0.0139511	0.0131863	0.974079	0.993089	0.992899	0.655774	0.140906	0.14107
7.99299	0.00174309	0.000290368	0.000283716	0.00309047	0.0159141	0.0152157	0.974149	0.9931	0.992911	0.655898	0.141543	0.141679
8.03303	0.00167261	0.000286265	0.000281148	0.00314863	0.0175335	0.0169761	0.974216	0.993112	0.992922	0.656024	0.142245	0.142359
8.07307	0.00163182	0.000283666	0.000280695	0.00315256	0.018318	0.0179429	0.974281	0.993123	0.992933	0.65615	0.142979	0.143077
8.11311	0.00162805	0.000283308	0.000282444	0.00311896	0.0181369	0.0179707	0.974346	0.993134	0.992944	0.656275	0.143705	0.143797
8.15315	0.0016545	0.000284605	0.000285685	0.00309644	0.0174434	0.0175029	0.974412	0.993146	0.992956	0.656399	0.144403	0.144498
8.19319	0.00168644	0.00028516	0.000288044	0.00312553	0.0168099	0.0170847	0.97448	0.993157	0.992967	0.656524	0.145076	0.145182
8.23323	0.00169041	0.00028186	0.000286306	0.00320996	0.0164617	0.0168642	0.974548	0.993169	0.992979	0.656652	0.145735	0.145857
8.27327	0.00165689	0.000274242	0.00027972	0.00331528	0.0163239	0.0166266	0.974614	0.99318	0.99299	0.656785	0.146389	0.146523
8.31331	0.00160913	0.000264916	0.000270658	0.00338629	0.0162086	0.0161183	0.974678	0.99319	0.993001	0.656921	0.147038	0.147168
8.35335	0.00157983	0.000256599	0.000262008	0.00338402	0.0159001	0.0153294	0.974742	0.9932	0.993011	0.657056	0.147675	0.147782
8.39339	0.00159488	0.000250659	0.000255592	0.00331445	0.0153337	0.0145102	0.974805	0.99321	0.993022	0.657189	0.148289	0.148363
8.43343	0.00166907	0.000247444	0.000252104	0.00323009	0.0147558	0.0139805	0.974872	0.99322	0.993032	0.657318	0.148879	0.148923
8.47347	0.00180369	0.000246755	0.000251493	0.00319909	0.0145344	0.0139686	0.974944	0.99323	0.993042	0.657446	0.149461	0.149482
8.51351	0.00197406	0.000247788	0.00025302	0.00326683	0.0149169	0.0145943	0.975024	0.99324	0.993052	0.657577	0.150059	0.150066
8.55355	0.00211447	0.000248827	0.000255023	0.00344698	0.0160199	0.0159278	0.975108	0.99325	0.993062	0.657715	0.1507	0.150704
8.59359	0.00215098	0.000247999	0.000255678	0.00372033	0.017871	0.0179958	0.975194	0.99326	0.993072	0.657864	0.151416	0.151424
8.63363	0.00208091	0.000245141	0.000254734	0.00402591	0.02034	0.0206795	0.975278	0.99327	0.993083	0.658025	0.15223	0.152253
8.67367	0.00196456	0.00024159	0.000252988	0.00426605	0.0229701	0.0235254	0.975356	0.99328	0.993093	0.658196	0.15315	0.153194
8.71371	0.00184219	0.000238184	0.0002501	0.00434019	0.0249351	0.0256816	0.97543	0.993289	0.993103	0.65837	0.154148	0.154223
8.75375	0.00171894	0.000235028	0.0002451	0.00420701	0.0254712	0.026335	0.975499	0.993299	0.993113	0.658538	0.155168	0.155277
8.79379	0.00160384	0.000232479	0.000238618	0.00392708	0.0245103	0.0254057	0.975563	0.993308	0.993122	0.658696	0.156149	0.156294
8.83383	0.00151234	0.00023085	0.000232374	0.00361678	0.0227318	0.0236276	0.975624	0.993317	0.993131	0.65884	0.15706	0.157241
8.87387	0.0014415	0.000229447	0.000227196	0.00336797	0.0210248	0.0219587	0.975681	0.993326	0.99314	0.658975	0.157901	0.15812
8.91391	0.00137411	0.000227048	0.000222903	0.00322036	0.0200038	0.0210597	0.975736	0.993335	0.993149	0.659104	0.158702	0.158963
8.95395	0.00130728	0.00022366	0.000219458	0.00318144	0.0199376	0.0212266	0.975789	0.993344	0.993158	0.659232	0.159501	0.159813
8.99399	0.0012576	0.000220674	0.000217345	0.00324941	0.0209163	0.0225666	0.975839	0.993353	0.993167	0.659362	0.160338	0.160716
9.03403	0.00124105	0.000219354	0.000217039	0.00341988	0.0229491	0.0250876	0.975889	0.993362	0.993176	0.659499	0.161257	0.161721
9.07407	0.0012632	0.000220096	0.000218617	0.00367838	0.0259016	0.0285944	0.975939	0.993371	0.993184	0.659646	0.162294	0.162866
9.11411	0.00131846	0.000222294	0.000221445	0.00399046	0.0293606	0.0325001	0.975992	0.99338	0.993193	0.659806	0.16347	0.164167
9.15415	0.00138839	0.000224202	0.000223871	0.00430377	0.032627	0.0358179	0.976048	0.993389	0.993202	0.659978	0.164776	0.165601
9.19419	0.00144922	0.000223844	0.00022408	0.00456225	0.034943	0.0374827	0.976106	0.993398	0.993211	0.660161	0.166175	0.167102
9.23423	0.00148706	0.000220894	0.000221945	0.00472022	0.0358009	0.0368821	0.976165	0.993406	0.99322	0.66035	0.167609	0.168579
9.27427	0.0014918	0.000216409	0.000218723	0.00474923	0.0350635	0.0342444	0.976225	0.993415	0.993229	0.66054	0.169013	0.16995
9.31431	0.00145627	0.00021134	0.000215517	0.00465151	0.0329386	0.0305188	0.976283	0.993424	0.993237	0.660726	0.170332	0.171172
9.35435	0.0014002	0.000206559	0.000213263	0.00447228	0.0299617	0.0268109	0.976339	0.993432	0.993246	0.660905	0.171531	0.172246
9.39439	0.0013568	0.000202841	0.000212599	0.00428705	0.0268784	0.0238606	0.976394	0.99344	0.993254	0.661077	0.172607	0.173201
9.43443	0.00133449	0.000200232	0.000212959	0.00417394	0.024365	0.0219301	0.976447	0.993448	0.993263	0.661244	0.173583	0.174079
9.47447	0.00130752	0.000197915	0.000212261	0.00418832	0.0227985	0.0209985	0.9765	0.993456	0.993271	0.661412	0.174496	0.17492
9.51451	0.00124618	0.00019504	0.000208533	0.00436064	0.0222858	0.0209852	0.976549	0.993464	0.99328	0.661586	0.175388	0.17576
9.55455	0.00115689	0.000191778	0.000202285	0.00471001	0.0228298	0.02187	0.976596	0.993471	0.993288	0.661775	0.176302	0.176636
9.59459	0.00107117	0.000189005	0.000195672	0.0052377	0.024386	0.0236492	0.976639	0.993479	0.993296	0.661985	0.177279	0.177583
9.63463	0.00101035	0.000187302	0.000190157	0.00588161	0.0267221	0.0261335	0.976679	0.993486	0.993303	0.66222	0.178349	0.178629
9.67467	0.000976425	0.000186613	0.000186031	0.00646275	0.0291785	0.0286936	0.976718	0.993494	0.993311	0.662479	0.179517	0.179778
9.71471	0.000956157	0.000186186	0.000182871	0.00674917	0.0307571	0.0303554	0.976756	0.993501	0.993318	0.662749	0.180748	0.180993
9.75475	0.000928302	0.00018482	0.000179982	0.00666472	0.0308765	0.0305609	0.976794	0.993509	0.993325	0.663016	0.181985	0.182217
9.79479	0.000881678	0.000181947	0.000176957	0.00634834	0.029946	0.0297363	0.976829	0.993516	0.993332	0.66327	0.183184	0.183408
9.83483	0.000825556	0.000178272	0.000173956	0.00599165	0.028948	0.0288693	0.976862	0.993523	0.993339	0.66351	0.184343	0.184564
9.87487	0.000774926	0.000174805	0.000171312	0.0057399	0.028747	0.0288265	0.976893	0.99353	0.993346	0.66374	0.185494	0.185718
9.91491	0.000737453	0.00017205	0.000169188	0.00567709	0.0298073	0.0300687	0.976923	0.993537	0.993353	0.663967	0.186687	0.186922
9.95495	0.000714216	0.000170084	0.000167582	0.00580994	0.0321848	0.0326114	0.976951	0.993544	0.99336	0.6642	0.187976	0.188227
9.99499	0.000703405	0.000168789	0.000166423	0.00605587	0.0354563	0.0358927	0.976979	0.993551	0.993366	0.664442	0.189396	0.189665
10.035	0.000701864	0.000167954	0.000165601	0.00626182	0.038634	0.0386628	0.977007	0.993557	0.993373	0.664693	0.190943	0.191213
10.0751	0.000706061	0.00016734	0.000165011	0.00630115	0.0405205	0.0395171	0.977036	0.993564	0.99338	0.664945	0.192565	0.192795
10.1151	0.000714255	0.000166838	0.000164657	0.00617728	0.0404278	0.0380053	0.977064	0.993571	0.993386	0.665193	0.194184	0.194317
10.1552	0.000728248	0.00016656	0.000164683	0.00600227	0.0385349	0.0350194	0.977093	0.993577	0.993393	0.665433	0.195727	0.195719
10.1952	0.000752937	0.000166791	0.000165322	0.00590118	0.0357083	0.031937	0.977124	0.993584	0.993399	0.665669	0.197157	0.196998
10.2352	0.000794208	0.000167858	0.000166818	0.00596175	0.0330285	0.0296914	0.977155	0.993591	0.993406	0.665908	0.198479	0.198186
10.2753	0.000855564	0.00017	0.000169354	0.00623752	0.0312805	0.0286243	0.97719	0.993598	0.993413	0.666158	0.199731	0.199333
10.3153	0.000932424	0.000173148	0.000172859	0.00676367	0.0307884	0.0287667	0.977227	0.993605	0.99342	0.666429	0.200964	0.200484
10.3554	0.00100555	0.000176556	0.000176603	0.00756028	0.0315748	0.0300531	0.977267	0.993612	0.993427	0.666731	0.202228	0.201688
10.3954	0.00104568	0.000178626	0.000179022	0.00861571	0.0335136	0.0323685	0.977309	0.993619	0.993434	0.667076	0.20357	0.202984
10.4354	0.00103747	0.000177924	0.000178722	0.00986462	0.0363824	0.0355284	0.977351	0.993626	0.993441	0.667471	0.205027	0.204406
10.4755	0.000998109	0.000174857	0.000176153	0.0111372	0.0397853	0.0391755	0.977391	0.993633	0.993448	0.667917	0.20662	0.205975
10.5155	0.000961358	0.000171272	0.000173208	0.0120713	0.0429011	0.0425236	0.977429	0.99364	0.993455	0.6684	0.208338	0.207678
10.5556	0.000950047	0.000168616	0.000171328	0.0122973	0.0447866	0.0446504	0.977467	0.993647	0.993462	0.668893	0.210131	0.209465
10.5956	0.000968272	0.000167353	0.000170799	0.0118877	0.0454733	0.0455618	0.977506	0.993653	0.993469	0.669369	0.211952	0.21129
10.6356	0.00100266	0.000167213	0.000170835	0.0112987	0.0460425	0.0462273	0.977546	0.99366	0.993476	0.669821	0.213795	0.213141
10.6757	0.00102726	0.000167448	0.000170008	0.0108934	0.0474522	0.0474318	0.977587	0.993667	0.993483	0.670257	0.215695	0.21504
10.7157	0.00102083	0.000167165	0.000167484	0.0107789	0.0499607	0.0493759	0.977628	0.993673	0.993489	0.670689	0.217696	0.217017
10.7558	0.000977597	0.000165528	0.000163637	0.0109104	0.0532584	0.0519283	0.977667	0.99368	0.993496	0.671126	0.219828	0.219096
10.7958	0.000904448	0.000162251	0.000159302	0.0112177	0.0568191	0.0547651	0.977703	0.993686	0.993502	0.671575	0.222103	0.221289
10.8358	0.000820806	0.000158124	0.000155229	0.0116961	0.0603612	0.0576142	0.977736	0.993693	0.993508	0.672043	0.22452	0.223596
10.8759	0.000746464	0.000154226	0.000151866	0.0123636	0.063884	0.0603866	0.977766	0.993699	0.993515	0.672538	0.227078	0.226014
10.9159	0.000690049	0.000151092	0.000149319	0.0131515	0.067374	0.0630798	0.977794	0.993705	0.99352	0.673065	0.229776	0.228539
10.956	0.000651658	0.000148782	0.000147518	0.013908	0.0705485	0.0656905	0.97782	0.993711	0.993526	0.673622	0.232601	0.23117
10.996	0.000628838	0.000147212	0.000146367	0.0145463	0.0729063	0.0683509	0.977845	0.993717	0.993532	0.674204	0.23552	0.233906
11.036	0.000619349	0.00014631	0.000145796	0.0150512	0.0740918	0.0712982	0.97787	0.993723	0.993538	0.674807	0.238486	0.236761
11.0761	0.000621671	0.000146052	0.000145769	0.0153241	0.0740799	0.0743179	0.977895	0.993729	0.993544	0.67542	0.241453	0.239737
11.1161	0.000635674	0.000146493	0.000146327	0.0152926	0.0732568	0.0767193	0.97792	0.993734	0.99355	0.676033	0.244386	0.242809
11.1562	0.000663277	0.00014778	0.000147624	0.01514	0.0725709	0.0781956	0.977947	0.99374	0.993556	0.676639	0.247291	0.24594
11.1962	0.000707416	0.000150081	0.000149858	0.0152102	0.0732848	0.0794428	0.977975	0.993746	0.993562	0.677248	0.250226	0.24912
11.2362	0.000768283	0.000153347	0.000153013	0.0157731	0.0764118	0.0818986	0.978006	0.993752	0.993568	0.67788	0.253285	0.2524
11.2763	0.000836094	0.00015685	0.000156384	0.0169039	0.0823466	0.086756	0.978039	0.993759	0.993574	0.678556	0.256582	0.255873
11.3163	0.000887043	0.000158923	0.000158308	0.0184659	0.0907778	0.0942112	0.978075	0.993765	0.99358	0.679296	0.260217	0.259646
11.3564	0.000901185	0.000158146	0.000157354	0.0202178	0.100926	0.103639	0.978111	0.993771	0.993587	0.680105	0.264258	0.263795
11.3964	0.000889183	0.00015516	0.000154146	0.0220355	0.11214	0.114377	0.978147	0.993778	0.993593	0.680988	0.268748	0.268375
11.4364	0.000878975	0.00015187	0.000150565	0.0240306	0.124324	0.126282	0.978182	0.993784	0.993599	0.68195	0.273726	0.273431
11.4765	0.000884491	0.00014951	0.000147814	0.0264855	0.13791	0.139748	0.978217	0.99379	0.993605	0.68301	0.279248	0.279027
11.5165	0.00090109	0.000148327	0.000146106	0.0297491	0.153659	0.155526	0.978253	0.993796	0.993611	0.684201	0.285401	0.285254
11.5566	0.000922247	0.000148174	0.000145278	0.0341506	0.172395	0.174461	0.97829	0.993802	0.993617	0.685569	0.292304	0.29224
