CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	0	-8.409011834e-07	-65.04285432	-116.4562963	6.052061155	YY	8	0.546137765	self-energy	sharp_wc_5_b_50	2.981481481	2	1.222077145	4.636469068	0.0117027937	0.209254693	0.02600245623	-0.2668764602	1.471709538	4.939702606	0.1683262987	0.2669306275	0.528283325	-4.939811474	1.831681005	4.29272172	0.8455888018	0.3116676591	0.01559813973	a248bdd	2x2_2C_8b_C2v_L	10.26	1.532778818	2	1.724904208	0.9999999998074498	0.9999999999999997	-1.302769877	0.118531419	-0.214305349	0.09073700989	0.2960432135	-2.670130492	-1.929054018	1.002531359	-0.01238532337	0.06244132773	-0.00319006977	0.006430146547	2.453655479	-3.701055343	0.01072233004	-0.1795609566	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01144926906	-0.006354254734	-0.0326349843	0.356153463	-0.01235856738	0.06230166461	0.003170865474	-0.006407961385	-0.2960704365	2.670134675	-1.92907483	1.002510296	-0.002311707231	-0.03955162565	0.3765261759	-0.3215274525	2024-11-26@22:59	2.148148148	-0.6320207901	1	6.282761827e-17	-0.3150854158	0.3888888889	4.024369849e-16	0.1196049776	v2.7.1	
7	Broyden	0	-1.743680666e-06	-108.4635287	-117.2562963	6.197393537	YY	8	0.5511860113	self-energy	sharp_wc_5_b_50	2.981481481	2	1.224791312	69.17707725	0.05940235704	-19.42485833	1.984432817	0.2532547149	0.486860856	4.947340952	0.157498816	0.2533077256	0.486858157	-4.947346522	1.842504448	4.302428913	0.8598347438	0.3045445478	0.007258802777	a248bdd	2x2_2C_8b_C2v_L	10.31	1.534926459	2	1.734780305	0.9999999994150538	1.0	-1.467574289	0.02676712892	-0.6531775076	0.3952321996	0.0008987173983	-0.002822576393	-1.927453508	0.9338516339	-0.000964050386	0.003198890885	-0.0006306800174	0.004532048471	2.449971443	-3.73060732	0.001725079397	-0.0548129346	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-6.632767179	1.326614026	-4.266911771	0.1171250508	0.2911003107	-2.622224341	0.0005989109314	-0.004533049868	-0.2911257449	2.622231725	-1.927457657	0.9338434312	0.0005227403928	0.02172392663	-0.3713834005	0.301699645	2024-11-26@23:12	2.148148148	-0.6146829496	1	4.565024141e-17	-0.3116595278	0.3888888889	1.95004587e-16	0.1187866222	v2.7.1	
10	Broyden	0	-6.36698004e-07	-65.63307438	-116.9362963	6.100176586	YY	8	0.5500839911	self-energy	sharp_wc_5_b_50	2.981481481	2	1.223164762	4.655952434	0.01037612454	-0.2093791666	1.995620621	-0.2627265221	1.481984727	4.955372454	0.1652214472	0.2627812429	0.5180047732	-4.955492207	1.834785979	4.310372672	0.8467508764	0.3089465553	0.008616571526	a248bdd	2x2_2C_8b_C2v_L	10.29	1.537062698	2	1.727674521	0.9999999997760589	1.0	-1.301292336	0.1081229969	0.001933616527	-0.01951074406	0.2940115427	-2.658690646	-1.928995314	0.9846410862	0.001997311069	-0.009998426718	0.0003212898833	-0.0008336018809	2.453531905	-3.706805425	-0.002796432711	0.05455364943	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0002260390305	0.0008219788801	0.2163848223	-0.05935353306	0.002024990116	-0.01015311406	-0.0003405285508	0.0008570503812	-0.2940398113	2.658698618	-1.929018559	0.984619835	0.0006445300997	0.01442219714	0.3737730308	-0.3096497095	2024-11-26@23:25	2.148148148	-0.626873765	1	-2.590767942e-16	-0.3131192656	0.3888888889	-1.927822847e-16	0.1190213819	v2.7.1	
11	Broyden	0	-4.306934326e-07	-65.72875782	-118.3762963	6.25717818	YY	8	0.5611679597	self-energy	sharp_wc_5_b_50	2.981481481	2	1.226640552	4.71311941	0.009717536902	0.2099458252	0.004180911692	-0.2495769381	1.515877549	4.996521453	0.1549425318	0.24963351	0.4841179789	-4.996662677	1.84506409	4.366327299	0.8465478384	0.3035219008	0.01081643705	a248bdd	2x2_2C_8b_C2v_L	10.38	1.548978431	2	1.73658223	0.9999999996807676	0.9999999999999999	-1.303380003	0.1013336311	-0.2147896564	0.05633527493	0.2865169246	-2.609596356	-1.927417782	0.925096473	-0.004267214141	0.02133314157	-0.001148632115	0.002370471319	2.452196836	-3.709949497	0.005042549653	-0.1161308628	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001115822109	-0.002355310501	0.001105990377	-0.01698938536	-0.004238766935	0.02118329065	0.001129086272	-0.002344595744	-0.2865461727	2.609611024	-1.927443964	0.9250805549	-0.001913919102	-0.03132444835	0.3669998761	-0.3061628554	2024-11-26@23:39	2.148148148	-0.6099812068	1	-5.066853275e-16	-0.3067273712	0.3888888889	1.614936911e-16	0.1171988792	v2.7.1	
10	Broyden	0	-4.64013838e-07	-65.65854563	-118.2162963	6.239583315	YY	8	0.5598082468	self-energy	sharp_wc_5_b_50	2.981481481	2	1.226252188	4.680390112	0.009851608392	0.2051298072	0.004176617583	-0.2498706253	1.511590097	4.988619415	0.1563729856	0.2499245245	0.4884061542	-4.988738913	1.843632882	4.359191089	0.8465306193	0.3038051991	0.01051986859	a248bdd	2x2_2C_8b_C2v_L	10.37	1.547529051	2	1.73557758	0.999999999740449	1.0	-1.300567421	0.1024505123	-0.2134385993	0.05656184324	0.2870973935	-2.615525704	-1.927069188	0.9329512986	-0.003310033123	0.01558224741	-0.000748952407	0.002919840851	2.451179671	-3.709209212	0.00445106779	-0.1090067252	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0005141147929	-0.001858766227	-0.0009520901907	0.005804932087	-0.003281997585	0.01543330934	0.0007295085057	-0.002893679465	-0.2871256466	2.615540372	-1.927091857	0.9329376709	-0.0007359516837	-0.03282193836	0.3678279847	-0.3068173953	2024-11-26@23:53	2.148148148	-0.6118742359	1	-7.982511154e-19	-0.3074456287	0.3888888889	-2.323309746e-17	0.1173987055	v2.7.1	
11	Broyden	0	-9.880391332e-07	-65.5511626	-117.8962963	6.204810499	YY	8	0.557356484	self-energy	sharp_wc_5_b_50	2.981481481	2	1.225482074	4.707339954	0.009993124037	0.2101446675	0.005435327849	-0.2545126831	1.504606331	4.978781906	0.1584540709	0.2545676738	0.4953874963	-4.978903929	1.841552398	4.346821812	0.8471064713	0.3074710726	0.007935226162	a248bdd	2x2_2C_8b_C2v_L	10.35	1.544883368	2	1.733627157	0.9999999997340977	1.0	-1.304556179	0.1040714381	-0.2153643473	0.05922863359	0.2894503508	-2.626621392	-1.927365965	0.9452319345	-0.001541241028	0.008888034445	-0.0005301747707	-0.0002516892643	2.452232036	-3.710188208	0.001220915958	-0.03458835984	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.003196353642	-0.0003837222048	0.007512084629	-0.08439178917	-0.001511735747	0.008728136051	0.0005102800126	0.0002759788755	-0.289478817	2.626633626	-1.927389206	0.9452155179	-7.869982246e-05	-0.01249140234	0.3698788665	-0.3047040077	2024-11-27@00:07	2.148148148	-0.6156032159	1	-1.010097186e-16	-0.308889406	0.3888888889	9.025131303e-17	0.1178083835	v2.7.1	
9	Broyden	0	-3.570638381e-07	-65.95745549	-119.0162963	6.324492726	YY	8	0.5668280818	self-energy	sharp_wc_5_b_50	2.981481481	2	1.22813314	4.751824032	0.009350845234	0.2137329393	0.004533609224	-0.2468102771	1.530668816	5.009840412	0.1502609979	0.246878599	0.4693173793	-5.01006767	1.849748723	4.389991288	0.8438520038	0.2987470658	0.02724961808	a248bdd	2x2_2C_8b_C2v_L	10.42	1.555017866	2	1.740383851	0.9999999996555408	0.9999999999999998	-1.305721515	0.09770038678	0.2148485798	-0.05475670194	0.2835356523	-2.586057322	-1.926139855	0.8978209061	0.0105135751	-0.04998928519	0.002722713982	-0.008023452652	2.451594944	-3.702315082	-0.01081625881	0.2820507734	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.00237023674	0.01087118428	-0.007095726354	0.06137536722	0.0105457	-0.05017199282	-0.002742866828	0.0080484077	-0.2835707968	2.586076099	-1.926181065	0.8977952767	0.002460861864	0.08292343093	0.3633943694	-0.3269596493	2024-11-27@00:19	2.148148148	-0.6027726287	1	-2.078413158e-16	-0.3039139397	0.3888888889	3.746591391e-16	0.116400536	v2.7.1	
5	Broyden	0	1.634395738e-07	-67.08875825	-119.9762963	6.416050031	YY	8	0.5817471507	self-energy	sharp_wc_5_b_50	2.981481481	2	1.230242125	4.748892895	0.01700010508	-0.2038385542	1.864924316	-0.2290785776	1.430675853	5.167729962	0.1472414286	0.2291277397	0.5692982883	-5.167854334	1.85276393	4.497477711	0.7120519481	0.2660941392	0.5947596039	a248bdd	2x2_2C_8b_C2v_L	10.48	1.570266931	2	1.745385938	0.9999999998030384	0.9999999999999999	-1.3211637	0.1519016324	-0.1267464926	1.022743202	0.2569487235	-2.492188645	-1.927333316	0.8921255157	-0.1417147897	0.835078417	-0.02651790353	-0.02942321165	2.451150936	-3.261124929	0.1455381415	-1.506157155	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02451781992	-0.05224928705	0.182276941	-0.2271771037	-0.1417151117	0.8352116873	0.02650326736	0.02946863474	-0.2569819853	2.492253423	-1.927357442	0.8921139433	-0.02560039282	-0.2256863227	0.3358557999	-1.174314366	2024-11-27@00:26	2.148148148	-0.5932272563	1	-4.834500833e-16	-0.2997743765	0.3888888889	2.428605913e-16	0.1153379297	v2.7.1	
8	Broyden	0	-4.842916749e-07	-65.42832398	-117.7362963	6.191560925	YY	8	0.5558531362	self-energy	sharp_wc_5_b_50	2.981481481	2	1.225174496	4.674930703	0.01137108653	-0.2077177949	1.969067216	0.253812842	0.4994944482	4.985684933	0.1592600524	0.2538196088	0.4994959121	-4.985750083	1.840742378	4.340746958	0.8436765337	0.3060230438	0.02880832219	a248bdd	2x2_2C_8b_C2v_L	10.34	1.543218003	2	1.732848561	0.9999999997044832	0.9999999999999997	-1.303964082	0.1143597557	0.03914434541	-0.4017710978	-0.01575345538	0.07770849849	-1.929164737	0.9507765447	-0.01578151135	0.07785982729	-0.00355090983	0.009061698789	2.452153541	-3.697337351	0.0150342198	-0.2967525438	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01323116162	-0.01218144576	-0.2105146736	0.09410329248	-0.2897002562	2.630267981	0.003531520985	-0.009036546909	-0.2897024382	2.630265345	-1.929174945	0.9507693954	-0.003231242069	-0.07429352787	0.3689723815	-0.3333378141	2024-11-27@00:36	2.148148148	-0.6169987788	1	-1.953372734e-16	-0.309462697	0.3888888889	1.163544364e-17	0.117992707	v2.7.1	
12	Broyden	0	-2.565214811e-07	-66.20926723	-119.6562963	6.395989472	YY	8	0.5715884214	self-energy	sharp_wc_5_b_50	2.981481481	2	1.229687421	4.749242669	0.00910321581	0.2060400771	0.004073309868	-0.2443294161	1.54809591	5.035501496	0.1449579475	0.2443694071	0.4519116638	-5.035504212	1.855042007	4.415705893	0.8466180219	0.2918861119	0.01199040325	a248bdd	2x2_2C_8b_C2v_L	10.46	1.560116613	2	1.744402942	0.9999999997585864	0.9999999999999998	-1.304392986	0.09495472266	0.2117327151	-0.05308704703	0.281307542	-2.5593117	-1.926900179	0.868131793	-0.003909446594	0.01769511727	-0.001075004598	0.003886013699	2.450807534	-3.713896417	0.004404938601	-0.137381659	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001556214996	-0.002613739024	-0.002209373131	0.02855707721	-0.003878005187	0.01753260691	0.00105458747	-0.003859800214	-0.2813298319	2.559335195	-1.92690325	0.8681391612	-0.001611211619	-0.04098242732	0.3597327407	-0.3012695165	2024-11-27@00:48	2.148148148	-0.5950522066	1	2.798095615e-17	-0.3009752695	0.3888888889	-7.464268704e-17	0.1155645867	v2.7.1	
2	Broyden	0	-2.63657921e-07	-66.82249838	-119.4962963	6.379548121	YY	8	0.5774108301	self-energy	sharp_wc_5_b_50	2.981481481	2	1.22938817	4.775648388	0.01790737079	0.2642843604	0.1299917886	-0.2764012284	1.406011835	5.226116277	0.1467690015	0.2763629571	0.5939756161	-5.225638818	1.853213601	4.549628935	0.6953695387	0.3085617939	0.5415492686	a248bdd	2x2_2C_8b_C2v_L	10.45	1.565157593	2	1.743262919	0.9999999997925021	1.0000000000000004	-1.321328657	0.1612789832	-0.1992079162	0.2227789898	0.2667240554	-2.475235733	-1.931657764	0.9019395824	0.1778397745	-0.9820725467	0.02502274505	0.0796794237	2.458748749	-3.216821009	-0.1954181717	1.648652796	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.02182420574	0.04770056908	0.1481834571	-1.107927762	0.1778760596	-0.9821905875	-0.02504648485	-0.07965228581	-0.2667275442	2.475282546	-1.931595105	0.9019971579	0.02686737294	0.217432258	0.3435605249	-1.124460073	2024-11-27@00:51	2.148148148	-0.597015462	1	1.100644755e-16	-0.3014835008	0.3888888889	1.365417687e-17	0.1159177873	v2.7.1	
6	Broyden	0	-5.511779671e-08	-66.55099747	-120.2962963	6.433962362	YY	8	0.585792454	self-energy	sharp_wc_5_b_50	2.981481481	2	1.230690514	4.793448658	0.01303325927	0.1998768843	0.0956054139	-0.2310117158	1.512929249	5.08628724	0.1433587003	0.2310441414	0.4870468259	-5.086320986	1.856641948	4.462202964	0.7543398613	0.2801211034	0.4889609302	a248bdd	2x2_2C_8b_C2v_L	10.5	1.574829938	2	1.746527118	0.9999999996902748	1.0	-1.317198313	0.122015316	0.1935388688	-0.1681237072	0.2691913377	-2.542907053	-1.924564212	0.8610128487	0.07995216116	-0.4272270774	0.01887988489	-0.0194375654	2.450273375	-3.398286466	-0.07352973443	1.253342218	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.02432762106	0.04918220925	-0.09013370194	0.7918688131	0.07997529165	-0.4273877553	-0.0188961116	0.01947235248	-0.2692175899	2.542954646	-1.924575253	0.8610172054	0.01567860069	0.2951567333	0.3505560591	-1.010720947	2024-11-27@00:58	2.148148148	-0.5914204587	1	1.707874515e-16	-0.2988884507	0.3888888889	-4.050226174e-16	0.1149952099	v2.7.1	
6	Broyden	0	-5.87727364e-08	-66.81019852	-120.9362963	6.499034399	YY	8	0.5928335287	self-energy	sharp_wc_5_b_50	2.981481481	2	1.232132282	4.831152413	0.0136758451	0.2017933789	0.109160056	-0.2190036175	1.492609046	5.10980837	0.1409659656	0.2190332975	0.5073495681	-5.109848965	1.859035147	4.499581061	0.7244961657	0.2670951432	0.6007567863	a248bdd	2x2_2C_8b_C2v_L	10.54	1.582233599	2	1.750142646	0.9999999998010176	0.9999999999999998	-1.321571187	0.1261158265	0.1902613026	-0.1870094696	0.258902161	-2.503098511	-1.919771618	0.8472498425	0.105743863	-0.5964554001	0.0226302267	-0.004245476478	2.448389616	-3.297527942	-0.1048888014	1.40156731	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.02501056785	0.05092288319	-0.1032479936	0.8719492323	0.1057691377	-0.5966525269	-0.02264513377	0.004272907937	-0.2589302935	2.503161107	-1.919785187	0.8472513478	0.02098830454	0.2726508078	0.3399370604	-1.186799085	2024-11-27@01:05	2.148148148	-0.5844945442	1	-1.926885489e-16	-0.2960664543	0.3888888889	3.038764708e-16	0.1142036887	v2.7.1	
2	Broyden	0	-1.964080146e-07	-68.17504203	-121.4162963	6.574509773	YY	8	0.5957912965	self-energy	sharp_wc_5_b_50	2.981481481	2	1.233688178	4.855820117	0.01560261076	-0.2415263666	1.878735568	-0.2674004355	1.432107723	5.350668249	0.1324355448	0.2674260545	0.5677857654	-5.351176571	1.867584377	4.647998478	0.6765617302	0.2976964985	0.5914566822	a248bdd	2x2_2C_8b_C2v_L	10.57	1.584825304	2	1.754185693	0.9999999998005308	1.0	-1.325593044	0.1414838909	-0.1384114302	1.038605971	0.2581619195	-2.416378781	-1.938515338	0.8232085804	0.1819024655	-0.9651251527	0.02602720708	0.06968376233	2.460510367	-3.153862349	-0.1981245408	1.718444541	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01876998919	0.04392935408	-0.1926848149	0.2060557443	0.1819417093	-0.9655006285	-0.0260312271	-0.06974651153	-0.2582127379	2.416505722	-1.938597862	0.8231352836	0.02761635529	0.2234208689	0.3334640236	-1.221318998	2024-11-27@01:08	2.148148148	-0.5762022064	1	-2.477436276e-16	-0.2930719696	0.3888888889	1.863465008e-19	0.1134629293	v2.7.1	
12	Broyden	0	-3.23071513e-07	-66.33340589	-118.8562963	6.310105399	YY	8	0.5648912954	self-energy	sharp_wc_5_b_50	2.981481481	2	1.227802712	4.73059106	0.009512926703	-0.2121881377	1.995914468	-0.2474244314	1.528060717	5.011927993	0.1512061834	0.2474791453	0.4719358873	-5.012054552	1.848799368	4.385505827	0.8471386472	0.2994859613	0.007412004334	a248bdd	2x2_2C_8b_C2v_L	10.41	1.552970925	2	1.739567054	0.9999999997561301	1.0000000000000004	-1.304805461	0.09916353864	-0.001454389071	0.01603618056	0.2846253677	-2.591279935	-1.927436727	0.9038465673	-0.0001189577449	0.0007943606298	-0.000166146757	1.654606471e-05	2.451540103	-3.713515928	-0.0005137961538	0.01555296698	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0005927757389	0.0003097862282	0.2140328301	-0.05512638233	-8.984039945e-05	0.0006396351715	0.0001465579276	9.853116813e-06	-0.2846540969	2.591297866	-1.927460529	0.9038346776	0.0001198652833	0.005153407112	0.3644112561	-0.2988257331	2024-11-27@01:24	2.148148148	-0.60428372	1	-1.806613013e-16	-0.3045493559	0.3888888889	1.832737734e-17	0.1165827274	v2.7.1	
2	Broyden	0	-5.544711844e-08	-68.49648934	-122.2162963	6.656755426	YY	8	0.6036088441	self-energy	sharp_wc_5_b_50	2.981481481	2	1.235481405	4.92955201	0.01441337996	-0.2487070591	1.886692314	-0.2620836639	1.441140959	5.376964339	0.1273557828	0.2620795497	0.5588443504	-5.376936859	1.87263889	4.683928147	0.6690889119	0.2928407684	0.6109702787	a248bdd	2x2_2C_8b_C2v_L	10.62	1.593150888	2	1.758743705	0.9999999998522823	1.0	-1.32917832	0.1321880561	-0.135623952	1.006967007	0.253489425	-2.387353341	-1.937512745	0.7931844603	0.1833730754	-0.9610427516	0.02594326078	0.0669174735	2.460156194	-3.127194507	-0.1993512637	1.746096821	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0196159141	0.04507699437	-0.1966820821	0.1938893478	0.1833869074	-0.9610951786	-0.02595829088	-0.06688393779	-0.2535064514	2.387411852	-1.937515992	0.7932132156	0.02783155278	0.2245601434	0.3288803934	-1.260418125	2024-11-27@01:28	2.148148148	-0.5674131545	1	1.463388482e-16	-0.2894767421	0.3888888889	1.324154328e-16	0.1124172122	v2.7.1	
2	Broyden	0	2.69910335e-07	-68.19021014	-122.6962963	6.706755609	YY	8	0.6083160591	self-energy	sharp_wc_5_b_50	2.981481481	2	1.236562568	4.905762449	0.01395474436	0.2400093975	0.1111178959	-0.2598714017	1.447432158	5.393266627	0.1243844971	0.2599505541	0.5513079948	-5.392613346	1.875922486	4.708759506	0.6643648323	0.2895676917	0.6228453564	a248bdd	2x2_2C_8b_C2v_L	10.65	1.598147127	2	1.761511717	0.9999999998464907	1.0000000000000002	-1.325895542	0.1276666643	0.193497623	-0.1891512486	0.2520070301	-2.372165367	-1.93697411	0.7758793078	0.1838116778	-0.9516678132	0.02603778182	0.06441348345	2.460894656	-3.110629618	-0.1998827899	1.761912819	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01816773406	0.04314437693	-0.1324269421	0.9861979536	0.1841611693	-0.9554388916	-0.02578464856	-0.06587310882	-0.2516473295	2.370753407	-1.93676197	0.7740354876	0.02772888304	0.2256563206	0.3260429193	-1.284999967	2024-11-27@01:33	2.148148148	-0.5620557713	1	3.639078481e-16	-0.2872956052	0.3888888889	3.538911107e-16	0.1117837931	v2.7.1	
2	Broyden	0	-2.474649731e-08	-68.79922101	-123.0162963	6.739178726	YY	8	0.6115739478	self-energy	sharp_wc_5_b_50	2.981481481	2	1.237267662	4.94835803	0.01348045875	-0.2473239822	1.893247632	-0.2576131972	1.451757886	5.399999205	0.1222543742	0.2576232399	0.5482066338	-5.400213834	1.877749427	4.720837671	0.6615138248	0.2877166774	0.6305577567	a248bdd	2x2_2C_8b_C2v_L	10.67	1.601614886	2	1.763289471	0.9999999998524103	1.0	-1.328536576	0.1240900451	0.1321308972	-0.9751459938	0.2491635255	-2.357903021	-1.936237142	0.7627862728	0.1842683046	-0.9509190881	0.0259140574	0.0639359518	2.460101157	-3.099923718	-0.200061731	1.771744298	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01887316566	0.04400159258	0.1960580871	-0.1828600247	0.1842806915	-0.951019843	-0.02592225693	-0.06392667725	-0.2491848195	2.357961962	-1.936274738	0.7627792566	0.02799964406	0.2255998457	0.3243112742	-1.300706291	2024-11-27@01:37	2.148148148	-0.5586010399	1	-1.573301878e-16	-0.2858464411	0.3888888889	2.218737616e-17	0.1113596176	v2.7.1	
6	Broyden	0	4.627453178e-07	-67.10068831	-120.7762963	6.480053105	YY	8	0.591122657	self-energy	sharp_wc_5_b_50	2.981481481	2	1.231721804	4.828945721	0.01235831891	-0.201709829	1.908872094	-0.2225966585	1.513123611	5.08826742	0.1415507785	0.2225901532	0.4868942795	-5.08776745	1.858432216	4.477098751	0.7424893887	0.2724948662	0.5479310994	a248bdd	2x2_2C_8b_C2v_L	10.53	1.580491826	2	1.749110199	0.9999999996924929	1.0000000000000004	-1.319271384	0.1164164051	0.08785951899	-0.7711142568	0.2645109635	-2.526510895	-1.921344008	0.8489338886	-0.0850310065	0.4631521207	-0.01967636069	0.01831066449	2.448476346	-3.356665631	0.08045069958	-1.306239453	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02335741204	-0.04776351977	-0.1955894128	0.1605632581	-0.08504788559	0.4632579189	0.01967198864	-0.01825990958	-0.2645177359	2.526549487	-1.921268034	0.8489937039	-0.01696148598	-0.2953046271	0.3454489158	-1.099977727	2024-11-27@01:45	2.148148148	-0.586535539	1	4.975794727e-16	-0.2968662183	0.3888888889	-3.186713688e-16	0.1144116111	v2.7.1	
2	Broyden	0	1.65933435e-07	-68.06767979	-122.3762963	6.672653093	YY	8	0.6052801276	self-energy	sharp_wc_5_b_50	2.981481481	2	1.23582883	4.900633836	0.01433734815	0.2422400066	0.1131065653	-0.2612492116	1.443694297	5.385979577	0.1261263997	0.2612721446	0.556308784	-5.386008773	1.873871978	4.692431104	0.6673649835	0.2912742567	0.6157844438	a248bdd	2x2_2C_8b_C2v_L	10.63	1.594933165	2	1.759628303	0.9999999998394049	0.9999999999999999	-1.326477817	0.1309853138	-0.1937984639	0.1927191198	0.2527330336	-2.381783021	-1.937673153	0.7862734345	-0.1834791821	0.9577459858	-0.02630167579	-0.06520649639	2.460244569	-3.121303277	0.1993074765	-1.750953046	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01876046416	-0.04407237559	-0.1341954535	0.9998001321	-0.1834758	0.9577872574	0.02628783117	0.06524875411	-0.2527557275	2.381843866	-1.937680425	0.7862903284	-0.02781141509	-0.2249581167	0.3278481551	-1.270005347	2024-11-27@01:50	2.148148148	-0.5657172906	1	4.260102133e-16	-0.2887764435	0.3888888889	-3.602495823e-17	0.1122117991	v2.7.1	
19	Broyden	0	1.319574175e-07	-67.63604909	-123.1762963	6.727051456	YY	8	0.6158129538	self-energy	sharp_wc_5_b_50	2.981481481	2	1.237115083	4.991037437	0.01088752347	0.2191761724	0.08481754766	-0.1967876166	1.497791523	5.173855555	0.1272832801	0.1968332819	0.5021897548	-5.173973873	1.872718497	4.588857169	0.6940099883	0.2436563504	0.7248396889	a248bdd	2x2_2C_8b_C2v_L	10.68	1.606594944	2	1.762755585	0.9999999997881326	1.0	-1.329138452	0.1030770863	-0.1983098673	0.1491676258	0.2379696813	-2.39027225	-1.913631937	0.7667779571	-0.1258475207	0.7219585933	-0.02507649591	-0.0007998432177	2.444711171	-3.18923805	0.1186124755	-1.498690537	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02375778018	-0.04985411968	-0.0965380682	0.7848989668	-0.1258474404	0.7220719477	0.02506203383	0.0008446262951	-0.2380020207	2.390348137	-1.9136539	0.7667837518	-0.0227886226	-0.2569186835	0.32220518	-1.395133229	2024-11-27@02:13	2.148148148	-0.5601616415	1	-3.637935551e-16	-0.2860642948	0.3888888889	-2.252840033e-16	0.111315246	v2.7.1	
