w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0169087	0.00336116	0.0034328	0.0377436	0.00499831	0.00507171	0.940442	0.986862	0.986638	0.602963	0.124139	0.123221
3.82883	0.0164958	0.00325124	0.00326064	0.0367145	0.00495785	0.00503775	0.941103	0.986993	0.986768	0.604433	0.124337	0.123422
3.86887	0.0164662	0.00321911	0.00316005	0.0354595	0.00498486	0.00507352	0.941762	0.987122	0.986895	0.605852	0.124537	0.123626
3.90891	0.016839	0.00326329	0.00313057	0.0338597	0.0050767	0.005186	0.942436	0.987252	0.98702	0.607208	0.12474	0.123833
3.94895	0.0175695	0.00337239	0.00316888	0.0319044	0.00522083	0.00537363	0.94314	0.987387	0.987147	0.608486	0.124949	0.124048
3.98899	0.0183679	0.00349509	0.00324922	0.0297091	0.00532501	0.00556655	0.943875	0.987527	0.987277	0.609675	0.125162	0.124271
4.02903	0.0187621	0.00354572	0.00331819	0.0272015	0.00523774	0.00562453	0.944627	0.987669	0.98741	0.610764	0.125372	0.124496
4.06907	0.0185358	0.00347082	0.0033264	0.024358	0.00492886	0.00548807	0.945369	0.987808	0.987543	0.61174	0.125569	0.124716
4.10911	0.0179183	0.00328739	0.00326359	0.0215588	0.00454026	0.00526921	0.946086	0.98794	0.987674	0.612603	0.125751	0.124927
4.14915	0.0173576	0.00306693	0.00317636	0.0192617	0.0042222	0.00512882	0.946781	0.988063	0.987801	0.613374	0.12592	0.125132
4.18919	0.0172066	0.00288683	0.00313036	0.0176698	0.00404409	0.00516555	0.94747	0.988178	0.987926	0.614082	0.126082	0.125339
4.22923	0.0174784	0.00277792	0.00314416	0.0167921	0.00402264	0.00542481	0.94817	0.988289	0.988052	0.614754	0.126243	0.125557
4.26927	0.0179074	0.00272471	0.00318412	0.0165939	0.00416175	0.00594019	0.948887	0.988398	0.98818	0.615418	0.12641	0.125794
4.30931	0.018347	0.00270838	0.00322823	0.0170703	0.00446885	0.00675508	0.949622	0.988507	0.988309	0.616102	0.126589	0.126065
4.34935	0.0189542	0.00272952	0.00330222	0.0182455	0.00494601	0.0079076	0.950381	0.988616	0.988441	0.616832	0.126787	0.126381
4.38939	0.0197718	0.00277386	0.00341545	0.0200954	0.00555047	0.00935481	0.951172	0.988727	0.988578	0.617637	0.127009	0.126756
4.42943	0.0204159	0.00278934	0.00350185	0.0224143	0.00615092	0.010856	0.95199	0.988839	0.988718	0.618535	0.127255	0.127191
4.46947	0.020392	0.00272792	0.00346897	0.024775	0.0065761	0.0119855	0.952806	0.988948	0.988857	0.619527	0.127519	0.127671
4.50951	0.0196744	0.002603	0.00330847	0.0267745	0.00677429	0.0124231	0.953594	0.989052	0.988989	0.620599	0.12779	0.128168
4.54955	0.0187455	0.00247769	0.00310747	0.028309	0.00683736	0.012192	0.954345	0.989152	0.989114	0.621732	0.128064	0.128656
4.58959	0.0180943	0.00240542	0.00295835	0.0294467	0.00683118	0.0115314	0.955069	0.989248	0.989232	0.622911	0.128337	0.129118
4.62963	0.0179125	0.00240461	0.00290619	0.0300998	0.00671398	0.0106909	0.955786	0.989344	0.989349	0.624116	0.128606	0.129546
4.66967	0.0181299	0.0024631	0.00294762	0.0300027	0.00644099	0.00986345	0.956512	0.989443	0.989467	0.625318	0.128864	0.129941
4.70971	0.0184321	0.00253273	0.00302373	0.0290871	0.00607026	0.0091602	0.95725	0.989544	0.989588	0.626482	0.129107	0.130308
4.74975	0.01823	0.00252765	0.00301892	0.0276615	0.00569662	0.00856357	0.95798	0.989645	0.989709	0.62759	0.129335	0.130651
4.78979	0.0170631	0.00238856	0.00284338	0.0260278	0.00535163	0.00796053	0.958663	0.989741	0.989822	0.628632	0.129549	0.130969
4.82983	0.0151644	0.00215339	0.00253376	0.0241808	0.00503066	0.00731182	0.95927	0.989827	0.989924	0.6296	0.129751	0.131262
4.86987	0.0131855	0.00190817	0.00220014	0.0220692	0.00475747	0.0067162	0.959798	0.989904	0.990012	0.630484	0.129941	0.131531
4.90991	0.0115785	0.00170777	0.0019175	0.0199726	0.00459025	0.00630726	0.960262	0.989972	0.990089	0.631284	0.130125	0.131784
4.94995	0.0104801	0.0015669	0.00170676	0.0183708	0.00458227	0.00616744	0.960682	0.990035	0.990157	0.632019	0.130309	0.13203
4.98999	0.00987306	0.0014823	0.00156252	0.0175619	0.00475564	0.00630624	0.961077	0.990094	0.99022	0.632722	0.130499	0.132283
5.03003	0.00970502	0.00144781	0.00147332	0.0175444	0.00508889	0.00663946	0.961466	0.990152	0.990279	0.633425	0.130703	0.132549
5.07007	0.00992367	0.00145946	0.00142882	0.0180487	0.00549491	0.00695635	0.961863	0.990211	0.990336	0.634147	0.130923	0.132827
5.11011	0.0104725	0.00151623	0.00142176	0.0186119	0.00584561	0.00700827	0.962282	0.990271	0.990393	0.634893	0.131157	0.133108
5.15015	0.0112905	0.00161877	0.00144865	0.0187834	0.00608123	0.00673615	0.962734	0.990336	0.990451	0.635645	0.1314	0.133378
5.19019	0.01232	0.00176356	0.0015077	0.0183947	0.00625838	0.00630466	0.963228	0.990407	0.990511	0.636381	0.131651	0.13363
5.23023	0.0134462	0.00192916	0.00159117	0.0176833	0.0064596	0.00590351	0.963766	0.990484	0.990575	0.637089	0.13191	0.133867
5.27027	0.0144412	0.00207492	0.00168269	0.0170379	0.0066997	0.00561784	0.964344	0.990567	0.990642	0.637772	0.132178	0.134091
5.31031	0.0151916	0.00218232	0.0017752	0.0167002	0.00698185	0.00545979	0.964952	0.990654	0.990713	0.63844	0.132457	0.13431
5.35035	0.0158285	0.00227619	0.00187647	0.0167068	0.00736265	0.00542192	0.965586	0.990746	0.990788	0.639109	0.132752	0.134527
5.39039	0.0163287	0.00236234	0.00197185	0.0168386	0.00784091	0.00545141	0.96624	0.99084	0.990867	0.639783	0.133066	0.134745
5.43043	0.0163195	0.00238397	0.00200427	0.0167399	0.00825432	0.00543998	0.966893	0.990936	0.990948	0.640454	0.133397	0.134963
5.47047	0.0154851	0.00227873	0.00192454	0.0161721	0.00834113	0.00528772	0.967514	0.991027	0.991025	0.641101	0.133731	0.135175
5.51051	0.0140194	0.00206628	0.00175743	0.0151228	0.00797409	0.00500014	0.968075	0.99111	0.991095	0.641707	0.13405	0.135375
5.55055	0.0124681	0.00182991	0.00157436	0.0138596	0.00733096	0.00469219	0.968574	0.991183	0.991158	0.642262	0.134343	0.135563
5.59059	0.0112371	0.00163431	0.00142232	0.012784	0.00672426	0.00447235	0.969024	0.991248	0.991215	0.642773	0.134613	0.135742
5.63063	0.0104277	0.001499	0.00130875	0.0121587	0.00635384	0.0043788	0.969442	0.991308	0.991268	0.64326	0.134867	0.135917
5.67067	0.00997308	0.00141716	0.00122556	0.0120453	0.00625793	0.00440574	0.969841	0.991365	0.991317	0.643743	0.135118	0.136094
5.71071	0.00971753	0.00136842	0.00116336	0.0123533	0.00634719	0.004523	0.97023	0.99142	0.991363	0.644237	0.135372	0.136275
5.75075	0.00938993	0.00132044	0.00110842	0.0128727	0.00643828	0.00467151	0.970606	0.991473	0.991408	0.644753	0.13563	0.136462
5.79079	0.00878339	0.00124886	0.00105017	0.0134438	0.00639118	0.00481342	0.970958	0.991523	0.99145	0.645291	0.135885	0.136655
5.83083	0.00799421	0.00116199	0.000993821	0.0141555	0.00625063	0.00497982	0.971278	0.991569	0.991489	0.645858	0.136136	0.136854
5.87087	0.00726826	0.00108537	0.000952007	0.0151431	0.00612476	0.00518956	0.971569	0.991613	0.991528	0.646464	0.136381	0.137062
5.91091	0.00675022	0.00103564	0.000932524	0.0162149	0.00600404	0.0053627	0.971839	0.991654	0.991565	0.647113	0.136621	0.137277
5.95095	0.00647855	0.00101892	0.000939122	0.016849	0.00580583	0.00538105	0.972098	0.991695	0.991602	0.647788	0.136854	0.137492
5.99099	0.00647137	0.00103867	0.000976101	0.016568	0.00551353	0.00520733	0.972358	0.991737	0.991642	0.648451	0.137075	0.137701
6.03103	0.00675524	0.0010988	0.00104899	0.015286	0.00519237	0.00490324	0.972628	0.991781	0.991684	0.649063	0.137283	0.137897
6.07107	0.00733532	0.00120036	0.00116024	0.0133813	0.00491028	0.00455952	0.972922	0.991829	0.99173	0.649599	0.137479	0.138079
6.11111	0.00811126	0.00132959	0.00129705	0.0114209	0.00468853	0.00423014	0.973246	0.991882	0.991782	0.650056	0.137667	0.138249
6.15115	0.00876302	0.00143981	0.00141333	0.00977064	0.00451803	0.00393741	0.973597	0.99194	0.991839	0.650448	0.137848	0.138407
6.19119	0.00883314	0.00146058	0.00143896	0.008488	0.0043605	0.00368743	0.973951	0.991998	0.991896	0.650788	0.138022	0.138554
6.23123	0.00817318	0.0013646	0.00134701	0.00746205	0.00414922	0.0034662	0.974278	0.992053	0.99195	0.651086	0.138188	0.138693
6.27127	0.00712823	0.00120219	0.00118817	0.00659871	0.0038685	0.00326971	0.974564	0.992101	0.991998	0.651351	0.138343	0.138824
6.31131	0.00611603	0.00103901	0.00102846	0.00589042	0.0035813	0.0031176	0.974809	0.992142	0.992039	0.651586	0.138487	0.138949
6.35135	0.00533265	0.000906858	0.000900005	0.0053541	0.00335135	0.00302842	0.975022	0.992179	0.992075	0.651801	0.138621	0.13907
6.39139	0.00480776	0.000810336	0.000807684	0.00498795	0.00320259	0.00300914	0.975215	0.992211	0.992107	0.652	0.138749	0.13919
6.43143	0.00451633	0.000744486	0.0007468	0.00478026	0.00313506	0.00306169	0.975395	0.992241	0.992137	0.652192	0.138875	0.139313
6.47147	0.00442777	0.000703382	0.000711345	0.00472246	0.00314281	0.00318636	0.975573	0.992269	0.992166	0.652381	0.139001	0.139441
6.51151	0.00450536	0.000681819	0.00069488	0.00480855	0.00321738	0.00337375	0.975753	0.992296	0.992193	0.652573	0.139129	0.139576
6.55155	0.00468026	0.000674068	0.000688204	0.00502108	0.00334168	0.00358807	0.975941	0.992323	0.992221	0.652775	0.139263	0.139719
6.59159	0.00484368	0.00067294	0.000679644	0.00531317	0.00348678	0.00376871	0.976134	0.99235	0.992248	0.652987	0.139403	0.13987
6.63163	0.00489348	0.000670908	0.000661991	0.00559836	0.0036227	0.00387591	0.97633	0.992377	0.992275	0.653211	0.139548	0.140025
6.67167	0.00476513	0.00066034	0.000635588	0.00574503	0.00372644	0.00391562	0.976521	0.992404	0.9923	0.653441	0.139697	0.140182
6.71171	0.00445111	0.000636507	0.000604038	0.00562349	0.00379051	0.00391427	0.976699	0.992429	0.992324	0.653667	0.139849	0.140339
6.75175	0.00404341	0.000604435	0.000573091	0.00522893	0.00384079	0.00391237	0.976861	0.992453	0.992347	0.653876	0.140003	0.140496
6.79179	0.00366574	0.000574166	0.000548152	0.00471264	0.00391716	0.00395037	0.977008	0.992476	0.992369	0.654065	0.140159	0.140654
6.83183	0.0033754	0.000550614	0.000530329	0.00423786	0.00402226	0.00402719	0.977143	0.992498	0.99239	0.654234	0.14032	0.140815
6.87187	0.00316738	0.000533081	0.000517512	0.00387725	0.00412231	0.00410469	0.97727	0.99252	0.992411	0.65439	0.140486	0.140979
6.91191	0.00303037	0.000521002	0.000508991	0.00363965	0.00421651	0.00417595	0.977391	0.992541	0.992432	0.654535	0.140654	0.141147
6.95195	0.00296941	0.000516107	0.00050668	0.00351218	0.00435591	0.00427917	0.97751	0.992561	0.992452	0.654676	0.140829	0.141318
6.99199	0.00298016	0.000518853	0.000511066	0.00346323	0.00456806	0.00441732	0.97763	0.992582	0.992472	0.654815	0.141012	0.141495
7.03203	0.00302035	0.000524583	0.000517299	0.00343427	0.00479748	0.00451429	0.977751	0.992603	0.992493	0.654952	0.141204	0.141676
7.07207	0.00301359	0.000523586	0.000515574	0.0033564	0.00491596	0.00447616	0.977871	0.992624	0.992514	0.655087	0.141401	0.141855
7.11211	0.00291242	0.000509203	0.000499433	0.00319007	0.00481692	0.00428537	0.977988	0.992644	0.992534	0.655214	0.141593	0.142026
7.15215	0.00275668	0.000486131	0.000473751	0.00295585	0.00453572	0.00401672	0.978098	0.992664	0.992553	0.655333	0.141775	0.142187
7.19219	0.00262507	0.000464394	0.000448448	0.00271308	0.00421103	0.00376451	0.978203	0.992682	0.992571	0.655441	0.141944	0.142338
7.23223	0.00256814	0.000450333	0.000429543	0.00250522	0.00394614	0.00357796	0.978306	0.9927	0.992588	0.655542	0.142102	0.142481
7.27227	0.00260349	0.000445875	0.000418646	0.00234419	0.00377218	0.00346399	0.97841	0.992718	0.992605	0.655635	0.142253	0.14262
7.31231	0.00272668	0.000450244	0.000415229	0.00222517	0.00368239	0.0034126	0.97852	0.992736	0.992621	0.655725	0.1424	0.142757
7.35235	0.00290175	0.00045944	0.000417291	0.00213851	0.00365802	0.00341066	0.978636	0.992755	0.992638	0.65581	0.142547	0.142893
7.39239	0.00304921	0.000465171	0.000421146	0.00207388	0.00367695	0.00344564	0.978758	0.992773	0.992655	0.655893	0.142694	0.143031
7.43243	0.00309621	0.000459782	0.000423542	0.00202334	0.00372219	0.0035089	0.978882	0.992792	0.992672	0.655974	0.142843	0.143172
7.47247	0.00306179	0.000444873	0.000425036	0.00198484	0.00379298	0.00360007	0.979004	0.99281	0.992689	0.656054	0.142995	0.143316
7.51251	0.00301379	0.000428043	0.000427342	0.00196053	0.0039006	0.00372481	0.979125	0.992827	0.992706	0.656132	0.143151	0.143465
7.55255	0.00295963	0.000413095	0.000427772	0.00195262	0.00405655	0.00388945	0.979244	0.992843	0.992723	0.65621	0.143313	0.143621
7.59259	0.00285656	0.000399298	0.000421194	0.00196286	0.00427095	0.00410128	0.979358	0.992859	0.99274	0.656289	0.143484	0.143785
7.63263	0.00270792	0.000386743	0.000408108	0.00199439	0.00455755	0.00437323	0.979466	0.992875	0.992756	0.656369	0.143667	0.14396
7.67267	0.00256968	0.000377679	0.000394781	0.00205266	0.00493763	0.00472613	0.979569	0.99289	0.992772	0.656451	0.143865	0.144149
7.71271	0.00247552	0.000373696	0.000386121	0.00214532	0.00544203	0.00518882	0.979668	0.992905	0.992787	0.656537	0.144082	0.144357
7.75275	0.0024203	0.000374684	0.00038329	0.00228189	0.00611268	0.00579864	0.979765	0.99292	0.992803	0.656628	0.144327	0.144589
7.79279	0.00239078	0.000379111	0.000384868	0.00247062	0.00699953	0.0065983	0.979861	0.992935	0.992818	0.656727	0.144608	0.144853
7.83283	0.00236346	0.00038291	0.00038655	0.00270711	0.00814418	0.00762011	0.979956	0.99295	0.992834	0.656836	0.144934	0.145158
7.87287	0.00229596	0.000380163	0.000382161	0.00295672	0.0095442	0.00885412	0.980048	0.992966	0.992849	0.656954	0.145316	0.145513
7.91291	0.00217325	0.000369021	0.000369709	0.00316109	0.0110929	0.0102006	0.980135	0.99298	0.992864	0.657081	0.14576	0.145921
7.95295	0.00202704	0.000353447	0.000353216	0.00328379	0.0124806	0.0114026	0.980216	0.992994	0.992878	0.657212	0.14626	0.146378
7.99299	0.00188833	0.00033734	0.000336768	0.00331818	0.0132083	0.0120938	0.980291	0.993008	0.992891	0.657345	0.146788	0.146862
8.03303	0.00176877	0.000322336	0.000322063	0.00326097	0.0130041	0.0121491	0.980362	0.993021	0.992904	0.657475	0.147309	0.147349
8.07307	0.00167526	0.000309476	0.000309851	0.00313459	0.0121553	0.0118271	0.980429	0.993033	0.992917	0.657601	0.147796	0.147822
8.11311	0.00161167	0.000299467	0.000300314	0.00297576	0.011128	0.0113563	0.980494	0.993045	0.992929	0.65772	0.148241	0.148277
8.15315	0.00157747	0.000292451	0.000293151	0.00279193	0.0101677	0.0107367	0.980557	0.993057	0.99294	0.657832	0.148649	0.148707
8.19319	0.00157486	0.000288437	0.000288282	0.00258859	0.00938112	0.0100135	0.98062	0.993069	0.992952	0.657936	0.149024	0.149108
8.23323	0.00161151	0.000287593	0.000286063	0.00239758	0.00884785	0.00937814	0.980685	0.99308	0.992963	0.658032	0.149378	0.149483
8.27327	0.001696	0.000290124	0.000286929	0.00224862	0.00860257	0.00898842	0.980752	0.993092	0.992975	0.658122	0.149723	0.149843
8.31331	0.00183193	0.000295873	0.00029113	0.00215083	0.00864086	0.00889768	0.980826	0.993104	0.992987	0.658208	0.150069	0.150199
8.35335	0.00200856	0.000303476	0.000298407	0.00210104	0.00895122	0.0091086	0.980906	0.993116	0.992999	0.658292	0.150427	0.150564
8.39339	0.00219354	0.000309826	0.000307611	0.00209386	0.00953656	0.0096251	0.980994	0.993128	0.993011	0.658376	0.150809	0.150949
8.43343	0.00235127	0.000312065	0.000316933	0.00212731	0.0104328	0.0104804	0.981088	0.993141	0.993024	0.658461	0.151227	0.151369
8.47347	0.00246589	0.000310305	0.000324022	0.00220552	0.0117254	0.0117518	0.981187	0.993153	0.993037	0.658549	0.151696	0.15184
8.51351	0.00252582	0.000306126	0.000325726	0.00233684	0.0135396	0.0135542	0.981288	0.993165	0.99305	0.658643	0.152238	0.152382
8.55355	0.00253186	0.000300943	0.000321123	0.00252695	0.0159907	0.0159955	0.981389	0.993177	0.993062	0.658744	0.152879	0.153023
8.59359	0.00250496	0.000296192	0.000313373	0.00276439	0.019059	0.0190524	0.98149	0.993189	0.993075	0.658855	0.153642	0.153786
8.63363	0.00243809	0.000292122	0.000305417	0.0030016	0.0223714	0.0223488	0.981587	0.993201	0.993087	0.658975	0.154538	0.15468
8.67367	0.0023118	0.000288232	0.000298149	0.0031627	0.0251037	0.0250575	0.98168	0.993212	0.993099	0.659101	0.155543	0.155684
8.71371	0.00215638	0.000285162	0.000292526	0.00320019	0.0263805	0.0262982	0.981766	0.993224	0.993111	0.65923	0.156599	0.156737
8.75375	0.00202254	0.000283788	0.000289327	0.00314146	0.0259906	0.025853	0.981847	0.993235	0.993122	0.659355	0.15764	0.157772
8.79379	0.00192065	0.000282892	0.000287141	0.00305838	0.0245782	0.0243571	0.981924	0.993247	0.993134	0.659478	0.158624	0.158747
8.83383	0.00181764	0.000278997	0.000282314	0.00300092	0.0230565	0.0227142	0.981997	0.993258	0.993145	0.659598	0.159547	0.159657
8.87387	0.00168302	0.000269917	0.000272539	0.00297352	0.0220366	0.021533	0.982064	0.993268	0.993156	0.659717	0.160429	0.160519
8.91391	0.00152773	0.000257647	0.000259742	0.00296757	0.0217493	0.0210766	0.982125	0.993279	0.993167	0.659836	0.1613	0.161363
8.95395	0.0013836	0.000245635	0.000247332	0.00298792	0.0220775	0.0213507	0.982181	0.993289	0.993176	0.659955	0.162184	0.162218
8.99399	0.0012701	0.000235706	0.000237108	0.00303162	0.0225747	0.0221632	0.982232	0.993298	0.993186	0.660077	0.163088	0.163105
9.03403	0.00119047	0.000228118	0.000229305	0.00307743	0.0227702	0.0232938	0.982279	0.993307	0.993195	0.6602	0.164	0.164038
9.07407	0.00114113	0.000222539	0.000223557	0.00311264	0.0224823	0.0245078	0.982325	0.993316	0.993204	0.660325	0.1649	0.165019
9.11411	0.00111825	0.000218603	0.000219445	0.00313749	0.0216933	0.0253529	0.98237	0.993325	0.993213	0.66045	0.165769	0.166034
9.15415	0.00112032	0.000216081	0.000216695	0.00313956	0.0204605	0.0253041	0.982415	0.993334	0.993222	0.660576	0.166588	0.167047
9.19419	0.00114893	0.000214915	0.000215222	0.00309399	0.0190523	0.0242074	0.982461	0.993342	0.99323	0.6607	0.167351	0.168017
9.23423	0.00120903	0.000215207	0.000215107	0.00300024	0.0178583	0.0224649	0.982509	0.993351	0.993239	0.66082	0.168066	0.168916
9.27427	0.00130864	0.000217203	0.00021657	0.00290098	0.0171718	0.0207684	0.982562	0.993359	0.993247	0.660936	0.168753	0.169748
9.31431	0.00145705	0.000221236	0.000219913	0.00284926	0.01713	0.0196613	0.98262	0.993368	0.993256	0.66105	0.169439	0.170535
9.35435	0.00165756	0.000227495	0.000225338	0.00287767	0.0177875	0.0193859	0.982686	0.993377	0.993265	0.661165	0.170151	0.171311
9.39439	0.00188933	0.000235374	0.000232464	0.00300091	0.0191894	0.0200082	0.982762	0.993387	0.993275	0.661286	0.17092	0.172112
9.43443	0.00208868	0.000242599	0.000239768	0.0032252	0.0213779	0.0215384	0.982846	0.993397	0.993284	0.661415	0.171776	0.172975
9.47447	0.00217831	0.000245786	0.000245155	0.00354468	0.0243457	0.0239357	0.982933	0.993406	0.993294	0.661557	0.17275	0.173933
9.51451	0.00214304	0.000243419	0.000247668	0.00392125	0.0279623	0.0270134	0.983019	0.993416	0.993304	0.661714	0.17387	0.175015
9.55455	0.00202568	0.000237025	0.000247015	0.00425758	0.0318283	0.0302452	0.9831	0.993426	0.993314	0.661884	0.175145	0.176226
9.59459	0.00185469	0.000228519	0.000241981	0.00442754	0.0352598	0.032782	0.983174	0.993435	0.993323	0.662061	0.176556	0.177538
9.63463	0.00164739	0.000219162	0.000232522	0.00439558	0.0377726	0.0340787	0.98324	0.993444	0.993333	0.662237	0.178069	0.178903
9.67467	0.00144027	0.000210309	0.000221345	0.00424888	0.039337	0.0342938	0.983298	0.993452	0.993342	0.662408	0.179644	0.180276
9.71471	0.00126548	0.000202938	0.000211253	0.00409318	0.0399786	0.0339261	0.983348	0.99346	0.99335	0.662571	0.181245	0.181634
9.75475	0.0011326	0.000197283	0.000203371	0.00398029	0.0396093	0.0335157	0.983394	0.993468	0.993358	0.662731	0.18283	0.182976
9.79479	0.00103756	0.000193193	0.0001977	0.00390331	0.0381976	0.0334348	0.983435	0.993476	0.993366	0.662887	0.18436	0.184315
9.83483	0.000973407	0.000190481	0.000193902	0.00382711	0.03588	0.0335675	0.983474	0.993483	0.993374	0.66304	0.185797	0.185659
9.87487	0.000934853	0.000189061	0.000191689	0.00373143	0.0329452	0.0333092	0.983512	0.993491	0.993382	0.66319	0.187116	0.186993
9.91491	0.000919268	0.000188964	0.00019095	0.00362986	0.0298445	0.0321217	0.983548	0.993498	0.993389	0.663335	0.188311	0.188279
9.95495	0.000925143	0.000190208	0.00019164	0.00355004	0.0270871	0.030066	0.983585	0.993506	0.993397	0.663477	0.189395	0.189483
9.99499	0.000947723	0.000192466	0.000193404	0.0035088	0.0249619	0.027704	0.983623	0.993514	0.993405	0.663618	0.190395	0.190592
10.035	0.000972728	0.000194554	0.000195035	0.00349562	0.0233973	0.0255206	0.983662	0.993522	0.993412	0.663758	0.191332	0.191614
10.0751	0.000978055	0.000194577	0.000194612	0.00347646	0.0221599	0.0236552	0.983701	0.993529	0.99342	0.663897	0.192219	0.192561
10.1151	0.0009546	0.000191738	0.000191301	0.00343765	0.0211766	0.0221599	0.98374	0.993537	0.993428	0.664035	0.193067	0.193448
10.1552	0.000918706	0.000187413	0.000186435	0.0034088	0.0205501	0.0211394	0.983776	0.993545	0.993435	0.664171	0.19389	0.194295
10.1952	0.000892883	0.000183484	0.000181836	0.00342807	0.0203724	0.0206536	0.983812	0.993552	0.993443	0.664308	0.194705	0.195122
10.2352	0.00089015	0.000180954	0.000178437	0.00351692	0.020671	0.0206956	0.983848	0.993559	0.99345	0.664449	0.195533	0.19595
10.2753	0.000916166	0.000180132	0.000176462	0.00368595	0.0214536	0.0212443	0.983885	0.993566	0.993457	0.664597	0.196392	0.196801
10.3153	0.00097364	0.000181034	0.000175872	0.00394544	0.0227396	0.0222971	0.983924	0.993574	0.993464	0.664755	0.197302	0.197694
10.3554	0.00106053	0.000183362	0.00017648	0.00430905	0.0245493	0.0238661	0.983966	0.993581	0.993471	0.664927	0.198285	0.198649
10.3954	0.00116091	0.000186072	0.000177762	0.00479258	0.0268617	0.0259497	0.984012	0.993588	0.993478	0.665119	0.199361	0.199688
10.4354	0.00123791	0.000187235	0.00017874	0.00541734	0.029619	0.028543	0.984062	0.993596	0.993485	0.665336	0.200547	0.200831
10.4755	0.00125293	0.000185389	0.000178556	0.0062257	0.0328926	0.0317566	0.984112	0.993603	0.993492	0.665585	0.201864	0.202103
10.5155	0.0012049	0.000181133	0.000177377	0.00727403	0.0369858	0.0358606	0.98416	0.993611	0.9935	0.665877	0.203345	0.203539
10.5556	0.00113334	0.000176353	0.000176272	0.00855164	0.042115	0.0409976	0.984206	0.993618	0.993507	0.666219	0.205031	0.20518
10.5956	0.00107679	0.000172413	0.000176105	0.00984623	0.0478868	0.046716	0.984249	0.993625	0.993514	0.666613	0.206949	0.207051
10.6356	0.00104334	0.000169512	0.000176656	0.0107312	0.0531784	0.0518416	0.984291	0.993631	0.993521	0.667043	0.209078	0.209126
10.6757	0.00101195	0.000166974	0.000176473	0.0109172	0.0570803	0.0553816	0.984331	0.993638	0.993528	0.66748	0.211363	0.211344
10.7157	0.000956048	0.000164009	0.000173986	0.0105625	0.0598491	0.0574692	0.98437	0.993645	0.993535	0.667903	0.21376	0.213645
10.7558	0.000874904	0.000160571	0.000169351	0.00998955	0.0620862	0.0586487	0.984405	0.993651	0.993542	0.668303	0.216246	0.215993
10.7958	0.000789859	0.000157199	0.000164124	0.00940592	0.063843	0.0592117	0.984436	0.993657	0.993548	0.66868	0.218802	0.218364
10.8358	0.00071742	0.000154297	0.000159493	0.00897022	0.065151	0.0597605	0.984465	0.993664	0.993554	0.669039	0.22141	0.220757
10.8759	0.000661867	0.000151952	0.000155807	0.0088131	0.0666608	0.0613485	0.984491	0.99367	0.993561	0.669392	0.22408	0.223213
10.9159	0.000621411	0.000150107	0.000152988	0.00896357	0.0693566	0.0648159	0.984516	0.993676	0.993567	0.66975	0.226857	0.225809
10.956	0.00059299	0.00014868	0.00015086	0.00930229	0.0735886	0.0702053	0.98454	0.993682	0.993573	0.670123	0.229803	0.22862
10.996	0.000573997	0.000147609	0.000149272	0.00960456	0.0786569	0.0766907	0.984563	0.993687	0.993579	0.670508	0.232953	0.23169
11.036	0.000562755	0.000146862	0.000148131	0.00970968	0.0836016	0.0831027	0.984586	0.993693	0.993585	0.670896	0.2363	0.235018
11.0761	0.000558552	0.000146447	0.000147405	0.00961121	0.0879774	0.0885598	0.984608	0.993699	0.993591	0.671281	0.239823	0.238564
11.1161	0.000561465	0.000146406	0.000147112	0.00938221	0.091656	0.0927235	0.98463	0.993705	0.993597	0.671657	0.243492	0.242276
11.1562	0.000572275	0.000146821	0.000147311	0.00914189	0.0947986	0.0959548	0.984653	0.993711	0.993602	0.672023	0.247288	0.246118
11.1962	0.000592564	0.000147821	0.000148119	0.00902549	0.0983215	0.0994446	0.984677	0.993717	0.993608	0.672384	0.251225	0.2501
11.2362	0.00062484	0.000149597	0.00014971	0.00912937	0.103906	0.105029	0.984702	0.993723	0.993614	0.67275	0.255385	0.254305
11.2763	0.000672333	0.000152382	0.000152304	0.00951165	0.113414	0.114638	0.984729	0.993729	0.993621	0.673131	0.259927	0.258896
11.3163	0.000737498	0.000156343	0.00015605	0.0102228	0.128549	0.130013	0.984758	0.993735	0.993627	0.67354	0.265074	0.264101
11.3564	0.000817274	0.000161225	0.000160673	0.0113268	0.151094	0.152975	0.984791	0.993742	0.993633	0.673993	0.271123	0.270226
11.3964	0.000895253	0.000165765	0.000164882	0.0129172	0.183243	0.185765	0.984827	0.993748	0.99364	0.674511	0.27846	0.277665
11.4364	0.000944027	0.000167857	0.000166536	0.0151258	0.227326	0.230757	0.984865	0.993755	0.993646	0.675116	0.287563	0.286904
11.4765	0.000953644	0.000166657	0.000164742	0.0181057	0.283968	0.288546	0.984903	0.993762	0.993653	0.675841	0.298933	0.298457
11.5165	0.000948776	0.000163861	0.000161163	0.0219369	0.347745	0.353443	0.984941	0.993768	0.99366	0.67672	0.312856	0.312609
11.5566	0.000960491	0.000161637	0.000158004	0.0264137	0.403732	0.409902	0.984979	0.993775	0.993666	0.677777	0.329022	0.329022
11.5966	0.000999666	0.000160709	0.000156263	0.030874	0.435006	0.440309	0.98502	0.993781	0.993672	0.679013	0.346439	0.346652
11.6366	0.00105533	0.00016033	0.000155834	0.0345013	0.437573	0.440591	0.985062	0.993788	0.993678	0.680395	0.36396	0.364293
