w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.017062	0.00413318	0.00411718	0.0319093	0.00450734	0.00434807	0.936861	0.986188	0.985908	0.607036	0.129191	0.128703
3.90891	0.0160664	0.00376868	0.00373448	0.0324861	0.00461902	0.00438354	0.937504	0.986338	0.986057	0.608336	0.129376	0.128878
3.94895	0.0155836	0.00351912	0.00346311	0.0325232	0.00461958	0.00436056	0.938128	0.986479	0.986196	0.609639	0.129561	0.129053
3.98899	0.0155951	0.00337663	0.00329781	0.0315222	0.00457209	0.00431881	0.938753	0.986615	0.986328	0.610901	0.129744	0.129226
4.02903	0.0159571	0.00330636	0.0032155	0.0295407	0.00453099	0.00431483	0.939391	0.986747	0.986457	0.612084	0.129926	0.129399
4.06907	0.0163998	0.00325331	0.00317985	0.0269885	0.00448027	0.00437045	0.940048	0.986877	0.986584	0.613164	0.130105	0.129574
4.10911	0.0166948	0.0031799	0.00315647	0.0243776	0.0043934	0.00447916	0.940717	0.987004	0.98671	0.61414	0.130281	0.129753
4.14915	0.0167854	0.00309373	0.00312347	0.0221021	0.00430158	0.00462865	0.941389	0.987128	0.986835	0.615025	0.130453	0.129938
4.18919	0.0167189	0.00302177	0.00307261	0.0203122	0.00426006	0.00481821	0.942058	0.987249	0.986958	0.615839	0.130624	0.130131
4.22923	0.0166662	0.00298919	0.00302462	0.0190267	0.00430692	0.00508526	0.942725	0.987369	0.98708	0.6166	0.130796	0.130335
4.26927	0.0167927	0.00300135	0.0030092	0.0182554	0.00443968	0.00547129	0.943398	0.987489	0.9872	0.617331	0.130974	0.130554
4.30931	0.0169849	0.0030207	0.00302141	0.0178943	0.00458566	0.00593956	0.944078	0.98761	0.987321	0.618048	0.131157	0.130792
4.34935	0.0169589	0.00299413	0.00302994	0.0176384	0.00463114	0.0063439	0.944757	0.98773	0.987442	0.618754	0.131343	0.131046
4.38939	0.0167061	0.00292126	0.00302928	0.0171468	0.00452567	0.00651631	0.945426	0.987847	0.987564	0.619441	0.131524	0.131307
4.42943	0.0165585	0.00285407	0.0030544	0.0163537	0.00433789	0.00644865	0.946089	0.987961	0.987686	0.620096	0.131698	0.131565
4.46947	0.0168088	0.00282705	0.00313528	0.0155474	0.00418395	0.00632754	0.946762	0.988074	0.987811	0.620718	0.131865	0.131818
4.50951	0.0175239	0.00282907	0.00326852	0.0150822	0.00413987	0.00635815	0.947463	0.988188	0.987942	0.621322	0.132031	0.132073
4.54955	0.0187318	0.00284816	0.00345273	0.0151616	0.00423749	0.00665717	0.948214	0.988302	0.988081	0.621929	0.132201	0.132339
4.58959	0.0205154	0.00290441	0.00371069	0.015845	0.00448835	0.00725998	0.949035	0.988418	0.988229	0.622563	0.13238	0.13263
4.62963	0.0226443	0.00299937	0.00401902	0.017051	0.0048701	0.00809467	0.949942	0.988538	0.98839	0.623246	0.132575	0.132954
4.66967	0.0242192	0.00306214	0.00423645	0.0185269	0.00530413	0.00894333	0.950911	0.988661	0.98856	0.623988	0.132788	0.133312
4.70971	0.0242263	0.00299732	0.00419048	0.0200231	0.00569965	0.00958273	0.951881	0.988781	0.988727	0.62479	0.133016	0.133696
4.74975	0.0227254	0.00280116	0.0038824	0.0216209	0.00604057	0.0100388	0.952791	0.988893	0.988883	0.625655	0.133258	0.134098
4.78979	0.0206823	0.0025583	0.00347363	0.0235716	0.00634827	0.010459	0.953619	0.988995	0.989022	0.626599	0.133512	0.134517
4.82983	0.0187524	0.00233447	0.00308579	0.0257207	0.00654834	0.0107494	0.95437	0.989089	0.989146	0.627629	0.133774	0.134947
4.86987	0.0170176	0.00214788	0.00275029	0.0273554	0.00649562	0.0106277	0.955052	0.989175	0.989256	0.628724	0.134034	0.135373
4.90991	0.0154711	0.00200649	0.00247697	0.0276959	0.00616924	0.00999594	0.955671	0.989255	0.989355	0.629833	0.134281	0.135773
4.94995	0.0142249	0.00192287	0.00228112	0.0264836	0.00572509	0.00902918	0.956241	0.989332	0.989446	0.630894	0.134511	0.136134
4.98999	0.01342	0.00190652	0.00217228	0.0242707	0.00535222	0.00801106	0.956778	0.989409	0.989533	0.631866	0.134725	0.136455
5.03003	0.0131318	0.00195665	0.00214708	0.0220596	0.00514989	0.00717184	0.957304	0.989487	0.989619	0.632749	0.134931	0.136742
5.07007	0.0132797	0.00205187	0.0021806	0.0204804	0.00509293	0.00656586	0.957836	0.989569	0.989706	0.633569	0.135135	0.137005
5.11011	0.0135831	0.00214051	0.00221778	0.0194291	0.00505314	0.00607183	0.958379	0.989655	0.989795	0.634347	0.135337	0.137248
5.15015	0.0137604	0.0021712	0.0022033	0.0183598	0.00492416	0.00555687	0.95893	0.989742	0.989883	0.635082	0.135535	0.137471
5.19019	0.0138522	0.00215373	0.00214058	0.0169234	0.00477265	0.00506061	0.959485	0.989828	0.989969	0.63576	0.135726	0.137673
5.23023	0.014046	0.00213569	0.00206913	0.0152987	0.0047359	0.00469695	0.960047	0.989913	0.990052	0.636372	0.135915	0.137862
5.27027	0.0142921	0.0021306	0.00199916	0.0138715	0.00486559	0.00449789	0.96062	0.989999	0.990132	0.636928	0.13611	0.138042
5.31031	0.0144156	0.00211938	0.00191991	0.012873	0.00515674	0.00444674	0.961197	0.990084	0.990209	0.637443	0.136317	0.13822
5.35035	0.0144854	0.00210309	0.00184147	0.0123791	0.00562129	0.00453911	0.961777	0.990168	0.990283	0.637939	0.136542	0.138401
5.39039	0.0147708	0.00211237	0.00179005	0.0124003	0.00628285	0.00477864	0.962368	0.990252	0.990354	0.638435	0.136793	0.138593
5.43043	0.0152991	0.00215612	0.00177102	0.0128393	0.00707649	0.00512637	0.962981	0.990339	0.990425	0.638949	0.137077	0.138798
5.47047	0.0156401	0.00218912	0.00175469	0.0134031	0.00775942	0.00546133	0.963607	0.990426	0.990496	0.639486	0.137387	0.139017
5.51051	0.0152992	0.00215164	0.00170694	0.013677	0.00801775	0.00563369	0.96422	0.990513	0.990564	0.640033	0.137708	0.139242
5.55055	0.0143422	0.00204618	0.0016339	0.013453	0.00777365	0.00558695	0.964794	0.990594	0.990629	0.640572	0.13802	0.139466
5.59059	0.0133248	0.00193742	0.00157468	0.0129364	0.00728086	0.00538658	0.965327	0.990672	0.990692	0.64109	0.138311	0.139682
5.63063	0.0127477	0.00188653	0.00156325	0.0125456	0.00687425	0.00517015	0.965838	0.990748	0.990755	0.641592	0.138586	0.139889
5.67067	0.0128224	0.00191991	0.00161372	0.0126054	0.00675072	0.00507017	0.966351	0.990824	0.99082	0.642097	0.138857	0.140092
5.71071	0.0134815	0.00202916	0.00171767	0.0131927	0.00693101	0.00512707	0.966891	0.990906	0.990888	0.642625	0.139134	0.140297
5.75075	0.0143459	0.00216456	0.00183505	0.0140666	0.00726648	0.0052534	0.967466	0.990992	0.990962	0.643189	0.139425	0.140507
5.79079	0.0147749	0.0022394	0.00189909	0.0146734	0.00746585	0.00527192	0.968057	0.991082	0.991038	0.643776	0.139724	0.140718
5.83083	0.0142665	0.00218313	0.00185958	0.0144502	0.00726419	0.00505624	0.968628	0.991169	0.991112	0.644355	0.140015	0.140921
5.87087	0.0128662	0.00199768	0.00171958	0.0133323	0.00665646	0.00465291	0.969144	0.991249	0.991181	0.644889	0.140281	0.141107
5.91091	0.0110709	0.00174859	0.00152733	0.0118202	0.00588661	0.00421659	0.969587	0.991319	0.991242	0.645362	0.140517	0.141276
5.95095	0.00939308	0.00150883	0.00134016	0.0104757	0.005203	0.00386887	0.969963	0.99138	0.991296	0.645781	0.140725	0.141431
5.99099	0.0080817	0.0013166	0.00119074	0.00957992	0.00471925	0.00365616	0.970286	0.991433	0.991344	0.646165	0.140914	0.141577
6.03103	0.00716853	0.00117803	0.00108592	0.00919598	0.00445058	0.00358168	0.970574	0.99148	0.991387	0.646533	0.141093	0.141721
6.07107	0.00660171	0.00108628	0.00102125	0.00930079	0.00437385	0.0036314	0.970838	0.991523	0.991428	0.646905	0.141268	0.141866
6.11111	0.00631243	0.00103266	0.000989856	0.00980518	0.00444151	0.00376922	0.971091	0.991565	0.991468	0.647298	0.141446	0.142017
6.15115	0.00622326	0.00100966	0.000984381	0.0104755	0.00456543	0.00391726	0.97134	0.991605	0.991507	0.647718	0.141628	0.142174
6.19119	0.00625961	0.00101219	0.000998362	0.0109047	0.00463085	0.00397561	0.97159	0.991646	0.991547	0.648154	0.141814	0.142333
6.23123	0.00640592	0.00104075	0.00103189	0.0107399	0.00456624	0.00390314	0.971847	0.991687	0.991588	0.648584	0.141997	0.142489
6.27127	0.00673034	0.00110192	0.00109394	0.00999582	0.00437596	0.00374697	0.972116	0.991731	0.991632	0.648984	0.142172	0.142639
6.31131	0.00730437	0.00120114	0.00119284	0.00902096	0.00412085	0.00358707	0.972409	0.991779	0.99168	0.649346	0.142337	0.142783
6.35135	0.00807992	0.00132839	0.00132004	0.00818378	0.00389006	0.00348911	0.972732	0.991833	0.991733	0.649673	0.142493	0.142923
6.39139	0.00877698	0.00144029	0.00143247	0.00766486	0.00374607	0.00348448	0.973084	0.99189	0.99179	0.64998	0.142643	0.143062
6.43143	0.0089531	0.00146774	0.00146092	0.00744359	0.00369508	0.0035675	0.973442	0.991949	0.991849	0.650278	0.14279	0.143205
6.47147	0.00841774	0.00138034	0.00137487	0.00733549	0.00369782	0.00370186	0.973779	0.992004	0.991904	0.650572	0.142939	0.143353
6.51151	0.00744887	0.00122416	0.0012203	0.00708985	0.0037088	0.00384948	0.974078	0.992053	0.991953	0.650856	0.143087	0.143507
6.55155	0.0064454	0.00106426	0.00106203	0.00661058	0.0037252	0.0040101	0.974336	0.992096	0.991995	0.651121	0.143236	0.143668
6.59159	0.00562444	0.000933859	0.000932411	0.00601809	0.00377109	0.00419143	0.974561	0.992133	0.992032	0.651361	0.143387	0.143836
6.63163	0.00502082	0.000837785	0.000834579	0.00543837	0.00383978	0.00434231	0.974762	0.992167	0.992066	0.651579	0.143541	0.14401
6.67167	0.00459497	0.00077017	0.000761226	0.00489837	0.00388896	0.00437937	0.974946	0.992198	0.992096	0.651775	0.143697	0.144185
6.71171	0.00431068	0.000724191	0.000706028	0.00440403	0.00387186	0.00426962	0.975118	0.992227	0.992125	0.651952	0.143852	0.144356
6.75175	0.00413582	0.000693133	0.000664833	0.00397734	0.00376509	0.00404013	0.975284	0.992254	0.992151	0.652111	0.144002	0.144518
6.79179	0.0040128	0.000668433	0.000633341	0.00363523	0.00360525	0.00376314	0.975445	0.992281	0.992177	0.652256	0.144147	0.144668
6.83183	0.00387177	0.00064108	0.000607167	0.00338256	0.00346458	0.0035212	0.9756	0.992307	0.992201	0.652392	0.144286	0.144809
6.87187	0.00370078	0.000608917	0.000585096	0.00321618	0.00339265	0.00335996	0.975748	0.992331	0.992224	0.652521	0.144421	0.144944
6.91191	0.00355741	0.000577906	0.000569603	0.0031314	0.00340875	0.00328917	0.97589	0.992354	0.992247	0.652646	0.144558	0.145076
6.95195	0.00348874	0.000553586	0.000562165	0.00312514	0.0035188	0.00330301	0.97603	0.992377	0.99227	0.652771	0.144699	0.145208
6.99199	0.00347712	0.000536128	0.00055934	0.00319157	0.00372099	0.00338713	0.976169	0.992398	0.992292	0.652899	0.144848	0.145343
7.03203	0.00344649	0.000521517	0.000552903	0.00330858	0.00399294	0.00351299	0.976307	0.992419	0.992314	0.653031	0.145008	0.145484
7.07207	0.00333234	0.000506066	0.000536845	0.00342192	0.00426541	0.00363339	0.976441	0.992439	0.992336	0.653169	0.145178	0.14563
7.11211	0.00315333	0.000490381	0.000514376	0.00345775	0.00442214	0.00369594	0.976567	0.992459	0.992356	0.653307	0.145355	0.145778
7.15215	0.00298036	0.00047782	0.000493303	0.00338732	0.00439004	0.00368491	0.976686	0.992478	0.992376	0.653443	0.145531	0.145925
7.19219	0.00287035	0.00047126	0.000478916	0.00326319	0.00423088	0.0036448	0.976801	0.992497	0.992395	0.653573	0.145701	0.146071
7.23223	0.00284539	0.000472247	0.000473136	0.00315144	0.00406396	0.00363163	0.976915	0.992516	0.992414	0.653699	0.145863	0.146217
7.27227	0.00290201	0.00048154	0.000476257	0.00305834	0.00395176	0.00366557	0.977031	0.992535	0.992433	0.653822	0.146022	0.146363
7.31231	0.00302949	0.000499792	0.000488243	0.00294367	0.00389833	0.00374116	0.977153	0.992555	0.992453	0.65394	0.146178	0.146513
7.35235	0.00322731	0.000527432	0.000508804	0.00279401	0.003902	0.00386324	0.977282	0.992576	0.992473	0.654052	0.146334	0.146668
7.39239	0.00348704	0.00056188	0.000534624	0.00264675	0.00397596	0.00405446	0.977422	0.992599	0.992494	0.654158	0.146493	0.14683
7.43243	0.00374856	0.000593662	0.000555607	0.00253871	0.0041293	0.00432668	0.977572	0.992622	0.992517	0.654259	0.146658	0.147003
7.47247	0.00391903	0.000610364	0.000559424	0.00247189	0.00434847	0.00465027	0.977729	0.992647	0.992539	0.654358	0.146833	0.14719
7.51251	0.00394727	0.000607357	0.00054373	0.0024169	0.00459507	0.00494741	0.977887	0.992671	0.992561	0.654455	0.147017	0.147388
7.55255	0.00381028	0.0005857	0.00051507	0.00234069	0.00483577	0.00515547	0.978039	0.992695	0.992582	0.654549	0.14721	0.147594
7.59259	0.00350183	0.000547076	0.000479794	0.00224165	0.0050825	0.00530942	0.978179	0.992717	0.992601	0.654638	0.147414	0.147807
7.63263	0.003099	0.000499735	0.000444077	0.00214371	0.005363	0.00548231	0.978303	0.992737	0.992618	0.654724	0.147628	0.148026
7.67267	0.00271585	0.000455006	0.000413378	0.0020631	0.00563677	0.00565526	0.978412	0.992755	0.992635	0.654807	0.147854	0.148253
7.71271	0.0024145	0.000418851	0.00038997	0.00199856	0.00578818	0.00571164	0.978509	0.992772	0.992651	0.654887	0.148086	0.148481
7.75275	0.0022048	0.000391899	0.000373693	0.00194588	0.00576908	0.00559478	0.978597	0.992787	0.992666	0.654965	0.148317	0.148705
7.79279	0.00207731	0.000372787	0.000363724	0.00190907	0.00568675	0.00540257	0.97868	0.992802	0.99268	0.655041	0.148545	0.148922
7.83283	0.00202232	0.000360067	0.000359485	0.00189574	0.00568585	0.00526888	0.978761	0.992817	0.992695	0.655117	0.148772	0.149133
7.87287	0.00203473	0.000352735	0.000360813	0.00191145	0.00584955	0.00526361	0.978843	0.992831	0.992709	0.655194	0.149006	0.149343
7.91291	0.00211043	0.000350097	0.000367561	0.00195944	0.00620657	0.00540234	0.978927	0.992845	0.992724	0.655272	0.149255	0.14956
7.95295	0.00223328	0.000351144	0.00037838	0.00203864	0.00674009	0.00566716	0.979017	0.992859	0.992739	0.655354	0.149525	0.149787
7.99299	0.00235485	0.000353614	0.000388848	0.00213481	0.00734814	0.00599527	0.979111	0.992873	0.992754	0.655439	0.149819	0.150027
8.03303	0.0024024	0.00035426	0.000392251	0.00221157	0.00781473	0.00627556	0.979207	0.992887	0.99277	0.655528	0.150132	0.150278
8.07307	0.00235039	0.000352006	0.000386334	0.00222917	0.00795083	0.006433	0.979301	0.992901	0.992786	0.655617	0.15045	0.150535
8.11311	0.00225809	0.000349731	0.000376787	0.00219039	0.00781954	0.00652464	0.979392	0.992915	0.992801	0.655705	0.150763	0.150797
8.15315	0.0022003	0.000351122	0.000370627	0.00214013	0.00766407	0.00667617	0.97948	0.992929	0.992816	0.65579	0.15107	0.151064
8.19319	0.00220993	0.000357543	0.000370686	0.00211945	0.0076707	0.00697546	0.979568	0.992944	0.99283	0.655875	0.151377	0.151343
8.23323	0.0022726	0.000366723	0.000374797	0.00214719	0.0079063	0.00745704	0.979659	0.992958	0.992845	0.655961	0.151694	0.151642
8.27327	0.00233648	0.000372545	0.000376475	0.00222734	0.00837202	0.00812773	0.979753	0.992973	0.99286	0.656051	0.152029	0.151967
8.31331	0.00235487	0.000369565	0.000369837	0.00235291	0.00906424	0.00900071	0.979847	0.992988	0.992875	0.656145	0.152392	0.152328
8.35335	0.00234096	0.000359709	0.000356381	0.00250019	0.0100158	0.010126	0.979941	0.993002	0.99289	0.656245	0.152793	0.152733
8.39339	0.00233806	0.000349488	0.000342202	0.00263189	0.0112989	0.0115924	0.980034	0.993016	0.992903	0.65635	0.153246	0.153197
8.43343	0.00235358	0.000342788	0.000330822	0.002734	0.013022	0.0135277	0.980129	0.99303	0.992917	0.65646	0.153767	0.153739
8.47347	0.00236141	0.000339738	0.000322269	0.00283531	0.0152734	0.0160441	0.980223	0.993044	0.992929	0.656573	0.154378	0.154381
8.51351	0.00234527	0.00033863	0.000315571	0.00296025	0.0179193	0.0190293	0.980317	0.993057	0.992942	0.656692	0.155096	0.155143
8.55355	0.00229303	0.00033596	0.000309341	0.00307961	0.0203577	0.0218712	0.980409	0.993071	0.992954	0.656815	0.155911	0.156019
8.59359	0.00217977	0.00032759	0.000301789	0.00312048	0.0216457	0.0235223	0.980496	0.993084	0.992967	0.65694	0.156778	0.156961
8.63363	0.0020134	0.000313596	0.000292825	0.00303128	0.0212346	0.0232364	0.980577	0.993096	0.992978	0.657061	0.157628	0.157891
8.67367	0.00184439	0.000298371	0.000284438	0.00283394	0.0194934	0.0212865	0.980651	0.993108	0.99299	0.657175	0.158409	0.158744
8.71371	0.00171635	0.000285686	0.000278573	0.00260566	0.0173336	0.0187072	0.980719	0.99312	0.993001	0.657279	0.159103	0.159493
8.75375	0.00164681	0.000276927	0.000276207	0.0024137	0.0155067	0.0164202	0.980785	0.993131	0.993012	0.657376	0.159723	0.16015
8.79379	0.00163931	0.000272206	0.000277804	0.00228532	0.014332	0.0148226	0.980851	0.993142	0.993023	0.657467	0.160297	0.160744
8.83383	0.00169432	0.00027137	0.000283726	0.00222281	0.0138559	0.0139609	0.980919	0.993153	0.993034	0.657556	0.160852	0.161303
8.87387	0.001809	0.000274231	0.000294022	0.00222238	0.0140522	0.0137772	0.980991	0.993164	0.993046	0.657645	0.161415	0.161854
8.91391	0.00196493	0.000280141	0.000307328	0.00228193	0.0149074	0.0142181	0.98107	0.993175	0.993058	0.657737	0.162012	0.162424
8.95395	0.00211374	0.000287342	0.000319606	0.00239999	0.0164003	0.0152306	0.981155	0.993186	0.993071	0.657833	0.162668	0.163033
8.99399	0.00219828	0.000293346	0.000325817	0.00256733	0.0183859	0.0166817	0.981243	0.993198	0.993084	0.657936	0.163405	0.163701
9.03403	0.00220648	0.000296279	0.000324341	0.00275488	0.0204532	0.0182735	0.981331	0.99321	0.993097	0.658046	0.164223	0.164433
9.07407	0.00216637	0.00029479	0.000316625	0.00291909	0.0220583	0.0196742	0.981418	0.993222	0.99311	0.658163	0.165107	0.165221
9.11411	0.00211176	0.000288837	0.000304885	0.00303994	0.0230523	0.0208701	0.981502	0.993233	0.993122	0.658284	0.16603	0.166056
9.15415	0.00208248	0.000281168	0.000292583	0.003132	0.0237771	0.0221057	0.981586	0.993245	0.993134	0.65841	0.166982	0.166941
9.19419	0.00210222	0.000274611	0.000282431	0.00318803	0.0243465	0.023308	0.98167	0.993256	0.993145	0.658538	0.167957	0.167875
9.23423	0.00214572	0.000269364	0.000274288	0.00316415	0.0243428	0.0239725	0.981756	0.993266	0.993156	0.658664	0.168931	0.168835
9.27427	0.00214305	0.000263773	0.000266166	0.00305741	0.0235594	0.0238991	0.981842	0.993277	0.993167	0.658787	0.169875	0.169791
9.31431	0.00204373	0.000256772	0.000256719	0.00293392	0.0225256	0.0236528	0.981923	0.993287	0.993177	0.658904	0.170776	0.170739
9.35435	0.00188091	0.000249518	0.000246872	0.00286219	0.0219648	0.0240075	0.981999	0.993297	0.993187	0.659019	0.171656	0.1717
9.39439	0.00172699	0.000244036	0.000238474	0.00286892	0.022183	0.0253258	0.982068	0.993307	0.993197	0.659134	0.172544	0.172714
9.43443	0.00162097	0.000241116	0.000232344	0.00294347	0.022963	0.0274032	0.982133	0.993317	0.993206	0.659251	0.173464	0.173811
9.47447	0.00155586	0.000239667	0.000227958	0.00305692	0.0237495	0.0295562	0.982195	0.993326	0.993215	0.659374	0.174415	0.174995
9.51451	0.00149663	0.000237177	0.00022399	0.00318123	0.0240834	0.0309732	0.982255	0.993336	0.993224	0.659501	0.175379	0.176235
9.55455	0.00141411	0.000231827	0.000219414	0.00328715	0.0239676	0.031165	0.982312	0.993345	0.993233	0.659633	0.176339	0.177483
9.59459	0.00131302	0.000224472	0.000214417	0.00333752	0.0237829	0.0302018	0.982364	0.993354	0.993241	0.659766	0.177291	0.178692
9.63463	0.00121734	0.000217233	0.000209855	0.00332485	0.0240267	0.0287112	0.982413	0.993363	0.99325	0.6599	0.178253	0.179841
9.67467	0.00114484	0.000211428	0.000206357	0.0032983	0.0251025	0.0275236	0.982459	0.993371	0.993258	0.660032	0.179258	0.180943
9.71471	0.00110119	0.000207319	0.000204123	0.00330859	0.0271071	0.0270905	0.982503	0.993379	0.993266	0.660164	0.180343	0.182028
9.75475	0.00108426	0.000204591	0.000203083	0.0033526	0.0296634	0.0271769	0.982546	0.993388	0.993274	0.660298	0.181531	0.183116
9.79479	0.00108976	0.000202779	0.00020313	0.00338996	0.0319774	0.027089	0.98259	0.993396	0.993282	0.660434	0.182811	0.184201
9.83483	0.00111623	0.000201633	0.000204355	0.00339711	0.0332616	0.0263176	0.982635	0.993404	0.993291	0.66057	0.184143	0.185255
9.87487	0.00116691	0.000201237	0.000207108	0.0033844	0.0331421	0.0249562	0.982681	0.993412	0.993299	0.660706	0.18547	0.186254
9.91491	0.00124669	0.000201831	0.000211718	0.00337361	0.0317468	0.0234905	0.982731	0.99342	0.993307	0.660841	0.186741	0.187195
9.95495	0.00135403	0.000203469	0.000217874	0.00339187	0.0296805	0.0224105	0.982785	0.993428	0.993316	0.660977	0.18793	0.188092
9.99499	0.00146944	0.000205619	0.00022381	0.00347722	0.0277954	0.0220289	0.982844	0.993436	0.993325	0.661116	0.189043	0.188974
10.035	0.00155959	0.000207275	0.000226716	0.00366611	0.0267529	0.0224812	0.982907	0.993445	0.993334	0.661263	0.190114	0.189874
10.0751	0.00161317	0.000208115	0.000225655	0.00397091	0.0267884	0.0237664	0.982971	0.993453	0.993343	0.661422	0.191186	0.190826
10.1151	0.00164969	0.000208862	0.000222697	0.00434975	0.0277051	0.0256803	0.983037	0.993461	0.993352	0.661596	0.192296	0.191854
10.1552	0.00166957	0.000209775	0.000219726	0.00467578	0.0288613	0.0276685	0.983104	0.99347	0.993361	0.661783	0.193451	0.192962
10.1952	0.00164307	0.000210238	0.000216845	0.00479594	0.0294573	0.0290368	0.98317	0.993478	0.99337	0.661975	0.194631	0.194124
10.2352	0.00156739	0.000210246	0.00021409	0.00469806	0.0293238	0.0297032	0.983233	0.993487	0.993378	0.662163	0.195805	0.195314
10.2753	0.00147927	0.000210486	0.000211936	0.00452079	0.0290424	0.0303044	0.983292	0.993495	0.993387	0.662344	0.196968	0.196527
10.3153	0.00140172	0.000210553	0.000209721	0.00437201	0.0290447	0.0312748	0.983348	0.993503	0.993395	0.662519	0.198131	0.197779
10.3554	0.00132963	0.000209096	0.000205856	0.00425095	0.0291259	0.0322796	0.983401	0.993512	0.993403	0.662689	0.199297	0.199072
10.3954	0.00126253	0.000206156	0.000200218	0.00412405	0.0288899	0.0325994	0.983452	0.99352	0.993411	0.662854	0.200454	0.200377
10.4354	0.00121167	0.000203184	0.000194336	0.00400307	0.0283831	0.0319888	0.9835	0.993528	0.993419	0.663015	0.20159	0.201658
10.4755	0.00117384	0.000200511	0.000189154	0.0039273	0.0280098	0.0309574	0.983547	0.993536	0.993427	0.663172	0.202712	0.202897
10.5155	0.00112481	0.000196681	0.000184306	0.00392049	0.0280702	0.0301981	0.983592	0.993544	0.993434	0.663329	0.203836	0.204107
10.5556	0.00104896	0.000190682	0.00017932	0.00399103	0.0286918	0.0301235	0.983634	0.993552	0.993441	0.663489	0.204984	0.205313
10.5956	0.000960407	0.000183567	0.0001745	0.00414748	0.0299804	0.0309027	0.983673	0.993559	0.993448	0.663655	0.206185	0.20655
10.6356	0.000881352	0.000176947	0.000170368	0.00439718	0.0319872	0.0325428	0.983708	0.993566	0.993455	0.663831	0.207466	0.207853
10.6757	0.00082073	0.000171527	0.000167087	0.00473706	0.0345683	0.0348466	0.983741	0.993573	0.993462	0.664021	0.20885	0.209248
10.7157	0.000775723	0.000167251	0.000164525	0.0051546	0.037385	0.0374375	0.983772	0.99358	0.993468	0.664227	0.210347	0.210747
10.7558	0.00074086	0.000163855	0.000162524	0.0056518	0.0402587	0.0401098	0.983802	0.993586	0.993475	0.664453	0.211959	0.212353
10.7958	0.000714572	0.000161168	0.000161051	0.00626997	0.043544	0.0431919	0.98383	0.993593	0.993481	0.664704	0.213702	0.214083
10.8358	0.000699016	0.000159124	0.000160173	0.00707191	0.0478657	0.0472647	0.983858	0.993599	0.993488	0.664987	0.215619	0.215975
10.8759	0.000696809	0.000157689	0.00015999	0.00807683	0.0535325	0.0525456	0.983886	0.993605	0.993494	0.665311	0.217762	0.218079
10.9159	0.000709937	0.000156847	0.000160622	0.00920378	0.0601959	0.0585485	0.983915	0.993612	0.9935	0.665679	0.220172	0.220423
10.956	0.000740045	0.000156592	0.000162202	0.0103188	0.0669768	0.0643672	0.983944	0.993618	0.993507	0.666093	0.222854	0.223001
10.996	0.000787279	0.000156889	0.000164761	0.0113442	0.0730806	0.0695223	0.983976	0.993624	0.993514	0.666547	0.22578	0.225784
11.036	0.000845447	0.000157532	0.000167872	0.0121573	0.0780837	0.074034	0.98401	0.993631	0.99352	0.667034	0.228907	0.228749
11.0761	0.000895641	0.000157956	0.000170216	0.0124525	0.0817215	0.0776701	0.984046	0.993637	0.993527	0.667532	0.232179	0.231859
11.1161	0.000913686	0.000157487	0.000170101	0.0120796	0.084355	0.080453	0.984082	0.993643	0.993534	0.668016	0.235556	0.23508
11.1562	0.000897532	0.000156107	0.000167324	0.011373	0.0875819	0.0836772	0.984118	0.993649	0.993541	0.668471	0.239063	0.23843
11.1962	0.000871565	0.000154523	0.000163486	0.0108128	0.0933902	0.0891709	0.984153	0.993656	0.993547	0.668904	0.242803	0.242001
11.2362	0.000856546	0.000153322	0.000160084	0.0106649	0.103219	0.098273	0.984187	0.993662	0.993554	0.669331	0.246935	0.245936
11.2763	0.000851396	0.000152523	0.000157507	0.0110022	0.118062	0.111877	0.984221	0.993668	0.99356	0.669772	0.251663	0.250415
11.3163	0.000839061	0.000151776	0.00015542	0.0118289	0.138959	0.130932	0.984255	0.993674	0.993566	0.670245	0.257227	0.255658
11.3564	0.000809083	0.000150895	0.00015354	0.0131497	0.167388	0.156977	0.984287	0.99368	0.993572	0.670772	0.263929	0.261943
11.3964	0.000771742	0.000150166	0.000152032	0.0149339	0.204906	0.192212	0.984318	0.993686	0.993578	0.67137	0.272133	0.269639
11.4364	0.000743614	0.000150015	0.000151202	0.0170065	0.251523	0.238498	0.984348	0.993692	0.993584	0.672051	0.282204	0.279189
11.4765	0.00073391	0.000150749	0.000151246	0.019123	0.304103	0.295376	0.984377	0.993698	0.99359	0.672816	0.294381	0.291016
11.5165	0.000746429	0.000152623	0.000152337	0.0212259	0.355705	0.356562	0.984407	0.993704	0.993597	0.673666	0.308623	0.305292
11.5566	0.000783521	0.000155889	0.00015468	0.0232607	0.39482	0.40697	0.984439	0.99371	0.993603	0.674598	0.324432	0.321587
11.5966	0.000844888	0.000160617	0.000158297	0.0247324	0.409959	0.430197	0.984473	0.993717	0.993609	0.675588	0.340846	0.338813
11.6366	0.000921549	0.000166197	0.000162533	0.0250296	0.400559	0.423794	0.984509	0.993723	0.993616	0.67659	0.356885	0.355781
11.6767	0.000988787	0.000170787	0.000165597	0.0242545	0.377404	0.399617	0.984549	0.99373	0.993622	0.677561	0.371996	0.371782
11.7167	0.00101408	0.000171985	0.000165395	0.0231626	0.352048	0.370942	0.98459	0.993737	0.993629	0.678489	0.386092	0.386635
