w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
4.02903	0.0234419	0.00747883	0.00742829	0.0560864	0.00481134	0.00489473	0.950744	0.985291	0.975268	0.609888	0.14918	0.149349
4.06907	0.0214324	0.00662239	0.00656603	0.0554569	0.00460845	0.0046879	0.951602	0.985556	0.975531	0.612108	0.149365	0.149537
4.10911	0.0201752	0.00603031	0.00597491	0.0548122	0.00441407	0.00449097	0.95241	0.985797	0.97577	0.614303	0.149542	0.149717
4.14915	0.0191066	0.00554845	0.00550834	0.054149	0.00422877	0.00430478	0.953175	0.98602	0.97599	0.616471	0.149711	0.149889
4.18919	0.0176822	0.00503702	0.00502214	0.0534638	0.00405359	0.00413049	0.953883	0.986221	0.976191	0.618612	0.149873	0.150055
4.22923	0.0158119	0.00446831	0.00447184	0.0527542	0.00389111	0.0039707	0.954516	0.9864	0.97637	0.620724	0.150029	0.150214
4.26927	0.0138432	0.00391175	0.00391953	0.0520236	0.00374578	0.00383071	0.955071	0.986557	0.976527	0.622807	0.150179	0.150367
4.30931	0.0121144	0.00343185	0.00343516	0.0512849	0.00362345	0.00371775	0.955556	0.986694	0.976665	0.62486	0.150324	0.150516
4.34935	0.0107385	0.00304627	0.00304226	0.0505624	0.00353013	0.00363848	0.955986	0.986816	0.976787	0.626885	0.150465	0.150662
4.38939	0.00967542	0.00274337	0.00273162	0.049886	0.00346795	0.00359245	0.956373	0.986926	0.976896	0.628882	0.150604	0.150805
4.42943	0.00883401	0.00250228	0.00248316	0.0492524	0.00342591	0.00355939	0.956727	0.987026	0.976996	0.630854	0.150742	0.150948
4.46947	0.00812473	0.00230166	0.00227664	0.0485549	0.00337435	0.00349682	0.957052	0.987118	0.977087	0.632799	0.150877	0.151088
4.50951	0.00748595	0.00212548	0.00209746	0.0475939	0.00328661	0.00337674	0.957352	0.987204	0.977171	0.634704	0.151008	0.151223
4.54955	0.00690464	0.0019682	0.00194011	0.0462264	0.00317005	0.00322099	0.957628	0.987282	0.977248	0.636555	0.151135	0.151352
4.58959	0.00639386	0.00183015	0.00180387	0.0444102	0.00304826	0.00307019	0.957884	0.987356	0.977321	0.638333	0.151257	0.151475
4.62963	0.00595323	0.00170944	0.0016866	0.0420807	0.00292753	0.00294644	0.958123	0.987424	0.977388	0.640018	0.151374	0.151593
4.66967	0.00556986	0.00160235	0.00158485	0.0391066	0.00280686	0.00285482	0.958346	0.987488	0.977452	0.641584	0.151487	0.151707
4.70971	0.00523766	0.00150727	0.0014962	0.0354042	0.00269811	0.00278609	0.958555	0.987549	0.977511	0.643002	0.151595	0.151819
4.74975	0.00495412	0.00142383	0.00141878	0.0310925	0.00261203	0.0027125	0.958754	0.987606	0.977568	0.644247	0.151699	0.151928
4.78979	0.00471129	0.00135075	0.0013505	0.0265746	0.00254308	0.0026137	0.958942	0.98766	0.977622	0.645311	0.151801	0.152032
4.82983	0.00449445	0.00128562	0.00128883	0.0223659	0.00247662	0.0025037	0.959122	0.987711	0.977674	0.646206	0.1519	0.152132
4.86987	0.00428381	0.00122564	0.00123049	0.0187808	0.00240895	0.00241087	0.959294	0.98776	0.977723	0.646958	0.151997	0.152229
4.90991	0.0040705	0.00116947	0.00117372	0.0158898	0.00235755	0.00235427	0.959457	0.987807	0.97777	0.647594	0.152091	0.152323
4.94995	0.00386702	0.00111807	0.00112009	0.0136273	0.00232929	0.00232874	0.959612	0.987852	0.977815	0.64814	0.152185	0.152416
4.98999	0.00369044	0.00107278	0.00107197	0.0118503	0.00227584	0.00227881	0.959759	0.987895	0.977858	0.648614	0.152276	0.152508
5.03003	0.00354799	0.00103382	0.00103009	0.0103791	0.00209224	0.00209648	0.959901	0.987936	0.977899	0.64903	0.152359	0.152592
5.07007	0.00343932	0.00100061	0.000993844	0.00908607	0.00173365	0.00174118	0.960039	0.987976	0.977939	0.649394	0.152429	0.152661
5.11011	0.00336345	0.000972737	0.000962639	0.00799432	0.0013754	0.00138218	0.960174	0.988015	0.977978	0.649714	0.152484	0.152717
5.15015	0.00332047	0.000950179	0.00093651	0.00718784	0.00124978	0.00125689	0.960307	0.988053	0.978015	0.650002	0.152534	0.152767
5.19019	0.00330319	0.000931719	0.000915072	0.00661967	0.00133218	0.00133979	0.960439	0.988091	0.978052	0.650267	0.152587	0.152821
5.23023	0.00328763	0.000913204	0.000896192	0.00615992	0.00143016	0.00143817	0.960571	0.988127	0.978088	0.650513	0.152645	0.152878
5.27027	0.00324319	0.000889597	0.000876629	0.00574172	0.00145964	0.00146784	0.960701	0.988163	0.978123	0.650743	0.152703	0.152937
5.31031	0.0031586	0.000859942	0.000854067	0.0053602	0.00144411	0.00145234	0.960827	0.988197	0.978157	0.650958	0.152761	0.152995
5.35035	0.00304044	0.000826965	0.000827238	0.00502017	0.00141611	0.0014242	0.960949	0.98823	0.97819	0.651159	0.152818	0.153052
5.39039	0.00290337	0.000793618	0.000796646	0.00472038	0.00138989	0.00139769	0.961065	0.988262	0.978222	0.651348	0.152873	0.153108
5.43043	0.00277235	0.000762508	0.000765596	0.00445627	0.00136895	0.00137641	0.961176	0.988293	0.978253	0.651526	0.152928	0.153163
5.47047	0.00266978	0.000735341	0.000737465	0.00422295	0.00135321	0.00136032	0.961283	0.988322	0.978282	0.651695	0.152982	0.153218
5.51051	0.00260678	0.000712617	0.000713719	0.00401624	0.0013418	0.00134862	0.961387	0.988351	0.978311	0.651856	0.153036	0.153272
5.55055	0.00258824	0.000694248	0.000694557	0.00383587	0.00133395	0.00134055	0.961491	0.988378	0.978338	0.65201	0.153089	0.153325
5.59059	0.00261786	0.000680075	0.000679831	0.00367316	0.00132912	0.00133557	0.961596	0.988406	0.978366	0.652157	0.153143	0.153379
5.63063	0.00269555	0.000669807	0.000669193	0.00353022	0.00132702	0.00133338	0.961704	0.988432	0.978393	0.652298	0.153196	0.153432
5.67067	0.00280336	0.00066227	0.000661414	0.00340627	0.00132749	0.00133385	0.961816	0.988459	0.978419	0.652435	0.153249	0.153486
5.71071	0.00288461	0.000654246	0.00065324	0.00330054	0.00133045	0.00133689	0.961931	0.988485	0.978445	0.652567	0.153302	0.153539
5.75075	0.00285909	0.000641222	0.000640137	0.00320991	0.00133547	0.00134201	0.962046	0.988511	0.978471	0.652695	0.153356	0.153593
5.79079	0.00270424	0.000621787	0.000620673	0.00312431	0.00134125	0.00134765	0.962154	0.988536	0.978496	0.65282	0.153409	0.153647
5.83083	0.00248319	0.000599268	0.000598147	0.00303136	0.00134565	0.00135162	0.962254	0.98856	0.97852	0.652942	0.153463	0.153701
5.87087	0.00226628	0.000577475	0.000576352	0.00292232	0.00134753	0.00135267	0.962344	0.988583	0.978543	0.653059	0.153517	0.153755
5.91091	0.00208399	0.000558066	0.000556941	0.00280521	0.00134793	0.00135224	0.962428	0.988605	0.978565	0.653171	0.153571	0.153809
5.95095	0.00193898	0.000541168	0.000540046	0.00269222	0.00134844	0.00135223	0.962505	0.988627	0.978587	0.653279	0.153625	0.153864
5.99099	0.00182449	0.000526394	0.00052528	0.0025894	0.00135016	0.00135377	0.962579	0.988648	0.978608	0.653383	0.153679	0.153918
6.03103	0.00173298	0.000513316	0.000512214	0.00249747	0.00135348	0.00135707	0.962648	0.988668	0.978628	0.653483	0.153733	0.153972
6.07107	0.00165848	0.000501605	0.000500519	0.00241511	0.00135836	0.00136201	0.962714	0.988689	0.978648	0.653579	0.153788	0.154027
6.11111	0.00159679	0.00049103	0.00048996	0.00234067	0.00136467	0.00136837	0.962778	0.988708	0.978668	0.653673	0.153842	0.154081
6.15115	0.00154486	0.000481405	0.000480351	0.00227272	0.00137224	0.00137595	0.96284	0.988727	0.978687	0.653764	0.153897	0.154136
6.19119	0.0015	0.000472485	0.000471448	0.00221017	0.0013809	0.0013846	0.9629	0.988746	0.978706	0.653853	0.153953	0.154192
6.23123	0.00145919	0.000463881	0.000462859	0.00215221	0.00139056	0.00139424	0.962959	0.988765	0.978724	0.653939	0.154008	0.154248
6.27127	0.00141967	0.000455196	0.000454186	0.00209822	0.00140113	0.00140478	0.963015	0.988783	0.978743	0.654023	0.154064	0.154304
6.31131	0.00138082	0.000446395	0.000445395	0.00204773	0.00141257	0.00141618	0.963071	0.988801	0.97876	0.654105	0.154121	0.154361
6.35135	0.00134388	0.000437778	0.000436783	0.00200035	0.00142486	0.00142843	0.963125	0.988819	0.978778	0.654185	0.154178	0.154418
6.39139	0.00130992	0.00042959	0.000428595	0.00195579	0.00143797	0.00144151	0.963177	0.988836	0.978795	0.654263	0.154236	0.154476
6.43143	0.00127919	0.0004219	0.000420898	0.00191381	0.00145192	0.00145542	0.963228	0.988853	0.978812	0.65434	0.154294	0.154534
6.47147	0.0012515	0.000414688	0.000413668	0.00187422	0.00146669	0.00147017	0.963278	0.988869	0.978829	0.654415	0.154352	0.154593
6.51151	0.00122664	0.000407912	0.000406861	0.00183685	0.00148232	0.00148577	0.963327	0.988886	0.978845	0.654488	0.154412	0.154652
6.55155	0.00120453	0.000401544	0.000400443	0.00180157	0.00149882	0.00150225	0.963376	0.988902	0.978861	0.65456	0.154472	0.154712
6.59159	0.00118521	0.000395574	0.000394394	0.00176829	0.00151623	0.00151963	0.963423	0.988918	0.978877	0.654631	0.154532	0.154773
6.63163	0.00116876	0.000390005	0.000388707	0.00173687	0.00153457	0.00153795	0.96347	0.988933	0.978892	0.654701	0.154594	0.154835
6.67167	0.00115511	0.000384848	0.000383373	0.00170711	0.00155383	0.00155721	0.963516	0.988949	0.978908	0.654769	0.154656	0.154897
6.71171	0.00114384	0.000380107	0.000378377	0.00167864	0.00157401	0.00157737	0.963562	0.988964	0.978923	0.654836	0.154719	0.15496
6.75175	0.00113466	0.000375792	0.000373716	0.00165115	0.00159508	0.00159844	0.963607	0.988979	0.978938	0.654903	0.154783	0.155024
6.79179	0.0011278	0.000371883	0.000369411	0.0016247	0.00161713	0.00162049	0.963653	0.988994	0.978952	0.654968	0.154848	0.155089
6.83183	0.00112253	0.000368175	0.000365422	0.00159954	0.00164033	0.0016437	0.963697	0.989008	0.978967	0.655032	0.154913	0.155155
6.87187	0.00111584	0.00036418	0.000361588	0.00157585	0.00166481	0.00166819	0.963742	0.989023	0.978982	0.655095	0.15498	0.155222
6.91191	0.00110553	0.000359551	0.000357811	0.00155362	0.00169064	0.00169404	0.963786	0.989037	0.978996	0.655157	0.155048	0.15529
6.95195	0.00109388	0.000354561	0.000354256	0.00153264	0.00171773	0.00172116	0.96383	0.989052	0.97901	0.655218	0.155117	0.155359
6.99199	0.00108405	0.000349707	0.000351058	0.00151247	0.00174584	0.00174929	0.963874	0.989066	0.979024	0.655279	0.155186	0.155429
7.03203	0.00107434	0.000345082	0.00034786	0.00149271	0.00177473	0.00177822	0.963917	0.989079	0.979038	0.655339	0.155258	0.1555
7.07207	0.00105868	0.000340374	0.000343858	0.00147337	0.00180458	0.0018081	0.963959	0.989093	0.979052	0.655398	0.15533	0.155572
7.11211	0.00103404	0.00033539	0.000338663	0.0014548	0.00183583	0.00183939	0.964	0.989107	0.979065	0.655456	0.155403	0.155646
7.15215	0.00100493	0.000330368	0.000332846	0.00143725	0.00186884	0.00187244	0.964041	0.98912	0.979079	0.655513	0.155478	0.155721
7.19219	0.000977736	0.000325666	0.000327216	0.00142079	0.00190381	0.00190745	0.96408	0.989133	0.979092	0.65557	0.155554	0.155797
7.23223	0.000955683	0.000321476	0.000322185	0.00140538	0.00194087	0.00194454	0.964118	0.989146	0.979105	0.655627	0.155632	0.155875
7.27227	0.000939502	0.000317861	0.000317843	0.00139095	0.00198012	0.00198385	0.964156	0.989158	0.979117	0.655682	0.155711	0.155954
7.31231	0.000929222	0.000314863	0.00031418	0.00137745	0.00202173	0.00202551	0.964193	0.989171	0.97913	0.655737	0.155792	0.156036
7.35235	0.000925029	0.000312549	0.000311192	0.00136486	0.00206588	0.00206972	0.96423	0.989184	0.979142	0.655792	0.155875	0.156118
7.39239	0.000927303	0.000310994	0.000308876	0.00135314	0.00211279	0.00211668	0.964267	0.989196	0.979155	0.655846	0.15596	0.156203
7.43243	0.000935832	0.000310162	0.000307131	0.0013423	0.00216271	0.00216666	0.964305	0.989208	0.979167	0.6559	0.156046	0.15629
7.47247	0.000948143	0.000309683	0.000305582	0.00133232	0.00221595	0.00221996	0.964343	0.989221	0.979179	0.655953	0.156135	0.156379
7.51251	0.000958282	0.000308733	0.000303571	0.00132322	0.00227282	0.00227693	0.964381	0.989233	0.979192	0.656006	0.156226	0.15647
7.55255	0.00095861	0.000306371	0.00030061	0.00131498	0.00233361	0.00233794	0.964419	0.989245	0.979204	0.656059	0.156319	0.156564
7.59259	0.000944945	0.00030218	0.000296766	0.00130762	0.0023987	0.00240347	0.964457	0.989257	0.979215	0.656111	0.156415	0.15666
7.63263	0.000921773	0.000296756	0.000292601	0.0013012	0.00246869	0.00247413	0.964494	0.989269	0.979227	0.656163	0.156514	0.156759
7.67267	0.000898809	0.000291241	0.000288774	0.00129583	0.00254438	0.00255067	0.96453	0.989281	0.979239	0.656215	0.156616	0.156861
7.71271	0.000882223	0.000286361	0.000285593	0.00129159	0.00262663	0.00263384	0.964565	0.989293	0.97925	0.656267	0.156721	0.156967
7.75275	0.000871706	0.000282196	0.000282869	0.00128855	0.00271629	0.00272426	0.9646	0.989304	0.979261	0.656319	0.15683	0.157076
7.79279	0.000862406	0.000278449	0.000280035	0.00128669	0.00281425	0.00282239	0.964635	0.989315	0.979273	0.65637	0.156943	0.157189
7.83283	0.000849955	0.000274826	0.000276657	0.00128604	0.00292174	0.00292914	0.964669	0.989326	0.979284	0.656422	0.15706	0.157306
7.87287	0.000834285	0.000271281	0.000272886	0.00128679	0.00304057	0.00304649	0.964702	0.989337	0.979295	0.656473	0.157182	0.157428
7.91291	0.000816788	0.000267872	0.000269115	0.00128915	0.00317287	0.00317704	0.964735	0.989348	0.979305	0.656525	0.157309	0.157555
7.95295	0.000798549	0.000264627	0.000265586	0.00129329	0.00332053	0.00332338	0.964767	0.989358	0.979316	0.656577	0.157442	0.157688
7.99299	0.000781619	0.000261572	0.000262425	0.00129926	0.00348469	0.00348784	0.964798	0.989369	0.979327	0.656629	0.157581	0.157828
8.03303	0.000767678	0.000258707	0.000259669	0.00130671	0.00366633	0.00367278	0.964829	0.989379	0.979337	0.656681	0.157728	0.157975
8.07307	0.00075678	0.000256003	0.000257255	0.00131504	0.00386852	0.00388121	0.964859	0.989389	0.979347	0.656734	0.157883	0.15813
8.11311	0.000747324	0.000253411	0.000254979	0.001324	0.00409723	0.00411679	0.964889	0.989399	0.979358	0.656787	0.158047	0.158295
8.15315	0.000736476	0.000250825	0.00025251	0.00133413	0.00435997	0.00438391	0.964919	0.989409	0.979368	0.65684	0.158221	0.158471
8.19319	0.000722747	0.000248185	0.000249674	0.00134684	0.00466654	0.00469091	0.964948	0.989419	0.979378	0.656894	0.158408	0.158658
8.23323	0.000707924	0.000245578	0.000246663	0.00136407	0.00503097	0.00505309	0.964976	0.989429	0.979388	0.656949	0.15861	0.158861
8.27327	0.000694721	0.000243134	0.000243774	0.0013878	0.00547186	0.00549117	0.965004	0.989439	0.979397	0.657004	0.158829	0.159081
8.31331	0.000684538	0.000240925	0.000241161	0.00142009	0.00601348	0.00603054	0.965031	0.989449	0.979407	0.657061	0.15907	0.159322
8.35335	0.000677687	0.000238975	0.000238856	0.00146344	0.00668906	0.00670477	0.965058	0.989458	0.979416	0.65712	0.159337	0.159591
8.39339	0.000674209	0.000237303	0.000236851	0.00152142	0.00754587	0.00756116	0.965085	0.989468	0.979426	0.65718	0.159639	0.159893
8.43343	0.000674308	0.000235944	0.000235149	0.00159924	0.00865198	0.00866778	0.965112	0.989477	0.979435	0.657245	0.159986	0.16024
8.47347	0.000678511	0.000234963	0.000233774	0.00170435	0.0101044	0.0101218	0.965139	0.989486	0.979445	0.657313	0.16039	0.160646
8.51351	0.000687675	0.00023445	0.000232779	0.00184663	0.0120346	0.0120551	0.965167	0.989496	0.979454	0.657387	0.160872	0.161128
8.55355	0.000702722	0.000234499	0.000232234	0.00203657	0.0145964	0.0146219	0.965195	0.989505	0.979463	0.657468	0.161457	0.161714
8.59359	0.000723701	0.000235117	0.00023218	0.00227757	0.0178946	0.0179271	0.965224	0.989515	0.979473	0.657559	0.162173	0.162432
8.63363	0.000748023	0.000236058	0.000232549	0.00254895	0.0218031	0.0218411	0.965254	0.989524	0.979482	0.657661	0.163046	0.163306
8.67367	0.000770237	0.000236816	0.000233131	0.00279196	0.0257442	0.0257699	0.965285	0.989534	0.979491	0.657773	0.164077	0.164338
8.71371	0.000787138	0.000237125	0.000233787	0.002932	0.0287517	0.0287119	0.965316	0.989543	0.979501	0.657891	0.165228	0.165488
8.75375	0.000801642	0.000237247	0.000234578	0.00293122	0.0299669	0.0297994	0.965348	0.989553	0.97951	0.658008	0.166428	0.166681
8.79379	0.000816316	0.000237223	0.000235315	0.00281261	0.0291861	0.0289062	0.965381	0.989562	0.979519	0.658121	0.167597	0.167838
8.83383	0.0008273	0.000236287	0.000235147	0.00264054	0.0270165	0.0267267	0.965414	0.989572	0.979529	0.658226	0.168679	0.168908
8.87387	0.000830598	0.000233758	0.000233378	0.00248507	0.0245417	0.0243381	0.965448	0.989581	0.979538	0.658326	0.169661	0.169883
8.91391	0.000830364	0.00023018	0.000230574	0.00239196	0.0227243	0.0226488	0.965481	0.98959	0.979547	0.658422	0.170571	0.17079
8.95395	0.000831523	0.000226603	0.000227819	0.00237546	0.0220252	0.0220835	0.965514	0.989599	0.979557	0.658517	0.171453	0.171674
8.99399	0.000830288	0.000223428	0.000225497	0.00242631	0.0224253	0.022601	0.965547	0.989608	0.979566	0.658614	0.172351	0.172579
9.03403	0.00082022	0.000220534	0.000223341	0.00252167	0.0236064	0.0238449	0.96558	0.989617	0.979575	0.658715	0.173296	0.173534
9.07407	0.000801453	0.000217824	0.000221009	0.00264511	0.0252347	0.0254295	0.965612	0.989626	0.979583	0.658821	0.174306	0.174552
9.11411	0.000779165	0.000215331	0.000218434	0.00280151	0.0271241	0.0271737	0.965643	0.989634	0.979592	0.658933	0.175393	0.17564
9.15415	0.000758285	0.000213051	0.000215787	0.00299329	0.0288539	0.0287806	0.965674	0.989643	0.979601	0.659053	0.176548	0.176792
9.19419	0.000740048	0.000210869	0.000213139	0.00318362	0.0295316	0.0295274	0.965703	0.989651	0.979609	0.65918	0.17773	0.177974
9.23423	0.000723694	0.000208729	0.000210496	0.00328913	0.02842	0.028732	0.965732	0.98966	0.979618	0.659312	0.178868	0.179125
9.27427	0.000709868	0.000206759	0.000207995	0.00322644	0.0256222	0.0263342	0.965761	0.989668	0.979626	0.659441	0.179894	0.180179
9.31431	0.000700958	0.000205166	0.000205856	0.00299509	0.0219927	0.0229378	0.965789	0.989676	0.979634	0.659561	0.180775	0.181098
9.35435	0.000699715	0.000204114	0.000204267	0.00268637	0.0184807	0.0194109	0.965817	0.989684	0.979643	0.659669	0.181515	0.181875
9.39439	0.000708298	0.000203711	0.000203339	0.00239589	0.015602	0.0163772	0.965845	0.989692	0.979651	0.659765	0.182139	0.182531
9.43443	0.0007285	0.000204062	0.000203155	0.00216705	0.0134374	0.014036	0.965874	0.989701	0.979659	0.659851	0.182677	0.183093
9.47447	0.000762632	0.000205326	0.000203827	0.00200293	0.0118724	0.0123239	0.965905	0.989709	0.979667	0.659932	0.183153	0.183586
9.51451	0.000814375	0.000207762	0.000205549	0.00189156	0.0107595	0.0111011	0.965938	0.989717	0.979675	0.660007	0.183584	0.184031
9.55455	0.000889473	0.00021177	0.000208639	0.00181738	0.00997052	0.0102325	0.965973	0.989726	0.979684	0.66008	0.183983	0.18444
9.59459	0.000996187	0.000217909	0.000213566	0.00176329	0.0093999	0.00960434	0.966013	0.989734	0.979692	0.660151	0.184359	0.184825
9.63463	0.0011446	0.000226837	0.000220932	0.00171487	0.00896933	0.00913173	0.966059	0.989743	0.979701	0.660219	0.184718	0.185191
9.67467	0.00134173	0.000238911	0.000231245	0.00166823	0.00864029	0.0087714	0.966113	0.989753	0.97971	0.660286	0.185064	0.185542
9.71471	0.00157649	0.000253067	0.000244169	0.00162786	0.00840254	0.00850998	0.966176	0.989763	0.97972	0.660351	0.185401	0.185882
9.75475	0.00179585	0.000265229	0.000257097	0.00159743	0.00824933	0.00833863	0.966248	0.989774	0.97973	0.660415	0.185731	0.186216
9.79479	0.00191	0.000269337	0.000264746	0.00157719	0.00816993	0.00824527	0.966324	0.989785	0.979741	0.660478	0.186058	0.186546
9.83483	0.00186743	0.000263137	0.000262823	0.00156569	0.00815318	0.00821771	0.966399	0.989795	0.979751	0.660541	0.186385	0.186876
9.87487	0.00171249	0.000250764	0.000252838	0.00156131	0.00819012	0.00824613	0.966468	0.989805	0.979762	0.660604	0.186713	0.187206
9.91491	0.0015245	0.000237445	0.000239913	0.00156274	0.00827417	0.0083233	0.966529	0.989815	0.979771	0.660666	0.187044	0.187539
9.95495	0.00134071	0.000225173	0.000227176	0.00156906	0.00840072	0.00844419	0.966582	0.989824	0.97978	0.660729	0.18738	0.187877
9.99499	0.00116616	0.000213871	0.000215281	0.0015796	0.00856684	0.00860557	0.966629	0.989832	0.979789	0.660792	0.187723	0.188222
10.035	0.00100934	0.00020372	0.000204647	0.00159398	0.00877095	0.00880569	0.966669	0.98984	0.979797	0.660856	0.188074	0.188574
10.0751	0.000880323	0.000195183	0.000195765	0.00161197	0.00901267	0.009044	0.966705	0.989848	0.979805	0.660921	0.188435	0.188936
10.1151	0.000780512	0.000188338	0.000188683	0.0016335	0.00929257	0.00932094	0.966736	0.989856	0.979812	0.660986	0.188807	0.18931
10.1552	0.00070518	0.000182921	0.000183105	0.00165862	0.00961218	0.00963795	0.966764	0.989863	0.97982	0.661052	0.189192	0.189695
10.1952	0.000648405	0.000178593	0.000178667	0.00168747	0.00997397	0.00999741	0.96679	0.98987	0.979827	0.66112	0.189592	0.190096
10.2352	0.000605249	0.000175067	0.000175065	0.00172037	0.0103815	0.0104028	0.966814	0.989877	0.979834	0.661189	0.190007	0.190512
10.2753	0.000572095	0.00017213	0.000172075	0.00175775	0.0108395	0.0108588	0.966837	0.989884	0.979841	0.661259	0.190441	0.190947
10.3153	0.000546416	0.000169633	0.000169539	0.00180028	0.0113543	0.0113716	0.966859	0.989891	0.979848	0.661331	0.190896	0.191402
10.3554	0.00052648	0.000167471	0.000167348	0.00184885	0.0119341	0.0119493	0.96688	0.989898	0.979854	0.661405	0.191374	0.191881
10.3954	0.000511112	0.00016557	0.000165426	0.00190474	0.0125895	0.0126026	0.966901	0.989904	0.979861	0.661482	0.191878	0.192385
10.4354	0.000499539	0.000163882	0.000163719	0.00196969	0.0133347	0.0133453	0.966921	0.989911	0.979867	0.661561	0.192412	0.19292
10.4755	0.000491284	0.000162371	0.000162192	0.0020461	0.0141881	0.0141958	0.96694	0.989917	0.979874	0.661642	0.19298	0.193488
10.5155	0.000486108	0.000161016	0.000160822	0.00213693	0.0151729	0.0151769	0.96696	0.989924	0.97988	0.661728	0.193587	0.194096
10.5556	0.000483985	0.000159803	0.000159594	0.002245	0.0163155	0.0163149	0.966979	0.98993	0.979887	0.661818	0.194241	0.194749
10.5956	0.000485102	0.000158729	0.000158503	0.00237074	0.0176383	0.0176314	0.966999	0.989937	0.979893	0.661913	0.194947	0.195455
10.6356	0.000489894	0.0001578	0.000157553	0.00250866	0.0191479	0.0191325	0.967018	0.989943	0.979899	0.662013	0.195714	0.196221
10.6757	0.000499105	0.00015703	0.000156757	0.00265014	0.0208476	0.0208203	0.967038	0.989949	0.979906	0.662119	0.196548	0.197055
10.7157	0.00051391	0.000156448	0.000156142	0.00279829	0.0227934	0.022749	0.967059	0.989955	0.979912	0.662231	0.197461	0.197966
10.7558	0.000536083	0.000156101	0.000155751	0.00297352	0.0251102	0.025041	0.96708	0.989962	0.979918	0.66235	0.198466	0.198968
10.7958	0.000568248	0.000156058	0.000155649	0.00319788	0.0279234	0.0278181	0.967103	0.989968	0.979924	0.662479	0.199584	0.200082
10.8358	0.000614212	0.000156422	0.000155935	0.00348255	0.0313126	0.0311552	0.967128	0.989974	0.979931	0.662618	0.200838	0.20133
10.8759	0.000679206	0.000157333	0.000156742	0.00382034	0.0352756	0.0350507	0.967155	0.98998	0.979937	0.662771	0.202251	0.202733
10.9159	0.000769261	0.000158948	0.000158223	0.00416461	0.0395411	0.0392583	0.967186	0.989987	0.979943	0.662938	0.203834	0.204305
10.956	0.000887699	0.000161351	0.000160459	0.00442298	0.0434201	0.0431671	0.967221	0.989993	0.97995	0.663115	0.205572	0.206033
10.996	0.00102488	0.000164301	0.000163198	0.0045232	0.0462771	0.046204	0.967262	0.99	0.979956	0.663296	0.207425	0.207883
11.036	0.0011419	0.000166787	0.000165443	0.00449444	0.048317	0.0484757	0.967308	0.990007	0.979963	0.663476	0.20936	0.209824
11.0761	0.00117677	0.00016713	0.000165593	0.00444299	0.0505127	0.0508121	0.967355	0.990013	0.97997	0.663654	0.211382	0.211859
11.1161	0.0011042	0.000164517	0.000162977	0.00446106	0.0538181	0.0541633	0.967399	0.99002	0.979976	0.663832	0.213537	0.214028
11.1562	0.000968853	0.000160043	0.000158737	0.00459284	0.0588247	0.059185	0.967438	0.990026	0.979982	0.664016	0.215893	0.216397
11.1962	0.000829793	0.000155352	0.000154422	0.00485522	0.0659506	0.0663396	0.967471	0.990032	0.979989	0.664211	0.218533	0.219054
11.2362	0.00071585	0.000151328	0.000150807	0.00525456	0.075672	0.0761225	0.9675	0.990039	0.979995	0.664421	0.221563	0.222102
11.2763	0.000631104	0.000148141	0.000148013	0.00578013	0.0886335	0.089187	0.967525	0.990044	0.980001	0.664653	0.225112	0.225673
11.3163	0.000570333	0.000145659	0.0001459	0.00638493	0.105696	0.10639	0.967548	0.99005	0.980006	0.664908	0.229344	0.229932
11.3564	0.000526392	0.000143677	0.000144231	0.00700345	0.128065	0.128893	0.967569	0.990056	0.980012	0.665189	0.234472	0.235093
11.3964	0.000492409	0.000141988	0.000142735	0.0076279	0.157509	0.158331	0.967589	0.990062	0.980018	0.665494	0.240779	0.241433
11.4364	0.000463691	0.000140449	0.000141239	0.00834025	0.196164	0.19665	0.967607	0.990067	0.980024	0.665828	0.248633	0.249307
11.4765	0.00043905	0.000139027	0.00013977	0.00927367	0.245011	0.244807	0.967625	0.990073	0.980029	0.666199	0.258443	0.259109
11.5165	0.000418976	0.000137746	0.000138441	0.0105461	0.300126	0.299171	0.967642	0.990078	0.980035	0.666622	0.27046	0.271088
11.5566	0.000403391	0.000136611	0.000137294	0.0121591	0.349537	0.34825	0.967658	0.990084	0.98004	0.667108	0.284456	0.285032
11.5966	0.000391157	0.000135591	0.000136283	0.0139124	0.379124	0.378282	0.967673	0.990089	0.980046	0.667665	0.299636	0.300178
11.6366	0.000380522	0.000134635	0.000135308	0.0154116	0.384568	0.384773	0.967689	0.990095	0.980051	0.668283	0.315034	0.315584
11.6767	0.000370288	0.000133709	0.000134301	0.0162349	0.372217	0.373439	0.967704	0.9901	0.980056	0.668933	0.329938	0.330537
11.7167	0.00036065	0.000132824	0.000133292	0.016231	0.351161	0.352934	0.967718	0.990105	0.980062	0.669582	0.343998	0.344668
11.7568	0.000352385	0.000132006	0.000132348	0.0156876	0.328427	0.330316	0.967732	0.990111	0.980067	0.670211	0.357148	0.357894
11.7968	0.000345928	0.000131273	0.000131512	0.0150843	0.307737	0.309516	0.967746	0.990116	0.980072	0.670815	0.36947	0.370287
11.8368	0.000341377	0.000130638	0.000130797	0.0147528	0.290088	0.291676	0.96776	0.990121	0.980078	0.671405	0.381085	0.381966
