w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.66867	0.0132569	0.00231177	0.0022591	0.0186008	0.00449519	0.00427632	0.958369	0.989594	0.989555	0.623561	0.106194	0.104801
3.70871	0.0134034	0.00232976	0.00228919	0.0215965	0.00464199	0.00479475	0.958906	0.989687	0.989647	0.624426	0.10638	0.104993
3.74875	0.0136449	0.00235464	0.00232136	0.0234425	0.00470175	0.00511009	0.959452	0.989782	0.98974	0.625364	0.106568	0.105197
3.78879	0.0139558	0.00238523	0.00235521	0.0236463	0.00462718	0.00515183	0.960011	0.989877	0.989834	0.626311	0.106754	0.105404
3.82883	0.014391	0.00243633	0.00240984	0.0226041	0.004483	0.00503372	0.960587	0.989975	0.989931	0.627216	0.106933	0.105605
3.86887	0.0148105	0.00248676	0.00247104	0.0210471	0.00433805	0.00491875	0.96118	0.990074	0.990029	0.628059	0.107107	0.105802
3.90891	0.0148478	0.00247077	0.00247769	0.019563	0.00422476	0.00491378	0.961775	0.990173	0.990129	0.628842	0.107276	0.105999
3.94895	0.0143079	0.00234964	0.00238737	0.0184989	0.00417495	0.00507826	0.962347	0.990267	0.990224	0.629583	0.107443	0.106202
3.98899	0.0134274	0.00216347	0.00223319	0.0180317	0.00422681	0.0054572	0.962885	0.990354	0.990314	0.630305	0.107612	0.106421
4.02903	0.0126086	0.00198095	0.00208291	0.0182376	0.00440534	0.00609008	0.96339	0.990433	0.990397	0.631035	0.107789	0.106665
4.06907	0.0121216	0.00184367	0.00198066	0.0191467	0.00471565	0.00699292	0.963875	0.990507	0.990476	0.631802	0.107978	0.106945
4.10911	0.0120016	0.00175829	0.00193002	0.0206872	0.0051152	0.00809229	0.964356	0.990578	0.990554	0.63263	0.108182	0.107269
4.14915	0.0120655	0.00170818	0.00190267	0.0225305	0.00548293	0.00914538	0.964839	0.990646	0.99063	0.633532	0.108402	0.107635
4.18919	0.0120711	0.00167431	0.00186683	0.0240786	0.00568362	0.00980332	0.965322	0.990713	0.990705	0.634496	0.10863	0.108027
4.22923	0.0119249	0.00165276	0.00181724	0.0248172	0.00570727	0.00987502	0.9658	0.990779	0.990777	0.63549	0.108858	0.108423
4.26927	0.0116783	0.00164557	0.00176843	0.0247686	0.00568487	0.009502	0.966267	0.990845	0.990848	0.636482	0.109086	0.108803
4.30931	0.0113336	0.00163631	0.00172104	0.0245123	0.0057589	0.00902109	0.966721	0.990911	0.990917	0.637463	0.109316	0.109164
4.34935	0.0107669	0.00158853	0.00164894	0.0246709	0.00597638	0.00869582	0.967152	0.990974	0.990983	0.638451	0.109556	0.109512
4.38939	0.00992893	0.00148387	0.00153315	0.025338	0.00626215	0.00856964	0.96755	0.991034	0.991044	0.639466	0.109806	0.109856
4.42943	0.00900011	0.00134858	0.0013943	0.0259438	0.00642554	0.00847652	0.96791	0.991088	0.9911	0.640504	0.110064	0.110195
4.46947	0.00822188	0.00122309	0.00126838	0.025768	0.00626213	0.00819686	0.968239	0.991137	0.991151	0.641536	0.110314	0.110523
4.50951	0.00772239	0.00112818	0.00117432	0.024868	0.00588044	0.00783177	0.968549	0.991182	0.991198	0.642532	0.11055	0.110837
4.54955	0.00751381	0.00106416	0.00111222	0.0241067	0.00564996	0.00775537	0.968849	0.991224	0.991243	0.643497	0.110776	0.111147
4.58959	0.00754905	0.00102412	0.00107399	0.0240744	0.00567285	0.00801846	0.969152	0.991265	0.991286	0.644461	0.111003	0.111468
4.62963	0.00773478	0.000999924	0.00104815	0.0246602	0.0058184	0.00833647	0.969461	0.991305	0.991328	0.645448	0.111236	0.111802
4.66967	0.00793712	0.000984158	0.00102418	0.0252781	0.00594747	0.00840021	0.969779	0.991345	0.991369	0.646461	0.111474	0.112139
4.70971	0.00802542	0.000972634	0.000998515	0.0252703	0.00599473	0.00812511	0.970101	0.991384	0.991409	0.647472	0.111714	0.112464
4.74975	0.00795691	0.000966125	0.000974912	0.0243412	0.00596736	0.00765395	0.970419	0.991422	0.991448	0.648447	0.111953	0.11277
4.78979	0.00784074	0.000970294	0.00096075	0.0228512	0.00593149	0.00718127	0.970733	0.991461	0.991486	0.649362	0.112191	0.113058
4.82983	0.00785138	0.000992143	0.000962396	0.0215795	0.00599132	0.00686019	0.971047	0.991501	0.991525	0.650226	0.112431	0.113333
4.86987	0.00809034	0.00103603	0.000982066	0.0211511	0.00624829	0.00679819	0.971371	0.991542	0.991564	0.651073	0.112681	0.113605
4.90991	0.00855416	0.00110145	0.00101793	0.0217845	0.0067379	0.00703367	0.971714	0.991587	0.991605	0.651945	0.112951	0.113886
4.94995	0.00917135	0.00118145	0.00106633	0.0232708	0.00736772	0.00749355	0.972081	0.991634	0.991647	0.652877	0.113246	0.114186
4.98999	0.00978336	0.00125836	0.00111882	0.0248936	0.00788119	0.00795576	0.972473	0.991684	0.991692	0.653874	0.113561	0.114505
5.03003	0.0101519	0.00130717	0.00115845	0.0255706	0.00797479	0.00811043	0.972879	0.991737	0.991739	0.654898	0.11388	0.11483
5.07007	0.010131	0.00131291	0.00116686	0.0245855	0.0075885	0.00778448	0.973285	0.991789	0.991785	0.655882	0.114184	0.115141
5.11011	0.00977557	0.00127776	0.00113485	0.0222623	0.00697671	0.00709963	0.973676	0.99184	0.991831	0.656773	0.114464	0.115426
5.15015	0.00928141	0.0012186	0.00107282	0.019607	0.00643622	0.00634122	0.974048	0.991889	0.991874	0.657558	0.114721	0.11568
5.19019	0.00881525	0.00115483	0.00100346	0.0173874	0.00609179	0.00571639	0.974401	0.991935	0.991914	0.658255	0.114965	0.115908
5.23023	0.00835851	0.00108919	0.000939104	0.0158038	0.00591558	0.00527944	0.974736	0.991979	0.991952	0.658887	0.115202	0.11612
5.27027	0.00782344	0.00101742	0.000881077	0.0147602	0.00585994	0.00501182	0.975049	0.99202	0.991987	0.659478	0.115437	0.11632
5.31031	0.00723633	0.000946931	0.000831864	0.0141522	0.00593957	0.004897	0.975339	0.992058	0.99202	0.660045	0.115675	0.116517
5.35035	0.00670446	0.000890274	0.000796134	0.0139363	0.00617407	0.00492329	0.975607	0.992093	0.992052	0.660603	0.115922	0.116714
5.39039	0.00632728	0.000854356	0.000777652	0.0140718	0.00649616	0.00505941	0.97586	0.992127	0.992083	0.661167	0.116182	0.116916
5.43043	0.00615513	0.00084028	0.000778437	0.014458	0.00675778	0.00525831	0.976107	0.992161	0.992114	0.661745	0.116452	0.117127
5.47047	0.00620212	0.000847808	0.000799432	0.0150538	0.006886	0.00550812	0.976355	0.992195	0.992146	0.662348	0.116728	0.117347
5.51051	0.00646286	0.000876862	0.000839669	0.015992	0.00695821	0.00582386	0.976614	0.99223	0.99218	0.662988	0.117007	0.117581
5.55055	0.00688605	0.000924495	0.000893542	0.0173483	0.00702926	0.00615086	0.97689	0.992267	0.992216	0.663683	0.117288	0.117827
5.59059	0.00736756	0.000983218	0.000951374	0.0188307	0.00702515	0.00635413	0.977185	0.992307	0.992254	0.664437	0.11757	0.118081
5.63063	0.00775281	0.00103686	0.000998958	0.0197826	0.00683898	0.00632496	0.977495	0.992348	0.992294	0.665229	0.117843	0.118335
5.67067	0.00779506	0.00105336	0.00101048	0.0195767	0.00643145	0.00604677	0.977807	0.99239	0.992334	0.666013	0.118101	0.118577
5.71071	0.00730765	0.0010058	0.000963598	0.0180992	0.00586096	0.00557894	0.9781	0.992431	0.992373	0.666738	0.118336	0.1188
5.75075	0.00644013	0.000908915	0.000872048	0.015868	0.00526271	0.00503396	0.978358	0.992467	0.992408	0.667373	0.118546	0.119002
5.79079	0.005526	0.000802198	0.000771949	0.0136316	0.00476865	0.00453984	0.978579	0.992499	0.992439	0.667919	0.118737	0.119183
5.83083	0.0047729	0.000711242	0.000686857	0.0118716	0.00444061	0.00417671	0.97877	0.992528	0.992466	0.668394	0.118915	0.119351
5.87087	0.00422869	0.000642355	0.000622576	0.0107111	0.00427155	0.00395952	0.978939	0.992553	0.992491	0.668823	0.119086	0.119509
5.91091	0.0038693	0.000593122	0.000576836	0.0100643	0.00420623	0.00386102	0.979094	0.992577	0.992514	0.669226	0.119254	0.119664
5.95095	0.00365088	0.000559316	0.000545663	0.00974422	0.00416498	0.0038346	0.979241	0.992599	0.992536	0.669616	0.119421	0.119817
5.99099	0.0035268	0.000537247	0.000525509	0.00953245	0.00409596	0.00383881	0.979382	0.992621	0.992557	0.669998	0.119585	0.119971
6.03103	0.0034659	0.0005246	0.000513987	0.00926366	0.00400485	0.00385467	0.979521	0.992642	0.992578	0.670369	0.119746	0.120125
6.07107	0.00346511	0.000520501	0.000509817	0.00885275	0.00391614	0.0038749	0.979659	0.992663	0.992598	0.670723	0.119902	0.12028
6.11111	0.00352947	0.000524311	0.000511661	0.00824719	0.00383708	0.00388727	0.979801	0.992684	0.992619	0.671054	0.120056	0.120436
6.15115	0.00364778	0.000533873	0.000516997	0.0074879	0.00377019	0.00388841	0.979947	0.992705	0.992639	0.671353	0.120207	0.120592
6.19119	0.00377454	0.000543812	0.00052112	0.00672033	0.00371598	0.00387753	0.980098	0.992727	0.99266	0.671622	0.120356	0.120747
6.23123	0.0038276	0.000546505	0.000518301	0.00604247	0.00366447	0.00383202	0.980251	0.992749	0.992681	0.671864	0.120502	0.1209
6.27127	0.00374398	0.000537499	0.00050682	0.00546744	0.00362149	0.00374201	0.980401	0.99277	0.992701	0.672083	0.120647	0.12105
6.31131	0.00355029	0.000519863	0.000490998	0.00499899	0.00361914	0.00364576	0.980543	0.992791	0.992721	0.672283	0.120792	0.121196
6.35135	0.00333598	0.000500858	0.00047638	0.0046497	0.00368204	0.00358927	0.980677	0.992811	0.99274	0.67247	0.12094	0.12134
6.39139	0.00315134	0.000483598	0.000463738	0.0044117	0.00379346	0.00357379	0.980803	0.992831	0.992758	0.672646	0.121092	0.121483
6.43143	0.00298303	0.00046556	0.000449464	0.0042445	0.00388962	0.00355677	0.980922	0.992849	0.992776	0.672816	0.121247	0.121625
6.47147	0.00282054	0.000445409	0.00043213	0.00408679	0.00389542	0.00349818	0.981035	0.992867	0.992794	0.67298	0.121403	0.121766
6.51151	0.00269293	0.000426375	0.000415179	0.00389884	0.0037893	0.00340101	0.981143	0.992884	0.99281	0.673136	0.121555	0.121902
6.55155	0.00263502	0.000412193	0.000402546	0.00369921	0.00362796	0.0033034	0.981249	0.992901	0.992827	0.673284	0.1217	0.122034
6.59159	0.00265708	0.000404076	0.000395781	0.00353397	0.00348685	0.00324179	0.981355	0.992917	0.992842	0.673426	0.12184	0.122164
6.63163	0.00273526	0.000400497	0.000394226	0.00343325	0.00340599	0.0032327	0.981464	0.992933	0.992858	0.673563	0.121976	0.122293
6.67167	0.00281174	0.000397673	0.000395465	0.0034093	0.00339472	0.00328001	0.981577	0.992949	0.992874	0.6737	0.122112	0.122425
6.71171	0.00282445	0.000391779	0.000395974	0.00346954	0.00345232	0.00338519	0.98169	0.992964	0.99289	0.673838	0.122251	0.12256
6.75175	0.00274436	0.000381861	0.000392212	0.00362222	0.00357838	0.00355134	0.9818	0.99298	0.992906	0.673983	0.122394	0.122702
6.79179	0.00258217	0.000369615	0.000382654	0.00386881	0.00377274	0.00378183	0.981903	0.992995	0.992921	0.674138	0.122545	0.122854
6.83183	0.00238871	0.000357871	0.000370031	0.0041765	0.00402637	0.0040718	0.981999	0.993009	0.992936	0.674306	0.122706	0.123017
6.87187	0.0022219	0.000349032	0.000358822	0.00444146	0.00431032	0.00439661	0.982088	0.993023	0.99295	0.674483	0.122879	0.123193
6.91191	0.00210645	0.000343742	0.000351237	0.00452569	0.004591	0.00472591	0.982172	0.993037	0.992964	0.674665	0.123063	0.123382
6.95195	0.00203171	0.000340553	0.000346352	0.00440426	0.00486898	0.00505958	0.982254	0.99305	0.992978	0.674841	0.123257	0.123585
6.99199	0.001966	0.000336375	0.000341092	0.00419393	0.00516756	0.0054084	0.982332	0.993064	0.992992	0.675009	0.123464	0.123801
7.03203	0.00188529	0.000328977	0.000333116	0.00399977	0.0054979	0.00575052	0.982408	0.993077	0.993005	0.675169	0.123685	0.124031
7.07207	0.00179945	0.000319525	0.000323513	0.0038485	0.00587244	0.00606196	0.98248	0.99309	0.993018	0.675323	0.12392	0.124274
7.11211	0.00173478	0.000310713	0.000314956	0.00374128	0.00630085	0.00636184	0.982549	0.993102	0.993031	0.675473	0.124172	0.124529
7.15215	0.00170622	0.000303931	0.000308859	0.00367445	0.00671549	0.00665224	0.982618	0.993114	0.993043	0.67562	0.124441	0.124795
7.19219	0.00171491	0.000299077	0.000305137	0.00361982	0.00695026	0.00685184	0.982686	0.993126	0.993055	0.675765	0.124719	0.12507
7.23223	0.00175683	0.000295675	0.000303202	0.00355558	0.00691846	0.00690646	0.982757	0.993138	0.993067	0.675907	0.124996	0.125346
7.27227	0.00182329	0.000293448	0.000302264	0.00349788	0.00673841	0.00688123	0.98283	0.99315	0.993079	0.676047	0.125266	0.125622
7.31231	0.00188973	0.000291737	0.0003007	0.0034632	0.0065706	0.00684151	0.982905	0.993161	0.993091	0.676186	0.125529	0.125896
7.35235	0.00191868	0.000289266	0.000296665	0.0034511	0.00649448	0.00680106	0.982982	0.993173	0.993103	0.676324	0.125789	0.126168
7.39239	0.00188297	0.000284871	0.000289823	0.00347738	0.0065577	0.0068148	0.983058	0.993184	0.993115	0.676464	0.126052	0.126441
7.43243	0.00178611	0.000278434	0.000281365	0.00356902	0.00680523	0.00697584	0.983129	0.993196	0.993126	0.676606	0.126324	0.12672
7.47247	0.00166309	0.000271189	0.000272921	0.00371996	0.00726039	0.00734046	0.983196	0.993206	0.993137	0.676755	0.126615	0.127014
7.51251	0.00154858	0.000264512	0.000265572	0.00387228	0.00792001	0.00791084	0.983258	0.993217	0.993148	0.67691	0.126932	0.127331
7.55255	0.00145684	0.000259006	0.000259614	0.00396594	0.00877189	0.00865999	0.983316	0.993227	0.993158	0.677069	0.127283	0.127677
7.59259	0.00139121	0.000254736	0.000254978	0.00399823	0.00978052	0.00952551	0.983372	0.993238	0.993168	0.677229	0.127675	0.128059
7.63263	0.00135122	0.000251519	0.000251493	0.00397476	0.0108203	0.0103764	0.983426	0.993248	0.993178	0.677388	0.128108	0.128474
7.67267	0.00133419	0.000249082	0.000248994	0.00386653	0.0117312	0.011123	0.983479	0.993258	0.993188	0.677543	0.128578	0.12892
7.71271	0.00133997	0.000247361	0.000247486	0.00367409	0.0125321	0.0118796	0.983533	0.993268	0.993198	0.67769	0.12908	0.129395
7.75275	0.00137381	0.000246612	0.000247167	0.00345911	0.013411	0.0128311	0.983588	0.993277	0.993208	0.677829	0.129617	0.129909
7.79279	0.00144408	0.00024719	0.000248302	0.0032765	0.0143619	0.0139006	0.983646	0.993287	0.993218	0.67796	0.130192	0.130466
7.83283	0.00155983	0.00024938	0.000251159	0.00312467	0.0149789	0.0146351	0.983708	0.993297	0.993228	0.678085	0.130791	0.131052
7.87287	0.00172912	0.000253426	0.000256017	0.00297634	0.0148145	0.0145765	0.983777	0.993308	0.993238	0.678204	0.131384	0.131635
7.91291	0.00195024	0.000259341	0.000262928	0.00282808	0.0139354	0.0137926	0.983856	0.993318	0.993249	0.678318	0.131942	0.132188
7.95295	0.00218564	0.000266024	0.000270738	0.00270199	0.0128399	0.0127816	0.983943	0.993329	0.99326	0.678426	0.132457	0.132699
7.99299	0.00233811	0.00027022	0.000275921	0.00261442	0.0119092	0.0119195	0.984037	0.993339	0.993271	0.67853	0.132933	0.133177
8.03303	0.00230599	0.000268103	0.000274187	0.00256469	0.0112152	0.0112714	0.984129	0.99335	0.993282	0.678633	0.133382	0.133628
8.07307	0.00210115	0.000259609	0.000265257	0.00255119	0.0107384	0.010817	0.984213	0.99336	0.993292	0.678735	0.133812	0.134061
8.11311	0.00183329	0.000248533	0.000253261	0.00258283	0.0105323	0.0106207	0.984287	0.99337	0.993303	0.678839	0.134234	0.134486
8.15315	0.00159101	0.000238248	0.000242022	0.00267148	0.0106751	0.0107731	0.98435	0.99338	0.993312	0.678946	0.134662	0.134918
8.19319	0.00140413	0.000229985	0.00023299	0.00282159	0.0112149	0.0113298	0.984406	0.993389	0.993322	0.679059	0.135111	0.135371
8.23323	0.00127052	0.000223726	0.000226177	0.00302167	0.0121688	0.0123132	0.984457	0.993398	0.993331	0.67918	0.135598	0.135864
8.27327	0.00117993	0.000219112	0.000221188	0.00324327	0.0135114	0.0137052	0.984505	0.993407	0.993339	0.67931	0.136139	0.136413
8.31331	0.00112334	0.000215819	0.000217651	0.00345947	0.0151194	0.0153951	0.98455	0.993416	0.993348	0.679448	0.136744	0.13703
8.35335	0.00109508	0.000213641	0.000215315	0.00364487	0.0166897	0.0170867	0.984593	0.993424	0.993357	0.679594	0.137413	0.137714
8.39339	0.00109282	0.000212503	0.000214064	0.00375187	0.0178794	0.0184004	0.984637	0.993433	0.993365	0.679744	0.138128	0.13845
8.43343	0.00111737	0.000212455	0.000213929	0.00375692	0.0187416	0.0193071	0.984682	0.993441	0.993374	0.679895	0.138879	0.139223
8.47347	0.00117148	0.000213617	0.000215056	0.00371144	0.0197102	0.0202075	0.984729	0.99345	0.993383	0.680043	0.139668	0.140033
8.51351	0.00125555	0.000216008	0.000217568	0.00367256	0.0209819	0.0213439	0.984779	0.993458	0.993391	0.68019	0.140508	0.140887
8.55355	0.00135937	0.000219211	0.00022132	0.00362881	0.0221601	0.0223655	0.984834	0.993467	0.9934	0.680336	0.141395	0.141783
8.59359	0.00145663	0.000222135	0.000225689	0.00354038	0.0226203	0.0226597	0.984892	0.993476	0.993409	0.680477	0.142301	0.14269
8.63363	0.00151734	0.000223535	0.00022963	0.00341818	0.0222798	0.0221404	0.984953	0.993485	0.993418	0.680614	0.143193	0.143577
8.67367	0.00152472	0.000222918	0.000231728	0.00331831	0.0217434	0.021401	0.985014	0.993494	0.993428	0.680747	0.144064	0.144433
8.71371	0.00147085	0.000220244	0.000230318	0.00328262	0.0216433	0.0210526	0.985073	0.993503	0.993437	0.680879	0.14493	0.145276
8.75375	0.00136235	0.000215511	0.0002249	0.00331843	0.022199	0.0212945	0.985127	0.993511	0.993446	0.681011	0.145819	0.146129
8.79379	0.00122758	0.000209304	0.000216972	0.00342029	0.0233444	0.0220746	0.985176	0.99352	0.993455	0.681148	0.146754	0.147013
8.83383	0.00109836	0.00020285	0.00020873	0.00358331	0.0248726	0.0232951	0.98522	0.993528	0.993463	0.681292	0.14775	0.147946
8.87387	0.000992262	0.000197148	0.000201575	0.00378654	0.0263554	0.0247893	0.98526	0.993536	0.993471	0.681443	0.148805	0.148938
8.91391	0.000912115	0.000192519	0.000195877	0.00398795	0.0273101	0.026401	0.985296	0.993543	0.993479	0.681603	0.149899	0.149995
8.95395	0.000854041	0.00018887	0.000191467	0.0041557	0.0275412	0.0280184	0.985331	0.993551	0.993487	0.68177	0.151001	0.151117
8.99399	0.000813294	0.000186014	0.00018806	0.00429585	0.0271277	0.0293514	0.985363	0.993558	0.993494	0.681942	0.152088	0.152292
9.03403	0.000786315	0.000183798	0.000185418	0.00442892	0.0262752	0.029984	0.985395	0.993566	0.993501	0.682119	0.15314	0.153493
9.07407	0.000771117	0.000182138	0.000183393	0.00455961	0.025366	0.0297795	0.985426	0.993573	0.993509	0.682301	0.154155	0.154685
9.11411	0.000767236	0.000181009	0.000181924	0.0046983	0.0249144	0.0291187	0.985456	0.99358	0.993516	0.68249	0.155153	0.155851
9.15415	0.000775407	0.000180432	0.000181019	0.00489299	0.0253544	0.0287347	0.985487	0.993588	0.993523	0.682685	0.156168	0.157002
9.19419	0.000796772	0.000180447	0.000180714	0.00519717	0.0269056	0.0292739	0.985519	0.993595	0.993531	0.682894	0.157245	0.158174
9.23423	0.000831353	0.000181042	0.000181025	0.00560615	0.0295704	0.0309867	0.985553	0.993602	0.993538	0.683118	0.158429	0.159415
9.27427	0.000875027	0.000181997	0.000181828	0.00604218	0.0331252	0.033679	0.985588	0.993609	0.993545	0.68336	0.159756	0.160763
9.31431	0.000915187	0.000182704	0.000182658	0.00636813	0.0369411	0.0366132	0.985624	0.993617	0.993552	0.683615	0.161235	0.162229
9.35435	0.000933351	0.000182383	0.000182715	0.00643287	0.0399512	0.0385708	0.985662	0.993624	0.99356	0.683873	0.162834	0.163773
9.39439	0.000921995	0.000180863	0.00018151	0.00620856	0.041283	0.038653	0.985699	0.993631	0.993567	0.684121	0.164487	0.165321
9.43443	0.0008941	0.00017877	0.000179467	0.00583125	0.04082	0.0370412	0.985734	0.993638	0.993574	0.684355	0.166122	0.166804
9.47447	0.000869171	0.000176849	0.000177463	0.00545686	0.0389786	0.0347065	0.985769	0.993645	0.993581	0.684573	0.167683	0.168194
9.51451	0.000858318	0.000175524	0.000176097	0.00516253	0.0364206	0.032688	0.985803	0.993652	0.993588	0.68478	0.169141	0.169503
9.55455	0.000861901	0.000174919	0.000175542	0.00497603	0.0339708	0.031666	0.985838	0.993659	0.993595	0.684979	0.170501	0.170771
9.59459	0.000873261	0.000174995	0.00017572	0.0049083	0.0322404	0.0317816	0.985873	0.993666	0.993602	0.685176	0.171792	0.172043
9.63463	0.000887563	0.00017575	0.000176534	0.00494119	0.0312391	0.0325954	0.985909	0.993674	0.993609	0.685373	0.173043	0.173348
9.67467	0.000908907	0.000177392	0.000178078	0.0050388	0.0305876	0.0333209	0.985945	0.993681	0.993617	0.685575	0.174268	0.174682
9.71471	0.000945665	0.00018022	0.000180576	0.00519033	0.0301366	0.0334413	0.985983	0.993688	0.993624	0.685783	0.175474	0.176021
9.75475	0.00100097	0.000184207	0.000184014	0.00542298	0.0301738	0.0331734	0.986023	0.993695	0.993631	0.686	0.176682	0.17735
9.79479	0.00106319	0.000188361	0.00018745	0.00577669	0.0310693	0.0332032	0.986065	0.993703	0.993639	0.686231	0.177926	0.178679
9.83483	0.00110441	0.000190644	0.000188865	0.00627875	0.0330103	0.0340894	0.98611	0.99371	0.993646	0.686483	0.179248	0.180044
9.87487	0.00110608	0.000189752	0.000186958	0.00695519	0.0360921	0.036104	0.986154	0.993718	0.993654	0.686761	0.180693	0.18149
9.91491	0.00108316	0.000186743	0.000182873	0.00783111	0.0403528	0.0393196	0.986197	0.993725	0.993661	0.687075	0.182309	0.183064
9.95495	0.00105874	0.000183291	0.00017859	0.00883681	0.0453506	0.0433277	0.98624	0.993733	0.993668	0.687429	0.184125	0.184799
9.99499	0.00103599	0.000179811	0.000175024	0.00971638	0.0497788	0.0469479	0.986281	0.99374	0.993675	0.687818	0.186118	0.186679
10.035	0.0010073	0.000176042	0.000172193	0.0101169	0.0520084	0.0487147	0.986321	0.993747	0.993682	0.688223	0.1882	0.188629
10.0751	0.000969222	0.00017203	0.000169758	0.00987111	0.0514208	0.0480105	0.98636	0.993754	0.993689	0.688618	0.190259	0.190552
10.1151	0.000921034	0.000168068	0.000167153	0.00918915	0.0490734	0.0456913	0.986397	0.993761	0.993696	0.688986	0.192224	0.192381
10.1552	0.000864279	0.000164383	0.000164034	0.00845044	0.0466473	0.0432565	0.986432	0.993767	0.993702	0.689324	0.194092	0.194113
10.1952	0.000807237	0.000161122	0.000160695	0.00788525	0.0449697	0.0415709	0.986464	0.993774	0.993709	0.68964	0.195892	0.195778
10.2352	0.000759312	0.000158361	0.000157651	0.00754809	0.0439346	0.040767	0.986495	0.99378	0.993715	0.689942	0.197652	0.19741
10.2753	0.000725852	0.000156161	0.000155201	0.00745107	0.0434767	0.0409549	0.986524	0.993786	0.993721	0.690241	0.199392	0.19905
10.3153	0.000708743	0.000154594	0.000153428	0.00761594	0.0440145	0.0424622	0.986552	0.993792	0.993727	0.690546	0.201155	0.20075
10.3554	0.00070627	0.000153676	0.000152282	0.00804114	0.0459651	0.045529	0.98658	0.993799	0.993733	0.690868	0.202995	0.202573
10.3954	0.000713152	0.000153357	0.000151652	0.00865705	0.0492558	0.0500241	0.986609	0.993805	0.993739	0.691214	0.204967	0.204576
10.4354	0.00072502	0.00015362	0.000151462	0.00931554	0.0532561	0.0553272	0.986638	0.993811	0.993746	0.691587	0.2071	0.206791
10.4755	0.000744553	0.000154594	0.000151787	0.00989167	0.0572383	0.0605824	0.986668	0.993817	0.993752	0.691983	0.209392	0.209217
10.5155	0.000777979	0.000156429	0.000152758	0.0104157	0.0610785	0.0652765	0.986699	0.993823	0.993758	0.6924	0.211837	0.211831
10.5556	0.000824098	0.000158918	0.000154278	0.0110077	0.0652014	0.0694608	0.986732	0.99383	0.993764	0.692841	0.214448	0.214612
10.5956	0.000865623	0.000161048	0.000155688	0.0117302	0.0698863	0.0734859	0.986766	0.993836	0.99377	0.693311	0.217246	0.217554
10.6356	0.000874157	0.000161202	0.000155819	0.0126018	0.0750794	0.0777031	0.986801	0.993843	0.993776	0.693815	0.220252	0.220665
10.6757	0.000838028	0.000158677	0.000154028	0.0136813	0.0807407	0.0823691	0.986835	0.993849	0.993783	0.694363	0.223485	0.223963
10.7157	0.00077717	0.000154568	0.000151031	0.0150366	0.0868896	0.0875468	0.986866	0.993855	0.993789	0.694965	0.226964	0.227469
10.7558	0.000718526	0.0001504	0.000148013	0.0166373	0.0932839	0.0928778	0.986895	0.993861	0.993795	0.695631	0.230699	0.231188
10.7958	0.000675282	0.000146925	0.000145624	0.0183616	0.0994399	0.0977123	0.986922	0.993867	0.9938	0.696366	0.234681	0.2351
10.8358	0.000648985	0.000144244	0.000143979	0.020188	0.105286	0.101976	0.986948	0.993873	0.993806	0.697175	0.238897	0.239183
10.8759	0.000635569	0.000142212	0.000142905	0.0222689	0.111427	0.106676	0.986973	0.993879	0.993812	0.698066	0.243358	0.243454
10.9159	0.000627133	0.000140594	0.000142022	0.0246142	0.118376	0.112916	0.986998	0.993884	0.993818	0.699052	0.248098	0.247976
10.956	0.000615463	0.000139162	0.000140922	0.026732	0.12584	0.120661	0.987023	0.99389	0.993823	0.700122	0.253137	0.252807
10.996	0.00059859	0.0001378	0.000139482	0.0278018	0.132769	0.128785	0.987047	0.993895	0.993829	0.701236	0.258453	0.257963
11.036	0.000580825	0.000136534	0.000137881	0.027521	0.138405	0.136619	0.98707	0.993901	0.993834	0.702337	0.263994	0.263434
11.0761	0.000567702	0.000135472	0.000136371	0.0264899	0.143365	0.144844	0.987093	0.993906	0.99384	0.703398	0.269735	0.269233
11.1161	0.000563214	0.000134727	0.000135128	0.0254585	0.148947	0.154253	0.987116	0.993912	0.993845	0.704418	0.275699	0.27541
11.1562	0.000569556	0.000134376	0.00013424	0.0247679	0.156055	0.164901	0.987138	0.993917	0.993851	0.705409	0.281947	0.282012
11.1962	0.000587464	0.000134465	0.000133738	0.0245432	0.165314	0.177054	0.987162	0.993922	0.993856	0.706392	0.288566	0.289101
11.2362	0.000615058	0.000134994	0.00013361	0.0249189	0.177404	0.191808	0.987187	0.993928	0.993861	0.70739	0.295669	0.296781
11.2763	0.000645816	0.000135855	0.000133771	0.0259519	0.192916	0.210252	0.987212	0.993933	0.993867	0.708429	0.303394	0.3052
11.3163	0.000670567	0.000136798	0.000134089	0.0274214	0.211914	0.232281	0.987239	0.993939	0.993872	0.709527	0.311879	0.3145
11.3564	0.000684043	0.000137525	0.000134502	0.0288168	0.233755	0.256098	0.987267	0.993944	0.993877	0.710681	0.321238	0.324755
11.3964	0.000688501	0.000137939	0.000135089	0.0296991	0.257955	0.279079	0.987294	0.99395	0.993883	0.71187	0.331567	0.335929
11.4364	0.000691245	0.000138215	0.000135941	0.0301126	0.285378	0.299311	0.987322	0.993955	0.993888	0.713075	0.342994	0.347913
11.4765	0.000695138	0.000138354	0.000136832	0.0306457	0.317661	0.31645	0.98735	0.993961	0.993894	0.714302	0.355713	0.360584
11.5165	0.000691837	0.00013782	0.00013706	0.0320733	0.353687	0.330872	0.987377	0.993966	0.993899	0.715587	0.369874	0.373832
