w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.66867	0.00366016	0.000720955	0.000712577	0.0791396	0.0153153	0.0160643	0.983579	0.992154	0.992147	0.615003	0.096166	0.0952084
3.70871	0.00364154	0.000709368	0.00070059	0.0749335	0.0145157	0.0157098	0.983725	0.992182	0.992175	0.618003	0.0967472	0.0958374
3.74875	0.00361689	0.000697205	0.000689142	0.0720422	0.0141342	0.0159488	0.98387	0.99221	0.992203	0.620888	0.0973131	0.096476
3.78879	0.00355598	0.000682029	0.00067607	0.0717715	0.014208	0.0167698	0.984012	0.992237	0.99223	0.623762	0.097882	0.0971474
3.82883	0.00344908	0.000663605	0.000660061	0.074203	0.0145347	0.0178879	0.98415	0.992264	0.992256	0.626733	0.0984639	0.0978637
3.86887	0.00331618	0.000643927	0.000641917	0.0783125	0.0148967	0.0189497	0.984283	0.99229	0.992282	0.629869	0.0990604	0.0986224
3.90891	0.00318627	0.000625069	0.000623641	0.0825335	0.0151429	0.019697	0.984411	0.992315	0.992307	0.633173	0.0996667	0.0994111
3.94895	0.00307703	0.000607971	0.000606631	0.0856384	0.0151236	0.0199992	0.984534	0.992339	0.992331	0.636602	0.100272	0.100212
3.98899	0.00299418	0.000592684	0.000591271	0.087409	0.0147418	0.0198729	0.984654	0.992363	0.992355	0.640102	0.100863	0.101008
4.02903	0.00293987	0.000579068	0.000577566	0.0881905	0.0140061	0.0194235	0.984771	0.992386	0.992378	0.643633	0.101423	0.101785
4.06907	0.00291754	0.000567169	0.000565608	0.087758	0.0129877	0.0187117	0.984888	0.992409	0.992401	0.647147	0.101943	0.102535
4.10911	0.00293126	0.00055712	0.000555534	0.0852029	0.0117959	0.0177442	0.985006	0.992431	0.992423	0.650559	0.102416	0.103245
4.14915	0.00298231	0.000548928	0.000547333	0.0804521	0.0105973	0.0166454	0.985125	0.992453	0.992445	0.65378	0.10284	0.103911
4.18919	0.00306105	0.000542222	0.000540622	0.0748497	0.00955231	0.0156555	0.985248	0.992475	0.992466	0.656777	0.103222	0.104538
4.22923	0.00312959	0.000535763	0.000534147	0.0694863	0.00867555	0.0148165	0.985373	0.992496	0.992488	0.659559	0.10357	0.105132
4.26927	0.0031206	0.000527403	0.000525762	0.0639992	0.00784576	0.0138834	0.985498	0.992517	0.992509	0.662122	0.103884	0.105687
4.30931	0.00299713	0.000515905	0.000514264	0.0574066	0.00696073	0.0125987	0.985618	0.992538	0.99253	0.66442	0.104163	0.106192
4.34935	0.00280077	0.000502439	0.000500885	0.0496147	0.00605147	0.0109702	0.98573	0.992558	0.99255	0.666407	0.104405	0.106631
4.38939	0.00259756	0.000488976	0.000487645	0.0416688	0.0052249	0.00926917	0.985834	0.992578	0.992569	0.668075	0.104614	0.107002
4.42943	0.00242271	0.000476615	0.000475638	0.0346263	0.00454356	0.00776634	0.985931	0.992597	0.992588	0.669462	0.104796	0.107313
4.46947	0.00228262	0.0004656	0.000465054	0.0288608	0.00400688	0.00656521	0.986022	0.992615	0.992607	0.670617	0.104957	0.107576
4.50951	0.00217131	0.000455754	0.000455636	0.0243039	0.00358954	0.00564447	0.986109	0.992634	0.992625	0.67159	0.1051	0.107802
4.54955	0.0020794	0.000446755	0.000446934	0.0207396	0.00326371	0.00493829	0.986193	0.992651	0.992643	0.672421	0.105231	0.108
4.58959	0.00199879	0.000438316	0.000438553	0.0179248	0.00300551	0.004382	0.986273	0.992669	0.99266	0.673138	0.105351	0.108175
4.62963	0.00192592	0.000430319	0.000430405	0.0156718	0.00279869	0.00393407	0.98635	0.992686	0.992678	0.673766	0.105463	0.108333
4.66967	0.00186071	0.000422778	0.000422637	0.0138594	0.0026335	0.00357309	0.986424	0.992703	0.992695	0.674321	0.105569	0.108476
4.70971	0.00180337	0.000415716	0.000415371	0.0123986	0.00250314	0.00328414	0.986496	0.99272	0.992711	0.674817	0.105669	0.108607
4.74975	0.0017533	0.000409119	0.000408627	0.0112158	0.00240206	0.00305345	0.986567	0.992736	0.992728	0.675266	0.105765	0.10873
4.78979	0.00170954	0.000402951	0.000402367	0.0102498	0.00232503	0.00286885	0.986635	0.992752	0.992744	0.675677	0.105858	0.108845
4.82983	0.00167083	0.000397146	0.000396513	0.00944857	0.00226535	0.00271972	0.986702	0.992768	0.99276	0.676055	0.105949	0.108953
4.86987	0.00163549	0.000391583	0.000390933	0.0087641	0.0022136	0.00259641	0.986768	0.992784	0.992775	0.676406	0.106038	0.109057
4.90991	0.00160158	0.000386121	0.000385474	0.0081589	0.00216228	0.00249176	0.986832	0.992799	0.992791	0.676733	0.106124	0.109157
4.94995	0.00156826	0.000380733	0.000380092	0.00761813	0.00211264	0.00240334	0.986894	0.992815	0.992806	0.677038	0.106209	0.109253
4.98999	0.00153625	0.000375525	0.000374883	0.00714016	0.00206946	0.00232982	0.986956	0.99283	0.992821	0.677324	0.106292	0.109347
5.03003	0.00150679	0.000370621	0.00036997	0.00671941	0.00203167	0.00226589	0.987016	0.992844	0.992836	0.677593	0.106373	0.109437
5.07007	0.00148076	0.000366087	0.000365431	0.00634823	0.00199672	0.00220704	0.987076	0.992859	0.99285	0.677847	0.106453	0.109526
5.11011	0.00145797	0.000361885	0.00036123	0.00602324	0.00196677	0.00215471	0.987134	0.992874	0.992865	0.678088	0.106532	0.109612
5.15015	0.00143628	0.000357788	0.00035714	0.00574268	0.00194506	0.0021119	0.987191	0.992888	0.992879	0.678318	0.10661	0.109697
5.19019	0.00141214	0.000353424	0.000352787	0.00550432	0.00193297	0.00207979	0.987248	0.992902	0.992893	0.678538	0.106687	0.10978
5.23023	0.00138393	0.000348628	0.000348002	0.00530646	0.00193084	0.0020584	0.987303	0.992916	0.992907	0.678751	0.106764	0.109862
5.27027	0.00135402	0.000343653	0.000343035	0.00514914	0.00193914	0.00204776	0.987358	0.99293	0.992921	0.678957	0.106842	0.109944
5.31031	0.0013256	0.000338835	0.000338224	0.00503523	0.00195907	0.0020485	0.987411	0.992943	0.992934	0.679159	0.10692	0.110026
5.35035	0.00130013	0.000334331	0.000333732	0.00497142	0.00199288	0.00206227	0.987463	0.992957	0.992948	0.679358	0.107	0.110109
5.39039	0.00127751	0.000330134	0.000329574	0.00496865	0.00204398	0.00209177	0.987514	0.99297	0.992961	0.679557	0.107082	0.110193
5.43043	0.00125703	0.00032617	0.000325701	0.00504018	0.00211616	0.00213999	0.987564	0.992983	0.992974	0.679758	0.107167	0.110278
5.47047	0.00123791	0.00032235	0.000322024	0.00519123	0.00221071	0.00220774	0.987614	0.992996	0.992987	0.679966	0.107255	0.110367
5.51051	0.00121935	0.000318572	0.000318429	0.0053823	0.00231836	0.00228721	0.987663	0.993009	0.993	0.680182	0.107348	0.110458
5.55055	0.00120071	0.00031478	0.000314835	0.00544081	0.00240375	0.00234935	0.987711	0.993021	0.993012	0.6804	0.107444	0.110552
5.59059	0.00118168	0.000311002	0.000311228	0.00502977	0.00240411	0.00234159	0.987758	0.993034	0.993025	0.680601	0.107541	0.110646
5.63063	0.00116163	0.000307275	0.000307584	0.00420276	0.0023188	0.00226514	0.987805	0.993046	0.993037	0.680769	0.107633	0.110737
5.67067	0.00114029	0.000303615	0.000303897	0.00379995	0.00226936	0.00222955	0.98785	0.993058	0.993049	0.680921	0.107724	0.110826
5.71071	0.00111875	0.000300057	0.000300246	0.00403264	0.00230464	0.00227614	0.987895	0.99307	0.993061	0.681083	0.107817	0.110917
5.75075	0.0010983	0.000296633	0.000296722	0.00439897	0.00236728	0.00234891	0.987939	0.993082	0.993073	0.681259	0.107911	0.111011
5.79079	0.00107949	0.000293349	0.000293361	0.00455387	0.00241166	0.00240303	0.987982	0.993094	0.993085	0.681441	0.108008	0.111108
5.83083	0.00106227	0.000290195	0.000290154	0.00448355	0.00243747	0.00243345	0.988025	0.993105	0.993097	0.681621	0.108106	0.111205
5.87087	0.00104638	0.000287155	0.000287081	0.00431594	0.00246344	0.00245146	0.988067	0.993117	0.993108	0.681794	0.108204	0.111303
5.91091	0.00103165	0.00028422	0.000284125	0.00414798	0.0025048	0.00247088	0.988108	0.993128	0.993119	0.68196	0.108304	0.111402
5.95095	0.00101793	0.000281381	0.000281274	0.00401882	0.00257135	0.00250761	0.988149	0.99314	0.993131	0.682121	0.108407	0.111502
5.99099	0.00100516	0.000278634	0.000278523	0.00393099	0.00266919	0.00257389	0.988189	0.993151	0.993142	0.682278	0.108514	0.111606
6.03103	0.000993276	0.000275976	0.000275866	0.00388061	0.00280461	0.00267869	0.988229	0.993162	0.993153	0.682433	0.108627	0.111713
6.07107	0.0009823	0.000273406	0.000273302	0.00387738	0.00298666	0.0028319	0.988268	0.993173	0.993164	0.682589	0.108746	0.111826
6.11111	0.000972239	0.00027092	0.000270828	0.00393556	0.00322196	0.00304131	0.988307	0.993184	0.993175	0.682746	0.108875	0.111948
6.15115	0.000963073	0.000268515	0.000268442	0.00406172	0.0035051	0.00330243	0.988346	0.993194	0.993185	0.682909	0.109016	0.11208
6.19119	0.000954835	0.00026619	0.000266146	0.00425418	0.00381321	0.00358714	0.988384	0.993205	0.993196	0.683079	0.109168	0.112224
6.23123	0.000947692	0.000263953	0.000263943	0.00450349	0.00412132	0.00385011	0.988422	0.993216	0.993207	0.68326	0.109333	0.112378
6.27127	0.000941904	0.000261818	0.000261845	0.00479296	0.00444011	0.00406278	0.988459	0.993226	0.993217	0.683451	0.109511	0.112541
6.31131	0.00093778	0.000259802	0.000259865	0.00511958	0.00482613	0.00423867	0.988497	0.993237	0.993228	0.683656	0.109704	0.11271
6.35135	0.000935676	0.000257924	0.000258022	0.00552915	0.00535319	0.00443553	0.988534	0.993247	0.993238	0.683878	0.109919	0.112888
6.39139	0.000935981	0.000256202	0.000256332	0.00608657	0.00606419	0.00470944	0.988572	0.993257	0.993248	0.684122	0.110161	0.113076
6.43143	0.000939067	0.000254649	0.00025481	0.00677488	0.00689329	0.00503247	0.98861	0.993267	0.993258	0.684393	0.110437	0.113278
6.47147	0.000945305	0.000253271	0.000253471	0.00740927	0.00759626	0.00526344	0.988647	0.993277	0.993268	0.68469	0.110742	0.113489
6.51151	0.000955341	0.000252085	0.00025234	0.00767484	0.00784036	0.00524315	0.988686	0.993288	0.993279	0.684997	0.111056	0.113699
6.55155	0.000970638	0.000251154	0.000251491	0.00739018	0.00750988	0.00496529	0.988724	0.993298	0.993289	0.685293	0.111356	0.113897
6.59159	0.000993617	0.000250604	0.000251045	0.00672352	0.00684265	0.00458599	0.988764	0.993308	0.993299	0.685562	0.11163	0.114081
6.63163	0.00102699	0.000250594	0.000251153	0.00600642	0.00617477	0.00426062	0.988805	0.993318	0.993309	0.685802	0.111877	0.114252
6.67167	0.00107242	0.000251284	0.000251972	0.00545683	0.00569951	0.00405883	0.988848	0.993328	0.993319	0.686021	0.112106	0.114414
6.71171	0.00112858	0.000252818	0.000253649	0.00514383	0.00547022	0.00399285	0.988894	0.993338	0.993329	0.686227	0.112325	0.114574
6.75175	0.00119174	0.000255351	0.000256341	0.00507001	0.00548502	0.00405753	0.988941	0.993348	0.993339	0.68643	0.112544	0.114737
6.79179	0.00126325	0.00025918	0.000260356	0.00522588	0.00573338	0.00424475	0.988992	0.993358	0.99335	0.686639	0.112774	0.114907
6.83183	0.00135298	0.000264682	0.000266076	0.0055914	0.00619799	0.00453748	0.989046	0.993369	0.99336	0.686863	0.113022	0.115088
6.87187	0.00146447	0.00027156	0.000273217	0.00609071	0.00682446	0.00489141	0.989105	0.99338	0.993371	0.687107	0.113295	0.115284
6.91191	0.00157447	0.000277685	0.000279668	0.00654391	0.0074648	0.00521	0.989168	0.993391	0.993382	0.687369	0.113594	0.115493
6.95195	0.00163421	0.000279269	0.00028167	0.00671856	0.00785479	0.00535296	0.989233	0.993402	0.993394	0.687638	0.113909	0.115707
6.99199	0.00161343	0.000274397	0.000277336	0.00647556	0.00775017	0.00523307	0.989298	0.993413	0.993405	0.687897	0.114219	0.115917
7.03203	0.00153129	0.000265391	0.000269022	0.00586777	0.00717145	0.00491411	0.989359	0.993424	0.993416	0.688132	0.114506	0.116113
7.07207	0.00142745	0.000255777	0.000260303	0.0051138	0.00640509	0.00454872	0.989416	0.993434	0.993426	0.688337	0.114763	0.116295
7.11211	0.00133623	0.0002476	0.000253305	0.00442077	0.00571517	0.00424423	0.98947	0.993444	0.993436	0.688514	0.114991	0.116465
7.15215	0.00127929	0.000241509	0.000248803	0.00387316	0.00520187	0.00403488	0.989521	0.993454	0.993446	0.688669	0.1152	0.116627
7.19219	0.00126571	0.000237499	0.00024696	0.00347105	0.00486483	0.00391779	0.989572	0.993463	0.993456	0.688808	0.115394	0.116784
7.23223	0.00129789	0.000235382	0.000247775	0.00318818	0.00467605	0.0038804	0.989624	0.993473	0.993466	0.688936	0.115582	0.116939
7.27227	0.00137286	0.00023487	0.000251037	0.00299824	0.00460883	0.00391042	0.989678	0.993482	0.993476	0.689056	0.115766	0.117096
7.31231	0.00147299	0.000235294	0.000255707	0.00287961	0.00464016	0.00399441	0.989737	0.993491	0.993486	0.689171	0.115952	0.117256
7.35235	0.00155236	0.000235257	0.000259108	0.00281066	0.00474006	0.00411091	0.9898	0.993501	0.993497	0.689283	0.116142	0.11742
7.39239	0.00155142	0.000233131	0.000257804	0.00276336	0.00485836	0.00422847	0.989862	0.99351	0.993507	0.689394	0.116336	0.11759
7.43243	0.00145448	0.000228595	0.000250928	0.00270612	0.00493172	0.00431918	0.98992	0.993519	0.993517	0.689502	0.116534	0.117763
7.47247	0.00130805	0.000222941	0.000241189	0.00262459	0.00493418	0.00438292	0.989972	0.993528	0.993527	0.689608	0.116731	0.117938
7.51251	0.00116567	0.000217557	0.00023168	0.00253474	0.00490963	0.00445208	0.990019	0.993537	0.993536	0.689709	0.116928	0.118116
7.55255	0.00105092	0.000213034	0.000223774	0.00246075	0.00492064	0.00456261	0.990061	0.993545	0.993545	0.689808	0.117125	0.118299
7.59259	0.000964829	0.000209387	0.000217565	0.0024137	0.00500104	0.00473442	0.9901	0.993554	0.993554	0.689904	0.117325	0.118489
7.63263	0.000901024	0.000206445	0.000212717	0.00239443	0.00515865	0.00497458	0.990136	0.993562	0.993562	0.69	0.117532	0.118688
7.67267	0.000853516	0.000204022	0.000208866	0.00240215	0.0053869	0.00528094	0.99017	0.99357	0.99357	0.690096	0.117747	0.118899
7.71271	0.000817595	0.00020193	0.000205693	0.00243329	0.00566764	0.0056392	0.990203	0.993578	0.993579	0.690194	0.117974	0.119125
7.75275	0.000788582	0.000199971	0.000202936	0.00247428	0.00598206	0.00602918	0.990234	0.993586	0.993587	0.690293	0.118214	0.119366
7.79279	0.000762544	0.000198004	0.000200426	0.00250311	0.00632954	0.00644115	0.990265	0.993594	0.993595	0.690393	0.118467	0.119624
7.83283	0.000738165	0.000196029	0.000198105	0.00250961	0.00673082	0.00688754	0.990294	0.993602	0.993603	0.690494	0.118737	0.1199
7.87287	0.000716563	0.000194139	0.000195986	0.00250992	0.00721432	0.00740408	0.990323	0.99361	0.993611	0.690594	0.119026	0.120196
7.91291	0.000698755	0.000192385	0.000194065	0.00252721	0.00778261	0.00801093	0.990351	0.993618	0.993618	0.690695	0.119337	0.120517
7.95295	0.000684501	0.000190742	0.000192299	0.00257188	0.0084072	0.00868902	0.990378	0.993625	0.993626	0.690798	0.119674	0.120865
7.99299	0.000673407	0.000189188	0.000190658	0.00264363	0.0090945	0.00943453	0.990405	0.993633	0.993634	0.690904	0.120038	0.121243
8.03303	0.000665814	0.000187749	0.000189168	0.00273672	0.0099168	0.0102881	0.990432	0.99364	0.993641	0.691014	0.120435	0.121655
8.07307	0.000662395	0.000186464	0.000187871	0.0028469	0.0109735	0.0113206	0.990459	0.993648	0.993649	0.691128	0.120875	0.122108
8.11311	0.000663844	0.000185359	0.000186803	0.00298419	0.0123749	0.0126605	0.990485	0.993655	0.993656	0.691247	0.12137	0.122615
8.15315	0.000671054	0.000184455	0.000186	0.00316366	0.0141967	0.0144452	0.990512	0.993663	0.993664	0.691374	0.121938	0.123193
8.19319	0.000685409	0.000183784	0.000185518	0.00338238	0.0163954	0.0166909	0.99054	0.99367	0.993671	0.691509	0.122595	0.123862
8.23323	0.000709043	0.000183404	0.000185445	0.00361087	0.0187039	0.019155	0.990568	0.993677	0.993679	0.691654	0.123344	0.124629
8.27327	0.000744646	0.000183387	0.000185885	0.00379847	0.020534	0.0212485	0.990598	0.993685	0.993686	0.691806	0.124166	0.12548
8.31331	0.000794053	0.000183783	0.000186908	0.00391326	0.021247	0.0223319	0.99063	0.993692	0.993694	0.691963	0.125017	0.126374
8.35335	0.000854315	0.000184511	0.000188372	0.00397832	0.0207579	0.0223019	0.990664	0.993699	0.993701	0.692122	0.125848	0.127267
8.39339	0.000912052	0.000185223	0.000189672	0.00402708	0.0195953	0.0215991	0.9907	0.993707	0.993709	0.692283	0.126633	0.128131
8.43343	0.000946297	0.000185433	0.000189827	0.00404259	0.0183212	0.0206151	0.990738	0.993714	0.993716	0.692445	0.127366	0.128957
8.47347	0.000948041	0.000185008	0.000188342	0.00398737	0.0172539	0.0195153	0.990776	0.993722	0.993724	0.692605	0.128057	0.129738
8.51351	0.000930265	0.00018429	0.000185764	0.00387673	0.0166129	0.0185262	0.990813	0.993729	0.993731	0.69276	0.128722	0.13048
8.55355	0.000908104	0.000183473	0.00018295	0.00378153	0.0165845	0.0179967	0.99085	0.993736	0.993739	0.692911	0.129386	0.131201
8.59359	0.000880661	0.000182166	0.00018023	0.00376492	0.0172582	0.0181764	0.990885	0.993744	0.993746	0.693062	0.130077	0.131928
8.63363	0.000841357	0.00017995	0.000177562	0.00383552	0.0185465	0.0190387	0.990919	0.993751	0.993753	0.693216	0.13082	0.132691
8.67367	0.000795351	0.000177116	0.000175013	0.0039396	0.0200807	0.0201961	0.99095	0.993758	0.99376	0.693373	0.131624	0.133499
8.71371	0.000752892	0.000174283	0.000172736	0.00399553	0.0212791	0.0210098	0.990981	0.993765	0.993767	0.693533	0.132476	0.134341
8.75375	0.000717379	0.000171769	0.000170759	0.00397733	0.0218614	0.0211382	0.991009	0.993772	0.993774	0.693693	0.133351	0.135187
8.79379	0.000688156	0.000169617	0.00016903	0.00394065	0.0222006	0.0209	0.991037	0.993779	0.99378	0.69385	0.13424	0.136024
8.83383	0.000665918	0.0001678	0.000167505	0.00394467	0.0228248	0.0207655	0.991064	0.993785	0.993787	0.694008	0.135154	0.136855
8.87387	0.000652153	0.000166277	0.000166157	0.00399924	0.0238071	0.0207918	0.99109	0.993792	0.993794	0.694168	0.136107	0.137688
8.91391	0.000648313	0.000165019	0.000164989	0.00407875	0.0247007	0.0206579	0.991116	0.993799	0.9938	0.694332	0.137096	0.138515
8.95395	0.000655959	0.000164026	0.000164041	0.0041448	0.0248845	0.0200309	0.991142	0.993805	0.993807	0.694498	0.138093	0.139317
8.99399	0.000675498	0.0001633	0.000163342	0.00415837	0.0240495	0.0189131	0.991169	0.993812	0.993814	0.694664	0.139056	0.140074
9.03403	0.000702888	0.000162776	0.00016284	0.00410768	0.0224612	0.0176498	0.991197	0.993818	0.99382	0.694829	0.139955	0.140781
9.07407	0.000725592	0.000162263	0.000162349	0.00403356	0.02075	0.0166224	0.991226	0.993825	0.993827	0.69499	0.140786	0.141447
9.11411	0.000726937	0.00016151	0.00016162	0.00399796	0.0194432	0.0160312	0.991255	0.993831	0.993833	0.69515	0.141564	0.142088
9.15415	0.000703816	0.000160477	0.000160617	0.00404083	0.0187614	0.0159206	0.991283	0.993838	0.993839	0.695312	0.142315	0.142726
9.19419	0.00067103	0.000159404	0.000159582	0.00417922	0.0187336	0.0162847	0.99131	0.993844	0.993846	0.695479	0.143066	0.143378
9.23423	0.000644043	0.000158553	0.00015878	0.0044245	0.0193511	0.0171338	0.991336	0.99385	0.993852	0.695657	0.14384	0.144064
9.27427	0.000629939	0.000158071	0.000158362	0.00479379	0.0206423	0.0185209	0.991361	0.993857	0.993859	0.695848	0.144667	0.144806
9.31431	0.000630369	0.000158037	0.000158404	0.00531281	0.0226923	0.0205418	0.991387	0.993863	0.993865	0.696061	0.145576	0.145628
9.35435	0.000644908	0.000158496	0.000158935	0.00600847	0.0256177	0.0233039	0.991412	0.993869	0.993871	0.696302	0.146601	0.146561
9.39439	0.000671549	0.000159412	0.000159894	0.00688057	0.029466	0.026829	0.991439	0.993876	0.993878	0.696577	0.147781	0.147635
9.43443	0.00070524	0.00016053	0.00016102	0.00784182	0.0339776	0.0308343	0.991468	0.993882	0.993884	0.696891	0.149142	0.14887
9.47447	0.000736567	0.000161295	0.000161781	0.00867257	0.0382959	0.034481	0.991497	0.993889	0.993891	0.697238	0.150675	0.150251
9.51451	0.000756707	0.000161197	0.000161684	0.00913515	0.0411505	0.03662	0.991527	0.993895	0.993897	0.697604	0.152323	0.151717
9.55455	0.000764343	0.000160268	0.000160737	0.00920505	0.0417575	0.0367307	0.991558	0.993902	0.993903	0.697973	0.153995	0.153188
9.59459	0.000758722	0.0001588	0.000159176	0.00907746	0.0404672	0.0354251	0.991588	0.993908	0.99391	0.698336	0.155615	0.154606
9.63463	0.000733341	0.000156832	0.000157026	0.00898195	0.0384628	0.033873	0.991618	0.993914	0.993916	0.698696	0.157155	0.155962
9.67467	0.000689182	0.000154439	0.000154438	0.00909975	0.0369695	0.0330286	0.991645	0.99392	0.993922	0.69906	0.158635	0.157285
9.71471	0.000640346	0.000152028	0.000151872	0.00955702	0.0367186	0.0333784	0.991671	0.993926	0.993928	0.699443	0.160105	0.158621
9.75475	0.00060011	0.000149993	0.000149703	0.0104435	0.0380073	0.035125	0.991695	0.993932	0.993934	0.699861	0.161627	0.160028
9.79479	0.000573726	0.00014849	0.000148053	0.0118533	0.0409995	0.0384328	0.991718	0.993938	0.99394	0.700336	0.163269	0.161566
9.83483	0.000561488	0.000147528	0.00014691	0.0139086	0.045916	0.0435527	0.99174	0.993944	0.993946	0.700893	0.165107	0.16331
9.87487	0.000561662	0.000147043	0.000146211	0.0167336	0.0530413	0.0507986	0.991763	0.99395	0.993952	0.701563	0.167231	0.165344
9.91491	0.000570003	0.000146861	0.000145833	0.0203343	0.0625082	0.0603195	0.991786	0.993956	0.993958	0.702377	0.169734	0.167759
9.95495	0.00057797	0.000146612	0.000145521	0.0243922	0.0738683	0.0716574	0.991809	0.993962	0.993964	0.703353	0.172692	0.170629
9.99499	0.000575684	0.000145867	0.000144939	0.0281926	0.0858323	0.083471	0.991832	0.993968	0.99397	0.704482	0.176128	0.173971
10.035	0.00056037	0.000144513	0.000143926	0.030883	0.0966192	0.0938885	0.991854	0.993974	0.993975	0.705719	0.179997	0.17773
10.0751	0.000537964	0.000142819	0.00014262	0.0318541	0.104649	0.101265	0.991876	0.993979	0.993981	0.706994	0.184187	0.181785
10.1151	0.000516251	0.000141128	0.000141294	0.0310486	0.109202	0.104901	0.991897	0.993985	0.993987	0.708237	0.18856	0.185985
10.1552	0.000499333	0.000139629	0.000140118	0.0289629	0.110626	0.105162	0.991917	0.993991	0.993992	0.709397	0.192989	0.190196
10.1952	0.000486299	0.000138333	0.000139071	0.0263175	0.109905	0.102972	0.991936	0.993996	0.993998	0.710451	0.19739	0.194319
10.2352	0.000473284	0.000137163	0.000138008	0.0236957	0.108068	0.0992849	0.991955	0.994002	0.994003	0.7114	0.201717	0.198294
10.2753	0.000458281	0.000136063	0.000136854	0.021447	0.106107	0.0950446	0.991973	0.994007	0.994009	0.712258	0.205965	0.2021
10.3153	0.000443309	0.000135047	0.000135696	0.0197796	0.10499	0.091226	0.991991	0.994012	0.994014	0.71305	0.210169	0.205752
10.3554	0.000431169	0.000134147	0.00013465	0.0188257	0.10543	0.0886337	0.992008	0.994018	0.99402	0.713804	0.21439	0.209301
10.3954	0.000423093	0.000133376	0.00013377	0.0186645	0.10776	0.0878119	0.992025	0.994023	0.994025	0.714552	0.218705	0.212817
10.4354	0.000419147	0.000132731	0.000133057	0.0193242	0.111922	0.0890894	0.992042	0.994028	0.99403	0.715325	0.223186	0.216384
10.4755	0.000418959	0.000132206	0.000132499	0.0207305	0.117337	0.0924786	0.992059	0.994034	0.994036	0.716155	0.227885	0.220087
10.5155	0.000421903	0.000131795	0.000132069	0.0226361	0.122904	0.0974613	0.992076	0.994039	0.994041	0.717062	0.232806	0.22399
10.5556	0.000427267	0.000131498	0.000131741	0.0247188	0.127706	0.103218	0.992093	0.994044	0.994046	0.718051	0.237919	0.228122
10.5956	0.000435047	0.00013134	0.000131517	0.0267819	0.13192	0.1093	0.99211	0.99405	0.994051	0.719124	0.243201	0.232499
10.6356	0.000446694	0.00013138	0.000131461	0.0286242	0.136367	0.115575	0.992128	0.994055	0.994057	0.72027	0.248661	0.237126
10.6757	0.000464754	0.000131705	0.00013168	0.029938	0.141507	0.12184	0.992147	0.99406	0.994062	0.721469	0.254327	0.242005
10.7157	0.00049219	0.00013243	0.000132299	0.0306668	0.147686	0.128227	0.992166	0.994065	0.994067	0.722696	0.260241	0.247139
10.7558	0.000532124	0.000133687	0.000133449	0.0309935	0.155131	0.134983	0.992188	0.994071	0.994073	0.723937	0.266452	0.252544
10.7958	0.000586789	0.00013557	0.000135223	0.0309852	0.163088	0.141458	0.992211	0.994076	0.994078	0.725178	0.272982	0.258208
10.8358	0.000653609	0.000137947	0.000137491	0.0306582	0.169876	0.146283	0.992237	0.994082	0.994084	0.726406	0.279784	0.264065
10.8759	0.000717918	0.000140116	0.000139564	0.030248	0.174216	0.148717	0.992266	0.994087	0.994089	0.727617	0.28676	0.27002
10.9159	0.000753146	0.00014081	0.000140194	0.0301519	0.176332	0.149375	0.992296	0.994093	0.994095	0.728824	0.29382	0.276001
10.956	0.000745177	0.000139336	0.000138687	0.0304786	0.177302	0.149408	0.992326	0.994098	0.9941	0.730044	0.300919	0.281983
10.996	0.000711554	0.00013649	0.000135812	0.0308344	0.177637	0.149474	0.992355	0.994104	0.994106	0.731279	0.308032	0.287968
11.036	0.000677709	0.000133526	0.000132791	0.0308111	0.177524	0.150017	0.992382	0.994109	0.994111	0.732513	0.31514	0.293975
11.0761	0.000651195	0.000131039	0.0001302	0.0305083	0.178031	0.152074	0.992408	0.994115	0.994116	0.733734	0.322268	0.300064
11.1161	0.000624598	0.00012904	0.000128037	0.0303662	0.180836	0.156997	0.992433	0.99412	0.994121	0.73495	0.329509	0.30635
11.1562	0.000593749	0.000127432	0.000126189	0.0307356	0.187229	0.165676	0.992457	0.994125	0.994126	0.736181	0.337005	0.312983
11.1962	0.000565791	0.000126236	0.000124653	0.0316219	0.19762	0.178008	0.992479	0.99413	0.994131	0.737447	0.344918	0.320111
11.2362	0.000549595	0.000125515	0.000123457	0.0326657	0.211567	0.192856	0.992501	0.994135	0.994136	0.738755	0.353389	0.327833
11.2763	0.000548864	0.000125292	0.000122584	0.0334141	0.22843	0.209092	0.992523	0.99414	0.994141	0.740093	0.362536	0.336205
11.3163	0.000562549	0.000125532	0.000121985	0.0336291	0.247728	0.226751	0.992546	0.994145	0.994146	0.741439	0.372455	0.345284
11.3564	0.00058428	0.000126045	0.000121563	0.0332171	0.268206	0.246481	0.992569	0.99415	0.994151	0.742769	0.383194	0.355153
11.3964	0.000599426	0.00012632	0.000121104	0.0322057	0.287539	0.268588	0.992593	0.994155	0.994156	0.744059	0.394707	0.365907
11.4364	0.000589655	0.00012568	0.000120338	0.0309114	0.30371	0.293054	0.992617	0.99416	0.994161	0.745297	0.406867	0.377641
11.4765	0.000551474	0.000123987	0.000119207	0.0296182	0.315184	0.318514	0.992639	0.994165	0.994166	0.746482	0.419487	0.390395
11.5165	0.00050066	0.000121809	0.000117927	0.0282844	0.319776	0.340576	0.992659	0.99417	0.99417	0.747615	0.432291	0.404031
