w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.3964	0.000991344	0.000159132	0.000159349	0.0083237	0.162693	0.16186	0.987867	0.993769	0.993756	0.650201	0.244285	0.244363
11.4364	0.000872277	0.000155072	0.000155275	0.0091147	0.199074	0.19713	0.987902	0.993775	0.993762	0.650566	0.252256	0.252256
11.4765	0.000752926	0.000151013	0.000151194	0.00949849	0.239379	0.236867	0.987932	0.993781	0.993768	0.650947	0.261841	0.26174
11.5165	0.00065663	0.000147607	0.000147754	0.00966059	0.280908	0.279122	0.987958	0.993787	0.993774	0.651333	0.273088	0.272916
11.5566	0.000586446	0.000144943	0.000145051	0.00987492	0.317196	0.316883	0.987982	0.993793	0.99378	0.651729	0.285789	0.285604
11.5966	0.000538489	0.000142918	0.000142986	0.0102242	0.339725	0.340656	0.988003	0.993798	0.993786	0.652138	0.299391	0.299244
11.6366	0.000508184	0.000141409	0.000141439	0.0106523	0.345951	0.347512	0.988024	0.993804	0.993791	0.652565	0.313243	0.313158
11.6767	0.000491508	0.00014031	0.000140303	0.0111345	0.340431	0.342145	0.988043	0.99381	0.993797	0.65301	0.326874	0.326858
11.7167	0.000483778	0.000139502	0.000139454	0.0116834	0.329027	0.330652	0.988063	0.993815	0.993803	0.653478	0.340048	0.340097
11.7568	0.000478007	0.000138803	0.000138707	0.0122927	0.315637	0.317086	0.988082	0.993821	0.993808	0.65397	0.352687	0.352793
11.7968	0.000466964	0.000138025	0.000137868	0.0129533	0.302323	0.30358	0.988101	0.993826	0.993814	0.654489	0.364792	0.364949
11.8368	0.000449231	0.000137124	0.000136888	0.0136768	0.290066	0.291143	0.988118	0.993832	0.993819	0.655037	0.376406	0.376606
11.8769	0.000429114	0.000136167	0.000135825	0.0144678	0.279154	0.280072	0.988136	0.993837	0.993825	0.655616	0.387583	0.38782
11.9169	0.000410514	0.00013519	0.000134706	0.0153023	0.26949	0.270268	0.988152	0.993843	0.99383	0.656229	0.398374	0.398642
11.957	0.000395239	0.000134239	0.000133571	0.0161346	0.260844	0.261497	0.988168	0.993848	0.993835	0.656875	0.408818	0.409112
11.997	0.00038394	0.000133391	0.000132508	0.0169009	0.252958	0.253496	0.988183	0.993853	0.993841	0.657551	0.418946	0.419262
12.037	0.000375565	0.000132616	0.000131553	0.0175114	0.245552	0.245985	0.988198	0.993859	0.993846	0.658253	0.428778	0.429111
12.0771	0.00036744	0.000131749	0.000130652	0.0178562	0.238328	0.238673	0.988213	0.993864	0.993851	0.658968	0.438321	0.438668
12.1171	0.000357839	0.000130681	0.000129759	0.0178585	0.231034	0.231314	0.988227	0.993869	0.993856	0.659683	0.447571	0.447929
12.1572	0.000347948	0.000129512	0.000128915	0.0175745	0.223582	0.223814	0.988241	0.993874	0.993862	0.660386	0.456524	0.456891
12.1972	0.000340022	0.000128416	0.000128197	0.0172281	0.216147	0.216333	0.988255	0.993879	0.993867	0.661076	0.465178	0.465553
12.2372	0.000335397	0.000127485	0.000127658	0.0171026	0.209234	0.209364	0.988268	0.993885	0.993872	0.661761	0.473556	0.473936
12.2773	0.000334491	0.000126741	0.000127325	0.0173859	0.203507	0.203559	0.988282	0.99389	0.993877	0.662457	0.481704	0.482086
12.3173	0.000337095	0.000126171	0.000127195	0.0180901	0.199319	0.199267	0.988295	0.993895	0.993882	0.663181	0.489685	0.490065
12.3574	0.000341878	0.000125728	0.000127182	0.0190966	0.196535	0.196338	0.988309	0.9939	0.993887	0.663946	0.497554	0.497926
12.3974	0.000345633	0.000125313	0.000127061	0.0202635	0.194765	0.194369	0.988323	0.993905	0.993892	0.664757	0.505353	0.505709
12.4374	0.000344799	0.00012482	0.000126576	0.0214873	0.193653	0.192988	0.988337	0.99391	0.993897	0.665618	0.513107	0.513436
12.4775	0.000339433	0.000124255	0.000125743	0.0226996	0.192962	0.19197	0.98835	0.993915	0.993902	0.666527	0.520833	0.521123
12.5175	0.000333075	0.000123727	0.000124838	0.0238447	0.19252	0.191213	0.988364	0.99392	0.993907	0.667481	0.528541	0.528779
12.5576	0.000328833	0.000123338	0.000124106	0.0248718	0.192164	0.190673	0.988377	0.993925	0.993912	0.668477	0.536236	0.536413
12.5976	0.000328233	0.000123159	0.000123667	0.0257198	0.191724	0.190236	0.98839	0.99393	0.993917	0.669507	0.543912	0.544031
12.6376	0.000332031	0.000123254	0.000123568	0.0262617	0.1909	0.189543	0.988403	0.993935	0.993922	0.670559	0.551556	0.55162
12.6777	0.000340465	0.000123653	0.000123814	0.0262686	0.189058	0.187887	0.988417	0.993939	0.993927	0.67161	0.559126	0.559143
12.7177	0.00035255	0.000124283	0.000124307	0.0254883	0.185271	0.184325	0.988431	0.993944	0.993932	0.672631	0.566544	0.566523
12.7578	0.000364648	0.000124834	0.000124721	0.0238741	0.179015	0.178363	0.988445	0.993949	0.993937	0.673587	0.573712	0.573665
12.7978	0.000371335	0.000124832	0.000124565	0.0217774	0.171058	0.170796	0.98846	0.993954	0.993942	0.674459	0.580561	0.580504
12.8378	0.000371345	0.000124151	0.000123696	0.0197353	0.163002	0.163246	0.988475	0.993959	0.993947	0.675249	0.587087	0.58704
12.8779	0.000370185	0.00012324	0.000122543	0.0180908	0.155956	0.156854	0.98849	0.993964	0.993952	0.675973	0.593332	0.59332
12.9179	0.000374229	0.000122622	0.000121611	0.0169207	0.150174	0.151902	0.988505	0.993969	0.993957	0.676651	0.599345	0.599403
12.958	0.000385932	0.000122501	0.000121113	0.0161559	0.145488	0.148175	0.98852	0.993974	0.993962	0.677298	0.60517	0.605335
12.998	0.000402583	0.0001227	0.000120976	0.015671	0.141687	0.145226	0.988537	0.993979	0.993966	0.677925	0.610843	0.61115
13.038	0.000416409	0.000122691	0.000120932	0.0153511	0.138622	0.142544	0.988553	0.993984	0.993971	0.67854	0.616394	0.616858
13.0781	0.000419708	0.000121945	0.000120713	0.0151647	0.136181	0.139892	0.98857	0.993989	0.993976	0.679147	0.621847	0.622459
13.1181	0.000411836	0.000120474	0.000120213	0.0151513	0.134259	0.137399	0.988587	0.993994	0.993981	0.679754	0.627222	0.62796
13.1582	0.000395616	0.000118655	0.000119307	0.0153464	0.132789	0.135241	0.988602	0.993998	0.993986	0.680368	0.632539	0.633376
13.1982	0.000372513	0.000116756	0.000117859	0.0157673	0.13175	0.133484	0.988617	0.994003	0.99399	0.681	0.637814	0.63872
13.2382	0.000346252	0.000114942	0.000116046	0.0164419	0.131164	0.132177	0.988631	0.994008	0.993995	0.681658	0.643066	0.644013
13.2783	0.000322239	0.000113344	0.000114245	0.0174222	0.131091	0.131412	0.988644	0.994012	0.994	0.682355	0.648315	0.649274
13.3183	0.000303423	0.000112005	0.000112683	0.0187831	0.131612	0.131261	0.988656	0.994017	0.994004	0.683108	0.653585	0.65453
13.3584	0.000290065	0.000110902	0.000111399	0.020629	0.132838	0.131776	0.988668	0.994021	0.994009	0.683933	0.658904	0.659806
13.3984	0.000281198	0.000109984	0.00011035	0.0231065	0.134953	0.13306	0.988679	0.994026	0.994013	0.684859	0.664307	0.665134
13.4384	0.000275229	0.000109194	0.000109469	0.0264079	0.138225	0.1353	0.98869	0.99403	0.994017	0.685916	0.669842	0.670552
13.4785	0.000270035	0.00010847	0.000108683	0.0307436	0.142955	0.138734	0.988701	0.994034	0.994022	0.687147	0.675566	0.676106
13.5185	0.000263959	0.000107764	0.000107936	0.0362435	0.149324	0.143572	0.988711	0.994039	0.994026	0.688598	0.681545	0.681855
13.5586	0.000257133	0.000107071	0.000107217	0.0427424	0.157055	0.14981	0.988722	0.994043	0.99403	0.69031	0.687833	0.687853
13.5986	0.000250713	0.00010641	0.000106539	0.0496604	0.165163	0.15709	0.988732	0.994047	0.994035	0.692298	0.694446	0.694143
13.6386	0.000245418	0.000105793	0.000105912	0.0563909	0.172439	0.164905	0.988742	0.994051	0.994039	0.694556	0.701351	0.700746
13.6787	0.000241346	0.00010522	0.000105333	0.0626357	0.178178	0.172695	0.988751	0.994056	0.994043	0.697064	0.708485	0.707661
13.7187	0.000238301	0.000104689	0.000104796	0.0679289	0.181916	0.179323	0.988761	0.99406	0.994047	0.699784	0.715769	0.714841
13.7588	0.000236012	0.000104191	0.000104293	0.0713411	0.183024	0.183119	0.98877	0.994064	0.994052	0.70264	0.723097	0.722173
13.7988	0.000234259	0.000103725	0.000103819	0.0721178	0.181157	0.182988	0.98878	0.994068	0.994056	0.705528	0.730351	0.7295
13.8388	0.000232965	0.000103288	0.000103373	0.0705423	0.176998	0.179459	0.988789	0.994072	0.99406	0.708352	0.737438	0.736686
13.8789	0.000232177	0.000102883	0.000102958	0.067817	0.172041	0.17434	0.988798	0.994076	0.994064	0.711068	0.744326	0.743666
13.9189	0.00023199	0.000102513	0.00010258	0.0650361	0.167462	0.16927	0.988808	0.99408	0.994068	0.713672	0.751031	0.750444
13.959	0.000232509	0.000102186	0.000102244	0.0626375	0.163433	0.16492	0.988817	0.994085	0.994072	0.71618	0.757575	0.757047
13.999	0.000233877	0.000101907	0.00010196	0.0605811	0.159184	0.16118	0.988826	0.994089	0.994076	0.718605	0.763949	0.763501
14.039	0.000236302	0.000101691	0.000101741	0.0586683	0.153629	0.157519	0.988836	0.994093	0.99408	0.720955	0.7701	0.769808
14.0791	0.000240092	0.000101557	0.000101605	0.0568995	0.146473	0.153298	0.988845	0.994097	0.994084	0.723233	0.775965	0.775946
14.1191	0.000245711	0.000101536	0.000101582	0.0555922	0.138514	0.147892	0.988855	0.994101	0.994088	0.725459	0.781511	0.781867
14.1592	0.000253812	0.000101671	0.000101714	0.0551134	0.130642	0.140702	0.988865	0.994105	0.994092	0.727665	0.786742	0.787501
14.1992	0.000265212	0.000102014	0.000102053	0.055712	0.123147	0.131525	0.988876	0.994109	0.994097	0.729896	0.791673	0.792767
14.2392	0.000280627	0.000102606	0.000102641	0.0574903	0.115884	0.120956	0.988887	0.994113	0.994101	0.732198	0.796313	0.797611
14.2793	0.000299758	0.00010341	0.000103442	0.0602556	0.108753	0.110246	0.988899	0.994117	0.994105	0.734611	0.800667	0.802025
14.3193	0.000319568	0.000104185	0.000104216	0.0634459	0.101902	0.10081	0.988912	0.994121	0.994109	0.737151	0.804748	0.806061
14.3594	0.000334042	0.000104481	0.000104511	0.0664133	0.0955548	0.0935327	0.988925	0.994126	0.994113	0.73981	0.808574	0.809806
14.3994	0.000339192	0.000104032	0.00010406	0.06892	0.0900709	0.0884409	0.988939	0.99413	0.994117	0.74257	0.81218	0.813347
14.4394	0.000337303	0.000103097	0.00010312	0.071333	0.0860926	0.0851563	0.988952	0.994134	0.994121	0.745426	0.815627	0.816757
14.4795	0.000333251	0.000102121	0.000102137	0.0744483	0.0844054	0.0834455	0.988966	0.994138	0.994126	0.748407	0.819007	0.820098
14.5195	0.000331671	0.0001014	0.000101402	0.0791585	0.0857084	0.0833482	0.988979	0.994142	0.99413	0.751576	0.822438	0.823436
14.5596	0.000336877	0.000101083	0.000101066	0.0860781	0.0903964	0.0849524	0.988993	0.994146	0.994134	0.755023	0.826058	0.826837
14.5996	0.000352151	0.000101253	0.000101214	0.0952159	0.0983168	0.0880815	0.989007	0.99415	0.994138	0.758835	0.829995	0.830364
14.6396	0.000379753	0.000101967	0.000101912	0.105715	0.108355	0.0921829	0.989022	0.994154	0.994142	0.763068	0.834333	0.834055
14.6797	0.000420793	0.000103244	0.000103211	0.115988	0.118259	0.0966216	0.989039	0.994158	0.994146	0.767712	0.839068	0.837924
14.7197	0.000472905	0.00010495	0.000105033	0.124604	0.125514	0.10116	0.989058	0.994163	0.99415	0.772702	0.844094	0.841974
14.7598	0.00052526	0.000106621	0.000106942	0.131268	0.128824	0.106161	0.989079	0.994167	0.994154	0.777958	0.849252	0.846225
14.7998	0.000556217	0.000107438	0.000107982	0.136862	0.128753	0.11226	0.989101	0.994171	0.994159	0.783438	0.854407	0.85072
14.8398	0.000546337	0.000106702	0.000107266	0.142517	0.126756	0.119875	0.989123	0.994175	0.994163	0.789144	0.859483	0.855519
14.8799	0.000500182	0.000104561	0.000104992	0.149013	0.12419	0.129041	0.989143	0.99418	0.994167	0.79511	0.864455	0.860686
14.9199	0.000441132	0.000101868	0.000102188	0.156958	0.122559	0.139431	0.989161	0.994184	0.994171	0.801395	0.869362	0.866269
14.96	0.000387736	9.9366e-05	9.96478e-05	0.166579	0.123121	0.150375	0.989176	0.994188	0.994175	0.808065	0.874292	0.87229
15	0.000346283	9.7337e-05	9.76241e-05	0.177202	0.126054	0.160746	0.98919	0.994192	0.994179	0.81516	0.879339	0.878726
