w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.66867	0.0148629	0.00243405	0.00237008	0.0253068	0.00516941	0.00465615	0.960315	0.989855	0.989832	0.627517	0.103369	0.102156
3.70871	0.0159234	0.00262854	0.00255501	0.0240457	0.00511934	0.0046622	0.960952	0.98996	0.989934	0.62848	0.103574	0.102343
3.74875	0.0167226	0.00279635	0.00272433	0.0235861	0.00508408	0.00473602	0.961622	0.990072	0.990043	0.629424	0.103777	0.102533
3.78879	0.0167273	0.00283404	0.00277675	0.023471	0.00499017	0.00484574	0.962292	0.990185	0.990154	0.630364	0.103977	0.102727
3.82883	0.0157347	0.00268621	0.00265147	0.0230801	0.0048225	0.00496854	0.962922	0.990293	0.99026	0.631288	0.10417	0.102926
3.86887	0.0141804	0.00241616	0.00240598	0.0221695	0.00463443	0.00513095	0.96349	0.99039	0.990357	0.632176	0.104356	0.103131
3.90891	0.0126956	0.00213596	0.00214964	0.0211035	0.00450563	0.00538978	0.963998	0.990475	0.990443	0.633021	0.104536	0.103347
3.94895	0.0116159	0.00191107	0.00194668	0.0202861	0.00446524	0.00574176	0.964463	0.990552	0.990521	0.633833	0.104715	0.103577
3.98899	0.0109877	0.00175487	0.00180915	0.0197274	0.00447929	0.0060925	0.964903	0.990622	0.990593	0.634623	0.104894	0.103821
4.02903	0.0107602	0.00166033	0.00172974	0.019267	0.00451906	0.00636865	0.965334	0.990688	0.990662	0.635395	0.105075	0.104076
4.06907	0.0108736	0.00161716	0.00169981	0.0189816	0.00461734	0.0066484	0.965769	0.990753	0.990731	0.636155	0.10526	0.104342
4.10911	0.0112017	0.00160998	0.00170481	0.0191378	0.00482187	0.00708177	0.966218	0.990818	0.990799	0.636921	0.105453	0.104626
4.14915	0.0115375	0.00161714	0.00172179	0.0198825	0.00512495	0.00772417	0.96668	0.990882	0.990868	0.637717	0.105659	0.104935
4.18919	0.011731	0.00162274	0.00173259	0.0211067	0.00545019	0.00846816	0.967149	0.990947	0.990937	0.638562	0.105877	0.105274
4.22923	0.0117277	0.00162069	0.00172746	0.0224186	0.00568862	0.00905596	0.967619	0.991012	0.991006	0.63946	0.106105	0.105636
4.26927	0.0114599	0.0015999	0.00169303	0.0232964	0.00577445	0.00922184	0.968078	0.991076	0.991074	0.640393	0.106336	0.106006
4.30931	0.0108399	0.0015387	0.00161179	0.0235315	0.00574683	0.00893442	0.968512	0.991138	0.991139	0.641335	0.106566	0.106363
4.34935	0.00990463	0.00142941	0.00148371	0.0234987	0.00572073	0.00844474	0.968908	0.991195	0.991198	0.642276	0.106795	0.106702
4.38939	0.00889104	0.00129803	0.0013388	0.0238233	0.00581098	0.00806567	0.969264	0.991247	0.991252	0.64323	0.107028	0.107025
4.42943	0.00804522	0.00117806	0.00121022	0.024777	0.0060602	0.00795578	0.969586	0.991294	0.9913	0.644222	0.10727	0.107343
4.46947	0.00747236	0.00108541	0.00111237	0.0260082	0.00641735	0.00809656	0.969886	0.991338	0.991345	0.645263	0.107527	0.107667
4.50951	0.00718278	0.00102187	0.00104605	0.0268808	0.00679923	0.00840429	0.970173	0.991379	0.991387	0.646339	0.107799	0.108004
4.54955	0.00716604	0.00098467	0.00100806	0.0271783	0.00711558	0.00878251	0.97046	0.991418	0.991427	0.647428	0.108084	0.108355
4.58959	0.0073974	0.000969987	0.000994086	0.0272484	0.00718	0.0090303	0.970756	0.991457	0.991467	0.648519	0.108372	0.108717
4.62963	0.00778604	0.000971264	0.000996244	0.0274624	0.00691018	0.00901207	0.971068	0.991496	0.991507	0.649618	0.108649	0.109078
4.66967	0.00813055	0.000977203	0.00100065	0.0278396	0.0065972	0.00891308	0.971394	0.991535	0.991547	0.650733	0.108913	0.109435
4.70971	0.00821847	0.000977625	0.000994335	0.0277537	0.00636344	0.00873234	0.971723	0.991574	0.991586	0.651844	0.109167	0.109784
4.74975	0.00804594	0.000975007	0.000978672	0.026526	0.00612514	0.00829441	0.972045	0.991613	0.991626	0.652906	0.109413	0.110116
4.78979	0.0078287	0.000982777	0.000968095	0.0243574	0.00592765	0.00765525	0.972358	0.991653	0.991664	0.653881	0.10965	0.110423
4.82983	0.0077841	0.00101178	0.000975104	0.0221355	0.00588797	0.00704907	0.97267	0.991693	0.991703	0.654768	0.109886	0.110705
4.86987	0.00797532	0.0010605	0.000999716	0.0205811	0.00604878	0.00665263	0.972989	0.991736	0.991743	0.655592	0.110128	0.110972
4.90991	0.0082866	0.00111112	0.0010264	0.0198764	0.00633338	0.00649891	0.973321	0.99178	0.991785	0.656388	0.110382	0.111232
4.94995	0.00852984	0.00113957	0.00103401	0.0198576	0.00660189	0.00654272	0.973663	0.991826	0.991826	0.657183	0.110646	0.111494
4.98999	0.00863992	0.00113986	0.00101828	0.0203439	0.00679084	0.00675426	0.974009	0.991871	0.991867	0.657997	0.110918	0.111764
5.03003	0.00863487	0.00112048	0.000990421	0.0211628	0.00692359	0.0071058	0.974354	0.991916	0.991906	0.658845	0.111195	0.112049
5.07007	0.00842201	0.00107922	0.000954168	0.021857	0.0069648	0.00747927	0.974692	0.991959	0.991945	0.65972	0.111474	0.112348
5.11011	0.00792036	0.00101283	0.000907082	0.0217836	0.00684321	0.00767906	0.975009	0.992	0.991981	0.660592	0.111748	0.112656
5.15015	0.00724913	0.000935801	0.000853961	0.0206747	0.00659127	0.00756402	0.975299	0.992037	0.992015	0.66142	0.112012	0.112959
5.19019	0.00661381	0.000868073	0.000805128	0.0188725	0.00634564	0.00717482	0.975564	0.992072	0.992047	0.662176	0.112266	0.113246
5.23023	0.0061554	0.000820298	0.000768943	0.0170251	0.00623536	0.00670331	0.97581	0.992105	0.992078	0.662857	0.112516	0.113514
5.27027	0.00592096	0.000793784	0.000748408	0.0156104	0.00628449	0.00629606	0.976047	0.992137	0.992108	0.663482	0.112767	0.113766
5.31031	0.0058921	0.00078593	0.000742879	0.0147328	0.0064122	0.00596811	0.976283	0.992168	0.992138	0.664072	0.113024	0.114005
5.35035	0.00601977	0.000794606	0.000751611	0.0142298	0.00649858	0.00568839	0.976524	0.9922	0.992168	0.664642	0.113284	0.114233
5.39039	0.00626207	0.000820131	0.000775596	0.0138962	0.00647164	0.00545572	0.976775	0.992233	0.992199	0.665198	0.113543	0.114451
5.43043	0.00663831	0.000865914	0.000818037	0.0137343	0.00640299	0.00532031	0.977041	0.992268	0.992232	0.665748	0.1138	0.114665
5.47047	0.00719405	0.000933411	0.000880176	0.0139558	0.00645121	0.00534909	0.977329	0.992305	0.992267	0.666307	0.114058	0.114879
5.51051	0.00783595	0.00100888	0.000949642	0.0147383	0.00669212	0.00556459	0.977643	0.992345	0.992305	0.666897	0.114326	0.115102
5.55055	0.00822312	0.00105414	0.000991957	0.0160851	0.00704855	0.00591954	0.977972	0.992388	0.992345	0.667541	0.114608	0.115339
5.59059	0.00799338	0.00103033	0.000971746	0.0178465	0.00736692	0.00632218	0.978292	0.992429	0.992384	0.668256	0.114903	0.115592
5.63063	0.00719607	0.000943833	0.000894423	0.0197667	0.00755841	0.00668424	0.97858	0.992467	0.992419	0.669047	0.115206	0.115859
5.67067	0.00621099	0.000836898	0.000798093	0.0213903	0.00760332	0.00691968	0.978829	0.9925	0.992451	0.669904	0.11551	0.116136
5.71071	0.00532842	0.000741652	0.000711884	0.0220935	0.00748304	0.00694732	0.979042	0.99253	0.99248	0.670788	0.11581	0.116415
5.75075	0.00463914	0.000667978	0.000644802	0.0214666	0.00718121	0.00672024	0.979228	0.992557	0.992506	0.671648	0.116097	0.116684
5.79079	0.00413396	0.000614519	0.000595707	0.0195918	0.00669815	0.00624091	0.979393	0.992581	0.99253	0.672432	0.116366	0.116934
5.83083	0.00378477	0.000577725	0.000561648	0.0169747	0.00607376	0.00559802	0.979545	0.992604	0.992552	0.673112	0.116609	0.117158
5.87087	0.00357245	0.000555015	0.00054065	0.0142394	0.00539075	0.00493654	0.979688	0.992626	0.992574	0.673682	0.116825	0.117355
5.91091	0.00348754	0.000544993	0.000531667	0.011832	0.00475324	0.0043689	0.979828	0.992648	0.992595	0.674156	0.117015	0.11753
5.95095	0.0035229	0.000546633	0.000533775	0.00993148	0.00423671	0.00393935	0.979969	0.99267	0.992616	0.674554	0.117185	0.117688
5.99099	0.00365766	0.000557345	0.000544364	0.00852533	0.00386057	0.00364451	0.980115	0.992693	0.992638	0.674895	0.117339	0.117834
6.03103	0.0038329	0.000570094	0.000556322	0.00752844	0.00361101	0.00346528	0.980269	0.992715	0.99266	0.675196	0.117484	0.117973
6.07107	0.00396021	0.00057439	0.000559029	0.006856	0.00346788	0.00338451	0.980427	0.992738	0.992683	0.675471	0.117623	0.118108
6.11111	0.00400178	0.000565864	0.00054802	0.00644422	0.00341539	0.00339024	0.980587	0.992761	0.992705	0.675729	0.117759	0.118244
6.15115	0.00399142	0.000550034	0.000529057	0.00624197	0.00344104	0.00346901	0.980747	0.992783	0.992726	0.675979	0.117897	0.118383
6.19119	0.00392515	0.000531054	0.000507448	0.00618896	0.00352862	0.00359184	0.980904	0.992804	0.992746	0.676227	0.118038	0.118527
6.23123	0.00373877	0.000506956	0.000482993	0.00621034	0.00365595	0.00370911	0.981054	0.992825	0.992766	0.676475	0.118185	0.118675
6.27127	0.00342764	0.000477804	0.000455972	0.00626572	0.0038098	0.0037846	0.981191	0.992844	0.992784	0.676726	0.118337	0.118827
6.31131	0.00308086	0.000448812	0.000429929	0.00638673	0.00399168	0.00383505	0.981315	0.992862	0.992801	0.676982	0.118497	0.11898
6.35135	0.00278438	0.00042469	0.000408205	0.00659254	0.00417692	0.0038902	0.981426	0.992879	0.992817	0.677246	0.118664	0.119136
6.39139	0.0025709	0.000406933	0.000391894	0.00677675	0.00429009	0.0039342	0.981529	0.992895	0.992833	0.677517	0.118836	0.119294
6.43143	0.00244104	0.000395315	0.000380764	0.00672921	0.00427335	0.00392811	0.981627	0.992911	0.992848	0.677787	0.119007	0.119451
6.47147	0.0023882	0.000389333	0.000374357	0.00632923	0.00416143	0.00387409	0.981722	0.992926	0.992863	0.67804	0.119174	0.119606
6.51151	0.0024029	0.000388276	0.000372257	0.00569725	0.00404813	0.00382648	0.981819	0.992942	0.992878	0.678268	0.119336	0.119759
6.55155	0.00246383	0.000390437	0.000373794	0.00505369	0.00400226	0.00383624	0.981917	0.992958	0.992893	0.678471	0.119496	0.119913
6.59159	0.00253467	0.000392838	0.000377853	0.00452363	0.0040265	0.00390387	0.982019	0.992973	0.992908	0.678652	0.119657	0.120069
6.63163	0.00259154	0.000393422	0.000383663	0.0041235	0.00406214	0.00397362	0.982123	0.992989	0.992924	0.678817	0.11982	0.120228
6.67167	0.00264705	0.000393128	0.000391325	0.00382634	0.00404011	0.00397969	0.982229	0.993005	0.992939	0.67897	0.119982	0.120387
6.71171	0.00270858	0.000392974	0.000399564	0.00360996	0.00395932	0.0039235	0.982337	0.993021	0.992955	0.679115	0.12014	0.120545
6.75175	0.00272664	0.000390094	0.000402908	0.00346789	0.00387875	0.00386613	0.982446	0.993036	0.992972	0.679253	0.120296	0.120699
6.79179	0.00263278	0.000379932	0.000394971	0.00340022	0.00384798	0.00385923	0.982552	0.993051	0.992987	0.67939	0.12045	0.120854
6.83183	0.00243833	0.000362952	0.000376717	0.00340986	0.00389053	0.00392866	0.982649	0.993066	0.993002	0.679526	0.120606	0.121011
6.87187	0.0022245	0.000344373	0.000355451	0.00350217	0.00401884	0.00408872	0.982738	0.99308	0.993017	0.679666	0.120766	0.121175
6.91191	0.00205117	0.000328226	0.000336754	0.003678	0.00423866	0.00434379	0.98282	0.993093	0.99303	0.679814	0.120936	0.121349
6.95195	0.00192732	0.00031546	0.000322099	0.00391507	0.00454108	0.00467376	0.982898	0.993105	0.993043	0.67997	0.121118	0.121536
6.99199	0.00182962	0.000305273	0.000310668	0.00415076	0.00489002	0.0050156	0.982971	0.993118	0.993055	0.680137	0.121314	0.121737
7.03203	0.00173348	0.00029663	0.000301254	0.00431523	0.00523029	0.00528854	0.98304	0.99313	0.993068	0.680309	0.121523	0.121949
7.07207	0.00163905	0.000289192	0.000293393	0.00440417	0.00551556	0.00547159	0.983106	0.993141	0.993079	0.680486	0.121744	0.122168
7.11211	0.0015629	0.000283137	0.000287243	0.0044704	0.00571993	0.00561701	0.983168	0.993152	0.993091	0.680665	0.121973	0.122393
7.15215	0.00151681	0.000278615	0.000282976	0.00456138	0.00586709	0.00579757	0.983229	0.993164	0.993102	0.680847	0.122208	0.122625
7.19219	0.00150282	0.000275593	0.000280561	0.00467487	0.00602752	0.00606443	0.983289	0.993175	0.993113	0.681034	0.122449	0.122868
7.23223	0.00151565	0.000273887	0.000279688	0.00472711	0.00624275	0.00641654	0.98335	0.993186	0.993125	0.681224	0.122699	0.123124
7.27227	0.00154242	0.000273068	0.000279538	0.00462782	0.00651829	0.0068212	0.983412	0.993197	0.993136	0.681409	0.12296	0.123398
7.31231	0.00156113	0.000272311	0.000278618	0.00439631	0.00687155	0.0072544	0.983474	0.993207	0.993147	0.681585	0.123235	0.123688
7.35235	0.00154995	0.000270625	0.000275642	0.00412516	0.00734744	0.00773257	0.983536	0.993218	0.993158	0.68175	0.12353	0.123998
7.39239	0.00150732	0.000267599	0.000270911	0.00390098	0.00802258	0.00835024	0.983597	0.993229	0.993169	0.681906	0.123851	0.124332
7.43243	0.00145378	0.000263872	0.000265923	0.00377945	0.00896046	0.00920889	0.983655	0.99324	0.993179	0.682058	0.12421	0.124701
7.47247	0.00141404	0.000260639	0.000261996	0.00377198	0.0101033	0.0102527	0.983712	0.99325	0.99319	0.682209	0.124614	0.125111
7.51251	0.00140247	0.000258711	0.00025969	0.0038402	0.011183	0.0111609	0.983768	0.99326	0.9932	0.682363	0.125062	0.125558
7.55255	0.00142139	0.000258124	0.000258849	0.00391294	0.0118466	0.0115115	0.983825	0.993271	0.993211	0.682519	0.125536	0.126019
7.59259	0.00146388	0.000258103	0.000258641	0.00393148	0.0119592	0.011199	0.983883	0.993281	0.993221	0.682677	0.126015	0.126467
7.63263	0.0015189	0.000257388	0.00025783	0.00386076	0.0115943	0.0104791	0.983944	0.993291	0.993231	0.682831	0.126479	0.126887
7.67267	0.00158546	0.000255504	0.000255976	0.00368125	0.0108779	0.00965383	0.984008	0.993302	0.993242	0.682979	0.126915	0.127274
7.71271	0.00167753	0.000253417	0.000254035	0.00343167	0.0100508	0.00895336	0.984075	0.993312	0.993252	0.683116	0.127317	0.127632
7.75275	0.00179903	0.000252121	0.000252963	0.00319456	0.00939059	0.00851787	0.984147	0.993322	0.993262	0.683244	0.127693	0.127973
7.79279	0.00191314	0.000251242	0.000252369	0.00302764	0.0090531	0.00839791	0.984223	0.993332	0.993272	0.683365	0.128056	0.128309
7.83283	0.00194869	0.00024926	0.000250751	0.00294946	0.00908468	0.00860426	0.984301	0.993342	0.993282	0.683483	0.12842	0.128654
7.87287	0.00187343	0.000245387	0.000247354	0.002962	0.00950186	0.00915447	0.984376	0.993352	0.993292	0.683602	0.1288	0.12902
7.91291	0.00173872	0.000240681	0.000243269	0.00306346	0.0103335	0.0100882	0.984446	0.993361	0.993302	0.683725	0.129214	0.129424
7.95295	0.00161238	0.000236553	0.000239899	0.00323963	0.0116096	0.0114457	0.984511	0.993371	0.993311	0.683854	0.129679	0.129883
7.99299	0.00151845	0.00023333	0.000237445	0.00344047	0.0132895	0.0131926	0.984571	0.99338	0.993321	0.683992	0.130211	0.130411
8.03303	0.00144177	0.000230321	0.000234913	0.0035777	0.0151318	0.0150907	0.984629	0.993389	0.99333	0.684135	0.130817	0.131015
8.07307	0.00136225	0.000226847	0.00023135	0.00358772	0.0166182	0.0166258	0.984684	0.993398	0.993339	0.684279	0.131482	0.131681
8.11311	0.00128315	0.000223155	0.000227097	0.00349063	0.0171894	0.0172469	0.984735	0.993407	0.993349	0.684419	0.13217	0.132371
8.15315	0.00122206	0.00022	0.000223247	0.00336075	0.0167814	0.0168973	0.984784	0.993416	0.993358	0.684553	0.132842	0.133048
8.19319	0.00119117	0.000217894	0.000220546	0.0032693	0.0159414	0.0161163	0.984832	0.993425	0.993366	0.684684	0.133481	0.133693
8.23323	0.00119454	0.000217044	0.000219268	0.00324821	0.0152593	0.0154536	0.984879	0.993434	0.993375	0.684814	0.134091	0.134312
8.27327	0.00123083	0.000217499	0.000219452	0.00327565	0.0149082	0.0150027	0.984929	0.993442	0.993384	0.684945	0.134688	0.134913
8.31331	0.00129015	0.000219105	0.000220922	0.00328951	0.0146843	0.0145152	0.98498	0.993451	0.993393	0.685077	0.135276	0.135494
8.35335	0.00134852	0.000221278	0.000223081	0.00323438	0.0142963	0.013818	0.985034	0.99346	0.993402	0.685207	0.135849	0.136047
8.39339	0.00137681	0.000222927	0.00022484	0.00310549	0.01366	0.0130199	0.98509	0.993469	0.993411	0.685331	0.136396	0.136568
8.43343	0.00136396	0.00022285	0.000225002	0.00294901	0.0129811	0.0123633	0.985144	0.993478	0.99342	0.685449	0.136916	0.137064
8.47347	0.00132365	0.000220644	0.000223189	0.00282	0.012529	0.012022	0.985197	0.993487	0.993429	0.685562	0.137417	0.137545
8.51351	0.00128417	0.000217417	0.000220548	0.0027484	0.0124524	0.0120633	0.985249	0.993495	0.993437	0.685672	0.137916	0.138028
8.55355	0.00126913	0.000214698	0.00021866	0.00274271	0.0128059	0.0125117	0.985299	0.993504	0.993446	0.685782	0.138429	0.138529
8.59359	0.00127893	0.000212921	0.000217954	0.00280547	0.013629	0.013404	0.985351	0.993512	0.993455	0.685894	0.138974	0.139066
8.63363	0.00128539	0.00021113	0.000217253	0.00294237	0.0149938	0.0148171	0.985402	0.993521	0.993464	0.686012	0.139575	0.139659
8.67367	0.0012498	0.00020794	0.000214623	0.00316489	0.017022	0.0168779	0.985452	0.993529	0.993472	0.686139	0.140256	0.140335
8.71371	0.00116426	0.000203168	0.000209505	0.00348663	0.0198693	0.0197453	0.985499	0.993537	0.993481	0.686278	0.141052	0.141125
8.75375	0.00105863	0.000197917	0.000203301	0.00390716	0.0236279	0.0235127	0.985541	0.993545	0.993489	0.686435	0.141998	0.142067
8.79379	0.000962893	0.000193189	0.00019754	0.00437881	0.0280828	0.0279647	0.98558	0.993553	0.993497	0.68661	0.143122	0.143186
8.83383	0.000888387	0.000189316	0.000192831	0.00478909	0.0324369	0.0323033	0.985615	0.993561	0.993504	0.686802	0.144421	0.14448
8.87387	0.000834548	0.000186237	0.000189163	0.00503141	0.0354838	0.0353228	0.985649	0.993568	0.993512	0.687003	0.145842	0.145894
8.91391	0.000797237	0.000183781	0.000186331	0.00509995	0.0363311	0.0361393	0.985681	0.993575	0.993519	0.687207	0.147296	0.147341
8.95395	0.000772491	0.000181799	0.000184144	0.00504349	0.0349068	0.0347087	0.985712	0.993583	0.993527	0.687409	0.148694	0.148731
8.99399	0.000758002	0.000180205	0.000182501	0.00489073	0.0319468	0.0318161	0.985742	0.99359	0.993534	0.687605	0.149973	0.150005
9.03403	0.000753487	0.000178977	0.000181387	0.00469418	0.0286227	0.0286643	0.985772	0.993597	0.993541	0.687793	0.151119	0.151153
9.07407	0.000759831	0.000178135	0.000180838	0.00453654	0.0258899	0.0261913	0.985802	0.993604	0.993549	0.687975	0.152156	0.152201
9.11411	0.000777341	0.000177686	0.00018085	0.00444915	0.0240994	0.0247125	0.985834	0.993611	0.993556	0.688153	0.153121	0.153191
9.15415	0.000803397	0.000177576	0.000181249	0.00439853	0.023171	0.0241145	0.985866	0.993618	0.993563	0.688329	0.154049	0.154156
9.19419	0.000830259	0.000177644	0.000181563	0.00436092	0.0229438	0.0241865	0.985899	0.993626	0.99357	0.688504	0.154967	0.155125
9.23423	0.000848838	0.000177735	0.000181243	0.00436354	0.023359	0.0248124	0.985933	0.993633	0.993578	0.688678	0.155903	0.156118
9.27427	0.000859873	0.000177944	0.000180317	0.00445554	0.024511	0.026095	0.985967	0.99364	0.993585	0.688857	0.156884	0.157163
9.31431	0.000873907	0.000178528	0.000179405	0.00467899	0.0265751	0.0283009	0.986002	0.993647	0.993592	0.689044	0.157948	0.158296
9.35435	0.000897062	0.0001795	0.000178991	0.00505088	0.0295997	0.0315552	0.986038	0.993654	0.993599	0.689246	0.159133	0.15956
9.39439	0.000925619	0.00018056	0.000179127	0.0055511	0.0333288	0.0355626	0.986075	0.993661	0.993606	0.689469	0.160468	0.160984
9.43443	0.000954577	0.000181527	0.000179695	0.0061274	0.0372407	0.0395775	0.986114	0.993669	0.993614	0.689714	0.161959	0.162568
9.47447	0.000981553	0.000182486	0.000180571	0.00671921	0.0408236	0.0427338	0.986153	0.993676	0.993621	0.689983	0.163593	0.164279
9.51451	0.000998187	0.000183208	0.000181352	0.00728482	0.043758	0.044538	0.986193	0.993683	0.993628	0.690275	0.165346	0.166063
9.55455	0.000990001	0.000182871	0.000181169	0.0078276	0.0459745	0.0452563	0.986233	0.993691	0.993635	0.690588	0.167186	0.167875
9.59459	0.000949672	0.000180687	0.000179228	0.00836623	0.0476519	0.0457294	0.986271	0.993698	0.993643	0.690923	0.169094	0.169706
9.63463	0.000887834	0.000176957	0.00017579	0.00882904	0.0488778	0.0464393	0.986306	0.993705	0.99365	0.691277	0.171051	0.171565
9.67467	0.000825537	0.000172877	0.000172005	0.00901584	0.0491932	0.0468237	0.986339	0.993712	0.993656	0.691638	0.173021	0.17344
9.71471	0.000777402	0.000169379	0.000168785	0.00875813	0.047824	0.045808	0.98637	0.993719	0.993663	0.691988	0.174936	0.175274
9.75475	0.000748295	0.000166799	0.000166467	0.00812734	0.0447058	0.0431045	0.9864	0.993725	0.99367	0.692314	0.176726	0.177
9.79479	0.000738747	0.00016517	0.000165101	0.00739349	0.0409052	0.0396706	0.98643	0.993732	0.993676	0.69261	0.178364	0.178588
9.83483	0.000748645	0.000164468	0.000164672	0.00680367	0.0377803	0.0368282	0.98646	0.993738	0.993683	0.692882	0.179877	0.180063
9.87487	0.000777607	0.000164684	0.000165134	0.00647196	0.0361301	0.0353779	0.986491	0.993745	0.99369	0.693141	0.181323	0.18148
9.91491	0.000822895	0.000165803	0.000166307	0.00641698	0.0361596	0.0355393	0.986524	0.993752	0.993696	0.693398	0.182771	0.182903
9.95495	0.000877493	0.000167751	0.000167789	0.00661599	0.0377237	0.0371841	0.986559	0.993758	0.993703	0.693663	0.184282	0.184391
9.99499	0.000934462	0.000170417	0.000169231	0.00701515	0.0403819	0.0398997	0.986596	0.993765	0.99371	0.693944	0.185898	0.185989
10.035	0.000991846	0.000173596	0.000170681	0.00751518	0.0433971	0.043009	0.986636	0.993772	0.993717	0.694245	0.187636	0.187711
10.0751	0.00104219	0.000176556	0.000172114	0.00798051	0.0459076	0.0457443	0.986678	0.993779	0.993724	0.694564	0.189474	0.189543
10.1151	0.00106408	0.000177888	0.000172763	0.00831343	0.0472835	0.0474976	0.98672	0.993786	0.99373	0.694897	0.191367	0.191445
10.1552	0.00103762	0.000176339	0.000171437	0.00854816	0.0476262	0.0481176	0.986762	0.993793	0.993737	0.69524	0.193274	0.193371
10.1952	0.000967342	0.000172039	0.00016782	0.00883561	0.0478429	0.048102	0.986801	0.9938	0.993744	0.695593	0.19519	0.195297
10.2352	0.000881196	0.000166555	0.000163054	0.00931848	0.0488554	0.0482954	0.986836	0.993807	0.993751	0.695966	0.197146	0.197231
10.2753	0.000804539	0.000161383	0.00015848	0.0100382	0.0508249	0.0492122	0.986868	0.993813	0.993757	0.696368	0.199181	0.199201
10.3153	0.000746948	0.000157105	0.000154691	0.0109535	0.053273	0.0508606	0.986898	0.99382	0.993763	0.696807	0.201314	0.201238
10.3554	0.00070854	0.000153759	0.000151746	0.0119546	0.0557198	0.0530722	0.986927	0.993826	0.993769	0.697286	0.203545	0.203363
10.3954	0.000685369	0.000151207	0.000149502	0.0127701	0.0577579	0.0553708	0.986954	0.993832	0.993775	0.697797	0.205858	0.20558
10.4354	0.000670151	0.000149239	0.000147744	0.0130884	0.0589702	0.0570564	0.986981	0.993838	0.993781	0.698321	0.208219	0.207864
10.4755	0.000656322	0.000147679	0.000146296	0.0129777	0.0597379	0.0582964	0.987007	0.993844	0.993787	0.698841	0.210611	0.210199
10.5155	0.000644871	0.00014651	0.000145147	0.0128866	0.0614152	0.0603593	0.987033	0.99385	0.993793	0.699357	0.21307	0.212615
10.5556	0.000642611	0.000145836	0.000144399	0.0132019	0.06521	0.0644421	0.987059	0.993856	0.993799	0.699885	0.215681	0.215196
10.5956	0.000654728	0.000145737	0.000144131	0.0140378	0.0714805	0.0709321	0.987085	0.993861	0.993804	0.700447	0.218543	0.218036
10.6356	0.000680472	0.000146145	0.000144284	0.0152901	0.0798033	0.0794734	0.987112	0.993867	0.99381	0.70106	0.221738	0.221218
10.6757	0.000709373	0.00014667	0.000144531	0.0167451	0.0893594	0.0893783	0.98714	0.993873	0.993816	0.70173	0.225316	0.224797
10.7157	0.000720826	0.000146549	0.000144253	0.0181572	0.0992652	0.0999648	0.987169	0.993879	0.993822	0.702457	0.229291	0.228799
10.7558	0.000700248	0.000145237	0.000143035	0.0193105	0.108637	0.110527	0.987197	0.993885	0.993827	0.70323	0.233641	0.233225
10.7958	0.000656751	0.00014307	0.000141176	0.020101	0.116627	0.120197	0.987224	0.993891	0.993833	0.704035	0.238311	0.238037
10.8358	0.000610465	0.000140811	0.000139287	0.0205223	0.122467	0.127879	0.987248	0.993896	0.993839	0.704857	0.243214	0.243158
10.8759	0.000573526	0.000138929	0.000137732	0.0205473	0.125451	0.132224	0.987271	0.993902	0.993844	0.70568	0.248237	0.248452
10.9159	0.000549074	0.00013756	0.00013662	0.0201611	0.125303	0.132189	0.987293	0.993907	0.99385	0.706487	0.253254	0.253745
10.956	0.000536894	0.000136719	0.000135972	0.0195528	0.12291	0.128293	0.987315	0.993913	0.993855	0.70727	0.258176	0.258882
10.996	0.000536646	0.000136418	0.000135815	0.0190877	0.120021	0.122785	0.987336	0.993918	0.99386	0.708034	0.262981	0.263798
11.036	0.000548492	0.000136684	0.000136193	0.0191251	0.11831	0.118528	0.987358	0.993924	0.993866	0.7088	0.267718	0.268544
11.0761	0.000571983	0.000137499	0.000137101	0.0199603	0.119281	0.117986	0.987381	0.993929	0.993871	0.709599	0.272494	0.273268
11.1161	0.00060286	0.00013862	0.000138305	0.0218439	0.1246	0.122845	0.987405	0.993935	0.993877	0.710474	0.277483	0.278187
11.1562	0.000629479	0.000139377	0.000139143	0.0249862	0.135866	0.134164	0.98743	0.99394	0.993883	0.711474	0.282924	0.283559
11.1962	0.000638142	0.000138973	0.000138825	0.029481	0.154119	0.152548	0.987456	0.993946	0.993888	0.712654	0.289094	0.289667
11.2362	0.000629056	0.000137382	0.000137333	0.0350494	0.179305	0.177769	0.987481	0.993951	0.993894	0.714058	0.296274	0.296785
11.2763	0.000617009	0.000135397	0.000135467	0.0406838	0.209641	0.208049	0.987506	0.993957	0.993899	0.715687	0.304668	0.305115
11.3163	0.000614872	0.000133723	0.000133922	0.0448523	0.242097	0.240556	0.98753	0.993962	0.993904	0.717483	0.314361	0.314747
11.3564	0.000625771	0.000132602	0.00013289	0.0467661	0.27472	0.2739	0.987555	0.993967	0.99391	0.719355	0.325361	0.325714
11.3964	0.000643666	0.000131956	0.000132177	0.0469941	0.307366	0.308871	0.987581	0.993973	0.993915	0.721237	0.337668	0.338081
11.4364	0.00065611	0.000131524	0.000131393	0.0460771	0.338683	0.344575	0.987607	0.993978	0.99392	0.723082	0.351229	0.351878
11.4765	0.000652646	0.00013101	0.000130241	0.0437009	0.36391	0.374968	0.987634	0.993983	0.993925	0.724832	0.3658	0.366891
11.5165	0.000633367	0.000130261	0.000128751	0.0397336	0.377177	0.391208	0.987659	0.993988	0.993931	0.726422	0.380902	0.382555
