w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.0418754	0.0148096	0.0148634	0.0547574	0.00645326	0.00643534	0.967543	0.987241	0.987231	0.582274	0.155172	0.15512
3.94895	0.0389342	0.0136879	0.0136635	0.054219	0.0062543	0.00623026	0.969102	0.987789	0.987778	0.584445	0.155422	0.155369
3.98899	0.0351486	0.0122471	0.0121572	0.053687	0.00606498	0.00603655	0.970509	0.988279	0.988265	0.586595	0.155665	0.155611
4.02903	0.0307623	0.0105898	0.0104845	0.0531578	0.00588222	0.00585519	0.971741	0.988703	0.988685	0.588723	0.1559	0.155845
4.06907	0.0263414	0.00893473	0.00886562	0.0526312	0.00570746	0.00568819	0.972795	0.989061	0.98904	0.590831	0.156129	0.156073
4.10911	0.0224478	0.00748745	0.0074764	0.0521148	0.00554686	0.00553782	0.973694	0.989361	0.989339	0.592917	0.156351	0.156295
4.14915	0.019223	0.00631062	0.00634788	0.0516186	0.00540757	0.00540534	0.974464	0.989613	0.989593	0.594984	0.156568	0.156511
4.18919	0.0165172	0.0053629	0.00542209	0.0511507	0.00529774	0.00529417	0.975125	0.989828	0.98981	0.597032	0.15678	0.156723
4.22923	0.0142322	0.00459654	0.00465483	0.0507365	0.00522776	0.00521503	0.975695	0.990012	0.989997	0.599064	0.156989	0.156932
4.26927	0.0123598	0.00398321	0.00403069	0.0504275	0.00520407	0.00518127	0.97619	0.990171	0.990158	0.601083	0.157197	0.15714
4.30931	0.0108628	0.00349656	0.00353232	0.0502813	0.00521223	0.00519282	0.976625	0.990311	0.990299	0.603096	0.157406	0.157347
4.34935	0.00965944	0.00310852	0.00313475	0.0502943	0.00520234	0.00521656	0.977012	0.990436	0.990425	0.60511	0.157614	0.157556
4.38939	0.00867488	0.00279535	0.00281451	0.0503405	0.00511749	0.00518875	0.977359	0.990548	0.990538	0.607125	0.157819	0.157764
4.42943	0.00786639	0.00254031	0.0025543	0.0502423	0.00495444	0.005067	0.977674	0.99065	0.99064	0.609137	0.158018	0.157967
4.46947	0.00720716	0.00233128	0.00234143	0.0499305	0.00476295	0.00487657	0.977963	0.990743	0.990734	0.611136	0.158208	0.158162
4.50951	0.00666972	0.00215796	0.00216513	0.049476	0.0045901	0.00467496	0.97823	0.990829	0.99082	0.613117	0.158392	0.158349
4.54955	0.00622468	0.00201081	0.00201551	0.0489978	0.00445323	0.00449899	0.978479	0.99091	0.990901	0.615079	0.158571	0.15853
4.58959	0.00584841	0.00188265	0.00188507	0.0485911	0.00434352	0.00435607	0.978713	0.990985	0.990976	0.617025	0.158744	0.158704
4.62963	0.00553019	0.00177051	0.00177049	0.0482638	0.00422359	0.00422334	0.978935	0.991056	0.991047	0.618957	0.158914	0.158873
4.66967	0.00526827	0.0016742	0.00167113	0.0478801	0.00404383	0.00405366	0.979146	0.991123	0.991114	0.620874	0.159075	0.159035
4.70971	0.00506397	0.00159376	0.00158679	0.047248	0.00379813	0.0038233	0.979348	0.991187	0.991178	0.622766	0.159228	0.159188
4.74975	0.00491569	0.00152785	0.00151688	0.0462922	0.00353276	0.00356367	0.979545	0.991248	0.991239	0.62462	0.159369	0.159331
4.78979	0.00480644	0.00147177	0.00145898	0.0450494	0.00329541	0.00332354	0.979738	0.991307	0.991297	0.626424	0.159501	0.159464
4.82983	0.00470343	0.00141785	0.00140871	0.0435515	0.00310936	0.00313201	0.979926	0.991364	0.991353	0.628167	0.159625	0.15959
4.86987	0.0045863	0.0013617	0.00136264	0.0417692	0.00297751	0.00299522	0.98011	0.991418	0.991408	0.62984	0.159745	0.15971
4.90991	0.00445626	0.0013051	0.00131857	0.0396015	0.00287647	0.00289048	0.980288	0.991471	0.991461	0.631426	0.15986	0.159825
4.94995	0.00430142	0.0012493	0.00127111	0.0368654	0.00271881	0.00273011	0.98046	0.991521	0.991512	0.632902	0.159969	0.159935
4.98999	0.00410513	0.00119357	0.00121523	0.0333294	0.0023389	0.00234806	0.980625	0.991568	0.99156	0.634236	0.160062	0.160029
5.03003	0.00388897	0.00114015	0.00115456	0.029022	0.00178096	0.00178836	0.98078	0.991614	0.991606	0.635398	0.160134	0.1601
5.07007	0.00369165	0.00109246	0.00109691	0.0245516	0.00150433	0.00151041	0.980928	0.991658	0.99165	0.636381	0.160194	0.160161
5.11011	0.00352408	0.00105013	0.00104564	0.0205022	0.00155456	0.0015598	0.981069	0.9917	0.991692	0.637202	0.160256	0.160223
5.15015	0.00336903	0.0010091	0.000999256	0.0170979	0.00162924	0.00163408	0.981204	0.99174	0.991732	0.637887	0.160321	0.160289
5.19019	0.00321405	0.00096688	0.000955922	0.0143747	0.00162917	0.00163404	0.981333	0.991779	0.991771	0.638462	0.160387	0.160354
5.23023	0.00307053	0.000925495	0.000916097	0.012256	0.00158834	0.00159364	0.981456	0.991816	0.991807	0.638953	0.16045	0.160418
5.27027	0.00295634	0.000888099	0.000880984	0.0106173	0.00154051	0.00154653	0.981574	0.991852	0.991843	0.639378	0.160512	0.16048
5.31031	0.00287968	0.000856022	0.000850928	0.00933994	0.0014984	0.00150534	0.981689	0.991886	0.991877	0.639752	0.160572	0.16054
5.35035	0.0028381	0.000828968	0.000825399	0.00833033	0.0014643	0.00147203	0.981803	0.991919	0.99191	0.640086	0.16063	0.160599
5.39039	0.00282046	0.000805786	0.0008033	0.00751986	0.00143702	0.00144511	0.981916	0.991951	0.991942	0.640387	0.160688	0.160657
5.43043	0.00281521	0.000785308	0.00078357	0.0068605	0.00141604	0.00142288	0.982029	0.991983	0.991973	0.640661	0.160745	0.160714
5.47047	0.00282482	0.000767336	0.000766115	0.00632007	0.00139985	0.0014049	0.982142	0.992014	0.992004	0.640914	0.160801	0.16077
5.51051	0.00285721	0.000752131	0.000751273	0.00587671	0.00138832	0.00139133	0.982256	0.992044	0.992034	0.64115	0.160856	0.160826
5.55055	0.00289388	0.000738435	0.000737842	0.00551339	0.00138096	0.00138204	0.982372	0.992073	0.992063	0.641371	0.160912	0.160881
5.59059	0.00288192	0.000722931	0.000722537	0.00521253	0.00137658	0.00137617	0.982487	0.992102	0.992092	0.641579	0.160967	0.160936
5.63063	0.00278263	0.000703146	0.00070291	0.00495069	0.00137304	0.00137186	0.982599	0.99213	0.992121	0.641777	0.161022	0.160991
5.67067	0.00261487	0.000680114	0.00068001	0.0046981	0.00136777	0.00136655	0.982704	0.992158	0.992148	0.641966	0.161077	0.161046
5.71071	0.00242346	0.000656505	0.00065652	0.00443527	0.00135964	0.0013588	0.982801	0.992184	0.992174	0.642143	0.161131	0.1611
5.75075	0.00224294	0.000634367	0.000634497	0.00417029	0.00135025	0.00134985	0.98289	0.992209	0.992199	0.64231	0.161185	0.161154
5.79079	0.00208984	0.000614574	0.000614826	0.00392309	0.001342	0.00134195	0.982974	0.992234	0.992224	0.642467	0.161239	0.161208
5.83083	0.00196521	0.000596907	0.000597296	0.00370407	0.00133608	0.0013363	0.983053	0.992258	0.992248	0.642616	0.161292	0.161262
5.87087	0.00186261	0.000580616	0.000581172	0.00351341	0.0013326	0.001333	0.983127	0.992281	0.992271	0.642756	0.161346	0.161315
5.91091	0.00177594	0.000565231	0.000565991	0.0033472	0.00133124	0.00133179	0.983198	0.992304	0.992294	0.64289	0.161399	0.161368
5.95095	0.00170198	0.000550793	0.000551788	0.00320071	0.00133164	0.00133228	0.983267	0.992326	0.992316	0.643018	0.161452	0.161422
5.99099	0.00163828	0.0005374	0.000538607	0.00306896	0.00133331	0.00133404	0.983332	0.992347	0.992338	0.643141	0.161506	0.161475
6.03103	0.00158181	0.000524932	0.000526231	0.00294956	0.00133583	0.00133659	0.983396	0.992368	0.992359	0.643259	0.161559	0.161529
6.07107	0.00153007	0.000513209	0.000514416	0.00283601	0.00133904	0.00133979	0.983457	0.992389	0.992379	0.643373	0.161613	0.161582
6.11111	0.00148241	0.000502156	0.000503142	0.00273074	0.00134307	0.00134378	0.983516	0.992409	0.992399	0.643482	0.161666	0.161636
6.15115	0.0014391	0.000491768	0.000492506	0.00263389	0.00134806	0.00134872	0.983574	0.992429	0.992419	0.643588	0.16172	0.16169
6.19119	0.00140015	0.000482022	0.000482539	0.00254497	0.00135401	0.00135463	0.98363	0.992448	0.992438	0.64369	0.161775	0.161744
6.23123	0.00136524	0.000472879	0.000473211	0.00246314	0.00136089	0.00136148	0.983685	0.992467	0.992457	0.643788	0.161829	0.161799
6.27127	0.00133406	0.000464305	0.000464476	0.00238752	0.00136864	0.00136922	0.983738	0.992485	0.992476	0.643884	0.161884	0.161854
6.31131	0.0013064	0.000456282	0.000456296	0.00231682	0.00137721	0.00137781	0.98379	0.992504	0.992494	0.643977	0.161939	0.161909
6.35135	0.00128213	0.000448805	0.000448639	0.00225164	0.00138658	0.0013872	0.983842	0.992522	0.992512	0.644067	0.161995	0.161964
6.39139	0.00126091	0.000441855	0.000441443	0.00219076	0.00139671	0.00139734	0.983892	0.992539	0.99253	0.644155	0.162051	0.16202
6.43143	0.00124177	0.000435348	0.000434581	0.00213373	0.00140756	0.00140818	0.983942	0.992557	0.992547	0.64424	0.162107	0.162077
6.47147	0.00122299	0.000429077	0.000427882	0.00208015	0.00141908	0.00141963	0.983991	0.992574	0.992564	0.644323	0.162164	0.162133
6.51151	0.00120245	0.000422722	0.000421215	0.00202971	0.00143136	0.0014318	0.984039	0.992591	0.992581	0.644404	0.162221	0.162191
6.55155	0.00117911	0.000416076	0.000414554	0.00198217	0.00144429	0.00144463	0.984086	0.992607	0.992598	0.644484	0.162279	0.162249
6.59159	0.0011542	0.00040927	0.000407988	0.00193732	0.00145794	0.0014582	0.984132	0.992624	0.992614	0.644561	0.162337	0.162307
6.63163	0.00112954	0.000402526	0.000401568	0.00189497	0.00147233	0.00147253	0.984178	0.99264	0.99263	0.644637	0.162396	0.162366
6.67167	0.0011057	0.000395886	0.000395222	0.00185495	0.00148749	0.00148763	0.984222	0.992656	0.992646	0.644712	0.162456	0.162426
6.71171	0.00108285	0.00038937	0.000388942	0.00181708	0.00150342	0.00150352	0.984265	0.992671	0.992662	0.644784	0.162516	0.162486
6.75175	0.00106162	0.000383101	0.000382857	0.00178123	0.00152016	0.0015202	0.984308	0.992687	0.992677	0.644856	0.162577	0.162547
6.79179	0.00104256	0.000377181	0.000377085	0.00174727	0.00153771	0.0015377	0.984349	0.992702	0.992692	0.644926	0.162638	0.162608
6.83183	0.00102585	0.000371638	0.00037167	0.00171507	0.00155612	0.00155604	0.98439	0.992717	0.992707	0.644994	0.162701	0.16267
6.87187	0.00101154	0.000366458	0.000366611	0.00168454	0.00157542	0.00157526	0.984431	0.992731	0.992722	0.645062	0.162764	0.162734
6.91191	0.00099975	0.000361629	0.00036191	0.00165558	0.00159563	0.00159539	0.984471	0.992746	0.992736	0.645128	0.162828	0.162797
6.95195	0.000990759	0.000357154	0.000357583	0.00162813	0.00161681	0.00161646	0.984511	0.99276	0.992751	0.645193	0.162892	0.162862
6.99199	0.000985026	0.000353056	0.000353668	0.00160211	0.00163901	0.00163853	0.98455	0.992774	0.992765	0.645257	0.162958	0.162928
7.03203	0.000983059	0.000349371	0.000350226	0.00157746	0.00166228	0.00166163	0.984589	0.992788	0.992779	0.645321	0.163025	0.162994
7.07207	0.000985221	0.000346147	0.000347331	0.00155413	0.00168671	0.00168583	0.984629	0.992802	0.992793	0.645383	0.163092	0.163062
7.11211	0.000991861	0.000343446	0.00034508	0.00153204	0.00171237	0.00171118	0.984669	0.992816	0.992806	0.645444	0.163161	0.16313
7.15215	0.00100402	0.000341373	0.000343596	0.00151116	0.00173934	0.00173776	0.984709	0.99283	0.99282	0.645505	0.16323	0.1632
7.19219	0.00102267	0.000340015	0.000342896	0.00149151	0.00176768	0.00176564	0.98475	0.992843	0.992834	0.645564	0.163301	0.163271
7.23223	0.00104495	0.000339204	0.000342511	0.00147308	0.00179732	0.00179487	0.984792	0.992857	0.992848	0.645623	0.163373	0.163342
7.27227	0.001062	0.000338382	0.000341281	0.00145582	0.00182809	0.00182546	0.984834	0.99287	0.992861	0.645682	0.163446	0.163416
7.31231	0.00106533	0.00033696	0.000338202	0.0014397	0.00185999	0.00185745	0.984877	0.992884	0.992875	0.645739	0.163521	0.16349
7.35235	0.0010544	0.000334645	0.000333517	0.0014246	0.00189324	0.00189099	0.984919	0.992897	0.992888	0.645796	0.163597	0.163566
7.39239	0.00103095	0.00033103	0.000328047	0.00141006	0.00192798	0.00192607	0.98496	0.992911	0.992901	0.645853	0.163674	0.163643
7.43243	0.000996616	0.000325931	0.000322352	0.00139534	0.00196413	0.00196254	0.985	0.992924	0.992914	0.645909	0.163752	0.163721
7.47247	0.000958143	0.000320102	0.000316907	0.00138017	0.00200174	0.00200044	0.985039	0.992936	0.992927	0.645964	0.163833	0.163801
7.51251	0.000922521	0.000314409	0.000311935	0.00136516	0.00204112	0.00204005	0.985076	0.992949	0.992939	0.646019	0.163914	0.163883
7.55255	0.000891282	0.000309017	0.000307223	0.00135097	0.00208255	0.00208165	0.985111	0.992961	0.992952	0.646073	0.163998	0.163966
7.59259	0.000863177	0.000303772	0.00030251	0.0013379	0.0021262	0.00212541	0.985146	0.992974	0.992964	0.646126	0.164083	0.164052
7.63263	0.000837334	0.000298617	0.000297749	0.00132596	0.00217225	0.00217154	0.985179	0.992985	0.992976	0.646179	0.16417	0.164138
7.67267	0.000813433	0.000293571	0.000292994	0.00131509	0.00222094	0.00222027	0.985212	0.992997	0.992987	0.646232	0.164259	0.164227
7.71271	0.000791971	0.00028876	0.000288406	0.00130522	0.00227262	0.00227198	0.985244	0.993009	0.992999	0.646284	0.16435	0.164318
7.75275	0.000773717	0.00028434	0.000284166	0.00129631	0.00232768	0.00232705	0.985275	0.99302	0.99301	0.646336	0.164443	0.164412
7.79279	0.000758741	0.000280355	0.000280337	0.0012883	0.0023865	0.00238586	0.985305	0.993031	0.993022	0.646388	0.164538	0.164507
7.83283	0.000746409	0.000276751	0.000276882	0.00128109	0.0024494	0.00244875	0.985335	0.993042	0.993033	0.646439	0.164637	0.164605
7.87287	0.00073596	0.000273452	0.000273738	0.0012746	0.00251676	0.00251607	0.985364	0.993053	0.993044	0.64649	0.164737	0.164706
7.91291	0.000727193	0.000270411	0.000270873	0.00126884	0.00258907	0.00258834	0.985393	0.993064	0.993055	0.646541	0.164841	0.164809
7.95295	0.000720523	0.000267616	0.000268294	0.00126393	0.00266698	0.0026662	0.985422	0.993075	0.993065	0.646591	0.164948	0.164916
7.99299	0.000716535	0.000265077	0.000266034	0.00126	0.00275126	0.00275043	0.985451	0.993086	0.993076	0.646642	0.165058	0.165026
8.03303	0.000715839	0.000262813	0.000264143	0.00125712	0.0028428	0.0028419	0.98548	0.993096	0.993086	0.646692	0.165172	0.16514
8.07307	0.000719149	0.000260855	0.000262695	0.00125538	0.00294267	0.00294171	0.985508	0.993107	0.993097	0.646742	0.16529	0.165258
8.11311	0.000727146	0.000259242	0.000261754	0.00125487	0.00305217	0.00305114	0.985538	0.993117	0.993107	0.646793	0.165412	0.16538
8.15315	0.000739644	0.000257972	0.000261285	0.00125573	0.00317293	0.00317179	0.985567	0.993127	0.993118	0.646843	0.165539	0.165507
8.19319	0.000753768	0.000256918	0.000260939	0.00125812	0.00330693	0.00330565	0.985597	0.993138	0.993128	0.646893	0.165671	0.165639
8.23323	0.00076311	0.000255785	0.000259951	0.00126226	0.00345671	0.00345517	0.985628	0.993148	0.993139	0.646944	0.16581	0.165778
8.27327	0.000762901	0.000254371	0.000257731	0.00126845	0.00362555	0.00362357	0.985658	0.993158	0.993149	0.646995	0.165955	0.165923
8.31331	0.000756841	0.000252912	0.000254642	0.00127713	0.0038178	0.0038152	0.985689	0.993168	0.993159	0.647046	0.166108	0.166076
8.35335	0.000752908	0.000251844	0.000251554	0.00128889	0.00403921	0.00403587	0.985719	0.993178	0.993169	0.647097	0.166269	0.166237
8.39339	0.000754774	0.000251288	0.000248953	0.00130453	0.00429745	0.00429328	0.985749	0.993188	0.993179	0.64715	0.166441	0.166409
8.43343	0.000758754	0.00025076	0.000246739	0.00132513	0.00460265	0.00459761	0.985779	0.993198	0.993189	0.647203	0.166626	0.166593
8.47347	0.000756442	0.000249348	0.000244483	0.0013521	0.00496812	0.00496215	0.98581	0.993208	0.993199	0.647257	0.166825	0.166792
8.51351	0.000743887	0.000246646	0.000241957	0.00138709	0.0054103	0.00540267	0.98584	0.993218	0.993209	0.647312	0.167041	0.167008
8.55355	0.000726688	0.000243308	0.00023941	0.00143136	0.00594508	0.00593296	0.985869	0.993228	0.993218	0.64737	0.167279	0.167246
8.59359	0.000712322	0.000240207	0.000237208	0.00148402	0.00657677	0.00655358	0.985897	0.993237	0.993228	0.647429	0.167543	0.167508
8.63363	0.000703853	0.000237746	0.000235526	0.00154072	0.00728828	0.00724606	0.985925	0.993247	0.993237	0.647491	0.167835	0.167798
8.67367	0.000701556	0.000235991	0.000234424	0.00159771	0.00806747	0.00800781	0.985953	0.993256	0.993247	0.647555	0.168158	0.168119
8.71371	0.000706404	0.000235004	0.000234017	0.00166054	0.0089717	0.00890954	0.985982	0.993266	0.993256	0.647621	0.168517	0.168476
8.75375	0.000720653	0.000234941	0.00023449	0.00174386	0.0101363	0.010086	0.986011	0.993275	0.993265	0.647691	0.168923	0.16888
8.79379	0.000745976	0.000235885	0.00023595	0.00186298	0.0117164	0.0116837	0.98604	0.993285	0.993275	0.647766	0.169392	0.169347
8.83383	0.000780707	0.000237538	0.000238131	0.00202876	0.0138449	0.0138297	0.986072	0.993294	0.993284	0.647847	0.169946	0.169901
8.87387	0.00081647	0.000238881	0.00024006	0.00224275	0.0165866	0.016588	0.986104	0.993304	0.993294	0.647937	0.17061	0.170565
8.91391	0.000839273	0.000238523	0.000240369	0.00248675	0.019836	0.0198543	0.986138	0.993313	0.993304	0.648036	0.171404	0.17136
8.95395	0.000839494	0.000235971	0.000238525	0.00270983	0.0231465	0.0231834	0.986172	0.993323	0.993313	0.648145	0.172331	0.172289
8.99399	0.000818752	0.000231942	0.000235057	0.00283679	0.025654	0.0257112	0.986204	0.993332	0.993323	0.648258	0.173358	0.173318
9.03403	0.000785012	0.00022736	0.000230616	0.00282487	0.0265343	0.0266107	0.986236	0.993341	0.993332	0.648372	0.174421	0.174384
9.07407	0.000747126	0.000222882	0.000225781	0.00271239	0.0257971	0.0258896	0.986266	0.99335	0.993341	0.64848	0.175454	0.17542
9.11411	0.000713288	0.000218956	0.000221232	0.00258594	0.0243771	0.0244865	0.986294	0.993359	0.99335	0.648584	0.17643	0.176401
9.15415	0.000688421	0.00021579	0.000217435	0.00251499	0.0233869	0.0235214	0.986322	0.993368	0.993358	0.648684	0.177366	0.177342
9.19419	0.000673672	0.000213392	0.000214502	0.00252673	0.023477	0.0236512	0.986349	0.993376	0.993367	0.648786	0.178306	0.178289
9.23423	0.000668462	0.000211694	0.000212369	0.00261155	0.024734	0.0249682	0.986376	0.993385	0.993375	0.64889	0.179297	0.179289
9.27427	0.000672152	0.000210643	0.000210952	0.0027321	0.0267922	0.0271064	0.986403	0.993393	0.993384	0.649	0.180369	0.180374
9.31431	0.000684728	0.000210235	0.000210208	0.00284967	0.0290554	0.0294488	0.98643	0.993401	0.993392	0.649114	0.181533	0.181554
9.35435	0.000707036	0.000210529	0.000210158	0.00295293	0.0309436	0.0313459	0.986458	0.99341	0.993401	0.649232	0.182772	0.182809
9.39439	0.000740979	0.000211659	0.000210895	0.00303546	0.0318117	0.0320367	0.986488	0.993418	0.993409	0.649353	0.184045	0.184091
9.43443	0.000789884	0.000213863	0.000212608	0.00305931	0.0310575	0.0308652	0.98652	0.993427	0.993418	0.649476	0.185289	0.185327
9.47447	0.000859022	0.000217516	0.00021561	0.00297269	0.0286048	0.0279177	0.986554	0.993436	0.993426	0.649595	0.186434	0.186445
9.51451	0.000956142	0.000223167	0.000220374	0.00277369	0.0250588	0.0240896	0.986592	0.993445	0.993435	0.649706	0.187438	0.18741
9.55455	0.00109153	0.000231526	0.000227549	0.00252769	0.0213488	0.0204147	0.986636	0.993454	0.993444	0.649807	0.188293	0.188227
9.59459	0.00127577	0.000243268	0.00023786	0.0023046	0.0181681	0.0174587	0.986687	0.993464	0.993454	0.649899	0.18902	0.188926
9.63463	0.00151054	0.000258264	0.000251641	0.00213218	0.0157428	0.015304	0.986747	0.993474	0.993464	0.649985	0.18965	0.189539
9.67467	0.00176704	0.000273915	0.000267598	0.00200359	0.0139941	0.0138122	0.986818	0.993485	0.993475	0.650065	0.190211	0.190092
9.71471	0.00196732	0.000284126	0.000281253	0.00190356	0.0127615	0.0128142	0.986897	0.993496	0.993486	0.650141	0.190722	0.190605
9.75475	0.00202088	0.000283116	0.00028606	0.00182523	0.0119123	0.012177	0.986978	0.993508	0.993497	0.650214	0.191199	0.191093
9.79479	0.0019118	0.000271681	0.000279111	0.00176716	0.0113474	0.0117922	0.987054	0.993518	0.993508	0.650285	0.191653	0.191565
9.83483	0.0017116	0.000255879	0.000264525	0.00172535	0.0109756	0.0115393	0.987123	0.993529	0.993519	0.650354	0.192092	0.192027
9.87487	0.00149566	0.000240753	0.000248463	0.00169277	0.010711	0.011284	0.987183	0.993538	0.993529	0.650422	0.192521	0.192479
9.91491	0.00129864	0.000228232	0.000234336	0.00166529	0.0105176	0.0109734	0.987235	0.993547	0.993538	0.650489	0.192942	0.192918
9.95495	0.00113455	0.000218616	0.000223196	0.00164479	0.0104237	0.0106809	0.98728	0.993556	0.993547	0.650554	0.19336	0.193346
9.99499	0.00100698	0.000211414	0.000214785	0.00163415	0.0104614	0.0104963	0.987321	0.993565	0.993556	0.65062	0.193779	0.193766
10.035	0.000906971	0.00020544	0.000207918	0.00163304	0.0106166	0.0104413	0.987357	0.993573	0.993564	0.650685	0.194204	0.194184
10.0751	0.00082171	0.000199528	0.000201363	0.00163746	0.0108118	0.0104737	0.98739	0.993581	0.993572	0.650751	0.194637	0.194603
10.1151	0.000746293	0.000193515	0.000194893	0.00164213	0.0109418	0.0105288	0.98742	0.993589	0.99358	0.650817	0.195075	0.195025
10.1552	0.000682585	0.000187952	0.000189003	0.00164544	0.0109783	0.0105848	0.987447	0.993596	0.993588	0.650883	0.195514	0.195449
10.1952	0.000631742	0.00018321	0.000184024	0.00165047	0.0109972	0.0106747	0.987472	0.993603	0.993595	0.650949	0.195955	0.195876
10.2352	0.000592464	0.000179307	0.000179941	0.00166054	0.0110799	0.0108348	0.987496	0.993611	0.993602	0.651015	0.196398	0.19631
10.2753	0.000562552	0.000176103	0.000176593	0.00167703	0.0112601	0.0110788	0.987519	0.993618	0.993609	0.651082	0.196849	0.196754
10.3153	0.000540028	0.000173445	0.000173812	0.00170015	0.0115409	0.011407	0.98754	0.993625	0.993616	0.65115	0.197311	0.19721
10.3554	0.000523456	0.00017121	0.000171469	0.00172993	0.0119176	0.011818	0.987561	0.993632	0.993623	0.65122	0.197788	0.197683
10.3954	0.00051193	0.000169318	0.000169473	0.00176674	0.0123875	0.0123127	0.987582	0.993638	0.99363	0.65129	0.198284	0.198176
10.4354	0.000505005	0.000167717	0.000167765	0.00181142	0.012953	0.0128963	0.987602	0.993645	0.993637	0.651363	0.198803	0.198693
10.4755	0.000502623	0.000166382	0.000166312	0.00186535	0.0136216	0.0135784	0.987622	0.993652	0.993643	0.651438	0.199348	0.199237
10.5155	0.00050502	0.000165311	0.0001651	0.00193033	0.0144048	0.0143719	0.987642	0.993658	0.99365	0.651515	0.199925	0.199812
10.5556	0.000512456	0.000164511	0.000164122	0.00200778	0.0153141	0.0152894	0.987663	0.993665	0.993657	0.651595	0.200538	0.200424
10.5956	0.000524585	0.00016398	0.000163359	0.00209617	0.0163482	0.0163301	0.987684	0.993671	0.993663	0.651679	0.201193	0.201078
10.6356	0.00053982	0.000163678	0.000162761	0.0021871	0.0174754	0.0174628	0.987705	0.993678	0.99367	0.651767	0.201893	0.201777
10.6757	0.000556249	0.000163521	0.000162268	0.00226647	0.0186437	0.0186357	0.987728	0.993685	0.993676	0.651857	0.202639	0.202523
10.7157	0.000573515	0.000163383	0.000161858	0.00232899	0.0198507	0.0198469	0.987751	0.993691	0.993683	0.651951	0.203434	0.203318
10.7558	0.000592331	0.000163079	0.000161535	0.00238737	0.02118	0.0211798	0.987774	0.993698	0.993689	0.652046	0.204282	0.204166
10.7958	0.000615073	0.00016255	0.000161364	0.00245929	0.0227393	0.0227423	0.987799	0.993704	0.993695	0.652145	0.205193	0.205077
10.8358	0.000648094	0.000162093	0.000161553	0.00255604	0.0246138	0.0246194	0.987825	0.993711	0.993702	0.652247	0.206178	0.206062
10.8759	0.000699472	0.000162137	0.000162352	0.0026842	0.0268782	0.0268855	0.987853	0.993717	0.993708	0.652355	0.207254	0.207139
10.9159	0.000774982	0.000162944	0.000163872	0.00285029	0.0296214	0.029629	0.987884	0.993724	0.993715	0.652469	0.20844	0.208325
10.956	0.00087428	0.000164504	0.000165944	0.00306372	0.0329646	0.0329701	0.987919	0.99373	0.993722	0.652591	0.20976	0.209645
10.996	0.000983997	0.000166412	0.000168021	0.00333858	0.0370753	0.0370756	0.987958	0.993737	0.993728	0.652725	0.211245	0.21113
11.036	0.0010685	0.000167672	0.000169137	0.00369472	0.0421799	0.042173	0.988001	0.993744	0.993735	0.652873	0.212934	0.212819
11.0761	0.00107968	0.000166965	0.00016815	0.00415605	0.0485636	0.0485563	0.988044	0.99375	0.993742	0.653039	0.214878	0.214763
11.1161	0.0010066	0.000163986	0.000164898	0.00473945	0.0565164	0.0565481	0.988085	0.993757	0.993748	0.653229	0.217141	0.217027
11.1562	0.000892997	0.000159932	0.000160626	0.00542118	0.0661232	0.0663168	0.98812	0.993763	0.993755	0.653446	0.219789	0.219682
11.1962	0.000786298	0.000156099	0.000156634	0.0060875	0.0769266	0.0775162	0.988152	0.99377	0.993761	0.65369	0.222869	0.222786
11.2362	0.000706904	0.000153046	0.000153461	0.00655141	0.0880343	0.0891844	0.98818	0.993776	0.993767	0.653952	0.226394	0.226357
11.2763	0.000656188	0.000150802	0.000151128	0.00670348	0.0991899	0.100661	0.988207	0.993782	0.993773	0.654221	0.230365	0.230387
11.3163	0.00062712	0.000149171	0.00014943	0.00663802	0.111728	0.113009	0.988232	0.993788	0.993779	0.654487	0.234839	0.234912
11.3564	0.000606883	0.000147802	0.000148014	0.00656855	0.128231	0.129004	0.988256	0.993794	0.993785	0.65475	0.239973	0.240078
11.3964	0.000580448	0.000146293	0.000146471	0.00665846	0.151537	0.151736	0.988279	0.993799	0.993791	0.655016	0.246041	0.246153
11.4364	0.000542139	0.000144494	0.000144647	0.00697101	0.184032	0.183664	0.988301	0.993805	0.993797	0.655295	0.253409	0.253507
11.4765	0.000499261	0.000142599	0.000142736	0.00749604	0.226488	0.225551	0.988321	0.993811	0.993803	0.655595	0.262478	0.262538
11.5165	0.000460565	0.000140837	0.000140963	0.00818233	0.2752	0.273718	0.988339	0.993817	0.993808	0.655923	0.273497	0.273498
11.5566	0.000429389	0.000139293	0.000139415	0.00899894	0.319824	0.317918	0.988356	0.993822	0.993814	0.656283	0.286303	0.286227
11.5966	0.000405398	0.000137959	0.000138082	0.00995727	0.34866	0.346578	0.988373	0.993828	0.993819	0.656682	0.300263	0.300104
11.6366	0.000387191	0.000136799	0.000136931	0.0110511	0.358416	0.356456	0.988388	0.993833	0.993825	0.657124	0.314614	0.314377
11.6767	0.000373434	0.000135781	0.000135929	0.0122248	0.354232	0.352669	0.988403	0.993839	0.99383	0.657614	0.328798	0.328498
11.7167	0.000363075	0.000134877	0.000135049	0.0133784	0.342557	0.341639	0.988418	0.993844	0.993836	0.65815	0.342514	0.342177
