w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.62863	0.00886352	0.00116474	0.00118705	0.048713	0.00986143	0.00982604	0.964534	0.990699	0.990671	0.653912	0.0919245	0.0918949
3.66867	0.00887943	0.00116729	0.00119394	0.0478856	0.0106704	0.0108782	0.964889	0.990746	0.990718	0.655829	0.0923517	0.0923305
3.70871	0.00889089	0.00117698	0.00120255	0.0486574	0.0114647	0.0119216	0.965245	0.990793	0.990767	0.657778	0.0928108	0.0928078
3.74875	0.00893175	0.00119397	0.00121315	0.0507318	0.0120602	0.0126547	0.965603	0.990841	0.990815	0.659809	0.0932937	0.0933145
3.78879	0.00905351	0.00122113	0.0012324	0.0532089	0.0123718	0.0128529	0.965965	0.99089	0.990864	0.661939	0.093789	0.0938292
3.82883	0.00930013	0.00126164	0.00126691	0.0546788	0.0123357	0.012394	0.966338	0.99094	0.990915	0.664129	0.0942829	0.0943254
3.86887	0.00965606	0.00131231	0.00131533	0.053748	0.011857	0.0113242	0.966724	0.990993	0.990968	0.666281	0.0947577	0.0947788
3.90891	0.0100119	0.00135663	0.00136187	0.049949	0.0109227	0.00990049	0.967125	0.991047	0.991022	0.668281	0.095195	0.0951753
3.94895	0.0101905	0.00136768	0.00137883	0.0440955	0.00967111	0.00846513	0.967533	0.991102	0.991078	0.670046	0.0955823	0.0955142
3.98899	0.0101251	0.00133585	0.00135388	0.0376595	0.00834941	0.00725359	0.967939	0.991155	0.991132	0.671554	0.0959166	0.0958046
4.02903	0.00993798	0.00128434	0.00130636	0.0318649	0.00719195	0.00632945	0.968337	0.991207	0.991184	0.67283	0.0962046	0.0960581
4.06907	0.00975399	0.00124227	0.00126334	0.0272609	0.00631999	0.00566717	0.968727	0.991257	0.991235	0.673922	0.0964576	0.096285
4.10911	0.00962954	0.00122588	0.00124223	0.0239111	0.00575453	0.00524036	0.969113	0.991306	0.991284	0.674879	0.096688	0.0964948
4.14915	0.00966447	0.00124447	0.00125444	0.0217056	0.0054735	0.00503214	0.9695	0.991355	0.991335	0.675748	0.0969072	0.0966963
4.18919	0.0100091	0.00130573	0.00130859	0.0204655	0.00543307	0.00500656	0.969901	0.991408	0.991387	0.676568	0.0971247	0.0968968
4.22923	0.0107277	0.00141082	0.00140586	0.0198762	0.00554283	0.00507597	0.97033	0.991464	0.991443	0.677363	0.0973467	0.0971
4.26927	0.0117001	0.00154494	0.00153247	0.0194614	0.00563686	0.00510087	0.970799	0.991526	0.991505	0.678143	0.0975724	0.0973042
4.30931	0.0126247	0.00167225	0.00165564	0.0188226	0.00553527	0.00496938	0.971304	0.991593	0.991571	0.678896	0.097794	0.0975032
4.34935	0.0131557	0.00174835	0.00173289	0.0179875	0.00520097	0.00468888	0.971831	0.991663	0.99164	0.679617	0.0980022	0.097691
4.38939	0.0130478	0.00173755	0.0017268	0.0173762	0.00477488	0.00437293	0.972353	0.991733	0.99171	0.680312	0.0981934	0.0978661
4.42943	0.0122524	0.00162728	0.00162221	0.0174154	0.00441704	0.004135	0.972844	0.991798	0.991774	0.68101	0.0983703	0.0980316
4.46947	0.0110585	0.00145271	0.00145303	0.018251	0.00418199	0.00400638	0.973287	0.991856	0.991833	0.68174	0.0985377	0.098192
4.50951	0.00984344	0.00127175	0.00127693	0.0193534	0.00397987	0.00389187	0.973681	0.991907	0.991884	0.682515	0.0986971	0.0983479
4.54955	0.00868247	0.00111622	0.00112545	0.0177177	0.00350061	0.0034775	0.974028	0.991952	0.991929	0.683225	0.0988372	0.0984871
4.58959	0.00759783	0.000994695	0.00100715	0.00776804	0.00251114	0.00253304	0.974333	0.991991	0.991969	0.683536	0.0989378	0.0985885
4.62963	0.00699537	0.000910774	0.000928288	0.00229829	0.00196313	0.00205526	0.974613	0.992028	0.992006	0.683628	0.0990164	0.0986708
4.66967	0.00662239	0.000849928	0.000873924	0.00343066	0.00208207	0.00228478	0.974878	0.992062	0.992041	0.683765	0.0990998	0.0987623
4.70971	0.00626634	0.000800384	0.000829829	0.00569219	0.00254733	0.00288613	0.975129	0.992094	0.992075	0.683993	0.0992018	0.0988779
4.74975	0.00594269	0.000760148	0.000792784	0.00802793	0.00331473	0.00378581	0.975367	0.992124	0.992106	0.684314	0.0993345	0.0990294
4.78979	0.00571353	0.000730849	0.000764843	0.01031	0.00424469	0.00480293	0.975595	0.992154	0.992137	0.684727	0.0995044	0.0992218
4.82983	0.00562066	0.000713727	0.000748317	0.0123891	0.00502572	0.00560418	0.975821	0.992182	0.992167	0.685223	0.0997057	0.0994461
4.86987	0.00568567	0.00070928	0.000745046	0.0141262	0.00541529	0.00597477	0.976048	0.992211	0.992197	0.685789	0.0999225	0.0996854
4.90991	0.00589668	0.000716239	0.000754553	0.0153718	0.00541769	0.0059665	0.976284	0.992239	0.992227	0.686404	0.100139	0.0999243
4.94995	0.00616791	0.000728437	0.00076954	0.0158414	0.00518943	0.00576249	0.976531	0.992268	0.992258	0.687039	0.100347	0.100155
4.98999	0.00634129	0.000733969	0.000774523	0.0153849	0.00489049	0.00553199	0.976785	0.992298	0.992289	0.687655	0.100543	0.100377
5.03003	0.0063016	0.000723707	0.00075674	0.014388	0.00465428	0.00541446	0.977037	0.992327	0.992319	0.688231	0.100729	0.100593
5.07007	0.0061011	0.000700894	0.000720607	0.0134743	0.00456249	0.00549208	0.977282	0.992355	0.992348	0.68877	0.100912	0.100813
5.11011	0.00586181	0.000673323	0.000679978	0.0129763	0.00462465	0.00574971	0.977516	0.992382	0.992375	0.68929	0.101097	0.101043
5.15015	0.0056336	0.00064364	0.00064271	0.0128281	0.00479165	0.00606443	0.977742	0.992408	0.992401	0.689804	0.101289	0.101286
5.19019	0.00542624	0.000613508	0.00061059	0.012764	0.00500911	0.006285	0.977959	0.992432	0.992425	0.690315	0.10149	0.101538
5.23023	0.0052294	0.0005859	0.000583548	0.0126303	0.00528591	0.00639878	0.978169	0.992456	0.992449	0.69082	0.101701	0.101794
5.27027	0.00498547	0.000561663	0.000560202	0.0124965	0.00567328	0.00653571	0.978368	0.992478	0.992471	0.691321	0.101928	0.102056
5.31031	0.00467023	0.000540764	0.000539837	0.0125169	0.0061708	0.00677838	0.978555	0.9925	0.992493	0.691822	0.102176	0.102327
5.35035	0.00435649	0.000524794	0.00052408	0.0127841	0.00665221	0.00703571	0.97873	0.992521	0.992514	0.692334	0.102442	0.102609
5.39039	0.00413113	0.000515489	0.000514933	0.0131812	0.00689289	0.00709921	0.978895	0.992541	0.992534	0.692862	0.102718	0.102893
5.43043	0.00403017	0.000513445	0.00051324	0.0133563	0.006756	0.00686291	0.979057	0.992562	0.992555	0.693396	0.102988	0.103168
5.47047	0.00405464	0.000518912	0.000519088	0.0129566	0.00631531	0.00642483	0.979219	0.992583	0.992576	0.693915	0.103241	0.103425
5.51051	0.0041979	0.0005326	0.000532423	0.0120082	0.00577679	0.00596701	0.979387	0.992604	0.992597	0.694396	0.103473	0.103664
5.55055	0.00445352	0.000554954	0.000553313	0.0109189	0.0053313	0.00563605	0.979565	0.992626	0.992619	0.694833	0.103686	0.10389
5.59059	0.00479532	0.000583422	0.000580546	0.0100733	0.00507447	0.00550937	0.979757	0.99265	0.992642	0.695236	0.103889	0.10411
5.63063	0.00512999	0.000608603	0.000607195	0.00962948	0.00502164	0.00560188	0.979963	0.992674	0.992667	0.695622	0.10409	0.104335
5.67067	0.00530951	0.000616335	0.000619898	0.00955675	0.0051384	0.00585907	0.980175	0.992699	0.992692	0.696005	0.104296	0.104569
5.71071	0.0052544	0.000600493	0.000609676	0.00968326	0.00534993	0.00613977	0.980386	0.992723	0.992716	0.696392	0.10451	0.104815
5.75075	0.00502159	0.00056986	0.000581366	0.00976122	0.00556018	0.00627252	0.980587	0.992746	0.992739	0.696783	0.104733	0.105066
5.79079	0.00471932	0.000537303	0.000546986	0.0096388	0.0057003	0.00621325	0.980776	0.992767	0.992761	0.697169	0.104961	0.105315
5.83083	0.00441566	0.000509934	0.000515821	0.00936276	0.00576962	0.0060856	0.980952	0.992788	0.992782	0.697544	0.105192	0.105559
5.87087	0.00414208	0.000490097	0.000492139	0.00911056	0.00585908	0.00605755	0.981118	0.992807	0.992801	0.697909	0.105427	0.105801
5.91091	0.00394559	0.000479245	0.000477842	0.00908488	0.00610607	0.00625414	0.981276	0.992826	0.992821	0.698273	0.105671	0.106052
5.95095	0.00388076	0.000478724	0.000473995	0.00943648	0.0066112	0.0067424	0.981432	0.992846	0.99284	0.69865	0.105936	0.106322
5.99099	0.00397452	0.000488874	0.000480562	0.0102569	0.00739835	0.0075273	0.981591	0.992865	0.992859	0.699061	0.106232	0.106623
6.03103	0.00421615	0.000508124	0.00049569	0.0115936	0.00838651	0.00852077	0.98176	0.992885	0.992879	0.699525	0.106568	0.106964
6.07107	0.00455648	0.000532457	0.000515329	0.0134199	0.00939224	0.00953621	0.981942	0.992907	0.992899	0.700063	0.106944	0.107346
6.11111	0.00490034	0.000555095	0.000533247	0.0155348	0.0101986	0.0103525	0.982138	0.992929	0.992921	0.700685	0.107352	0.107761
6.15115	0.00508004	0.000564612	0.000539556	0.0174098	0.0105519	0.0107074	0.982342	0.992952	0.992942	0.701382	0.107775	0.108189
6.19119	0.0049245	0.000549581	0.00052464	0.0182625	0.0102183	0.0103561	0.982539	0.992974	0.992963	0.702113	0.108184	0.108604
6.23123	0.00446095	0.000512733	0.000491159	0.0176299	0.00928326	0.00938058	0.982717	0.992994	0.992983	0.702819	0.108556	0.10898
6.27127	0.00389524	0.000469086	0.000452065	0.0158446	0.00814964	0.00818665	0.982873	0.993013	0.993001	0.703453	0.108882	0.109307
6.31131	0.0033917	0.000430316	0.000417089	0.013709	0.00716198	0.00711845	0.983009	0.99303	0.993018	0.704002	0.109169	0.109592
6.35135	0.00300443	0.000400105	0.000389108	0.0118427	0.00643314	0.00629487	0.98313	0.993046	0.993033	0.704476	0.109426	0.109844
6.39139	0.00273395	0.000378111	0.000367867	0.010464	0.00592193	0.00570365	0.983239	0.993061	0.993048	0.704895	0.109663	0.110073
6.43143	0.0025692	0.000363109	0.000352485	0.00955913	0.00555365	0.00530216	0.983342	0.993076	0.993062	0.705278	0.109886	0.110285
6.47147	0.00249741	0.000353983	0.000342039	0.00907043	0.0053014	0.00506164	0.983442	0.99309	0.993076	0.705641	0.110098	0.110488
6.51151	0.00250147	0.000349769	0.000335602	0.00893013	0.00517191	0.00496119	0.983542	0.993104	0.993089	0.705999	0.110305	0.110686
6.55155	0.00255306	0.000349235	0.000332129	0.00902068	0.00515442	0.00496851	0.983644	0.993118	0.993103	0.70636	0.110512	0.110885
6.59159	0.00261177	0.000350269	0.000330372	0.00923779	0.00523058	0.0050574	0.983749	0.993132	0.993116	0.70673	0.110721	0.111088
6.63163	0.00263161	0.000349528	0.000328862	0.00959161	0.00540286	0.00522937	0.983854	0.993146	0.993129	0.707114	0.110937	0.111297
6.67167	0.0025786	0.000344097	0.000326235	0.0100781	0.00565676	0.00547045	0.983957	0.99316	0.993142	0.707518	0.111164	0.111516
6.71171	0.00245991	0.000334499	0.000321942	0.0104528	0.00591434	0.00570253	0.984056	0.993173	0.993155	0.707936	0.111401	0.111745
6.75175	0.0023068	0.000323614	0.000315921	0.0103278	0.00608452	0.00583246	0.984148	0.993186	0.993168	0.70835	0.111644	0.111978
6.79179	0.00214817	0.00031375	0.000308702	0.00960226	0.00614476	0.00583341	0.984234	0.993199	0.99318	0.708734	0.11189	0.112212
6.83183	0.0020142	0.000306269	0.00030194	0.00858999	0.00612508	0.00573366	0.984315	0.993211	0.993192	0.709078	0.112136	0.112441
6.87187	0.00192657	0.000301809	0.000297276	0.00765001	0.00607013	0.00559218	0.984392	0.993223	0.993204	0.709384	0.112379	0.112665
6.91191	0.00188926	0.000300319	0.000295407	0.00691662	0.00599334	0.00546842	0.984468	0.993235	0.993216	0.709661	0.112619	0.112884
6.95195	0.00189308	0.000301195	0.000296149	0.00634124	0.0058422	0.00537169	0.984544	0.993247	0.993228	0.709915	0.112852	0.113099
6.99199	0.00192027	0.000303216	0.000298333	0.00585081	0.00559157	0.00528234	0.98462	0.993259	0.99324	0.710149	0.113076	0.113311
7.03203	0.00194025	0.000304006	0.00029931	0.00542475	0.00529639	0.00517267	0.984698	0.993271	0.993252	0.710367	0.113288	0.113518
7.07207	0.00192051	0.000300913	0.000296118	0.00506519	0.00501901	0.00501584	0.984775	0.993283	0.993263	0.710569	0.113489	0.113719
7.11211	0.00186558	0.000294161	0.000288842	0.0047916	0.00480353	0.00483882	0.98485	0.993295	0.993275	0.710761	0.113682	0.113912
7.15215	0.00181551	0.000286826	0.000280534	0.00463361	0.00468029	0.00470728	0.984922	0.993307	0.993286	0.710947	0.113869	0.114101
7.19219	0.00180004	0.000281397	0.000273718	0.00459199	0.00465371	0.00465838	0.984995	0.993318	0.993297	0.711131	0.114055	0.114287
7.23223	0.00181541	0.000278223	0.000268968	0.00461593	0.00470095	0.00468358	0.985067	0.993329	0.993308	0.711315	0.114244	0.114475
7.27227	0.00182877	0.000275839	0.000265502	0.00462776	0.00478984	0.00475481	0.98514	0.99334	0.993319	0.711501	0.114435	0.114665
7.31231	0.00180382	0.000272134	0.00026219	0.0046077	0.00491464	0.00486694	0.985213	0.993351	0.993329	0.711685	0.114632	0.11486
7.35235	0.00173438	0.000266342	0.000258461	0.00462796	0.00510778	0.00505071	0.985282	0.993362	0.993339	0.711871	0.114837	0.115062
7.39239	0.00164283	0.000259597	0.000254334	0.00477678	0.00541142	0.00534453	0.985348	0.993372	0.99335	0.712062	0.115053	0.115276
7.43243	0.00155168	0.000253301	0.000250004	0.00509543	0.00585241	0.00577161	0.98541	0.993382	0.99336	0.712266	0.115288	0.115508
7.47247	0.00147606	0.000248248	0.000245991	0.00554783	0.0064259	0.00632533	0.985469	0.993392	0.993369	0.712488	0.115545	0.115761
7.51251	0.00142436	0.000244765	0.000242957	0.00598259	0.00708343	0.00695677	0.985526	0.993402	0.993379	0.712728	0.115829	0.116039
7.55255	0.00139805	0.000242945	0.000241318	0.00618178	0.0077753	0.00761562	0.985582	0.993412	0.993389	0.712975	0.11614	0.116344
7.59259	0.00139877	0.000242896	0.000241328	0.00607453	0.00852183	0.00832151	0.985638	0.993421	0.993399	0.713218	0.116481	0.116677
7.63263	0.00143044	0.000244716	0.00024313	0.00580846	0.00932583	0.00907989	0.985695	0.993431	0.993408	0.713451	0.116855	0.117041
7.67267	0.00149115	0.000248115	0.000246457	0.00551336	0.00997143	0.00968678	0.985755	0.993441	0.993418	0.713672	0.117254	0.117429
7.71271	0.00156461	0.00025191	0.000250198	0.00516465	0.0100882	0.00979012	0.985818	0.993451	0.993428	0.713878	0.117658	0.117821
7.75275	0.00161952	0.000253851	0.000252283	0.00472221	0.00958174	0.00930277	0.985883	0.993461	0.993438	0.714067	0.118041	0.118193
7.79279	0.0016268	0.000251781	0.000250887	0.00425194	0.00877184	0.00853227	0.985948	0.993472	0.993448	0.714238	0.118393	0.118535
7.83283	0.0015907	0.000245928	0.000246519	0.00384852	0.00801571	0.00781926	0.986011	0.993481	0.993458	0.714392	0.118714	0.118848
7.87287	0.00154577	0.000238736	0.000241482	0.00355563	0.0074792	0.00731976	0.986073	0.993491	0.993468	0.714534	0.119013	0.119141
7.91291	0.00151604	0.000232209	0.000237142	0.00337565	0.00718976	0.00705682	0.986134	0.9935	0.993477	0.714669	0.119301	0.119424
7.95295	0.00149624	0.000226752	0.000233036	0.00329757	0.00712769	0.0070086	0.986194	0.993509	0.993487	0.714801	0.119586	0.119704
7.99299	0.0014734	0.000222035	0.000228329	0.003309	0.00727178	0.00715301	0.986253	0.993518	0.993496	0.714934	0.119878	0.119991
8.03303	0.0014489	0.00021793	0.000223247	0.00339245	0.00761024	0.00747881	0.986311	0.993527	0.993505	0.71507	0.120182	0.12029
8.07307	0.00142418	0.000214375	0.000218441	0.00351616	0.00813606	0.0079802	0.986368	0.993536	0.993513	0.71521	0.120508	0.12061
8.11311	0.00139155	0.000211158	0.00021412	0.00364829	0.00884983	0.00866099	0.986424	0.993544	0.993522	0.715357	0.120862	0.120957
8.15315	0.00135443	0.000208266	0.000210372	0.00379306	0.00975515	0.00953799	0.986478	0.993552	0.99353	0.715508	0.121253	0.121338
8.19319	0.00132579	0.000205852	0.000207318	0.0039695	0.0107792	0.0105761	0.986531	0.993561	0.993539	0.715667	0.121685	0.121762
8.23323	0.001302	0.000203781	0.000204765	0.00413918	0.0116785	0.0115874	0.986583	0.993569	0.993547	0.715833	0.122152	0.122226
8.27327	0.00126176	0.000201646	0.000202251	0.00420258	0.0121638	0.012278	0.986634	0.993577	0.993555	0.716001	0.122639	0.122717
8.31331	0.00119713	0.000199323	0.000199607	0.00410336	0.0122232	0.0125134	0.986682	0.993585	0.993563	0.716166	0.123129	0.123218
8.35335	0.00112696	0.000197184	0.000197166	0.00390333	0.0121754	0.0125098	0.986727	0.993593	0.993571	0.716322	0.123616	0.123719
8.39339	0.00107356	0.000195671	0.000195339	0.0037162	0.0123825	0.0126558	0.98677	0.993601	0.993579	0.716471	0.124112	0.124226
8.43343	0.00104757	0.000195029	0.000194339	0.00361524	0.0130452	0.0132218	0.986812	0.993608	0.993587	0.716616	0.124634	0.124756
8.47347	0.00105081	0.000195319	0.000194216	0.00361341	0.0141754	0.0142569	0.986854	0.993616	0.993594	0.71676	0.125202	0.125326
8.51351	0.00107946	0.000196359	0.000194819	0.00367535	0.0155568	0.0155522	0.986897	0.993624	0.993602	0.716907	0.125825	0.125949
8.55355	0.0011225	0.000197535	0.000195676	0.00373484	0.0167331	0.0166478	0.986942	0.993632	0.99361	0.717057	0.126495	0.126616
8.59359	0.00116235	0.000197878	0.000196024	0.00374059	0.0172797	0.0171147	0.986988	0.99364	0.993618	0.717207	0.127187	0.127301
8.63363	0.00118225	0.000196639	0.00019519	0.00369247	0.017148	0.0168973	0.987036	0.993648	0.993626	0.717355	0.127873	0.127977
8.67367	0.00117073	0.000193818	0.00019302	0.00362504	0.0166441	0.0162896	0.987083	0.993655	0.993633	0.7175	0.12854	0.12863
8.71371	0.00112301	0.000190017	0.000189929	0.00358158	0.01622	0.0157288	0.987128	0.993663	0.993641	0.717643	0.129189	0.12926
8.75375	0.00104897	0.000185971	0.000186524	0.0035977	0.0162304	0.0155599	0.98717	0.993671	0.993648	0.717787	0.129839	0.129883
8.79379	0.000967846	0.000182194	0.00018319	0.0036926	0.0167965	0.0159124	0.987208	0.993678	0.993656	0.717935	0.130512	0.13052
8.83383	0.000891754	0.000178858	0.000179994	0.003864	0.0177976	0.0167254	0.987244	0.993685	0.993663	0.71809	0.131224	0.131189
8.87387	0.000825626	0.00017597	0.000176985	0.00408981	0.0189377	0.0178383	0.987277	0.993692	0.99367	0.718253	0.131982	0.131904
8.91391	0.000772214	0.000173522	0.000174306	0.00435343	0.0200219	0.0191904	0.987308	0.993699	0.993677	0.718428	0.132784	0.132672
8.95395	0.000731892	0.000171481	0.000172036	0.00467667	0.0212189	0.0209342	0.987337	0.993706	0.993684	0.718615	0.133634	0.13351
8.99399	0.000703153	0.00016979	0.000170152	0.00510083	0.0228249	0.0231959	0.987365	0.993713	0.993691	0.718819	0.134548	0.134439
9.03403	0.00068412	0.000168401	0.000168595	0.00563419	0.0248947	0.0258167	0.987393	0.993719	0.993698	0.719045	0.135544	0.135473
9.07407	0.000673471	0.000167284	0.000167315	0.00623562	0.0272849	0.0284794	0.98742	0.993726	0.993704	0.719295	0.136637	0.136613
9.11411	0.000670695	0.000166441	0.000166293	0.00681489	0.0297683	0.0309283	0.987447	0.993733	0.993711	0.719567	0.137829	0.137851
9.15415	0.000675727	0.000165889	0.00016553	0.00721225	0.0317725	0.0327081	0.987474	0.993739	0.993717	0.719856	0.139101	0.139161
9.19419	0.000688298	0.000165645	0.000165039	0.00726883	0.0324466	0.0330872	0.987501	0.993746	0.993724	0.720147	0.1404	0.140486
9.23423	0.000707618	0.000165695	0.000164831	0.00699921	0.0315232	0.031853	0.98753	0.993753	0.993731	0.720427	0.141662	0.141761
9.27427	0.000731943	0.000165939	0.000164907	0.00660896	0.029781	0.0297985	0.987559	0.993759	0.993737	0.720692	0.142855	0.142954
9.31431	0.000757946	0.000166174	0.000165227	0.00631511	0.0283373	0.0280345	0.987589	0.993766	0.993744	0.720945	0.143989	0.144077
9.35435	0.000782335	0.000166237	0.000165708	0.00622209	0.0278622	0.0272096	0.987621	0.993773	0.993751	0.721194	0.145105	0.145166
9.39439	0.000800921	0.000165985	0.000166121	0.006334	0.0284858	0.0274302	0.987653	0.993779	0.993757	0.721448	0.146246	0.146265
9.43443	0.000806003	0.000165116	0.000166051	0.00660515	0.0299847	0.0284722	0.987685	0.993786	0.993764	0.721712	0.147446	0.147405
9.47447	0.000795389	0.000163501	0.000165302	0.00698632	0.0319081	0.0299543	0.987717	0.993792	0.99377	0.721992	0.148724	0.148604
9.51451	0.000776539	0.00016148	0.000164119	0.00745675	0.0337164	0.0315112	0.987748	0.993799	0.993777	0.72229	0.150074	0.149866
9.55455	0.000752873	0.000159397	0.000162623	0.00804567	0.0351657	0.0330772	0.987778	0.993805	0.993784	0.722613	0.151482	0.15119
9.59459	0.000720376	0.000157321	0.000160642	0.00884785	0.0366743	0.035049	0.987807	0.993812	0.99379	0.722967	0.15295	0.152593
9.63463	0.00068041	0.000155306	0.000158267	0.0100026	0.0390896	0.0380818	0.987834	0.993818	0.993796	0.723367	0.154515	0.154118
9.67467	0.000641659	0.000153484	0.000155909	0.0116236	0.0431149	0.0427382	0.98786	0.993824	0.993803	0.723833	0.156242	0.15583
9.71471	0.000610593	0.000151935	0.000153867	0.013681	0.0488937	0.0491323	0.987884	0.99383	0.993809	0.724381	0.158199	0.157797
9.75475	0.000588397	0.000150649	0.000152194	0.0158534	0.0557019	0.0565446	0.987908	0.993836	0.993815	0.725015	0.16043	0.160061
9.79479	0.000573534	0.00014958	0.000150816	0.0175577	0.0619907	0.0633731	0.987931	0.993842	0.993821	0.725718	0.162912	0.162598
9.83483	0.00056443	0.000148695	0.000149658	0.0183225	0.0662479	0.0679573	0.987953	0.993848	0.993827	0.726452	0.165564	0.165319
9.87487	0.000560789	0.000147997	0.000148698	0.0180648	0.0678112	0.0695064	0.987976	0.993854	0.993833	0.727175	0.16828	0.168102
9.91491	0.000563388	0.000147515	0.000147959	0.017054	0.067029	0.0684163	0.987998	0.99386	0.993839	0.727858	0.170963	0.170842
9.95495	0.00057323	0.000147278	0.000147472	0.0157857	0.0651638	0.0661073	0.988021	0.993866	0.993845	0.72849	0.173573	0.173489
9.99499	0.000590537	0.000147281	0.00014726	0.0147441	0.0637944	0.0642738	0.988045	0.993872	0.993851	0.729081	0.176127	0.176062
10.035	0.00061335	0.000147422	0.000147316	0.0141884	0.0639251	0.0639552	0.98807	0.993878	0.993856	0.729649	0.178686	0.178623
10.0751	0.000637345	0.00014749	0.000147598	0.014119	0.0655909	0.0651741	0.988095	0.993883	0.993862	0.730214	0.181313	0.181233
10.1151	0.000660209	0.000147366	0.000148103	0.0143762	0.0682937	0.0674	0.988122	0.993889	0.993868	0.73079	0.184047	0.183931
10.1552	0.000684886	0.000147206	0.00014888	0.0147362	0.0714444	0.0699981	0.988149	0.993895	0.993874	0.73138	0.186908	0.186734
10.1952	0.000713069	0.000147231	0.000149863	0.0149939	0.0743025	0.072222	0.988178	0.993901	0.99388	0.73198	0.189883	0.189626
10.2352	0.000740076	0.000147531	0.000150792	0.0150962	0.0761256	0.0735015	0.988207	0.993907	0.993886	0.732584	0.192931	0.192569
10.2753	0.000762195	0.000148166	0.000151521	0.0151767	0.0767391	0.0740812	0.988238	0.993913	0.993892	0.733192	0.196004	0.195535
10.3153	0.00078315	0.000149188	0.000152205	0.0153625	0.0764945	0.0747429	0.988269	0.993919	0.993898	0.733807	0.199066	0.198528
10.3554	0.00080422	0.000150353	0.000152831	0.0156409	0.0757344	0.0758175	0.988301	0.993925	0.993905	0.734434	0.202099	0.201563
10.3954	0.000813265	0.000150864	0.00015276	0.0160207	0.0747843	0.0770992	0.988334	0.993931	0.993911	0.735075	0.205093	0.20465
10.4354	0.000793719	0.000149852	0.000151182	0.0166747	0.0742603	0.0784828	0.988366	0.993937	0.993917	0.735743	0.208067	0.207793
10.4755	0.000747615	0.000147434	0.000148227	0.0178365	0.0750556	0.0802848	0.988395	0.993943	0.993923	0.736457	0.211072	0.211008
10.5155	0.000695413	0.000144622	0.000144892	0.0196007	0.0779556	0.0831908	0.988423	0.993949	0.993928	0.737242	0.214193	0.214338
10.5556	0.000654535	0.000142243	0.000141977	0.0217539	0.083089	0.0877537	0.98845	0.993954	0.993934	0.738113	0.21752	0.217852
10.5956	0.000631551	0.000140594	0.000139745	0.0238583	0.0898806	0.0939039	0.988475	0.99396	0.99394	0.739068	0.221119	0.221612
10.6356	0.00062648	0.000139671	0.000138169	0.0257049	0.0979044	0.101437	0.9885	0.993966	0.993945	0.740097	0.225039	0.225674
10.6757	0.000635339	0.000139297	0.000137126	0.0274148	0.107208	0.110315	0.988525	0.993971	0.993951	0.741195	0.229332	0.230091
10.7157	0.000648696	0.000139072	0.000136416	0.0290132	0.117645	0.120114	0.988551	0.993977	0.993956	0.742357	0.234042	0.2349
10.7558	0.000653825	0.000138455	0.000135794	0.030394	0.12885	0.130209	0.988578	0.993982	0.993962	0.743574	0.239201	0.240114
10.7958	0.000645869	0.000137214	0.000135142	0.0314962	0.140435	0.140128	0.988603	0.993988	0.993967	0.744835	0.244824	0.245724
10.8358	0.000631998	0.000135626	0.000134526	0.0322515	0.151684	0.149238	0.988629	0.993993	0.993972	0.746126	0.250898	0.2517
10.8759	0.000620023	0.000134045	0.000134007	0.0325532	0.161478	0.156581	0.988654	0.993999	0.993978	0.747429	0.257363	0.257969
10.9159	0.000610027	0.000132596	0.000133478	0.0323569	0.16861	0.161114	0.988678	0.994004	0.993983	0.748725	0.264114	0.26442
10.956	0.000596388	0.000131249	0.000132714	0.0318248	0.172525	0.162497	0.988702	0.994009	0.993988	0.749999	0.271022	0.270927
10.996	0.000574857	0.000129973	0.000131579	0.031238	0.173849	0.161796	0.988725	0.994014	0.993994	0.75125	0.277983	0.277405
11.036	0.000547625	0.000128789	0.000130176	0.0306901	0.173648	0.16088	0.988747	0.99402	0.993999	0.752479	0.284936	0.283847
11.0761	0.000521185	0.000127757	0.000128759	0.0301878	0.17295	0.161606	0.988768	0.994025	0.994004	0.753688	0.291861	0.290317
11.1161	0.000501223	0.000126948	0.00012755	0.0299875	0.17337	0.165808	0.988788	0.99403	0.994009	0.754888	0.298803	0.296956
11.1562	0.0004903	0.000126406	0.000126645	0.030508	0.176909	0.17516	0.988807	0.994035	0.994014	0.75611	0.305886	0.30397
11.1962	0.000487921	0.000126104	0.000126012	0.032025	0.185102	0.190793	0.988827	0.99404	0.994019	0.757392	0.313298	0.311609
11.2362	0.000490809	0.000125912	0.000125494	0.0344042	0.198499	0.212686	0.988847	0.994045	0.994024	0.75877	0.321246	0.320125
11.2763	0.000494204	0.00012563	0.000124866	0.0368903	0.216254	0.238689	0.988866	0.99405	0.994029	0.760247	0.329905	0.329682
11.3163	0.00049609	0.000125181	0.000124037	0.0383778	0.236385	0.264612	0.988886	0.994055	0.994034	0.761783	0.339369	0.340277
11.3564	0.00049918	0.000124705	0.000123145	0.0383706	0.25744	0.286894	0.988906	0.99406	0.994039	0.76332	0.349677	0.351764
11.3964	0.000506753	0.000124362	0.000122364	0.037488	0.279885	0.305173	0.988926	0.994065	0.994044	0.764821	0.360884	0.363984
11.4364	0.000517976	0.00012414	0.00012175	0.0367953	0.305346	0.321279	0.988947	0.99407	0.994049	0.766294	0.37311	0.376848
