w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.62863	0.0124247	0.00174863	0.00159664	0.0529597	0.00878721	0.00913166	0.972163	0.991091	0.991182	0.657219	0.0964214	0.0966615
3.66867	0.0117205	0.0016606	0.00149684	0.0488154	0.00846846	0.0084171	0.972632	0.991157	0.991242	0.659173	0.0967605	0.0969985
3.70871	0.0109675	0.00156863	0.00140574	0.0447936	0.00798123	0.00784916	0.973072	0.99122	0.991298	0.660967	0.09708	0.0973128
3.74875	0.0101347	0.00146945	0.00131919	0.0407207	0.00729818	0.00736344	0.973477	0.991279	0.991351	0.662597	0.0973723	0.0976077
3.78879	0.00930877	0.00137247	0.00124067	0.0366098	0.00655021	0.00685729	0.97385	0.991334	0.9914	0.664063	0.0976345	0.0978822
3.82883	0.00855771	0.00128498	0.00117364	0.0325435	0.00587789	0.00628089	0.974193	0.991385	0.991447	0.665366	0.0978699	0.0981337
3.86887	0.00790337	0.00120923	0.00111813	0.0286986	0.00535321	0.00570078	0.974509	0.991434	0.991492	0.666515	0.0980842	0.098362
3.90891	0.00734252	0.00114409	0.00107029	0.0253199	0.00497861	0.00520047	0.974803	0.99148	0.991535	0.667529	0.0982836	0.0985702
3.94895	0.00684682	0.00108521	0.00102367	0.0226153	0.00472383	0.00480308	0.975077	0.991523	0.991576	0.668435	0.0984727	0.0987625
3.98899	0.0064092	0.00103134	0.000976674	0.0206842	0.0045785	0.00450747	0.975334	0.991564	0.991615	0.669263	0.098656	0.098943
4.02903	0.00606774	0.00098725	0.000934917	0.0195187	0.00456674	0.00431704	0.975577	0.991604	0.991652	0.670045	0.0988389	0.0991158
4.06907	0.00586121	0.000957885	0.000904277	0.0190278	0.00471393	0.004216	0.975812	0.991642	0.991689	0.670806	0.0990276	0.0992847
4.10911	0.00580095	0.000944862	0.000887117	0.0191102	0.00502636	0.00417683	0.976044	0.99168	0.991724	0.671572	0.0992289	0.0994519
4.14915	0.00586904	0.000946323	0.000882984	0.0196919	0.00547174	0.00418551	0.976279	0.991718	0.99176	0.67236	0.099448	0.0996195
4.18919	0.00601541	0.00095669	0.000889248	0.0205495	0.00592494	0.00420867	0.97652	0.991756	0.991795	0.673183	0.0996852	0.099788
4.22923	0.00617393	0.000968681	0.000902311	0.0211603	0.00616127	0.00417257	0.976767	0.991795	0.991831	0.67403	0.0999319	0.0999551
4.26927	0.00630574	0.000978668	0.000919884	0.0209688	0.00601254	0.00403248	0.977019	0.991834	0.991868	0.67487	0.100173	0.100117
4.30931	0.0063921	0.000985139	0.000938042	0.0198248	0.00553843	0.00382242	0.977275	0.991874	0.991906	0.675663	0.100394	0.10027
4.34935	0.00636748	0.000978873	0.000944105	0.0180211	0.00494855	0.00360567	0.97753	0.991913	0.991943	0.676385	0.100593	0.100414
4.38939	0.00615574	0.000947477	0.000923544	0.0160565	0.00441795	0.00343062	0.977777	0.991951	0.99198	0.677028	0.100769	0.100551
4.42943	0.00579225	0.000894352	0.000878526	0.0143512	0.00402457	0.0033201	0.978009	0.991987	0.992016	0.677603	0.100931	0.100684
4.46947	0.00539377	0.000836341	0.000824796	0.0130737	0.00378012	0.00327325	0.978225	0.99202	0.992049	0.678126	0.101082	0.100815
4.50951	0.00505384	0.00078656	0.000775332	0.0122379	0.00367629	0.00329186	0.978427	0.992052	0.99208	0.678616	0.101229	0.100947
4.54955	0.00482965	0.000750422	0.000736803	0.0118452	0.0037064	0.00339406	0.97862	0.992082	0.992109	0.67909	0.101378	0.101083
4.58959	0.00475233	0.000729164	0.000711738	0.0118955	0.00384671	0.00357933	0.978811	0.992111	0.992138	0.679567	0.101532	0.101226
4.62963	0.00483012	0.000722414	0.00070023	0.0123234	0.0040003	0.0037623	0.979004	0.99214	0.992166	0.68006	0.101692	0.101377
4.66967	0.00504243	0.000728581	0.000700723	0.0129291	0.00396292	0.00373898	0.979206	0.992169	0.992194	0.680578	0.10185	0.101527
4.70971	0.00531719	0.000743423	0.000709551	0.0135412	0.00368438	0.003452	0.979419	0.992199	0.992222	0.68112	0.101998	0.101665
4.74975	0.00554262	0.000760273	0.000722048	0.0142892	0.00351918	0.00325214	0.979641	0.992229	0.992251	0.681692	0.102139	0.101795
4.78979	0.00565329	0.000773638	0.000735158	0.0152051	0.00362958	0.00330966	0.979867	0.99226	0.992281	0.682301	0.102284	0.101928
4.82983	0.00567329	0.000780545	0.000745854	0.0160048	0.00384591	0.00347039	0.980094	0.992291	0.99231	0.682942	0.102438	0.102067
4.86987	0.00562305	0.000776277	0.000746984	0.016159	0.00397938	0.00356498	0.980319	0.992322	0.99234	0.683589	0.102598	0.102209
4.90991	0.00550108	0.00075788	0.000733477	0.0153837	0.00396602	0.00354271	0.98054	0.992353	0.99237	0.684205	0.102756	0.102351
4.94995	0.0053758	0.000732935	0.000711894	0.0140982	0.00388246	0.00347268	0.980755	0.992382	0.992398	0.684769	0.102912	0.10249
4.98999	0.00532798	0.000711229	0.000691485	0.0129237	0.0038192	0.00342492	0.980968	0.992411	0.992426	0.685287	0.103065	0.102627
5.03003	0.0053462	0.000693815	0.000673066	0.0121219	0.00378801	0.00339599	0.981182	0.992438	0.992453	0.685772	0.103216	0.102763
5.07007	0.00533857	0.000676402	0.00065258	0.0115745	0.00375334	0.00334381	0.981396	0.992465	0.992479	0.686235	0.103367	0.102897
5.11011	0.00521834	0.000657588	0.000629219	0.0110237	0.00370616	0.00325634	0.981605	0.992492	0.992504	0.686677	0.103515	0.103028
5.15015	0.00498695	0.000639807	0.000606562	0.0103849	0.00368551	0.00316892	0.981805	0.992517	0.992528	0.687093	0.103663	0.103154
5.19019	0.00471315	0.000624765	0.000588452	0.00982586	0.00374673	0.0031316	0.981993	0.992542	0.992552	0.687486	0.103813	0.10328
5.23023	0.00445178	0.000612272	0.000576717	0.0095149	0.00392001	0.00317169	0.982172	0.992567	0.992575	0.687867	0.10397	0.103407
5.27027	0.00424917	0.000604242	0.000572845	0.00943116	0.00418309	0.00327761	0.982342	0.992591	0.992598	0.688245	0.104137	0.103538
5.31031	0.00414499	0.000603746	0.000577667	0.00936939	0.00444493	0.00339872	0.982508	0.992615	0.992621	0.68862	0.104315	0.103674
5.35035	0.0041205	0.000608512	0.000587289	0.00909989	0.00458033	0.00347146	0.982673	0.99264	0.992645	0.688984	0.104498	0.103813
5.39039	0.00407821	0.000608001	0.000590667	0.00858168	0.00454177	0.00346846	0.982836	0.992664	0.992668	0.689328	0.10468	0.103952
5.43043	0.00391728	0.000591299	0.000576889	0.0079749	0.0044084	0.00341187	0.982993	0.992688	0.992691	0.689647	0.104857	0.104089
5.47047	0.00365219	0.000560354	0.000548017	0.00746534	0.00430283	0.00335094	0.983139	0.99271	0.992713	0.689946	0.105029	0.104223
5.51051	0.00338229	0.000526745	0.000515629	0.00716664	0.00431752	0.0033409	0.983275	0.992731	0.992734	0.690233	0.105202	0.104357
5.55055	0.00317523	0.000498808	0.000487699	0.00713257	0.00450549	0.00342292	0.983402	0.992751	0.992754	0.690519	0.105382	0.104494
5.59059	0.00304224	0.000478715	0.000465756	0.00739044	0.0048979	0.00361986	0.983524	0.99277	0.992772	0.690814	0.105578	0.104639
5.63063	0.00297518	0.000465825	0.000448916	0.00795381	0.00550705	0.00393855	0.983643	0.992789	0.99279	0.691133	0.105799	0.104796
5.67067	0.00296354	0.000458578	0.000436331	0.00878827	0.00628686	0.00435451	0.983761	0.992807	0.992808	0.691485	0.106051	0.104971
5.71071	0.00297733	0.000454121	0.000426615	0.00973192	0.00706355	0.00478595	0.983881	0.992826	0.992825	0.691874	0.106334	0.105162
5.75075	0.00297151	0.000449062	0.000417934	0.0104859	0.00756324	0.00512611	0.983999	0.992844	0.992841	0.692294	0.106636	0.105368
5.79079	0.00293215	0.000442444	0.00040983	0.0108426	0.00764569	0.00535675	0.984117	0.992861	0.992858	0.692728	0.106942	0.105582
5.83083	0.00288762	0.000436063	0.000403371	0.0109101	0.00744466	0.005557	0.984233	0.992879	0.992874	0.693165	0.107241	0.105805
5.87087	0.00285742	0.000430877	0.000399117	0.0108957	0.00714264	0.00575076	0.984347	0.992896	0.99289	0.693602	0.107527	0.106035
5.91091	0.0028269	0.00042552	0.000396391	0.0107581	0.00676718	0.00585057	0.98446	0.992913	0.992906	0.694032	0.107798	0.106269
5.95095	0.00278636	0.000419102	0.000394566	0.0103097	0.00630592	0.00579063	0.984572	0.99293	0.992922	0.694445	0.10805	0.106501
5.99099	0.00275437	0.000412458	0.000393423	0.00956267	0.00582195	0.00559783	0.984682	0.992946	0.992937	0.694828	0.108283	0.106725
6.03103	0.00274707	0.000405956	0.00039217	0.00872509	0.00538788	0.00532435	0.984792	0.992963	0.992953	0.695177	0.108499	0.106938
6.07107	0.00276591	0.00039969	0.00039029	0.00799981	0.00505369	0.00504505	0.984903	0.992979	0.992969	0.695498	0.108701	0.10714
6.11111	0.00280028	0.000394551	0.000388057	0.00750435	0.0048599	0.00485447	0.985015	0.992994	0.992984	0.695798	0.108896	0.107335
6.15115	0.00281747	0.000390718	0.00038454	0.00727817	0.00482928	0.00481629	0.985128	0.99301	0.993	0.69609	0.109089	0.107527
6.19119	0.00278118	0.00038688	0.000377819	0.00733834	0.00496901	0.0049596	0.985239	0.993025	0.993015	0.696383	0.109288	0.107726
6.23123	0.00267727	0.000380883	0.000367584	0.00769777	0.00527491	0.00529825	0.985346	0.993041	0.99303	0.696692	0.109499	0.107938
6.27127	0.00250841	0.000370792	0.000355174	0.00832334	0.00572882	0.00583067	0.985447	0.993056	0.993044	0.697025	0.109729	0.108172
6.31131	0.00230158	0.000357275	0.00034245	0.00906541	0.00629052	0.00651688	0.985539	0.99307	0.993057	0.697388	0.109981	0.108433
6.35135	0.00210389	0.000343468	0.000331216	0.00960885	0.00686474	0.00723996	0.985623	0.993084	0.993071	0.697773	0.110255	0.108722
6.39139	0.0019467	0.000331807	0.000322371	0.00963812	0.00728407	0.00779642	0.985701	0.993097	0.993084	0.698159	0.110547	0.109035
6.43143	0.001836	0.00032299	0.000315896	0.00912721	0.00736617	0.00795494	0.985774	0.99311	0.993096	0.698524	0.110842	0.109353
6.47147	0.00176733	0.000316882	0.000311542	0.00831277	0.00707713	0.00764359	0.985845	0.993123	0.993109	0.698857	0.111125	0.109659
6.51151	0.0017374	0.000313252	0.000309294	0.00748194	0.00661786	0.00708486	0.985915	0.993135	0.993121	0.699156	0.11139	0.109943
6.55155	0.00174442	0.00031184	0.000309207	0.00683686	0.00622284	0.00657708	0.985985	0.993148	0.993133	0.69943	0.11164	0.110206
6.59159	0.00178278	0.000312045	0.000310875	0.00645806	0.00598307	0.00625568	0.986056	0.99316	0.993146	0.699689	0.111879	0.110457
6.63163	0.0018365	0.000312559	0.000312866	0.00635534	0.00585828	0.00608726	0.98613	0.993173	0.993158	0.699943	0.112114	0.1107
6.67167	0.00187848	0.000311715	0.000312899	0.0065159	0.0057615	0.00597298	0.986205	0.993185	0.993171	0.700204	0.112344	0.11094
6.71171	0.00188701	0.000309004	0.000309455	0.00691259	0.00566256	0.00586906	0.98628	0.993197	0.993183	0.700481	0.112571	0.111175
6.75175	0.00186627	0.000305658	0.000303188	0.00744824	0.00558133	0.00578723	0.986355	0.99321	0.993196	0.700779	0.112795	0.111406
6.79179	0.00184457	0.000303499	0.000296327	0.00786743	0.00548914	0.00569788	0.986429	0.993222	0.993207	0.701094	0.113014	0.111634
6.83183	0.00184944	0.000303646	0.000290769	0.00784538	0.00533094	0.00554868	0.986503	0.993234	0.993219	0.701408	0.113228	0.111857
6.87187	0.00188266	0.000305616	0.000286932	0.00731669	0.00513127	0.00536926	0.986578	0.993246	0.993231	0.701701	0.113433	0.112072
6.91191	0.00190732	0.000306697	0.000283705	0.00655645	0.00497891	0.00525561	0.986655	0.993259	0.993242	0.701964	0.113633	0.112282
6.95195	0.00186945	0.000303261	0.00027938	0.00586307	0.00493793	0.00527597	0.98673	0.993271	0.993253	0.702198	0.11383	0.112493
6.99199	0.00175964	0.000294703	0.000273555	0.00536144	0.00502384	0.00543515	0.9868	0.993282	0.993264	0.702413	0.114031	0.112711
7.03203	0.00162395	0.000284099	0.00026747	0.00504154	0.00521468	0.00567643	0.986865	0.993294	0.993275	0.702615	0.11424	0.112938
7.07207	0.00150741	0.00027444	0.000262378	0.00484556	0.00546031	0.00590881	0.986925	0.993305	0.993285	0.702809	0.114459	0.113175
7.11211	0.0014266	0.000266828	0.000258716	0.00473965	0.00569253	0.00606401	0.986983	0.993316	0.993296	0.702999	0.114687	0.113418
7.15215	0.00137806	0.000261122	0.000256259	0.0047289	0.00582881	0.00610677	0.987038	0.993326	0.993306	0.703188	0.11492	0.113662
7.19219	0.00134787	0.000256718	0.00025429	0.00483411	0.00583858	0.00605091	0.987092	0.993336	0.993316	0.703382	0.115154	0.113904
7.23223	0.00131966	0.000253011	0.000251893	0.00508811	0.00580792	0.00598971	0.987145	0.993346	0.993326	0.703585	0.115387	0.114144
7.27227	0.00128823	0.000249799	0.000248784	0.00551269	0.00584747	0.00601801	0.987196	0.993356	0.993336	0.703806	0.115621	0.114385
7.31231	0.00126424	0.000247371	0.000245646	0.00604841	0.00597615	0.00614255	0.987247	0.993366	0.993346	0.704048	0.11586	0.114631
7.35235	0.00126079	0.000246104	0.000243314	0.006484	0.00610836	0.00627322	0.987297	0.993376	0.993356	0.704308	0.116105	0.114882
7.39239	0.00128242	0.000246125	0.000242163	0.00653655	0.00615249	0.00631713	0.987349	0.993386	0.993365	0.70457	0.116351	0.115135
7.43243	0.00132052	0.000247068	0.000242027	0.0061308	0.00612622	0.00629425	0.987401	0.993396	0.993375	0.704815	0.116596	0.115387
7.47247	0.00135022	0.000247807	0.000242113	0.00547821	0.00610865	0.0062903	0.987455	0.993406	0.993385	0.705035	0.116841	0.115639
7.51251	0.00134213	0.000246783	0.000241169	0.00482079	0.00611817	0.00633123	0.987509	0.993416	0.993394	0.705228	0.117086	0.115893
7.55255	0.00128886	0.000243216	0.000238314	0.00427662	0.00611568	0.00638226	0.987561	0.993425	0.993404	0.705399	0.117331	0.116148
7.59259	0.0012103	0.000237838	0.000233883	0.00387616	0.00610649	0.00645072	0.987609	0.993435	0.993413	0.705554	0.117575	0.116406
7.63263	0.00113323	0.000232161	0.000229108	0.00361616	0.0061701	0.00661959	0.987655	0.993444	0.993422	0.705699	0.117822	0.116672
7.67267	0.00107381	0.000227258	0.000224981	0.00348337	0.00638717	0.0069739	0.987698	0.993453	0.993431	0.705838	0.118078	0.116951
7.71271	0.00103679	0.000223477	0.000221879	0.00346086	0.00679239	0.00754396	0.987739	0.993462	0.99344	0.705977	0.11835	0.117253
7.75275	0.00102203	0.000220806	0.000219838	0.00352295	0.00736453	0.00827626	0.98778	0.993471	0.993449	0.706118	0.118645	0.117584
7.79279	0.00102836	0.000219136	0.000218784	0.00363035	0.00802515	0.00902376	0.987821	0.99348	0.993458	0.706263	0.118966	0.117946
7.83283	0.00105339	0.000218313	0.000218531	0.00375093	0.00866705	0.00962244	0.987863	0.993489	0.993467	0.706413	0.119313	0.118331
7.87287	0.00109031	0.000218047	0.000218624	0.00388412	0.00916554	0.00996061	0.987907	0.993497	0.993475	0.706569	0.11968	0.11873
7.91291	0.00112623	0.000217913	0.000218376	0.00403038	0.00939429	0.00996288	0.987952	0.993506	0.993484	0.70673	0.120056	0.119129
7.95295	0.00114749	0.000217561	0.000217376	0.00414605	0.00933189	0.00966361	0.987998	0.993515	0.993493	0.706896	0.12043	0.119515
7.99299	0.00114675	0.000216844	0.000215823	0.00414947	0.0090472	0.00920349	0.988044	0.993523	0.993502	0.707062	0.120792	0.119884
8.03303	0.00112728	0.000215823	0.000214155	0.00400556	0.00863547	0.00872385	0.988089	0.993532	0.99351	0.707223	0.121138	0.120233
8.07307	0.00109963	0.000214598	0.000212501	0.00377675	0.00822312	0.00833065	0.988133	0.993541	0.993519	0.707374	0.121467	0.120567
8.11311	0.00106743	0.000212882	0.000210415	0.0035327	0.00789075	0.00805887	0.988176	0.993549	0.993527	0.707516	0.121783	0.12089
8.15315	0.00102821	0.000210337	0.000207467	0.00329681	0.00765428	0.00789856	0.988217	0.993558	0.993535	0.707648	0.12209	0.121206
8.19319	0.000984207	0.000207155	0.000203938	0.00308813	0.0075345	0.00786678	0.988257	0.993566	0.993544	0.707771	0.122391	0.121521
8.23323	0.000938621	0.000203655	0.000200363	0.00293238	0.00756566	0.00800548	0.988294	0.993574	0.993552	0.707889	0.122694	0.121841
8.27327	0.000893112	0.000200015	0.000197033	0.00284298	0.00777154	0.00835045	0.98833	0.993582	0.993559	0.708002	0.123005	0.122176
8.31331	0.000852512	0.000196531	0.000194103	0.00282098	0.00816564	0.00892701	0.988364	0.99359	0.993567	0.708115	0.123332	0.122533
8.35335	0.000822266	0.000193497	0.000191662	0.00286172	0.00874742	0.00973776	0.988397	0.993598	0.993575	0.70823	0.123683	0.122923
8.39339	0.00080488	0.000191018	0.000189714	0.00295266	0.00947264	0.0107102	0.988429	0.993605	0.993582	0.708348	0.124062	0.123352
8.43343	0.000800968	0.000189073	0.000188232	0.00306506	0.0102289	0.0116427	0.988461	0.993613	0.99359	0.708471	0.124471	0.123818
8.47347	0.000811107	0.000187619	0.000187196	0.00316233	0.0109173	0.012316	0.988494	0.99362	0.993598	0.708598	0.124909	0.124311
8.51351	0.000836279	0.000186624	0.0001866	0.0032387	0.0116045	0.0127673	0.988527	0.993628	0.993605	0.708727	0.125373	0.124822
8.55355	0.000875995	0.000186031	0.00018638	0.003331	0.0124717	0.0132815	0.988562	0.993635	0.993612	0.708861	0.125873	0.125354
8.59359	0.000923642	0.000185656	0.000186279	0.00347457	0.0136133	0.0140831	0.988599	0.993643	0.99362	0.709	0.126418	0.125918
8.63363	0.000962589	0.000185129	0.000185824	0.00367218	0.014966	0.0151938	0.988638	0.99365	0.993627	0.709147	0.127017	0.126526
8.67367	0.000972675	0.000184068	0.000184627	0.00389813	0.0163632	0.0164685	0.988677	0.993658	0.993635	0.709303	0.127672	0.127186
8.71371	0.000948514	0.000182423	0.000182749	0.00410059	0.0175012	0.0175667	0.988715	0.993665	0.993642	0.709467	0.128373	0.127889
8.75375	0.000904849	0.00018051	0.0001806	0.00421335	0.0179815	0.0180404	0.988751	0.993672	0.993649	0.709636	0.129093	0.128611
8.79379	0.000857451	0.000178645	0.000178523	0.00420864	0.0177462	0.0178021	0.988785	0.993679	0.993656	0.709804	0.129803	0.129324
8.83383	0.000813649	0.000176985	0.000176666	0.00412781	0.0172476	0.0172925	0.988818	0.993686	0.993663	0.70997	0.130494	0.130017
8.87387	0.000778593	0.000175643	0.000175127	0.00405448	0.0170152	0.0170405	0.988849	0.993693	0.993671	0.710132	0.131175	0.130699
8.91391	0.000756285	0.000174691	0.000173979	0.00406001	0.0173241	0.0173348	0.988879	0.9937	0.993677	0.710294	0.131869	0.131393
8.95395	0.000747134	0.000174102	0.000173233	0.0041737	0.0181936	0.0182358	0.988909	0.993707	0.993684	0.710462	0.132597	0.132123
8.99399	0.000748614	0.000173754	0.000172843	0.00439273	0.0194916	0.0196816	0.988939	0.993714	0.993691	0.710637	0.133378	0.132911
9.03403	0.000758158	0.00017353	0.000172744	0.00470309	0.0210758	0.0215702	0.98897	0.993721	0.993698	0.710826	0.134222	0.133775
9.07407	0.000773721	0.000173324	0.000172785	0.00508229	0.0228241	0.0237068	0.989001	0.993728	0.993705	0.711029	0.135136	0.134724
9.11411	0.000789087	0.000172839	0.000172587	0.00548695	0.0245157	0.0256924	0.989032	0.993735	0.993712	0.711249	0.136117	0.135753
9.15415	0.000793033	0.000171685	0.000171707	0.00589647	0.0260559	0.0272666	0.989064	0.993742	0.993719	0.711485	0.13716	0.136845
9.19419	0.000778341	0.000169843	0.000170127	0.00637857	0.0278456	0.0288175	0.989095	0.993749	0.993726	0.71174	0.138275	0.137998
9.23423	0.000749997	0.000167712	0.000168281	0.00704004	0.0305032	0.031082	0.989125	0.993756	0.993733	0.712022	0.139497	0.139243
9.27427	0.000720735	0.000165725	0.000166627	0.00790201	0.0342838	0.0344175	0.989154	0.993762	0.993739	0.712339	0.140869	0.140621
9.31431	0.000698879	0.000164072	0.000165335	0.00880354	0.0386909	0.0383706	0.989182	0.993769	0.993746	0.712691	0.142419	0.142157
9.35435	0.000683163	0.0001627	0.000164234	0.00943067	0.0424199	0.0416891	0.989209	0.993775	0.993752	0.713069	0.144117	0.143827
9.39439	0.000666936	0.00016144	0.000162991	0.00955705	0.0440552	0.0430833	0.989236	0.993782	0.993759	0.713451	0.145881	0.145552
9.43443	0.000647352	0.00016022	0.000161491	0.00924578	0.0431924	0.042277	0.989262	0.993788	0.993765	0.713822	0.147611	0.147245
9.47447	0.000628736	0.000159133	0.000159958	0.00875415	0.0407733	0.0401818	0.989287	0.993795	0.993772	0.714172	0.149243	0.148853
9.51451	0.000616677	0.000158314	0.000158665	0.00833899	0.0383176	0.0381733	0.989312	0.993801	0.993778	0.714506	0.150777	0.150382
9.55455	0.000614261	0.000157858	0.000157755	0.00817617	0.0369994	0.037331	0.989336	0.993807	0.993784	0.714833	0.152259	0.151877
9.59459	0.000622927	0.000157836	0.000157287	0.008361	0.0373674	0.0381955	0.989361	0.993813	0.993791	0.715168	0.153755	0.153406
9.63463	0.000643425	0.000158299	0.000157294	0.00892191	0.0395156	0.0408977	0.989387	0.99382	0.993797	0.715525	0.155337	0.155043
9.67467	0.000674909	0.000159209	0.000157766	0.0098145	0.0431622	0.0452007	0.989414	0.993826	0.993803	0.715918	0.157065	0.156853
9.71471	0.00071261	0.000160315	0.000158556	0.0108887	0.0475398	0.050351	0.989443	0.993833	0.99381	0.716354	0.158969	0.158869
9.75475	0.000747515	0.000161119	0.0001593	0.0119023	0.0515378	0.0551521	0.989473	0.993839	0.993816	0.716831	0.161033	0.161078
9.79479	0.000769625	0.000161088	0.000159467	0.0126419	0.0543293	0.0585279	0.989503	0.993846	0.993822	0.717337	0.163208	0.163421
9.83483	0.000770079	0.000159902	0.000158602	0.0130943	0.0559524	0.0601777	0.989534	0.993852	0.993829	0.717861	0.165448	0.165831
9.87487	0.00074535	0.000157699	0.000156721	0.0135146	0.0574027	0.0609497	0.989564	0.993858	0.993835	0.718403	0.167747	0.168271
9.91491	0.000703753	0.000155072	0.000154377	0.0142505	0.0600641	0.0624345	0.989592	0.993864	0.993841	0.718973	0.170152	0.170771
9.95495	0.000660756	0.000152623	0.000152176	0.0154616	0.064693	0.0656932	0.989619	0.993871	0.993847	0.719592	0.172742	0.173401
9.99499	0.000626786	0.000150613	0.000150396	0.016984	0.0708617	0.0704779	0.989644	0.993877	0.993853	0.720272	0.175579	0.176223
10.035	0.000603356	0.000148997	0.00014899	0.0184117	0.0772957	0.0756561	0.989668	0.993883	0.993859	0.72101	0.178674	0.179253
10.0751	0.000586364	0.0001476	0.000147745	0.0193257	0.0826425	0.0801243	0.989691	0.993888	0.993865	0.721783	0.181983	0.182461
10.1151	0.000570298	0.000146272	0.000146446	0.0195323	0.0859972	0.083311	0.989714	0.993894	0.993871	0.722565	0.185426	0.185796
10.1552	0.000552797	0.000144983	0.000145037	0.0191563	0.0872751	0.0853048	0.989736	0.9939	0.993877	0.723332	0.188921	0.189212
10.1952	0.000536383	0.000143819	0.000143649	0.0185076	0.0872531	0.0867086	0.989758	0.993906	0.993883	0.724073	0.192415	0.192684
10.2352	0.000524854	0.000142879	0.000142435	0.0178421	0.086754	0.0880296	0.989779	0.993912	0.993888	0.724788	0.195888	0.196209
10.2753	0.000520406	0.000142227	0.000141472	0.0172953	0.0860938	0.0893908	0.9898	0.993917	0.993894	0.72548	0.199335	0.199788
10.3153	0.000524046	0.0001419	0.000140782	0.0169497	0.0853484	0.0908377	0.989821	0.993923	0.9939	0.726159	0.202753	0.203425
10.3554	0.000536556	0.000141941	0.000140379	0.0169238	0.0849013	0.0927402	0.989842	0.993929	0.993905	0.726837	0.206152	0.207138
10.3954	0.000558278	0.000142371	0.000140274	0.0173941	0.085545	0.09568	0.989865	0.993934	0.993911	0.727533	0.209577	0.210969
10.4354	0.000587219	0.000143105	0.000140448	0.0184834	0.0880361	0.0999034	0.989888	0.99394	0.993917	0.728273	0.213102	0.214969
10.4755	0.000616863	0.00014386	0.000140811	0.0201182	0.0926684	0.105017	0.989913	0.993946	0.993922	0.729079	0.216813	0.219174
10.5155	0.000639584	0.000144309	0.000141265	0.0219966	0.0990806	0.110217	0.989938	0.993952	0.993928	0.729959	0.22078	0.223587
10.5556	0.000655646	0.000144482	0.000141839	0.0237847	0.106498	0.114945	0.989965	0.993957	0.993934	0.730912	0.225044	0.22819
10.5956	0.00067064	0.000144641	0.000142572	0.0253471	0.11426	0.119241	0.989991	0.993963	0.993939	0.731927	0.229619	0.232964
10.6356	0.000682189	0.000144678	0.000143158	0.0266697	0.122029	0.1234	0.990019	0.993969	0.993945	0.732995	0.234505	0.237905
10.6757	0.000678583	0.000144009	0.000142953	0.0276299	0.129573	0.127474	0.990046	0.993975	0.993951	0.734101	0.239693	0.243009
10.7157	0.000653741	0.000142268	0.000141618	0.027972	0.13631	0.130982	0.990072	0.99398	0.993956	0.735221	0.245151	0.248254
10.7558	0.000616568	0.000139821	0.000139549	0.0275017	0.141105	0.133044	0.990097	0.993986	0.993962	0.736322	0.250801	0.253581
10.7958	0.000581095	0.000137325	0.000137428	0.0263975	0.143088	0.133405	0.99012	0.993992	0.993967	0.737379	0.25653	0.258922
10.8358	0.000555573	0.000135195	0.000135681	0.0251779	0.142586	0.132973	0.990142	0.993997	0.993973	0.738387	0.262239	0.264247
10.8759	0.000540844	0.000133522	0.00013438	0.0241625	0.140488	0.132585	0.990164	0.994002	0.993978	0.739355	0.267865	0.269555
10.9159	0.000532446	0.000132214	0.000133342	0.0233077	0.137258	0.132254	0.990185	0.994008	0.993984	0.740288	0.27336	0.274851
10.956	0.000523739	0.000131126	0.000132286	0.022583	0.133355	0.132117	0.990206	0.994013	0.993989	0.741192	0.2787	0.280141
10.996	0.000511605	0.000130181	0.000131066	0.0221752	0.129921	0.133023	0.990227	0.994018	0.993994	0.74208	0.283902	0.285467
11.036	0.000499533	0.000129414	0.000129806	0.0223492	0.128501	0.135912	0.990247	0.994023	0.993999	0.742975	0.289047	0.290909
11.0761	0.000492373	0.000128876	0.000128703	0.0232701	0.130491	0.141281	0.990266	0.994028	0.994005	0.743907	0.294272	0.296566
11.1161	0.000490888	0.000128519	0.000127825	0.024875	0.13676	0.149298	0.990286	0.994034	0.99401	0.744903	0.299748	0.302544
11.1562	0.000491907	0.000128199	0.000127131	0.0269081	0.14752	0.160157	0.990306	0.994039	0.994015	0.74598	0.305655	0.308956
11.1962	0.000492173	0.000127799	0.000126586	0.0291472	0.162643	0.17427	0.990326	0.994044	0.99402	0.747147	0.312167	0.315934
11.2362	0.000491177	0.000127313	0.000126178	0.0313291	0.18193	0.191595	0.990345	0.994049	0.994025	0.748401	0.319451	0.323606
11.2763	0.000489136	0.000126738	0.000125827	0.0328582	0.203893	0.210336	0.990365	0.994054	0.99403	0.749717	0.327615	0.332028
11.3163	0.000484004	0.000125962	0.000125334	0.0331534	0.226677	0.227809	0.990384	0.994059	0.994035	0.751045	0.336691	0.341149
11.3564	0.000473397	0.000124882	0.000124544	0.0322794	0.249557	0.243099	0.990403	0.994064	0.99404	0.752337	0.346684	0.350883
11.3964	0.000458749	0.000123604	0.000123547	0.0310198	0.273866	0.258094	0.990422	0.994069	0.994045	0.753579	0.357649	0.361217
11.4364	0.000444622	0.000122357	0.000122581	0.0303237	0.302	0.275874	0.990439	0.994074	0.99405	0.754793	0.369741	0.372263
