w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000808968	0.000148425	0.000139395	0.0294985	0.379995	0.40611	0.985815	0.993853	0.993754	0.690158	0.379216	0.381095
11.6767	0.000809035	0.000147206	0.000139007	0.0315957	0.374908	0.396493	0.985847	0.993859	0.99376	0.691423	0.394227	0.396971
11.7167	0.000786497	0.000144522	0.000138351	0.0340455	0.364569	0.379654	0.985879	0.993865	0.993766	0.692786	0.408824	0.412172
11.7568	0.000767563	0.000141739	0.000138058	0.0362532	0.351685	0.35836	0.98591	0.99387	0.993771	0.694238	0.422906	0.426521
11.7968	0.000769337	0.000139707	0.000138534	0.0376169	0.338087	0.334279	0.98594	0.993876	0.993777	0.695744	0.436443	0.439906
11.8368	0.000795648	0.000138615	0.000139812	0.0377915	0.324938	0.309197	0.985972	0.993882	0.993782	0.697257	0.449454	0.452286
11.8769	0.000838528	0.000138252	0.00014147	0.0369132	0.31268	0.285532	0.986006	0.993887	0.993788	0.698735	0.461973	0.463718
11.9169	0.000878839	0.000138191	0.000142643	0.0356242	0.301364	0.265858	0.986041	0.993893	0.993794	0.700162	0.47404	0.474363
11.957	0.000895772	0.00013805	0.000142645	0.0345255	0.290458	0.251525	0.986077	0.993898	0.993799	0.701544	0.48567	0.484435
11.997	0.00088191	0.000137785	0.000141697	0.0336983	0.278542	0.242388	0.986112	0.993904	0.993805	0.702893	0.496823	0.49414
12.037	0.00084879	0.000137713	0.000140662	0.0328287	0.264265	0.237498	0.986146	0.993909	0.993811	0.704208	0.507404	0.503649
12.0771	0.000819245	0.000138325	0.00014038	0.0317848	0.248198	0.235812	0.986179	0.993915	0.993816	0.705481	0.517342	0.513091
12.1171	0.000808895	0.000139848	0.00014118	0.0309706	0.232984	0.236462	0.986211	0.99392	0.993822	0.706721	0.52667	0.522559
12.1572	0.000813296	0.000141732	0.000142501	0.0309288	0.221193	0.238115	0.986244	0.993926	0.993828	0.707959	0.535527	0.532093
12.1972	0.000808438	0.000142483	0.000142806	0.0318738	0.213696	0.238734	0.986276	0.993932	0.993833	0.709235	0.544083	0.541652
12.2372	0.000771674	0.000140777	0.000140722	0.0336887	0.209738	0.236718	0.986307	0.993937	0.993839	0.710584	0.552481	0.55113
12.2773	0.000708595	0.00013707	0.000136662	0.0359799	0.207675	0.231791	0.986336	0.993943	0.993844	0.712025	0.560797	0.560411
12.3173	0.000642938	0.000132948	0.000132177	0.0379853	0.205658	0.224477	0.986361	0.993948	0.99385	0.713546	0.569031	0.569399
12.3574	0.000590878	0.000129492	0.000128312	0.0388276	0.20244	0.215472	0.986385	0.993953	0.993855	0.7151	0.577137	0.578027
12.3974	0.000556663	0.000127002	0.00012534	0.0382231	0.198264	0.205713	0.986407	0.993958	0.99386	0.716631	0.585075	0.586264
12.4374	0.000538729	0.000125401	0.000123162	0.0366733	0.194621	0.196182	0.986429	0.993964	0.993865	0.718099	0.592868	0.594119
12.4775	0.000533261	0.000124473	0.000121576	0.0348686	0.192862	0.187387	0.98645	0.993969	0.99387	0.719495	0.60059	0.601622
12.5175	0.00053488	0.000123935	0.000120362	0.0331575	0.193128	0.179456	0.986472	0.993973	0.993875	0.720823	0.608323	0.608807
12.5576	0.000537542	0.000123482	0.000119352	0.0315755	0.194097	0.172626	0.986493	0.993978	0.993879	0.722087	0.616095	0.615719
12.5976	0.000536945	0.000122895	0.00011848	0.0302262	0.194002	0.167356	0.986515	0.993983	0.993884	0.723298	0.623863	0.62242
12.6376	0.000532638	0.000122102	0.000117752	0.0294483	0.192365	0.163865	0.986536	0.993988	0.993889	0.724477	0.631565	0.628981
12.6777	0.000527644	0.000121195	0.000117182	0.0296131	0.190272	0.161961	0.986557	0.993993	0.993893	0.725662	0.639183	0.635466
12.7177	0.000524984	0.000120289	0.00011677	0.0308099	0.18903	0.161339	0.986578	0.993998	0.993898	0.726896	0.646752	0.641926
12.7578	0.000524284	0.000119366	0.000116477	0.0326618	0.188909	0.16179	0.986599	0.994003	0.993903	0.728204	0.654316	0.648404
12.7978	0.000523145	0.000118321	0.000116261	0.0345192	0.189111	0.163224	0.98662	0.994007	0.993907	0.729586	0.661888	0.65494
12.8378	0.000521447	0.000117183	0.000116111	0.0359682	0.188863	0.165559	0.986641	0.994012	0.993912	0.731026	0.66945	0.661569
12.8779	0.000520508	0.000116095	0.00011599	0.0369465	0.187987	0.168402	0.986662	0.994017	0.993917	0.732505	0.676977	0.668312
12.9179	0.000519369	0.000115148	0.00011576	0.0375163	0.186452	0.171008	0.986683	0.994021	0.993921	0.734008	0.684443	0.675159
12.958	0.000516301	0.000114363	0.00011532	0.0377785	0.18402	0.172717	0.986703	0.994026	0.993926	0.73552	0.691811	0.682074
12.998	0.00051232	0.000113768	0.000114771	0.0378122	0.180264	0.173475	0.986724	0.99403	0.993931	0.737034	0.699029	0.68902
13.038	0.0005106	0.000113415	0.000114337	0.0378207	0.175134	0.174038	0.986744	0.994035	0.993935	0.738549	0.706041	0.695989
13.0781	0.000513195	0.000113365	0.000114185	0.0381846	0.169274	0.175539	0.986765	0.99404	0.99394	0.740078	0.712819	0.703017
13.1181	0.000519947	0.000113672	0.000114384	0.0390332	0.163466	0.178545	0.986786	0.994044	0.993944	0.74164	0.719364	0.710166
13.1582	0.000531505	0.000114407	0.000114987	0.0401031	0.158398	0.182497	0.986807	0.994049	0.993949	0.743246	0.725706	0.717473
13.1982	0.000550565	0.000115648	0.000116054	0.0410524	0.154645	0.185885	0.986829	0.994053	0.993954	0.74489	0.731898	0.724916
13.2382	0.000576987	0.000117301	0.000117458	0.0416023	0.152109	0.186905	0.986852	0.994058	0.993958	0.746556	0.737989	0.7324
13.2783	0.000602118	0.000118828	0.000118621	0.0416296	0.150253	0.18455	0.986876	0.994063	0.993963	0.748222	0.744005	0.739789
13.3183	0.000610718	0.000119333	0.000118618	0.0414614	0.149165	0.179559	0.986901	0.994068	0.993968	0.749883	0.749977	0.746979
13.3584	0.000596364	0.000118414	0.000117052	0.0418674	0.14962	0.17395	0.986924	0.994072	0.993972	0.751559	0.755968	0.753944
13.3984	0.000570272	0.000116704	0.000114587	0.0433709	0.152077	0.169337	0.986947	0.994077	0.993977	0.753296	0.762057	0.760724
13.4384	0.000544952	0.000114972	0.000112098	0.0455055	0.155684	0.165799	0.986969	0.994082	0.993982	0.755118	0.768291	0.767363
13.4785	0.000520037	0.000113304	0.000109904	0.0468315	0.158241	0.162275	0.98699	0.994086	0.993986	0.756993	0.774627	0.77386
13.5185	0.000488676	0.000111375	0.000107917	0.0461106	0.158004	0.15805	0.987009	0.994091	0.99399	0.758839	0.780953	0.780189
13.5586	0.000450822	0.000109136	0.000106069	0.0437144	0.155575	0.153726	0.987028	0.994095	0.993994	0.760589	0.787183	0.786344
13.5986	0.000413778	0.000106912	0.000104425	0.0412624	0.152956	0.150363	0.987044	0.994099	0.993999	0.762241	0.793307	0.792364
13.6386	0.000383616	0.000104997	0.000103055	0.0401337	0.151399	0.148301	0.987059	0.994103	0.994003	0.763848	0.799369	0.798302
13.6787	0.000362075	0.000103479	0.000101959	0.0409701	0.151229	0.147402	0.987074	0.994108	0.994007	0.765489	0.805424	0.804204
13.7187	0.000348404	0.000102316	0.000101103	0.043902	0.152569	0.147671	0.987088	0.994112	0.994011	0.767247	0.811533	0.810117
13.7588	0.000340943	0.000101427	0.000100449	0.0485988	0.155405	0.149204	0.987102	0.994116	0.994015	0.769193	0.817755	0.816091
13.7988	0.000337645	0.000100713	9.99599e-05	0.0542371	0.159345	0.151834	0.987115	0.99412	0.994019	0.771364	0.824136	0.822171
13.8388	0.000336696	0.000100093	9.9602e-05	0.0598504	0.163761	0.154998	0.987129	0.994124	0.994023	0.773761	0.830693	0.828377
13.8789	0.000337272	9.95278e-05	9.9349e-05	0.0647564	0.168056	0.157975	0.987142	0.994128	0.994027	0.776354	0.837422	0.834702
13.9189	0.000339163	9.90091e-05	9.91789e-05	0.0682917	0.17119	0.160117	0.987156	0.994132	0.994031	0.779088	0.844276	0.841113
13.959	0.000341344	9.85125e-05	9.90403e-05	0.0693165	0.171111	0.160608	0.987169	0.994136	0.994035	0.781863	0.851127	0.847544
13.999	0.000341643	9.79838e-05	9.88313e-05	0.0668412	0.165866	0.158419	0.987183	0.99414	0.994039	0.78454	0.857769	0.853887
14.039	0.000338996	9.7397e-05	9.84747e-05	0.0614595	0.155715	0.153238	0.987197	0.994143	0.994043	0.787001	0.864003	0.860023
14.0791	0.000335692	9.68066e-05	9.80389e-05	0.0554362	0.143172	0.146329	0.98721	0.994147	0.994047	0.78922	0.869736	0.865882
14.1191	0.00033554	9.63007e-05	9.76881e-05	0.0509698	0.130563	0.139552	0.987223	0.994151	0.994051	0.791261	0.874964	0.871469
14.1592	0.000340254	9.5926e-05	9.75218e-05	0.0489426	0.118632	0.133772	0.987237	0.994155	0.994055	0.793221	0.879714	0.876826
14.1992	0.000348079	9.5666e-05	9.75057e-05	0.0489916	0.107018	0.128478	0.987251	0.994159	0.994058	0.795182	0.883999	0.88197
14.2392	0.000355062	9.54586e-05	9.7505e-05	0.0500054	0.0951909	0.122341	0.987265	0.994163	0.994062	0.797185	0.88781	0.886869
14.2793	0.000358263	9.52461e-05	9.73806e-05	0.0507472	0.0832879	0.114184	0.98728	0.994167	0.994066	0.799216	0.891145	0.89144
14.3193	0.00035775	9.50231e-05	9.70711e-05	0.0504036	0.0723431	0.103661	0.987294	0.99417	0.99407	0.801235	0.894042	0.895591
14.3594	0.000356101	9.48401e-05	9.66234e-05	0.0489534	0.0635283	0.0913884	0.987308	0.994174	0.994074	0.803195	0.896585	0.89925
14.3994	0.000357278	9.47805e-05	9.61914e-05	0.0473283	0.0573827	0.079014	0.987322	0.994178	0.994078	0.80509	0.898883	0.902414
14.4394	0.000364132	9.4896e-05	9.59257e-05	0.0467209	0.053803	0.0683765	0.987337	0.994182	0.994082	0.80696	0.901037	0.905152
14.4795	0.000374801	9.51074e-05	9.58043e-05	0.0475555	0.0522893	0.0602153	0.987352	0.994186	0.994085	0.808865	0.903131	0.907563
14.5195	0.000381728	9.51729e-05	9.55938e-05	0.0493941	0.0521545	0.0541341	0.987367	0.994189	0.994089	0.810842	0.905219	0.90973
14.5596	0.000378036	9.48863e-05	9.50738e-05	0.0518024	0.0529098	0.0495191	0.987382	0.994193	0.994093	0.812916	0.907338	0.911713
14.5996	0.000366227	9.43484e-05	9.43237e-05	0.0548986	0.0544146	0.0461858	0.987397	0.994197	0.994097	0.815115	0.909517	0.913562
14.6396	0.000354479	9.38331e-05	9.35957e-05	0.0586216	0.0562895	0.0441125	0.987411	0.994201	0.994101	0.817462	0.91177	0.915329
14.6797	0.000347165	9.34687e-05	9.3004e-05	0.0620839	0.0575897	0.0429426	0.987425	0.994204	0.994104	0.819948	0.914076	0.917048
14.7197	0.000343014	9.31724e-05	9.24625e-05	0.0641052	0.057416	0.0419792	0.987439	0.994208	0.994108	0.822514	0.916375	0.918729
14.7598	0.000338975	9.2801e-05	9.18344e-05	0.0643603	0.055788	0.040704	0.987452	0.994212	0.994112	0.825091	0.918609	0.920359
14.7998	0.000333458	9.23077e-05	9.11e-05	0.0638268	0.0536178	0.0393029	0.987466	0.994216	0.994115	0.827647	0.920756	0.921932
14.8398	0.000325215	9.16878e-05	9.03221e-05	0.0635709	0.0514884	0.0383748	0.987479	0.994219	0.994119	0.830192	0.922817	0.923469
14.8799	0.000312708	9.08953e-05	8.95324e-05	0.0638048	0.0490722	0.0383568	0.987491	0.994223	0.994123	0.832747	0.924782	0.925005
14.9199	0.000296643	8.99359e-05	8.8749e-05	0.0645732	0.0460379	0.0394594	0.987503	0.994226	0.994126	0.835333	0.926626	0.926585
14.96	0.000280089	8.89222e-05	8.80134e-05	0.066244	0.0428356	0.0416559	0.987514	0.99423	0.99413	0.837985	0.928341	0.928253
15	0.000265772	8.79806e-05	8.73616e-05	0.0688673	0.040162	0.04459	0.987525	0.994234	0.994133	0.840743	0.929949	0.930038
